10.202,0.44820786,0.47575474,0.13431454,10.201,-0.06373692,0.047788545,0.081705466
10.212,1.3950281,0.52537847,0.26582682,10.211,-0.05628192,0.064828545,0.10087547
10.225,2.1737857,0.48476934,0.37494886,10.223,-0.027526923,0.118078545,0.09129047
10.233,2.7612157,0.31661963,0.48733902,10.232,0.018268079,0.19795355,0.05295047
10.242,3.0864682,0.16526294,0.6801645,10.243,0.08216807,0.27037355,-0.00988453
10.253,3.1151752,0.13848543,1.0269189,10.253,0.14819808,0.30232355,-0.08549953
10.263,2.8609867,0.14167953,1.3228216,10.264,0.20677309,0.29060856,-0.14833452
10.273,2.4659424,0.22122169,1.4655282,10.273,0.26321808,0.25652856,-0.18560952
10.282,2.2167864,0.30516648,1.5917968,10.283,0.32711807,0.21499355,-0.19519453
10.294,2.157919,0.31935334,1.791977,10.293,0.38249806,0.16919854,-0.18986952
10.304,2.3363366,0.17634916,2.1057968,10.303,0.40486306,0.10529855,-0.18880452
10.314,2.627674,-0.013676643,2.3057356,10.314,0.38036805,0.033943545,-0.19412953
10.323,2.9531198,-0.07653046,2.2657568,10.324,0.31859806,-0.012916452,-0.19945453
10.335,3.3718972,-0.13504386,2.1670747,10.334,0.23552808,-0.034216452,-0.21542953
10.345,3.7020001,-0.25546813,2.0619266,10.344,0.14287308,-0.028891452,-0.23566452
10.355,3.842845,-0.33968115,2.0219383,10.354,0.05980308,-0.0065264525,-0.26228952
10.365,3.7326837,-0.28638768,2.0775623,10.364,0.008683079,0.013708548,-0.29317454
10.375,3.436778,-0.040024042,2.1527598,10.374,-9.0192165E-4,0.006253547,-0.31127954
10.384,3.0130959,0.5322614,2.4848745,10.383,0.018268079,-0.050191455,-0.30488953
10.395,2.703536,1.1720891,2.899663,10.396,0.03743808,-0.14178145,-0.28465453
10.406,2.5558896,1.6796749,3.1116004,10.406,0.03637308,-0.24508645,-0.27400452
10.415,2.5415158,1.7094939,2.8853421,10.416,0.015073078,-0.31324643,-0.30595452
10.425,2.51226,1.4384387,2.1555872,10.426,-0.014746921,-0.31750643,-0.37624452
10.437,2.5252538,1.0715077,1.192364,10.436,-0.040306922,-0.24934645,-0.45398954
10.446,2.560255,0.5956228,0.48585224,10.447,-0.05521692,-0.14071645,-0.5072395
10.457,2.7233782,0.37189126,0.21894193,10.456,-0.065866925,-0.049126454,-0.52108455
10.467,2.8989596,0.6181512,0.20740104,10.466,-0.059476923,0.041398548,-0.49126452
10.476,2.445681,1.39164,-0.24448287,10.477,-0.022201922,0.20327854,-0.38050452
10.489,1.1877289,1.90695,-1.4100739,10.488,0.03637308,0.37900355,-0.19306453
10.497,0.05475998,1.3956912,-2.693055,10.497,-0.012616921,0.40562856,-0.02905453
10.506,-1.1823254,1.0076666,-4.6023564,10.507,-0.22242191,0.36622357,0.07105547
10.518,-3.1611347,0.8677552,-6.7040033,10.517,-0.38962692,0.40669355,0.17436047
10.527,-5.3771753,0.27781463,-5.1107645,10.527,-0.33531192,0.28208855,0.30429047
10.538,-7.0340595,-0.44399273,-2.0007749,10.537,-0.19686192,-0.0054614525,0.37138548
10.548,-7.330681,-1.0485945,-1.5252558,10.549,-0.17023692,-0.22165646,0.29151046
10.559,-6.9039593,-1.1417071,-1.6685609,10.558,-0.12763692,-0.40590143,0.13921547
10.567,-6.32815,-1.5942717,-0.8295146,10.568,0.017203078,-0.5624564,0.0071554706
10.579,-5.492448,-2.5273635,-0.23131931,10.578,0.14713308,-0.6583064,-0.12064453
10.59,-4.6760416,-2.9034975,-0.07359648,10.589,0.18973309,-0.69664645,-0.22607952
10.597,-4.172097,-2.1519039,-0.15340841,10.598,0.18014808,-0.66150147,-0.21862452
10.608,-4.256068,-0.5309386,-0.602864,10.609,0.17588808,-0.57310647,-0.053549528
10.619,-4.2449427,0.7925575,-1.2387782,10.619,0.16523808,-0.42400643,0.16477548
10.63,-3.407281,1.1759658,-2.1815147,10.629,0.09814308,-0.25893143,0.29364046
10.639,-1.9583378,1.0884297,-2.21109,10.64,0.0076180785,-0.14923646,0.30748546
10.649,-1.0455456,1.1417284,-1.7922834,10.65,-0.05734692,-0.049126454,0.28192547
10.659,-0.50157356,1.1918161,-1.1822095,10.66,-0.058411922,0.047788545,0.25743046
10.67,0.04723549,1.0002167,-0.20819688,10.669,-0.014746921,0.08932354,0.21696047
10.68,0.7335901,0.5916264,0.4578008,10.679,0.012943079,0.07654355,0.14134547
10.69,1.6017923,0.079544306,0.74400043,10.69,0.008683079,0.039268546,0.038040474
10.701,2.5043006,-0.39975667,0.9827504,10.7,0.0012280787,0.02542355,-0.07271953
10.71,3.2091084,-0.8336965,1.0807762,10.713,-0.009421922,0.074413545,-0.16217953
10.719,3.638773,-1.1600327,0.8843825,10.72,-0.005161921,0.20327854,-0.21542953
10.731,3.5911527,-1.3417723,0.4310689,10.731,0.0022930785,0.42479855,-0.21116953
10.741,3.02394,-1.3703983,0.007826209,10.742,-0.006226921,0.6516436,-0.16963452
10.751,2.3123484,-1.5895166,0.04955852,10.751,-0.061606918,0.7645336,-0.14513953
10.762,1.5446806,-1.8114219,0.571434,10.762,-0.15106691,0.7368436,-0.16111453
10.772,0.7027416,-1.5453575,1.6128889,10.771,-0.23733191,0.5951986,-0.18560952
10.782,0.19766808,-1.2601032,2.549972,10.783,-0.32679194,0.38006857,-0.22075452
10.799,0.19770336,-1.3394991,3.2109175,10.792,-0.41731694,0.11168855,-0.27400452
10.803,0.5071831,-1.5991635,3.7085319,10.801,-0.46417692,-0.17053646,-0.32299453
10.813,1.0824385,-1.8374302,3.5649207,10.813,-0.48228192,-0.37821144,-0.34535953
10.822,1.9326019,-2.0705974,3.0045753,10.823,-0.48228192,-0.5017515,-0.33470953
10.832,2.727168,-2.361262,2.2474442,10.833,-0.47908694,-0.52411646,-0.29210952
10.842,3.349104,-2.4470596,1.5523827,10.842,-0.48334694,-0.47086644,-0.21010453
10.852,3.9283261,-2.1173797,1.0959138,10.853,-0.5035819,-0.38992643,-0.09188953
10.863,4.270352,-1.5395846,0.8702651,10.863,-0.5365969,-0.29620644,0.036975473
10.873,4.413727,-1.2101593,0.64174366,10.874,-0.5941069,-0.16734146,0.12324046
10.884,4.5458307,-1.1127722,0.43456715,10.883,-0.6867619,-0.015046452,0.13921547
10.894,4.2975497,-0.99915206,-0.39737296,10.893,-0.8252119,0.14576855,0.107265465
10.906,3.4031568,-0.37084353,-1.8599747,10.905,-0.9647269,0.28315356,0.08596547
10.914,1.603859,0.645308,-3.0292382,10.913,-1.009457,0.44183856,0.108330466
10.924,-0.48753357,1.5177321,-3.3047924,10.923,-0.8582269,0.6164986,0.13815048
10.934,-1.8818121,2.4822788,-2.8260436,10.935,-0.5163619,0.7251286,0.12643547
10.945,-3.0593033,3.615086,-2.2709284,10.946,-0.12870191,0.7570786,0.072120465
10.955,-4.632725,3.9818118,-1.6456758,10.954,0.15139309,0.6718786,-0.01094953
10.965,-6.111064,3.2298934,-1.0668491,10.964,0.26641306,0.42905855,-0.09508453
10.976,-6.5238886,2.6166608,-1.3560541,10.975,0.24511309,0.119143546,-0.16217953
10.986,-6.025673,2.6037655,-1.7872062,10.986,0.12263808,-0.18757646,-0.17708953
10.995,-5.348609,2.8004708,-1.4037882,10.996,-0.02859192,-0.45808643,-0.11957953
11.005,-4.5217485,2.8595505,-0.6640364,11.006,-0.13828692,-0.6508514,-0.02692453
11.016,-3.1990995,2.4632218,-0.5350671,11.015,-0.20538191,-0.70516646,0.045495473
11.025,-1.7328138,2.2008452,-0.89136255,11.026,-0.27354193,-0.5986664,0.06999047
11.036,-1.2191153,2.2942598,-0.9489229,11.036,-0.31294695,-0.36969143,0.06892547
11.047,-1.5371637,2.267643,-0.49509645,11.046,-0.27247694,-0.13113146,0.06253547
11.057,-2.1398048,2.206513,0.45475703,11.057,-0.16810691,-0.0065264525,0.06040547
11.067,-2.7068615,2.4842038,1.1969818,11.067,-0.066931926,0.011578548,0.056145467
11.077,-2.773262,2.6650972,1.0621291,11.077,-0.009421922,0.032878548,0.05082047
11.088,-2.11088,2.5434182,0.42685413,11.087,0.009748079,0.083998546,0.048690468
11.097,-0.94665146,2.1238396,-0.16316152,11.096,-0.009421922,0.11488355,0.01780547
11.111,0.28422737,1.5359974,-0.2950889,11.112,-0.045631923,0.08932354,-0.052484527
11.117,1.375474,1.1781976,-0.06448066,11.117,-0.07864693,0.023293547,-0.12064453
11.128,2.1702685,1.0258048,0.2825693,11.127,-0.09036192,-0.018241454,-0.15046452
11.138,2.875955,0.8573952,0.76540995,11.138,-0.059476923,-0.019306453,-0.13555452
11.148,3.493516,0.592865,1.3074013,11.148,-0.004096921,0.0019935477,-0.09295453
11.158,4.0317364,0.07229471,1.7247847,11.159,0.066193074,0.023293547,-0.052484527
11.168,4.220876,-0.3949343,2.1950254,11.168,0.15139309,0.026488546,-0.02159953
11.177,4.1124744,-0.70985544,2.5564618,11.179,0.23339808,0.011578548,-0.00242953
11.187,3.7675514,-0.8860823,2.7597318,11.188,0.29836306,-0.009721452,0.0071554706
11.199,3.3208265,-1.1670098,2.6656065,11.2,0.34309307,-0.021436453,-0.00242953
11.212,3.0404859,-1.5316739,2.2920325,11.208,0.37823808,-0.02782645,-0.035444528
11.221,2.933741,-1.7913561,1.9816682,11.221,0.41870806,-0.044866454,-0.06845953
11.229,2.8808336,-1.7407075,1.8361843,11.229,0.47621807,-0.07362145,-0.07484953
11.239,2.8405352,-1.4092653,1.8662965,11.239,0.5401181,-0.103441454,-0.05674453
11.249,2.8672595,-0.778383,2.1409304,11.25,0.5880431,-0.14391145,-0.02692453
11.259,3.051539,0.10203934,2.4454072,11.26,0.5933681,-0.21313645,7.654708E-4
11.27,3.2380853,1.0181627,2.6421423,11.271,0.5390531,-0.32070145,0.00822047
11.28,3.241475,1.7679152,2.5782423,11.28,0.43574807,-0.44637144,-0.0066895294
11.291,3.1822886,2.4009519,2.1702833,11.29,0.30262306,-0.5539364,-0.04289953
11.301,3.3355322,2.7782545,1.3151741,11.3,0.17695308,-0.60505646,-0.096149534
11.311,3.6811142,2.8880339,0.5904386,11.311,0.10772808,-0.57630146,-0.123839535
11.329,3.8990698,2.7148826,-0.58984303,11.328,0.06512808,-0.40590143,-0.08017453
11.331,3.3342934,1.3235304,-2.834124,11.332,0.09920807,-0.08107645,0.03378047
11.341,2.0883803,-0.07737875,-3.169613,11.34,0.24191809,0.13937855,0.17010048
11.351,0.64646053,-1.1875653,-4.6315665,11.351,0.20890309,0.36728856,0.25743046
11.362,-1.7142324,-1.9453156,-7.3779464,11.361,0.016138079,0.68572354,0.34582546
11.372,-4.553322,-2.2508094,-6.1221185,11.373,-0.064801924,0.6846586,0.43209046
11.381,-6.9076443,-2.204078,-2.6659338,11.382,-0.010486921,0.33320856,0.41718048
11.392,-9.067281,-1.2281308,-0.72775316,11.392,0.11411808,-0.08214145,0.3373055
11.402,-10.9629755,0.3474102,-0.09794521,11.402,0.29729807,-0.42826644,0.30642048
11.413,-11.562859,1.1430907,-0.38056552,11.412,0.5177531,-0.64339644,0.32878548
11.422,-10.911767,0.2862687,-0.7306572,11.423,0.6881531,-0.7914314,0.32878548
11.434,-9.639513,-1.6943517,-1.6755278,11.433,0.7083881,-0.89047647,0.23293547
11.443,-8.498796,-3.374215,-2.5390325,11.444,0.6679181,-0.9075164,0.06253547
11.452,-7.33323,-3.9493637,-2.096332,11.453,0.6924131,-0.87024146,-0.08656453
11.463,-5.847801,-2.5181808,-1.0461577,11.462,0.7307531,-0.8510714,-0.12596953
11.477,-4.1293755,0.086520195,-0.61270034,11.476,0.7296881,-0.77758646,-0.059939526
11.484,-2.640316,1.6455083,-0.8401679,11.483,0.6945431,-0.6220964,0.05934047
11.494,-1.2911215,2.4354115,-1.2915654,11.493,0.6455531,-0.41442144,0.19885547
11.504,0.061200142,2.5565417,-1.7773958,11.504,0.5805881,-0.18012145,0.3053555
11.515,1.3479929,2.0878992,-1.8459963,11.514,0.5166881,0.029683545,0.3415655
11.524,2.4494753,1.406116,-1.5175221,11.525,0.46556807,0.18517354,0.31068048
11.536,3.4613686,0.7264042,-1.1852084,11.535,0.41338307,0.30232355,0.22654548
11.545,4.2564287,0.05864644,-1.0366709,11.544,0.34948307,0.39071855,0.11259047
11.555,4.568738,-0.60125077,-0.6766231,11.555,0.28132308,0.45461857,-0.0056245294
11.565,4.2466893,-1.124243,-0.20502102,11.565,0.22381309,0.5036086,-0.10040953
11.576,3.3750587,-1.5368131,0.34017795,11.574,0.19079809,0.50893354,-0.14087953
11.586,2.4154563,-1.8658192,0.8764671,11.585,0.18440808,0.48017856,-0.13129453
11.596,1.7280912,-2.2976472,1.0643823,11.595,0.17482308,0.43544856,-0.10679953
11.606,1.2811213,-2.7332458,1.0750241,11.605,0.15565309,0.36515856,-0.08123953
11.616,1.1149492,-2.680572,1.0138031,11.615,0.11837807,0.26504856,-0.03970453
11.627,1.3651981,-2.1881015,0.7556028,11.627,0.05980308,0.14363855,0.01567547
11.64,2.1599035,-1.6791477,0.5636926,11.639,-0.007291922,0.012643547,0.063600466
11.646,3.1181555,-1.1651073,0.6684764,11.646,-0.06373692,-0.09918145,0.10407047
11.655,4.026785,-0.7000705,1.1096265,11.656,-0.11698692,-0.18651146,0.13389048
11.666,4.8427725,-0.47398853,1.664123,11.665,-0.17769192,-0.26319143,0.14347547
11.676,5.439987,-0.40064597,2.208402,11.677,-0.25437194,-0.31324643,0.14667048
11.687,5.6586075,-0.4434303,2.6489415,11.687,-0.36087194,-0.34839144,0.15093048
11.697,5.4945188,-0.5139648,3.0083172,11.697,-0.49293193,-0.36862645,0.16690548
11.706,5.2372746,-0.54901075,3.0269434,11.707,-0.6452269,-0.39631644,0.18820548
11.717,5.2239223,-0.45841885,2.7091484,11.717,-0.7858069,-0.42400643,0.20098548
11.728,5.446827,-0.32966447,2.1302147,11.727,-0.8880469,-0.40909645,0.20205048
11.737,5.845476,-0.4264624,1.3266315,11.74,-0.9625969,-0.31750643,0.19140048
11.747,6.2565784,-0.50291586,0.27857727,11.748,-1.047797,-0.13752146,0.17542547
11.758,6.388088,-0.004417181,-1.4713225,11.757,-1.128737,0.110623546,0.18181548
11.767,6.0270214,1.0843673,-3.5110047,11.766,-1.1649469,0.42799357,0.2531705
11.778,4.4554453,1.6281269,-5.4067144,11.778,-1.144712,0.9093736,0.32239547
11.789,1.7462611,1.74084,-5.7562494,11.788,-1.0137169,1.5632836,0.31600547
11.8,-1.7259884,1.19449,-4.6252003,11.799,-0.7474669,2.1000435,0.26382047
11.809,-5.794409,0.3430326,-1.3082669,11.808,-0.34702694,1.9860885,0.24039048
11.819,-9.603525,-0.019718647,1.0375938,11.819,0.06299808,1.4216386,0.20737548
11.83,-11.719411,0.30581498,-0.3102175,11.829,0.32179308,0.84653854,0.072120465
11.84,-12.527976,1.3310137,-3.321881,11.841,0.32924807,0.38858855,-0.13555452
11.849,-12.8291445,3.281652,-4.5648394,11.85,0.10666308,-0.036346454,-0.24950953
11.86,-11.503688,4.93599,-2.6493852,11.86,-0.13615692,-0.49749145,-0.24418452
11.871,-9.414064,5.3817453,-0.9159746,11.87,-0.26502192,-0.8436164,-0.22394952
11.88,-7.3438635,5.631496,-0.47883582,11.88,-0.28738692,-0.9437264,-0.18028453
11.891,-5.341427,5.919426,0.0349406,11.889,-0.30336192,-0.91071147,-0.061004527
11.901,-3.2724037,5.6934114,0.70312226,11.9,-0.37365192,-0.82231647,0.057210468
11.91,-1.3477879,4.57413,1.344484,11.911,-0.45459193,-0.6540464,0.06573047
11.921,-0.17426586,2.8037856,1.6396708,11.922,-0.5184919,-0.42613643,-0.05674453
11.931,-0.0021705627,1.4316297,1.5003874,11.931,-0.5472469,-0.15669145,-0.22501452
11.941,-0.19929123,0.68611526,0.9995147,11.941,-0.5397919,0.118078545,-0.38156953
11.955,-0.07204723,0.019963741,0.45766234,11.954,-0.5206219,0.32788357,-0.5221495
11.962,0.26904678,-0.42492533,0.17973566,11.962,-0.4993219,0.41095355,-0.60947955
11.971,0.65096474,-0.4780271,0.22198051,11.971,-0.45459193,0.42479855,-0.62119454
11.983,1.2801704,-0.37631774,0.25992465,11.983,-0.38110694,0.41414857,-0.58498454
11.992,1.8921638,-0.22256851,0.609661,11.992,-0.26395693,0.36515856,-0.50404453
12.003,2.3859916,-0.02796793,1.3082738,12.002,-0.10846692,0.25546357,-0.38476452
12.012,2.7905707,0.23527002,1.8050178,12.013,0.039568078,0.12766355,-0.24098952
12.023,3.1728396,0.559803,1.9334569,12.022,0.14074308,0.007318547,-0.10892953
12.032,3.502112,0.7357044,1.7943165,12.033,0.18440808,-0.08427145,-0.00349453
12.043,3.7358704,0.71985126,1.6046886,12.042,0.20144808,-0.14178145,0.072120465
12.053,3.982184,0.55110765,1.484453,12.054,0.21848808,-0.17266646,0.13495548
12.065,4.353287,0.15703559,1.2496794,12.065,0.24511309,-0.17479645,0.17755547
12.074,4.8824496,-0.54097044,1.0876892,12.074,0.28451806,-0.15030146,0.17968547
12.083,5.393171,-1.2584118,0.93914133,12.083,0.33989808,-0.10876645,0.14880048
12.094,5.6997557,-1.6908594,0.7916708,12.093,0.40592808,-0.06403645,0.10300547
12.103,5.726638,-1.7298405,0.71514964,12.104,0.49645308,-0.035281453,0.07851047
12.114,5.4598265,-0.97667146,0.7443048,12.115,0.5954981,-0.024631452,0.11046047
12.124,5.1927266,-0.8078245,0.9561903,12.124,0.7222331,-0.009721452,0.14241047
12.135,4.925286,-1.152135,1.3896968,12.134,0.8510981,-0.022501454,0.14134547
12.145,4.684979,-1.2738845,1.6689779,12.145,0.9267131,-0.07362145,0.120045476
12.156,4.5516315,-1.373048,1.5383549,12.155,0.9256481,-0.11515646,0.073185466
12.165,4.394096,-1.1208875,1.2773727,12.165,0.8553581,-0.15349646,0.024195472
12.175,4.2052755,-0.33743358,1.0736079,12.175,0.7509881,-0.21313645,-0.0056245294
12.185,4.133166,0.54112196,1.2537804,12.186,0.6519431,-0.29194644,-0.02159953
12.197,3.9144998,1.4511261,1.4974622,12.196,0.6050831,-0.33348143,-0.01094953
12.206,3.0394678,2.1396708,1.2980741,12.207,0.6338381,-0.25254145,0.10087547
12.216,1.2857504,1.8793976,-0.86128366,12.215,0.6753731,-0.068296455,0.2893805
12.226,-0.17206192,1.1722398,-2.8794312,12.225,0.7094531,0.06056855,0.43422046
12.237,-2.3270826,1.8467124,-4.8432794,12.236,0.5433131,0.31403857,0.6024905
12.247,-4.683069,2.6283717,-8.261349,12.247,0.18227808,0.69530857,0.8314655
12.257,-7.44444,1.9075236,-5.7994847,12.256,0.01933308,0.60584855,1.0242305
12.269,-9.571195,-0.06998277,-2.3959453,12.267,-0.03391692,0.25652856,0.97843546
12.279,-10.953583,-0.894263,-2.7584996,12.28,-0.020071922,-0.018241454,0.7441355
12.286,-12.685213,-0.014024019,-2.8208249,12.286,0.16097808,-0.28449145,0.47469047
12.296,-13.719659,0.6364286,-2.3460152,12.295,0.35480806,-0.64020145,0.18607548
12.306,-12.758949,-0.048912287,-2.3615198,12.306,0.37078306,-1.0182765,-0.10679953
12.316,-10.656298,-1.0773602,-2.8263137,12.316,0.28558308,-1.1940014,-0.29423952
12.326,-8.764414,-1.29574,-3.3578334,12.326,0.21742308,-1.0864364,-0.34216452
12.337,-6.61075,-0.94114435,-3.1184046,12.338,0.14713308,-0.8595914,-0.31447452
12.349,-4.1708384,0.003800869,-2.056815,12.348,0.067258075,-0.62529147,-0.27080953
12.359,-2.3341608,1.435926,-1.1905544,12.358,0.010813078,-0.36969143,-0.19625953
12.369,-1.2767744,2.7777596,-0.48492956,12.37,-0.004096921,-0.13645646,-0.07484953
12.379,-0.49576092,3.4304075,0.27466977,12.378,-0.01368192,-0.011851452,0.05827547
12.389,0.31155872,3.2439547,0.9510487,12.39,-0.04882692,0.035008546,0.12750047
12.4,1.0832682,2.4630399,0.8909149,12.401,-0.10527193,0.09464855,0.107265465
12.408,1.7717433,1.4058733,0.41690868,12.407,-0.15106691,0.18197855,0.03058547
12.419,2.450272,0.2723241,0.1089012,12.419,-0.16917191,0.25013855,-0.07165453
12.43,2.926259,-0.8391061,-0.015412569,12.429,-0.16704191,0.28528357,-0.19732453
12.439,2.8642883,-1.8447194,-0.061811328,12.439,-0.14787191,0.31616855,-0.31021452
12.449,2.3584414,-2.5261314,0.012494206,12.449,-0.09888192,0.34811857,-0.36878952
12.46,1.9959693,-2.9581785,0.06977916,12.459,-0.014746921,0.38006857,-0.37517953
12.471,2.0688052,-3.495146,0.110898495,12.47,0.084298074,0.40562856,-0.34429452
12.479,2.488834,-3.9919307,0.27666104,12.48,0.17801808,0.40669355,-0.29636952
12.494,2.9324446,-4.115726,0.39690268,12.493,0.25469807,0.37687355,-0.23353453
12.502,3.2920918,-3.9145327,0.33427513,12.5,0.29729807,0.32681856,-0.16217953
12.511,3.517951,-3.4930875,0.2751665,12.511,0.28558308,0.26185358,-0.08230453
12.521,3.4646888,-2.7029848,0.36955452,12.52,0.23126808,0.18836854,0.012480471
12.531,3.2284117,-1.5925899,0.78007174,12.532,0.16843309,0.09464855,0.124305464
12.542,3.0962305,-0.7523197,1.1764216,12.541,0.09068807,-0.008656452,0.23613048
12.551,3.2304873,-0.306036,1.4355081,12.552,-9.0192165E-4,-0.11515646,0.31707048
12.562,3.51187,-0.020447731,1.7935505,12.561,-0.075451925,-0.22378646,0.36925548
12.571,3.9096136,0.11023426,2.0808756,12.572,-0.12337693,-0.31431144,0.3958805
12.582,4.3377295,-0.061163664,2.2237117,12.583,-0.16491191,-0.36756143,0.39055547
12.592,4.4403334,-0.4186449,2.1613946,12.591,-0.20005691,-0.37182143,0.37671047
12.602,4.0291057,-0.89815664,2.0551414,12.602,-0.22881192,-0.32922143,0.3756455
12.612,3.5224967,-1.5798331,1.7562857,12.613,-0.27354193,-0.28342643,0.36286548
12.622,2.99998,-2.0917041,1.3082896,12.623,-0.31827193,-0.25893143,0.33624047
12.633,2.5411687,-2.2488666,1.0511547,12.633,-0.32892194,-0.24189146,0.30216047
12.643,2.2920246,-2.1514142,0.92737406,12.644,-0.30229694,-0.21526645,0.2531705
12.653,2.395763,-2.0420196,0.97914016,12.655,-0.25437194,-0.18864146,0.18394548
12.664,2.4364257,-1.7010049,1.4123478,12.663,-0.19899192,-0.18438146,0.14241047
12.675,2.1913671,-1.4303735,1.767602,12.675,-0.16384691,-0.19077146,0.15945047
12.684,1.8245425,-1.4124554,1.7091143,12.685,-0.15745692,-0.18118645,0.20311548
12.694,1.6697845,-1.3843386,0.79871583,12.694,-0.23733191,-0.15669145,0.24145547
12.703,1.8866978,-0.80857587,-1.2182236,12.704,-0.40027693,-0.14710645,0.24891049
12.714,1.8254642,0.71698356,-3.3992107,12.713,-0.5121019,-0.09172645,0.24252048
12.724,0.9109354,1.507272,-4.9231186,12.724,-0.48015192,0.19582355,0.20205048
12.735,-0.31336975,1.5828297,-5.4284062,12.734,-0.27354193,0.6324736,0.08703047
12.745,-1.7503262,1.8858654,-4.5299087,12.744,0.03211308,0.89233357,-0.04289953
12.755,-3.8470345,2.5426595,-2.9663637,12.755,0.32818305,0.89126855,-0.11318953
12.765,-6.2286596,3.2986343,-1.4714248,12.765,0.5550281,0.67826855,-0.12809953
12.776,-8.20064,4.052438,-0.22490358,12.775,0.6444881,0.30338857,-0.097214535
12.786,-9.086614,4.7003026,0.1187675,12.787,0.5805881,-0.093856454,-0.00349453
12.796,-8.5894165,4.3715954,-0.19228673,12.796,0.45917806,-0.37395144,0.080640465
12.807,-7.0721197,2.8345752,-0.7981641,12.807,0.31540307,-0.47512645,0.06892547
12.816,-5.755371,1.8070836,-1.7608681,12.816,0.15139309,-0.38566643,-0.00881953
12.828,-5.69759,1.857897,-2.2018557,12.827,0.05021808,-0.17692645,-0.049289532
12.836,-5.7608185,2.2050655,-1.2247851,12.837,0.10985807,-0.050191455,-0.0066895294
12.846,-5.0574026,2.8538892,0.036245465,12.847,0.25682807,-0.085336454,0.10939547
12.857,-3.9886436,3.7450778,0.32770377,12.857,0.33457306,-0.10663646,0.21909048
12.867,-3.1409101,4.012739,0.4014982,12.867,0.33883306,-0.013981452,0.28086048
12.877,-2.417985,3.0839186,0.70645356,12.877,0.31114307,0.09784355,0.2872505
12.887,-1.5217724,1.8529763,1.1185915,12.887,0.27599806,0.11275355,0.21483047
12.897,-0.6471424,0.8731215,1.3053263,12.897,0.22594309,0.033943545,0.10194047
12.909,0.103342056,0.2642963,0.966364,12.908,0.13222308,-0.09279145,-0.01414453
12.918,0.8669996,0.030126333,0.35730624,12.918,0.0054880786,-0.21739645,-0.10360453
12.928,1.606997,-0.045985222,-0.158836,12.929,-0.12550692,-0.30792144,-0.15046452
12.939,2.3907695,-0.14531565,-0.0654577,12.938,-0.20431691,-0.37288645,-0.14939952
12.948,3.2902813,-0.41982937,0.46569473,12.948,-0.20751192,-0.39951143,-0.11957953
12.96,4.1771083,-0.7514415,0.9547557,12.959,-0.13722192,-0.36330143,-0.087629534
12.969,4.8139696,-1.1345787,1.5056741,12.969,-0.01368192,-0.28023145,-0.059939526
12.979,5.1653347,-1.4821897,2.0409412,12.979,0.13435309,-0.17692645,-0.050354533
12.989,5.177422,-1.670591,2.4103897,12.99,0.28238806,-0.067231454,-0.06739453
13.0,4.8638945,-1.8123486,2.505055,13.001,0.40912306,0.020098548,-0.10360453
13.01,4.307664,-1.7769291,2.5186749,13.011,0.49964806,0.033943545,-0.13661952
13.019,3.6939673,-1.4292388,2.5650325,13.02,0.5443781,-0.021436453,-0.14513953
13.03,3.245121,-0.7369771,2.198708,13.029,0.5337281,-0.09066145,-0.123839535
13.04,3.1343594,0.2095139,1.7043947,13.04,0.47089306,-0.13219646,-0.08017453
13.051,3.2140994,1.0532513,1.217264,13.05,0.36652306,-0.13219646,-0.02905453
13.06,3.3780484,1.6284146,0.9550507,13.06,0.26641306,-0.10237645,0.014610471
13.071,3.5255556,1.8766928,1.018178,13.07,0.20677309,-0.045931455,0.029520469
13.081,3.619053,1.4866841,1.2519251,13.081,0.18653809,9.2854723E-4,-2.9952917E-4
13.092,3.6267319,0.5650258,1.4698188,13.091,0.17375809,0.009448548,-0.07697953
13.103,3.4981089,-0.5981107,1.5130996,13.104,0.14713308,-0.039541453,-0.17389452
13.112,3.3614068,-1.0827228,1.3190018,13.111,0.11731307,-0.114091456,-0.24205452
13.121,3.3449855,-0.8813853,0.7756604,13.12,0.08855808,-0.15562646,-0.2633545
13.131,3.5781054,-0.516407,0.1356538,13.131,0.07897308,-0.15456146,-0.24737953
13.142,4.161336,-0.43347478,-0.123066545,13.143,0.102403075,-0.12687145,-0.22075452
13.152,4.8685927,-0.8261585,0.10007417,13.151,0.18121308,-0.09172645,-0.20584452
13.162,5.3629284,-1.2256823,0.84208363,13.162,0.34522307,-0.07255645,-0.19625953
13.173,5.4158325,-1.5804254,1.4431266,13.172,0.5880431,-0.049126454,-0.17282952
13.183,4.614561,-2.0009575,0.69947016,13.182,0.8116931,0.027553547,-0.10466953
13.193,2.3883271,-2.0516737,-3.0251136,13.192,0.9245831,0.29060856,0.057210468
13.203,-0.60457325,-1.6715348,-5.7423773,13.202,0.9426881,0.73151857,0.2829905
13.214,-3.6569777,-0.6435394,-7.270847,13.213,0.7328831,1.2629535,0.51196545
13.224,-7.624563,0.5954454,-5.9844103,13.223,0.39527807,1.2917086,0.68875545
13.234,-11.9342375,1.1012516,-2.5099437,13.233,0.075778075,0.72938854,0.68556046
13.243,-14.866329,2.0890734,-1.522464,13.244,-0.074386925,0.08825855,0.56415045
13.253,-15.603241,3.6232913,-1.2832625,13.253,0.0044230786,-0.44211143,0.41931048
13.264,-13.861884,3.4982555,-2.1316862,13.263,0.08962308,-0.81273144,0.17862047
