11.36,-1.5784273,-1.9192613,-3.2825465,11.36,-2.556299,0.786791,-0.318252
11.369,-2.2932935,-1.6413523,-3.587407,11.37,-2.7405438,0.59935105,-0.286302
11.381,-2.848774,-1.0394791,-3.5929432,11.38,-2.8981638,0.458771,-0.240507
11.39,-3.1733236,-0.18548131,-3.3265588,11.389,-3.021704,0.353336,-0.189387
11.4,-3.4011464,0.73363733,-2.9673417,11.401,-3.113294,0.264941,-0.135072
11.411,-3.4463468,1.483352,-2.3695252,11.411,-3.1548288,0.202106,-0.080757
11.422,-3.3690019,1.910693,-1.5704172,11.421,-3.1239438,0.15631099,-0.038157
11.43,-3.0596018,1.9097936,-0.7620657,11.431,-3.018509,0.126491,-0.017922001
11.442,-2.6814966,1.572475,-0.27945793,11.441,-2.875799,0.12436099,-0.021117
11.451,-2.447813,1.0908651,-0.18713012,11.451,-2.747999,0.13927099,-0.032832
11.461,-2.274653,0.5889498,-0.31597263,11.46,-2.662799,0.163766,-0.058392
11.471,-2.1047268,0.11106682,-0.55348337,11.471,-2.6255238,0.194651,-0.090342
11.482,-1.9811397,-0.26201987,-0.8036624,11.481,-2.635109,0.199976,-0.119097
11.492,-1.8440266,-0.42261016,-1.1110616,11.493,-2.6904888,0.19252099,-0.137202
11.504,-1.5690031,-0.3390875,-1.2801338,11.502,-2.7586489,0.197846,-0.153177
11.513,-1.1396399,-0.11947584,-1.1545781,11.514,-2.8001838,0.223406,-0.181932
11.523,-0.68314743,0.18445528,-0.9575494,11.522,-2.809769,0.270266,-0.23518199
11.532,-0.4221735,0.45071006,-0.69438845,11.533,-2.781014,0.35972598,-0.302277
11.543,-0.49022293,0.68288064,-0.4442799,11.542,-2.716049,0.474746,-0.37150198
11.553,-0.81229687,0.79061013,-0.29892027,11.554,-2.6457589,0.564206,-0.426882
11.563,-1.3133631,0.5798186,-0.1577647,11.563,-2.582924,0.58657104,-0.456702
11.572,-1.7655072,0.21408522,0.107723236,11.573,-2.507309,0.55036104,-0.464157
11.583,-2.0131955,-0.13419652,0.33807927,11.582,-2.4189138,0.463031,-0.448182
11.594,-2.111659,-0.5703621,0.49061525,11.593,-2.3369088,0.339491,-0.40771198
11.606,-2.07304,-1.0442568,0.5812762,11.607,-2.264489,0.195716,-0.35126698
11.614,-1.8163934,-1.3396577,0.67471707,11.613,-2.2048488,0.074306,-0.284172
11.624,-1.4066305,-1.4437795,0.7306936,11.623,-2.1430788,-0.027934,-0.21920699
11.634,-0.84659576,-1.3554288,0.80264723,11.633,-2.0791788,-0.119524,-0.16915199
11.645,-0.07945728,-1.2128431,0.82739544,11.646,-2.0184739,-0.178099,-0.14465699
11.654,0.824708,-0.9232663,0.9311258,11.653,-1.938599,-0.20152901,-0.149982
11.665,1.7601137,-0.61652446,1.1167722,11.666,-1.848074,-0.175969,-0.18086699
11.675,2.5375776,-0.42668366,1.2027379,11.676,-1.773524,-0.066274,-0.218142
11.685,3.2266235,-0.4301324,1.1543608,11.684,-1.736249,0.120101005,-0.24902701
11.695,3.5501919,-0.5564897,1.2183262,11.695,-1.718144,0.368246,-0.263937
11.705,3.2608528,-0.7243155,1.5388553,11.705,-1.709624,0.63130105,-0.240507
11.714,2.4682302,-0.7599149,2.0133479,11.714,-1.720274,0.85708106,-0.179802
11.725,1.5949564,-0.6425514,2.3683717,11.725,-1.762874,1.030676,-0.115902
11.736,0.8758831,-0.5965009,2.607569,11.735,-1.784174,1.177646,-0.083952
11.746,0.20320702,-0.66269356,2.4491024,11.747,-1.763939,1.306511,-0.066911995
11.756,-0.5495596,-0.8397411,1.3412478,11.755,-1.753289,1.382126,-0.014727
11.766,-1.0901251,-1.1523805,-0.9091593,11.767,-1.789499,1.394906,0.075798
11.777,-1.108221,-1.5414406,-4.085394,11.776,-1.913039,1.326746,0.198273
11.787,-1.0975847,-1.0974512,-6.846194,11.786,-2.202719,1.016831,0.440028
11.796,-0.87024784,1.1770973,-8.284548,11.796,-2.636174,0.477941,0.727578
11.806,0.0064907074,4.624647,-7.522798,11.806,-2.9450238,-0.07372899,0.894783
11.817,1.842865,8.17477,-6.1502085,11.818,-2.987624,-0.470974,0.858573
11.829,4.2293844,11.189687,-5.6152697,11.828,-2.823614,-0.69462395,0.64237803
11.838,5.6534224,13.079175,-5.8009253,11.837,-2.5775988,-0.71592396,0.36228302
11.848,5.780486,12.623394,-5.2175884,11.847,-2.3017638,-0.59131896,0.054498002
11.858,4.513236,9.678373,-3.7792797,11.859,-2.036579,-0.434764,-0.21920699
11.868,3.1027184,5.716988,-2.6348407,11.868,-1.817189,-0.336784,-0.43966198
11.878,2.6896515,1.3907063,-1.9775425,11.878,-1.696844,-0.332524,-0.648402
11.888,2.9563484,-2.6601155,-1.6831653,11.888,-1.714949,-0.444349,-0.821997
11.899,3.287837,-5.9427695,-1.3601226,11.898,-1.796954,-0.609424,-0.90506697
11.909,2.942441,-8.130431,-0.65356433,11.908,-1.835294,-0.669064,-0.875247
11.918,1.2279911,-8.863205,0.57472503,11.919,-1.784174,-0.49227402,-0.698457
11.93,-1.1488667,-8.043792,1.364877,11.931,-1.697909,-0.081184,-0.384282
11.938,-2.3896713,-6.019678,1.7828546,11.939,-1.588214,0.37996098,-0.054132
11.95,-2.2492657,-3.4512625,1.9302022,11.949,-1.455089,0.664316,0.17484301
11.959,-1.7634974,-0.84133625,1.6843511,11.958,-1.311314,0.745256,0.280278
11.97,-1.4448748,1.6255698,1.2725612,11.97,-1.162214,0.67496604,0.279213
11.98,-1.2004833,3.5736732,0.70477545,11.981,-1.012049,0.545036,0.191883
11.99,-1.294013,4.6462326,0.10005148,11.991,-0.894899,0.370376,0.073668
12.001,-1.7633743,5.0214067,-0.491838,12.0,-0.826739,0.219146,-0.010467
12.01,-2.2227368,5.2249556,-1.0821575,12.011,-0.810764,0.099866,-0.077562
12.02,-2.4306703,5.1178775,-1.5232573,12.021,-0.843779,-0.009829001,-0.139332
12.031,-2.4857025,4.689405,-1.7681835,12.032,-0.898094,-0.109938994,-0.193647
12.042,-2.4621563,4.034142,-1.7321985,12.041,-0.966254,-0.222829,-0.23731199
12.051,-2.522492,3.2253706,-1.6871952,12.051,-1.064234,-0.319744,-0.238377
12.061,-2.6851225,2.2388234,-1.3884761,12.061,-1.169669,-0.386839,-0.181932
12.07,-2.4809146,1.3574699,-0.82489336,12.071,-1.237829,-0.402814,-0.094602
12.082,-2.013348,0.6607397,-0.091365635,12.082,-1.259129,-0.386839,0.007638
12.093,-1.4312334,0.22133791,0.636305,12.092,-1.238894,-0.324004,0.103488
12.102,-0.79006386,0.011892736,1.246049,12.102,-1.181384,-0.194074,0.180168
12.112,-0.24579811,-0.03195685,1.6926991,12.112,-1.095119,-0.009829001,0.23128799
12.123,0.1391859,0.04899925,1.9808459,12.122,-0.983294,0.204236,0.257913
12.133,0.26699543,0.23567373,2.0766048,12.134,-0.865079,0.412976,0.258978
12.142,0.04977417,0.54927254,1.9283855,12.142,-0.760709,0.576986,0.244068
12.154,-0.4564247,0.99524546,1.7011667,12.153,-0.692549,0.668576,0.218508
12.162,-1.0952501,1.4786868,1.520245,12.162,-0.661664,0.69626606,0.203598
12.174,-1.6939583,1.991122,1.4536272,12.174,-0.652079,0.67603105,0.21531299
12.183,-2.018125,2.3271399,1.2886391,12.183,-0.666989,0.612131,0.246198
12.194,-2.0563574,2.522091,1.131445,12.193,-0.693614,0.57059604,0.28986302
12.204,-1.7280416,2.6211097,1.1220673,12.204,-0.721304,0.58231103,0.334593
12.214,-1.0771275,2.6384885,1.0931901,12.214,-0.730889,0.64727604,0.363348
12.224,-0.41508198,2.8096323,1.1180056,12.224,-0.715979,0.769751,0.370803
12.234,-0.18155766,3.1608481,1.1448991,12.234,-0.674444,0.93589103,0.364413
12.245,-0.40155697,3.4654398,1.0861506,12.245,-0.606284,1.108421,0.353763
12.254,-0.9635563,3.6182022,0.9141041,12.255,-0.541319,1.214921,0.35589302
12.264,-1.6847973,3.6156886,0.6912571,12.265,-0.500849,1.2191811,0.370803
12.277,-2.3188477,3.4836376,0.51121956,12.277,-0.476354,1.126526,0.385713
12.284,-2.7065368,3.2868404,0.42194927,12.285,-0.457184,0.95186603,0.37399802
12.295,-2.9549813,3.12543,0.42432898,12.296,-0.449729,0.730346,0.317553
12.305,-3.0492992,2.9854338,0.47244167,12.306,-0.453989,0.50989103,0.225963
12.315,-2.9765387,2.8418117,0.7096014,12.315,-0.45505401,0.302216,0.119463004
12.325,-2.8426523,2.6549616,1.2244632,12.325,-0.441209,0.125426,0.020418
12.335,-2.5878954,2.3106568,1.7217436,12.336,-0.411389,0.019991,-0.050937
12.345,-2.0920525,1.6541501,2.0460157,12.346,-0.387959,-0.022609001,-0.075432
12.356,-1.4787235,0.92976725,2.0315642,12.357,-0.371984,0.011471,-0.057327
12.367,-1.076621,0.60066867,1.597836,12.366,-0.353879,0.135011,-0.022181999
12.377,-1.1254368,1.0402901,0.55558574,12.376,-0.337904,0.288371,0.006572999
12.387,-1.5449181,1.7204683,-0.75729406,12.386,-0.284654,0.426821,0.011898
12.398,-1.9354634,2.3368764,-2.293704,12.397,-0.122774005,0.549296,0.012962999
12.408,-1.7572193,3.0027604,-4.1006393,12.407,0.181816,0.714371,0.037458
12.417,-0.02851677,3.3839865,-6.594603,12.418,0.452326,0.697331,-0.0072720004
12.427,3.0861588,2.8509727,-9.346959,12.428,0.428896,0.182936,-0.22453201
12.437,6.112444,1.7297411,-11.956271,12.438,0.027391,-0.71592396,-0.554682
12.448,7.92179,0.62237227,-12.550316,12.449,-0.558359,-1.620109,-0.833712
12.458,8.434771,-1.2468762,-10.90159,12.458,-1.065299,-2.213314,-0.94127697
12.471,9.203112,-4.3857784,-7.913019,12.47,-1.347524,-2.5402691,-0.890157
12.478,11.138613,-8.326456,-4.3124375,12.478,-1.406099,-2.692564,-0.719757
12.487,11.620831,-11.520392,-0.6694788,12.488,-1.390124,-2.307034,-0.38534698
12.498,8.671366,-11.53775,2.7779927,12.499,-1.317704,-1.088674,0.107748
12.508,5.520426,-8.636102,5.80425,12.509,-1.062104,0.410846,0.508188
12.52,3.773614,-5.13062,6.5004563,12.519,-0.768164,1.484366,0.684978
12.529,2.486371,-2.1592197,4.7983437,12.53,-0.600959,1.962551,0.763788
12.54,1.42167,0.2187267,2.256375,12.539,-0.567944,1.910366,0.818103
12.55,1.0480413,2.214958,0.16808057,12.55,-0.561554,1.4609361,0.814908
12.559,0.8733072,3.9464855,-1.6694038,12.56,-0.532799,0.926306,0.748878
12.569,1.0463381,4.8425636,-3.1520193,12.57,-0.521084,0.424691,0.62640303
12.581,1.2632008,5.0941343,-4.0939717,12.58,-0.569009,0.010406001,0.457068
12.592,0.9898138,4.5802135,-4.358205,12.592,-0.672314,-0.329329,0.295188
12.6,0.44301605,3.6365094,-3.854799,12.6,-0.805439,-0.580669,0.17484301
12.61,0.062086105,2.3603673,-2.7840621,12.611,-0.944954,-0.70740396,0.092838
12.621,-0.35496712,0.92872155,-1.5047911,12.62,-1.089794,-0.696754,0.060888
12.631,-0.5031824,-0.5077348,-0.2917743,12.63,-1.217594,-0.535939,0.063018
12.641,-0.63815975,-1.6782016,0.8111528,12.641,-1.295339,-0.265429,0.094968
12.652,-0.90062904,-2.463251,1.4176793,12.65,-1.304924,0.043421,0.13437301
12.662,-1.3358126,-2.7051854,1.7750274,12.663,-1.255934,0.305411,0.16738799
12.672,-1.9243622,-2.3793497,1.851789,12.671,-1.161149,0.48433098,0.200403
12.682,-2.5009809,-1.7785288,1.6992081,12.681,-1.052519,0.559946,0.23128799
12.692,-3.123053,-1.0851088,1.270441,12.692,-0.944954,0.55888104,0.27388802
12.701,-3.6325984,-0.30056036,0.85563457,12.702,-0.834194,0.505631,0.309033
12.713,-3.908289,0.40430784,0.28306335,12.713,-0.756449,0.399131,0.330333
12.722,-3.884272,1.001903,-0.28574124,12.723,-0.727694,0.235121,0.32181302
12.733,-3.6218467,1.4274571,-0.7058188,12.733,-0.746864,0.033836,0.283473
12.742,-3.1581783,1.7359577,-0.9086063,12.743,-0.801179,-0.159994,0.21744299
12.753,-2.5444636,1.9320045,-0.79923666,12.754,-0.866144,-0.29524902,0.119463004
12.765,-1.8985152,1.9744443,-0.4007557,12.764,-0.921524,-0.342109,-0.0030120001
12.775,-1.3352957,1.7511824,0.17445245,12.774,-0.949214,-0.294184,-0.141462
12.785,-0.9431343,1.3639712,0.75833875,12.782,-0.940694,-0.169579,-0.28097698
12.794,-0.76932335,0.91361743,1.2396421,12.793,-0.895964,-0.0119590005,-0.400257
12.804,-0.8368454,0.54794025,1.5575361,12.803,-0.844844,0.13714099,-0.485457
12.815,-0.9508076,0.38278067,1.8037579,12.814,-0.797984,0.242576,-0.533382
12.824,-1.0865116,0.40195322,1.9302573,12.824,-0.767099,0.301151,-0.542967
12.834,-1.2168312,0.4849708,1.9805082,12.835,-0.762839,0.328841,-0.525927
12.844,-1.401144,0.50967026,2.0393066,12.845,-0.768164,0.365051,-0.49184698
12.855,-1.5338573,0.6741199,2.0797875,12.855,-0.766034,0.43427598,-0.450312
12.866,-1.5384903,0.9164964,1.9695826,12.865,-0.757514,0.517346,-0.416232
12.876,-1.5205545,1.2048061,1.6645569,12.877,-0.751124,0.59828603,-0.392802
12.886,-1.6187449,1.3829631,1.3665576,12.885,-0.734084,0.68774605,-0.37363198
12.895,-1.866199,1.4383957,1.1288798,12.896,-0.702134,0.79105103,-0.350202
12.907,-2.2455068,1.3484625,0.9125234,12.906,-0.670184,0.88370603,-0.325707
12.916,-2.6845164,1.0822409,0.66289127,12.916,-0.665924,0.93695605,-0.298017
12.926,-3.0540266,0.6597982,0.34852993,12.927,-0.710654,0.933761,-0.287367
12.937,-3.010635,0.3193174,0.17237175,12.936,-0.785204,0.84856105,-0.323577
12.947,-2.888731,0.05362487,-0.042366564,12.946,-0.869339,0.72821605,-0.393867
12.957,-2.75632,-0.19541419,-0.2436645,12.956,-0.938564,0.597221,-0.466287
12.969,-2.5635386,-0.5095931,-0.3403982,12.967,-0.965189,0.456641,-0.518472
12.977,-2.4371715,-0.9135932,-0.2297793,12.976,-0.935369,0.310736,-0.52699196
12.988,-2.3862662,-1.338679,0.028034747,12.988,-0.854429,0.182936,-0.495042
12.997,-2.1951084,-1.6122433,0.28202462,12.997,-0.728759,0.10519101,-0.44179198
13.006,-1.8275852,-1.8283772,0.46730834,13.006,-0.582854,0.100931,-0.401322
13.017,-1.4772043,-1.991185,0.36173218,13.016,-0.458249,0.163766,-0.372567
13.027,-1.3752108,-2.271282,-0.24088597,13.027,-0.397544,0.252161,-0.323577
13.037,-1.5802984,-2.5895178,-1.3124995,13.038,-0.370919,0.288371,-0.21068701
13.048,-1.7140703,-2.865077,-2.8321033,13.049,-0.403934,0.187196,-0.022181999
13.058,-1.1800442,-3.3219402,-4.7296257,13.058,-0.532799,-0.049234,0.20892301
13.068,0.28203106,-3.4385424,-5.940977,13.068,-0.675509,-0.335719,0.458133
13.078,2.5958223,-2.3991404,-6.0181108,13.079,-0.802244,-0.60729396,0.664743
13.089,5.843293,-0.529456,-5.2044525,13.09,-0.874664,-0.80325395,0.693498
13.098,10.172141,1.7758842,-3.6526127,13.098,-0.785204,-0.95980895,0.549723
13.109,15.3321705,4.7933793,-3.4234197,13.109,-0.753254,-0.98430395,0.460263
13.119,20.735062,7.3135657,-4.472532,13.118,-0.898094,-0.443284,0.440028
13.13,23.458656,8.379863,-2.0214896,13.13,-0.747929,0.68348604,0.121593006
13.139,19.765482,8.168873,2.0212328,13.139,-0.213299,1.684586,-0.48013198
13.15,12.137843,6.976411,1.8319839,13.15,0.163711,2.0903509,-0.867792
13.16,5.193495,4.9832964,0.14462316,13.16,0.221221,2.1191058,-0.955122
13.17,0.45530415,3.3657656,0.028652668,13.171,0.153061,1.981721,-0.908262
13.18,-3.1747465,2.010488,0.5891812,13.179,0.115786,1.776176,-0.77620196
13.19,-6.245578,0.58140206,0.8352401,13.191,0.093421,1.5088611,-0.570657
13.2,-8.29455,-0.9739001,0.07089174,13.201,0.012481,1.0434561,-0.362982
13.21,-9.049823,-2.0778766,-1.0502434,13.211,-0.138749,0.300086,-0.207492
13.222,-8.705625,-2.618631,-2.19445,13.223,-0.324059,-0.596644,-0.089277
13.231,-7.5670767,-2.968812,-3.0164185,13.232,-0.478484,-1.412434,0.033198
13.242,-5.86928,-3.2681684,-3.4031959,13.241,-0.574334,-1.985404,0.180168
13.251,-3.776661,-3.202846,-2.9824739,13.252,-0.612674,-2.2825391,0.327138
13.262,-1.3525867,-2.6652653,-1.7825689,13.262,-0.59882903,-2.3336592,0.419793
13.272,1.2768412,-1.4857304,-0.62487686,13.272,-0.56261903,-2.146219,0.42618302
13.282,3.5292368,0.27775103,0.21325016,13.282,-0.512564,-1.757494,0.349503
13.294,4.8189316,2.173469,0.78064245,13.294,-0.446534,-1.249489,0.220638
13.303,5.0814,3.864386,0.99775416,13.302,-0.376244,-0.696754,0.078993
13.312,4.448601,4.848206,1.1350137,13.313,-0.292109,-0.131239,-0.049872
13.324,2.9766912,5.0445814,1.1695406,13.323,-0.210104,0.388481,-0.15637201
13.333,1.1431932,4.847388,0.94833267,13.332,-0.160049,0.77507603,-0.23305199
13.343,-0.66102314,4.5784526,0.6192063,13.343,-0.135554,0.998726,-0.288432
13.354,-2.5216422,4.1063986,0.31138,13.354,-0.109994,1.092446,-0.312927
13.364,-4.3092613,3.4420235,0.13839376,13.364,-0.076979004,1.056236,-0.29908198
13.374,-5.897665,2.706514,-0.05241233,13.373,-0.045029003,0.891161,-0.241572
13.384,-7.13045,1.8804774,-0.17149001,13.384,-0.034379,0.661121,-0.141462
13.395,-7.8969293,0.9899596,-0.15507841,13.396,-0.055679,0.392741,-0.004077
13.405,-8.153448,0.12264264,-0.0759455,13.406,-0.097214,0.117971,0.141828
13.415,-7.8776875,-0.59876126,0.24308044,13.414,-0.122774005,-0.10780901,0.266433
13.425,-7.422,-0.9857021,0.7390262,13.424,-0.12703401,-0.239869,0.363348
13.434,-6.905572,-1.0085689,1.4474499,13.435,-0.102539,-0.24732399,0.433638
13.446,-6.3036737,-0.6831012,2.116404,13.445,-0.030119,-0.10780901,0.483693
13.455,-5.6082573,-0.21807504,2.5161247,13.455,0.098746,0.127556,0.523098
13.466,-4.792529,0.27246398,2.2909074,13.465,0.24678099,0.371441,0.540138
13.476,-4.0025606,0.9148235,1.4126573,13.475,0.363931,0.53012604,0.510318
13.486,-3.2440062,1.5778372,0.22823179,13.485,0.431026,0.55888104,0.421923
13.497,-2.671557,2.195999,-0.9134788,13.498,0.468301,0.460901,0.283473
13.505,-2.441924,2.8799653,-1.737771,13.507,0.513031,0.215951,0.118398
13.516,-2.5301824,3.4403496,-2.3883848,13.517,0.611011,-0.062014002,-0.060522
13.527,-2.6996017,3.4266334,-3.620944,13.526,0.789931,-0.231349,-0.24902701
13.539,-2.733787,2.7930837,-4.9719505,13.537,1.029556,-0.384709,-0.40771198
13.547,-1.9895163,1.5843501,-6.488346,13.546,1.123276,-0.817099,-0.550422
13.557,0.074193,-0.18678379,-8.186971,13.556,0.868741,-1.6499289,-0.730407
13.567,3.1245165,-1.9726043,-8.535591,13.567,0.32665598,-2.727709,-0.88909197
13.577,6.3097773,-3.565906,-6.527646,13.577,-0.351749,-3.599944,-0.844362
13.587,10.154214,-5.8655486,-4.1385283,13.587,-0.914069,-3.655324,-0.519537
13.598,14.119975,-8.105943,-1.1600449,13.598,-0.938564,-2.5445292,-0.14039701
13.608,18.056496,-7.5729537,2.8418393,13.608,-0.467834,-0.822424,0.027872998
13.618,21.624615,-4.320999,4.5771513,13.618,-0.026924001,0.729281,-0.090342
13.628,20.74364,-0.87117106,3.2893195,13.628,0.089161,1.792151,-0.288432
13.639,14.129687,-0.35722464,2.15556,13.639,0.153061,2.269271,-0.307602
13.649,7.790573,-2.1573,2.6602914,13.648,0.319201,2.113781,-0.20536199
13.658,3.4183311,-3.4889274,2.2352262,13.659,0.443806,1.668611,-0.053067
13.669,0.17724037,-3.500651,1.5959067,13.669,0.518356,1.161671,0.106683
13.679,-1.9046073,-2.777982,1.0370263,13.679,0.569476,0.67603105,0.21957299
13.689,-3.0734868,-1.8554184,0.12192309,13.689,0.549241,0.231926,0.29199302
13.699,-3.3924708,-0.85167927,-0.7869898,13.699,0.481081,-0.14614901,0.346308
13.71,-2.7227979,0.15280366,-1.3258111,13.709,0.393751,-0.472039,0.377193
13.719,-1.580409,1.1131411,-1.5195314,13.72,0.285121,-0.741484,0.387843
13.729,-0.6278362,2.0656033,-1.5322974,13.73,0.155191,-0.90016896,0.39423302
13.741,0.1291151,3.1243799,-1.490298,13.74,0.024196,-0.890584,0.368673
13.75,0.7798166,4.247946,-1.2852478,13.75,-0.087629,-0.722314,0.29199302
13.76,1.1712437,4.909441,-1.0539522,13.76,-0.209039,-0.49440402,0.17484301
13.77,1.0810585,4.506197,-0.60847735,13.77,-0.342164,-0.23667401,0.060888
13.78,0.6893244,3.1559196,-0.112018794,13.781,-0.460379,0.079631,-0.029637
13.79,0.18318367,1.5586085,0.34300312,13.791,-0.548774,0.37996098,-0.109512
13.801,-0.74517345,0.09367657,0.5120204,13.801,-0.612674,0.59083104,-0.15637201
13.811,-2.1228523,-1.0112414,0.5354388,13.811,-0.653144,0.69520104,-0.16276199
13.822,-3.7188244,-1.75748,0.6301634,13.823,-0.656339,0.74419105,-0.141462
13.831,-5.212063,-2.0165462,0.6817198,13.832,-0.642494,0.76442605,-0.120162
13.841,-6.531124,-1.8996993,0.6182842,13.842,-0.645689,0.752711,-0.100992
13.851,-7.6168222,-1.5106788,0.5637484,13.851,-0.645689,0.74845105,-0.093537
13.863,-8.23804,-0.911136,0.39512524,13.862,-0.658469,0.73993105,-0.111642
13.872,-8.372301,-0.22350055,0.08261311,13.872,-0.678704,0.70372105,-0.157437
13.883,-8.152618,0.43931442,-0.26627392,13.883,-0.688289,0.59935105,-0.22133699
13.892,-7.685693,0.9011797,-0.33126426,13.893,-0.663794,0.443861,-0.290562
13.902,-7.1733847,1.0183918,-0.52199864,13.903,-0.626519,0.247901,-0.341682
13.913,-6.644779,0.76220196,-0.65768147,13.912,-0.577529,0.057266,-0.37150198
13.923,-6.0472455,0.3744543,-0.45463896,13.924,-0.49871898,-0.077989,-0.382152
13.933,-5.227492,-0.061640024,0.054328382,13.934,-0.379439,-0.188749,-0.380022
13.944,-4.1284394,-0.6885,0.65797144,13.943,-0.221819,-0.31548402,-0.36937198
13.955,-2.8487554,-1.6579666,1.4148029,13.954,-0.030119,-0.472039,-0.345942
13.964,-1.5609703,-2.851081,1.9952313,13.964,0.164776,-0.61474895,-0.311862
13.974,-0.33644104,-4.000568,2.1016324,13.973,0.321331,-0.660544,-0.261807
13.985,0.44574356,-4.7107253,1.7291951,13.983,0.407596,-0.564694,-0.163827
13.994,0.7565708,-4.8553853,0.7815931,13.994,0.391621,-0.361279,0.032132998
14.005,1.1857929,-4.380524,-0.85018235,14.004,0.276601,-0.137629,0.290928
14.015,2.0392475,-3.47467,-2.2673583,14.014,0.17542599,-0.0066339998,0.535878
14.025,3.4040003,-2.1477075,-2.6539605,14.025,0.240391,0.004016,0.729708
14.037,5.27116,-0.23920357,-2.9264796,14.037,0.403336,-0.051364,0.845793
14.045,7.729844,1.9861757,-3.6841137,14.045,0.493861,-0.131239,0.80319303
14.056,10.170454,3.9938252,-4.2227535,14.055,0.483211,-0.10780901,0.551853
14.066,11.109928,5.257449,-3.8210588,14.066,0.466171,0.0072109997,0.18336299
14.074,9.564062,4.9431515,-2.0982955,14.075,0.501316,0.078566,-0.079692
14.084,7.1191673,3.2653725,-0.4755503,14.084,0.536461,0.132881,-0.111642
14.095,5.8440275,1.6123431,0.28693798,14.095,0.476821,0.205301,0.015093001
14.105,6.4038124,0.7956734,0.7802932,14.105,0.345826,0.300086,0.13117799
14.116,7.8572855,1.3286628,0.8580255,14.116,0.21163599,0.459836,0.103488
14.126,8.359118,2.9978724,0.5980768,14.127,0.075316,0.645146,-0.046677
14.136,7.337531,4.7250113,0.37395895,14.136,-0.065264,0.766556,-0.21920699
14.146,5.524975,5.9988,0.2609316,14.149,-0.186674,0.782531,-0.343812
14.158,3.511281,6.404851,0.14539105,14.158,-0.263354,0.70691603,-0.413037
14.166,1.7150049,5.7139635,0.01405853,14.167,-0.281459,0.57485604,-0.43966198
14.176,-0.50744724,4.243515,-0.47168982,14.177,-0.264419,0.369311,-0.448182
14.189,-2.3672042,2.386279,-1.5931509,14.189,-0.341099,0.081761,-0.417297
14.197,-3.540937,0.5017553,-2.5058742,14.196,-0.516824,-0.196204,-0.302277
14.207,-3.7981715,-1.2910652,-1.9516537,14.208,-0.609479,-0.461389,-0.159567
14.218,-3.5590267,-2.69424,-0.8103963,14.217,-0.528539,-0.60303396,-0.029637
14.228,-3.3038616,-3.556201,0.057210147,14.228,-0.390089,-0.61900896,0.091773
14.238,-3.351901,-3.673983,0.6274316,14.238,-0.24418399,-0.535939,0.22276801
14.248,-3.1974568,-3.201387,1.0292726,14.248,-0.085499,-0.484819,0.310098
14.258,-1.9621892,-2.241947,1.3693564,14.259,0.073185995,-0.432634,0.26749802
14.269,-0.97102356,-0.5230018,0.5960711,14.267,0.129631,-0.282469,0.202533
14.279,-1.1765566,1.0248349,0.40199962,14.278,0.162646,-0.230284,0.159933
14.289,-1.398241,2.2944155,0.20775235,14.289,0.208441,-0.207919,0.094968
14.298,-1.6722193,3.3295357,-0.49996856,14.299,0.210571,-0.10887399,0.019353
14.311,-2.4473562,3.8790674,-0.6829009,14.31,0.207376,0.0125359995,-0.033896998
14.32,-3.0841775,3.9249396,-0.63844866,14.32,0.240391,0.142466,-0.078627
14.33,-3.511229,3.492979,-0.43513182,14.33,0.329851,0.269201,-0.125487
14.34,-3.8508534,2.6029992,-0.63245887,14.339,0.402271,0.384221,-0.137202
14.35,-4.272643,1.7876501,-0.769467,14.35,0.427831,0.449186,-0.096732
14.36,-4.5372963,1.0832686,-0.73550236,14.361,0.422506,0.45025098,-0.028572
14.372,-4.846073,0.6380918,-0.3600152,14.372,0.388426,0.406586,0.047043
14.381,-5.21821,0.56712866,0.06409907,14.38,0.335176,0.375701,0.124787994
14.391,-5.3572683,0.87926596,0.6918594,14.391,0.267016,0.375701,0.17271301
14.401,-5.359316,1.3940307,1.0554556,14.401,0.225481,0.502436,0.21105301
14.413,-4.975247,2.0930533,1.532569,14.412,0.311746,0.86027604,0.23767799
14.422,-3.8765326,2.2567396,1.4927561,14.421,0.325591,0.94121605,0.19933799
14.432,-3.4124284,2.3082623,0.74269754,14.431,0.309616,0.818741,0.12372299
14.443,-3.287253,2.4285765,-0.014819026,14.442,0.325591,0.65579605,0.041718
14.452,-3.3074346,2.341849,-0.6805422,14.453,0.364996,0.372506,-0.057327
14.462,-3.5580945,2.0371897,-1.3219187,14.462,0.460846,0.021056,-0.157437
14.472,-3.700426,1.3591648,-2.2314825,14.472,0.618466,-0.250519,-0.240507
14.483,-3.5448766,0.41257814,-3.6770773,14.481,0.797386,-0.462454,-0.268197
14.492,-2.6369581,-0.617358,-4.884103,14.492,0.911341,-0.845854,-0.238377
14.503,-0.57337,-1.7832671,-5.9559,14.503,0.816556,-1.491244,-0.18086699
14.513,2.978795,-2.9459488,-6.3927507,14.513,0.458716,-2.3155541,-0.113772
14.523,8.058355,-4.076049,-6.0473986,14.524,-0.080174,-2.985439,-0.029637
14.533,12.713468,-5.1150513,-5.0022755,14.534,-0.548774,-2.8608341,0.070473
14.545,13.397689,-5.7254987,-1.8765213,14.545,-0.675509,-1.726609,0.205728
14.553,11.230953,-5.2711782,2.6189349,14.554,-0.453989,-0.20046401,0.352698
14.563,9.556473,-3.981464,5.2511826,14.565,-0.102539,1.007246,0.403818
