10.111,-3.4806929,0.0746935,-1.0122911,10.111,1.078546,0.152051,-0.103122
10.122,-3.6141539,-0.9020894,-2.7401068,10.121,1.238296,0.13927099,-0.128682
10.131,-2.951847,-1.9217305,-4.109503,10.133,1.225516,-0.178099,-0.135072
10.141,-1.3297977,-2.7361093,-5.3009996,10.142,0.881521,-0.85969895,-0.126552
10.152,1.6374779,-2.9766848,-5.8569546,10.152,0.192466,-1.757494,-0.099927
10.162,5.8128777,-2.6464,-5.429905,10.162,-0.614804,-2.4454842,-0.030702
10.172,10.817458,-2.107274,-4.533457,10.172,-1.223984,-2.458264,0.065148
10.182,14.965793,-1.3647523,-2.3577344,10.183,-1.400774,-1.589224,0.110943
10.193,15.30111,0.15735468,1.2559341,10.193,-1.181384,-0.193009,0.101358
10.203,11.996545,1.7685139,4.5433545,10.203,-0.852299,0.90926605,0.083252996
10.213,7.8717337,2.3769608,4.9516835,10.213,-0.600959,1.5418761,0.133308
10.224,4.272846,2.0977573,3.1408165,10.223,-0.395414,1.930601,0.252588
10.234,1.9791946,1.0566521,1.9644607,10.233,-0.113189004,1.988111,0.348438
10.244,1.1730614,-0.3275318,0.88177776,10.243,0.171166,1.6707411,0.37399802
10.254,1.299324,-2.0118833,-0.4862373,10.254,0.34476098,1.0583661,0.310098
10.264,1.4896603,-4.1688075,-1.3905541,10.264,0.387361,0.317126,0.16099799
10.275,1.1851578,-6.2689896,-1.383192,10.274,0.352216,-0.347434,-0.028572
10.285,0.38448143,-7.36188,-0.5620662,10.284,0.244651,-0.81603396,-0.18725699
10.298,-0.79573727,-6.8508945,0.37555003,10.297,0.084901,-1.035424,-0.22879201
10.305,-1.8673921,-5.423503,1.4918121,10.304,-0.022664,-0.99282396,-0.16063201
10.315,-2.2892256,-3.8102436,2.403736,10.316,-0.017338999,-0.73189896,-0.049872
10.325,-2.1803427,-2.0467346,2.7785282,10.325,0.075316,-0.35169402,0.057692997
10.336,-1.8021588,-0.30402493,2.507124,10.336,0.207376,0.072175995,0.14502299
10.346,-1.4637222,1.250718,1.8826497,10.346,0.330916,0.445991,0.21531299
10.355,-1.2203093,2.4728384,1.1477228,10.355,0.404401,0.677096,0.26749802
10.365,-1.0988598,3.3330576,0.23554868,10.366,0.382036,0.72821605,0.28986302
10.376,-1.0099554,3.693719,-0.5928762,10.376,0.267016,0.63556105,0.263238
10.386,-0.9004116,3.7196712,-0.8476504,10.386,0.097681,0.449186,0.16312799
10.398,-0.84871674,3.4028153,-1.1199361,10.397,-0.115319,0.261746,0.0012479993
10.406,-1.0203934,2.7220056,-0.8934628,10.406,-0.313409,0.125426,-0.179802
10.416,-1.3620386,1.8744895,-0.45162636,10.415,-0.481679,0.07111099,-0.347007
10.428,-1.876863,1.0672753,-0.05199921,10.427,-0.614804,0.099866,-0.474807
10.436,-2.570199,0.39183018,0.30405343,10.438,-0.689354,0.19145599,-0.555747
10.447,-3.4522715,-0.1883902,0.588415,10.446,-0.704264,0.322451,-0.596217
10.457,-4.2899256,-0.620107,0.70135355,10.457,-0.662729,0.453446,-0.598347
10.468,-4.9681516,-0.97492236,0.645105,10.467,-0.561554,0.54184103,-0.573852
10.478,-5.5712075,-1.3655424,0.4289422,10.477,-0.424169,0.55888104,-0.528057
10.488,-6.0259757,-1.8236637,0.13920677,10.487,-0.283589,0.500306,-0.453507
10.498,-6.42216,-2.3851118,-0.085394025,10.498,-0.169634,0.384221,-0.33742198
10.509,-6.779851,-2.9662569,-0.6450838,10.508,-0.130229,0.262811,-0.152112
10.519,-6.778921,-3.2750962,-1.9085523,10.518,-0.19732401,0.15737599,0.130113
10.529,-6.135337,-3.217896,-3.528579,10.53,-0.359204,-0.017284,0.489018
10.539,-4.788998,-2.7483425,-4.581883,10.538,-0.506174,-0.33145902,0.884133
10.55,-2.6448116,-1.6431274,-4.9058275,10.549,-0.565814,-0.75639397,1.284573
10.56,0.81146336,-0.097365916,-4.486647,10.559,-0.556229,-1.285699,1.5870329
10.569,6.7502193,1.6670481,-3.6817021,10.569,-0.493394,-1.832044,1.568928
10.579,15.368048,3.5043697,-3.3878121,10.58,-0.434819,-2.081254,1.0822229
10.59,22.463943,4.9501686,-3.5468318,10.59,-0.431624,-1.660579,0.352698
10.6,23.015,4.356414,-1.4633536,10.6,-0.485939,-0.689299,-0.105252
10.609,19.14109,2.0869682,2.630941,10.61,-0.415649,0.572726,-0.16489199
10.619,15.966483,1.3700353,3.9181178,10.62,-0.155789,1.835816,-0.263937
10.631,12.258342,3.212452,1.5699735,10.632,-0.0056239995,2.496116,-0.452442
10.64,7.585389,4.6432343,-1.2089103,10.641,-0.084434,2.509961,-0.586632
10.651,3.5863705,5.3748984,-1.8797464,10.65,-0.216494,2.196851,-0.679287
10.661,0.21240234,5.5051455,-1.3378569,10.661,-0.297434,1.712276,-0.719757
10.671,-2.6473489,4.559827,-0.7726732,10.671,-0.298499,1.1872311,-0.693132
10.681,-4.9561152,2.919873,-0.3983271,10.681,-0.223949,0.68668103,-0.575982
10.691,-6.5703444,1.2900213,-0.5923078,10.691,-0.171764,0.17548099,-0.394932
10.701,-7.024353,-0.26141965,-1.082392,10.701,-0.207974,-0.413464,-0.209622
10.712,-6.3372245,-1.7780991,-1.5871538,10.712,-0.324059,-1.062049,-0.042417
10.721,-4.8324285,-3.0958567,-1.8780534,10.722,-0.459314,-1.594549,0.113073
10.733,-2.6945667,-4.120904,-1.6485988,10.732,-0.547709,-1.822459,0.25578302
10.743,-0.5302582,-4.498002,-0.829618,10.742,-0.564749,-1.654189,0.372933
10.752,1.4679184,-3.671066,0.07851291,10.753,-0.524279,-1.1994339,0.429378
10.762,3.1609573,-1.7090542,0.5601741,10.762,-0.465704,-0.664804,0.383583
10.773,4.053213,0.7919607,0.32541662,10.772,-0.458249,-0.21643901,0.261108
10.783,3.8930101,3.2457285,-0.2827208,10.783,-0.517889,0.077501,0.108813
10.793,2.9364471,5.2318635,-0.8103571,10.793,-0.607349,0.24577099,-0.045612
10.804,1.4734049,6.4196386,-0.92004657,10.804,-0.669119,0.318191,-0.19258201
10.814,-0.22556591,6.8856144,-1.0124019,10.813,-0.706394,0.32777599,-0.31718698
10.825,-1.9068618,6.5979137,-1.2510061,10.824,-0.735149,0.274526,-0.404517
10.837,-3.3843231,5.729169,-1.3834841,10.84,-0.758579,0.15844099,-0.453507
10.846,-4.5894337,4.5211887,-1.6141727,10.845,-0.799049,-0.031128999,-0.45563698
10.854,-5.415726,3.1682942,-1.713226,10.854,-0.859754,-0.280339,-0.401322
10.864,-5.8786073,1.7936761,-1.6511875,10.863,-0.930044,-0.563629,-0.286302
10.873,-5.9691944,0.6633644,-1.369687,10.873,-0.99394405,-0.826684,-0.121227
10.884,-5.5345206,-0.173163,-0.82825613,10.883,-1.022699,-1.007734,0.057692997
10.895,-4.624695,-0.71114016,-0.072176754,10.896,-1.001399,-1.057789,0.209988
10.905,-3.464373,-0.87789327,0.8188301,10.904,-0.947084,-0.967264,0.325008
10.914,-2.2900472,-0.70452654,1.5526682,10.915,-0.894899,-0.76278394,0.407013
10.925,-1.1566877,-0.23086184,2.1135752,10.925,-0.855494,-0.486949,0.452808
10.937,-0.19606781,0.40794635,2.507513,10.935,-0.821414,-0.175969,0.46452302
10.947,0.5224037,1.1104784,2.7457075,10.947,-0.785204,0.10519101,0.443223
10.956,1.0441475,1.837684,2.7787747,10.956,-0.739409,0.34162098,0.39636302
10.965,1.166151,2.582228,2.659333,10.966,-0.675509,0.52693105,0.343113
10.976,0.7841921,3.26725,2.3159387,10.977,-0.610544,0.65899104,0.309033
10.986,0.12427139,3.8563619,1.7139823,10.985,-0.558359,0.705851,0.297318
10.998,-0.6456394,4.230415,0.9314932,10.997,-0.544514,0.669641,0.302643
11.006,-1.3774347,4.4584618,0.06155032,11.006,-0.584984,0.589766,0.309033
11.019,-1.9209943,4.687267,-0.8529173,11.016,-0.660599,0.494981,0.306903
11.026,-2.3035069,4.9731474,-1.3410127,11.026,-0.746864,0.363986,0.28560302
11.037,-2.47335,5.135361,-1.3433203,11.037,-0.819284,0.19039099,0.24513301
11.048,-2.3194766,4.9377337,-1.1650598,11.048,-0.882119,-0.015154,0.187623
11.06,-1.4800014,4.2694507,-0.93041015,11.059,-0.983294,-0.219634,0.116268
11.068,-0.12163162,3.3717866,-0.5770049,11.067,-1.119614,-0.359149,0.030003
11.078,1.0737505,2.3990717,-0.11613697,11.077,-1.237829,-0.33358902,-0.063717
11.088,1.665575,1.6802915,-0.11606756,11.087,-1.282559,-0.123784006,-0.129747
11.098,2.0892477,1.5826728,-0.68099284,11.098,-1.254869,0.12436099,-0.18299699
11.108,3.0790062,1.866777,-1.8403254,11.108,-1.192034,0.305411,-0.273522
11.119,4.4820986,2.0023212,-3.2329845,11.119,-1.117484,0.402326,-0.413037
11.128,6.2703056,1.2944734,-4.379565,11.129,-1.098314,0.358661,-0.602607
11.139,6.9790745,-0.48892152,-4.6859207,11.139,-1.154759,0.261746,-0.758097
11.149,5.1346703,-2.6220827,-4.370375,11.149,-1.266584,0.284111,-0.747447
11.163,2.21074,-3.9073339,-4.2630606,11.163,-1.3805391,0.404456,-0.545097
11.17,0.20274258,-4.038349,-4.755354,11.17,-1.455089,0.479006,-0.252222
11.18,0.5758581,-3.5848985,-6.056277,11.18,-1.626554,0.24364099,0.007638
11.19,3.6060019,-3.2513607,-7.0757008,11.19,-1.986524,-0.336784,0.139698
11.201,7.7109747,-3.5014105,-6.1819873,11.2,-2.3496888,-0.878869,0.133308
11.21,10.3575325,-3.949752,-2.9813142,11.21,-2.509439,-0.883129,0.089643
11.221,10.207163,-3.8324487,0.054543227,11.22,-2.556299,-0.266494,0.107748
11.231,8.248802,-2.599831,1.3976239,11.23,-2.603159,0.55888104,0.182298
11.241,5.8375044,-0.584043,1.9608047,11.24,-2.632979,1.164866,0.230223
11.251,3.7962294,1.3617034,1.6242914,11.251,-2.652149,1.522706,0.220638
11.264,1.9231443,2.9391425,0.8260079,11.264,-2.6393688,1.751681,0.17484301
11.271,0.19638824,3.9955087,-0.18360785,11.271,-2.583989,1.859246,0.104553
11.282,-1.0645409,4.477112,-1.7222143,11.281,-2.5296738,1.804931,0.022548001
11.291,-1.8550506,4.6611657,-3.3585753,11.292,-2.519024,1.608971,-0.095667
11.302,-2.295732,4.585469,-4.8135366,11.301,-2.5935738,1.277756,-0.255417
11.312,-2.4431257,3.9742873,-5.986844,11.312,-2.7373488,0.85175604,-0.432207
11.322,-2.5392542,2.7554636,-6.8603983,11.322,-2.9130738,0.382091,-0.58343697
11.331,-2.5827522,1.1019583,-7.0814185,11.332,-3.0802789,-0.069469005,-0.663312
11.343,-2.6443481,-0.7073611,-6.610981,11.342,-3.2091439,-0.418789,-0.63988197
11.353,-2.7641602,-2.267129,-5.580783,11.353,-3.296474,-0.60622895,-0.49823698
11.364,-2.8595915,-3.421918,-4.304834,11.363,-3.360374,-0.596644,-0.269262
11.373,-2.9181156,-3.9305239,-3.0440352,11.373,-3.3965838,-0.43795902,0.010832999
11.384,-2.7421603,-3.7728028,-1.8943485,11.382,-3.390194,-0.219634,0.27388802
11.394,-2.2701244,-3.2097664,-1.0422237,11.393,-3.3486588,0.0061459998,0.46878302
11.404,-1.6062517,-2.509095,-0.52331376,11.404,-3.2879539,0.206366,0.57421803
11.413,-0.7808714,-1.7509819,-0.28635222,11.414,-3.228314,0.368246,0.597648
11.424,0.0896368,-0.93370914,-0.28384373,11.424,-3.1729338,0.496046,0.546528
11.434,0.85087585,-0.10295892,-0.52630675,11.433,-3.1239438,0.58337605,0.42831302
11.444,1.4444904,0.41787612,-0.9114974,11.444,-3.0909288,0.616391,0.257913
11.455,1.8288536,0.73896337,-1.278665,11.454,-3.0621738,0.612131,0.045978
11.464,1.8839121,0.8974564,-1.51966,11.464,-3.0302238,0.58657104,-0.17234701
11.474,1.5695066,0.6803832,-1.5833018,11.475,-2.985494,0.537581,-0.360852
11.485,0.90363026,0.20846534,-1.2511132,11.485,-2.905619,0.474746,-0.488652
11.495,0.074549675,-0.3494457,-0.68859994,11.495,-2.792729,0.423626,-0.542967
11.505,-0.712903,-0.8979392,-0.09893137,11.505,-2.665994,0.389546,-0.534447
11.515,-1.2521734,-1.4044747,0.3558612,11.515,-2.525414,0.37996098,-0.479067
11.526,-1.5311003,-1.7117487,0.65456456,11.526,-2.3816388,0.381026,-0.40771198
11.535,-1.7077446,-1.7968479,0.777605,11.536,-2.252774,0.382091,-0.341682
11.546,-1.8231454,-1.6251092,0.7569161,11.546,-2.151599,0.388481,-0.292692
11.556,-1.8537879,-1.3227913,0.6765345,11.556,-2.084504,0.371441,-0.271392
11.567,-1.8171859,-0.8951241,0.58967304,11.567,-2.036579,0.318191,-0.28310698
11.577,-1.809823,-0.31455886,0.53125584,11.578,-1.9993039,0.240446,-0.31505698
11.586,-1.7317448,0.2825364,0.5109155,11.586,-1.972679,0.144596,-0.358722
11.598,-1.6550035,0.9287978,0.40116012,11.597,-1.962029,0.042356,-0.400257
11.607,-1.5987558,1.4923005,0.40631032,11.606,-1.926884,-0.015154,-0.432207
11.617,-1.5934944,1.8426353,0.43511915,11.617,-1.867244,-0.024739001,-0.440727
11.627,-1.7985482,1.8700795,0.29612535,11.628,-1.801214,-0.017284,-0.40771198
11.638,-1.8925128,1.5272604,0.15507597,11.638,-1.751159,-0.025804,-0.341682
11.648,-1.8826036,0.9305415,-0.067126215,11.648,-1.725599,-0.063079,-0.261807
11.658,-1.6257315,0.36649448,-0.2953496,11.658,-1.728794,-0.111003995,-0.18299699
11.668,-1.2038336,-0.045452,-0.4588837,11.668,-1.753289,-0.151474,-0.115902
11.679,-0.6771879,-0.25912678,-0.4695484,11.678,-1.774589,-0.18022901,-0.076497
11.689,-0.13949203,-0.26587176,-0.39352685,11.688,-1.788434,-0.19726901,-0.065847
11.698,0.42567635,-0.15993237,-0.19407862,11.698,-1.791629,-0.224959,-0.073302
11.708,1.0992508,-0.13939345,0.15593609,11.708,-1.766069,-0.268624,-0.098862
11.719,1.821002,-0.23702276,0.6189501,11.718,-1.725599,-0.321874,-0.135072
11.729,2.502304,-0.4584254,1.083079,11.729,-1.674479,-0.33358902,-0.170217
11.74,2.9379206,-0.7195325,1.7565731,11.739,-1.608449,-0.262234,-0.191517
11.75,3.1239452,-0.9973699,2.5543966,11.749,-1.537094,-0.087574005,-0.20536199
11.76,2.9750996,-1.1928178,3.1669383,11.76,-1.474259,0.166961,-0.19471201
11.769,2.5546322,-1.1813147,3.4745562,11.77,-1.442309,0.43214598,-0.157437
11.78,2.124054,-0.92939997,3.486835,11.78,-1.431659,0.63875604,-0.120162
11.791,1.6740236,-0.6163969,3.1365597,11.79,-1.409294,0.752711,-0.072237
11.8,1.1402884,-0.45147228,2.077973,11.8,-1.403969,0.75590605,0.022548001
11.81,0.85557175,-0.48927867,0.59606254,11.811,-1.418879,0.672836,0.125853
11.821,1.1224489,-0.55892086,-0.77529633,11.82,-1.3805391,0.53438604,0.19081801
11.829,1.5516672,-0.41595268,-2.1631265,11.83,-1.283624,0.381026,0.25365302
11.841,1.6025648,-0.34834552,-3.865186,11.841,-1.225049,0.254291,0.370803
11.851,1.2911224,-0.20260644,-5.517133,11.851,-1.318769,0.10412601,0.525228
11.861,0.728673,0.51519334,-6.419419,11.861,-1.583954,-0.056689,0.615753
11.872,-0.103904724,1.8332402,-6.190416,11.871,-1.906649,-0.12697901,0.614688
11.881,-0.9007635,3.3584957,-5.512172,11.882,-2.164379,-0.07372899,0.555048
11.894,-1.368597,4.768274,-4.850575,11.893,-2.313479,-0.005569,0.452808
11.901,-1.3775501,6.0418353,-4.222823,11.901,-2.3709888,-0.055624,0.279213
11.912,-0.5694647,6.935652,-3.4133036,11.912,-2.328389,-0.28140402,-0.0030120001
11.923,1.0301876,6.853977,-2.2855382,11.922,-2.1601188,-0.64350396,-0.359787
11.932,2.7520914,5.3850145,-1.2256508,11.932,-1.925819,-1.019449,-0.669702
11.943,3.6470556,3.1820982,-0.33011723,11.943,-1.705364,-1.213279,-0.814542
11.953,3.8926582,0.70942503,0.4474439,11.953,-1.534964,-1.146184,-0.765552
11.963,3.8321838,-1.5721953,1.0642582,11.963,-1.402904,-0.857569,-0.582372
11.974,3.8461819,-3.2145553,1.6409571,11.973,-1.258064,-0.42198402,-0.381087
11.984,3.598055,-3.6458187,1.8126359,11.983,-1.113224,0.113711,-0.225597
11.994,2.5680008,-3.1254773,1.6918557,11.994,-0.988619,0.601481,-0.113772
12.003,1.364646,-2.5012636,1.463661,12.003,-0.898094,0.894356,-0.043482002
12.014,0.18081665,-1.7461406,1.0004375,12.013,-0.84803903,1.006181,0.008702999
12.023,-0.76735306,-0.7549019,0.277946,12.024,-0.859754,0.978491,0.042783
12.034,-1.4106894,0.3861797,-0.19368157,12.033,-0.882119,0.869861,0.055563003
12.044,-1.9221869,1.469018,-0.36387897,12.045,-0.884249,0.76762104,0.044913
12.054,-2.5297089,2.2786956,-0.57579386,12.054,-0.879989,0.66644603,0.026808001
12.064,-3.0087075,2.8222463,-0.6171205,12.064,-0.856559,0.539711,-0.0030120001
12.074,-3.40521,3.204204,-0.6459171,12.075,-0.820349,0.37996098,-0.027507
12.084,-3.7291074,3.3632388,-0.7762615,12.085,-0.788399,0.199976,-0.033896998
12.096,-3.8825731,3.3421652,-0.9365937,12.095,-0.777749,0.023186,-0.017922001
12.104,-3.870647,3.0025585,-1.114918,12.105,-0.790529,-0.151474,0.018288
12.116,-3.6027117,2.516724,-1.2968768,12.115,-0.834194,-0.334654,0.078993
12.126,-3.0407977,2.0545785,-1.3091006,12.125,-0.905549,-0.495469,0.155673
12.136,-2.2019997,1.686604,-1.0540751,12.137,-0.976904,-0.601969,0.22915801
12.146,-1.074853,1.407487,-0.5703039,12.145,-1.018439,-0.62752897,0.274953
12.156,0.14369488,1.201986,-0.013168275,12.157,-1.026959,-0.561499,0.286668
12.166,1.2521067,1.1025223,0.5148082,12.167,-1.002464,-0.398554,0.27175802
12.176,2.1279945,1.1613957,0.9822466,12.176,-0.947084,-0.158929,0.236613
12.186,2.599102,1.3311361,1.3645604,12.188,-0.865079,0.127556,0.189753
12.197,2.5918894,1.5773985,1.5519444,12.196,-0.761774,0.405521,0.132243
12.207,2.1863537,1.5694058,1.5429018,12.206,-0.659534,0.617456,0.076863
12.219,1.3625126,1.4658484,1.54034,12.218,-0.551969,0.746321,0.037458
12.228,0.2512064,1.2566161,1.4234023,12.227,-0.449729,0.777206,0.028938
12.238,-0.80435276,1.0357267,1.3097179,12.237,-0.359204,0.737801,0.045978
12.247,-1.7417488,0.9154996,1.3042578,12.248,-0.27826402,0.661121,0.084318
12.259,-2.3771052,0.797305,1.2838067,12.26,-0.214364,0.59083104,0.12904799
12.269,-2.737535,0.6791556,1.2103325,12.268,-0.18028401,0.555686,0.175908
12.279,-2.8452635,0.5469778,1.166245,12.278,-0.17921901,0.580181,0.21957299
12.288,-2.7295885,0.5461376,1.0053439,12.288,-0.206909,0.677096,0.257913
12.299,-2.5032077,0.7810035,0.70909625,12.298,-0.266549,0.80809104,0.282408
12.309,-2.3167667,1.3836952,0.3821197,12.309,-0.354944,0.91672105,0.283473
12.319,-2.3638449,2.006865,0.05168438,12.318,-0.462509,0.990206,0.27388802
12.329,-2.5960903,2.73582,-0.08997929,12.33,-0.544514,1.033871,0.25365302
12.339,-2.850677,3.4929066,-0.22243688,12.338,-0.592439,1.015766,0.21318299
12.349,-3.1138177,4.2305827,-0.2635297,12.35,-0.607349,0.914591,0.15460801
12.36,-3.312396,4.7031856,-0.16030234,12.36,-0.581789,0.733541,0.087513
12.37,-3.3425002,4.8361063,0.048687994,12.37,-0.509369,0.50989103,0.016158
12.38,-3.231616,4.4429054,0.32342643,12.381,-0.407129,0.301151,-0.040287003
12.39,-2.982462,3.607169,0.66432124,12.39,-0.313409,0.136076,-0.070107
12.401,-2.6282248,2.4639926,1.0334882,12.401,-0.24631399,0.026380999,-0.072237
12.412,-2.1826882,1.222524,1.3804326,12.411,-0.202649,8.2099997E-4,-0.040287003
12.42,-1.6711679,0.115897655,1.5969985,12.42,-0.160049,0.059396,0.016158
12.431,-1.2098265,-0.47150087,1.7876508,12.431,-0.090824,0.186131,0.074733
12.441,-0.7428932,-0.4382459,1.7877785,12.441,0.009286,0.369311,0.102423
12.451,-0.3561678,0.05787182,1.5632458,12.451,0.153061,0.55888104,0.067278
12.461,-0.37258625,0.6506262,1.1133479,12.462,0.34476098,0.688811,-0.011532
12.472,-0.91634655,1.1054211,-0.251234,12.472,0.533266,0.79957104,-0.114837
12.482,-1.2695312,1.5155712,-2.8154454,12.483,0.639766,0.858146,-0.243702
12.492,-0.116680145,1.7980987,-5.9514136,12.492,0.604621,0.646211,-0.395997
12.503,1.9181757,1.7999761,-8.852724,12.502,0.428896,0.144596,-0.548292
12.513,3.4475794,1.1513721,-10.668206,12.512,0.159451,-0.500794,-0.711237
12.523,4.3181553,-0.68347836,-10.408491,12.523,-0.086564004,-1.276114,-0.817737
12.532,4.687557,-3.1951265,-8.611122,12.532,-0.324059,-2.068474,-0.72827697
12.543,4.899149,-5.2693424,-6.391608,12.544,-0.665924,-2.554114,-0.368307
12.553,5.0868626,-6.5968003,-3.7078393,12.553,-1.037609,-2.3975592,0.19507799
12.564,5.3682365,-6.682814,-0.0015296042,12.564,-1.196294,-1.581769,0.742488
12.573,5.5806503,-5.294941,3.791132,12.574,-1.021634,-0.430504,1.067313
12.584,5.7024965,-2.9573739,5.6947675,12.584,-0.696809,0.565271,1.147188
12.594,6.0358305,-0.677858,4.6848474,12.593,-0.484874,1.152086,1.060923
12.605,6.8578672,1.3004705,2.549669,12.606,-0.413519,1.313966,0.85537803
12.615,7.6372967,2.4322321,0.63716567,12.615,-0.349619,1.153151,0.542268
12.624,7.3455925,2.4074817,-0.59128404,12.625,-0.267614,0.81554604,0.169518
12.635,5.826935,1.277646,-1.648067,12.635,-0.24844399,0.440666,-0.134007
12.644,3.7438145,0.013211608,-2.037241,12.645,-0.301694,0.119036004,-0.263937
12.655,1.8506212,-0.794631,-1.7836258,12.655,-0.380504,-0.075858995,-0.24263701
12.665,0.4988966,-1.0960354,-1.0561988,12.665,-0.438014,-0.095029,-0.134007
12.675,-0.48466873,-1.1681794,-0.41391426,12.675,-0.472094,0.0125359995,0.015093001
12.685,-1.2095432,-1.1368138,0.011153758,12.685,-0.479549,0.188261,0.169518
12.696,-1.597002,-0.9468826,0.2626618,12.695,-0.461444,0.37996098,0.28560302
12.707,-1.7031431,-0.5738567,0.18138301,12.707,-0.439079,0.53012604,0.346308
12.715,-1.8091416,-0.14078903,-0.2062212,12.716,-0.430559,0.60787106,0.353763
12.725,-2.0547843,0.29433358,-0.664807,12.726,-0.436949,0.601481,0.322878
12.736,-2.3644295,0.67067003,-1.0042835,12.735,-0.451859,0.507761,0.265368
12.746,-2.8801956,0.8901223,-1.1945808,12.745,-0.480614,0.342686,0.21318299
12.757,-3.3633304,1.0086663,-1.2647481,12.756,-0.524279,0.136076,0.175908
12.767,-3.7162051,1.1978195,-1.0865927,12.767,-0.572204,-0.057754,0.15034801
12.777,-3.8528948,1.4559102,-0.73127955,12.777,-0.623324,-0.18235901,0.12265801
12.788,-3.7517982,1.6870992,-0.23218876,12.787,-0.665924,-0.213244,0.084318
12.797,-3.5442948,1.9403679,0.17149448,12.797,-0.694679,-0.149344,0.028938
12.807,-3.3664126,2.1589441,0.43228662,12.807,-0.711719,-0.030064002,-0.033896998
12.817,-3.2345634,2.330203,0.4540646,12.817,-0.739409,0.092411,-0.095667
12.83,-3.2035818,2.335068,0.34962213,12.829,-0.790529,0.170156,-0.15424201
12.837,-3.2257051,2.2413242,0.41310334,12.838,-0.84803903,0.21169099,-0.21281701
12.85,-3.2460237,2.1978354,0.6143502,12.85,-0.887444,0.250031,-0.269262
12.858,-3.2263293,2.280529,0.8476101,12.858,-0.902354,0.290501,-0.320382
12.868,-3.1736612,2.3488908,1.1122948,12.869,-0.905549,0.312866,-0.366177
12.879,-2.9519181,2.3529983,1.3786488,12.879,-0.901289,0.303281,-0.410907
12.89,-2.5139003,2.1044292,1.6066618,12.889,-0.898094,0.258551,-0.45989698
12.899,-2.0301304,1.5483805,1.778291,12.899,-0.893834,0.22553599,-0.499302
12.909,-1.5338936,0.6172151,1.875772,12.909,-0.894899,0.24577099,-0.519537
12.919,-1.2777424,-0.5620686,1.8798366,12.919,-0.903419,0.366116,-0.502497
12.932,-1.3742771,-1.6550993,1.8528935,12.931,-0.923654,0.537581,-0.436467
12.939,-1.5848327,-2.3228154,1.7495164,12.939,-0.970514,0.678161,-0.336357
12.95,-1.7200112,-2.454836,1.4970907,12.951,-1.038674,0.766556,-0.241572
12.961,-1.5415154,-1.9021684,1.2447796,12.961,-1.096184,0.823001,-0.19897199
12.97,-1.0224037,-0.8484006,0.97401786,12.969,-1.105769,0.893291,-0.222402
12.98,-0.5728264,0.07715666,0.72150207,12.979,-1.051454,0.98488104,-0.293757
12.99,-0.46754932,0.5372824,0.32831037,12.991,-0.955604,1.036001,-0.376827
13.001,-0.83758354,0.54581773,-0.029675007,13.0,-0.864014,0.98168606,-0.430077
13.011,-1.6205497,0.13296688,-0.48332554,13.01,-0.808634,0.837911,-0.415167
13.023,-2.5531979,-0.37780237,-1.2762859,13.024,-0.817154,0.616391,-0.31505698
13.03,-3.0884252,-0.9344237,-2.5479066,13.03,-0.868274,0.340556,-0.120162
13.041,-2.4818215,-1.4411125,-4.5441594,13.043,-0.930044,0.041291,0.173778
13.052,-0.45833492,-1.6379205,-6.5295897,13.052,-0.942824,-0.28140402,0.528423
13.062,2.1191616,-1.2049706,-7.5295677,13.061,-0.924719,-0.65841395,0.840468
13.072,4.47717,0.00824821,-7.023346,13.073,-0.943889,-1.024774,0.99063295
13.083,6.5582533,1.6215538,-5.174888,13.082,-0.955604,-1.189849,0.909693
13.093,8.551963,2.866278,-2.2907748,13.092,-0.809699,-1.123819,0.611493
13.102,10.342644,3.3067636,0.35801518,13.102,-0.522149,-0.935314,0.17484301
13.113,11.28098,2.7447114,1.5966811,13.112,-0.284654,-0.62752897,-0.231987
13.123,11.778424,1.836174,1.3623574,13.122,-0.226079,-0.142954,-0.466287
13.132,11.916621,1.5108924,1.0374177,13.132,-0.239924,0.51095605,-0.544032
13.143,10.61819,1.9293275,1.4214203,13.143,-0.191999,1.1318511,-0.562137
13.152,8.007901,2.6404686,1.5627453,13.153,-0.103604004,1.450286,-0.572787
13.162,5.141612,3.35285,0.95877934,13.163,-0.030119,1.459871,-0.555747
13.173,2.581627,3.7969182,0.18021059,13.173,0.011415999,1.287341,-0.508887
13.184,0.35373497,3.6917782,-0.43961197,13.184,0.006091,1.022156,-0.434337
13.195,-1.5638714,2.918157,-1.0362813,13.194,-0.058874004,0.69094104,-0.336357
13.205,-2.858272,1.576637,-1.4996978,13.204,-0.137684,0.371441,-0.257547
13.215,-3.6967068,0.0705955,-1.6143533,13.214,-0.199454,0.131816,-0.23092201
13.226,-4.1732793,-1.4375057,-1.7975755,13.225,-0.24631399,-0.051364,-0.22879201
13.234,-4.515372,-2.5251036,-2.172144,13.234,-0.303824,-0.232414,-0.20536199
13.244,-4.7062545,-3.0739658,-2.5249844,13.243,-0.385829,-0.446479,-0.122292
13.255,-4.6575117,-2.8475332,-2.5922062,13.255,-0.480614,-0.689299,0.018288
13.265,-4.017857,-1.7991343,-2.053746,13.265,-0.547709,-0.919339,0.171648
13.275,-2.8571553,-0.24082458,-1.1131175,13.275,-0.576464,-1.058854,0.28986302
13.285,-1.5098028,1.6116866,-0.28245205,13.286,-0.579659,-1.045009,0.340983
13.296,-0.2401352,3.3683343,0.39200735,13.296,-0.564749,-0.88099897,0.32181302
