6.802,2.599967,1.8227592,1.6349914,6.801,-1.348589,0.66325104,0.43044302
6.812,2.4702196,1.605479,1.6390609,6.811,-1.193099,1.039196,0.37399802
6.823,1.3779316,1.4479964,1.3075476,6.821,-1.063169,1.311836,0.365478
6.833,-0.11003876,1.4573677,0.9291215,6.832,-0.958799,1.448156,0.397428
6.843,-1.5907936,1.4982765,0.6965632,6.841,-0.867209,1.458806,0.44428802
6.854,-2.790213,1.5716796,0.74185663,6.853,-0.771359,1.415141,0.475173
6.863,-3.890533,1.594732,0.88708246,6.862,-0.682964,1.319291,0.49753803
6.873,-4.6124988,1.7118382,1.0592961,6.872,-0.611609,1.174451,0.498603
6.883,-5.0341134,1.9492533,1.0382609,6.884,-0.580724,0.99340105,0.467718
6.893,-5.1285534,2.2243147,0.78354377,6.894,-0.587114,0.781466,0.415533
6.904,-4.914339,2.513124,0.4069832,6.903,-0.617999,0.55462104,0.353763
6.914,-4.3403716,2.8719764,-0.49074537,6.913,-0.652079,0.355466,0.277083
6.925,-3.4298263,3.2131066,-1.9038075,6.925,-0.68722403,0.145661,0.18549299
6.934,-1.8304329,3.38688,-3.5647764,6.933,-0.779879,-0.169579,0.054498002
6.944,0.73247814,3.2917202,-5.134463,6.944,-0.963059,-0.548719,-0.173412
6.953,3.6884594,2.603099,-6.16302,6.954,-1.180319,-0.89590895,-0.464157
6.964,5.8962593,0.89498734,-6.235958,6.964,-1.324094,-1.153639,-0.697392
6.974,6.7078648,-1.863528,-4.981529,6.975,-1.288949,-1.202629,-0.743187
6.985,6.0328045,-4.903449,-3.2396584,6.986,-1.087664,-0.88845396,-0.492912
6.995,4.8696547,-7.0592966,-1.3573554,6.995,-0.750059,-0.18022901,-0.069042
7.004,4.2410774,-7.4057846,0.6788184,7.006,-0.334709,0.628106,0.276018
7.015,3.7889996,-6.433876,1.6868788,7.015,0.044430997,1.198946,0.435768
7.026,3.1324825,-5.2498446,1.0162276,7.025,0.265951,1.4055561,0.457068
7.036,3.1955452,-4.3402495,-0.4756087,7.036,0.277666,1.2596511,0.370803
7.046,4.451707,-3.0711887,-1.7134124,7.046,0.101941,0.817676,0.162063
7.056,5.2035685,-1.6041479,-2.6266708,7.055,-0.186674,0.311801,-0.067977
7.066,4.3731947,-0.74698925,-1.9913292,7.067,-0.396479,-0.024739001,-0.21707699
7.077,2.797039,-0.5474751,-0.1373854,7.076,-0.462509,-0.122719005,-0.23944199
7.087,1.7886152,-0.08096051,1.0322896,7.087,-0.449729,-0.087574005,-0.168087
7.097,1.3410139,0.6588404,1.5405658,7.097,-0.389024,-0.017284,-0.056262
7.107,0.9350548,1.2406404,1.5135298,7.106,-0.292109,0.047681,0.074733
7.117,0.57819366,1.4397773,1.1507568,7.116,-0.178154,0.101996005,0.198273
7.129,0.39445686,1.4835792,0.5277936,7.128,-0.088694,0.13714099,0.28560302
7.138,0.5165596,1.4238274,-0.16593635,7.136,-0.039704002,0.15631099,0.309033
7.148,0.7225151,1.3139353,-0.75806075,7.148,-0.045029003,0.152051,0.260043
7.158,0.85049915,1.230725,-1.1522713,7.157,-0.119579,0.145661,0.16099799
7.168,0.73220444,1.0661649,-1.3591228,7.168,-0.247379,0.160571,0.040653
7.178,0.31746292,0.76808536,-1.2245973,7.178,-0.403934,0.185066,-0.086082004
7.188,-0.31192875,0.5105518,-0.98642254,7.188,-0.557294,0.205301,-0.18725699
7.199,-1.0950518,0.41066325,-0.84529924,7.198,-0.684029,0.207431,-0.24689701
7.209,-2.1427627,0.41721606,-0.69002235,7.209,-0.780944,0.149921,-0.245832
7.22,-3.1422033,0.46653688,-0.4725903,7.219,-0.849104,0.050876,-0.191517
7.229,-3.9846482,0.649794,-0.15395921,7.229,-0.882119,-0.060949,-0.099927
7.241,-4.5143223,0.84121084,0.20158783,7.24,-0.874664,-0.16318901,1.829993E-4
7.25,-4.741382,1.0607291,0.573175,7.25,-0.837389,-0.241999,0.087513
7.26,-4.511584,1.2425573,0.86432743,7.259,-0.780944,-0.277144,0.14289299
7.269,-3.8866029,1.2929764,1.1403039,7.27,-0.713849,-0.271819,0.166323
7.28,-3.0307803,1.0516007,1.4494767,7.279,-0.625454,-0.222829,0.17484301
7.29,-2.2439437,0.44385135,1.6389565,7.29,-0.537059,-0.12484901,0.19081801
7.3,-1.3611908,-0.036298513,1.740131,7.301,-0.45505401,0.015731,0.18549299
7.31,-0.51971626,-0.34571147,1.7182326,7.31,-0.383699,0.168026,0.15034801
7.32,0.093421936,-0.47580838,1.5798407,7.32,-0.335774,0.302216,0.090708
7.331,0.38282108,-0.41022038,1.4421306,7.33,-0.299564,0.403391,0.009768
7.342,0.21045494,-0.16830921,1.4113464,7.342,-0.24631399,0.497111,-0.090342
7.353,-0.5207834,0.0016093254,1.5089686,7.35,-0.147269,0.59509104,-0.189387
7.362,-1.603807,0.0044226646,1.5517044,7.361,-0.023729,0.66751105,-0.26287198
7.37,-2.8528829,-0.2861395,1.5055194,7.371,0.089161,0.668576,-0.294822
7.382,-4.134868,-0.88225627,1.4399753,7.381,0.171166,0.621716,-0.298017
7.392,-5.1287065,-1.5271876,1.5161126,7.392,0.251041,0.54290605,-0.28310698
7.402,-5.961459,-1.9110525,1.4258162,7.402,0.312811,0.473681,-0.261807
7.412,-6.5427046,-1.8450563,1.0594133,7.412,0.358606,0.415106,-0.24689701
7.423,-6.727605,-1.5031703,0.6555897,7.422,0.391621,0.350141,-0.255417
7.433,-6.6300335,-1.0006306,0.08158429,7.432,0.390556,0.242576,-0.287367
7.443,-6.2942815,-0.44508815,-0.34661245,7.442,0.343696,0.086021006,-0.33316198
7.453,-5.716587,0.13808393,-0.33956495,7.452,0.248911,-0.105679005,-0.377892
7.463,-4.852201,0.56253254,0.1155477,7.464,0.133891,-0.289924,-0.40558198
7.473,-3.8423328,0.7350048,0.58949435,7.472,0.075316,-0.42411402,-0.382152
7.482,-2.7602725,0.8496132,0.017729202,7.483,0.060406,-0.532744,-0.234117
7.493,-1.340847,0.51460826,-1.6698697,7.493,-0.024794,-0.73935395,0.037458
7.503,1.0771093,-0.6156601,-2.2756853,7.504,-0.046094,-1.009864,0.332463
7.514,5.4217424,-1.2895997,-2.2084126,7.514,0.099810995,-1.1760039,0.546528
7.524,10.965697,-0.21602666,-3.223139,7.524,0.213766,-1.0141239,0.59445304
7.535,15.260084,1.9667059,-4.61805,7.534,0.209506,-0.381514,0.465588
7.545,15.715992,3.3408365,-4.292338,7.544,0.156256,0.368246,0.24300301
7.554,12.303741,2.474964,-2.7839127,7.553,0.047626,0.778271,0.17484301
7.564,9.226879,0.94709325,-2.3512807,7.565,-0.139814,0.894356,0.28560302
7.575,8.850899,0.9457252,-2.5843601,7.575,-0.263354,0.88370603,0.336723
7.584,9.280624,2.47125,-3.0282755,7.585,-0.321929,0.83258605,0.22276801
7.596,8.9190445,4.553131,-3.343104,7.595,-0.408194,0.67177105,-0.013662
7.605,7.7964315,5.9689255,-3.0495028,7.604,-0.513629,0.437471,-0.292692
7.615,5.559984,6.0899706,-1.9719951,7.615,-0.571139,0.236186,-0.506757
7.626,2.8280334,4.670089,-0.26018417,7.625,-0.518954,0.154181,-0.572787
7.636,0.6419773,2.3916597,1.1743039,7.635,-0.362399,0.142466,-0.483327
7.645,-0.6260824,0.22101998,1.749898,7.644,-0.161114,0.133946,-0.318252
7.656,-1.3594894,-1.6220062,1.5609947,7.656,0.016741,0.076436,-0.147852
7.666,-1.6552296,-3.18323,1.116683,7.665,0.156256,-0.027934,-0.015792001
7.676,-1.7039356,-4.3857765,0.55446213,7.676,0.24784599,-0.149344,0.047043
7.686,-1.7034922,-4.8742247,-0.07986453,7.686,0.298966,-0.250519,0.051303
7.698,-1.8438716,-4.6441183,-0.52211225,7.698,0.342631,-0.276079,0.028938
7.707,-1.9770889,-3.5755734,-0.84213746,7.707,0.375646,-0.239869,-0.0051420005
7.717,-1.8740544,-1.6264386,-1.0964665,7.717,0.369256,-0.252649,-0.014727
7.728,-1.8550367,0.27393603,-1.4346752,7.727,0.311746,-0.341044,0.031068001
7.738,-1.6318789,2.1382096,-1.7026715,7.737,0.226546,-0.445414,0.084318
7.747,-1.2167568,4.0508113,-1.7166708,7.747,0.142411,-0.51889896,0.088578
7.757,-0.7735462,5.779735,-1.7004224,7.758,0.059341,-0.521029,0.040653
7.768,-0.72636604,7.0072823,-1.4528574,7.767,-0.0077540004,-0.454999,-0.041352
7.78,-1.1515846,7.4804144,-1.1752236,7.78,-0.056744,-0.352759,-0.113772
7.787,-1.7875676,7.1064415,-1.0772041,7.791,-0.095084004,-0.273949,-0.147852
7.799,-2.5494099,5.781213,-0.75448,7.798,-0.101474,-0.23347901,-0.14252701
7.809,-3.1109653,4.130072,-0.2716554,7.808,-0.089759,-0.222829,-0.123357
7.819,-3.4007115,2.6928144,0.3210448,7.818,-0.075914,-0.260104,-0.104187
7.828,-3.6270032,1.2515075,0.94669014,7.83,-0.057809003,-0.318679,-0.072237
7.838,-3.6343246,-0.14238513,1.5594039,7.839,-0.019469,-0.321874,-0.022181999
7.849,-3.3586583,-1.2099138,2.069735,7.848,0.045495998,-0.257974,0.033198
7.859,-3.018457,-1.7863643,2.4901202,7.859,0.141346,-0.093963996,0.077928
7.869,-2.629016,-1.7949338,2.7030766,7.869,0.25636598,0.15524599,0.089643
7.879,-2.2799573,-1.0251579,2.729134,7.879,0.382036,0.385286,0.026808001
7.889,-2.2709603,0.009562135,2.534555,7.89,0.494926,0.527996,-0.069042
7.901,-2.7492461,0.68142664,2.3554895,7.9,0.577996,0.604676,-0.141462
7.911,-3.308782,1.217973,2.3380618,7.91,0.641896,0.64727604,-0.179802
7.92,-3.826655,1.7658465,2.0999718,7.921,0.684496,0.66751105,-0.163827
7.931,-4.12495,2.3756897,1.5808092,7.931,0.686626,0.648341,-0.093537
7.941,-4.0407443,3.0714402,0.8303188,7.94,0.640831,0.580181,1.829993E-4
7.951,-3.6224108,3.8910747,-0.056169335,7.95,0.567346,0.473681,0.078993
7.961,-3.0098205,4.680032,-0.82390237,7.96,0.514096,0.339491,0.117333
7.972,-2.4624453,5.2147484,-1.4059805,7.973,0.533266,0.202106,0.083252996
7.981,-1.9002881,5.0493846,-2.4948761,7.981,0.635506,0.125426,-0.050937
7.991,-1.2797852,4.240472,-3.6776345,7.991,0.732421,-0.055624,-0.23731199
8.002,-0.19585133,3.1931992,-4.8943295,8.002,0.589711,-0.475234,-0.440727
8.011,1.3429585,1.4936306,-6.3587813,8.011,0.100875996,-0.99601895,-0.58769697
8.022,2.783043,-1.3934546,-6.946368,8.022,-0.549839,-1.498699,-0.580242
8.032,4.489773,-4.930688,-5.7220697,8.032,-1.016309,-1.8661239,-0.40984198
8.042,6.911274,-7.7357764,-3.5376885,8.042,-1.102574,-1.7702739,-0.152112
8.053,9.080663,-8.246111,-1.0445806,8.052,-0.830999,-0.92466396,0.053433
8.063,9.853783,-6.300123,1.5883954,8.064,-0.320864,0.194651,0.13863301
8.073,8.945729,-4.180007,2.4927473,8.072,0.161581,0.781466,0.20892301
8.084,8.38842,-3.1970081,1.454423,8.084,0.420376,0.85708106,0.256848
8.093,8.493096,-2.7264838,-0.18321341,8.094,0.425701,0.76016605,0.24300301
8.104,8.52693,-2.7270827,-1.6835076,8.103,0.268081,0.713306,0.20146799
8.114,7.736457,-3.1866722,-1.6965067,8.113,0.133891,0.734606,0.16738799
8.123,6.3361597,-3.8211305,-0.18270352,8.123,0.083836,0.742061,0.118398
8.134,4.6834154,-3.1878695,1.1506462,8.134,0.067861,0.677096,0.053433
8.144,2.9603186,-1.929464,1.5864438,8.144,0.055081,0.580181,-0.0019470006
8.155,1.0858526,-0.69167125,1.2183064,8.154,0.003961,0.470486,-0.0062070005
8.165,-0.5135622,0.31313848,0.50195396,8.164,-0.079109,0.353336,0.041718
8.174,-1.5606937,0.9688556,-0.38339344,8.175,-0.171764,0.22553599,0.119463004
8.186,-2.0398016,1.4155483,-1.1209486,8.185,-0.253769,0.086021006,0.18549299
8.198,-2.0816002,1.7458029,-1.6598475,8.197,-0.332579,-0.07266401,0.21744299
8.206,-1.8717799,1.9516462,-2.0250027,8.206,-0.411389,-0.23347901,0.203598
8.215,-1.6124144,1.8854914,-1.9824154,8.216,-0.467834,-0.368734,0.133308
8.227,-1.4359741,1.367839,-1.5673001,8.227,-0.487004,-0.447544,0.012962999
8.235,-1.5844183,0.449906,-1.0279552,8.235,-0.500849,-0.49227402,-0.080757
8.246,-1.7983465,-0.5923526,-0.5139451,8.245,-0.523214,-0.515704,-0.120162
8.256,-2.0120773,-1.4737164,0.0060114264,8.256,-0.541319,-0.493339,-0.126552
8.266,-2.4497542,-2.0408728,0.5777956,8.267,-0.525344,-0.394294,-0.103122
8.276,-3.1106381,-2.191104,1.1211848,8.276,-0.469964,-0.230284,-0.058392
8.287,-3.829342,-1.9542613,1.5292085,8.286,-0.381569,-0.056689,-0.018987
8.298,-4.48652,-1.3936523,1.7670671,8.298,-0.276134,0.089215994,0.006572999
8.308,-5.006029,-0.71917343,1.7276978,8.309,-0.185609,0.196781,0.016158
8.317,-5.369184,-0.06892526,1.5163088,8.316,-0.130229,0.259616,0.015093001
8.328,-5.406677,0.5201191,1.3365431,8.327,-0.113189004,0.276656,0.004443
8.338,-5.1503453,1.0398452,1.0405923,8.337,-0.143009,0.248966,-0.012597
8.348,-4.622386,1.4394573,0.88721573,8.347,-0.188804,0.201041,-0.046677
8.358,-4.034011,1.6387199,0.8042717,8.358,-0.228209,0.15524599,-0.090342
8.369,-3.4094715,1.6754216,0.80306894,8.368,-0.254834,0.128621,-0.13294199
8.379,-2.980667,1.3853086,0.7881962,8.378,-0.276134,0.13927099,-0.147852
8.389,-2.8375483,0.82436526,0.8132351,8.389,-0.294239,0.189326,-0.135072
8.398,-2.8690777,0.37605703,0.87192094,8.398,-0.313409,0.272396,-0.111642
8.408,-3.0245447,0.012344956,0.9584764,8.408,-0.326189,0.358661,-0.086082004
8.419,-3.1960125,-0.22601402,1.1944625,8.419,-0.321929,0.409781,-0.060522
8.429,-3.1467576,-0.50182974,1.3577925,8.428,-0.286784,0.403391,-0.052002
8.439,-2.9133162,-0.7592076,1.2699729,8.439,-0.232469,0.358661,-0.065847
8.449,-2.699607,-0.99560285,0.9612113,8.45,-0.196259,0.29156598,-0.093537
8.46,-2.6970043,-1.1384131,0.57780254,8.46,-0.214364,0.214886,-0.127617
8.47,-3.0293875,-1.0618855,0.27474976,8.47,-0.317669,0.149921,-0.135072
8.48,-3.5139189,-0.75209105,-0.1271188,8.479,-0.468899,0.099866,-0.064782
8.49,-3.597014,-0.5032532,-0.8982625,8.491,-0.610544,0.011471,0.075798
8.501,-3.1829467,-0.56176054,-2.005517,8.501,-0.692549,-0.156799,0.241938
8.511,-1.9928579,-0.6019399,-2.8629615,8.512,-0.607349,-0.428374,0.429378
8.52,0.04136181,-0.5334581,-3.593032,8.521,-0.425234,-0.81177396,0.633858
8.531,3.3800144,-0.22341084,-4.256226,8.532,-0.345359,-1.265464,0.747813
8.542,8.949396,0.8302192,-4.564514,8.543,-0.375179,-1.563664,0.607233
8.551,14.833353,2.292136,-4.7116866,8.551,-0.408194,-1.3602489,0.290928
8.562,16.709972,2.1231163,-3.732366,8.561,-0.354944,-0.580669,0.121593006
8.572,14.036809,0.40895307,-1.1535673,8.571,-0.230339,0.369311,0.24513301
8.582,12.304721,-0.14347243,0.8514025,8.582,-0.078044005,0.990206,0.311163
8.592,12.562352,1.3872898,0.4342864,8.592,0.061471,1.2042711,0.108813
8.601,10.659919,2.8452659,-1.1928709,8.602,0.085966,1.210661,-0.115902
8.613,7.4449368,3.3003817,-1.979623,8.614,-0.015208999,1.069016,-0.243702
8.624,4.6770973,3.3352437,-1.7779375,8.623,-0.137684,0.84004104,-0.309732
8.632,2.3968334,3.2125647,-0.94788206,8.632,-0.187739,0.61106604,-0.33742198
8.643,0.3976879,2.6262398,-0.1348254,8.642,-0.14407401,0.411911,-0.302277
8.654,-1.1530418,1.4356308,0.27672604,8.653,-0.047159,0.212756,-0.20536199
8.663,-1.8685465,0.233796,0.21044984,8.663,0.047626,-0.016219,-0.088212
8.673,-1.9968295,-0.9318353,-0.16930804,8.672,0.115786,-0.265429,0.014028
8.683,-1.7045097,-1.9458202,-0.54146725,8.684,0.159451,-0.484819,0.070473
8.694,-1.1749067,-2.6744251,-0.79159856,8.693,0.178621,-0.605164,0.083252996
8.706,-0.8059721,-2.9458232,-0.9317012,8.705,0.179686,-0.584929,0.076863
8.714,-0.66714954,-2.7104778,-0.8177649,8.714,0.17542599,-0.45606402,0.076863
8.724,-0.5407324,-1.8328822,-0.4755093,8.723,0.163711,-0.301639,0.068343
8.735,-0.290905,-0.23904264,-0.15143424,8.733,0.136021,-0.203659,0.042783
8.745,-0.47498512,1.214396,0.012079477,8.744,0.108331,-0.167449,0.031068001
8.755,-0.9695587,2.5124469,0.1029326,8.755,0.085966,-0.14508401,0.027872998
8.765,-1.5586128,3.6395733,0.16540214,8.764,0.059341,-0.115264,0.015093001
8.776,-2.17282,4.4614644,0.13216978,8.776,0.029521,-0.082249,-0.023247
8.785,-2.8675737,4.887928,0.12734544,8.786,0.005026,-0.059884,-0.083952
8.795,-3.6167421,4.9249263,0.09214705,8.796,-0.0013640001,-0.066274,-0.15424201
8.806,-4.3485146,4.517679,0.15811369,8.806,0.028456,-0.12910901,-0.220272
8.815,-4.962191,3.7443805,0.35136214,8.816,0.078511,-0.237739,-0.266067
8.826,-5.4909105,2.7894611,0.56591,8.825,0.129631,-0.372994,-0.284172
8.84,-5.7095404,1.754268,1.0072783,8.838,0.177556,-0.498664,-0.276717
8.85,-5.7043757,0.6199775,1.4996226,8.847,0.216961,-0.57001895,-0.23305199
8.857,-5.537701,-0.4089018,1.9898357,8.858,0.251041,-0.547654,-0.15424201
8.866,-5.2122974,-1.1929958,2.440095,8.865,0.286186,-0.410269,-0.044547
8.877,-4.6691875,-1.4504143,2.7200012,8.876,0.314941,-0.189814,0.082188
8.886,-3.6751785,-0.7770686,2.7025645,8.886,0.34476098,0.044486,0.153543
8.897,-2.5478568,0.23857915,2.4229584,8.897,0.405466,0.218081,0.153543
8.907,-1.8784442,0.9533048,2.0521007,8.907,0.498121,0.335231,0.118398
8.917,-1.3624344,1.6058418,1.7434356,8.917,0.595036,0.420431,0.060888
8.928,-1.0783691,2.2204568,1.2486321,8.928,0.662131,0.505631,-8.8200066E-4
8.937,-1.0805683,2.8920386,0.53322774,8.938,0.689821,0.581246,-0.047742
8.948,-1.3846178,3.6072783,-0.090231955,8.948,0.68343097,0.59935105,-0.073302
8.958,-1.8528628,4.226955,-0.6372122,8.958,0.673846,0.565271,-0.099927
8.968,-2.2911878,4.677143,-1.0621867,8.968,0.717511,0.46835598,-0.15637201
8.978,-2.4754586,4.6043096,-1.5561535,8.978,0.831466,0.322451,-0.294822
8.989,-2.359847,3.6650972,-3.054286,8.989,0.936901,0.128621,-0.500367
8.999,-1.6903939,2.3308268,-4.6434565,8.999,0.928381,-0.255844,-0.74425197
9.009,-0.08621788,0.5508477,-6.2911563,9.009,0.613141,-0.906559,-0.986007
9.02,1.6466141,-2.426509,-7.491248,9.021,0.015676,-1.717024,-1.0573621
9.029,2.6816864,-6.2909265,-6.305507,9.029,-0.505109,-2.3964942,-0.761292
9.039,4.194706,-9.357836,-3.9322202,9.04,-0.718109,-2.433769,-0.121227
9.052,6.4638042,-9.423918,-0.86511827,9.053,-0.52640903,-1.350664,0.52203304
9.06,9.110922,-5.995596,3.448664,9.059,0.072121,0.299021,0.790413
9.07,10.665209,-2.8252575,5.116082,9.069,0.663196,1.181906,0.71905804
9.081,11.786219,-1.7835685,2.7068472,9.08,0.923056,1.209596,0.492213
9.09,13.8564,-1.1424395,-1.7566277,9.091,0.726031,0.959321,0.241938
9.101,13.531585,-1.5620123,-5.0736003,9.102,0.317071,0.74845105,0.087513
9.111,9.42244,-4.1159973,-2.9388409,9.112,0.139216,0.60361105,0.051303
9.123,5.0734644,-5.043564,0.1799621,9.123,0.072121,0.439601,0.096033
9.131,2.632186,-3.1786845,1.6929405,9.131,0.044430997,0.332036,0.139698
9.141,0.7886677,-1.3955418,2.1903782,9.142,0.068926,0.287306,0.17058301
9.152,-0.9442425,-0.41419208,1.7395551,9.151,0.103006,0.294761,0.23767799
9.161,-2.1005201,0.19387865,0.96361995,9.166,0.127501,0.296891,0.328203
9.171,-2.5497065,0.5633575,-0.13604847,9.172,0.118981,0.213821,0.408078
9.182,-2.334023,0.9037251,-1.0931344,9.183,0.095551,0.023186,0.421923
9.192,-1.7019978,1.2182074,-1.6487689,9.192,0.079576,-0.172774,0.334593
9.202,-1.0770254,1.6140597,-1.9158603,9.203,0.055081,-0.317614,0.17910299
9.213,-0.7735462,1.8668655,-1.9096118,9.212,-0.024794,-0.423049,0.010832999
9.223,-0.8627548,1.7246587,-1.6309936,9.223,-0.166439,-0.488014,-0.13081199
9.232,-1.1903296,1.0090799,-0.91665876,9.232,-0.309149,-0.481624,-0.22666201
9.243,-1.4325037,0.098626375,0.053507507,9.242,-0.393284,-0.388969,-0.282042
9.255,-1.7756462,-0.62924767,0.93230057,9.254,-0.413519,-0.23454401,-0.292692
9.264,-2.3745394,-1.0866365,1.4929395,9.263,-0.398609,-0.040714,-0.240507
9.273,-3.1896186,-1.2581203,1.5691979,9.274,-0.370919,0.127556,-0.14465699
9.284,-4.0355463,-1.1830624,1.5684791,9.283,-0.333644,0.238316,-0.046677
9.295,-4.837746,-0.9237995,1.5443864,9.294,-0.288914,0.304346,0.036392998
9.304,-5.6034436,-0.53962755,1.5967181,9.303,-0.23353401,0.346946,0.092838
9.313,-6.1059637,-0.088377595,1.5937569,9.315,-0.174959,0.37783098,0.103488
9.325,-6.3633466,0.30820668,1.5581987,9.324,-0.113189004,0.374636,0.057692997
9.333,-6.417584,0.56111157,1.4551,9.334,-0.054614,0.326711,-0.029637
9.345,-6.238637,0.6785273,1.3057678,9.344,-0.017338999,0.205301,-0.13826701
9.355,-5.9107924,0.6825745,1.1681651,9.355,-0.020534,-2.4400023E-4,-0.229857
9.366,-5.460146,0.48651743,1.0413072,9.366,-0.062069,-0.21537401,-0.259677
9.375,-4.826159,0.1994983,1.0127636,9.375,-0.12490401,-0.371929,-0.222402
9.386,-4.0871944,1.6963482E-4,1.3564622,9.386,-0.177089,-0.431569,-0.153177
9.395,-3.207519,-0.20894241,1.743995,9.395,-0.184544,-0.368734,-0.083952
9.406,-2.1833377,-0.29865766,2.0003884,9.406,-0.12596901,-0.211114,-0.030702
9.416,-1.0827923,-0.19634068,2.0679145,9.416,-0.013078999,8.2099997E-4,-0.0072720004
9.427,-0.16739845,0.11888409,1.7928085,9.426,0.097681,0.248966,-0.015792001
9.438,0.12535858,0.3781402,1.2681384,9.437,0.151996,0.519476,-0.038157
9.446,-0.42769527,0.42215168,0.6939195,9.447,0.120046,0.778271,-0.010467
9.458,-1.4456501,0.30122042,-0.27390218,9.457,0.031651,0.98488104,0.13437301
9.467,-2.1672907,0.07955718,-1.9775715,9.467,-0.128099,0.99766105,0.351633
9.477,-2.099009,-0.49877858,-3.2612672,9.478,-0.261224,0.74419105,0.510318
9.487,-0.50482273,-1.0961442,-3.8440714,9.488,-0.206909,0.272396,0.545463
9.498,2.807599,-1.0960476,-5.262272,9.498,-0.147269,-0.338914,0.461328
9.507,6.684971,-0.30821323,-6.664359,9.508,-0.276134,-0.88738894,0.26749802
9.519,9.583183,0.8957941,-6.2873297,9.518,-0.476354,-1.0545939,0.021483
9.529,10.160773,1.4818325,-3.532598,9.528,-0.49871898,-0.713794,-0.149982
9.537,9.098964,1.1005924,0.011666536,9.539,-0.33044901,-0.123784006,-0.16276199
9.547,8.027399,0.74116534,1.8836327,9.548,-0.153659,0.387416,-0.055197
9.558,7.8204565,0.8981239,1.5618166,9.557,-0.085499,0.617456,0.070473
9.57,8.320312,1.4807225,-0.006263137,9.569,-0.096149005,0.57911605,0.16525799
9.578,9.007473,2.1739717,-1.4832022,9.579,-0.133424,0.393806,0.19294801
9.59,9.233127,2.8250191,-2.3400412,9.589,-0.203714,0.22979599,0.118398
9.599,8.382255,3.3045402,-2.267181,9.599,-0.26015902,0.194651,-0.047742
9.61,6.594021,2.7412896,-1.2557774,9.61,-0.24418399,0.215951,-0.19258201
9.619,4.535302,1.3815006,-0.31149298,9.62,-0.211169,0.22873099,-0.22133699
9.629,3.0499763,0.22781503,0.1553294,9.63,-0.172829,0.250031,-0.18512699
9.639,1.8103724,-0.8786081,0.4557274,9.64,-0.112124,0.280916,-0.13826701
9.651,0.74909973,-1.8389056,0.59349304,9.65,-0.042899,0.305411,-0.105252
9.659,-0.2109642,-2.310742,0.4141116,9.66,0.016741,0.335231,-0.088212
9.671,-1.0941906,-2.2370718,-0.06234166,9.67,0.049755998,0.360791,-0.087147
9.68,-1.9392724,-1.6162919,-0.51698476,9.68,0.049755998,0.357596,-0.096732
9.69,-2.646058,-0.56789756,-0.8386678,9.691,0.031651,0.286241,-0.098862
9.701,-3.2577581,0.6472772,-1.0662118,9.701,-0.0024289996,0.141401,-0.072237
9.711,-3.7956638,1.8357675,-1.1635332,9.711,-0.047159,-0.039649,-0.017922001
9.721,-3.9919314,2.902371,-1.1392612,9.72,-0.091889,-0.221764,0.033198
9.731,-3.88089,3.7132535,-0.9505587,9.732,-0.118514,-0.378319,0.040653
9.741,-3.7028737,4.178681,-0.820676,9.742,-0.12490401,-0.483754,0.007638
9.753,-3.59719,4.1712885,-0.5825883,9.753,-0.105734,-0.54339397,-0.053067
9.762,-3.6787424,3.6107173,-0.19153075,9.762,-0.062069,-0.57001895,-0.113772
9.772,-3.7057037,2.746953,0.31510448,9.772,-0.0045589996,-0.561499,-0.15850201
9.787,-3.6469598,1.7640133,0.91670156,9.783,0.073185995,-0.521029,-0.193647
9.792,-3.6006775,0.7899619,1.4183134,9.793,0.167971,-0.414529,-0.216012
9.802,-3.6099873,-0.0018234253,1.7013017,9.803,0.260626,-0.24945399,-0.204297
9.812,-3.7367525,-0.50808406,1.9827821,9.812,0.343696,-0.052429,-0.17234701
9.823,-3.9662867,-0.7586162,2.121176,9.822,0.408661,0.152051,-0.135072
9.833,-4.2385664,-0.71077657,2.1546357,9.833,0.45126098,0.319256,-0.098862
9.843,-4.462416,-0.31775033,2.2763553,9.844,0.477886,0.426821,-0.070107
9.853,-4.549284,0.30157733,2.4323342,9.854,0.505576,0.491786,-0.046677
9.864,-4.6857033,0.86886156,2.4043179,9.863,0.525811,0.529061,0.004443
9.874,-4.686985,1.3510154,2.1145754,9.875,0.518356,0.527996,0.092838
9.884,-4.387939,1.8378708,1.68205,9.885,0.500251,0.490721,0.19294801
9.894,-3.7771754,2.4427154,1.130657,9.894,0.48747098,0.412976,0.26962802
9.905,-2.9131794,3.1846728,0.4257083,9.904,0.471496,0.305411,0.28773302
9.915,-2.0150218,4.0432925,-0.37666044,9.914,0.458716,0.196781,0.228093
9.925,-1.315856,4.8269644,-1.1711974,9.925,0.475756,0.111581,0.099228
9.936,-0.9740505,5.079966,-1.745506,9.937,0.584386,0.049811,-0.082887
9.945,-0.9775915,4.4232936,-2.861151,9.945,0.728161,0.017861001,-0.27884698
9.955,-1.005539,3.1182098,-4.3624225,9.956,0.772891,-0.12484901,-0.453507
9.964,-0.39308834,1.5823119,-5.667193,9.965,0.592906,-0.531679,-0.621777
9.976,1.223979,-0.4224906,-7.184316,9.975,0.127501,-1.150444,-0.76448697
9.986,3.543725,-3.2291248,-8.060029,9.985,-0.476354,-1.7777289,-0.788982
9.995,5.85884,-6.823254,-6.927083,9.995,-0.907679,-2.1238542,-0.608997
10.005,7.167774,-9.478699,-4.27689,10.006,-0.986489,-1.801159,-0.175542
