11.727,-1.9018879,-1.1712059,-0.7808292,11.727,0.5522461,-0.05419922,0.23727417
11.737,-1.9745979,-0.9965963,-0.83023024,11.737,0.4638214,-0.12983704,0.17655945
11.751,-2.2031584,-0.8750355,-0.9641156,11.752,0.37860107,-0.21080017,0.12649536
11.757,-2.4914932,-1.0553855,-0.91946435,11.757,0.32107544,-0.26512146,0.109451294
11.766,-2.533082,-1.3507085,-0.7337706,11.767,0.31256104,-0.26939392,0.111572266
11.777,-2.634594,-1.715682,-0.6585262,11.777,0.3253479,-0.30241394,0.10092163
11.786,-2.3213406,-2.144579,-0.6394384,11.787,0.3519745,-0.38549805,0.099853516
11.797,-1.8228054,-2.2878695,-0.8247211,11.796,0.40524292,-0.42811584,0.07322693
11.807,-1.658062,-1.990757,-0.84593177,11.806,0.4457245,-0.42704773,0.023162842
11.816,-1.5229521,-1.7266954,-0.6771499,11.815,0.4638214,-0.41426086,-0.013061523
11.826,-1.2940922,-1.7410542,-0.4915892,11.826,0.47128296,-0.3695221,-0.045013428
11.836,-1.1158628,-1.8595693,-0.2053914,11.836,0.47235107,-0.30560303,-0.097213745
11.846,-1.0550528,-1.99926,0.0012097359,11.845,0.47128296,-0.25767517,-0.17071533
11.866,-0.9469862,-1.7556612,0.21336436,11.855,0.4830017,-0.23210144,-0.24847412
11.865,-1.0363932,-1.9817005,0.2945633,11.866,0.51283264,-0.25234985,-0.29962158
11.875,-0.6903944,-1.46505,0.022123575,11.874,0.5298767,-0.25660706,-0.31559753
11.885,-0.3394823,-1.0711002,0.21410835,11.885,0.537323,-0.2129364,-0.31452942
11.895,0.0482893,-0.62044245,0.3774991,11.895,0.54478455,-0.15646362,-0.31132507
11.905,0.45285702,-0.35160923,0.32167792,11.904,0.54052734,-0.069122314,-0.3177185
11.914,0.6741257,-0.4907062,0.52380407,11.915,0.5394592,0.06510925,-0.32943726
11.924,0.63783646,-0.88877046,0.7549399,11.925,0.5788727,0.14607239,-0.32731628
11.934,0.5972681,-1.3359326,0.2612697,11.935,0.6342621,0.1002655,-0.2857666
11.944,0.641696,-1.4994488,-0.052196383,11.945,0.64385986,0.03314209,-0.24102783
11.954,0.6767006,-1.3482598,0.13925874,11.955,0.5937958,-0.03289795,-0.20906067
11.963,1.0280218,-0.9872924,0.4822712,11.964,0.51283264,-0.1277008,-0.18136597
11.977,1.5884981,-0.63390315,0.8306718,11.978,0.44784546,-0.23210144,-0.14834595
11.984,2.30682,-0.5613806,0.9649948,11.983,0.4265442,-0.2757721,-0.11000061
11.993,2.8901577,-0.7078215,0.8939798,11.994,0.44252014,-0.18096924,-0.075912476
12.003,2.912837,-1.1285673,1.068388,12.004,0.47447205,0.05657959,-0.062057495
12.013,2.1583014,-1.7904993,1.514354,12.014,0.51815796,0.32609558,-0.06738281
12.023,1.0591698,-2.5089498,1.811088,12.023,0.59484863,0.5263672,-0.07803345
12.034,0.37656212,-3.477251,1.560982,12.033,0.72161865,0.59347534,-0.04714966
12.043,0.70289326,-4.752241,0.72225785,12.043,0.9421234,0.4837494,0.12435913
12.053,1.849843,-5.9787836,-3.0323968,12.053,1.2137756,0.27070618,0.35765076
12.063,1.7014103,-5.5352077,-5.4575953,12.062,1.3767548,0.07575989,0.4354248
12.083,-0.46937084,-1.5882708,-5.2392344,12.082,1.4470673,0.040603638,0.3874817
12.082,0.5625324,-3.5204296,-4.7491527,12.083,1.4492035,0.050186157,0.38534546
12.092,-0.45645618,0.9293349,-6.6677494,12.093,1.4012604,-0.0073394775,0.47483826
12.102,-0.29472256,3.9355996,-6.476122,12.103,1.3384094,-0.09895325,0.5643158
12.112,1.0692472,5.3867316,-4.992837,12.112,1.298996,-0.2630005,0.66018677
12.122,3.3050766,4.926523,-2.930895,12.122,1.3415985,-0.4163971,0.69747925
12.131,4.8750362,2.8024912,-1.145824,12.132,1.538681,-0.3610077,0.6633911
12.142,5.6095104,0.25314963,-1.1082555,12.141,1.8145752,-0.13623047,0.55259705
12.151,4.902465,-1.6482146,-1.2726921,12.152,2.0020752,0.16949463,0.3651123
12.161,3.6323538,-3.376744,-1.3103168,12.162,2.0819702,0.42196655,0.17016602
12.171,2.1545486,-4.373356,-2.2950811,12.172,2.1075287,0.59028625,-0.0055999756
12.187,0.37702274,-4.198038,-3.1851418,12.188,2.047882,0.7032013,-0.13876343
12.191,-1.2836323,-3.3437676,-3.0560799,12.19,1.906189,0.7490082,-0.21226501
12.201,-2.5756836,-2.1684895,-2.4473124,12.201,1.7698364,0.6989441,-0.24528503
12.211,-3.331049,-1.0199294,-1.8771459,12.211,1.6878204,0.5093231,-0.24421692
12.221,-3.4286194,-0.090427935,-1.8726403,12.221,1.6622467,0.21318054,-0.19841003
12.23,-2.758071,0.6781991,-1.8334392,12.231,1.6643829,-0.06591797,-0.11425781
12.24,-1.729887,1.1716588,-1.3977287,12.241,1.7112579,-0.25979614,-0.042892456
12.25,-0.80870914,1.307563,-0.8033157,12.251,1.8657074,-0.31092834,-0.019454956
12.261,-0.303257,1.1847324,-0.6476787,12.26,2.1181793,-0.2534027,-0.04714966
12.27,-0.33507633,0.8880582,-1.3065724,12.271,2.352539,-0.1660614,-0.095077515
12.28,-0.6227989,0.49017966,-2.082651,12.28,2.4430847,-0.10746765,-0.11425781
12.29,-0.98606014,0.08280063,-2.5977914,12.29,2.4015503,-0.057403564,-0.0897522
12.302,-1.3459034,-0.3525082,-2.8215125,12.301,2.2737122,0.017166138,-0.050338745
12.31,-1.7668686,-0.4397292,-2.5800936,12.309,2.109665,0.09706116,-0.011993408
12.319,-2.2380924,-0.122370124,-2.591138,12.32,1.9243011,0.17163086,0.027420044
12.329,-2.579196,0.46480823,-2.1033099,12.33,1.7037964,0.24513245,0.066833496
12.339,-2.6904488,1.0757551,-1.5605445,12.34,1.4960632,0.26856995,0.10305786
12.349,-2.6321917,1.3961844,-1.095684,12.349,1.3256226,0.2621765,0.12861633
12.359,-2.4978247,1.2489842,-0.603591,12.359,1.1967316,0.2611084,0.1456604
12.369,-2.515399,0.77408636,-0.024775922,12.369,1.1221619,0.3037262,0.1690979
12.379,-2.7273264,0.05782056,0.5893238,12.378,1.1242981,0.39001465,0.20639038
12.389,-3.182845,-0.695802,0.9540925,12.388,1.2148438,0.49972534,0.23088074
12.399,-3.9503384,-1.3334403,0.92487025,12.398,1.3586426,0.58815,0.22982788
12.411,-4.7343254,-1.7135739,0.5122578,12.41,1.4843445,0.6158447,0.21490479
12.419,-5.415967,-1.93838,0.07600796,12.418,1.5471954,0.5806885,0.20639038
12.428,-5.6238546,-2.043841,0.103879035,12.429,1.5610504,0.4763031,0.21917725
12.437,-4.9437323,-1.8836719,0.0795573,12.438,1.5525208,0.26643372,0.24899292
12.447,-3.5937347,-1.5237335,-0.0420413,12.448,1.5013885,0.07255554,0.26391602
12.458,-2.3276167,-1.0819532,-0.35626912,12.458,1.4193726,0.020370483,0.27030945
12.467,-1.3318596,-0.7516757,-0.53258586,12.468,1.2798157,0.06510925,0.28735352
12.477,-0.72925854,-0.42099297,-0.47603893,12.478,1.1338806,0.18441772,0.29800415
12.487,-0.69137764,-0.22987992,-0.09270185,12.487,1.060379,0.3580475,0.30332947
12.497,-0.9697809,-0.13449633,0.58121717,12.497,1.1040497,0.5018616,0.312912
12.507,-1.4068956,-0.090382814,0.92216945,12.508,1.236145,0.56684875,0.34700012
12.524,-1.614007,-0.38204378,0.5451913,12.523,1.3565216,0.56791687,0.42370605
12.527,-1.5548038,-0.3119352,0.6594254,12.526,1.4332123,0.55192566,0.50253296
12.537,-1.7429352,0.28504205,-0.031903386,12.536,1.5237579,0.45072937,0.5589905
12.547,-1.9012299,0.94888914,-1.1290282,12.546,1.488617,0.30158997,0.59947205
12.556,-1.2700634,1.4099123,-0.2343558,12.557,1.345871,0.15458679,0.601593
12.566,2.2384129,1.4437923,0.72450674,12.566,1.2212372,-0.13304138,0.53022766
12.576,5.7060165,1.4383636,-1.0355191,12.576,0.9655609,-0.4675293,0.35339355
12.586,5.812174,1.8742284,-2.3908243,12.585,0.6875305,-0.19055176,0.25326538
12.596,4.286664,1.5153477,-1.7377827,12.596,0.61402893,0.48802185,0.29800415
12.606,3.1811132,0.7978809,-2.2607322,12.606,0.7045746,0.74794006,0.33421326
12.615,3.041175,-0.32994282,-3.500923,12.616,0.8260193,0.6073303,0.27882385
12.634,3.0780382,-1.3931854,-4.0923605,12.633,0.9985962,0.32183838,0.19146729
12.636,2.7747345,-1.6181415,-4.7391996,12.635,1.1136322,0.21530151,0.14353943
12.646,2.22935,-1.311377,-5.587047,12.645,1.0625,0.37509155,0.14779663
12.656,0.905633,-0.490991,-6.2776175,12.655,0.806839,0.5647125,0.15205383
12.665,-0.10291672,0.3859179,-4.832451,12.666,0.4031067,0.5732422,0.17549133
12.675,2.6281013,0.15328705,-0.34629023,12.675,0.09631348,0.16416931,0.1925354
12.684,7.2570944,-2.024664,2.4086614,12.685,0.24545288,-0.60069275,0.10838318
12.695,12.095941,-2.8571844,-1.7561928,12.694,0.44358826,-1.1343842,0.024230957
12.704,13.530781,-0.89434075,-5.7774615,12.705,0.070739746,-1.3623505,-0.03010559
12.714,10.6270275,-0.9788502,-2.0313928,12.715,-0.37454224,-0.42279053,-0.007736206
12.724,4.8528614,-1.6879594,0.35072815,12.725,-0.35217285,1.1921539,0.07322693
12.734,-1.2313128,-1.8951013,-1.0249484,12.735,-0.22114563,1.6321106,0.16377258
12.746,-4.5955276,-1.5167481,0.076063156,12.747,-0.11886597,1.3902893,0.25538635
12.755,-6.3346405,-0.18247703,1.716486,12.754,0.045181274,0.8470154,0.2585907
12.764,-5.460499,0.43476313,2.7577507,12.764,0.24224854,0.06297302,0.2671051
12.774,-2.8912249,-0.09571916,2.164215,12.774,0.5288086,-0.55700684,0.3097229
12.783,-0.63127136,-0.8564341,1.2440283,12.784,0.8121643,-0.717865,0.35871887
12.794,0.37693882,-1.5977527,0.317312,12.793,0.9581146,-0.70721436,0.40238953
12.804,0.954051,-2.331653,-0.9167346,12.803,0.9591675,-0.6486206,0.42796326
12.813,1.2047415,-2.837072,-1.568367,12.814,0.8505249,-0.51226807,0.40559387
12.823,0.93545246,-2.8599825,-1.4971095,12.824,0.6822052,-0.3418274,0.34700012
12.833,0.06362057,-2.3285336,-1.0229145,12.833,0.5149536,-0.17778015,0.27030945
12.843,-0.93349266,-1.5317369,-0.55827224,12.843,0.3796692,-0.06272888,0.18721008
12.852,-1.8989573,-0.6962534,-0.17177689,12.853,0.28059387,-0.036102295,0.0945282
12.862,-2.4896736,-0.20861381,0.2186966,12.863,0.21987915,-0.07444763,-0.0013427734
12.872,-2.6733475,-0.18431374,0.65596545,12.873,0.21562195,-0.13409424,-0.097213745
12.882,-2.545226,-0.4979075,1.0991565,12.882,0.28805542,-0.1894989,-0.19522095
12.892,-2.7145205,-0.6185397,0.9795815,12.892,0.43719482,-0.1937561,-0.27723694
12.903,-3.0136156,-0.69951785,0.8907715,12.902,0.5831299,-0.09895325,-0.29855347
12.913,-2.8910666,-0.8765985,0.77685916,12.912,0.6406555,-0.045684814,-0.27830505
12.923,-2.7494173,-0.8375023,0.36896932,12.922,0.6055145,-0.015853882,-0.24954224
12.932,-2.7077618,-0.52916837,-0.044056177,12.932,0.51390076,0.055511475,-0.21652222
12.942,-2.848012,-0.1803138,-0.2224232,12.942,0.38287354,0.1513977,-0.1877594
12.951,-3.102542,0.11380026,-0.18096697,12.952,0.26249695,0.26963806,-0.1643219
12.961,-3.3551044,0.33758664,0.01471436,12.962,0.16661072,0.3825531,-0.16539001
12.971,-3.415328,0.39826924,0.23725379,12.972,0.07713318,0.41770935,-0.18882751
12.981,-3.1451492,0.21181017,0.35057807,12.982,0.0025634766,0.34207153,-0.21865845
12.991,-2.6273632,-0.22194153,0.18054414,12.991,-0.025131226,0.2099762,-0.23995972
13.0,-2.2682676,-0.697429,-0.10022223,13.001,0.023880005,0.11836243,-0.24528503
13.011,-2.3115807,-1.105166,-0.28265846,13.011,0.12081909,0.102386475,-0.21226501
13.02,-2.4430714,-1.4979151,-0.4274708,13.021,0.22094727,0.14286804,-0.13237
13.03,-2.6194897,-1.7990375,-0.8147745,13.031,0.31469727,0.18867493,-0.04927063
13.04,-2.8831167,-1.776974,-1.4928031,13.041,0.39352417,0.17269897,0.009307861
13.05,-3.2775202,-1.6032515,-2.2082863,13.051,0.43826294,0.08854675,0.05192566
13.06,-3.40874,-1.3535361,-2.7348185,13.061,0.4041748,-0.030761719,0.09559631
13.071,-3.0462742,-1.0366304,-3.2023726,13.07,0.2784729,-0.19908142,0.12542725
13.08,-1.8939743,-0.29668188,-3.6804013,13.08,0.08352661,-0.47711182,0.1605835
13.09,0.6738615,-0.04471463,-4.635255,13.09,-0.16255188,-0.8233185,0.22769165
13.099,3.1440468,0.1477302,-5.8279605,13.1,-0.31381226,-0.9500885,0.24687195
13.109,4.86279,0.8581171,-7.4156485,13.11,-0.4043579,-0.8254547,0.21810913
13.12,5.3771095,1.4104631,-7.9261036,13.119,-0.58226013,-0.5048065,0.17230225
13.13,5.172271,1.1095107,-5.5634794,13.129,-0.7196808,-0.12557983,0.13500977
13.14,4.2650623,0.60735226,-2.9206402,13.139,-0.562027,0.06617737,0.09880066
13.149,2.6364222,0.08711839,-0.43909025,13.149,-0.20303345,0.19506836,0.06364441
13.159,1.0631781,-0.0044849515,1.5776322,13.159,0.113357544,0.33888245,0.074295044
13.169,1.4468393,1.070751,2.112401,13.169,0.26142883,0.27070618,0.11051941
13.179,4.2918205,4.001167,2.257131,13.179,0.17514038,-0.40786743,0.20957947
13.189,10.715153,3.259557,2.4294767,13.188,0.07926941,-1.2004242,0.45033264
13.198,15.192591,1.1690722,-1.8116864,13.199,0.47660828,-1.4252014,0.60054016
13.208,12.105504,2.0404236,-2.3072505,13.209,0.9740906,-0.36845398,0.3832245
13.218,6.1187334,2.7657557,-0.31708348,13.219,1.0166931,0.83955383,0.026351929
13.228,0.7396574,1.9370065,-0.7180368,13.229,0.64598083,1.0462189,-0.24528503
13.238,-3.2230434,0.5885712,0.5487384,13.238,0.2507782,0.8299713,-0.37417603
13.248,-5.338787,-0.9129089,0.5619273,13.247,0.03665161,0.36444092,-0.35287476
13.257,-6.1034145,-2.047452,0.5454462,13.258,-0.12313843,-0.0446167,-0.24635315
13.267,-5.209736,-2.4169672,1.2675896,13.268,-0.18171692,-0.40893555,-0.09402466
13.277,-3.1101646,-1.8995719,1.9700738,13.278,-0.07305908,-0.7476959,0.021026611
13.289,-0.8540211,-1.3568945,1.7562698,13.289,0.18153381,-0.893631,0.076431274
13.298,0.8796158,-0.913806,1.3398488,13.297,0.46276855,-0.7658081,0.099853516
13.307,1.6543303,-0.4399219,0.9610081,13.307,0.67474365,-0.4909668,0.09240723
13.316,1.159399,0.13024628,0.76587963,13.317,0.8015137,-0.20440674,0.06790161
13.326,-0.09981537,0.77813005,0.84264016,13.327,0.8878021,0.032089233,0.074295044
13.337,-1.2332535,1.0798848,1.3339708,13.337,0.9346771,0.24194336,0.13075256
13.346,-1.976222,0.8843738,1.5335581,13.347,0.9314728,0.42303467,0.2074585
13.356,-2.6760073,0.7645407,1.2683952,13.357,0.853714,0.53382874,0.25431824
13.366,-3.2601223,0.7093773,0.94863963,13.366,0.73547363,0.56791687,0.27456665
13.377,-3.6599112,0.83338964,0.29619968,13.376,0.62893677,0.54341125,0.2947998
13.387,-3.8035946,0.8886061,0.095252454,13.386,0.5288086,0.44966125,0.33528137
13.398,-3.3065796,0.8665836,0.15062636,13.399,0.4638214,0.31330872,0.38534546
13.406,-2.501956,0.8210481,0.055187464,13.406,0.42015076,0.24087524,0.43328857
13.416,-1.6616402,0.72600806,0.32963872,13.416,0.3839264,0.3037262,0.47270203
13.426,-1.3929768,0.95443344,0.21480918,13.426,0.3764801,0.41557312,0.48335266
13.436,-2.675788,1.5594584,-0.19448477,13.435,0.39564514,0.54234314,0.5078583
13.445,-4.3919096,2.0038583,-0.20556343,13.446,0.48406982,0.6669769,0.601593
13.455,-4.0297604,1.3206857,2.0030494,13.455,0.7194977,0.6882782,0.6719055
13.465,2.2885447,-0.65053874,2.0654862,13.465,0.81536865,-0.06059265,0.46951294
13.475,4.005972,0.06643132,-5.3343215,13.476,0.3093567,-1.2068176,0.14033508
13.485,2.499487,1.0372834,-4.1918626,13.485,-0.11993408,-0.17245483,0.11051941
13.494,-0.13543224,1.7931621,-0.5553601,13.495,0.008956909,0.94714355,0.11051941
13.504,-2.0418148,2.003151,-3.3075426,13.505,0.21987915,0.82037354,0.113708496
13.514,-1.8377428,1.5419683,-4.2704234,13.515,0.22201538,0.5998688,0.12010193
13.524,-0.94635296,1.0586541,-3.4666886,13.525,0.19218445,0.27070618,0.07536316
13.534,0.2706089,0.4465701,-4.6445055,13.535,0.20603943,-0.0914917,0.01890564
13.544,1.6762657,-0.27722284,-6.354364,13.545,0.15916443,-0.24595642,-0.008804321
13.553,2.0959635,-0.7706045,-6.83194,13.554,-0.025131226,-0.2246399,-0.023712158
13.564,1.7372007,-1.2102339,-5.017086,13.564,-0.24989319,-0.12237549,7.9345703E-4
13.574,1.8350782,-1.7154794,-2.13234,13.574,-0.4139557,-0.057403564,0.07003784
13.584,3.1655073,-2.2507367,0.08179641,13.583,-0.5034332,-0.024383545,0.14353943
13.594,6.027396,-2.9370663,1.320048,13.593,-0.43206787,0.006515503,0.15419006
13.614,9.918877,-4.9936895,2.3442574,13.613,-0.12313843,-0.07444763,0.07748413
13.614,13.544365,-6.530752,1.6517344,13.616,0.1250763,-0.35993958,-0.07910156
13.624,10.989077,-4.629221,-1.4408972,13.623,0.05050659,-0.6347809,-0.3177185
13.633,5.9953623,-2.6651258,-0.61122507,13.633,-0.11354065,-0.04248047,-0.38589478
13.643,1.9897356,-1.5382121,0.45095205,13.643,-0.19450378,0.7095947,-0.29962158
13.653,-0.94555664,-0.45750028,0.54769456,13.653,-0.20622253,0.86405945,-0.19947815
13.662,-2.9129362,0.9676264,0.45490217,13.663,-0.079452515,0.62117004,-0.1558075
13.673,-4.443054,2.4509554,0.4181633,13.672,0.06434631,0.2813568,-0.14408875
13.683,-5.144907,2.8982186,0.955086,13.682,0.12826538,0.0043792725,-0.11958313
13.693,-5.3921614,2.328247,1.1658725,13.692,0.18579102,-0.18522644,-0.10040283
13.703,-5.034005,1.1230229,0.8093755,13.702,0.23799133,-0.3556671,-0.085494995
13.712,-3.9508562,-0.32894278,0.39768302,13.712,0.24118042,-0.6070709,-0.10040283
13.722,-2.5841484,-1.36416,-0.06308144,13.723,0.199646,-0.92559814,-0.15367126
13.732,-1.4615746,-1.9351767,-0.1864286,13.732,0.15170288,-1.1098785,-0.20054626
13.741,-0.54470253,-2.3223534,0.38882798,13.742,0.13786316,-1.1098785,-0.21865845
13.752,0.29547787,-2.6202095,0.71734285,13.751,0.16661072,-0.98205566,-0.22930908
13.762,0.4635191,-2.449203,0.35451418,13.761,0.20283508,-0.7551422,-0.25274658
13.772,-0.39376736,-1.7087901,-0.15791816,13.771,0.20283508,-0.4675293,-0.2623291
13.781,-1.4672604,-0.982146,-0.18511072,13.782,0.14424133,-0.23423767,-0.2538147
13.791,-2.320138,-0.39330333,0.1427699,13.791,0.05583191,-0.13197327,-0.25700378
13.801,-2.795642,-0.024607852,0.75723517,13.801,-0.0027618408,-0.09361267,-0.27404785
13.811,-2.5473986,0.09477824,2.015027,13.811,0.017486572,-0.09361267,-0.308136
13.829,-2.0333567,0.16842194,2.3107467,13.83,0.1250763,-0.1149292,-0.3645935
13.832,-1.5333099,0.0736835,2.0986814,13.831,0.22520447,-0.080841064,-0.41679382
13.841,-1.4576693,-0.09757295,1.392952,13.842,0.31469727,0.027816772,-0.45195007
13.851,-1.736124,-0.4869565,0.44465584,13.85,0.3572998,0.13328552,-0.46366882
13.86,-2.0947056,-1.0973839,-0.28760973,13.861,0.34025574,0.17056274,-0.44981384
13.87,-2.2721357,-1.6944895,-0.36853123,13.87,0.29338074,0.14712524,-0.41786194
13.88,-2.0075035,-2.0673788,0.06114,13.879,0.29338074,0.09599304,-0.38909912
13.89,-1.4833059,-2.3360639,0.14253628,13.889,0.3519745,0.0491333,-0.3912201
13.9,-1.0532742,-2.581071,-0.21503353,13.899,0.42868042,0.059783936,-0.40933228
13.91,-1.1633177,-2.5871801,-0.6872151,13.909,0.50857544,0.15777588,-0.42105103
13.92,-1.630744,-2.291051,-1.4701817,13.919,0.5756836,0.25045776,-0.40400696
13.93,-2.2143164,-1.6561139,-2.7020783,13.929,0.56715393,0.22383118,-0.35287476
13.94,-1.608388,-0.94637686,-3.0364108,13.94,0.44358826,0.1322174,-0.2154541
13.949,-0.2030611,-0.18590128,-5.357424,13.949,0.31362915,0.045928955,-0.055664062
13.959,0.58672714,1.34917,-7.004684,13.959,0.19857788,0.00970459,0.012512207
13.969,1.7635298,3.0044663,-5.9122357,13.968,-0.051757812,-0.07763672,-0.014129639
13.979,2.8358774,4.05206,-5.088743,13.978,-0.34257507,-0.14581299,-0.057800293
13.989,3.1577797,4.0358586,-4.932952,13.988,-0.46720886,0.0054473877,-0.083358765
13.998,2.5505314,3.0397859,-3.4929626,13.998,-0.4927826,0.11303711,-0.10360718
14.008,1.9204121,2.1911392,-1.2051868,14.008,-0.50556946,0.06404114,-0.064193726
14.019,2.9633303,2.9080405,0.00654009,14.018,-0.51301575,-0.040359497,0.07003784
14.028,6.8365736,4.8683815,1.4324187,14.028,-0.608902,-0.30773926,0.32676697
14.038,11.850944,3.2077394,2.20841,14.038,-0.43206787,-0.56233215,0.5930786
14.049,13.118537,1.0725425,-2.6970677,14.05,0.19432068,-0.6816406,0.6655121
14.058,10.380707,1.7202021,-2.9901266,14.058,0.39352417,-0.024383545,0.46844482
14.068,6.7883463,1.2974229,-0.062113613,14.067,0.080337524,0.7032013,0.17442322
14.078,2.6998587,0.3652386,1.0883296,14.077,-0.23179626,1.0771027,-0.056732178
14.087,-0.90264606,-0.6542868,1.34162,14.087,-0.38838196,1.1058655,-0.11639404
14.097,-3.2669153,-2.1498058,1.8630278,14.097,-0.42567444,0.85339355,-0.08442688
14.107,-4.6543217,-3.1018555,2.1829727,14.107,-0.35536194,0.50079346,-0.03543091
14.117,-5.014905,-3.2397356,2.2927613,14.117,-0.19450378,0.06617737,0.03274536
14.127,-4.6398487,-2.9177442,1.7609665,14.127,0.06755066,-0.32052612,0.074295044
14.136,-3.6142473,-2.3388963,1.1425369,14.137,0.35836792,-0.5697937,0.08068848
14.147,-2.0617933,-1.4266794,0.6998125,14.146,0.6300049,-0.7466278,0.07748413
14.159,-0.57763577,-0.44393957,-0.0426777,14.159,0.87394714,-0.82759094,0.086013794
14.166,0.20547295,0.3224641,-0.60569155,14.167,1.0198975,-0.7136078,0.09666443
14.176,0.18812752,0.7809458,-0.43181458,14.176,1.0475922,-0.46113586,0.099853516
14.186,-0.5777321,0.9664018,-0.04290843,14.186,1.0060425,-0.18522644,0.086013794
14.196,-1.7669439,0.833482,0.18107522,14.196,0.9389343,0.051254272,0.06790161
14.206,-3.0087461,0.5509057,0.59767795,14.207,0.8803406,0.18121338,0.059387207
14.216,-4.0561943,0.24436864,0.9236038,14.215,0.86968994,0.24087524,0.076431274
14.226,-4.3942556,-0.08414039,1.0547767,14.225,0.8728943,0.24513245,0.12542725
14.236,-4.107416,-0.09748274,0.9597827,14.235,0.8505249,0.18548584,0.17655945
14.245,-3.297595,0.041450858,0.90203035,14.246,0.79618835,0.11091614,0.22875977
14.255,-2.405198,0.21709275,1.0120858,14.255,0.74398804,0.102386475,0.27563477
14.271,-1.7524357,0.41662386,0.85365987,14.271,0.7003174,0.16523743,0.3139801
14.275,-1.4769382,0.61407036,0.5279877,14.275,0.6545105,0.2621765,0.345932
14.285,-1.6959667,0.9629774,0.18610531,14.285,0.61828613,0.332489,0.359787
14.294,-2.6352873,1.5108882,-0.2747888,14.295,0.6087036,0.37083435,0.36618042
14.304,-4.2497425,1.7319299,0.17723763,14.305,0.6960602,0.4603119,0.37895203
14.315,-4.522114,1.5842377,3.1997223,14.314,0.96450806,0.508255,0.3736267
14.325,1.0561943,1.5795261,1.2748145,14.324,0.9240265,-0.26193237,0.2351532
14.335,3.9296207,1.2456131,-5.3151326,14.334,0.18685913,-1.2227936,0.12756348
14.345,3.4519348,1.04922,-1.8078134,14.344,-0.2701416,-0.12557983,0.14247131
14.354,0.7306204,0.8803752,1.1795728,14.354,-0.11354065,0.72343445,0.039138794
14.364,-0.6780205,0.32326478,-1.4938192,14.364,0.0036315918,0.541275,-0.043945312
14.383,-0.20634174,-0.4966101,-1.725687,14.382,0.02281189,0.4326172,-0.10467529
14.384,0.04923916,-1.0143546,-1.9367793,14.383,0.19004822,0.21211243,-0.19734192
14.394,0.52673244,-1.4290396,-3.8917882,14.394,0.41163635,-0.10533142,-0.27404785
14.403,1.3315802,-1.6856692,-5.471899,14.404,0.49578857,-0.2906952,-0.29962158
14.414,1.5457687,-1.3774774,-5.9738607,14.413,0.40097046,-0.31199646,-0.29109192
14.424,1.2903118,-0.8230715,-5.2896156,14.423,0.18792725,-0.29708862,-0.2580719
14.433,1.2300682,-0.60001826,-3.8005128,14.433,-0.08798218,-0.31199646,-0.20587158
14.443,1.2297106,-0.7039049,-2.4011827,14.443,-0.3905182,-0.2757721,-0.12916565
14.452,1.5810041,-1.3899076,0.3168799,14.453,-0.59291077,-0.08403015,-0.026901245
14.462,3.219141,-2.3607385,3.4784641,14.463,-0.47680664,0.061904907,0.026351929
14.472,6.1655884,-3.5622108,5.6723175,14.473,0.010025024,0.029953003,-0.036499023
14.482,10.604478,-6.5857325,6.519209,14.483,0.67474365,-0.047805786,-0.13876343
14.495,14.432159,-8.764508,3.649155,14.496,1.1029816,-0.020111084,-0.24528503
14.502,12.328359,-6.446279,-0.87725794,14.503,1.1019135,-0.040359497,-0.47644043
14.511,7.3532457,-3.2226806,0.072130084,14.512,0.9506531,0.49760437,-0.62239075
14.522,3.0623407,-1.4812984,1.2145901,14.522,0.8878021,1.1122589,-0.5872345
14.532,-0.83528423,0.21264803,0.34705424,14.532,0.7802124,1.2155914,-0.45620728
14.541,-3.8320112,1.9531853,-0.13015687,14.542,0.66516113,1.2049408,-0.26339722
14.552,-6.456526,3.5952692,0.21399999,14.551,0.5479889,1.0941467,-0.087631226
14.561,-8.407772,4.5068607,0.79800093,14.562,0.39778137,0.7862854,0.07536316
14.572,-8.860539,4.337323,1.1934333,14.571,0.2358551,0.27815247,0.24473572
14.582,-7.7646227,3.4377422,0.83607674,14.581,0.1293335,-0.33862305,0.33102417
14.591,-6.1725235,1.7509103,0.12309444,14.591,0.16874695,-0.8765869,0.2852173
14.605,-4.3180103,-0.48493475,-0.79942626,14.604,0.31149292,-1.2771301,0.22236633
14.611,-2.2054558,-1.8196528,-1.86671,14.611,0.3253479,-1.5082855,0.22982788
14.621,-0.4032154,-2.3424978,-1.7624667,14.621,0.16874695,-1.4124146,0.21704102
14.63,0.84162617,-2.6428745,-1.0051088,14.631,-0.019805908,-1.1578217,0.13607788
14.64,1.250473,-2.6782537,-0.27807546,14.641,-0.18278503,-0.88298035,-0.008804321
14.65,0.5561323,-2.1777673,0.114450336,14.651,-0.30422974,-0.58683777,-0.16964722
14.66,-0.8834543,-1.4550347,0.8446427,14.661,-0.32234192,-0.27365112,-0.2846985
14.67,-2.0473757,-1.2297089,1.6337014,14.671,-0.2381897,-0.078704834,-0.35394287
14.68,-2.8878279,-1.3291872,2.0734928,14.68,-0.12632751,-0.027572632,-0.4061432
14.69,-3.2039824,-1.5786161,2.356446,14.69,0.008956909,-0.014785767,-0.434906
14.699,-2.6988325,-1.9343286,2.3293607,14.7,0.13786316,-0.029708862,-0.4380951
