8.633,-3.1161408,0.45874786,-0.59768975,8.632,0.6293118,-0.14372508,0.35157314
8.642,-0.50674933,1.371108,-1.3134388,8.642,0.5047068,-0.058525078,0.5177131
8.652,1.7531818,2.0576105,-1.8871775,8.652,0.26721182,-0.004210078,0.5816131
8.663,3.2211804,2.3906546,-2.0272381,8.662,-0.009688172,-0.06917508,0.5762881
8.673,4.237663,2.0478382,-1.7746215,8.673,-0.23227318,-0.23957507,0.5006731
8.683,4.7170734,0.8857527,-1.346793,8.684,-0.34409818,-0.40252006,0.35263816
8.694,4.390546,-0.65008354,-0.82364523,8.694,-0.34942317,-0.44405505,0.15987313
8.703,3.750495,-2.1488214,-0.15870035,8.704,-0.28232816,-0.41317007,-0.04034686
8.715,2.7950444,-3.401846,0.5543399,8.713,-0.15985318,-0.35140008,-0.20542186
8.725,1.6452112,-4.3396983,1.1872427,8.724,0.011611829,-0.27898008,-0.31405184
8.734,0.5298452,-4.9337387,1.627965,8.733,0.17881683,-0.19697508,-0.35452184
8.745,-0.24513662,-5.2683344,1.9004493,8.743,0.29596683,-0.10112508,-0.33854684
8.754,-0.7988408,-5.4091663,1.9642069,8.754,0.33004683,-0.007405078,-0.27890685
8.764,-0.9261763,-5.2048793,2.0118792,8.765,0.32898182,0.05649492,-0.19903186
8.774,-0.39307797,-4.5086727,2.0546,8.775,0.32259184,0.07566492,-0.13832687
8.786,0.31855315,-3.7186017,1.9506667,8.785,0.30768183,0.07566492,-0.09785686
8.796,0.7447165,-2.9473433,1.6471614,8.795,0.26508182,0.05223492,-0.059516862
8.806,1.0252744,-2.2120209,1.3950211,8.807,0.19905183,-0.006340078,-0.02756686
8.815,1.188077,-1.5917826,1.2754228,8.816,0.10639683,-0.09260508,-0.011591859
8.825,1.2163553,-1.2755527,1.1969373,8.826,-0.010753171,-0.16822007,-0.03928186
8.836,0.99760175,-1.2223425,1.1474367,8.835,-0.14600816,-0.19910508,-0.094661854
8.846,0.6755132,-1.4102364,1.213434,8.845,-0.27380818,-0.17887008,-0.15323687
8.857,0.4218839,-1.6424885,1.3930508,8.856,-0.35900816,-0.13946508,-0.21287687
8.866,0.25080922,-1.8919716,1.6041175,8.866,-0.38989317,-0.11390508,-0.25760686
8.877,0.053119466,-2.169681,1.4030269,8.876,-0.38563317,-0.10751508,-0.26612684
8.887,-0.19590616,-2.422495,1.0498887,8.887,-0.35474816,-0.12562008,-0.23524186
8.898,-0.2680017,-2.666916,0.78669405,8.897,-0.29723817,-0.13946508,-0.17453687
8.908,-0.0998472,-3.0293684,0.5945164,8.91,-0.21310318,-0.12668508,-0.095726855
8.916,0.250961,-3.3946772,0.5211281,8.916,-0.13748817,-0.08408508,-0.01691686
8.927,0.7142487,-3.7199984,0.47955567,8.928,-0.10660317,-0.014860079,0.023553142
8.938,1.1977313,-3.881702,0.64679587,8.937,-0.10021317,0.04264992,0.02568314
8.947,1.6074234,-3.9736104,1.0390345,8.948,-0.08530317,0.02028492,0.015033141
8.958,1.5251889,-3.7114344,1.5082011,8.957,-0.03205317,-0.16928507,0.073608145
8.968,0.82064664,-2.6082587,1.6251945,8.967,0.10746183,-0.50156504,0.22164313
8.978,0.24313667,-0.84927654,0.52962285,8.978,0.27786183,-0.78272504,0.31323314
8.989,-0.1378122,1.4688292,-0.9813839,8.988,0.37797183,-0.82426006,0.36115816
8.999,-1.3032655,3.804017,-2.5954366,8.998,0.44719684,-0.63575506,0.44103315
9.008,-3.1162071,5.372218,-4.05243,9.009,0.45465183,-0.46961507,0.49960813
9.019,-3.795106,6.5307674,-4.8403053,9.018,0.24804182,-0.38654506,0.44529316
9.029,-2.9407816,7.5716133,-5.192862,9.028,-0.07997817,-0.21827509,0.29406315
9.039,-1.5381789,8.371204,-4.87965,9.04,-0.32279816,-0.108580075,0.17265314
9.051,-0.40566263,8.47961,-3.547553,9.049,-0.46657318,-0.21614508,0.12153315
9.059,0.12129757,8.01241,-1.9918572,9.059,-0.5688132,-0.42169008,0.13431314
9.07,-0.1355796,7.9251614,-0.8138869,9.07,-0.6316482,-0.62617004,0.13431314
9.08,-0.8674015,7.7373457,-0.6941104,9.08,-0.6337782,-0.62297505,0.053373143
9.09,-1.6732359,6.940999,-1.0529197,9.09,-0.48148316,-0.35353005,-0.06697186
9.1,-2.6091728,5.2860575,-0.8173591,9.101,-0.23546816,-0.10325508,-0.19477187
9.111,-2.951979,3.3370657,-0.3160336,9.11,-0.03844317,-0.031900078,-0.29381686
9.122,-1.8722574,2.3175564,0.07268965,9.121,0.06805683,-0.053200077,-0.34387186
9.132,-0.828054,2.276825,0.53109574,9.132,0.09787683,-0.083020076,-0.30979186
9.14,0.107479505,2.3345947,0.65680087,9.14,0.08509683,-0.04574508,-0.22139686
9.151,0.7875547,1.7899208,0.46551168,9.151,0.06912183,0.030934922,-0.121286854
9.161,1.0342339,0.6895876,0.10109937,9.161,0.05421183,0.05968992,-0.03289186
9.171,1.0725926,-0.51818275,-0.2686454,9.171,0.04675683,0.018154923,0.00970814
9.182,1.1618994,-1.5390797,-0.56900585,9.182,0.05953683,-0.05533008,-0.0073318593
9.192,1.0934721,-2.3828201,-0.60933304,9.192,0.07870683,-0.117100075,-0.08827186
9.202,0.46790004,-2.8824224,-0.3466133,9.202,0.11704683,-0.13094507,-0.18944687
9.211,-0.6664715,-2.926155,0.13440394,9.212,0.16816683,-0.11497008,-0.26186684
9.222,-1.752513,-2.7563176,0.5979492,9.224,0.19692183,-0.10645008,-0.31298685
9.234,-2.56073,-2.607842,0.83382696,9.233,0.20118183,-0.08834508,-0.35026184
9.242,-3.1483068,-2.4809313,0.8138448,9.241,0.19266184,-0.04787508,-0.36517185
9.253,-3.3990293,-2.3661633,0.7882449,9.252,0.17029683,0.012829921,-0.34174186
9.262,-3.1718178,-2.2064223,0.85388225,9.263,0.12024183,0.07566492,-0.26399684
9.273,-2.3995373,-2.035903,0.9575008,9.272,0.05527683,0.12465492,-0.15110686
9.283,-1.3856978,-1.9100256,1.126117,9.282,-0.01501317,0.16299492,-0.036086857
9.294,-0.508451,-1.8790045,1.3303419,9.293,-0.08530317,0.18216492,0.074673146
9.304,0.14481106,-1.9449863,1.6106008,9.303,-0.14494318,0.17257991,0.16839314
9.314,0.61505765,-2.2436705,1.7454724,9.313,-0.18434817,0.13530493,0.22909814
9.325,0.73190755,-2.6999607,1.6200976,9.324,-0.20138817,0.09057492,0.24507312
9.334,0.5009768,-3.176763,1.3688915,9.334,-0.19286817,0.05968992,0.20992814
9.347,-0.07428548,-3.456111,1.1095016,9.348,-0.18647817,0.044779923,0.14283313
9.354,-0.68649757,-3.559967,0.9756198,9.354,-0.18115316,0.023479922,0.06615315
9.363,-1.2054787,-3.713397,0.9119237,9.364,-0.17689317,0.03412992,-9.4185956E-4
9.374,-1.6113541,-3.8828955,0.9372214,9.374,-0.17582817,0.07140492,-0.02543686
9.385,-1.7560605,-3.9873385,0.9721938,9.385,-0.16198318,0.09270492,-0.0052018594
9.396,-1.7712513,-4.2013144,0.9416697,9.395,-0.11725317,0.077794924,0.04272314
9.406,-1.6955012,-4.529096,0.9993736,9.405,-0.030988172,0.043714922,0.10342814
9.415,-1.4464724,-4.922233,1.1229147,9.416,0.07018683,0.02454492,0.16413313
9.425,-1.1562254,-5.167739,1.2801982,9.426,0.16710183,0.036259923,0.22377314
9.435,-0.8966992,-5.187126,1.4970486,9.435,0.23313183,0.08205492,0.27595815
9.446,-0.67943794,-5.0457067,1.6221611,9.448,0.25975683,0.20346493,0.27382815
9.456,-0.32746163,-4.751301,1.2694288,9.455,0.27786183,0.39516494,0.18649814
9.466,0.24048385,-4.07719,0.17178255,9.466,0.35880184,0.5570449,0.05017814
9.477,0.6442492,-2.91362,-1.2326268,9.476,0.5249418,0.62626994,-0.09998686
9.486,0.45638633,-0.7015381,-2.3970137,9.487,0.7027968,0.60177493,-0.21500686
9.497,0.26604396,2.277278,-3.141591,9.498,0.7773468,0.42817995,-0.25973684
9.507,0.70851725,5.001851,-3.6549745,9.507,0.6974718,0.09696492,-0.21820186
9.517,1.2648212,7.358266,-4.2975626,9.518,0.44932684,-0.14585508,-0.070166856
9.527,1.5098337,9.045727,-5.441746,9.527,0.03930183,-0.14905007,0.100233145
9.539,1.8137307,9.506177,-5.861815,9.538,-0.40267318,0.012829921,0.20140813
9.548,2.280829,8.41481,-4.9440928,9.547,-0.7115232,0.19174992,0.21312313
9.558,3.3883853,6.554881,-3.3418503,9.557,-0.7402782,0.35682493,0.12153315
9.569,4.4425745,5.7654715,-1.8380181,9.568,-0.5198232,0.5240299,0.022488141
9.577,4.3623214,5.9111986,-0.26523924,9.577,-0.18221816,0.51124996,0.02568314
9.588,3.343192,5.9393673,0.89786166,9.588,0.17242683,0.21730992,0.11301314
9.599,2.321648,5.2242107,0.9945621,9.599,0.39714184,-0.07982508,0.16945814
9.608,1.5613341,4.3681736,0.540207,9.609,0.43335184,-0.12136008,0.12153315
9.618,0.86096686,4.0693645,0.89834976,9.619,0.34815183,-0.07982508,-0.011591859
9.629,-0.38856286,3.906516,1.6652632,9.629,0.24591184,-0.12242508,-0.17134187
9.641,-1.7471303,3.6710281,1.7887951,9.64,0.19479182,-0.23105508,-0.27038684
9.649,-2.6794207,3.380599,1.1612933,9.648,0.18094683,-0.33649006,-0.25441185
9.661,-2.8974342,2.9904327,0.2564832,9.661,0.17136183,-0.38761008,-0.13087186
9.67,-2.431277,2.4863386,-0.6567526,9.67,0.14686683,-0.34714007,0.04272314
9.68,-1.4493155,1.7702293,-1.1544471,9.68,0.11278683,-0.21401508,0.18649814
9.69,0.020092696,0.5247078,-1.4414778,9.689,0.03397683,-0.05639508,0.22590314
9.701,1.2164996,-0.7213249,-1.3412946,9.7,-0.07039317,0.03412992,0.21418813
9.711,1.8816202,-1.5046253,-0.7907269,9.71,-0.11512317,0.05542992,0.20247313
9.721,2.3164861,-2.234025,-0.004788041,9.722,-0.07252317,0.0043099215,0.17158814
9.731,2.6539488,-3.106614,0.66884327,9.73,0.02865183,-0.08621508,0.12685813
9.741,2.7910156,-3.9323955,1.1145117,9.741,0.14260682,-0.17674008,0.08532314
9.751,2.7279031,-4.5535984,1.4201162,9.75,0.24484684,-0.22786008,0.04911314
9.761,2.5260973,-4.956552,1.603961,9.762,0.31726682,-0.24703006,0.02142314
9.771,2.0746915,-5.335779,1.7134073,9.77,0.33963183,-0.25129005,0.0033181412
9.782,1.523654,-5.572611,1.7579457,9.783,0.31407183,-0.23744507,-0.009461859
9.792,0.8604308,-5.658642,1.7279731,9.792,0.25869182,-0.20869008,-0.03289186
9.802,0.30114913,-5.456185,1.6708376,9.802,0.19798683,-0.18739007,-0.08081686
9.812,-0.18530296,-4.9039297,1.586233,9.811,0.14580183,-0.20017008,-0.13939187
9.823,-0.47083613,-3.9166045,1.496544,9.822,0.08509683,-0.24809508,-0.18305686
9.833,-0.40401387,-2.987687,1.3506794,9.833,-0.022468172,-0.30454007,-0.22352687
9.842,-0.036015302,-2.2946358,1.060451,9.843,-0.16198318,-0.35353005,-0.26186684
9.853,0.2425291,-1.8493071,0.6970425,9.854,-0.29936817,-0.39613006,-0.27997184
9.863,0.35320956,-1.7346087,0.5307934,9.862,-0.39628318,-0.43873006,-0.27784184
9.873,0.37534374,-1.9512992,0.49858582,9.873,-0.45698816,-0.49517506,-0.25015184
9.883,0.27836892,-2.5123076,0.48385358,9.884,-0.5027832,-0.53884006,-0.19690186
9.894,0.11697577,-3.1799674,0.59332335,9.893,-0.5262132,-0.5324501,-0.12874186
9.903,0.065837145,-3.6215472,0.8912037,9.904,-0.5251482,-0.46003005,-0.07229686
9.915,0.30170915,-3.990149,1.2173169,9.914,-0.5038482,-0.33755505,-0.04034686
9.924,0.6417854,-4.3525605,1.609489,9.924,-0.45485818,-0.21827509,-0.009461859
9.934,1.1577542,-4.545971,2.1302404,9.934,-0.38563317,-0.16715507,0.038463138
9.943,1.5163276,-4.475093,2.3533702,9.944,-0.30256316,-0.29495507,0.13537814
9.954,1.0676885,-3.739203,1.988951,9.955,-0.12151317,-0.61126006,0.28767315
9.965,0.22631618,-2.4680333,0.16847837,9.964,0.10959183,-0.87538004,0.40056315
9.975,0.22709851,-0.69328785,-2.3033905,9.974,0.23419683,-0.8136101,0.42612314
9.985,0.4327836,1.4633417,-3.7980692,9.984,0.31407183,-0.45257506,0.44209814
9.994,-0.53160757,3.5369444,-3.9945173,9.994,0.36306182,-0.12562008,0.46446314
10.005,-1.8678637,5.376895,-4.0678554,10.005,0.17668682,-0.05533008,0.36222315
10.015,-2.68977,7.434784,-3.8488302,10.015,-0.17263317,-0.09686508,0.13857314
10.026,-2.9560957,10.309858,-3.383471,10.026,-0.48041818,-0.20975508,-0.05632186
10.036,-3.1409817,12.038862,-2.859654,10.036,-0.6486882,-0.46109506,-0.13193686
10.046,-3.5918453,11.307716,-2.3236086,10.046,-0.6955482,-0.69433004,-0.09998686
10.057,-3.8009233,10.324955,-1.7298406,10.056,-0.6998082,-0.78272504,-0.0073318593
10.067,-3.8869107,10.190831,-1.2868272,10.068,-0.6646632,-0.69965506,0.07786814
10.078,-3.6291735,9.168893,-1.213934,10.077,-0.5326032,-0.40465006,0.06828314
10.088,-3.2335286,6.5072393,-1.3498979,10.088,-0.36859316,-0.091540076,0.016098142
10.097,-2.0577378,4.045309,-0.59844196,10.097,-0.16943817,0.05968992,-0.008396859
10.107,-0.27926815,2.408759,0.5828912,10.107,0.03930183,0.11826492,-0.015851859
10.117,1.0768162,1.7149515,1.1018199,10.117,0.20863684,0.12891492,0.012903141
10.128,2.0106611,1.5429459,0.8555894,10.127,0.28638184,0.10654992,0.04911314
10.138,2.350818,1.3553705,0.24509925,10.137,0.27040684,0.057559922,0.045918144
10.149,2.2106092,1.115634,-0.30583227,10.148,0.22780684,-0.004210078,-0.015851859
10.158,1.4946842,0.61817074,-0.6304921,10.158,0.18627183,-0.053200077,-0.09998686
10.17,0.35481733,-0.09095955,-0.75321925,10.169,0.15219183,-0.07556508,-0.16601686
10.179,-0.8801967,-0.6384039,-0.59952664,10.178,0.12876183,-0.09367008,-0.19583687
10.19,-1.9011388,-1.0890465,-0.3412875,10.189,0.12450183,-0.10751508,-0.18625186
10.199,-2.6478872,-1.5433359,-0.029192686,10.2,0.14367183,-0.10432008,-0.15962687
10.209,-3.190021,-2.1133633,0.29602396,10.209,0.17455684,-0.10645008,-0.12980686
10.219,-3.4925184,-2.7079296,0.56856877,10.219,0.20437683,-0.13627008,-0.09359686
10.23,-3.4367847,-3.3174386,0.73109365,10.229,0.23739183,-0.17780508,-0.05525686
10.239,-2.9927423,-3.815185,0.8342918,10.24,0.26508182,-0.20230007,-0.03289186
10.25,-2.3415008,-4.0461345,1.0187808,10.25,0.27253684,-0.18313009,-0.03182686
10.26,-1.5440369,-3.99678,1.2465681,10.26,0.25869182,-0.11071008,-0.030761858
10.272,-0.79015446,-3.7923408,1.4414808,10.272,0.22567683,-0.012730079,-0.0062668594
10.28,-0.039459765,-3.6366224,1.4944599,10.279,0.16390683,0.077794924,0.04059314
10.289,0.6437321,-3.494186,1.4478321,10.29,0.07018683,0.14062992,0.09597314
10.301,1.1251919,-3.39886,1.368201,10.301,-0.04376817,0.16938493,0.12685813
10.313,1.4012227,-3.4462948,1.2796383,10.309,-0.15772317,0.19387992,0.12792313
10.321,1.4443953,-3.583435,1.2562256,10.32,-0.24505317,0.19813992,0.11407814
10.332,1.2308191,-3.835906,1.2742003,10.331,-0.28871816,0.18961993,0.09597314
10.342,0.7186979,-3.9853845,1.4166824,10.341,-0.29404318,0.16831993,0.090648144
10.352,8.1950426E-4,-3.7664475,1.6680996,10.351,-0.27913317,0.14062992,0.09597314
10.362,-0.6293959,-3.3924718,1.932296,10.361,-0.23972817,0.13849992,0.08851814
10.372,-1.0780251,-3.0380025,1.901058,10.372,-0.20884317,0.15766992,0.056568146
10.382,-1.512856,-2.7341065,1.703538,10.382,-0.21523318,0.17257991,0.006513141
10.396,-1.8365314,-2.7462888,1.4246078,10.396,-0.25570318,0.17364492,-0.043541856
10.403,-1.9368536,-3.1505613,1.2116008,10.402,-0.28765318,0.14914992,-0.06484186
10.412,-1.9054456,-3.6902094,1.2515569,10.412,-0.28339317,0.10015992,-0.050996862
10.423,-1.8726068,-4.228404,1.399276,10.421,-0.23333818,0.05542992,-0.0073318593
10.434,-1.674155,-4.7982645,1.6853838,10.433,-0.14707316,0.06075492,0.031008141
10.443,-1.2268103,-5.3205543,1.8528901,10.444,-0.027793169,0.20559493,0.010773141
10.454,-0.45486566,-5.536924,1.34181,10.453,0.14047682,0.5240299,-0.09359686
10.463,0.6931355,-5.0030413,-0.43100804,10.463,0.35667184,0.86908996,-0.28103685
10.473,1.4451089,-3.2420926,-2.3774085,10.474,0.6058818,1.0650499,-0.46847686
10.483,1.0096201,-0.11065292,-2.7447562,10.484,0.8753268,0.92872995,-0.53450686
10.493,0.85230845,3.169692,-3.266048,10.494,0.9807618,0.49207994,-0.48658186
10.503,1.0197849,6.1477585,-4.3549395,10.504,0.8433768,0.05223492,-0.31405184
10.516,0.83296907,8.722815,-5.353841,10.517,0.49405682,-0.11390508,-0.04673686
10.525,0.5743151,10.753408,-6.5600967,10.524,-0.061873168,0.03838992,0.20566814
10.534,0.45376012,11.647141,-6.3490186,10.534,-0.6188682,0.34723994,0.38991314
10.544,1.2782683,9.863575,-4.5327826,10.544,-0.9106782,0.57834494,0.42931816
10.555,3.2048523,6.757284,-2.747913,10.555,-0.8148282,0.69975495,0.29299816
10.564,4.2169647,5.063944,-1.5458015,10.564,-0.44953316,0.74341995,0.081063144
10.575,4.03409,4.680171,-0.73041296,10.575,-0.013948171,0.66247994,-0.09359686
10.586,2.76898,4.639845,0.14365065,10.587,0.32472184,0.34617493,-0.09892186
10.595,1.1552211,4.1377106,0.7486146,10.595,0.5590218,-0.05426508,0.02568314
10.606,0.33798206,3.1663322,0.48050195,10.605,0.6655218,-0.19697508,0.09703814
10.615,-0.12662183,2.8895826,0.46793264,10.616,0.5941668,-0.13627008,0.083193146
10.626,-0.77095157,3.4087229,1.0073519,10.626,0.41524684,-0.08834508,0.020358142
10.636,-1.6563754,3.910161,1.3505262,10.636,0.24910682,-0.11603508,-0.03289186
10.647,-2.1036103,3.7654276,0.77735215,10.646,0.10320183,-0.15970008,-0.009461859
10.657,-1.7008035,3.0860758,-0.139148,10.657,0.015871828,-0.17674008,0.10449314
10.667,-0.87072897,2.253974,-0.6919445,10.667,0.008416829,-0.14585508,0.26530814
10.677,0.01436767,1.3374968,-0.9071083,10.676,0.05740683,-0.05959008,0.42612314
10.687,0.7984851,0.42861366,-0.83935344,10.688,0.11065683,0.030934922,0.5475331
10.697,1.5715475,-0.43173313,-0.71358883,10.697,0.09894183,0.09163992,0.5773531
10.706,2.3506744,-1.213295,-0.52958226,10.707,0.02865183,0.122524925,0.48256814
10.718,2.881424,-1.8693295,-0.059377432,10.717,-0.013948171,0.10228992,0.33240315
10.727,2.8124642,-2.3449793,0.5749012,10.727,0.02865183,0.057559922,0.19288814
10.737,2.5769656,-2.9932442,1.0375175,10.738,0.13728184,-0.023380078,0.05869814
10.75,2.2184086,-3.7196121,1.2950691,10.749,0.25762683,-0.13201007,-0.054191858
10.758,1.9790595,-4.3253474,1.3995299,10.758,0.35028183,-0.21827509,-0.12767686
10.769,1.782613,-4.7059145,1.4152416,10.768,0.40779182,-0.25342005,-0.15430187
10.779,1.49911,-4.788224,1.3768275,10.78,0.42696184,-0.25235507,-0.14258687
10.789,1.024087,-4.721649,1.3834934,10.79,0.39927182,-0.24490008,-0.104246855
10.8,0.53911525,-4.3854876,1.4970481,10.8,0.33111182,-0.24703006,-0.04034686
10.808,0.24973808,-3.934044,1.505431,10.809,0.21183182,-0.26726505,0.022488141
10.82,0.127177,-3.5788684,1.3606462,10.819,0.05847183,-0.30347505,0.036333144
10.832,-0.07466388,-3.339501,1.2199156,10.833,-0.10340817,-0.32051507,-0.012656859
10.84,-0.3639832,-3.1704497,1.1253495,10.84,-0.24398816,-0.30347505,-0.09359686
10.851,-0.611338,-3.1021829,1.1458709,10.85,-0.34516317,-0.26407006,-0.14684686
10.861,-0.57147145,-3.083486,1.3256836,10.86,-0.40586817,-0.22573008,-0.14684686
10.87,-0.21941888,-3.228136,1.5060521,10.869,-0.43888316,-0.19591008,-0.10957186
10.881,0.3328938,-3.590176,1.6707305,10.88,-0.46124816,-0.16289508,-0.076556854
10.89,0.8320856,-3.8964572,1.7468235,10.892,-0.46976817,-0.13094507,-0.06377686
10.903,1.2684668,-3.836277,1.7787857,10.902,-0.44207817,-0.10645008,-0.07123186
10.911,1.5344465,-3.6346335,1.8205683,10.911,-0.36007318,-0.10432008,-0.10105186
10.922,1.4704988,-3.3914976,1.61496,10.92,-0.24292317,-0.12562008,-0.11809186
10.931,1.2653049,-3.2930136,1.1467893,10.931,-0.14174818,-0.14585508,-0.114896856
10.942,1.1131597,-3.5613666,0.7687179,10.942,-0.10234317,-0.13414007,-0.12874186
10.951,1.0939685,-3.9336195,0.67039824,10.95,-0.14494318,-0.081955075,-0.16388686
10.961,1.3118031,-3.8179626,1.1798265,10.96,-0.23440316,-0.040420078,-0.17560187
10.971,1.551291,-2.9533663,2.2070618,10.972,-0.31214818,-0.12029508,-0.096791856
10.981,1.0113772,-1.2985649,2.6576402,10.981,-0.30256316,-0.31732005,0.04272314
10.991,0.6212696,0.1060276,1.0670898,10.992,-0.17263317,-0.35672507,0.08958314
11.004,0.71766883,1.6974297,-1.5220431,11.005,0.09681183,-0.117100075,0.14070314
11.012,0.057967342,4.172081,-3.386826,11.013,0.41205183,0.19813992,0.28660816
11.024,-0.80246735,6.2834587,-4.629595,11.023,0.48234183,0.30037993,0.36009315
11.032,-1.6002624,7.2150984,-5.0640655,11.032,0.29809684,0.29505494,0.29193315
11.043,-2.3463945,8.335932,-4.7513094,11.043,0.05634183,0.30783492,0.17158814
11.053,-2.2997963,9.625295,-4.0527477,11.053,-0.23440316,0.18429492,0.09384314
11.068,-1.9834512,9.3185005,-2.6565294,11.068,-0.49958816,-0.08834508,0.06828314
11.073,-2.5935802,8.696033,-0.98959315,11.073,-0.6412332,-0.43127507,0.11088314
11.083,-3.644313,8.876505,-0.28509593,11.083,-0.7040682,-0.68048507,0.12898813
11.094,-4.1969995,9.314275,-0.5520054,11.094,-0.6412332,-0.63469005,0.056568146
11.104,-4.727576,9.503618,-0.8933289,11.103,-0.40586817,-0.34820506,-0.077621855
11.113,-4.981238,8.299885,-1.3653053,11.114,-0.18647817,-0.10432008,-0.17879686
11.124,-3.4511397,5.519785,-1.9378145,11.124,-0.09062817,-0.03403008,-0.18092686
11.135,-0.9288757,2.8552198,-1.6077975,11.134,-0.018208172,0.02028492,-0.12767686
11.145,0.6610777,1.0941153,-0.6426606,11.146,0.062731825,0.11506992,-0.042476863
11.155,1.7068247,-0.19348335,0.28787994,11.155,0.13195683,0.18535993,0.05976314
11.165,2.3539836,-1.2024422,0.86243844,11.165,0.20863684,0.21943992,0.13857314
11.174,2.639744,-2.071887,1.1615117,11.174,0.30981183,0.19600992,0.15454814
11.186,2.801521,-2.9308195,0.98026884,11.186,0.41418183,0.16405992,0.064023145
11.195,2.6235971,-3.4875607,0.5760616,11.196,0.49938184,0.12891492,-0.10105186
11.206,1.6199132,-3.5470586,0.11689937,11.206,0.5536968,0.10122492,-0.26293185
11.216,-0.040695626,-3.1370583,-0.118245244,11.215,0.5728668,0.07566492,-0.35665184
11.225,-1.6034752,-2.5624328,0.05809939,11.226,0.5792568,0.02454492,-0.38114685
11.236,-2.5694473,-2.2993612,0.3677212,11.235,0.5728668,-0.02231508,-0.38114685
11.248,-3.3314233,-2.311256,0.54954606,11.248,0.5409168,-0.058525078,-0.36197686
11.257,-3.9426558,-2.3255644,0.681753,11.256,0.48979682,-0.083020076,-0.31405184
11.268,-4.222166,-2.3808622,0.6914557,11.266,0.41205183,-0.09793008,-0.24376187
11.277,-4.0180306,-2.429916,0.7576283,11.276,0.31194183,-0.11071008,-0.16814686
11.286,-3.4419436,-2.56887,0.8348515,11.287,0.19372682,-0.118165076,-0.10211686
11.297,-2.6469,-2.752522,0.9809881,11.298,0.07444683,-0.11177508,-0.05525686
11.308,-1.8037022,-2.9760108,1.2628554,11.307,-0.03737817,-0.09260508,-0.02117686
11.319,-1.016575,-3.1315813,1.6355069,11.318,-0.13003317,-0.06917508,0.00757814
11.327,-0.31594872,-3.3409328,1.9286131,11.328,-0.20564817,-0.044680078,0.04165814
11.338,0.25243947,-3.5797234,2.1872253,11.338,-0.26102817,-0.035095077,0.08958314
11.348,0.5754614,-3.687471,2.4396524,11.349,-0.28871816,-0.073435076,0.14922313
11.359,0.58155966,-3.623455,2.5785322,11.358,-0.28658816,-0.15011507,0.20034313
11.369,0.25154427,-3.514186,2.4567337,11.368,-0.26209316,-0.20549507,0.22696814
11.378,-0.12267932,-3.4287,2.170159,11.377,-0.23866317,-0.22360007,0.21738313
11.388,-0.46369654,-3.3596578,1.7003298,11.389,-0.25250816,-0.17354508,0.16413313
11.4,-0.68216205,-3.4436479,1.2591417,11.399,-0.28765318,-0.07450008,0.09703814
11.41,-0.729852,-3.723569,1.1407459,11.409,-0.31747317,0.02028492,0.05017814
11.421,-0.6258072,-3.995772,1.1825081,11.421,-0.32386318,0.04797492,0.04911314
11.429,-0.65609527,-4.097616,1.3166937,11.43,-0.30043316,0.0021799218,0.08958314
11.441,-0.91199446,-4.179778,1.3835784,11.44,-0.25037816,-0.05959008,0.14283313
11.45,-1.0977721,-4.363907,1.3022475,11.45,-0.17369817,-0.030835077,0.16519813
11.462,-0.93919647,-4.537076,0.794021,11.463,-0.07145817,0.19920492,0.119403146
11.469,-0.11723073,-4.18754,-0.41898906,11.47,0.09042183,0.56236994,-0.0062668594
11.479,0.78745496,-2.7231674,-2.0181973,11.48,0.31087682,0.8413999,-0.13726187
11.49,0.70541954,-0.4637699,-2.9049585,11.49,0.49618682,0.81690496,-0.20009686
11.501,0.46251118,2.1056576,-3.5247679,11.5,0.5664768,0.48355994,-0.21074687
11.511,1.302794,4.7917986,-4.533545,11.512,0.47914684,0.12145992,-0.16282186
11.522,1.9186949,7.073638,-4.8945475,11.521,0.27786183,-0.12881508,0.045918144
11.532,2.3460531,8.027599,-4.7974267,11.532,0.05527683,-0.18526007,0.26104814
11.542,2.2306883,7.895445,-4.7205677,11.541,-0.22588317,-0.018055078,0.32920814
11.553,1.6259642,7.582617,-3.7757149,11.552,-0.4974582,0.16618992,0.28980315
11.565,1.9965078,7.388753,-1.930842,11.564,-0.5656182,0.26736495,0.16626313
11.572,2.668732,7.190138,-0.7092172,11.573,-0.43036318,0.32913494,0.026748141
11.582,2.6692579,7.2451887,-0.29672635,11.583,-0.24718317,0.30783492,-0.03715186
11.592,1.8020952,7.297929,0.054266572,11.592,-0.12790316,0.12784992,0.03313814
11.602,1.1402438,6.3604345,-0.085374475,11.602,-0.08210817,-0.04787508,0.17265314
11.613,1.2207456,5.0840845,-0.5404111,11.613,-0.04376817,-0.011665079,0.27808815
11.623,1.249125,4.251087,0.2067616,11.623,0.02332683,0.087379925,0.29619315
11.634,0.9661429,3.4880276,1.288692,11.634,0.08616183,0.10335492,0.19608313
11.644,0.46925533,2.7659788,1.4973598,11.643,0.11385183,0.02028492,0.04165814
11.654,0.031048357,2.1464386,0.89834833,11.654,0.11811183,-0.081955075,-0.08294686
11.664,-0.12913705,1.4878502,-0.109721065,11.664,0.10959183,-0.14479008,-0.16282186
11.673,-0.18435033,0.77107143,-0.8891468,11.673,0.10639683,-0.16183008,-0.20329186
11.683,-0.24454473,0.0154771805,-0.985945,11.683,0.13302183,-0.12881508,-0.21713686
