7.365,0.9671173,-2.2136662,-2.5801206,7.364,-0.09867332,-0.50575817,-0.8842359
7.366,0.92811775,-2.3476663,-2.4841206,7.366,-0.09867332,-0.50575817,-0.8842359
7.386,0.7540102,-2.0614321,-2.093029,7.386,-0.64142716,-0.69294864,0.3063185
7.387,0.6010103,-1.7934322,-2.055029,7.387,-0.64142716,-0.69294864,0.3063185
7.39,0.52401066,-1.4484322,-1.844029,7.389,-0.64142716,-0.69294864,0.3063185
7.41,0.38549042,-0.7361911,-1.468706,7.409,-0.76721185,-0.6258099,0.7394258
7.411,0.07849026,-0.33319107,-1.449706,7.41,-0.76721185,-0.6258099,0.7394258
7.411,-0.36151028,0.10680892,-1.487706,7.411,-0.76721185,-0.6258099,0.7394258
7.436,-0.8103647,0.684945,-1.5825266,7.436,-0.5358042,-0.34615314,0.5092851
7.438,-1.1933651,0.991945,-1.8125266,7.436,-0.5358042,-0.34615314,0.5092851
7.443,-1.6153646,1.087945,-1.9465265,7.441,-0.5358042,-0.34615314,0.5092851
7.457,-1.9935198,1.0365875,-2.028782,7.457,-0.30870506,-0.18861707,0.042111464
7.458,-2.2615194,0.8255874,-2.277782,7.457,-0.30870506,-0.18861707,0.042111464
7.458,-2.4535198,0.5955874,-2.507782,7.458,-0.30870506,-0.18861707,0.042111464
7.483,-2.701242,0.3615343,-2.5496047,7.483,-0.20381503,-0.20811506,-0.33660582
7.483,-2.9112415,0.13253427,-2.7026048,7.483,-0.20381503,-0.20811506,-0.33660582
7.484,-3.0072417,-0.09646572,-2.8166049,7.484,-0.20381503,-0.20811506,-0.33660582
7.511,-3.1953702,-0.32213116,-2.795891,7.509,-0.36942786,-0.4942967,-0.34829298
7.516,-3.4063702,-0.47513115,-2.891891,7.514,-0.36942786,-0.4942967,-0.34829298
7.517,-3.57837,-0.59013116,-2.948891,7.517,-0.36942786,-0.4942967,-0.34829298
7.528,-3.8500543,-0.70519966,-2.7775512,7.528,-0.5777076,-0.65518224,-0.0819985
7.529,-4.0420547,-0.74319965,-2.720551,7.528,-0.5777076,-0.65518224,-0.0819985
7.529,-4.2330546,-0.7821996,-2.529551,7.529,-0.5777076,-0.65518224,-0.0819985
7.555,-4.561874,-0.5667838,-2.072731,7.554,-0.7106714,-0.7317875,0.16995616
7.556,-4.829874,-0.37578377,-1.766731,7.555,-0.7106714,-0.7317875,0.16995616
7.558,-5.193874,-0.24178377,-1.632731,7.556,-0.7106714,-0.7317875,0.16995616
7.576,-5.599493,0.17715394,-1.5579817,7.576,-0.60702497,-0.47550163,0.435595
7.577,-5.9254932,0.38815394,-1.6729816,7.577,-0.60702497,-0.47550163,0.435595
7.577,-6.097493,0.46415395,-1.7879816,7.577,-0.60702497,-0.47550163,0.435595
7.601,-6.19375,0.5002792,-1.7679061,7.601,-0.33684176,-0.0723375,0.33596122
7.603,-6.19375,0.36727923,-1.6529061,7.603,-0.33684176,-0.0723375,0.33596122
7.603,-6.0407495,0.19527921,-1.345906,7.603,-0.33684176,-0.0723375,0.33596122
7.625,-5.8222227,0.05402401,-1.2802411,7.624,-0.15655257,0.13817638,0.014196055
7.625,-5.4582224,0.05402401,-1.375241,7.625,-0.15655257,0.13817638,0.014196055
7.626,-4.9602227,0.14902401,-1.5482411,7.626,-0.15655257,0.13817638,0.014196055
7.648,-4.132331,-0.050711513,-1.2179943,7.648,-0.07289801,0.30999154,0.06167594
7.648,-3.4043312,-0.56771153,0.25600576,7.648,-0.07289801,0.30999154,0.06167594
7.649,-2.3133311,-1.0847116,2.3430054,7.649,-0.07289801,0.30999154,0.06167594
7.672,-0.68284225,-1.1828594,4.170416,7.672,-0.05184787,0.43831894,0.17307419
7.673,1.0021582,-0.8758593,5.644416,7.672,-0.05184787,0.43831894,0.17307419
7.673,2.8021584,0.23414063,6.8514156,7.673,-0.05184787,0.43831894,0.17307419
7.695,6.4716625,1.1606326,6.44368,7.694,1.5090367,3.095295,0.8435468
7.695,13.116662,0.73963267,5.734679,7.695,1.5090367,3.095295,0.8435468
7.696,20.393661,-0.6763673,4.4906797,7.695,1.5090367,3.095295,0.8435468
7.718,22.762154,-2.8133554,2.1551218,7.719,1.8051976,4.2223525,0.5046881
7.719,20.809155,-4.900356,0.22112179,7.718,1.8051976,4.2223525,0.5046881
7.72,17.190155,-5.6093554,-0.7178781,7.72,1.8051976,4.2223525,0.5046881
7.747,12.109245,-5.693043,-0.31339216,7.743,0.1692587,1.4535743,-0.05613645
7.746,14.599245,-5.674043,-0.73439217,7.747,0.1692587,1.4535743,-0.05613645
7.747,10.309244,-5.904043,0.08860779,7.747,0.1692587,1.4535743,-0.05613645
7.767,9.051758,-5.5106444,0.539248,7.766,-1.8915683,-1.0425125,1.0184699
7.769,8.017757,-4.8206444,0.07924795,7.769,-1.8915683,-1.0425125,1.0184699
7.77,7.0987577,-3.0786443,-1.0887518,7.77,-1.8915683,-1.0425125,1.0184699
7.791,5.076293,0.25322676,-2.0964684,7.79,-1.5441558,-0.27046955,1.4853281
7.79,6.053293,-1.0687732,-1.6364684,7.791,-1.5441558,-0.27046955,1.4853281
7.792,4.100293,1.5152267,-2.5364685,7.791,-1.5441558,-0.27046955,1.4853281
7.814,3.0479507,2.659717,-2.4957688,7.814,-0.8589793,-0.40773717,0.5152877
7.815,2.109951,3.3487172,-2.5337687,7.815,-0.8589793,-0.40773717,0.5152877
7.816,1.0759506,3.7697172,-2.418769,7.816,-0.8589793,-0.40773717,0.5152877
7.84,-0.043427467,3.711532,-2.1435165,7.84,-0.5452478,-0.5755887,-0.5643618
7.841,-1.0394278,3.5395317,-1.9335166,7.84,-0.5452478,-0.5755887,-0.5643618
7.844,-1.9974279,3.079532,-1.7225167,7.841,-0.5452478,-0.5755887,-0.5643618
7.862,-2.8016047,2.2950444,-1.5112891,7.862,-0.30362,-0.22881427,-1.2613082
7.863,-3.586605,1.6440444,-1.4722891,7.863,-0.30362,-0.22881427,-1.2613082
7.864,-4.218605,0.8790445,-1.4722891,7.864,-0.30362,-0.22881427,-1.2613082
7.887,-5.3458605,-1.1178178,-1.387641,7.886,-0.017738542,0.13539664,-1.2008982
7.887,-4.8478603,-0.2568177,-1.4256408,7.887,-0.017738542,0.13539664,-1.2008982
7.891,-5.8058605,-1.7888176,-1.4636409,7.888,-0.017738542,0.13539664,-1.2008982
7.91,-5.9861393,-2.34956,-1.8073534,7.91,0.017553482,0.43754074,-0.48264536
7.911,-6.063139,-2.54156,-2.0753534,7.911,0.017553482,0.43754074,-0.48264536
7.912,-6.101139,-2.23456,-2.2673533,7.911,0.017553482,0.43754074,-0.48264536
7.936,-5.8619328,-1.3049189,-2.7185817,7.935,-0.14995123,0.51830536,0.9684678
7.937,-5.5169325,-0.5199188,-2.9865816,7.936,-0.14995123,0.51830536,0.9684678
7.938,-5.095933,0.07408118,-3.4845817,7.937,-0.14995123,0.51830536,0.9684678
7.958,-4.479827,0.8289084,-4.1169987,7.957,-0.33325183,0.4276242,1.5191863
7.959,-3.866827,1.0969083,-4.671999,7.959,-0.33325183,0.4276242,1.5191863
7.959,-3.3118267,1.1159084,-5.1889987,7.958,-0.33325183,0.4276242,1.5191863
7.981,-2.7052555,1.1093622,-5.54517,7.981,-0.46695724,0.02474837,1.0290383
7.983,-2.4182553,0.80336225,-5.64117,7.983,-0.46695724,0.02474837,1.0290383
7.984,-2.3802552,0.32436228,-5.41117,7.983,-0.46695724,0.02474837,1.0290383
8.007,-2.641333,-0.11053264,-4.446896,8.007,-1.0435289,-1.5009388,-0.2553858
8.008,-2.775333,-0.5505326,-3.757896,8.008,-1.0435289,-1.5009388,-0.2553858
8.009,-2.7183332,-0.68453264,-3.279896,8.009,-1.0435289,-1.5009388,-0.2553858
8.03,-2.7121272,-0.5004116,-2.5616233,8.029,-0.76175547,-1.9854889,-0.14911787
8.031,-2.1761274,0.5335884,-2.7346234,8.03,-0.76175547,-1.9854889,-0.14911787
8.03,-2.4821272,0.01658845,-2.5426233,8.031,-0.76175547,-1.9854889,-0.14911787
8.052,-2.0946832,1.145778,-2.5923645,8.052,-0.83953565,-1.4718901,0.35924792
8.053,-2.1326828,1.2217779,-2.9553647,8.053,-0.83953565,-1.4718901,0.35924792
8.054,-2.439683,1.0877779,-3.5303645,8.053,-0.83953565,-1.4718901,0.35924792
8.076,-2.7779717,0.7640941,-3.7411356,8.076,-0.38871202,-0.8289584,0.062020876
8.077,-3.1039715,0.3040942,-3.7601357,8.076,-0.38871202,-0.8289584,0.062020876
8.078,-3.4099717,0.1510942,-2.7831357,8.077,-0.38871202,-0.8289584,0.062020876
8.102,-3.7790713,0.24915552,-0.5744219,8.102,-0.45614395,-1.1088039,-0.29702628
8.103,-4.1430717,0.2871555,1.7805779,8.103,-0.45614395,-1.1088039,-0.29702628
8.103,-4.0670714,0.15315557,4.4615784,8.102,-0.45614395,-1.1088039,-0.29702628
8.132,-3.589098,0.07918596,6.0181713,8.131,0.51551884,0.27276605,0.31599906
8.133,-2.5930982,0.271186,6.784171,8.132,0.51551884,0.27276605,0.31599906
8.134,-0.9270983,0.539186,7.206171,8.133,0.51551884,0.27276605,0.31599906
8.146,2.1471806,0.7300987,6.358293,8.146,2.5435538,3.418037,0.7607203
8.148,5.881181,1.0940988,5.860293,8.147,2.5435538,3.418037,0.7607203
8.149,11.473181,1.1710987,3.6392932,8.148,2.5435538,3.418037,0.7607203
8.171,20.589296,1.7479689,0.7801137,8.171,2.768864,4.9743886,0.63922524
8.172,24.055294,4.237969,2.9831138,8.171,2.768864,4.9743886,0.63922524
8.173,22.657295,6.535969,3.7291136,8.173,2.768864,4.9743886,0.63922524
8.196,15.238126,5.605524,-1.7734995,8.195,1.3159521,1.0556134,-1.9700472
8.195,19.144127,6.160524,0.62050056,8.196,1.3159521,1.0556134,-1.9700472
8.197,11.599126,4.532524,-2.3854995,8.196,1.3159521,1.0556134,-1.9700472
8.218,8.08486,2.4095666,-2.58532,8.218,1.0346324,0.099595815,-3.3253462
8.222,4.9828587,0.87756646,-2.45132,8.221,1.0346324,0.099595815,-3.3253462
8.228,2.742859,-0.4804335,-2.33632,8.225,1.0346324,0.099595815,-3.3253462
8.246,0.30836296,-2.8787167,-2.324846,8.245,0.45115644,0.025863914,-2.5451374
8.245,1.1313629,-1.9407166,-2.152846,8.246,0.45115644,0.025863914,-2.5451374
8.247,-0.07463741,-3.5877166,-2.458846,8.246,0.45115644,0.025863914,-2.5451374
8.265,-0.21884441,-3.7355778,-2.4771516,8.265,-0.13966031,-0.4463413,-0.11935681
8.266,0.24015522,-3.8125775,-2.5921516,8.266,-0.13966031,-0.4463413,-0.11935681
8.266,1.0641556,-3.3145776,-2.6691518,8.266,-0.13966031,-0.4463413,-0.11935681
8.292,1.9344616,-1.8694048,-2.6941047,8.291,-0.389317,-0.1438186,1.1204982
8.292,2.7574615,-0.7584048,-2.6941047,8.292,-0.389317,-0.1438186,1.1204982
8.293,3.178462,0.29459515,-2.5601048,8.293,-0.389317,-0.1438186,1.1204982
8.314,3.4294558,1.3383152,-2.3985887,8.313,-0.55518776,-0.3405252,1.1970787
8.316,3.1814556,1.8933152,-2.2455888,8.315,-0.55518776,-0.3405252,1.1970787
8.317,2.5294561,2.2573152,-2.2075887,8.316,-0.55518776,-0.3405252,1.1970787
8.337,1.5270729,2.308083,-2.1486468,8.336,-0.38939348,-0.5677795,0.23400415
8.338,0.6270733,2.365083,-2.339647,8.338,-0.38939348,-0.5677795,0.23400415
8.339,-0.23492718,2.289083,-2.645647,8.339,-0.38939348,-0.5677795,0.23400415
8.366,-1.1808114,2.0962915,-2.7265744,8.366,-0.17926183,-0.5336521,-0.5435375
8.367,-1.9278111,1.9052914,-2.8225744,8.367,-0.17926183,-0.5336521,-0.5435375
8.368,-2.6168113,1.6752914,-2.8415744,8.368,-0.17926183,-0.5336521,-0.5435375
8.386,-3.2990022,1.2198069,-2.7697163,8.386,-8.2576723E-4,-0.41293985,-0.9503555
8.387,-3.7970023,1.047807,-2.827716,8.386,-8.2576723E-4,-0.41293985,-0.9503555
8.387,-4.333002,0.8948069,-2.903716,8.387,-8.2576723E-4,-0.41293985,-0.9503555
8.413,-4.8096223,0.6245661,-3.0220041,8.411,0.011718221,-0.33809054,-0.7997885
8.416,-5.4416227,0.20456608,-3.500004,8.416,0.011718221,-0.33809054,-0.7997885
8.416,-5.173622,0.43256608,-3.194004,8.416,0.011718221,-0.33809054,-0.7997885
8.432,-5.5633497,-0.23961928,-3.7477875,8.432,-0.03925392,-0.2637411,-0.56203
8.433,-5.6593494,-0.5266193,-3.9577875,8.433,-0.03925392,-0.2637411,-0.56203
8.433,-5.6403494,-1.0056193,-3.9967875,8.433,-0.03925392,-0.2637411,-0.56203
8.461,-5.564046,-1.3797163,-3.798428,8.461,-0.33685267,-0.45833585,-0.009215872
8.466,-5.449046,-1.7817162,-3.721428,8.463,-0.33685267,-0.45833585,-0.009215872
8.473,-5.334046,-2.1077163,-3.587428,8.468,-0.33685267,-0.45833585,-0.009215872
8.481,-5.085668,-1.9350817,-3.3360424,8.481,-0.65753216,-0.51348335,0.5334476
8.481,-4.778668,-1.7240818,-3.2790425,8.48,-0.65753216,-0.51348335,0.5334476
8.482,-4.4726677,-1.3790816,-3.2790425,8.481,-0.65753216,-0.51348335,0.5334476
8.504,-4.2500463,-0.8555493,-3.2114637,8.504,-0.87730575,-0.06793701,1.3631591
8.504,-4.0970464,-0.7795493,-3.0204637,8.504,-0.87730575,-0.06793701,1.3631591
8.505,-3.9250464,-0.76054937,-2.6944637,8.505,-0.87730575,-0.06793701,1.3631591
8.53,-3.67762,-0.2849642,-2.260269,8.529,-0.8089716,-0.14508443,1.3503647
8.531,-2.9116201,0.29003584,-1.571269,8.53,-0.8089716,-0.14508443,1.3503647
8.531,-3.3516197,-0.07396412,-1.820269,8.531,-0.8089716,-0.14508443,1.3503647
8.551,-2.4618192,0.89252883,-1.5892284,8.55,-0.6187251,-0.23551567,1.0903753
8.551,-1.5418191,1.9255288,-2.2402284,8.551,-0.6187251,-0.23551567,1.0903753
8.551,-2.116819,1.4665289,-2.1062284,8.551,-0.6187251,-0.23551567,1.0903753
8.577,-0.75381374,2.1533232,-2.089706,8.577,-0.13342497,0.29225072,0.05498067
8.578,-0.04581356,2.0763233,-0.97970605,8.578,-0.13342497,0.29225072,0.05498067
8.58,0.5861864,2.0193233,0.5142939,8.579,-0.13342497,0.29225072,0.05498067
8.598,1.4377928,2.0174572,2.0944395,8.597,-0.1035773,0.16045558,-0.8973221
8.6,2.586793,2.3624573,3.6834397,8.599,-0.1035773,0.16045558,-0.8973221
8.6,3.9847927,2.6114573,4.8324394,8.6,-0.1035773,0.16045558,-0.8973221
8.623,5.8630466,2.068384,4.897873,8.622,0.50695556,0.60464096,-1.2361542
8.623,8.467047,0.977384,3.7878733,8.623,0.50695556,0.60464096,-1.2361542
8.624,10.880047,-0.38161606,2.3128734,8.624,0.50695556,0.60464096,-1.2361542
8.646,12.56609,-1.8700262,1.3297491,8.646,0.8390753,2.555517,-0.8838394
8.648,12.585089,-2.7900262,1.3677487,8.648,0.8390753,2.555517,-0.8838394
8.649,11.704088,-3.2490263,1.3487492,8.648,0.8390753,2.555517,-0.8838394
8.67,11.25715,-3.4435644,1.1303663,8.669,0.097851686,1.1247145,-0.070993066
8.671,10.548148,-3.3295646,1.4753666,8.67,0.097851686,1.1247145,-0.070993066
8.67,10.893149,-3.3865645,1.3603663,8.671,0.097851686,1.1247145,-0.070993066
8.695,10.1079445,-3.2370596,1.496695,8.694,-0.75670165,0.05614791,0.97050846
8.695,9.034945,-3.3710594,1.2286949,8.695,-0.75670165,0.05614791,0.97050846
8.696,7.655945,-3.1030598,0.46269512,8.696,-0.75670165,0.05614791,0.97050846
8.719,6.4759474,-2.0773058,-0.12029743,8.718,-0.68901205,0.07576181,1.0712628
8.719,5.479948,-1.1963059,-0.7142973,8.719,-0.68901205,0.07576181,1.0712628
8.72,4.675947,-0.39230585,-1.1162972,8.72,-0.68901205,0.07576181,1.0712628
8.743,3.8259134,0.45278227,-1.4212039,8.743,-0.52388203,0.060000025,0.93026143
8.744,3.1179132,0.8357823,-1.7272038,8.744,-0.52388203,0.060000025,0.93026143
8.745,2.3709135,1.1607822,-2.0912037,8.744,-0.52388203,0.060000025,0.93026143
8.765,1.6263514,1.246971,-2.1269865,8.765,-0.29048327,-0.21162397,0.11169894
8.765,0.9373512,1.208971,-2.2229862,8.765,-0.29048327,-0.21162397,0.11169894
8.766,0.2663517,0.90197104,-2.2609863,8.765,-0.29048327,-0.21162397,0.11169894
8.797,-0.45782757,0.55244553,-2.0804386,8.797,-0.19326791,-0.35433915,-0.37001634
8.798,-1.1088281,0.18844557,-2.1004386,8.798,-0.19326791,-0.35433915,-0.37001634
8.8,-1.5878282,-0.19455445,-2.1574385,8.799,-0.19326791,-0.35433915,-0.37001634
8.812,-2.1314468,-0.5666268,-2.2237105,8.812,-0.15889305,-0.35284388,-0.4144503
8.814,-2.4564471,-0.93062687,-2.3967106,8.813,-0.15889305,-0.35284388,-0.4144503
8.814,-2.7054472,-1.2176268,-2.4917107,8.814,-0.15889305,-0.35284388,-0.4144503
8.837,-2.9658165,-1.398183,-2.5581837,8.835,-0.1966104,-0.17877941,0.19532526
8.838,-3.2528167,-1.5511829,-2.6351838,8.837,-0.1966104,-0.17877941,0.19532526
8.839,-3.5018167,-1.7051829,-2.7111835,8.838,-0.1966104,-0.17877941,0.19532526
8.863,-3.8587432,-1.5481871,-2.744048,8.863,-0.29239994,-0.15185164,0.6751516
8.863,-4.088743,-1.490187,-2.821048,8.862,-0.29239994,-0.15185164,0.6751516
8.864,-4.3567433,-1.3181871,-2.9740481,8.863,-0.29239994,-0.15185164,0.6751516
8.886,-4.5047946,-0.82751215,-3.184645,8.885,-0.3938466,-0.19188243,1.1387092
8.886,-4.4857945,-0.5025121,-3.490645,8.886,-0.3938466,-0.19188243,1.1387092
8.887,-4.4477944,-0.10051203,-3.853645,8.887,-0.3938466,-0.19188243,1.1387092
8.908,-4.266112,0.6166918,-4.1975746,8.908,-0.4422174,-0.25404468,1.2080483
8.911,-4.074112,0.99969184,-4.599575,8.909,-0.4422174,-0.25404468,1.2080483
8.914,-3.883112,1.3056918,-4.925575,8.914,-0.4422174,-0.25404468,1.2080483
8.932,-3.7315006,1.6967343,-5.0455203,8.93,-0.5304386,-0.540158,0.9167982
8.933,-3.5975008,1.6587343,-5.16052,8.933,-0.5304386,-0.540158,0.9167982
8.934,-3.521501,1.3717344,-5.0265203,8.934,-0.5304386,-0.540158,0.9167982
8.956,-3.676282,0.8734046,-4.5266204,8.956,-0.89170486,-1.4546105,-0.05980164
8.956,-3.5612822,0.37540472,-4.1816206,8.956,-0.89170486,-1.4546105,-0.05980164
8.957,-3.485282,0.16540456,-3.8176203,8.957,-0.89170486,-1.4546105,-0.05980164
8.98,-3.5802464,0.16134143,-2.9315932,8.979,-1.0377643,-1.7783537,-0.25993124
8.981,-3.6762466,0.41034138,-2.663593,8.98,-1.0377643,-1.7783537,-0.25993124
8.982,-3.8292465,0.7163414,-2.4345932,8.981,-1.0377643,-1.7783537,-0.25993124
9.006,-4.1697564,1.0957065,-1.8202628,9.005,-0.60844445,-1.2538086,0.3483488
9.007,-4.476756,1.2677064,-1.2832627,9.006,-0.60844445,-1.2538086,0.3483488
9.007,-4.5527563,1.4787064,-0.09626269,9.007,-0.60844445,-1.2538086,0.3483488
9.037,-3.9606814,1.8380431,2.7813814,9.036,-0.05216829,-0.5812494,0.38986924
9.037,-4.3626814,1.781043,1.3633814,9.037,-0.05216829,-0.5812494,0.38986924
9.038,-3.2906814,1.9340432,4.044381,9.038,-0.05216829,-0.5812494,0.38986924
9.05,-2.1205058,1.8826612,4.402464,9.05,0.81577426,0.51397854,0.16130173
9.051,-0.58850574,1.8246613,4.709464,9.051,0.81577426,0.51397854,0.16130173
9.051,1.4224939,1.5946612,4.747464,9.051,0.81577426,0.51397854,0.16130173
9.078,4.1689186,0.9230622,3.435207,9.078,2.957493,3.4921753,-0.31270504
9.08,7.787918,0.63606215,2.1142068,9.078,2.957493,3.4921753,-0.31270504
9.082,12.230919,0.29106224,1.6162071,9.08,2.957493,3.4921753,-0.31270504
9.098,16.371078,0.154634,1.2181983,9.098,3.110072,3.5451102,-0.5300161
9.101,18.132076,0.88263404,2.2721982,9.1,3.110072,3.5451102,-0.5300161
9.103,17.022076,2.011634,2.1381984,9.102,3.110072,3.5451102,-0.5300161
9.122,15.300667,2.7545586,0.43804312,9.121,1.5661669,1.2279487,-0.9609414
9.122,13.653667,3.960559,-0.6539569,9.122,1.5661669,1.2279487,-0.9609414
9.123,11.700668,4.822559,-1.3619571,9.123,1.5661669,1.2279487,-0.9609414
9.146,9.5541,4.5340486,-1.6366558,9.145,0.3733318,-0.71635973,-1.9921361
9.146,7.4471016,4.0740485,-1.808656,9.146,0.3733318,-0.71635973,-1.9921361
9.147,5.5901012,3.0210485,-1.7506559,9.147,0.3733318,-0.71635973,-1.9921361
9.169,3.9016876,1.3446624,-1.6621501,9.167,0.25718227,-0.5869004,-2.342953
9.17,2.8486881,0.42566246,-1.79615,9.169,0.25718227,-0.5869004,-2.342953
9.17,2.1206875,-0.41533753,-2.04515,9.17,0.25718227,-0.5869004,-2.342953
9.195,1.6295223,-1.4146467,-2.0611875,9.194,0.14424387,-0.552517,-1.269181
9.197,1.3995218,-2.1796467,-2.3291874,9.196,0.14424387,-0.552517,-1.269181
9.196,1.4765224,-1.9316466,-2.2331874,9.196,0.14424387,-0.552517,-1.269181
9.218,1.2796583,-2.1423168,-2.110807,9.216,-0.046908855,-0.32174346,-0.20512043
9.219,1.1456575,-1.8353169,-2.0338068,9.218,-0.046908855,-0.32174346,-0.20512043
9.22,0.99265766,-1.3183169,-1.9378068,9.219,-0.046908855,-0.32174346,-0.20512043
9.242,0.7106104,-0.63106,-1.7003055,9.242,-0.2729932,-0.28034532,0.49524277
9.243,0.4426098,-0.17206001,-1.8153056,9.242,-0.2729932,-0.28034532,0.49524277
9.243,0.15561008,0.21094,-2.0263057,9.243,-0.2729932,-0.28034532,0.49524277
9.263,-0.22377205,0.6800945,-2.2362766,9.263,-0.30252272,-0.22501518,0.53671914
9.264,-0.5297718,0.89109445,-2.6002765,9.264,-0.30252272,-0.22501518,0.53671914
9.265,-0.8937721,1.1970944,-2.8872766,9.265,-0.30252272,-0.22501518,0.53671914
9.291,-1.3787227,1.3000072,-3.0898435,9.289,-0.18594006,-0.22800168,0.08519565
9.292,-1.952723,1.3190072,-3.2428434,9.291,-0.18594006,-0.22800168,0.08519565
9.294,-2.546723,1.2420073,-3.3008435,9.293,-0.18594006,-0.22800168,0.08519565
9.312,-3.2154603,1.0734785,-3.3092659,9.312,-0.2002187,-0.38050297,-0.31829503
9.313,-3.8274603,0.8444784,-3.366266,9.313,-0.2002187,-0.38050297,-0.31829503
9.314,-4.5554605,0.46147844,-3.347266,9.313,-0.2002187,-0.38050297,-0.31829503
9.337,-5.2019763,-0.048484772,-3.3131557,9.336,-0.3163584,-0.5816511,-0.52849746
9.338,-5.8529763,-0.2974848,-3.3891556,9.337,-0.3163584,-0.5816511,-0.52849746
9.34,-6.369976,-0.64148474,-3.4841557,9.339,-0.3163584,-0.5816511,-0.52849746
9.362,-6.778845,-0.884339,-3.5538454,9.361,-0.38721356,-0.5395061,-0.28683475
9.363,-6.969845,-0.92233896,-3.7078454,9.362,-0.38721356,-0.5395061,-0.28683475
9.364,-6.950845,-0.76933897,-3.8028455,9.363,-0.38721356,-0.5395061,-0.28683475
9.385,-6.7211843,-0.28243715,-3.775107,9.384,-0.5618616,-0.53871465,0.36305967
9.386,-6.2611847,0.08156285,-3.813107,9.385,-0.5618616,-0.53871465,0.36305967
9.386,-6.012184,0.31056285,-3.699107,9.386,-0.5618616,-0.53871465,0.36305967
9.408,-5.9026365,0.5559199,-3.1729126,9.408,-0.71091217,-0.6934778,0.61254555
9.409,-5.9026365,0.40291992,-2.7139127,9.408,-0.71091217,-0.6934778,0.61254555
9.416,-5.9796367,0.26891991,-2.2159126,9.415,-0.71091217,-0.6934778,0.61254555
9.431,-6.1048594,0.36428618,-1.7581089,9.431,-0.7408996,-0.80212444,0.37537384
9.433,-6.1628594,0.4792862,-1.5481088,9.432,-0.7408996,-0.80212444,0.37537384
9.433,-6.2008595,0.6322862,-1.4711088,9.433,-0.7408996,-0.80212444,0.37537384
9.456,-6.121251,0.76039565,-1.7614217,9.455,-0.13710187,0.025756264,0.10793902
9.457,-5.814251,0.8183957,-1.9914217,9.456,-0.13710187,0.025756264,0.10793902
9.458,-5.0292506,0.26339567,-1.4174216,9.457,-0.13710187,0.025756264,0.10793902
9.479,-4.063168,-0.6216697,-0.37131166,9.478,0.314936,0.6472191,0.06491519
9.481,-3.0871677,-1.1766698,1.1026883,9.481,0.314936,0.6472191,0.06491519
9.482,-2.2061677,-1.5986698,2.9406881,9.482,0.314936,0.6472191,0.06491519
9.508,-0.90111923,-1.961585,4.544218,9.508,0.50849545,1.0103297,0.28586602
9.509,0.6108799,-1.616585,5.808218,9.509,0.50849545,1.0103297,0.28586602
9.51,2.7938805,-0.620585,6.5552177,9.51,0.50849545,1.0103297,0.28586602
9.529,7.399066,0.0018056631,5.8954134,9.527,2.0727196,3.9316804,1.7241523
9.532,18.487068,0.26980567,4.038413,9.532,2.0727196,3.9316804,1.7241523
9.533,29.057064,0.7298057,3.3104134,9.532,2.0727196,3.9316804,1.7241523
9.55,30.974354,0.9680451,2.9110117,9.55,2.2574222,4.235476,1.1830081
9.555,30.553356,1.0820451,1.5130115,9.553,2.2574222,4.235476,1.1830081
9.556,25.497356,-0.5829549,0.6900115,9.555,2.2574222,4.235476,1.1830081
9.577,20.051117,-4.066909,0.9552164,9.577,-1.0613745,-1.5846717,-1.395563
9.581,14.938119,-6.441909,0.9172163,9.579,-1.0613745,-1.5846717,-1.395563
9.582,10.629119,-7.188909,1.013216,9.582,-1.0613745,-1.5846717,-1.395563
9.601,7.0453014,-6.7075577,0.62192535,9.601,-1.2425159,-2.0907013,-0.9349199
9.602,4.652302,-5.347558,-0.3930745,9.601,-1.2425159,-2.0907013,-0.9349199
9.603,2.7563019,-3.6045582,-1.5990746,9.602,-1.2425159,-2.0907013,-0.9349199
9.622,0.86172676,-1.7782768,-2.2905817,9.621,-0.9374558,-1.0113076,0.6327843
9.623,-0.74727345,-0.40027678,-3.0755816,9.622,-0.9374558,-1.0113076,0.6327843
9.623,-2.0872736,0.4997232,-3.6305816,9.623,-0.9374558,-1.0113076,0.6327843
9.645,-3.1551394,1.3650591,-3.9121587,9.645,-0.5511313,-0.29813048,1.1357019
9.646,-3.8061395,1.7470591,-3.8161588,9.646,-0.5511313,-0.29813048,1.1357019
9.647,-4.4001393,2.015059,-3.3951588,9.647,-0.5511313,-0.29813048,1.1357019
9.669,-4.8157635,2.586913,-2.8257866,9.669,-0.3318973,-0.46299136,0.30815586
9.67,-4.9117637,3.0839128,-2.2897868,9.669,-0.3318973,-0.46299136,0.30815586
9.671,-4.777764,3.4479132,-1.8877866,9.67,-0.3318973,-0.46299136,0.30815586
9.694,-4.365069,3.2454133,-1.5082221,9.694,-0.1336701,-0.41541913,-0.268856
9.695,-3.8290687,2.5174131,-1.4122221,9.694,-0.1336701,-0.41541913,-0.268856
9.696,-3.3310685,1.2744131,-1.5272222,9.696,-0.1336701,-0.41541913,-0.268856
9.716,-2.7323232,0.06516075,-1.907904,9.716,0.29892522,0.1891448,-0.8329295
9.717,-2.0243235,-0.7198392,-2.520904,9.716,0.29892522,0.1891448,-0.8329295
9.718,-1.3733234,-1.2368393,-2.903904,9.718,0.29892522,0.1891448,-0.8329295
9.74,-1.133266,-1.4849237,-2.9187713,9.74,0.26249486,0.3348197,-0.44953713
