9.941,-3.0206413,2.585102,-1.4417927,9.942,0.06299808,-0.048061453,0.67384547
9.952,-4.353611,2.3938801,-3.5269222,9.951,-0.13189691,0.027553547,0.7228355
9.961,-5.4329424,1.3548372,-6.0786457,9.961,-0.48547694,-0.02356645,0.6387005
9.973,-7.997905,-0.93290854,-3.617083,9.971,-0.5248819,-0.28875145,0.51622546
9.982,-8.683325,-3.4595892,-2.6029568,9.983,-0.35874194,-0.45489144,0.23932546
9.993,-8.01826,-3.1770298,-2.918408,9.993,-0.110596925,-0.5858864,-0.07165453
10.003,-8.67934,-0.45393372,-1.4816611,10.003,0.16843309,-0.75735146,-0.16430953
10.015,-9.12875,0.21231747,-1.205329,10.012,0.28771308,-0.8755664,-0.20584452
10.023,-8.614346,-1.2874626,-2.9330854,10.023,0.24511309,-0.80101645,-0.30808452
10.034,-7.60483,-2.470749,-4.8207145,10.033,0.17375809,-0.60505646,-0.36559454
10.044,-5.480233,-2.5996501,-3.8389711,10.043,0.20783809,-0.46660644,-0.36239952
10.054,-3.2146015,-0.9336939,-1.5503607,10.054,0.29942808,-0.29620644,-0.31127954
10.063,-1.8683872,0.8984158,-0.38819242,10.064,0.34096307,-0.07255645,-0.22927453
10.074,-1.3759632,2.31225,0.14870113,10.074,0.28558308,0.09358355,-0.123839535
10.083,-1.3028221,3.4609256,0.27338576,10.083,0.13967808,0.16919854,-0.025859531
10.094,-1.1140013,3.8766384,0.1713708,10.095,-0.027526923,0.18836854,0.01780547
10.103,-0.6451998,3.489795,-0.021812022,10.103,-0.15000191,0.20540854,-0.00349453
10.116,0.20519066,2.5552123,-0.18785965,10.115,-0.22987692,0.22351354,-0.09082453
10.125,1.2589455,1.2411683,-0.33255523,10.124,-0.27780193,0.22777355,-0.24098952
10.136,1.6429682,-0.103327274,-0.44924098,10.135,-0.28312692,0.23203355,-0.39541453
10.145,1.3518934,-1.0515862,-0.7323903,10.145,-0.26395693,0.26717857,-0.50084955
10.156,1.035119,-1.9281449,-1.0564547,10.155,-0.22455192,0.32255855,-0.56155455
10.165,1.1405821,-2.9487429,-1.1697713,10.165,-0.16171692,0.37367857,-0.5796595
10.175,1.3480654,-3.8399,-1.2925266,10.175,-0.060541924,0.43012357,-0.55729455
10.185,1.5221605,-4.3596883,-1.2179365,10.185,0.085363075,0.50254357,-0.48380953
10.195,1.7521982,-4.3435903,-1.0704286,10.196,0.25256807,0.5802886,-0.36878952
10.206,2.0058284,-3.6674414,-0.8419467,10.206,0.38782308,0.64525354,-0.21116953
10.217,2.2916102,-2.636094,-0.6474246,10.216,0.46769807,0.68678856,-0.04289953
10.226,2.456616,-1.6438934,-0.35214102,10.227,0.5198831,0.7080886,0.11152547
10.238,2.5327902,-0.8759235,0.10111892,10.237,0.5486381,0.6963736,0.24252048
10.247,2.5740008,-0.33435702,0.7581903,10.246,0.5539631,0.63673353,0.33198047
10.257,2.5702448,-0.022032738,1.3647748,10.258,0.5369231,0.53768855,0.36073548
10.267,2.5024095,0.11246467,1.9216244,10.267,0.49964806,0.42373356,0.3394355
10.278,2.3221784,0.06914425,2.2430415,10.278,0.44746307,0.34598857,0.2893805
10.288,1.748208,-0.16820312,2.265636,10.288,0.38462806,0.32362357,0.24465048
10.299,0.7421856,-0.39682627,2.3560796,10.298,0.31433806,0.28102356,0.22867547
10.307,-0.15272331,-0.48592353,2.3543706,10.308,0.22061808,0.17026354,0.22441548
10.318,-0.8306341,-0.46620154,2.0744114,10.318,0.10985807,0.012643547,0.21909048
10.329,-1.2360945,-0.498214,1.7770709,10.328,0.014008079,-0.15882145,0.21057047
10.338,-1.085125,-0.87287927,1.514083,10.339,-0.044566922,-0.32496142,0.18820548
10.349,-0.22838306,-1.4582101,1.315562,10.348,-0.06267192,-0.46554145,0.14347547
10.359,0.8520651,-1.8278699,1.1536961,10.358,-0.058411922,-0.5581964,0.08809547
10.369,1.6555309,-1.751539,1.2080095,10.368,-0.05308692,-0.61251146,0.047625467
10.379,2.2770553,-1.77652,1.5009682,10.379,-0.05308692,-0.6540464,0.02313047
10.39,2.8812718,-1.9950092,1.554827,10.389,-0.05628192,-0.66895646,0.0060904697
10.399,3.4746237,-2.1707015,1.5881624,10.398,-0.02965692,-0.63594145,0.0018304707
10.41,4.1086817,-2.2734258,1.7757077,10.409,0.015073078,-0.58056146,0.00822047
10.42,4.6752505,-2.428412,1.6826322,10.419,0.034243077,-0.53263646,0.012480471
10.43,5.251262,-2.6190054,1.5469595,10.43,0.05660808,-0.48151645,0.00822047
10.441,5.5143356,-2.6435559,1.4985361,10.44,0.08216807,-0.40909645,0.0071554706
10.45,5.50084,-2.670029,1.4148607,10.45,0.07897308,-0.28768644,0.0018304707
10.46,5.3114524,-2.6505876,0.77882576,10.461,0.0054880786,-0.10131145,-0.02479453
10.47,5.0778484,-1.9939871,-0.8311548,10.471,-0.111661926,0.09890854,-0.08123953
10.481,4.146153,-0.24544692,-2.5789208,10.48,-0.20644692,0.34598857,-0.12170953
10.496,1.6281009,1.4248598,-3.546299,10.495,-0.21390192,0.72938854,-0.10786453
10.503,-1.5009632,2.652192,-3.4809139,10.502,-0.07119192,1.0350436,-0.061004527
10.511,-3.9091368,4.275242,-3.2324266,10.51,0.14713308,1.0840336,-0.02479453
10.521,-6.027396,5.67179,-3.4735918,10.52,0.22594309,0.9019186,-0.02053453
10.532,-8.27735,5.973883,-3.8914957,10.531,0.111988075,0.5792236,-0.043964528
10.543,-9.852022,5.695038,-4.143749,10.542,-0.10846692,0.20860355,-0.06313453
10.554,-9.07188,5.336036,-4.085371,10.553,-0.39282194,-0.20461646,-0.07591453
10.562,-6.94077,5.614545,-2.8652186,10.562,-0.6079519,-0.55287147,-0.08336953
10.572,-5.09324,6.0711737,-1.7662741,10.573,-0.7165819,-0.66789144,-0.06419953
10.583,-3.610139,5.835317,-1.0812289,10.582,-0.7464019,-0.5933414,-0.034379527
10.594,-2.661355,4.880457,-0.3702085,10.593,-0.6942169,-0.43359143,-0.01094953
10.605,-2.5403843,3.4610763,0.3652177,10.605,-0.5578969,-0.26745144,-0.0066895294
10.612,-2.9959478,1.8799105,0.7577465,10.612,-0.38323694,-0.14284645,-0.00242953
10.622,-3.466672,0.6131735,0.7885742,10.622,-0.21922691,-0.053386454,0.0060904697
10.632,-3.6629362,-0.21874762,0.48375165,10.632,-0.09994692,0.06269854,0.00822047
10.643,-3.6644363,-0.66482663,0.1608206,10.644,1.6307877E-4,0.22457854,0.0092854705
10.654,-3.4483929,-0.9101815,0.048410892,10.655,0.10027307,0.34598857,0.02100047
10.663,-3.2158937,-0.48557186,0.022559643,10.664,0.13648309,0.30232355,0.08490047
10.674,-2.8562317,0.45803523,0.1632073,10.673,0.102403075,0.08506355,0.19140048
10.685,-2.117423,1.1471465,-0.0100393295,10.684,-9.0192165E-4,-0.18651146,0.2829905
10.694,-1.1760149,1.5541213,-0.5777048,10.695,-0.12337693,-0.36436644,0.35328048
10.707,-0.19119167,1.8199902,-0.9736687,10.706,-0.19153692,-0.40057644,0.41505048
10.714,1.045228,1.8154416,-0.91543615,10.714,-0.19792692,-0.34093645,0.44487047
10.725,2.333847,1.4736354,-0.61036265,10.725,-0.17449692,-0.23656645,0.4139855
10.735,3.496591,1.0381107,9.783506E-4,10.735,-0.13402691,-0.11941645,0.32985047
10.745,4.3681116,0.7246597,0.6423908,10.745,-0.08929692,-0.009721452,0.20098548
10.755,4.8982687,0.4108641,1.0361228,10.755,-0.049891923,0.09464855,0.055080466
10.765,5.1172338,0.10041404,1.3206549,10.766,-0.006226921,0.18836854,-0.07591453
10.776,5.0947895,-0.11483717,1.5312253,10.777,0.043828078,0.26824355,-0.16856952
10.787,4.8639054,-0.23164344,1.5472708,10.786,0.08003808,0.32575357,-0.21329953
10.797,4.5910935,-0.3743813,1.3931572,10.796,0.10133807,0.36941856,-0.22181952
10.809,4.483326,-0.537271,1.2464036,10.81,0.11411808,0.38752356,-0.20264952
10.817,4.3294024,-0.46232986,1.2599738,10.817,0.12583308,0.38219857,-0.16324453
10.827,4.0765877,-0.1402843,1.3114461,10.828,0.120508075,0.38113356,-0.105734535
10.836,3.6695886,0.18498349,1.3959275,10.837,0.110923074,0.37793857,-0.058874533
10.847,3.2214751,0.3495438,1.71134,10.848,0.08962308,0.33746856,-0.04183453
10.857,2.8222651,0.3540616,2.0644517,10.857,0.04276308,0.24694355,-0.06419953
10.868,2.414137,0.22136807,2.3994536,10.869,-0.012616921,0.13085854,-0.12170953
10.878,1.7907481,-0.03544545,2.7591643,10.879,-0.05202192,0.014773547,-0.19412953
10.889,1.105998,-0.33562422,2.9815156,10.888,-0.06906193,-0.077881455,-0.26228952
10.898,0.5339937,-0.5354841,2.8570561,10.898,-0.08077692,-0.16095145,-0.31873453
10.909,0.281641,-0.36419344,2.3472147,10.909,-0.09994692,-0.25467142,-0.33683953
10.919,0.30178738,0.2502799,1.4014164,10.918,-0.13402691,-0.31218144,-0.27613452
10.929,0.605175,1.0003407,0.8171445,10.928,-0.17769192,-0.31644145,-0.15578952
10.939,1.458664,1.3876355,0.88018036,10.939,-0.23946191,-0.31963643,-0.043964528
10.949,2.6102138,1.2893426,1.1513035,10.948,-0.31933692,-0.34519643,0.016740471
10.959,3.5757642,0.9192705,1.3358632,10.96,-0.39495194,-0.37608144,0.02313047
10.971,4.16861,0.4936626,1.4620569,10.972,-0.44074693,-0.40590143,-0.00242953
10.979,4.6342206,0.26236916,1.3689429,10.98,-0.44926694,-0.44104645,-0.04502953
10.99,5.145513,0.2843554,1.5112281,10.989,-0.39708194,-0.47832143,-0.07697953
11.001,5.4104805,0.47747612,1.8734541,11.0,-0.27993193,-0.46341145,-0.03757453
11.01,4.244259,0.8733978,0.30419898,11.01,-0.14148192,-0.25893143,0.17649047
11.019,2.075986,0.9508438,-1.8567704,11.023,0.05554308,-0.0043964526,0.46510547
11.029,0.4634657,1.3875623,-2.7111459,11.03,0.22381309,0.24055354,0.6429605
11.039,-0.97872734,2.0139217,-4.266409,11.04,0.13009308,0.5281036,0.65361047
11.05,-2.4573078,1.6117566,-5.2700853,11.051,-0.15426192,0.6164986,0.5055755
11.06,-4.684595,-0.21734023,-3.8414245,11.061,-0.26608694,0.41095355,0.30216047
11.07,-7.2801266,-1.3286312,-1.1085203,11.071,-0.054151922,0.07760855,0.15199548
11.081,-10.39322,0.16978216,1.1101811,11.081,0.24191809,-0.44530645,0.11259047
11.092,-14.040263,1.3015611,1.2713184,11.091,0.31859806,-0.9756764,0.08490047
11.101,-15.305619,-0.16114879,-2.7953982,11.101,0.05447808,-1.1215814,-0.13235953
11.112,-13.386902,-3.1439345,-8.141046,11.111,-0.22455192,-0.9352064,-0.4284295
11.123,-9.695902,-5.3672085,-8.143559,11.122,-0.04669692,-0.80421144,-0.5785945
11.132,-5.7130136,-4.610215,-4.340824,11.133,0.32711807,-0.74031144,-0.5636845
11.142,-3.2187061,-1.7501725,-0.9151843,11.141,0.5688731,-0.53050643,-0.46357453
11.152,-1.9642448,0.7486255,1.2625481,11.153,0.6146681,-0.32070145,-0.27400452
11.162,-1.1434317,2.9267442,1.2842251,11.162,0.41338307,-0.22378646,-0.049289532
11.173,-0.48261547,4.526144,0.7574309,11.172,0.13435309,-0.16414645,0.14241047
11.183,0.09162235,5.479315,0.33243233,11.182,-0.06373692,-0.037411455,0.2691455
11.193,0.88900757,5.613252,-0.23308617,11.193,-0.16065192,0.16280855,0.30216047
11.204,1.9995623,4.7274904,-0.37679803,11.203,-0.17130192,0.36089855,0.21909048
11.214,2.3649468,2.6762571,-0.35315353,11.213,-0.14787191,0.50041354,0.05827547
11.224,1.3302917,-0.13786054,-0.781266,11.223,-0.13402691,0.5600536,-0.115319535
11.235,-0.47624397,-1.9626764,-1.1974118,11.234,-0.16065192,0.5355586,-0.24631453
11.243,-1.9398527,-2.8649251,-1.6061163,11.243,-0.21816191,0.48017856,-0.34642452
11.254,-2.593727,-3.777353,-1.5548582,11.255,-0.24052691,0.38752356,-0.4103245
11.264,-2.4501429,-4.581169,-1.3507154,11.265,-0.17662692,0.28208855,-0.41458452
11.273,-1.710988,-4.946936,-1.100332,11.274,-0.01368192,0.18091355,-0.33896953
11.287,-0.67871284,-4.6627173,-0.61199355,11.286,0.22274809,0.082933545,-0.18560952
11.295,0.47188377,-3.9325895,-0.47415566,11.294,0.44852808,0.054178547,-0.01414453
11.305,1.6078968,-3.1469388,-0.68710375,11.305,0.5976281,0.11488355,0.117915474
11.316,2.5288029,-2.4578922,-0.777091,11.315,0.6572681,0.20434354,0.19353047
11.325,3.1335444,-1.6145381,-0.39521503,11.325,0.64661807,0.25120357,0.23613048
11.342,3.4171233,-0.5908432,0.25990736,11.334,0.5827181,0.23948854,0.25423548
11.345,3.3745098,0.28225088,0.7695924,11.344,0.46130806,0.21286355,0.2531705
11.355,3.1124225,0.7313957,1.1836134,11.354,0.30262306,0.17558855,0.21696047
11.365,2.7329192,0.77472687,1.4189295,11.366,0.14074308,0.12872855,0.15199548
11.376,2.4714818,0.72175837,1.6540887,11.376,0.0065530785,0.052048545,0.09661547
11.386,2.3088956,0.6342635,1.9418999,11.387,-0.07864693,-0.059776455,0.072120465
11.397,2.2445064,0.25191092,2.2062118,11.396,-0.12124693,-0.18438146,0.06147047
11.407,2.4187865,-0.46832323,2.0313,11.406,-0.14254692,-0.27171144,0.04230047
11.417,2.5894818,-1.2520587,1.570606,11.416,-0.15426192,-0.30792144,0.01780547
11.427,2.7393174,-1.8953756,1.1048027,11.426,-0.15958692,-0.30472645,-0.0066895294
11.437,2.867817,-2.362682,0.77901566,11.437,-0.15958692,-0.27597144,-0.02479453
11.447,3.0653772,-2.5020506,0.5594813,11.446,-0.15745692,-0.24082646,-0.022664528
11.458,3.2523117,-2.184807,0.5471897,11.457,-0.15426192,-0.19822645,0.025260469
11.468,3.3747315,-1.7223442,0.8138478,11.467,-0.15000191,-0.17053646,0.11152547
11.479,3.5059476,-1.3839452,0.9344579,11.478,-0.15639192,-0.13752146,0.21483047
11.488,3.6812243,-1.3024104,0.8737924,11.487,-0.16597691,-0.08959645,0.29683548
11.498,3.7574897,-1.2505168,0.9370236,11.499,-0.16917191,-0.029956453,0.35008547
11.509,3.7022328,-1.3208647,1.0439094,11.508,-0.17343192,0.040333547,0.37138548
11.518,3.483159,-1.6056223,1.2024564,11.519,-0.18195191,0.09571355,0.3575405
11.528,3.1066084,-1.9290856,1.3512168,11.528,-0.19473192,0.10636355,0.32559046
11.54,2.6481524,-2.1530955,1.1178204,11.538,-0.22987692,0.07547855,0.2829905
11.55,2.495842,-2.215163,0.15452611,11.55,-0.28632194,0.074413545,0.18288048
11.558,2.5500736,-1.6158133,-1.5824662,11.559,-0.28206193,0.13298854,0.0092854705
11.569,1.9565806,-0.69565845,-2.9438748,11.569,-0.20431691,0.34492356,-0.18986952
11.58,0.11394119,-0.88130784,-3.4790149,11.579,-0.036046922,0.59732854,-0.35281453
11.59,-1.8440065,-0.57372236,-2.9322438,11.589,0.23872308,0.61756355,-0.4284295
11.601,-3.1384592,0.57261276,-2.6371255,11.6,0.44107306,0.48230857,-0.43907952
11.61,-3.7735386,1.8800435,-2.8799057,11.609,0.42190307,0.28954357,-0.4241695
11.621,-4.61092,3.6558316,-2.7158465,11.62,0.20890309,0.023293547,-0.35920453
11.63,-5.3108845,4.9836226,-2.588448,11.63,-0.060541924,-0.22698145,-0.25696453
11.644,-5.150917,5.467979,-2.8921099,11.641,-0.28845194,-0.39631644,-0.13555452
11.652,-4.5721474,5.8170943,-2.8951807,11.651,-0.44713694,-0.46234643,0.039105467
11.661,-3.8343134,6.012929,-2.696752,11.662,-0.5216869,-0.37821144,0.21589547
11.671,-2.9088478,5.2922173,-2.681765,11.67,-0.5216869,-0.14923646,0.2691455
11.681,-2.8815317,4.1931405,-2.1888175,11.68,-0.47695693,0.108493544,0.17436047
11.691,-4.1783648,3.2570922,-0.8348634,11.691,-0.35874194,0.26078856,0.048690468
11.704,-5.998086,1.9377298,0.8898518,11.703,-0.09568693,0.23309855,0.0039604697
11.712,-6.289484,0.61473703,1.5427234,11.711,0.19931808,0.11275355,-0.01414453
11.721,-5.0847225,0.005274296,0.67166203,11.722,0.31433806,0.07547855,-0.06419953
11.732,-4.3493547,-0.13282657,0.60319,11.732,0.31433806,0.064828545,-0.078044534
11.742,-4.320195,-0.4077716,1.1455674,11.742,0.29623306,0.006253547,-0.025859531
11.752,-4.012391,-0.6179669,1.3673239,11.751,0.27067307,-0.12900145,0.05082047
11.763,-3.2949762,-0.5223515,1.0107255,11.762,0.25576305,-0.27171144,0.13495548
11.771,-2.314907,-0.18204069,0.22979558,11.782,0.23872308,-0.37288645,0.22654548
11.783,-1.178833,0.08848715,-0.60734093,11.784,0.21209808,-0.40164143,0.30748546
11.794,-0.009655952,0.24266624,-1.1495204,11.793,0.19505808,-0.34732643,0.35115048
11.804,1.0253716,0.46124506,-1.0189071,11.804,0.20890309,-0.24189146,0.35647547
11.813,1.908103,0.89875054,-0.45256114,11.814,0.23978809,-0.12367646,0.33091548
11.825,2.5203395,1.4288383,0.057957053,11.823,0.27493307,-0.0033314526,0.27660048
11.834,2.8636703,1.8413682,0.43664408,11.834,0.32818305,0.108493544,0.21376547
11.843,3.0586739,2.0684776,0.57361895,11.845,0.37823808,0.21392855,0.15412548
11.855,3.3804502,1.9167314,0.45204955,11.854,0.38782308,0.29486856,0.08277047
11.866,3.568851,1.6315057,0.44162166,11.867,0.36652306,0.35237855,0.0060904697
11.875,3.4525566,1.3614268,0.44804543,11.874,0.32605305,0.40030357,-0.03970453
11.885,3.244084,0.9741485,0.63422424,11.884,0.27599806,0.41414857,-0.053549528
11.895,3.0600786,0.54327416,0.8771355,11.894,0.21316308,0.37793857,-0.050354533
11.905,2.907815,-0.0022928715,0.9991281,11.905,0.15139309,0.31084356,-0.053549528
11.916,2.7018914,-0.5207145,1.119547,11.916,0.13009308,0.24161854,-0.07591453
11.926,2.3571334,-0.85913634,1.3542778,11.925,0.15884808,0.18943354,-0.114254534
11.935,1.9530463,-1.0517061,1.565074,11.936,0.20783809,0.13085854,-0.15898453
11.946,1.6358528,-1.1120875,1.7451015,11.946,0.26641306,0.05098355,-0.19412953
11.955,1.4889846,-1.1154807,1.8639346,11.956,0.31646806,-0.050191455,-0.21223453
11.967,1.650373,-0.96109414,1.7305976,11.966,0.32711807,-0.15988645,-0.21223453
11.976,2.1785564,-0.73761153,1.7618339,11.977,0.30368808,-0.26745144,-0.19625953
11.987,2.84265,-0.4735999,1.918145,11.986,0.26641306,-0.35371643,-0.17176452
11.997,3.4959402,-0.17972326,2.0383189,11.996,0.23872308,-0.37714645,-0.15578952
12.007,4.2213507,-0.09173322,2.2124648,12.006,0.22061808,-0.34200144,-0.16430953
12.02,4.7988453,-0.22322989,2.2430425,12.02,0.19505808,-0.27490643,-0.20051952
12.028,4.8539968,-0.37050533,2.1262517,12.028,0.16630308,-0.17905645,-0.25270453
12.037,4.376218,-0.4007671,1.7170162,12.037,0.13967808,-0.07042646,-0.2857195
12.048,3.7915888,-0.30138063,1.1796558,12.047,0.113053076,0.022228546,-0.28891453
12.057,3.2645302,-0.21426606,0.7639502,12.058,0.076843075,0.09464855,-0.27506953
12.068,2.8114052,-0.05032301,0.6824599,12.067,0.03317808,0.14470355,-0.25589952
12.08,2.2935858,0.18487501,0.9057459,12.079,-0.01368192,0.16493854,-0.23779452
12.088,1.8072557,0.3072014,1.27482,12.087,-0.06906193,0.12553355,-0.23140453
12.097,1.3582821,0.2582066,1.8885751,12.098,-0.11272693,0.006253547,-0.23672952
12.109,1.0173216,0.35264325,2.514522,12.108,-0.11698692,-0.17799145,-0.23566452
12.119,0.63902473,0.88161445,2.6720033,12.119,-0.06799693,-0.35052145,-0.17389452
12.129,-0.38304043,1.7648416,1.8128786,12.128,0.008683079,-0.41335645,0.025260469
12.139,-2.0572987,2.4391327,-0.78295124,12.138,0.05554308,-0.36649644,0.3192005
12.149,-2.9883327,2.3101776,-3.2970147,12.149,0.043828078,-0.21633145,0.5098355
12.162,-2.9328632,2.4592772,-4.658306,12.159,-0.092491925,-0.029956453,0.54924047
12.172,-3.351943,2.0340562,-5.3714247,12.171,-0.27993193,-0.046996452,0.52474546
12.18,-4.7610426,0.5250423,-3.0481055,12.18,-0.22774692,-0.33774143,0.45658547
12.19,-5.2485476,-1.455708,-0.979128,12.188,-0.054151922,-0.55074143,0.22974047
12.199,-4.4999657,-1.9931372,-1.7811273,12.199,0.06512808,-0.56458646,-0.09508453
12.209,-4.785392,-0.70712686,-1.3507327,12.209,0.23872308,-0.5613914,-0.25270453
12.219,-5.753873,0.10037398,-0.2589413,12.219,0.40379807,-0.63274646,-0.23246953
12.23,-6.7440405,-0.1553917,-0.2688254,12.23,0.47728306,-0.75202644,-0.15685453
12.24,-7.7140007,-1.0742096,-1.3544246,12.239,0.45704806,-0.76800144,-0.08656453
12.251,-8.110572,-1.8045996,-3.1032436,12.251,0.37078306,-0.58695143,-0.06739453
12.261,-7.497815,-1.8954773,-4.4606276,12.261,0.28771308,-0.35691145,-0.088694535
12.272,-5.480647,-1.6335793,-3.245238,12.271,0.32285807,-0.27916643,-0.14300953
12.281,-3.6134253,-0.40379834,-1.5345786,12.281,0.37291306,-0.21633145,-0.18986952
12.292,-2.8349476,1.3248785,-0.55192125,12.292,0.38888806,-0.11835145,-0.17069952
12.302,-2.4015017,2.7703006,0.15863305,12.301,0.33137807,-0.08001146,-0.10253953
12.313,-1.8280115,3.5073137,0.3581289,12.313,0.19079809,-0.10663646,-0.035444528
12.322,-1.1286173,3.379306,0.22555423,12.322,0.048088077,-0.14284645,-0.0056245294
12.335,-0.31206036,2.7051208,-0.26792115,12.334,-0.040306922,-0.12474145,-0.01733953
12.342,0.7463608,1.8801394,-0.9592519,12.343,-0.07758193,-0.055516455,-0.050354533
12.354,1.8503189,0.9478693,-1.1939113,12.352,-0.085036926,0.020098548,-0.10040953
12.362,2.5485086,-0.17798257,-1.2080998,12.361,-0.065866925,0.12340355,-0.15898453
12.373,2.6985955,-1.2282083,-1.3692939,12.373,-0.040306922,0.26504856,-0.20477952
12.383,2.4780169,-2.0919225,-1.3936236,12.383,-0.01368192,0.40349856,-0.21755953
12.393,2.116046,-2.8636196,-1.1431578,12.393,0.02572308,0.5068036,-0.20797452
12.404,1.8443389,-3.476306,-0.72449726,12.404,0.09601308,0.5589886,-0.17921953
12.414,1.8345346,-3.7669544,-0.22087431,12.414,0.19292808,0.5589886,-0.13129453
12.423,2.009458,-3.6686692,-0.08636248,12.424,0.28984308,0.5515336,-0.06845953
12.435,2.3492389,-3.2243848,-0.17753887,12.434,0.37610808,0.56218356,0.0060904697
12.445,2.6976395,-2.5603075,-0.18153322,12.444,0.44000807,0.58241856,0.08596547
12.454,2.9062243,-1.8401266,-4.041195E-4,12.455,0.47089306,0.59093857,0.15945047
12.465,2.9636497,-1.073224,0.35157996,12.464,0.45278805,0.5792236,0.22015548
12.475,2.6893091,-0.30682564,0.86098003,12.474,0.37930307,0.55259854,0.27766547
12.485,1.9624581,0.35343456,1.4935316,12.484,0.27280307,0.50999856,0.3415655
12.496,0.99457455,0.6318128,2.1892087,12.496,0.15991308,0.43118855,0.39694548
12.505,-0.019388199,0.7711761,2.7267504,12.504,0.052348077,0.29699856,0.43102548
12.515,-0.8913803,0.88629866,2.890942,12.514,-0.040306922,0.14363855,0.44700047
12.526,-1.4081955,0.7593849,2.7577453,12.525,-0.12550692,0.0019935477,0.4459355
12.536,-1.5561333,0.2515726,2.353159,12.535,-0.20857692,-0.10131145,0.41079047
12.544,-1.3022432,-0.6208432,1.7388527,12.545,-0.28099692,-0.15882145,0.32452548
12.556,-0.7112036,-1.5841638,1.2091653,12.557,-0.32998693,-0.18544646,0.20098548
12.566,-0.13440895,-1.9651535,1.1403086,12.567,-0.34170192,-0.20248646,0.09448547
12.577,0.28180885,-1.8667563,1.2606788,12.576,-0.32998693,-0.21420145,0.036975473
12.587,0.629509,-1.8894117,1.2582297,12.586,-0.30016693,-0.23124145,0.019935472
12.598,1.0917215,-1.8501505,1.25489,12.598,-0.26821694,-0.25147644,0.03165047
12.606,1.7342048,-1.8378197,1.1575704,12.607,-0.26182693,-0.28981644,0.06573047
12.617,2.415094,-2.0126276,0.9182563,12.617,-0.25330693,-0.32709143,0.10087547
12.627,3.0290527,-2.3932374,0.4970721,12.628,-0.20751192,-0.32176644,0.12963048
12.637,3.5973897,-2.9183495,0.019087195,12.637,-0.10633692,-0.27171144,0.13815048
12.648,4.1203165,-3.3771462,-0.3709643,12.648,0.02359308,-0.18544646,0.11046047
12.658,4.589129,-3.7899573,-0.6283423,12.657,0.13541809,-0.094921455,0.04336547
12.668,5.0242834,-4.029162,-0.6747228,12.667,0.21209808,-0.02356645,-0.04609453
12.678,5.3550925,-3.928595,-0.4776981,12.678,0.23659308,0.023293547,-0.13235953
12.689,5.4409895,-3.3848803,-0.20671749,12.688,0.19931808,0.028618548,-0.18241452
12.698,5.293891,-2.2766712,-0.12107873,12.699,0.10559808,0.030748546,-0.17495953
12.709,4.9867516,-0.68327427,-0.771875,12.71,-0.02965692,0.06056855,-0.11957953
12.719,4.343854,1.2147582,-1.9215875,12.718,-0.07225692,0.18517354,-0.05567953
12.729,2.8054771,2.7501805,-3.3565822,12.728,0.0065530785,0.57389855,-0.00775453
12.739,-0.10224056,3.2339745,-3.9699433,12.738,0.16310808,1.0787085,0.039105467
12.75,-3.632701,3.2435243,-2.3502808,12.751,0.41231808,1.2214186,0.08809547
12.76,-7.5821867,3.7469587,-0.018546939,12.76,0.6295781,0.82310855,0.11152547
12.77,-11.108935,4.320162,-0.027289867,12.769,0.6476831,0.21286355,0.06573047
12.78,-12.463008,4.5696163,-1.7273505,12.779,0.48154306,-0.44956642,0.01780547
12.79,-10.216942,4.3686504,-3.1109986,12.789,0.22061808,-0.99804145,-0.01627453
12.801,-6.3706207,4.434575,-2.7425852,12.8,0.026788078,-1.2813314,-0.049289532
12.811,-3.698125,4.333046,-1.669785,12.811,-0.02326692,-1.2664214,-0.03970453
12.82,-1.6914797,3.5706093,-1.0085745,12.821,0.011878079,-1.0065614,-0.00775453
12.83,0.22087193,2.3439283,-0.5672802,12.831,0.05021808,-0.69238645,0.01567547
12.841,1.341752,1.4219797,-0.4423077,12.84,0.075778075,-0.41868144,0.036975473
12.851,1.3421202,0.6941192,-0.8088207,12.851,0.14500308,-0.105571456,0.057210468
12.861,0.46128464,0.30858135,-1.3358952,12.861,0.29516807,0.25333357,0.063600466
12.871,-0.94974804,0.54166627,-0.9839028,12.871,0.5007131,0.53449357,0.06999047
12.881,-2.6214561,1.2708268,-0.4584397,12.882,0.6679181,0.6399286,0.07425047
12.89,-4.212016,2.069592,-0.4472425,12.891,0.7062581,0.55046856,0.06679547
12.9,-5.224183,2.6602538,-0.5462481,12.901,0.6146681,0.29273856,0.06999047
12.912,-5.2843494,2.9376366,-0.5123081,12.912,0.45065805,-0.08214145,0.08916047
12.922,-4.500844,2.7944791,-0.6198895,12.921,0.27706307,-0.46341145,0.118980475
12.932,-3.04805,2.4574568,-0.8289658,12.933,0.13541809,-0.75202644,0.14028047
12.942,-1.323389,1.9594111,-0.873626,12.943,0.03743808,-0.88515145,0.12963048
12.953,0.27420902,1.4167979,-0.9175656,12.954,-0.019006921,-0.8478764,0.107265465
12.962,1.6092525,1.0298567,-0.86668324,12.963,-0.01155192,-0.64872146,0.090225466
12.973,2.8477259,0.61459327,-0.66238403,12.973,0.03850308,-0.36010644,0.08383547
12.984,3.9411693,0.19918942,-0.28082967,12.983,0.10559808,-0.08427145,0.080640465
12.993,4.7517,-0.16159153,0.07586217,12.994,0.17588808,0.15322354,0.07851047
