10.43,3.8518662,2.2988045,0.28286025,10.429,0.32605305,0.14257355,-0.12916453
10.44,4.412401,2.0718813,0.43538934,10.441,0.23020308,0.13618354,-0.18241452
10.451,4.8688335,1.623219,0.7014744,10.45,0.15671809,0.11381855,-0.20690952
10.461,5.202395,1.0581048,1.0123296,10.461,0.120508075,0.081868544,-0.20903952
10.471,5.401504,0.5564463,1.2187773,10.47,0.13754809,0.053113546,-0.18986952
10.482,5.4664736,0.19282144,1.4624143,10.481,0.19612308,0.017968547,-0.15365952
10.491,5.4431033,-0.1468192,1.5800204,10.49,0.26641306,-0.02356645,-0.10679953
10.502,5.434431,-0.44677442,1.5497599,10.501,0.32711807,-0.07575145,-0.058874533
10.512,5.519361,-0.5902704,1.4999902,10.511,0.35800308,-0.13432646,-0.01946953
10.523,5.480255,-0.2974864,1.4946492,10.522,0.35587308,-0.18864146,0.02206547
10.532,5.0832033,0.44195932,1.5077224,10.531,0.34415805,-0.21526645,0.07105547
10.541,4.708795,0.98337173,1.6855834,10.54,0.34522307,-0.23124145,0.098745465
10.553,4.2851973,1.1717192,2.0071616,10.553,0.36119807,-0.25467142,0.08596547
10.562,3.7097993,1.1290829,2.3758218,10.562,0.39101806,-0.28662145,0.04123547
10.572,2.9949532,1.1053914,2.4990597,10.573,0.40379807,-0.33028644,-0.022664528
10.582,2.3943257,1.2361721,2.2617016,10.583,0.36226305,-0.38353643,-0.08656453
10.593,2.1274686,1.4920534,1.9025576,10.592,0.25363308,-0.43572143,-0.15365952
10.602,2.1839056,1.9085795,1.4507356,10.603,0.07790808,-0.49749145,-0.22288452
10.613,2.2831979,2.4447255,0.80046815,10.613,-0.12550692,-0.55180645,-0.28252453
10.624,2.4633312,2.9177268,0.18242946,10.623,-0.28525692,-0.5656514,-0.32938454
10.634,2.750174,3.2886736,0.10465659,10.633,-0.32466194,-0.5379614,-0.33151454
10.643,2.5196972,3.4606137,-0.37148342,10.644,-0.27567193,-0.55926144,-0.21862452
10.654,1.0685892,2.3833318,-2.6499472,10.653,-0.19153692,-0.53583145,-0.00242953
10.664,-0.35741043,1.0678637,-4.614832,10.665,-0.09462193,-0.20674646,0.18181548
10.673,-1.7300053,0.32310292,-6.1170335,10.674,-0.20857692,0.34492356,0.34050047
10.685,-3.2265005,-0.6842938,-7.121135,10.684,-0.5035819,0.76772857,0.45126048
10.694,-4.9140844,-2.1214435,-5.074891,10.694,-0.5973019,1.0009636,0.45978048
10.706,-7.189395,-3.4683166,-2.1744103,10.704,-0.46630692,1.0201336,0.40014046
10.715,-10.748278,-3.092767,-1.0977057,10.714,-0.25969693,0.91043854,0.3777755
10.726,-15.546129,-1.3341315,0.11348426,10.725,-0.009421922,0.69104856,0.43848047
10.735,-19.865635,-1.7258871,2.2682571,10.734,0.16523808,0.09358355,0.4139855
10.746,-19.5304,-6.426367,3.7369812,10.745,0.22700809,-0.8308364,0.07531547
10.755,-15.039355,-9.955367,1.9549375,10.754,0.32711807,-1.4283015,-0.3741145
10.767,-9.857056,-9.310415,0.30534375,10.768,0.47728306,-1.5624914,-0.6957445
10.777,-5.7912617,-6.6914043,0.2435188,10.776,0.6114731,-1.3899615,-0.79052955
10.786,-3.414132,-2.8012736,0.3092978,10.787,0.7286231,-1.0150814,-0.66592455
10.797,-1.6785479,0.4183932,-0.4578137,10.796,0.7445981,-0.60931647,-0.44120952
10.807,-0.12712097,2.392788,-1.0963246,10.808,0.6380981,-0.32283145,-0.21649453
10.818,0.892725,3.5313468,-1.1781483,10.817,0.50603807,-0.11728645,-0.030119529
10.828,1.7600784,4.1606593,-1.4512565,10.829,0.36652306,0.058438547,0.09342047
10.837,2.6687484,4.532253,-1.7316719,10.838,0.22487809,0.21073355,0.14773548
10.847,3.4893384,4.7900515,-1.7732928,10.848,0.10133807,0.31723356,0.15519048
10.859,4.0593333,4.599763,-1.71053,10.86,0.0044230786,0.39071855,0.14454047
10.868,4.778267,3.3166761,-1.7214836,10.871,-0.09888192,0.43757856,0.08490047
10.877,5.251364,0.6402122,-1.9092289,10.878,-0.21070692,0.49189356,-0.04822453
10.889,5.0967774,-1.4331788,-1.5963769,10.888,-0.27567193,0.55472857,-0.18773952
10.9,4.5835657,-2.6368263,-1.1225133,10.899,-0.28525692,0.6441886,-0.27826452
10.909,4.1807976,-3.4653685,-0.67907906,10.91,-0.24052691,0.7325836,-0.32618952
10.92,4.110248,-4.179561,0.006342709,10.919,-0.15745692,0.7602736,-0.34855452
10.931,4.2421083,-4.59566,0.709531,10.93,-0.059476923,0.7251286,-0.3560095
10.94,4.370633,-4.4982743,1.0129828,10.941,0.02359308,0.66655356,-0.34748954
10.951,4.0182543,-3.05678,0.9884221,10.95,0.08962308,0.63779855,-0.2814595
10.959,3.351161,-1.113546,0.78438073,10.959,0.10772808,0.63886356,-0.17815453
10.97,3.063241,-0.007426977,0.91277885,10.969,0.06086808,0.60265356,-0.09401953
10.978,2.740394,0.8435179,1.3169755,10.979,-0.027526923,0.5153236,-0.034379527
10.991,2.2612247,1.5591013,1.8432145,10.99,-0.13296191,0.37048355,0.0103504695
10.999,1.791544,1.988016,2.3445206,10.999,-0.21816191,0.17771855,0.039105467
11.01,1.6041985,2.01562,2.8877769,11.009,-0.27354193,-0.057646453,0.039105467
11.02,1.694006,1.6484377,3.5019937,11.021,-0.28738692,-0.31111643,-0.00242953
11.031,2.0219383,0.8824488,3.716623,11.032,-0.28738692,-0.56352144,-0.08123953
11.042,2.2452497,0.28408197,3.4063008,11.041,-0.28419194,-0.75309145,-0.14833452
11.052,2.2630386,-0.03586021,2.9440737,11.051,-0.28419194,-0.8436164,-0.16217953
11.061,2.4191513,-0.2219421,2.6842551,11.062,-0.29164693,-0.8798264,-0.11851453
11.073,2.5983272,-0.2181319,2.4430966,11.072,-0.30549192,-0.8958014,-0.00349453
11.082,2.8986607,-0.33308616,1.797039,11.081,-0.32892194,-0.8670464,0.14667048
11.09,3.4584398,-0.6225427,0.98386925,11.091,-0.34170192,-0.74350643,0.28405547
11.102,4.317485,-1.0489697,0.17054129,11.101,-0.38217193,-0.55287147,0.37990546
11.112,5.219324,-1.3617929,-0.4042477,11.113,-0.48334694,-0.40696645,0.42889547
11.122,5.7505646,-1.1982863,-1.60086,11.123,-0.6186019,-0.33135143,0.40653047
11.133,5.2836437,-0.5072839,-3.6757052,11.132,-0.7687669,-0.17905645,0.32772046
11.143,3.6967235,-0.21376938,-5.8685236,11.143,-0.8805919,0.19156355,0.2510405
11.153,1.5421944,-0.34851554,-6.733601,11.153,-0.7464019,0.73045355,0.16584048
11.164,-0.4813671,-0.15466213,-6.1626706,11.163,-0.35235193,1.2874485,0.048690468
11.174,-3.0615215,0.7361658,-5.350165,11.174,0.09707808,1.8295336,-0.052484527
11.184,-6.8322964,2.0924654,-3.9822767,11.185,0.41231808,2.1277335,-0.09295453
11.193,-11.378351,3.1647625,-1.3520164,11.192,0.49645308,1.7624385,-0.03863953
11.204,-14.96313,3.1098452,2.0125933,11.203,0.39953807,0.6761386,0.024195472
11.213,-15.895013,2.3889964,3.7680738,11.213,0.30368808,-0.42720145,0.014610471
11.223,-14.720974,3.070254,2.1478734,11.223,0.28132308,-0.9799364,0.03058547
11.233,-12.470114,3.7644823,0.23260963,11.234,0.31540307,-1.1311665,0.11152547
11.244,-8.850661,2.6398785,-0.56359214,11.245,0.36545807,-1.1279714,0.16371047
11.256,-5.4924364,1.3694026,-0.9608378,11.255,0.34309307,-1.0363815,0.19353047
11.265,-3.1407318,0.8751148,-0.9442622,11.264,0.23339808,-0.8670464,0.22441548
11.275,-1.1048899,0.394828,-0.6118418,11.274,0.07258307,-0.66789144,0.22548048
11.287,0.6209583,-0.09475135,-0.13821244,11.286,-0.05202192,-0.47938645,0.18181548
11.295,1.7082195,-0.56466633,0.23186494,11.295,-0.07651693,-0.29727143,0.11685047
11.305,2.1970396,-0.83574003,0.08892928,11.304,-0.03391692,-0.11941645,0.05827547
11.317,2.232489,-0.65325856,-0.43234652,11.318,0.024658078,0.06908855,0.025260469
11.326,2.2649922,-0.1284277,-0.9284842,11.325,0.07364807,0.25333357,0.01567547
11.336,2.4498525,0.26237673,-0.9794515,11.335,0.110923074,0.38752356,0.019935472
11.347,2.746077,0.4774717,-0.5483483,11.346,0.12902808,0.44503355,0.029520469
11.356,2.7425137,0.7580803,-0.0695838,11.357,0.14180808,0.46739855,0.05295047
11.367,2.5236206,1.0333526,0.48181596,11.367,0.17801808,0.45994356,0.08490047
11.378,2.166503,1.2475876,1.0741167,11.377,0.24937308,0.40562856,0.11685047
11.387,1.7816572,1.3533034,1.4564976,11.388,0.33670306,0.29486856,0.14560547
11.398,1.7040558,1.4660503,1.6305282,11.397,0.40912306,0.14683355,0.15838547
11.406,1.9785905,1.7305512,1.6293101,11.405,0.43787807,-1.3645273E-4,0.15838547
11.418,2.4682307,1.9706398,1.4461293,11.417,0.42403308,-0.103441454,0.13921547
11.429,3.0551276,1.9706587,1.1742612,11.428,0.38249806,-0.12367646,0.10194047
11.439,3.6836581,1.5870312,1.0587695,11.438,0.33137807,-0.09705146,0.046560474
11.446,4.200582,0.810577,1.1732442,11.447,0.29942808,-0.07894646,-0.03331453
11.457,4.462884,0.017611183,1.3991661,11.458,0.31540307,-0.07468645,-0.11851453
11.468,4.5764,-0.4470566,1.5604615,11.469,0.38782308,-0.076816455,-0.19306453
11.48,4.6418557,-0.75933266,1.6326545,11.479,0.49751806,-0.07255645,-0.24844453
11.487,4.730973,-0.9502464,1.7599989,11.487,0.6221231,-0.058711454,-0.28465453
11.5,4.7313023,-0.95272106,1.8978133,11.499,0.7371431,-0.061906453,-0.29743454
11.509,4.528425,-0.6141412,2.0490181,11.508,0.8116931,-0.08959645,-0.28784952
11.518,4.039323,0.009536445,2.0534117,11.519,0.8489681,-0.14178145,-0.25376952
11.528,3.4583898,0.62348384,1.9758466,11.529,0.8457731,-0.22591646,-0.19945453
11.538,3.0894694,1.0701613,1.507596,11.539,0.8021081,-0.31218144,-0.13555452
11.551,3.010882,1.506589,0.8669393,11.55,0.7499231,-0.35691145,-0.07058953
11.561,3.314921,1.9636557,0.4863787,11.56,0.7030631,-0.35265145,-0.01094953
11.571,3.67072,2.561392,0.052368313,11.57,0.6551381,-0.37927642,0.048690468
11.581,3.3924298,2.5707002,-1.2719877,11.581,0.6253181,-0.42933145,0.15519048
11.59,2.2833729,2.1629345,-3.0876043,11.589,0.6519431,-0.37182143,0.30961546
11.599,0.9404421,1.7262616,-5.323129,11.599,0.5784581,-0.055516455,0.47575548
11.61,-1.0352211,1.0331714,-7.731508,11.61,0.26428306,0.42905855,0.64935046
11.621,-3.104989,0.0372667,-8.398594,11.62,-0.093556926,0.9455836,0.77821547
11.631,-5.0858507,-1.148778,-6.6378055,11.63,-0.2469169,1.4088585,0.81442547
11.642,-8.284204,-2.0615535,-3.5858457,11.643,-0.16384691,1.5206835,0.82933545
11.652,-14.163898,-2.3046627,-0.57768375,11.651,0.18014808,1.1468686,0.9635255
11.662,-20.894476,-3.0674329,2.5732517,11.661,0.6998681,0.34598857,1.0636355
11.671,-22.428474,-7.439925,3.9158852,11.672,0.9203231,-0.67960644,0.64935046
11.682,-16.80752,-12.7724695,0.14302808,11.681,0.8276681,-1.4059365,-0.14939952
11.691,-10.653078,-12.438154,-0.7052372,11.69,0.9054131,-1.7147864,-0.6403645
11.703,-6.541748,-7.6877837,0.39485753,11.702,1.1098931,-1.6615365,-0.67763954
11.712,-3.7203007,-3.2330976,0.2018408,11.711,1.240888,-1.3143464,-0.50084955
11.723,-1.402051,-0.049109593,-0.7087941,11.723,1.1748581,-0.89793146,-0.27826452
11.732,0.045583725,2.3766096,-1.4515407,11.731,0.9575981,-0.54435146,-0.052484527
11.742,0.73838806,3.8190472,-1.1865065,11.742,0.77122307,-0.28129643,0.16477548
11.752,1.0969248,4.4231043,-0.9337343,11.751,0.6870881,-0.029956453,0.35328048
11.765,1.5761375,4.380352,-1.0908015,11.764,0.6636581,0.22777355,0.48108047
11.773,1.898468,4.1766443,-1.3356054,11.773,0.6593981,0.48230857,0.5513705
11.784,1.8108034,3.7326355,-1.2502098,11.783,0.6402281,0.6718786,0.55669546
11.795,1.4429855,1.6192594,-0.8681399,11.794,0.5497031,0.69743854,0.45126048
11.805,1.2979298,-1.8086629,-0.21930459,11.804,0.40805808,0.52916855,0.23400047
11.815,0.6641331,-3.6383524,0.9670916,11.814,0.34309307,0.27143857,0.039105467
11.824,-0.145998,-4.272819,1.5004834,11.823,0.37184808,0.043528546,-0.06952453
11.833,-0.22666168,-4.686676,1.5745435,11.834,0.47302306,-0.105571456,-0.10999453
11.845,0.46759987,-4.7678056,1.2704611,11.844,0.63064307,-0.14071645,-0.096149534
11.854,1.6045551,-4.381503,1.0262402,11.855,0.8223431,-0.08853146,-0.040769532
11.866,2.7072392,-3.7147124,0.82918215,11.865,0.9959381,-0.0033314526,0.03378047
11.875,3.5749097,-2.6983733,0.5773082,11.874,1.1333231,0.08612855,0.10620047
11.886,4.177096,-1.8229283,0.16830905,11.885,1.207873,0.20114854,0.17223048
11.896,4.5956182,-1.2761571,-0.06994833,11.895,1.223848,0.30977857,0.22335048
11.906,4.943212,-0.73787236,0.124140546,11.907,1.184443,0.36835358,0.26595047
11.917,5.122144,-0.36253035,0.16595818,11.916,1.081138,0.38539356,0.29044548
11.926,5.254833,-0.08123812,0.42426926,11.926,0.9352331,0.36089855,0.29683548
11.936,5.253214,0.15090346,0.6478444,11.935,0.7722881,0.31403857,0.29044548
11.947,5.2205524,0.28002906,0.9587633,11.947,0.6199931,0.25333357,0.27873048
11.956,5.111673,0.2446599,1.2192233,11.955,0.47834808,0.20114854,0.25636548
11.967,5.005713,0.18493062,1.391803,11.966,0.34096307,0.14363855,0.21909048
11.977,4.7642245,0.20255178,1.4643377,11.976,0.21103308,0.09784355,0.18394548
11.987,4.2632613,0.36635417,1.4788691,11.986,0.102403075,0.09464855,0.18075047
11.996,3.579554,0.5152084,1.7026813,11.996,0.04063308,0.102103546,0.22548048
12.007,2.858962,0.22648829,2.2154036,12.006,0.03637308,0.082933545,0.30748546
12.018,2.2567492,-0.56909263,2.6030593,12.017,0.07364807,0.042463545,0.40014046
12.028,1.6650715,-1.6917822,2.359931,12.027,0.13009308,-0.0012014525,0.48640546
12.037,1.1746578,-2.9013038,1.8124505,12.037,0.18973309,-0.010786453,0.5503055
12.048,0.9835062,-4.018096,1.2659082,12.047,0.23126808,0.024358548,0.5556305
12.057,0.8425417,-4.94123,1.0520031,12.058,0.25895807,0.07547855,0.4906655
12.069,0.4487095,-5.6356516,1.4246829,12.069,0.31859806,0.074413545,0.38523048
12.077,-0.09387779,-5.80618,1.9235724,12.079,0.45065805,-0.037411455,0.29470548
12.089,-0.46887684,-5.2616415,0.83670664,12.088,0.6189281,-0.24934645,0.20631048
12.098,-0.64751244,-4.489081,-2.4532244,12.099,0.7009331,-0.40057644,0.09235547
12.109,-1.2660122,-4.493059,-5.3859987,12.109,0.6274481,-0.34626144,-0.049289532
12.119,-2.35991,-4.330555,-6.1418934,12.118,0.6423581,-0.15775645,-0.21862452
12.13,-3.1661701,-3.0094767,-5.9381957,12.129,0.8138231,-0.018241454,-0.3879595
12.141,-3.6567268,0.032183886,-5.574276,12.139,0.96824807,0.0030585476,-0.4944595
12.151,-4.1048775,3.8283873,-4.888113,12.15,1.0609031,-0.069361456,-0.48487452
12.159,-4.46583,7.095893,-4.1772165,12.158,1.164208,-0.19290145,-0.37943953
12.17,-4.8284903,8.376685,-4.2829056,12.169,1.315438,-0.12793645,-0.24311952
12.179,-6.3600693,5.885177,-4.1707463,12.179,1.565713,0.24268354,-0.10786453
12.19,-7.907546,0.08592886,-2.646262,12.19,1.988518,0.53449357,-0.03970453
12.199,-9.802444,-3.2528582,-0.6828693,12.201,2.461378,0.46846357,-0.00881953
12.212,-11.2626,-3.3750236,-0.38439327,12.211,2.6264532,0.02542355,0.0103504695
12.221,-11.069811,-1.7210668,-0.6587759,12.22,2.5188882,-0.56778145,0.13069548
12.231,-9.33747,-1.1190575,-0.5442965,12.23,2.4219732,-0.88408643,0.31707048
12.24,-6.4427385,-1.901669,-0.70408726,12.239,2.3346431,-0.9597014,0.43209046
12.252,-3.6470737,-2.3045835,-0.7398089,12.251,2.2718081,-0.9714164,0.46084547
12.26,-1.5906286,-2.1024613,-1.2354249,12.259,2.2643533,-0.9437264,0.44913048
12.271,-0.22607994,-1.648231,-2.0249856,12.272,2.3069532,-0.85639644,0.42889547
12.282,0.9500799,-1.306865,-2.4752784,12.282,2.413453,-0.70836145,0.40546548
12.293,1.8786831,-1.1179491,-2.6116276,12.292,2.575333,-0.45702145,0.39055547
12.303,2.7323756,-1.3298452,-2.505027,12.302,2.7702281,-0.12580645,0.36606047
12.313,3.5520964,-1.7151146,-1.9852204,12.312,2.989618,0.20327854,0.30748546
12.324,3.7909994,-2.3045774,-1.4739166,12.323,3.1781232,0.45142356,0.21376547
12.334,3.2261853,-2.9521255,-1.2548537,12.333,3.295273,0.56857353,0.10620047
12.342,1.7738972,-2.9675066,-1.3318487,12.342,3.342133,0.5440786,0.03058547
12.352,-0.009034157,-1.6147547,-1.3276029,12.351,3.362368,0.39604357,0.05082047
12.362,-0.8911295,-0.054368913,-1.2122892,12.363,3.344263,0.14044355,0.14347547
12.375,-0.5922489,0.4336623,-1.6469204,12.374,3.265453,-0.10983145,0.23613048
12.384,0.4045887,0.10398847,-2.495936,12.383,3.1472383,-0.24402146,0.2829905
12.394,1.308711,-0.33036646,-3.0321474,12.395,3.0513883,-0.23550145,0.28405547
12.403,2.033678,-0.70925653,-2.802061,12.405,3.005593,-0.13432646,0.24571547
12.414,2.56526,-0.9614176,-2.1802764,12.414,2.992813,-0.009721452,0.17968547
12.424,2.8394632,-1.0456197,-1.5644004,12.423,2.9938781,0.090388544,0.098745465
12.434,2.8739,-1.0583373,-0.9832904,12.434,3.0034633,0.15109354,0.01780547
12.445,2.7625918,-0.8011246,-0.5222599,12.444,3.0119832,0.17558855,-0.03757453
12.455,2.7066631,-0.30840597,-0.15410775,12.454,3.006658,0.16387355,-0.058874533
12.465,2.873271,-0.026279807,0.04606557,12.464,2.9715133,0.12659855,-0.062069528
12.475,2.9608994,0.15111214,-0.065075815,12.476,2.925718,0.102103546,-0.04289953
12.485,2.9408364,0.3384838,-0.18453932,12.486,2.8873782,0.11275355,-0.00881953
12.496,2.8177204,0.36004072,-0.14360237,12.495,2.860753,0.15854855,0.02206547
12.506,2.5914826,0.159208,-0.06572592,12.505,2.816023,0.21925354,0.04017047
12.515,2.2335954,-0.09018943,-0.06901312,12.516,2.747863,0.27676356,0.04975547
12.526,1.744422,-0.19617876,-0.11308503,12.527,2.6637282,0.33746856,0.06040547
12.537,1.2818823,-0.16399866,-0.16869307,12.536,2.5646832,0.38965356,0.07744547
12.549,0.7909937,-0.057113916,-0.24188352,12.55,2.4347532,0.41201857,0.08916047
12.557,0.20760822,0.16284657,-0.44511175,12.556,2.2760682,0.41734356,0.10300547
12.566,-0.48695183,0.52108914,-0.6246414,12.565,2.120578,0.42479855,0.12324046
12.577,-1.1801758,1.0380614,-0.4717679,12.578,2.0066233,0.43118855,0.14028047
12.587,-1.7955513,1.4678953,0.07475519,12.588,1.9384631,0.40136856,0.15093048
12.598,-2.3184042,1.7164202,0.76948607,12.597,1.909708,0.32468855,0.14986548
12.607,-2.619111,1.6732903,1.440181,12.609,1.911838,0.19795355,0.12324046
12.619,-2.5347939,1.2870561,2.1513715,12.618,1.941658,0.013708548,0.05934047
12.628,-2.0653067,0.67944217,2.7633657,12.629,1.9853231,-0.21739645,-0.030119529
12.639,-1.5477486,0.19510907,3.128162,12.638,2.0449631,-0.44743645,-0.11318953
12.647,-1.1545649,0.212558,3.382577,12.647,2.1503983,-0.62529147,-0.13768452
12.658,-1.0396204,0.91381335,2.8986135,12.658,2.283523,-0.72753143,-0.052484527
12.669,-1.3376026,1.4235322,1.1217186,12.668,2.444338,-0.6987764,0.16264547
12.678,-1.6624002,0.754338,-1.470179,12.677,2.6126082,-0.5784314,0.43741548
12.69,-1.9720297,0.21764612,-4.1293097,12.689,2.7052631,-0.39951143,0.72177047
12.699,-1.9422245,0.27287972,-6.153679,12.698,2.714848,-0.07042646,0.9880204
12.71,-0.6176338,-0.78130364,-5.4216566,12.709,2.798983,0.27995858,1.1509655
12.719,0.62398624,-3.4268973,-3.4496043,12.72,2.9033532,0.46526855,1.2084755
12.729,1.1969604,-6.8402023,-2.589276,12.73,2.8703382,0.53236353,1.1243405
12.738,1.4849949,-9.770834,-2.9895306,12.738,2.7127182,0.56537855,0.88258547
12.748,1.1556759,-11.690431,-3.9967365,12.747,2.524213,0.5792236,0.5023805
12.759,0.41023827,-11.933399,-4.4059963,12.759,2.4028032,0.5440786,0.057210468
12.768,-1.4134111,-8.167076,-4.308107,12.768,2.3410332,0.48976356,-0.22075452
12.78,-3.1568031,-2.8881161,-3.7636209,12.779,2.2760682,0.46313855,-0.26015952
12.789,-3.8538542,0.33383083,-2.890853,12.79,2.250508,0.45355356,-0.21968952
12.802,-4.1433506,3.0143976,-1.1049707,12.801,2.3090832,0.33746856,-0.15046452
12.812,-4.060092,4.7470155,0.6137035,12.81,2.3900232,0.12233855,-0.06419953
12.821,-3.4451923,5.046876,1.1395546,12.822,2.411323,-0.09066145,-0.00455953
12.83,-2.35003,4.482662,0.41380322,12.831,2.3048232,-0.21526645,-0.00881953
12.841,-1.2744198,3.7649412,-0.75356984,12.842,2.055613,-0.24934645,-0.06313453
12.853,-0.35381413,3.051792,-1.4898931,12.852,1.7286581,-0.20461646,-0.10786453
12.862,0.5110531,1.8392198,-1.6855192,12.861,1.3921181,-0.12793645,-0.12170953
12.87,1.236103,0.027435169,-1.2666446,12.87,1.139713,-0.055516455,-0.11212453
12.881,1.6043301,-1.0544024,-0.27557278,12.88,1.035343,-0.0065264525,-0.062069528
12.891,1.934917,-1.8512633,0.54558754,12.892,1.0364081,9.2854723E-4,0.0092854705
12.902,2.2335424,-2.6031268,0.978065,12.901,1.106698,0.0030585476,0.07638047
12.912,2.4454508,-3.1411197,1.1417291,12.911,1.225978,-0.0033314526,0.14134547
12.923,2.6809502,-3.5029294,1.0745696,12.922,1.3740131,0.005188547,0.20098548
12.932,2.903882,-3.4275131,0.76426536,12.932,1.513528,0.036073547,0.24465048
12.945,2.891634,-2.8930092,0.30447435,12.944,1.604053,0.091453545,0.27873048
12.954,2.8378897,-2.3137634,-0.05576873,12.955,1.6573031,0.18091355,0.30003047
12.963,2.7444901,-1.6317956,-0.10536647,12.963,1.6956431,0.27037355,0.31068048
12.974,2.5134764,-1.0949054,-0.03371179,12.973,1.697773,0.33320856,0.31600547
12.982,2.0285568,-0.5856322,0.36878502,12.983,1.6732781,0.34172857,0.32772046
12.993,1.217247,-0.08348705,1.0746261,12.994,1.618963,0.26078856,0.36393046
13.003,0.38080883,0.07391918,1.8185916,13.004,1.525243,0.09571355,0.40440047
13.014,-0.11344433,-0.30754185,2.202955,13.015,1.3835981,-0.105571456,0.4257005
13.025,-0.18687153,-0.7957021,2.2060719,13.024,1.210003,-0.27277642,0.42463547
13.035,-0.053952217,-0.80357975,2.0472555,13.034,1.041733,-0.38140643,0.41718048
13.045,-0.07969475,-0.43668592,2.1773243,13.046,0.9331031,-0.42933145,0.43209046
13.056,-0.04024601,0.028030902,2.3145168,13.055,0.8905031,-0.44530645,0.47043046
13.065,0.030136108,0.35508174,2.4380894,13.068,0.9139331,-0.44424143,0.5226155
13.076,0.28155804,0.12880465,2.3657773,13.076,0.9639881,-0.44956642,0.5577605
13.084,0.86413574,-0.7810279,2.104758,13.085,1.010848,-0.43252644,0.54498047
13.097,1.4995184,-2.0742035,1.4999416,13.095,1.0119131,-0.38460144,0.48321047
13.106,1.7140865,-2.675064,1.1740956,13.107,0.9852881,-0.31218144,0.42250547
13.116,1.6735268,-2.7291024,0.92820925,13.115,0.9384281,-0.21739645,0.38629547
13.126,1.3830328,-2.4530141,0.84782404,13.125,0.8777231,-0.10770145,0.37990546
13.135,0.74269867,-1.9582223,0.93635666,13.134,0.8180831,-0.022501454,0.40014046
13.146,-0.20085526,-1.4604397,1.1121194,13.146,0.7669631,-0.012916452,0.43209046
13.155,-1.2379293,-1.2378361,1.1977304,13.154,0.7083881,-0.08107645,0.46510547
13.165,-2.1664944,-1.2923732,0.72687936,13.164,0.6349031,-0.21633145,0.47256047
13.175,-2.4028234,-1.563817,-1.5435877,13.174,0.5795231,-0.35371643,0.42463547
13.185,-2.2257328,-1.919099,-4.842302,13.185,0.5379881,-0.33774143,0.32985047
13.197,-2.5056095,-2.8454278,-6.9196925,13.196,0.49964806,-0.028891452,0.19885547
13.207,-2.7815123,-3.979178,-7.3147635,13.208,0.49325806,0.40243357,0.038040474
13.217,-2.4840736,-3.4857748,-6.0648003,13.217,0.5315981,0.68678856,-0.12596953
13.227,-1.8951235,-0.9022175,-3.1647992,13.228,0.5358581,0.56537855,-0.23566452
13.239,-1.5115442,1.9994133,-0.36061144,13.238,0.5007131,0.14576855,-0.27826452
13.247,-1.5477238,4.391064,0.35367692,13.248,0.45385307,-0.20355146,-0.24418452
13.257,-1.6118174,6.01986,0.19237185,13.258,0.43468305,-0.36010644,-0.10253953
13.268,-1.2243996,6.244131,0.34063077,13.267,0.46982807,-0.39312145,0.13176048
13.277,-0.60385513,5.0158057,0.47331715,13.288,0.42296806,-0.15243146,0.5194205
13.289,0.056477547,2.3577795,-0.5087534,13.279,0.48793307,-0.33348143,0.38629547
13.305,0.35585403,-0.057173803,-1.1046517,13.308,0.43255308,0.33427355,0.45232546
13.308,0.060513496,-1.5697315,-1.1061412,13.305,0.39101806,0.08825855,0.51196545
13.318,-0.53407955,-2.7372575,-1.0946416,13.317,0.48473808,0.5600536,0.37671047
13.329,-1.1617279,-3.6351173,-0.76648223,13.328,0.5166881,0.68252856,0.28831547
13.338,-2.1411572,-3.9643426,-0.02511561,13.339,0.5528981,0.62288857,0.21696047
13.35,-3.275032,-3.3550923,1.0430841,13.35,0.6253181,0.37474355,0.20631048
13.359,-4.0149555,-1.6623161,2.282502,13.359,0.7371431,-0.03315145,0.26169047
13.371,-3.6422281,-0.09908414,2.663672,13.37,0.8212781,-0.47619143,0.3234605
13.381,-2.101839,0.59741116,1.6475902,13.38,0.8287331,-0.77971643,0.33411047
13.39,-0.23571682,0.9058993,0.38623154,13.391,0.7935881,-0.89047647,0.30216047
13.401,1.4596252,1.0029112,0.010693312,13.4,0.7701581,-0.86811143,0.25743046
13.41,2.9491038,0.84739184,-0.08231878,13.411,0.7509881,-0.79995143,0.19672547
13.421,4.165836,0.6711807,-0.012878537,13.42,0.7509881,-0.69345146,0.12963048
13.431,4.947737,0.40363836,-0.03791201,13.43,0.7829381,-0.53157145,0.06466547
13.441,5.5272593,0.14804626,-0.32627726,13.44,0.8202131,-0.32070145,0.014610471
13.453,5.9402647,-0.0061703026,-0.7213689,13.452,0.8457731,-0.07042646,-0.02479453
13.461,6.072157,-0.03637755,-1.0401741,13.462,0.8468381,0.20114854,-0.049289532
13.472,5.971092,0.038868725,-1.1112181,13.473,0.8084981,0.44822857,-0.058874533
13.482,5.1072464,0.49216813,-0.7470052,13.481,0.7584431,0.6239536,-0.040769532
13.494,3.6908507,1.3103917,0.33372474,13.493,0.7445981,0.6686836,0.0103504695
13.502,2.568244,1.5196357,1.7408403,13.501,0.7541831,0.5440786,0.057210468
13.513,1.6216917,1.1795046,2.9456625,13.512,0.7637681,0.27889356,0.072120465
13.522,0.8938885,0.6838659,3.4998326,13.523,0.7701581,-0.040606454,0.057210468
13.532,0.578989,0.22694945,3.483276,13.533,0.7573781,-0.32176644,0.01567547
