8.901,-3.3510966,-1.4937704,-1.074769,8.901,-0.3666304,0.18988077,1.8920918
8.902,-3.3700967,-0.7277703,-1.074769,8.902,-0.3666304,0.18988077,1.8920918
8.902,-3.3320966,0.07622957,-1.228769,8.902,-0.3666304,0.18988077,1.8920918
8.925,-3.081492,1.270346,-1.3872771,8.925,-0.5063878,0.086009696,2.0075517
8.926,-2.851492,1.9213461,-1.7512771,8.926,-0.5063878,0.086009696,2.0075517
8.926,-2.429492,2.457346,-2.325277,8.926,-0.5063878,0.086009696,2.0075517
8.95,-1.8627014,3.2667398,-2.6115866,8.949,-0.3620928,-0.025850192,1.0540819
8.951,-1.2887015,3.5727398,-2.9565864,8.95,-0.3620928,-0.025850192,1.0540819
8.951,-0.71370125,3.7447398,-3.2245865,8.951,-0.3620928,-0.025850192,1.0540819
8.975,-0.38755226,3.29554,-3.07438,8.974,-0.28263783,-0.45478338,-0.6667174
8.976,-0.15755177,2.2055402,-2.6533797,8.975,-0.28263783,-0.45478338,-0.6667174
8.975,-0.15755177,2.9125402,-2.9403796,8.975,-0.28263783,-0.45478338,-0.6667174
8.997,-0.512269,0.9534179,-2.3208554,8.996,-0.22110803,-0.118081786,-1.5239805
8.997,-0.8762684,0.18741775,-1.9008553,8.997,-0.22110803,-0.118081786,-1.5239805
8.998,-1.0682688,-0.5025821,-1.7278553,8.997,-0.22110803,-0.118081786,-1.5239805
9.021,-1.5734849,-1.3103878,-1.4993402,9.019,-0.1168811,-0.8763197,-1.2748439
9.021,-1.8794847,-1.5783877,-1.7863401,9.021,-0.1168811,-0.8763197,-1.2748439
9.022,-2.071485,-1.4443879,-2.24534,9.021,-0.1168811,-0.8763197,-1.2748439
9.045,-2.0148268,0.16976595,-3.5477927,9.043,-0.31303373,-0.7277001,0.60236573
9.045,-2.1108265,-0.2702341,-3.1837926,9.044,-0.31303373,-0.7277001,0.60236573
9.044,-2.1298265,-0.8442342,-2.6477928,9.045,-0.31303373,-0.7277001,0.60236573
9.068,-2.0099916,0.8254291,-3.513679,9.067,-0.360886,-0.8037955,1.3273276
9.07,-2.1829915,0.9784291,-3.3986788,9.069,-0.360886,-0.8037955,1.3273276
9.074,-2.6229916,0.7294291,-2.556679,9.073,-0.360886,-0.8037955,1.3273276
9.093,-3.1281857,0.70438695,-0.69212955,9.093,-0.41985056,-1.2363083,1.0279746
9.094,-3.3771858,0.628387,0.9358704,9.093,-0.41985056,-1.2363083,1.0279746
9.095,-3.3391857,0.723387,2.5638704,9.094,-0.41985056,-1.2363083,1.0279746
9.113,-2.98589,0.91615665,3.9315104,9.113,-0.1475552,-0.5244954,0.41657504
9.114,-2.4498897,1.2801566,4.9275103,9.113,-0.1475552,-0.5244954,0.41657504
9.115,-1.7798896,1.8551567,5.7695103,9.114,-0.1475552,-0.5244954,0.41657504
9.139,-0.6853981,2.4751616,6.290135,9.139,0.4787806,1.6223718,0.41149735
9.141,0.71260166,3.3361616,6.7111344,9.14,0.4787806,1.6223718,0.41149735
9.141,2.550602,4.4271617,6.3861346,9.141,0.4787806,1.6223718,0.41149735
9.163,5.5714874,5.1166105,4.07202,9.163,1.2380774,4.153203,-0.8220143
9.164,8.980487,5.7866106,2.0810204,9.164,1.2380774,4.153203,-0.8220143
9.165,11.737487,6.4186106,1.5450201,9.165,1.2380774,4.153203,-0.8220143
9.189,13.353517,6.8010383,2.1061144,9.188,1.4714909,3.2383223,-2.2639558
9.19,14.100516,7.2980385,2.6611142,9.19,1.4714909,3.2383223,-2.2639558
9.191,14.732516,7.107038,2.1061144,9.19,1.4714909,3.2383223,-2.2639558
9.21,14.715078,5.8680267,0.92555356,9.209,1.2071353,0.8333426,-3.2345893
9.211,13.528078,4.988027,-0.20444655,9.211,1.2071353,0.8333426,-3.2345893
9.212,11.307079,3.896027,-1.0854466,9.211,1.2071353,0.8333426,-3.2345893
9.233,8.604892,2.2823162,-1.5486397,9.233,0.68141025,-0.17450228,-2.9092782
9.235,6.574892,1.4593161,-1.7596396,9.234,0.68141025,-0.17450228,-2.9092782
9.236,4.947892,0.5203162,-2.1806397,9.236,0.68141025,-0.17450228,-2.9092782
9.258,3.3768902,-0.78339225,-2.2655873,9.258,0.28633633,-0.99956805,-1.6705867
9.258,1.9988899,-1.8753922,-2.3225875,9.258,0.28633633,-0.99956805,-1.6705867
9.258,0.9458904,-2.7363923,-2.2655873,9.258,0.28633633,-0.99956805,-1.6705867
9.283,0.10586071,-3.1812153,-1.6783091,9.283,-0.006358461,-1.0393739,-0.5357981
9.284,-0.5451393,-3.6032152,-1.4103091,9.284,-0.006358461,-1.0393739,-0.5357981
9.286,-1.1201391,-3.756215,-1.2373091,9.284,-0.006358461,-1.0393739,-0.5357981
9.306,-1.4627247,-3.3900528,-0.7067671,9.307,-0.23870789,-0.53157777,1.1608585
9.307,-1.6737247,-2.950053,-0.61176705,9.305,-0.23870789,-0.53157777,1.1608585
9.307,-1.8647246,-2.318053,-0.572767,9.307,-0.23870789,-0.53157777,1.1608585
9.329,-1.9858651,-1.3746017,-0.48225665,9.329,-0.15857102,-0.121648654,1.813344
9.33,-1.908865,-0.45460165,-0.75025666,9.33,-0.15857102,-0.121648654,1.813344
9.33,-1.6028647,0.48339838,-1.2092566,9.33,-0.15857102,-0.121648654,1.813344
9.355,-1.2859898,1.5432405,-1.644499,9.355,-0.31017432,0.16046597,1.3922294
9.357,-1.3819895,2.0212405,-1.797499,9.355,-0.31017432,0.16046597,1.3922294
9.358,-1.5739894,2.2132406,-1.7784989,9.357,-0.31017432,0.16046597,1.3922294
9.377,-1.7287583,2.3807015,-1.7756855,9.377,-0.1798735,0.049404144,0.5085238
9.378,-1.9967585,2.4577014,-1.7946856,9.377,-0.1798735,0.049404144,0.5085238
9.379,-2.3227587,2.4767015,-1.7946856,9.378,-0.1798735,0.049404144,0.5085238
9.401,-2.6875134,2.3854,-1.792014,9.4,-0.100969434,-0.15083855,-0.23836322
9.401,-2.8985133,2.3854,-1.869014,9.401,-0.100969434,-0.15083855,-0.23836322
9.403,-3.0325136,2.3274,-2.137014,9.401,-0.100969434,-0.15083855,-0.23836322
9.427,-3.0434046,2.0925677,-2.3292289,9.426,-0.07504503,-0.30342177,-0.7992445
9.428,-2.9284043,1.8435677,-2.654229,9.428,-0.07504503,-0.30342177,-0.7992445
9.429,-2.8514047,1.4795678,-2.8832288,9.428,-0.07504503,-0.30342177,-0.7992445
9.448,-2.8830972,0.8508295,-2.9357498,9.447,-0.14761329,-0.40204033,-0.8018024
9.449,-2.9020972,0.48682952,-2.8967497,9.449,-0.14761329,-0.40204033,-0.8018024
9.449,-3.017097,0.08482945,-2.6097498,9.449,-0.14761329,-0.40204033,-0.8018024
9.475,-3.6466117,-0.35777664,-1.7472075,9.474,-0.4818589,-0.79089105,-0.3082771
9.474,-3.2826118,-0.3187766,-2.0342076,9.474,-0.4818589,-0.79089105,-0.3082771
9.475,-4.048612,-0.031776547,-1.6322076,9.475,-0.4818589,-0.79089105,-0.3082771
9.496,-4.4476204,0.5456636,-1.5266316,9.495,-0.66741914,-0.80576205,0.28111765
9.497,-4.73462,0.9666636,-1.8706316,9.497,-0.66741914,-0.80576205,0.28111765
9.498,-4.98362,1.3106636,-2.3486316,9.497,-0.66741914,-0.80576205,0.28111765
9.522,-5.2786226,1.6543132,-2.4825234,9.522,-0.6559335,-0.4990789,0.53582686
9.523,-5.5656223,1.7503133,-2.4635234,9.524,-0.6559335,-0.4990789,0.53582686
9.524,-5.814623,1.6733133,-2.0235233,9.523,-0.6559335,-0.4990789,0.53582686
9.544,-5.914796,1.7840897,-1.1333742,9.543,-0.5470242,-0.47478777,-0.041349914
9.545,-5.875796,2.0140896,-0.4623742,9.545,-0.5470242,-0.47478777,-0.041349914
9.546,-5.761796,2.3780897,0.035625815,9.545,-0.5470242,-0.47478777,-0.041349914
9.567,-5.618722,2.9146466,0.3464619,9.567,-0.4498401,-0.39086714,-0.3942811
9.568,-5.3697224,3.5856466,0.32746184,9.568,-0.4498401,-0.39086714,-0.3942811
9.569,-4.852722,3.8916469,0.6534618,9.568,-0.4498401,-0.39086714,-0.3942811
9.593,-3.9802585,3.0782897,1.2709917,9.591,-0.14339532,0.091573164,-0.8140886
9.593,-2.7362585,1.7382897,2.2289915,9.593,-0.14339532,0.091573164,-0.8140886
9.594,-1.8742585,0.6472897,3.3199916,9.594,-0.14339532,0.091573164,-0.8140886
9.615,-1.0445385,-0.43668646,4.3018565,9.614,0.47196236,1.5939193,-1.4895282
9.616,-0.08753872,-1.0686865,5.757856,9.615,0.47196236,1.5939193,-1.4895282
9.617,2.3254614,-1.3366864,6.0638566,9.616,0.47196236,1.5939193,-1.4895282
9.639,8.817373,-1.8023019,3.0544071,9.638,0.4648225,3.0544267,-0.06551087
9.639,15.960373,-2.2613018,0.7754073,9.639,0.4648225,3.0544267,-0.06551087
9.641,20.766375,-2.6063018,0.028407335,9.64,0.4648225,3.0544267,-0.06551087
9.665,22.536331,-1.9084008,-0.13305831,9.665,-0.476078,2.1851747,1.4424794
9.665,21.291332,-1.1614008,0.19194174,9.665,-0.476078,2.1851747,1.4424794
9.666,19.165333,-0.95140076,1.3409417,9.665,-0.476078,2.1851747,1.4424794
9.694,16.44407,-1.3098414,2.1730502,9.691,-1.2970192,-1.4389504,1.1351807
9.696,13.820072,-2.5548415,2.05805,9.695,-1.2970192,-1.4389504,1.1351807
9.697,11.752071,-4.2588415,1.5030501,9.696,-1.2970192,-1.4389504,1.1351807
9.711,9.682241,-5.0495048,1.0790815,9.711,-1.0199496,-1.7179214,0.58386755
9.712,7.499241,-5.164505,0.3130815,9.71,-1.0199496,-1.7179214,0.58386755
9.713,5.0482416,-4.340505,-0.37591863,9.712,-1.0199496,-1.7179214,0.58386755
9.733,2.9219866,-2.6175227,-0.53024435,9.733,-0.6293022,-0.4680692,1.2696537
9.733,1.0839872,-0.95152295,-0.9322443,9.733,-0.6293022,-0.4680692,1.2696537
9.734,-0.16101265,0.08247709,-1.0472443,9.734,-0.6293022,-0.4680692,1.2696537
9.757,-1.1948481,1.638716,-1.41712,9.757,-0.5290854,-0.32671952,1.5994185
9.758,-1.7888479,2.5947158,-1.39812,9.757,-0.5290854,-0.32671952,1.5994185
9.758,-2.1148477,3.3417158,-1.4941201,9.758,-0.5290854,-0.32671952,1.5994185
9.783,-2.137404,4.2388573,-1.3359623,9.782,-0.27755532,-0.28147072,1.0231086
9.785,-2.137404,4.660857,-1.1069623,9.785,-0.27755532,-0.28147072,1.0231086
9.787,-2.0034041,5.004857,-1.0299624,9.786,-0.27755532,-0.28147072,1.0231086
9.807,-2.0637345,4.9146223,-0.85380566,9.807,0.1505032,-0.22536771,-0.6341447
9.808,-2.0257344,4.703622,-0.85380566,9.808,0.1505032,-0.22536771,-0.6341447
9.809,-2.1017342,4.225622,-1.0068057,9.808,0.1505032,-0.22536771,-0.6341447
9.828,-2.3749027,2.864486,-1.107527,9.827,0.18362117,-0.09811122,-1.4021689
9.828,-2.7389026,1.716486,-1.184527,9.828,0.18362117,-0.09811122,-1.4021689
9.829,-2.9879026,0.68248606,-1.299527,9.829,0.18362117,-0.09811122,-1.4021689
9.853,-3.235486,-0.40150917,-1.3421507,9.852,0.21498406,-0.09136985,-1.1509442
9.853,-3.3314857,-1.1485091,-1.5721507,9.853,0.21498406,-0.09136985,-1.1509442
9.855,-3.5034862,-1.6655091,-1.7251506,9.854,0.21498406,-0.09136985,-1.1509442
9.878,-3.6268954,-2.0648253,-1.7838928,9.877,0.002880726,-0.14052805,-0.061286505
9.878,-3.8378954,-2.3138251,-1.9368927,9.878,0.002880726,-0.14052805,-0.061286505
9.879,-3.9908953,-2.4288254,-2.0138927,9.878,0.002880726,-0.14052805,-0.061286505
9.901,-4.0908856,-2.140679,-1.9615805,9.9,-0.22313982,-0.2530072,1.0081692
9.902,-4.1868854,-1.987679,-1.9805806,9.901,-0.22313982,-0.2530072,1.0081692
9.902,-4.2438855,-1.6046789,-1.9995805,9.902,-0.22313982,-0.2530072,1.0081692
9.926,-4.20391,-0.6709018,-1.95526,9.926,-0.44737825,-0.3354728,2.1096954
9.926,-4.24191,-0.22990179,-2.0132601,9.926,-0.44737825,-0.3354728,2.1096954
9.927,-4.3379097,0.22909808,-2.03226,9.926,-0.44737825,-0.3354728,2.1096954
9.949,-4.336697,1.220158,-1.968593,9.947,-0.39418554,-0.42611176,2.0788152
9.949,-4.546697,1.565158,-1.987593,9.949,-0.39418554,-0.42611176,2.0788152
9.95,-4.699697,1.833158,-2.044593,9.95,-0.39418554,-0.42611176,2.0788152
9.973,-4.712545,2.4824286,-1.9978834,9.973,-0.15465203,-0.33349833,1.557919
9.973,-4.8655453,2.6554284,-1.9788834,9.973,-0.15465203,-0.33349833,1.557919
9.974,-4.9045453,2.6934285,-1.9978834,9.973,-0.15465203,-0.33349833,1.557919
9.996,-4.8619213,2.7733104,-1.7126968,9.995,0.027971366,-0.6271485,0.38081607
9.998,-4.747921,2.7163105,-1.4826968,9.997,0.027971366,-0.6271485,0.38081607
10.0,-4.478921,2.5053105,-1.3106968,9.999,0.027971366,-0.6271485,0.38081607
10.019,-4.05338,2.0587354,-1.00812,10.019,0.1319028,-0.6492741,-0.093504615
10.02,-3.3253798,1.0817356,-1.23812,10.019,0.1319028,-0.6492741,-0.093504615
10.02,-3.6703796,1.5987355,-1.06512,10.02,0.1319028,-0.6492741,-0.093504615
10.044,-2.8772879,0.52818704,-1.3242134,10.044,0.22518425,-0.37098265,0.015004369
10.044,-2.513288,0.068187,-1.3432134,10.044,0.22518425,-0.37098265,0.015004369
10.045,-2.3402882,-0.10381293,-0.4622134,10.045,0.22518425,-0.37098265,0.015004369
10.066,-2.103032,0.22118378,1.017809,10.066,0.1808385,-0.29396755,0.5901426
10.067,-1.9690318,0.8341837,2.1858091,10.066,0.1808385,-0.29396755,0.5901426
10.067,-1.9880319,1.4661837,3.391809,10.067,0.1808385,-0.29396755,0.5901426
10.091,-1.3786092,2.0175643,4.1293736,10.091,0.2443397,0.09479056,1.0705117
10.092,0.038391113,2.5915642,4.741374,10.092,0.2443397,0.09479056,1.0705117
10.093,2.604391,2.9555643,4.397374,10.092,0.2443397,0.09479056,1.0705117
10.118,5.8367453,3.1320248,2.8177469,10.116,1.0636238,2.592795,-0.034720063
10.119,8.900746,3.1130247,1.9367473,10.118,1.0636238,2.592795,-0.034720063
10.119,11.715745,2.9210248,2.224747,10.119,1.0636238,2.592795,-0.034720063
10.14,14.172978,2.682352,3.1741426,10.139,1.3904563,2.3495934,-1.4184935
10.141,15.838979,3.3523521,4.8401423,10.14,1.3904563,2.3495934,-1.4184935
10.141,17.159977,3.5623522,4.7821426,10.141,1.3904563,2.3495934,-1.4184935
10.164,18.956602,3.8118973,3.2668197,10.164,0.95087457,0.3471332,-2.3882687
10.165,20.718603,5.7458973,0.37481976,10.164,0.95087457,0.3471332,-2.3882687
10.165,20.086603,7.8898973,-1.7121803,10.165,0.95087457,0.3471332,-2.3882687
10.186,15.549456,8.1703,-1.9692932,10.186,0.77704287,0.029465554,-2.4054027
10.187,10.896456,7.557299,-0.7432933,10.187,0.77704287,0.029465554,-2.4054027
10.188,7.526457,6.3702993,-0.5522933,10.187,0.77704287,0.029465554,-2.4054027
10.212,4.890835,4.4863467,-0.5927434,10.212,0.6168687,-1.0692711,-2.6809657
10.213,3.1478357,3.260347,-0.6887436,10.213,0.6168687,-1.0692711,-2.6809657
10.214,1.7698355,1.9773469,-0.7077434,10.213,0.6168687,-1.0692711,-2.6809657
10.234,0.69291973,0.30181056,-0.4478898,10.234,0.4052833,-0.86765367,-1.9874144
10.235,0.080919266,-0.48318946,-0.46688986,10.235,0.4052833,-0.86765367,-1.9874144
10.236,-0.3220806,-0.96218944,-0.4858899,10.235,0.4052833,-0.86765367,-1.9874144
10.257,-0.5651369,-1.2301071,-0.26451302,10.257,0.19125637,-0.279855,-0.8223315
10.258,-0.6801367,-1.0961071,-0.34051323,10.258,0.19125637,-0.279855,-0.8223315
10.258,-0.9101362,-0.84710705,-0.49451303,10.258,0.19125637,-0.279855,-0.8223315
10.282,-0.83601475,-0.6710087,-0.58860445,10.282,-0.04135085,-0.006070415,0.11586215
10.283,-0.76001453,-0.020008683,-1.3926045,10.282,-0.04135085,-0.006070415,0.11586215
10.282,-0.83601475,-0.38400865,-0.97160447,10.283,-0.04135085,-0.006070415,0.11586215
10.307,-0.90277004,0.46023378,-1.8984833,10.306,-0.25187978,0.06896835,0.6383847
10.307,-1.3427706,0.8242338,-2.4154832,10.307,-0.25187978,0.06896835,0.6383847
10.308,-2.0707703,0.9182338,-2.5304832,10.307,-0.25187978,0.06896835,0.6383847
10.329,-2.838941,1.0134479,-2.520572,10.328,-0.31092882,-0.1669081,0.4280785
10.33,-3.604941,0.9764479,-2.4635718,10.33,-0.31092882,-0.1669081,0.4280785
10.331,-4.466941,1.0134479,-2.386572,10.33,-0.31092882,-0.1669081,0.4280785
10.354,-5.360798,0.98143435,-2.1630185,10.353,-0.34177864,-0.5319826,0.012959137
10.354,-6.088798,1.0194343,-2.0680184,10.354,-0.34177864,-0.5319826,0.012959137
10.355,-6.720798,0.9424344,-2.0480185,10.355,-0.34177864,-0.5319826,0.012959137
10.376,-7.1342506,0.7308667,-2.0104494,10.376,-0.2627175,-0.4813646,-0.076654464
10.377,-7.3832507,0.53886664,-2.1824493,10.377,-0.2627175,-0.4813646,-0.076654464
10.377,-7.3832507,0.36686665,-2.3554494,10.377,-0.2627175,-0.4813646,-0.076654464
10.403,-7.322999,0.19906294,-2.2486937,10.402,-0.20143618,-0.27841306,-0.03359559
10.404,-6.978999,0.04506296,-2.1916938,10.403,-0.20143618,-0.27841306,-0.03359559
10.404,-6.499999,-0.14593709,-2.0576937,10.404,-0.20143618,-0.27841306,-0.03359559
10.425,-5.8498096,-0.13996398,-1.87299,10.425,-0.28770354,-0.18758613,0.3779119
10.425,-4.9498096,-0.101964,-1.7769899,10.425,-0.28770354,-0.18758613,0.3779119
10.426,-3.8388095,0.12803602,-1.7769899,10.426,-0.28770354,-0.18758613,0.3779119
10.448,-2.7445378,0.6260611,-2.0039325,10.448,-0.3915236,-0.20492297,0.7152477
10.449,-1.7675376,1.066061,-2.2519326,10.449,-0.3915236,-0.20492297,0.7152477
10.45,-1.0015373,1.582061,-2.3859324,10.449,-0.3915236,-0.20492297,0.7152477
10.472,-0.7056751,2.1921604,-2.2017016,10.472,-0.44993657,-0.3248219,0.68424076
10.473,-0.858675,2.4791603,-1.9537016,10.472,-0.44993657,-0.3248219,0.68424076
10.474,-1.2416754,2.4411602,-1.6287017,10.473,-0.44993657,-0.3248219,0.68424076
10.495,-1.7431741,2.2033844,-0.96778303,10.495,-0.42234343,-0.8999288,-0.46512014
10.496,-2.145174,2.1843843,-0.488783,10.496,-0.42234343,-0.8999288,-0.46512014
10.497,-2.4711738,2.3183842,-0.105782986,10.497,-0.42234343,-0.8999288,-0.46512014
10.521,-2.8566923,2.4459064,0.24532521,10.521,-0.27945238,-0.6826661,-1.0305884
10.521,-3.182692,2.8289063,0.1303252,10.52,-0.27945238,-0.6826661,-1.0305884
10.523,-3.565692,3.2499065,-0.1756748,10.522,-0.27945238,-0.6826661,-1.0305884
10.543,-3.8096185,3.1823163,-0.27948165,10.542,0.0783453,0.3320513,-1.2266277
10.543,-3.7516184,3.0483162,0.23751843,10.543,0.0783453,0.3320513,-1.2266277
10.545,-3.0816188,2.2433162,1.2715183,10.545,0.0783453,0.3320513,-1.2266277
10.568,-1.987895,0.14930123,3.6339824,10.567,0.32310483,0.65715176,-1.5740967
10.568,-1.2408953,-0.67369884,5.7589827,10.568,0.32310483,0.65715176,-1.5740967
10.567,-2.389895,0.9523012,2.0829823,10.568,0.32310483,0.65715176,-1.5740967
10.592,-0.07412052,-1.7629341,6.8865585,10.59,0.50118196,1.3697635,-1.2576294
10.592,0.92187977,-2.508934,7.326559,10.592,0.50118196,1.3697635,-1.2576294
10.594,2.2048798,-3.600934,7.0395594,10.593,0.50118196,1.3697635,-1.2576294
10.614,5.018941,-4.563032,5.828502,10.614,0.35771137,4.218275,1.2804192
10.615,11.6829405,-5.7120323,4.5835023,10.615,0.35771137,4.218275,1.2804192
10.616,20.64394,-4.8700323,1.4815025,10.615,0.35771137,4.218275,1.2804192
10.642,26.751503,-2.950163,-2.1360269,10.641,0.017971696,3.3803372,2.526767
10.645,28.436504,-2.8731632,-3.4950268,10.644,0.017971696,3.3803372,2.526767
10.646,24.549503,-4.290163,-2.6720269,10.645,0.017971696,3.3803372,2.526767
10.665,18.32777,-4.90798,-0.3860128,10.663,-1.3554789,-1.9199216,1.7176477
10.666,12.60177,-4.63998,0.7049873,10.666,-1.3554789,-1.9199216,1.7176477
10.667,7.9867706,-3.7779799,0.68598723,10.667,-1.3554789,-1.9199216,1.7176477
10.686,4.1271715,-2.301795,0.9866822,10.685,-1.3380882,-3.20629,0.9654088
10.686,1.1201715,-0.8847946,0.39368224,10.686,-1.3380882,-3.20629,0.9654088
10.687,-0.8518286,0.43620527,-0.27731776,10.687,-1.3380882,-3.20629,0.9654088
10.714,-1.9831133,2.0557404,-0.206676,10.713,-0.85938853,-1.7088583,0.8484673
10.715,-2.3281136,3.1277404,-0.89667594,10.715,-0.85938853,-1.7088583,0.8484673
10.716,-2.1361132,3.7597404,-0.6666759,10.716,-0.85938853,-1.7088583,0.8484673
10.734,-1.8573017,4.084449,-0.32176661,10.733,-0.18655051,-0.012312698,0.11094845
10.734,-1.7233014,4.3904486,-0.091766596,10.734,-0.18655051,-0.012312698,0.11094845
10.736,-1.4933019,4.6394486,0.15723348,10.735,-0.18655051,-0.012312698,0.11094845
10.757,-1.0098848,4.084502,0.3685131,10.757,0.084619425,0.12014047,-0.8215008
10.758,-0.45488453,3.8935022,0.5025132,10.757,0.084619425,0.12014047,-0.8215008
10.758,0.12011528,2.8595023,0.34951305,10.758,0.084619425,0.12014047,-0.8215008
10.783,0.5178833,1.0161884,-0.13690281,10.782,0.21304409,0.15318368,-1.402148
10.784,0.9588833,-0.30381155,-0.74990296,10.783,0.21304409,0.15318368,-1.402148
10.785,1.3418827,-1.4528116,-1.476903,10.784,0.21304409,0.15318368,-1.402148
10.805,1.5082169,-2.541532,-1.6722615,10.805,0.020616202,0.029305277,-0.9581582
10.806,1.2022171,-3.2885318,-1.6912614,10.805,0.020616202,0.029305277,-0.9581582
10.806,0.5122175,-3.7675319,-1.5192614,10.806,0.020616202,0.029305277,-0.9581582
10.829,-0.3075981,-3.62993,-1.1806389,10.829,-0.42274526,-0.4310653,0.2342192
10.83,-1.0155983,-3.5149302,-1.352639,10.829,-0.42274526,-0.4310653,0.2342192
10.831,-1.5135984,-3.1319299,-1.486639,10.83,-0.42274526,-0.4310653,0.2342192
10.853,-1.9166784,-2.0886993,-1.6271479,10.853,-0.70760405,-0.23093878,1.5532793
10.853,-2.2606783,-1.4566995,-1.9721478,10.853,-0.70760405,-0.23093878,1.5532793
10.854,-2.5486784,-0.9006995,-2.2011478,10.854,-0.70760405,-0.23093878,1.5532793
10.876,-2.7579923,0.06554484,-2.3310316,10.876,-0.6685839,-0.28637815,1.7572769
10.877,-2.9679923,0.48654485,-2.5420315,10.877,-0.6685839,-0.28637815,1.7572769
10.878,-3.2559924,0.7935449,-2.5800314,10.878,-0.6685839,-0.28637815,1.7572769
10.903,-3.6510563,1.4410443,-2.4674478,10.903,-0.53398204,-0.45779186,1.3326075
10.906,-4.187056,1.6330445,-2.4674478,10.905,-0.53398204,-0.45779186,1.3326075
10.906,-4.7230563,1.4410443,-2.6014478,10.906,-0.53398204,-0.45779186,1.3326075
10.931,-5.144758,1.5503957,-2.0369694,10.928,-0.3471797,-0.8117417,0.33329675
10.931,-5.4137583,1.3403957,-2.4969695,10.931,-0.3471797,-0.8117417,0.33329675
10.934,-5.470758,1.1103958,-2.7079694,10.931,-0.3471797,-0.8117417,0.33329675
10.948,-5.3875484,0.76078796,-2.68675,10.948,-0.31496492,-0.8634362,0.08437108
10.949,-5.119549,0.37778783,-2.6487498,10.948,-0.31496492,-0.8634362,0.08437108
10.951,-4.8705487,-0.0052120686,-2.51475,10.95,-0.31496492,-0.8634362,0.08437108
10.973,-4.566832,-0.3223188,-2.1286263,10.972,-0.34865952,-0.9346509,0.21532087
10.978,-4.240832,-0.648319,-1.9746265,10.976,-0.34865952,-0.9346509,0.21532087
10.979,-3.914832,-0.8583188,-1.9176265,10.979,-0.34865952,-0.9346509,0.21532087
10.996,-3.3800092,-0.7276461,-1.6307343,10.995,-0.4648658,-1.0140228,1.0560844
10.996,-2.882009,-0.8616462,-1.6497344,10.996,-0.4648658,-1.0140228,1.0560844
10.997,-2.3460093,-1.034646,-1.6877344,10.997,-0.4648658,-1.0140228,1.0560844
11.019,-1.5403199,-0.8350303,-1.4174689,11.018,-0.46710873,-0.69514215,1.5299686
11.02,-1.0043201,-1.10303,-1.3794689,11.019,-0.46710873,-0.69514215,1.5299686
11.021,-0.6593199,-1.2560303,-1.2264689,11.021,-0.46710873,-0.69514215,1.5299686
11.045,-0.34795094,-0.8043375,-0.78513527,11.045,-0.4337756,-0.09195234,1.5657477
11.046,-0.40595055,-0.53633785,0.5168648,11.045,-0.4337756,-0.09195234,1.5657477
11.047,-0.3869505,-0.34533787,2.1058648,11.046,-0.4337756,-0.09195234,1.5657477
11.067,-0.1951294,0.018905163,3.5814877,11.067,-0.4176212,-0.20584333,1.3913802
11.068,-0.023129463,0.19090533,4.7104874,11.068,-0.4176212,-0.20584333,1.3913802
11.068,0.3218708,0.5929053,5.304487,11.067,-0.4176212,-0.20584333,1.3913802
11.091,1.3365822,1.6689956,5.2285695,11.09,-0.26143166,0.9409912,0.9896218
11.092,2.6765823,2.6839955,5.324569,11.091,-0.26143166,0.9409912,0.9896218
11.092,3.9595823,3.6799955,5.3435693,11.092,-0.26143166,0.9409912,0.9896218
11.115,4.871441,4.8355403,4.7982635,11.115,0.0830874,3.5301473,-0.51982
11.115,5.5994406,6.4245405,5.525264,11.115,0.0830874,3.5301473,-0.51982
11.117,6.2314405,7.8415403,6.617264,11.116,0.0830874,3.5301473,-0.51982
11.137,7.160363,8.430264,6.7714114,11.137,0.29338717,2.6983428,-2.2181382
11.138,8.8073635,9.062264,6.4834113,11.138,0.29338717,2.6983428,-2.2181382
11.138,11.833363,8.985265,5.3924117,11.138,0.29338717,2.6983428,-2.2181382
11.164,15.542726,7.783844,2.5185168,11.163,0.82498825,0.35468873,-4.499255
11.165,16.940727,8.108844,-0.2584834,11.165,0.82498825,0.35468873,-4.499255
11.167,14.412726,8.070844,-1.9054835,11.166,0.82498825,0.35468873,-4.499255
11.188,10.871053,6.0729527,-1.6317469,11.187,0.73869914,0.09209943,-4.7491174
11.188,7.9220533,4.4639525,-0.59774685,11.188,0.73869914,0.09209943,-4.7491174
11.189,5.8540525,2.4149528,-1.1727469,11.189,0.73869914,0.09209943,-4.7491174
11.21,4.146163,-0.3428201,-1.3373705,11.209,0.067602865,0.023917273,-3.8628635
11.211,2.901163,-1.6058202,-1.2033705,11.211,0.067602865,0.023917273,-3.8628635
11.212,2.0971632,-2.44882,-0.4953704,11.212,0.067602865,0.023917273,-3.8628635
11.233,1.341341,-2.9810781,0.43014073,11.233,-0.9578114,-0.9472595,-1.110982
11.234,0.690341,-3.134078,0.9281409,11.234,-0.9578114,-0.9472595,-1.110982
11.234,0.02034092,-3.0190783,1.2341409,11.234,-0.9578114,-0.9472595,-1.110982
11.258,-0.57711697,-2.500112,1.3313887,11.258,-1.3249948,-0.24579859,0.51387984
11.26,-0.9021168,-2.424112,1.2933886,11.259,-1.3249948,-0.24579859,0.51387984
11.261,-1.1901169,-2.405112,1.0253887,11.26,-1.3249948,-0.24579859,0.51387984
