6.554,-18.274624,-1.2245429,0.102645874,6.532,1.2234776,-0.35551748,-0.7321953
6.56,-16.35087,-4.5080347,-3.5265694,6.542,1.2448579,-0.62613076,-0.8916311
6.569,-13.219255,-6.4576674,-8.005736,6.555,1.3676418,-0.29992872,-0.87758124
6.579,-10.124852,-7.327078,-13.77437,6.561,1.5044756,0.6493559,-0.5489357
6.589,-6.8314667,-7.1407437,-17.75937,6.571,1.3358768,1.3158098,0.20181766
6.6,-1.1691046,-5.83495,-19.342407,6.581,0.96141636,0.85888267,0.7357139
6.609,8.330397,-2.3311129,-21.298803,6.591,0.4262984,-0.3652913,1.2182975
6.619,28.968273,4.794628,-13.495925,6.601,-0.30185294,-2.3273904,1.5414451
6.629,29.586636,7.965956,0.5751473,6.611,-1.1778337,-5.317576,1.6526226
6.639,29.590721,4.5117507,28.608625,6.621,-1.4227906,-9.815377,1.0643594
6.649,29.645092,-4.9528747,40.610046,6.631,-1.2969525,-12.145827,-0.36689788
6.66,24.852165,-5.545054,24.762491,6.641,-1.3305501,-7.117796,-1.1689639
6.669,18.27952,-4.036912,13.985699,6.656,-0.9371528,0.6908947,-0.68515867
6.68,12.906201,-5.3201885,7.3621044,6.662,0.05672495,3.0121827,-0.12133005
6.69,8.032369,-4.428642,0.055133805,6.672,1.1300151,3.8228009,-0.025424208
6.7,4.7384195,-5.1297073,-3.9301252,6.682,2.0347066,3.9058785,0.037494913
6.709,2.2283735,-6.2806854,-6.266777,6.691,1.9351356,3.6994061,0.09186192
6.72,-0.4087448,-6.968405,-6.2914453,6.702,1.5460144,2.9865265,-0.008319981
6.729,-2.2421489,-6.067358,-5.2477646,6.712,1.071983,1.4624175,-0.10850188
6.739,-2.042809,-4.905005,-2.1933846,6.722,0.49960226,0.5668891,-0.0449719
6.749,-3.0075326,-3.3391364,-1.0787159,6.732,0.38475958,0.08247293,0.16272229
6.759,-3.7658653,-1.2276937,-0.5010065,6.741,0.5600779,-0.07757377,0.20181766
6.77,-4.3664846,3.6761498,-0.16621786,6.752,0.7170703,-0.15209933,0.35331225
6.779,-4.6393533,5.909742,-0.41233736,6.762,0.7836546,0.045210145,0.54878914
6.789,-5.4300146,7.9616313,-1.07167,6.772,0.7042421,0.35064277,0.68562293
6.8,-7.1880493,9.444103,-1.9721272,6.782,0.51304126,0.64446896,0.68562293
6.809,-9.774242,10.100422,-2.0768228,6.792,0.22410202,0.93585175,0.5280197
6.82,-12.204251,10.168211,-2.018401,6.801,-0.114928186,1.1832521,0.2555738
6.83,-13.798897,9.817957,-1.7453816,6.812,-0.5626924,1.3268054,-0.013817769
6.84,-14.4065485,8.735748,-1.9071862,6.821,-0.92371374,1.7342525,-0.19707735
6.85,-13.648283,7.1550937,-3.276201,6.832,-1.2425854,2.2595968,-0.29237232
6.863,-11.817777,5.232281,-6.0080767,6.842,-1.3555955,2.751954,-0.39438683
6.87,-9.328234,3.1045246,-9.1912,6.852,-1.2260921,2.996911,-0.5318315
6.879,-7.2444277,0.94166327,-12.394915,6.863,-0.80215156,2.847249,-0.8531466
6.889,-5.837309,-1.3206542,-14.225136,6.871,-0.5071037,2.516771,-1.0626734
6.9,-4.796549,-3.646246,-14.861852,6.881,-0.22244047,1.8460408,-1.1982855
6.909,-4.089982,-6.11047,-14.256436,6.891,0.14652213,0.7782485,-1.2257744
6.919,-2.6296916,-8.122431,-10.683117,6.901,0.62238616,-0.7483038,-1.1769052
6.929,-0.6232548,-11.787303,-2.825549,6.911,1.1990429,-2.8790016,-1.0956601
6.939,9.861002,-10.525931,14.776245,6.921,1.651694,-5.80749,-1.0290759
6.949,21.150558,-5.9441338,26.367828,6.931,1.1287935,-8.143438,-0.60818964
6.964,28.99287,2.0165517,29.785206,6.942,1.3462615,-8.637018,-0.010152578
6.97,26.451397,5.3586793,24.928698,6.951,2.2924917,-6.9174323,0.32826677
6.98,19.322634,5.760934,11.137965,6.965,2.2967677,-3.0970807,0.3838555
6.99,13.986132,5.934066,4.03763,6.972,1.9723984,0.74831605,0.35331225
7.0,9.467318,6.381208,-0.19540453,6.982,1.6119878,2.326792,0.31788206
7.01,5.342476,6.8383975,-0.68312603,6.992,1.4317826,2.9517071,0.2995561
7.019,1.1882839,6.8038087,-0.04132408,7.001,1.071983,3.0494454,0.2396913
7.03,-2.1368175,6.0873737,1.3411769,7.012,0.8832256,2.8466382,0.20181766
7.04,-3.7716303,4.8186326,1.8056333,7.022,0.7732699,2.4459107,0.15111585
7.05,-5.815018,3.2652287,1.1305679,7.032,0.7934284,2.132537,0.016725492
7.059,-9.916483,-0.9088032,0.078163534,7.042,0.8416868,1.904073,-0.21601416
7.07,-11.869007,-2.9477777,-0.9153403,7.052,0.9534751,1.7495241,-0.39255422
7.079,-13.174301,-4.2380238,-2.1976583,7.067,1.1678889,1.564432,-0.39255422
7.089,-14.313705,-5.5807185,-3.063839,7.072,1.4042937,1.4758565,-0.18424918
7.099,-14.834787,-5.6671543,-4.757782,7.081,1.6125988,1.5222822,0.14378546
7.11,-13.374343,-5.7993956,-4.626421,7.092,1.7604281,1.5790927,0.47609615
7.119,-12.732173,-5.049476,-6.0960526,7.101,1.8557231,1.5118976,0.7522072
7.13,-10.998626,-4.009012,-8.240265,7.111,1.8783251,1.4770782,0.9849469
7.139,-9.315767,-2.7951076,-10.37865,7.121,2.0108829,1.1252198,1.0350379
7.149,-7.6220655,-1.3231289,-12.256352,7.131,2.1061778,0.89309114,1.1120069
7.159,-4.7766986,0.56713474,-13.233876,7.141,1.8795469,0.45082465,1.1541566
7.169,-0.09113312,3.2483668,-11.4434185,7.151,1.5515122,-0.16248403,1.1529348
7.179,6.5890846,6.0759497,-6.864399,7.161,1.2564642,-1.2345526,1.0900158
7.19,16.482815,9.131758,-1.0972222,7.171,0.9204884,-2.8038652,0.8041308
7.199,24.547573,10.305382,6.135675,7.181,0.38414872,-4.216186,0.23724784
7.209,23.979069,8.534283,13.319354,7.192,0.009688324,-5.712195,-0.5471031
7.219,18.202831,3.5353107,19.360332,7.202,0.053059757,-6.3817034,-1.2306614
7.229,12.15907,-0.658885,16.556105,7.212,-0.014746285,-5.1892943,-1.2245526
7.239,9.196184,-0.9543239,8.209679,7.221,-0.34705698,-2.0298991,-0.70104116
7.25,6.117441,-1.9439433,5.9615164,7.231,-0.7373999,0.90653014,-0.019926421
7.259,3.2669754,-1.6432527,4.3641396,7.241,-0.8968357,2.0219703,0.36491868
7.272,1.2939425,-2.415999,7.4894247,7.251,-0.73434556,2.408037,0.6685187
7.279,0.012130737,-3.679214,10.272481,7.261,-0.72884774,2.3432853,0.8536109
7.289,0.040926933,-5.00847,11.393797,7.273,-0.41303042,1.9504987,0.8181807
7.3,0.9311342,-6.0892005,9.818848,7.281,0.4794437,0.9725036,0.44616377
7.309,1.2274103,-6.1284995,9.071164,7.292,0.9821858,0.43127698,0.11385307
7.319,0.6775856,-4.9751883,6.7383523,7.301,1.1349021,0.037879765,-0.14515379
7.329,-0.53933334,-3.9834654,7.521768,7.311,1.2980031,-0.052528292,-0.30275702
7.34,-0.7191992,-2.6040854,9.409349,7.321,1.2314188,-0.36956736,-0.25633126
7.349,-0.08142185,-2.3381848,8.218827,7.331,1.2546316,-0.2754941,-0.024813343
7.359,-0.11233044,-2.0354114,4.3053064,7.341,1.3841351,0.03299284,0.23908044
7.375,-0.6354189,-1.0877762,1.9485055,7.351,1.6248161,0.41050756,0.4699875
7.38,-1.5499249,-0.035909176,0.34421054,7.361,1.8703839,0.74404,0.5842193
7.39,-2.391097,1.0750974,-1.197386,7.376,1.9198639,0.75259215,0.58116496
7.399,-3.252925,2.3899798,-2.1766667,7.382,1.8734382,0.7104424,0.48525915
7.409,-4.2100716,3.6514335,-3.0062816,7.391,1.828845,0.7617551,0.37957945
7.42,-5.667228,4.620871,-3.786252,7.401,1.7457674,0.85949355,0.25801727
7.43,-7.778805,5.310512,-3.816477,7.411,1.6406986,1.0690203,0.14439633
7.44,-9.934169,5.776025,-3.574123,7.422,1.4818735,1.4428698,0.061318655
7.449,-12.121672,6.0364437,-3.179685,7.432,1.2100385,1.7006549,0.10591182
7.46,-14.154976,5.763775,-2.476563,7.442,1.0121182,1.9920377,0.18104824
7.469,-13.520086,4.815777,-2.8331547,7.452,0.8080892,2.3023572,0.22503054
7.479,-10.280356,3.5259428,-4.8331046,7.461,0.6993552,2.697587,0.27939755
7.489,-6.8100758,2.3834198,-8.137962,7.477,0.8032023,3.068993,0.31482774
7.499,-3.09448,1.5170307,-12.853115,7.481,1.1239065,3.0696042,0.250076
7.509,0.61654186,1.0538558,-17.200045,7.491,1.5735034,2.502721,0.14012027
7.519,3.0522013,0.34946656,-21.25274,7.501,1.9308596,1.3280271,-0.07979122
7.529,1.286067,-3.100266,-23.017448,7.511,2.1245039,-0.33780238,-0.42065403
7.54,4.5856733,-4.678136,-17.189262,7.521,2.232016,-2.9791837,-0.8097752
7.549,18.250454,-0.2775532,-4.901542,7.531,2.4562037,-6.7439466,-0.529388
7.559,29.706928,9.750367,19.198307,7.541,2.5148468,-11.411568,0.5555086
7.569,29.875889,22.26211,41.278248,7.551,1.2399709,-12.213634,1.2763296
7.58,25.719894,9.950338,34.472427,7.561,0.5435845,-8.875256,1.1077309
7.589,13.794854,2.319604,9.297381,7.571,2.000498,1.7996151,-0.74258
7.599,9.496537,2.4473503,2.5688457,7.581,1.6309247,3.100758,-0.5245011
7.61,5.443042,3.5265803,2.8862705,7.591,0.6871379,3.4208515,-0.46769065
7.619,3.0044289,1.4988832,0.29238278,7.602,0.1049833,3.4287927,-0.5318315
7.629,0.28362083,1.7358174,2.7812076,7.611,-0.052009065,2.584577,-0.50678605
7.639,3.0841646,2.0609968,4.5048614,7.621,0.046951104,1.1624826,-0.5898637
7.65,6.0095634,2.44599,6.420485,7.631,0.075050905,-0.69638026,-0.35651317
7.659,8.901971,3.3255947,9.92089,7.641,0.21677165,-2.0384512,-0.2190685
7.669,10.76136,4.5312767,15.538952,7.652,0.14835474,-2.841739,-0.11644313
7.683,10.42405,5.4805884,18.11998,7.661,-0.13264328,-2.9400883,-0.019315556
7.689,8.533044,5.2014813,14.008169,7.671,-0.4399085,-2.066551,0.064983845
7.699,7.5434217,6.1314163,9.038252,7.683,-0.4362433,-0.5265597,0.031386256
7.709,5.3271904,6.716193,4.722073,7.692,-0.39287186,0.6548537,0.17555046
7.72,2.7920904,6.368206,0.8690215,7.701,-0.43563244,1.4923499,0.2995561
7.729,-0.09748459,6.332015,-2.0101566,7.711,-0.64210486,2.158193,0.21586756
7.739,-3.424708,5.839078,-3.7502913,7.721,-0.8778989,2.3897111,0.046047024
7.749,-6.682537,4.7101994,-4.427904,7.731,-1.1937162,2.5638077,-0.12743871
7.759,-9.2841215,3.1203895,-4.710278,7.741,-1.5199182,2.7806647,-0.17569706
7.769,-10.837977,1.5136628,-4.869054,7.751,-1.7233363,3.0726583,-0.025424208
7.783,-10.939693,0.37147367,-5.1096544,7.761,-1.6598064,3.0579977,0.33193195
7.789,-10.016569,-0.9829205,-4.4226823,7.771,-1.3928583,2.715913,0.8004656
7.799,-7.937493,-2.8744106,-4.5659695,7.784,-1.0849822,2.2785335,1.1602652
7.809,-5.1903005,-4.4807863,-6.810883,7.791,-0.71357614,1.9559966,1.2225735
7.819,-2.8888354,-5.628982,-10.459035,7.801,-0.219997,1.6988224,0.9024801
7.829,-1.765132,-6.6645117,-15.712564,7.811,0.35055113,1.1551522,0.34414926
7.839,3.1844902,-6.3412137,-21.907183,7.821,0.7042421,0.3830186,-0.2905397
7.85,10.859815,-4.929707,-16.608921,7.831,0.5112087,-0.48563176,-0.64911765
7.86,19.45945,-6.2091904,-7.2280583,7.841,-0.15524529,-2.6132753,-1.0638951
7.869,23.006607,-5.0350122,4.435829,7.851,-0.8895053,-7.0194464,-1.8751242
7.88,22.595478,-0.36164594,13.402783,7.861,-0.89439225,-8.17948,-1.6289455
7.889,18.83327,3.7701197,27.517653,7.871,-0.3097942,-7.0499897,-0.9716545
7.899,10.9435625,2.1381698,26.458363,7.887,0.20027828,-4.144715,-0.37300652
7.909,2.686551,0.2231282,7.537626,7.891,0.8068675,-0.010989457,0.101024896
7.919,-0.099858284,0.28217328,5.5341864,7.902,1.0823677,1.76785,0.6055996
7.929,-4.223671,0.04957378,2.8567271,7.912,1.0829786,2.3322897,0.86704993
7.939,-5.798205,1.6055193,0.50923216,7.921,1.0280007,2.8942857,0.9818926
7.949,-8.769395,3.2702646,-1.4888225,7.932,0.9467556,3.1722295,1.0454226
7.96,-12.35822,4.000354,-2.2707415,7.941,0.78243285,3.441621,1.2476189
7.969,-14.210787,4.9711204,-3.1404614,7.951,0.5283129,2.902227,1.0466443
7.979,-13.116145,5.427638,-3.755314,7.961,0.25708875,2.067785,0.84994566
7.989,-8.359758,6.8828998,-4.703172,7.971,0.035344664,1.2730492,0.7387682
7.999,-5.225506,7.5270405,-6.2048025,7.981,-0.08927184,0.6175909,0.65019274
8.009,-2.8291574,6.8785777,-6.278267,7.991,-0.16624087,-0.23578787,0.2891714
8.019,-1.1022539,4.73617,-3.8368912,8.001,-0.21083403,-1.0293019,-0.16164716
8.029,0.79376125,1.4946176,0.54301256,8.011,-0.3397266,-1.9382694,-0.53855103
8.039,3.893978,-2.5207753,6.71864,8.021,-0.62316805,-2.60961,-0.7456343
8.049,7.9784107,-5.663291,18.697348,8.031,-0.9909089,-2.9437535,-0.73341703
8.059,11.756449,-6.5442915,26.061382,8.041,-1.4160712,-2.8478475,-0.511673
8.069,10.518198,-4.0810184,16.30127,8.051,-1.4307319,-1.6896472,-0.1329365
8.079,7.2376833,-2.4218626,8.470002,8.061,-0.60911816,0.18815261,0.04360356
8.092,3.968935,-1.4193199,3.665227,8.071,-0.08255233,1.5357213,-0.023591615
8.099,1.4433231,-0.29234123,0.37109047,8.081,0.1208658,2.480119,-0.102393225
8.109,-0.72194386,0.7441413,-1.7676365,8.092,0.382927,2.842973,-0.1976882
8.119,-3.3801923,1.2351967,-2.779591,8.101,0.60406023,2.8875663,-0.3791152
8.129,-5.7916775,1.689929,-4.083042,8.111,0.6975226,2.7916603,-0.68149346
8.139,-7.241809,1.9355628,-7.3807673,8.121,0.65415114,2.698198,-0.9979217
8.149,-8.759509,0.56460536,-9.816256,8.131,0.47516763,3.1526818,-1.146362
8.16,-8.996957,-2.214591,-10.308931,8.141,0.010910055,3.1636772,-0.8665857
8.169,-8.350987,-6.577412,-9.590687,8.151,0.075050905,2.5314317,-0.23800531
8.179,-5.3097053,-8.680275,-11.199212,8.161,0.7732699,1.011599,0.75953764
8.189,12.2563305,-7.31248,-2.9672616,8.171,1.9198639,-1.236996,2.0063136
8.199,21.481915,-2.1923769,6.1090918,8.181,2.2582834,-3.3939612,2.8871813
8.21,24.99987,3.5098228,13.00482,8.191,1.8331211,-3.9052553,3.2060528
8.219,20.496777,7.0818777,10.214981,8.201,1.9131445,-3.8814316,2.6135135
8.229,12.684941,7.11712,6.406626,8.211,2.3657956,-3.1264021,1.3594073
8.239,6.149188,6.515833,4.3351235,8.221,2.3749585,-1.0592343,-0.1592037
8.249,1.6603146,6.3484497,2.0984364,8.231,1.729274,0.37874258,-1.0034195
8.259,-1.1763868,5.4411087,2.1463475,8.241,1.2344731,0.9761688,-1.23677
8.269,-1.2659988,5.2411413,-0.21216136,8.251,1.0047878,1.1759217,-1.0186911
8.279,-0.8496027,4.4522343,-0.022995457,8.261,0.9290405,1.2547233,-0.547714
8.289,-0.7565098,3.114305,-0.11012831,8.271,1.2656273,1.4807434,0.24824342
8.302,-1.50317,1.3456843,-0.9073996,8.281,1.0328876,1.5479386,0.4327247
8.309,-2.6089096,-0.35977125,-1.6041065,8.291,0.9644707,1.5027345,0.3856881
8.319,-3.9810133,-1.7449154,-1.4148829,8.303,0.83679986,1.3225293,0.25679553
8.329,-4.4425344,-2.5275998,0.5134976,8.311,0.67186624,0.92791045,0.15417017
8.339,-4.047086,-2.6423244,2.0323505,8.321,0.4934936,0.4416617,0.15844622
8.349,-2.2943654,-2.1271787,4.348849,8.331,0.44767871,0.0030604452,0.22869574
8.359,0.087776184,-0.9418299,5.805718,8.341,0.4898284,-0.32558507,0.3435384
8.369,2.2530746,0.47983158,7.133755,8.351,0.6620924,-0.43248647,0.38690984
8.379,3.3004713,1.2368401,7.970775,8.361,0.8868908,-0.37506515,0.31055167
8.39,2.331787,0.8408668,5.6814885,8.371,1.0585439,-0.14110374,0.16822007
8.404,0.3088665,0.87460804,1.1618,8.381,1.1654453,0.26878682,0.034440584
8.409,-1.5401402,1.6770262,-2.1594255,8.391,1.0713722,0.7104424,0.056431733
8.419,-3.41546,2.4066043,-3.4485583,8.405,0.7781568,1.0012143,0.24091303
8.429,-4.58439,3.1196177,-4.594181,8.411,0.40430728,1.2437277,0.49503297
8.44,-5.228797,3.6876707,-4.7742643,8.421,0.08787908,1.4587523,0.9134757
8.45,-5.6940603,3.9436507,-4.247035,8.432,-0.0049724416,1.5357213,1.1303328
8.459,-6.7313557,3.771751,-4.0474224,8.441,0.045729376,1.6707225,1.2818274
8.47,-8.04981,3.3743198,-1.548665,8.452,0.19966742,1.7562437,1.3649051
8.479,-8.269147,2.242626,-1.7993033,8.461,0.4702807,1.7611306,1.4180504
8.489,-6.9302573,1.8490176,-4.066039,8.471,0.88261473,1.8698646,1.3508552
8.499,-5.598832,0.6953273,-7.699044,8.481,1.4146783,2.0879436,1.0918484
8.509,-4.5055327,-0.7822206,-10.653186,8.491,1.9418551,2.0800023,0.65752316
8.52,-2.190784,-2.2696064,-12.553322,8.507,2.3444152,1.9162904,0.22075449
8.529,2.1458397,-5.6584167,-12.37458,8.511,2.6406848,1.2846557,0.016725492
8.54,6.769189,-10.241344,-7.241134,8.521,2.8538768,-0.15576452,-0.08040208
8.55,10.906381,-10.261896,-1.4666032,8.531,2.8043969,-2.6639771,-0.21112725
8.56,12.52092,-5.11012,3.385599,8.541,2.010272,-4.184421,-0.23189667
8.57,12.655041,0.01647544,11.558286,8.552,1.9345247,-5.2002897,0.22869574
8.579,12.836517,3.4200697,16.135921,8.562,2.5582182,-4.954722,0.78397226
8.59,12.446774,3.9467616,11.963714,8.572,2.9620001,-3.4697084,0.7002837
8.6,11.554059,3.159133,6.074742,8.581,3.3547864,-1.477677,0.34720358
8.609,10.35645,2.1929476,0.15875232,8.592,3.5044484,0.004893042,0.0112277055
8.619,9.607389,3.0994868,-3.8592944,8.601,3.537435,0.5620022,-0.14759725
8.629,9.686488,3.8047175,-4.6560245,8.611,3.0774536,0.8882042,0.10835528
8.64,9.341665,4.2042847,-4.1248326,8.621,2.3566327,0.9541777,0.44249856
8.649,9.877758,5.561199,-5.6039643,8.631,1.6718527,0.9016432,0.77969617
8.659,8.860617,5.071148,-3.620471,8.641,1.184993,0.6334734,1.0332053
8.67,6.6901484,3.938416,-1.8302262,8.651,0.39453343,0.3622492,1.0197662
8.68,4.177926,2.8205254,-0.11885905,8.661,-0.27436402,0.3078822,0.77786356
8.689,1.8524675,2.3973532,1.3203057,8.671,-0.62011373,0.31276911,0.48587
8.699,-1.1415367,2.4020884,2.815874,8.681,-0.7557258,0.49297437,0.26046073
8.713,-2.976243,2.8277283,2.0205407,8.692,-0.76794314,0.78374624,0.041770965
8.72,-6.3750253,2.646145,1.317986,8.702,-0.69402844,1.2034106,-0.26854858
8.73,-8.454576,2.8391447,0.6565645,8.714,-0.6653178,1.0586356,-0.48723835
8.739,-11.109875,2.894035,-0.0010229349,8.721,-0.65920913,0.68173176,-0.5825333
8.749,-14.033474,3.0355165,-0.022569537,8.731,-0.7074675,0.35980573,-0.7089824
8.76,-17.177933,4.2519317,-1.1423141,8.742,-0.832084,0.35614055,-0.71936715
8.769,-15.5954895,4.7850018,-3.7346554,8.751,-1.0049589,0.7971853,-0.5819225
8.78,-12.867781,5.245508,-6.4515514,8.761,-1.2376986,1.6304054,-0.3540697
8.79,-10.436981,5.5655355,-9.078864,8.771,-1.4582208,2.4184217,-0.110334486
8.8,-9.316365,5.869869,-10.941524,8.782,-1.6268196,2.8222036,0.044214427
8.815,-8.9728,5.6182566,-11.454449,8.791,-1.7715948,2.8307557,0.0570426
8.819,-9.085602,4.9173117,-11.047939,8.802,-1.9127046,2.535097,-0.095062844
8.829,-9.756716,3.8959045,-10.042587,8.816,-1.9829541,1.995092,-0.3540697
8.839,-10.549824,2.6106908,-8.594534,8.821,-1.9114828,1.2754927,-0.6423981
8.849,-10.744901,1.1905884,-7.0467033,8.831,-1.6653042,0.4043989,-0.905681
8.859,-10.100964,-0.37848425,-5.617548,8.841,-1.28107,-0.98104346,-1.18729
8.869,-9.418639,-1.6639535,-4.5439663,8.851,-0.6500461,-1.8081551,-1.2850283
8.879,-8.807204,-2.8905165,-2.8603222,8.861,-0.24931854,-2.3768704,-1.3473366
8.889,-7.6662865,-4.614054,-0.86902165,8.871,0.092766,-2.7152898,-1.3283998
8.899,-5.5399003,-6.6271124,2.4026418,8.881,0.49105012,-2.8814452,-1.1561358
8.909,-0.42165565,-10.04854,8.116038,8.891,1.0231137,-3.2009277,-0.8293229
8.919,7.7467546,-13.187433,13.592479,8.901,1.648029,-4.006659,-0.43775824
8.929,17.004936,-9.801504,18.47909,8.911,2.0707476,-4.6309633,-0.0150395
8.939,24.23,-1.4663255,19.282776,8.921,2.5142357,-4.6211896,0.53107405
8.949,21.535408,1.4156764,7.449765,8.931,3.0108693,-3.4086218,0.83345234
8.959,16.075521,2.6429522,1.2709877,8.941,3.166029,-0.8820833,0.6422515
8.97,12.914386,5.1111164,0.4207657,8.951,2.6810021,0.4428834,0.45715934
8.98,8.694369,7.1912546,-0.8127235,8.961,1.9113119,0.9169149,0.5939931
8.989,3.7240505,8.278383,-1.6250639,8.971,1.6095444,1.4618067,0.5390153
8.999,0.062499046,8.988069,-3.5266287,8.981,1.4873713,1.8839145,0.46754405
9.01,-2.9377155,9.350861,-4.2133584,8.991,1.5350188,2.4465215,0.67462736
9.021,-4.512334,9.131875,-4.490347,9.002,1.434226,2.580301,0.8975932
9.03,-6.4186625,8.909551,-4.415923,9.011,1.280288,2.5424273,0.8914845
9.04,-12.737684,7.1192875,-4.4720497,9.022,1.103748,2.412313,0.648971
9.049,-15.365278,5.2064934,-5.5050163,9.031,0.8960538,2.2828097,0.19143295
9.059,-12.267107,3.0944247,-8.5801325,9.041,0.6266622,2.0262463,-0.36384356
9.069,-8.364921,2.0391934,-12.752515,9.051,0.46783727,1.7159265,-0.7615168
9.079,-4.5432806,0.83151424,-16.534475,9.061,0.4159137,1.7159265,-0.73524964
9.089,-0.9368639,0.1937393,-20.977295,9.071,0.2576996,1.686605,-0.6393438
9.099,3.6986332,-0.25260758,-28.447977,9.081,0.051227164,1.3762854,-0.49945563
9.109,14.550481,-2.0514665,-21.858814,9.091,-0.10393261,0.2217502,-0.3082548
9.123,29.558144,-4.567377,-1.3318452,9.101,-0.25298372,-2.5998363,-0.0871216
9.129,29.52629,-9.125871,22.744532,9.111,-0.5290948,-8.508736,0.20670459
9.139,29.595669,-15.590897,40.389668,9.123,-0.6469918,-13.342513,0.2519086
9.149,29.602394,-12.561259,24.206667,9.131,-0.13814107,-10.083547,0.064983845
9.159,21.845743,-6.5077095,16.044313,9.141,0.015796976,-0.2333444,0.27023458
9.169,14.219435,-4.332041,3.374322,9.151,0.5612996,1.3127555,0.4559376
9.179,8.884193,-2.5374494,-0.19968992,9.161,1.3920764,2.7067502,0.38324463
9.189,3.4732962,-0.74190116,-3.1481767,9.171,1.6419202,3.564405,0.42234
9.199,-0.1842823,1.0173297,-5.876622,9.181,1.6083226,4.0860834,0.6117082
9.209,-2.5473824,3.1680348,-7.9166694,9.191,1.4372804,3.8191357,0.67096215
9.226,-5.2138157,5.1662974,-8.514499,9.201,1.0878655,3.169786,0.7815288
9.229,-7.7413483,7.154655,-8.274822,9.211,0.53686506,2.4795082,0.81146115
9.239,-10.593784,8.780693,-6.04345,9.227,-0.18884288,1.8894123,0.7479312
9.249,-14.225462,10.55594,-3.3077226,9.231,-0.9585331,1.301149,0.6654644
9.259,-17.351547,11.490625,0.29990304,9.241,-1.5926112,0.71288586,0.58116496
9.27,-18.050646,11.448097,2.6610432,9.251,-2.047706,0.20831117,0.508472
9.28,-15.28504,10.835752,4.290117,9.261,-2.2266893,0.06903388,0.4388334
9.29,-10.889265,9.429983,1.9831856,9.271,-2.151553,1.0580246,0.09858143
9.3,-6.646061,7.144882,-2.04878,9.281,-1.8974329,2.4782865,-0.35651317
9.31,-4.1825485,4.2646627,-6.8981066,9.292,-1.5266378,3.6939085,-0.8171056
9.32,-3.0807538,0.40423495,-11.809819,9.301,-1.0843713,4.0561514,-1.2410461
9.329,-0.5356951,-10.6636305,-12.229763,9.311,-0.43379983,3.0219567,-1.3479475
9.339,-1.0497046,-18.38994,-16.890749,9.321,0.27602556,1.1148351,-1.2337157
9.35,1.2048159,-22.090555,-13.2513075,9.331,1.3590896,-0.9572197,-0.9820392
9.359,12.959204,-13.137207,4.48789,9.341,2.5869288,-4.424491,-0.46280372
9.37,27.29475,0.29231238,28.73872,9.351,1.8416733,-8.090293,0.5237436
9.38,29.587524,14.364792,40.188263,9.362,0.22654548,-8.793399,1.7485285
9.389,25.916916,10.881057,21.290207,9.371,-0.10881953,-7.334042,2.127265
9.4,15.3745365,6.5568447,8.021613,9.381,0.75983083,-2.7128463,1.0460334
9.409,8.479427,6.930274,0.42485684,9.391,1.5093625,1.5583233,-0.35468057
9.42,3.380947,7.8265367,-2.9157608,9.401,1.461715,2.9126117,-0.60818964
9.431,-0.64398766,7.8649354,-3.4565792,9.412,0.8606236,3.4513948,-0.34735018
9.44,-2.1715775,7.3161263,-2.572776,9.422,0.3175644,3.1215277,-0.09384112
9.45,-2.4435868,6.13556,-1.5671804,9.432,-0.16379741,2.5650294,0.2293066
9.46,-2.4121685,4.7233076,-1.5900463,9.441,-0.48511252,1.949277,0.41806397
9.469,-2.2343698,2.859626,-0.6830077,9.451,-0.64821357,1.4178243,0.4663223
9.479,-1.7792063,1.4169139,-0.57741845,9.461,-0.7703866,0.8869825,0.4119553
9.489,-1.8001204,0.02629447,0.09413171,9.471,-0.7441194,0.4092858,0.32154724
9.499,-1.9496803,-0.9092008,1.4998577,9.481,-0.6292767,6.1169267E-6,0.16760921
9.509,-2.207807,-1.8829387,3.5166295,9.491,-0.48633426,-0.24311826,2.3213029E-4
9.519,-2.9668498,-2.4919388,3.726323,9.501,-0.23893383,-0.27671584,-0.1610363
9.532,-3.754437,-2.541894,2.816704,9.511,0.11353542,-0.03359147,-0.25510955
9.539,-4.751245,-2.2042608,1.4887507,9.521,0.4440135,0.23641095,-0.29664838
9.549,-6.129937,-1.9974753,0.17579001,9.532,0.7207355,0.48992005,-0.31802866
9.559,-7.4192176,-2.000245,-0.9451783,9.541,0.976688,0.657908,-0.32352644
9.569,-8.437498,-1.6922364,-2.9398625,9.551,1.3419855,0.9639515,-0.2013534
9.579,-9.162697,-0.94972146,-5.2979097,9.561,1.4916474,1.1869173,-0.038863245
9.59,-9.05265,-0.14945436,-7.6272573,9.571,1.4629368,1.2632754,0.15050498
9.599,-8.136691,0.84886146,-9.961491,9.582,1.2815098,1.1667587,0.31482774
9.609,-1.841887,3.2199264,-13.414853,9.591,0.9895162,0.6359169,0.476707
9.62,1.8458567,4.754141,-12.606816,9.602,0.6682011,-0.10506271,0.5591738
9.635,6.586733,5.7672515,-6.5693293,9.611,0.30656883,-1.0842798,0.5225219
9.64,11.823192,5.157743,1.8529503,9.621,-0.20106019,-2.5124826,0.38263378
9.649,15.843588,2.8236356,11.802014,9.636,-0.7031914,-4.25406,0.16150056
9.659,15.673924,-0.5576788,20.342936,9.641,-0.9512027,-5.642556,-0.10666929
