5.69,-4.7297244,-2.7791147,-2.4674978,5.689,-2.5466135,-0.044269543,0.982695
5.691,-4.1167245,-1.8211148,-2.8124979,5.69,-2.5466135,-0.044269543,0.982695
5.711,-3.1627145,-0.3311981,-3.0854845,5.711,-2.430611,-0.011496391,1.5011928
5.712,-1.9757147,0.7018019,-3.0094843,5.712,-2.430611,-0.011496391,1.5011928
5.713,-0.9037142,1.5438019,-2.1864843,5.713,-2.430611,-0.011496391,1.5011928
5.735,-0.2867365,1.8533316,-1.026404,5.734,-1.9243432,-0.13474369,0.7308682
5.736,0.23026276,1.0493315,-0.14640403,5.735,-1.9243432,-0.13474369,0.7308682
5.739,0.7282629,-0.04266846,0.12159586,5.736,-1.9243432,-0.13474369,0.7308682
5.759,1.0656862,-1.2258841,0.522697,5.758,-0.15501189,-0.052047584,-1.8722161
5.76,1.4676867,-1.780884,1.594697,5.76,-0.15501189,-0.052047584,-1.8722161
5.761,1.9656868,-2.106884,2.5326967,5.76,-0.15501189,-0.052047584,-1.8722161
5.788,2.6438904,-2.65131,2.993137,5.787,0.63465637,0.33666748,-1.7047719
5.788,3.6008902,-2.4593098,3.262137,5.788,0.63465637,0.33666748,-1.7047719
5.79,4.86489,-1.9233098,3.7591367,5.789,0.63465637,0.33666748,-1.7047719
5.811,6.045396,-1.7158347,3.9649386,5.811,0.9219811,1.5498914,-0.81051654
5.812,6.543396,-1.4668348,5.074939,5.812,0.9219811,1.5498914,-0.81051654
5.816,7.022397,-0.8738347,6.0329385,5.814,0.9219811,1.5498914,-0.81051654
5.833,8.256066,0.031932354,5.9268427,5.831,1.428752,2.471425,-0.49245158
5.837,9.903066,1.4289323,5.505842,5.835,1.428752,2.471425,-0.49245158
5.838,11.109065,3.4589324,3.9928422,5.838,1.428752,2.471425,-0.49245158
5.854,11.071567,4.4526606,1.4195518,5.854,1.8035465,2.5469358,-0.8443141
5.854,9.252566,4.2036605,-0.36144805,5.854,1.8035465,2.5469358,-0.8443141
5.855,7.1845675,2.7666607,-1.453448,5.855,1.8035465,2.5469358,-0.8443141
5.878,5.551403,0.34740376,-1.9870661,5.878,1.7677448,0.73247087,-2.0898116
5.879,4.192403,-1.6825963,-2.427066,5.878,1.7677448,0.73247087,-2.0898116
5.879,3.1584024,-3.4625964,-2.6380663,5.879,1.7677448,0.73247087,-2.0898116
5.902,2.4539976,-5.3919945,-2.5440235,5.901,0.9231272,0.19012564,-2.109345
5.903,1.7839975,-6.674995,-2.2000234,5.903,0.9231272,0.19012564,-2.109345
5.904,1.2859974,-7.6519947,-1.9310235,5.904,0.9231272,0.19012564,-2.109345
5.926,0.86627674,-8.298372,-1.6856977,5.926,-0.54465693,-0.41871768,-0.95268387
5.927,0.75127697,-8.585372,-1.4936976,5.926,-0.54465693,-0.41871768,-0.95268387
5.927,0.8852768,-8.547372,-1.2646976,5.927,-0.54465693,-0.41871768,-0.95268387
5.948,1.1125021,-7.5201473,-1.2870808,5.948,-2.5489848,-0.055403545,1.460402
5.949,1.6105022,-6.313147,-1.5550809,5.949,-2.5489848,-0.055403545,1.460402
5.95,2.2995024,-4.4751472,-2.0910807,5.949,-2.5489848,-0.055403545,1.460402
5.975,2.6314592,-2.2883332,-2.7631726,5.973,-2.7294767,-0.014387775,2.1155145
5.976,2.7264595,-1.0253332,-2.8781726,5.975,-2.7294767,-0.014387775,2.1155145
5.977,2.0754595,0.085666776,-2.7631726,5.977,-2.7294767,-0.014387775,2.1155145
6.0,0.9839058,1.3183808,-2.3149304,5.999,-2.1879694,-0.003736337,1.4117953
6.001,-0.24109459,1.6823809,-1.9509305,6.0,-2.1879694,-0.003736337,1.4117953
6.002,-1.486094,1.6823809,-1.7019305,6.002,-2.1879694,-0.003736337,1.4117953
6.02,-2.510717,1.5372921,-1.6161318,6.02,-0.79354674,-0.11327027,-0.87457186
6.021,-3.3147168,1.4602922,-1.5781319,6.021,-0.79354674,-0.11327027,-0.87457186
6.022,-4.023717,1.1922921,-1.6741319,6.021,-0.79354674,-0.11327027,-0.87457186
6.043,-4.4997478,0.4143859,-1.8018074,6.043,-0.0038090812,-0.02941506,-1.5718123
6.044,-4.786748,0.069385886,-1.9738073,6.044,-0.0038090812,-0.02941506,-1.5718123
6.045,-5.0357475,-0.33261406,-2.0698075,6.045,-0.0038090812,-0.02941506,-1.5718123
6.067,-5.0515194,-0.99102527,-2.378268,6.067,0.260247,0.32392192,-1.4525963
6.068,-4.859519,-1.1630253,-2.512268,6.068,0.260247,0.32392192,-1.4525963
6.069,-4.457519,-1.2400253,-2.5312681,6.068,0.260247,0.32392192,-1.4525963
6.092,-2.8620968,-1.20963,-2.8900464,6.092,-0.0031870245,0.44986367,-1.0385104
6.092,-3.7050967,-1.3816301,-2.6600463,6.092,-0.0031870245,0.44986367,-1.0385104
6.093,-1.8280969,-0.9026301,-3.0240464,6.093,-0.0031870245,0.44986367,-1.0385104
6.116,-0.74895954,-0.78134215,-3.3773232,6.116,-0.37253094,0.28597194,-0.7437951
6.116,0.18904018,-0.5523422,-3.569323,6.116,-0.37253094,0.28597194,-0.7437951
6.117,0.6680403,-0.36034214,-3.530323,6.117,-0.37253094,0.28597194,-0.7437951
6.141,0.7069092,-0.35369265,-3.1223412,6.14,-0.9477798,-0.02376499,-0.9020383
6.141,0.6489086,-0.46869266,-3.3323412,6.141,-0.9477798,-0.02376499,-0.9020383
6.142,0.34290886,-0.7556927,-3.6573412,6.141,-0.9477798,-0.02376499,-0.9020383
6.162,-0.0039052963,-1.1842359,-3.5346322,6.162,-1.2654338,-0.9045078,-1.1532887
6.165,-0.31090546,-1.7012359,-3.5346322,6.163,-1.2654338,-0.9045078,-1.1532887
6.168,-0.6169052,-2.199236,-3.6306322,6.167,-1.2654338,-0.9045078,-1.1532887
6.188,-0.8560209,-2.7648716,-3.7827978,6.187,-1.6369884,-0.21587339,-0.795844
6.188,-1.0290208,-3.0898716,-3.9167976,6.188,-1.6369884,-0.21587339,-0.795844
6.189,-1.2200208,-3.4538717,-3.8977976,6.189,-1.6369884,-0.21587339,-0.795844
6.213,-1.3225584,-3.5619574,-3.8547745,6.213,-1.8892398,-0.056058243,-0.15885521
6.217,-1.5715585,-3.2369576,-3.7017746,6.214,-1.8892398,-0.056058243,-0.15885521
6.218,-1.7625585,-2.8539574,-3.6827745,6.217,-1.8892398,-0.056058243,-0.15885521
6.236,-2.00097,-1.9470203,-3.9388924,6.236,-2.0454485,-0.014557778,0.46580055
6.236,-2.23097,-1.3920203,-3.9578924,6.236,-2.0454485,-0.014557778,0.46580055
6.237,-2.5559697,-1.0860202,-4.0728927,6.236,-2.0454485,-0.014557778,0.46580055
6.26,-3.0029278,-0.8182844,-4.1353645,6.259,-1.6526105,-0.71294755,0.5076806
6.26,-3.1749277,-1.1822844,-4.2123647,6.26,-1.6526105,-0.71294755,0.5076806
6.261,-3.2329278,-1.6792845,-4.1933646,6.26,-1.6526105,-0.71294755,0.5076806
6.288,-3.2215858,-1.9583948,-3.7703254,6.288,-1.2808418,-0.82924247,-0.113346614
6.288,-3.0685854,-2.0733948,-3.3673255,6.288,-1.2808418,-0.82924247,-0.113346614
6.289,-2.8765855,-2.0933948,-2.9093254,6.289,-1.2808418,-0.82924247,-0.113346614
6.309,-2.7504487,-1.9230855,-2.3410137,6.309,-1.2058184,-0.8557259,-0.11743801
6.311,-2.5594487,-1.4820855,-2.1870136,6.31,-1.2058184,-0.8557259,-0.11743801
6.311,-2.0414486,-1.1960855,-1.1720138,6.311,-1.2058184,-0.8557259,-0.11743801
6.33,-1.3660493,-1.2898723,0.39454746,6.329,-0.3324065,0.07097335,0.34715185
6.33,-0.39004898,-1.3858722,2.0415478,6.33,-0.3324065,0.07097335,0.34715185
6.333,0.5299511,-1.1568723,2.9415474,6.331,-0.3324065,0.07097335,0.34715185
6.356,1.0839062,-0.6597796,3.0593324,6.356,0.85969007,1.1582952,0.1875748
6.356,1.5049067,-0.6977796,4.3423324,6.355,0.85969007,1.1582952,0.1875748
6.356,2.6349068,-1.1387796,5.5873322,6.356,0.85969007,1.1582952,0.1875748
6.379,4.6053724,-1.8514051,4.491844,6.379,3.409814,3.8833313,0.5418575
6.38,7.1713724,-2.6174052,4.127845,6.379,3.409814,3.8833313,0.5418575
6.381,10.828372,-3.1344051,4.031844,6.38,3.409814,3.8833313,0.5418575
6.401,15.790427,-3.4479752,1.8313985,6.401,3.7045238,4.6731753,0.94358283
6.403,19.620426,-4.462975,-0.17860126,6.402,3.7045238,4.6731753,0.94358283
6.404,20.080425,-7.545975,-0.8296013,6.403,3.7045238,4.6731753,0.94358283
6.425,17.694254,-11.04188,-0.9464841,6.424,1.565854,2.7270505,1.146098
6.426,13.806255,-11.941879,-0.90748405,6.425,1.565854,2.7270505,1.146098
6.426,10.628254,-10.811879,-1.8274841,6.426,1.565854,2.7270505,1.146098
6.449,8.134786,-8.67635,-3.0534875,6.448,-2.6073546,0.35842255,1.7156533
6.45,6.1247854,-7.144349,-3.7624876,6.45,-2.6073546,0.35842255,1.7156533
6.451,4.132785,-4.942349,-4.2024875,6.45,-2.6073546,0.35842255,1.7156533
6.472,2.478098,-1.8671,-4.2069445,6.472,-2.8457737,0.09306868,2.3401558
6.476,1.4630985,-0.030100025,-3.9009447,6.475,-2.8457737,0.09306868,2.3401558
6.476,1.0030985,1.3289,-3.766945,6.476,-2.8457737,0.09306868,2.3401558
6.496,0.71388435,2.412116,-3.1619155,6.496,-1.9504156,-0.33968824,1.6459415
6.497,0.809885,2.872116,-3.1999154,6.496,-1.9504156,-0.33968824,1.6459415
6.497,1.460885,3.178116,-2.9129155,6.497,-1.9504156,-0.33968824,1.6459415
6.52,2.2819939,3.4129074,-2.4398277,6.52,-0.13942249,-0.29771852,-0.7773723
6.521,3.2389936,3.6999075,-2.0568275,6.52,-0.13942249,-0.29771852,-0.7773723
6.522,4.081994,3.2219074,-2.1148276,6.522,-0.13942249,-0.29771852,-0.7773723
6.547,4.4841394,-0.47162855,-2.6649776,6.545,0.6125683,-0.07730889,-1.7326721
6.546,4.59914,1.4613714,-2.2059774,6.547,0.6125683,-0.07730889,-1.7326721
6.547,4.1591396,-2.0606284,-3.2199774,6.547,0.6125683,-0.07730889,-1.7326721
6.568,3.564371,-3.440444,-3.3268461,6.568,0.5907015,-0.084494054,-1.6089715
6.571,2.8363714,-4.340444,-3.249846,6.571,0.5907015,-0.084494054,-1.6089715
6.574,2.0323715,-4.838444,-3.1928458,6.573,0.5907015,-0.084494054,-1.6089715
6.592,1.0879173,-4.9932103,-3.2087893,6.592,-0.34948793,-0.3514351,-0.38948023
6.593,0.24491692,-5.37621,-3.4967895,6.592,-0.34948793,-0.3514351,-0.38948023
6.594,-0.6170831,-5.5862103,-3.8597894,6.594,-0.34948793,-0.3514351,-0.38948023
6.616,-1.6868196,-5.2521634,-4.007343,6.616,-0.9179746,-0.3516315,0.7267939
6.617,-2.7598195,-4.9071636,-4.237343,6.616,-0.9179746,-0.3516315,0.7267939
6.618,-3.6788197,-4.5631638,-4.409343,6.617,-0.9179746,-0.3516315,0.7267939
6.639,-4.470643,-3.6936538,-4.5556026,6.639,-0.71434075,-0.11077112,1.8641938
6.64,-5.045643,-3.3486536,-4.803602,6.64,-0.71434075,-0.11077112,1.8641938
6.641,-5.5046434,-2.9656537,-4.975602,6.641,-0.71434075,-0.11077112,1.8641938
6.668,-5.7075834,-1.999536,-4.841626,6.663,-0.83030486,-0.028765958,2.018075
6.67,-5.7835836,-1.5405359,-4.860626,6.67,-0.83030486,-0.028765958,2.018075
6.671,-5.6885834,-0.9465361,-4.7276263,6.671,-0.83030486,-0.028765958,2.018075
6.687,-5.3460555,0.23674715,-4.5958323,6.687,-1.0627416,-0.1233243,1.8491993
6.688,-4.7140555,0.8497472,-4.6918325,6.688,-1.0627416,-0.1233243,1.8491993
6.689,-4.0250554,1.5377471,-5.0358324,6.689,-1.0627416,-0.1233243,1.8491993
6.711,-3.4077353,2.212233,-5.278554,6.711,-0.80330193,-0.33485687,0.73613715
6.712,-2.8527355,2.499233,-5.488554,6.711,-0.80330193,-0.33485687,0.73613715
6.712,-2.5267353,2.480233,-5.4125543,6.712,-0.80330193,-0.33485687,0.73613715
6.736,-2.5380187,2.1235597,-4.913031,6.735,-0.66414946,-0.6067191,-0.486265
6.736,-2.6720185,1.5125598,-4.3970313,6.736,-0.66414946,-0.6067191,-0.486265
6.737,-2.7870183,0.8415597,-3.8990312,6.736,-0.66414946,-0.6067191,-0.486265
6.759,-3.0807514,-0.08117747,-3.422722,6.758,-0.70766443,-0.868327,-1.4085548
6.76,-3.0617514,-0.6171775,-3.288722,6.76,-0.70766443,-0.868327,-1.4085548
6.76,-3.0427513,-0.9621774,-3.479722,6.76,-0.70766443,-0.868327,-1.4085548
6.783,-3.3038015,-1.4489843,-3.485995,6.78,-0.4264006,-0.43601844,-0.8187048
6.782,-3.1698017,-1.3529843,-3.524995,6.782,-0.4264006,-0.43601844,-0.8187048
6.783,-3.4948015,-1.2379843,-3.4479952,6.783,-0.4264006,-0.43601844,-0.8187048
6.807,-3.7107625,-0.8928747,-3.036286,6.807,-0.28785223,-0.09536079,0.12808906
6.807,-3.6147623,-0.5288749,-1.8492861,6.807,-0.28785223,-0.09536079,0.12808906
6.807,-3.7487626,-0.011874795,-0.6042862,6.807,-0.28785223,-0.09536079,0.12808906
6.831,-3.620771,0.5663228,0.49589968,6.831,0.2700749,0.47805116,0.89861983
6.832,-2.969771,0.8533228,1.5488997,6.831,0.2700749,0.47805116,0.89861983
6.836,-2.0697708,1.2173228,2.4868999,6.834,0.2700749,0.47805116,0.89861983
6.854,-0.19544506,1.3477215,2.887292,6.853,1.7076724,0.2747151,0.5784184
6.855,1.8725548,1.4617215,2.657292,6.854,1.7076724,0.2747151,0.5784184
6.855,4.4005547,1.4617215,2.1402922,6.855,1.7076724,0.2747151,0.5784184
6.881,8.452778,0.81818235,0.3146267,6.88,3.603709,2.1135879,-0.4352052
6.881,15.020779,0.97018236,-2.1363733,6.881,3.603709,2.1135879,-0.4352052
6.882,19.692778,1.8511823,-1.5813732,6.882,3.603709,2.1135879,-0.4352052
6.901,21.39842,2.7138512,0.23988104,6.9,2.811483,1.7316744,-1.3463808
6.902,20.13442,4.188851,0.8908806,6.901,2.811483,1.7316744,-1.3463808
6.903,17.58742,5.279851,-1.0051193,6.902,2.811483,1.7316744,-1.3463808
6.925,15.350591,5.6798534,-2.971768,6.925,0.6521692,0.4867578,-2.506078
6.925,12.995591,6.062854,-4.101768,6.925,0.6521692,0.4867578,-2.506078
6.926,10.735591,5.7178535,-4.025768,6.926,0.6521692,0.4867578,-2.506078
6.949,8.55901,3.8942575,-4.018043,6.948,-0.17285022,0.06440265,-3.3224423
6.952,6.414009,2.3622575,-3.7110431,6.952,-0.17285022,0.06440265,-3.3224423
6.955,4.461009,0.81125754,-3.5200431,6.955,-0.17285022,0.06440265,-3.3224423
6.974,2.945387,-0.9417362,-3.2982938,6.974,-0.23932607,0.016724784,-3.0072405
6.977,1.681387,-2.0897362,-3.471294,6.975,-0.23932607,0.016724784,-3.0072405
6.978,1.0873871,-2.9327364,-3.6052938,6.978,-0.23932607,0.016724784,-3.0072405
6.999,0.67997265,-3.501376,-3.5895019,6.998,-0.43426016,-0.12143748,-1.7968394
6.999,0.64197254,-3.6733758,-3.5705018,6.999,-0.43426016,-0.12143748,-1.7968394
7.004,0.6999731,-3.4823759,-3.6085017,7.002,-0.43426016,-0.12143748,-1.7968394
7.022,0.5543165,-2.782168,-3.4197612,7.022,-0.8448052,-0.21339035,0.33978856
7.023,0.36331654,-2.208168,-3.2467613,7.023,-0.8448052,-0.21339035,0.33978856
7.024,0.11431694,-1.7101681,-3.2277613,7.023,-0.8448052,-0.21339035,0.33978856
7.044,-0.018063545,-0.8442371,-3.4021587,7.044,-0.94320685,-0.15885521,0.8911001
7.045,0.077937126,0.055762887,-4.321159,7.044,-0.94320685,-0.15885521,0.8911001
7.044,9.365082E-4,-0.34623712,-3.9571588,7.045,-0.94320685,-0.15885521,0.8911001
7.068,-0.042518616,0.4578312,-4.503201,7.068,-0.6045057,-0.10401949,0.37670588
7.069,-0.4255185,0.5148311,-4.5792007,7.069,-0.6045057,-0.10401949,0.37670588
7.069,-1.0185184,0.41883117,-4.5792007,7.069,-0.6045057,-0.10401949,0.37670588
7.091,-1.787075,0.19992805,-4.33949,7.091,-0.57965785,-0.36677402,-0.2743086
7.092,-2.5530753,-0.22107196,-4.18649,7.092,-0.57965785,-0.36677402,-0.2743086
7.092,-3.281075,-0.757072,-4.05249,7.092,-0.57965785,-0.36677402,-0.2743086
7.115,-3.9213061,-1.2591064,-3.8655882,7.115,-0.62515295,-0.5119268,-0.5740143
7.116,-4.496306,-1.6611063,-3.8845882,7.116,-0.62515295,-0.5119268,-0.5740143
7.119,-4.955306,-2.1781063,-4.076588,7.117,-0.62515295,-0.5119268,-0.5740143
7.139,-5.3985267,-2.4528832,-4.2183046,7.139,-0.5421139,-0.2046733,-0.06210441
7.14,-5.7435265,-2.7978833,-4.333305,7.139,-0.5421139,-0.2046733,-0.06210441
7.14,-5.9735265,-3.0088832,-4.333305,7.14,-0.5421139,-0.2046733,-0.06210441
7.163,-6.21638,-2.7216759,-4.3032303,7.163,-0.58831096,-0.013674854,0.60862416
7.164,-6.23538,-2.3956757,-4.03523,7.163,-0.58831096,-0.013674854,0.60862416
7.164,-5.98638,-1.9176757,-3.78623,7.164,-0.58831096,-0.013674854,0.60862416
7.187,-5.4237065,-1.0067973,-3.7984915,7.187,-0.71306974,0.01990115,1.1578404
7.187,-4.8307066,-0.58579737,-3.8554916,7.187,-0.71306974,0.01990115,1.1578404
7.188,-4.2557063,-0.107797384,-3.7594914,7.188,-0.71306974,0.01990115,1.1578404
7.211,-2.947246,1.0095153,-3.1085882,7.21,-0.39456034,0.28730065,0.96144634
7.21,-3.6372461,0.60751534,-3.453588,7.209,-0.39456034,0.28730065,0.96144634
7.211,-2.1432462,1.4495153,-2.897588,7.211,-0.39456034,0.28730065,0.96144634
7.241,-1.3272767,1.8206282,-3.0327678,7.239,-0.09390125,0.31430328,0.06309592
7.244,-0.6382766,2.1086283,-3.2437677,7.241,-0.09390125,0.31430328,0.06309592
7.248,-0.044276237,2.2616282,-3.4347677,7.246,-0.09390125,0.31430328,0.06309592
7.258,0.2470293,1.804191,-3.2902312,7.258,0.42957205,0.1565555,-1.3404471
7.259,0.53402996,1.9571909,-3.3862312,7.258,0.42957205,0.1565555,-1.3404471
7.26,0.64902973,2.0341911,-3.6922312,7.259,0.42957205,0.1565555,-1.3404471
7.283,0.6374197,1.4691899,-3.7813847,7.283,0.29204303,0.040655248,-1.9414384
7.284,0.7714195,1.2391899,-3.9923847,7.284,0.29204303,0.040655248,-1.9414384
7.291,0.90541935,0.47318995,-3.4363847,7.286,0.29204303,0.040655248,-1.9414384
7.306,0.8752804,-0.87817097,-2.058981,7.306,-0.053412274,0.010557776,-2.0012376
7.307,0.8942795,-1.739171,-0.18298101,7.306,-0.053412274,0.010557776,-2.0012376
7.308,1.3532801,-2.428171,1.4640188,7.307,-0.053412274,0.010557776,-2.0012376
7.332,2.314415,-3.0129328,2.6287374,7.331,-0.17663679,0.32232088,-0.69416225
7.334,3.597415,-3.2609327,3.4717374,7.333,-0.17663679,0.32232088,-0.69416225
7.336,5.838415,-3.5489328,3.0307374,7.334,-0.17663679,0.32232088,-0.69416225
7.354,9.0723715,-3.9420831,1.296588,7.353,0.99658275,2.0629878,1.0012401
7.354,11.753371,-4.6310835,-0.06341219,7.354,0.99658275,2.0629878,1.0012401
7.355,13.1123705,-5.033083,-1.135412,7.355,0.99658275,2.0629878,1.0012401
7.379,13.700006,-4.364325,-1.7456682,7.379,0.26404554,1.6665844,2.0385401
7.38,14.045007,-3.694325,-1.7456682,7.379,0.26404554,1.6665844,2.0385401
7.38,14.504006,-3.1573248,-2.0706682,7.38,0.26404554,1.6665844,2.0385401
7.402,15.173628,-3.2579007,-2.8304682,7.401,-1.3416861,-0.39468277,1.762102
7.403,14.599627,-4.8479004,-2.562468,7.402,-1.3416861,-0.39468277,1.762102
7.404,11.688627,-6.6279006,-1.4524682,7.404,-1.3416861,-0.39468277,1.762102
7.424,8.030566,-7.161302,-0.8736124,7.424,-1.5337636,-1.1419238,1.1058404
7.425,5.3875656,-7.2953024,-1.1796124,7.425,-1.5337636,-1.1419238,1.1058404
7.425,3.664566,-6.4913025,-1.7926126,7.425,-1.5337636,-1.1419238,1.1058404
7.455,2.4325352,-4.3532376,-2.1605725,7.449,-1.0512792,-0.57814753,1.6396674
7.456,1.6475353,-2.6492374,-2.9075725,7.456,-1.0512792,-0.57814753,1.6396674
7.457,0.93953514,-1.1552374,-3.4245725,7.457,-1.0512792,-0.57814753,1.6396674
7.472,0.29571247,0.65538025,-3.7460718,7.472,-0.68221736,-0.15009539,1.9464717
7.473,-0.31728745,1.8233802,-3.9760718,7.472,-0.68221736,-0.15009539,1.9464717
7.473,-0.8912878,2.6653802,-4.053072,7.473,-0.68221736,-0.15009539,1.9464717
7.496,-1.3716803,3.5984178,-3.7476108,7.496,-0.42759886,-0.22510298,1.077917
7.498,-1.7156801,4.268418,-3.153611,7.496,-0.42759886,-0.22510298,1.077917
7.499,-1.5436802,4.824418,-2.732611,7.499,-0.42759886,-0.22510298,1.077917
7.521,-1.5457883,4.636835,-2.2343078,7.521,0.03491911,-0.46276766,-1.1865057
7.526,-1.391788,4.157835,-1.9283078,7.523,0.03491911,-0.46276766,-1.1865057
7.531,-1.0477881,2.9708352,-1.6983078,7.528,0.03491911,-0.46276766,-1.1865057
7.544,-0.8326187,0.7354577,-1.9133666,7.544,0.2656563,-0.13825086,-2.1369002
7.545,-0.6986189,-0.6805423,-2.2193666,7.544,0.2656563,-0.13825086,-2.1369002
7.545,-0.6986189,-1.8485423,-2.3533664,7.545,0.2656563,-0.13825086,-2.1369002
7.568,-0.71715355,-3.0292418,-2.3867898,7.567,0.5701035,0.23366494,-1.4030715
7.57,-0.7741537,-3.9482417,-2.4057899,7.569,0.5701035,0.23366494,-1.4030715
7.571,-0.9271536,-4.695242,-2.44379,7.571,0.5701035,0.23366494,-1.4030715
7.591,-1.1081805,-4.8539886,-2.539064,7.591,0.047052078,0.12924497,0.15721314
7.593,-1.2991805,-5.2749887,-2.7310638,7.593,0.047052078,0.12924497,0.15721314
7.593,-1.4521804,-5.4479885,-2.9600637,7.592,0.047052078,0.12924497,0.15721314
7.616,-1.6747417,-4.7907176,-3.1774113,7.616,-0.24126579,0.034020197,1.487401
7.617,-1.8667417,-4.1587176,-3.4464114,7.617,-0.24126579,0.034020197,1.487401
7.618,-1.8667417,-3.2977173,-3.4074113,7.617,-0.24126579,0.034020197,1.487401
7.638,-1.7292132,-1.9035047,-3.4252138,7.637,-0.63107175,-0.119809926,2.5709836
7.639,-1.5952129,-1.1945046,-3.521214,7.639,-0.63107175,-0.119809926,2.5709836
7.64,-1.3082132,-0.7735046,-3.387214,7.64,-0.63107175,-0.119809926,2.5709836
7.665,-0.7580662,-0.068588614,-3.420661,7.664,-0.5249483,-0.031113226,2.0906382
7.665,-0.14506626,0.25641143,-3.4776611,7.665,-0.5249483,-0.031113226,2.0906382
7.666,0.5249338,0.52441144,-3.573661,7.665,-0.5249483,-0.031113226,2.0906382
7.691,1.1050577,1.1315708,-3.4640553,7.691,-0.5944715,-0.31782752,1.1571169
7.692,1.5270576,1.3045708,-3.4060552,7.691,-0.5944715,-0.31782752,1.1571169
7.693,1.6420574,1.5725708,-3.1580553,7.692,-0.5944715,-0.31782752,1.1571169
7.711,1.086009,1.4793079,-2.7861464,7.71,-0.68564516,-0.65726995,-0.38472667
7.714,0.435009,1.2683079,-2.9011464,7.714,-0.68564516,-0.65726995,-0.38472667
7.715,-0.3689909,1.0003079,-3.1111465,7.715,-0.68564516,-0.65726995,-0.38472667
7.736,-1.1167011,0.45748532,-3.0341673,7.736,-0.6318715,-0.6715843,-0.95376104
7.74,-1.729701,0.055485368,-3.2261672,7.737,-0.6318715,-0.6715843,-0.95376104
7.741,-2.361701,-0.26951468,-3.4751673,7.741,-0.6318715,-0.6715843,-0.95376104
7.759,-2.9437685,-0.52379215,-3.516951,7.758,-0.6575571,-0.6167675,-0.5149761
7.76,-3.7477684,-0.79179204,-3.7859511,7.759,-0.6575571,-0.6167675,-0.5149761
7.759,-3.422768,-0.6197921,-3.6709511,7.76,-0.6575571,-0.6167675,-0.5149761
7.788,-4.054296,-0.7940992,-3.7517686,7.788,-0.79179513,-0.68051946,0.16864957
7.79,-4.246296,-0.8510994,-4.0007687,7.789,-0.79179513,-0.68051946,0.16864957
7.791,-4.418296,-0.9280993,-4.3257685,7.79,-0.79179513,-0.68051946,0.16864957
7.806,-4.43756,-0.77576554,-4.1616173,7.806,-0.9174017,-0.8033114,0.6713665
7.807,-4.41856,-0.9677657,-3.5676174,7.806,-0.9174017,-0.8033114,0.6713665
7.808,-4.41856,-1.1207656,-2.1706176,7.807,-0.9174017,-0.8033114,0.6713665
7.83,-4.1716466,-0.73368907,-0.003973007,7.83,-0.9735312,-0.38301957,1.242771
7.83,-3.9616466,-0.61868906,2.064027,7.829,-0.9735312,-0.38301957,1.242771
7.831,-3.5406466,-0.38868904,3.768027,7.831,-0.9735312,-0.38301957,1.242771
7.853,-2.834939,0.60347486,4.5977306,7.853,-0.28808433,-0.09945406,1.4684068
7.854,-1.5139389,1.7524748,5.2487307,7.854,-0.28808433,-0.09945406,1.4684068
7.855,0.4200611,2.938475,5.593731,7.854,-0.28808433,-0.09945406,1.4684068
7.878,3.2211123,4.7363863,5.4069095,7.878,1.445128,1.8311698,1.2016063
7.879,6.572112,6.5363865,5.502909,7.879,1.445128,1.8311698,1.2016063
7.882,10.440111,8.164387,4.640909,7.881,1.445128,1.8311698,1.2016063
7.901,13.917624,7.992275,1.1870389,7.9,3.7210176,3.8529265,-2.0538883
7.901,15.200625,8.3372755,0.613039,7.901,3.7210176,3.8529265,-2.0538883
7.902,13.056624,7.6292753,0.84303904,7.902,3.7210176,3.8529265,-2.0538883
7.924,11.167335,6.0038986,0.8517122,7.924,3.3647485,2.1093044,-4.4896817
7.925,10.076333,6.0228987,0.37271214,7.924,3.3647485,2.1093044,-4.4896817
7.925,9.099334,5.6978984,-0.39328766,7.925,3.3647485,2.1093044,-4.4896817
7.95,7.6399937,3.5756664,-1.5536294,7.948,1.2024803,0.27798778,-3.822591
7.95,5.781994,2.1586661,-2.4536293,7.95,1.2024803,0.27798778,-3.822591
7.951,4.0969934,1.3166662,-2.6076293,7.95,1.2024803,0.27798778,-3.822591
7.972,3.1140537,0.13990265,-2.6054702,7.972,0.49222124,0.07218615,-2.671903
7.974,2.6730537,-0.66409737,-2.73947,7.973,0.49222124,0.07218615,-2.671903
7.975,2.7310534,-1.7350974,-3.06447,7.974,0.49222124,0.07218615,-2.671903
7.997,3.272419,-2.8490093,-3.3345475,7.996,-0.11422807,-0.40490228,-1.4210767
7.998,4.076419,-3.4810092,-3.6415474,7.997,-0.11422807,-0.40490228,-1.4210767
7.998,4.574419,-3.7490094,-3.7175474,7.998,-0.11422807,-0.40490228,-1.4210767
8.02,4.6115856,-3.7507112,-3.2485423,8.02,-1.0537895,-0.5263632,0.42247295
8.022,4.305586,-3.788711,-2.5585423,8.022,-1.0537895,-0.5263632,0.42247295
8.025,3.6355858,-3.7317111,-1.8695421,8.024,-1.0537895,-0.5263632,0.42247295
8.043,2.77279,-3.0085988,-1.2309446,8.043,-1.454401,-0.9899717,1.1788256
8.043,2.0067892,-2.510599,-1.0199447,8.043,-1.454401,-0.9899717,1.1788256
8.044,1.31779,-1.6865989,-1.0009449,8.044,-1.454401,-0.9899717,1.1788256
