7.927,-0.7560501,1.6794755,0.6527721,7.936,0.043366,0.218081,-0.16915199
7.935,-1.8029985,1.4039476,0.38286674,7.945,0.041236,0.144596,-0.14678699
7.945,-2.7685828,1.0849422,-0.03895527,7.957,-0.023729,-0.020479,-0.061587002
7.956,-3.5360894,0.7831309,-0.65574235,7.965,-0.137684,-0.245194,0.068343
7.966,-3.8385754,0.6224134,-1.191939,7.976,-0.261224,-0.459259,0.20146799
7.976,-3.5410323,0.64542013,-1.3308892,7.986,-0.337904,-0.57853895,0.296253
7.987,-2.6996145,0.9572063,-0.9906055,7.997,-0.34855402,-0.57853895,0.325008
7.996,-1.439312,1.4307153,-0.29479247,8.007,-0.294239,-0.484819,0.278148
8.007,-0.023734093,1.862647,0.5785729,8.017,-0.17921901,-0.286729,0.16738799
8.017,1.1689062,2.085395,1.4760934,8.027,-0.033314,0.015731,0.027872998
8.027,1.6824179,2.1000507,2.2216935,8.037,0.106201,0.348011,-0.085017
8.037,1.2628031,1.7704432,2.592416,8.049,0.196726,0.605741,-0.127617
8.049,0.18048954,1.2386794,2.3570058,8.057,0.22974099,0.736736,-0.111642
8.058,-0.8883362,0.77990294,1.7802832,8.067,0.230806,0.774011,-0.072237
8.068,-1.7475514,0.59833074,1.1824387,8.078,0.224416,0.746321,-0.030702
8.077,-2.438478,0.7195721,0.69697315,8.088,0.210571,0.67070603,0.010832999
8.087,-3.1053724,0.9974117,0.38534248,8.098,0.191401,0.564206,0.049173
8.099,-3.6986327,1.2809914,0.16830397,8.108,0.177556,0.430016,0.078993
8.109,-3.9680047,1.6106863,0.09615165,8.118,0.164776,0.281981,0.087513
8.119,-3.8623242,1.9138072,0.04261905,8.129,0.155191,0.15844099,0.072603
8.129,-3.4140692,2.1334403,-0.03207916,8.139,0.150931,0.076436,0.047043
8.138,-2.9037728,2.05961,-0.08487368,8.149,0.145606,0.034901,0.016158
8.15,-2.4794736,1.8568379,-0.036266446,8.159,0.145606,0.009341,-0.0062070005
8.159,-2.1382089,1.6324785,0.12627661,8.169,0.15838599,-0.015154,-0.018987
8.17,-1.8293405,1.5355284,0.28374505,8.179,0.196726,-0.021544,-0.021117
8.18,-1.4140968,1.6023047,0.30211532,8.191,0.251041,8.2099997E-4,-0.031767
8.192,-0.6534977,1.6802521,-0.39852083,8.199,0.295771,-0.008764,-0.074367
8.199,0.34190464,1.6655849,-1.7476177,8.209,0.265951,-0.115264,-0.15637201
8.21,1.664093,1.6941302,-3.3604033,8.22,0.117915995,-0.283534,-0.282042
8.22,3.5617943,1.7268693,-5.108987,8.23,-0.083369,-0.448609,-0.44392198
8.231,5.5882444,1.3282917,-6.159197,8.241,-0.229274,-0.561499,-0.594087
8.242,7.1529675,0.09007537,-5.7958274,8.25,-0.267614,-0.567889,-0.611127
8.251,7.091999,-1.8279791,-4.202161,8.262,-0.239924,-0.44008902,-0.44392198
8.261,5.387788,-3.4582117,-2.5019784,8.271,-0.14407401,-0.243064,-0.202167
8.274,3.726369,-4.258357,-1.0362546,8.282,0.031651,-0.028999,-0.010467
8.281,2.6267338,-4.4075017,0.27916873,8.291,0.242521,0.165896,0.098163
8.292,1.958004,-4.239948,1.1126378,8.301,0.410791,0.304346,0.146088
8.302,1.3217678,-3.9537134,1.2996984,8.312,0.502381,0.387416,0.187623
8.313,0.3731737,-3.5381265,0.9264715,8.323,0.52261597,0.376766,0.248328
8.322,-0.5002718,-2.9006307,0.19900459,8.332,0.490666,0.236186,0.297318
8.333,-0.85959816,-2.0225153,-0.77688396,8.341,0.408661,-0.034324,0.304773
8.342,-0.5233536,-0.90509546,-1.8295274,8.352,0.270211,-0.384709,0.246198
8.353,0.5840092,0.27308136,-2.6348612,8.362,0.101941,-0.697819,0.137568
8.363,1.9695272,1.1379409,-2.9461691,8.373,-0.035444003,-0.851179,0.027872998
8.374,2.918332,1.4059834,-2.3929825,8.384,-0.103604004,-0.812839,-0.022181999
8.383,3.0938883,1.1355563,-1.2007253,8.393,-0.086564004,-0.632854,-0.0019470006
8.393,2.791706,0.5721201,0.14986408,8.404,0.003961,-0.391099,0.055563003
8.404,2.432292,0.02148652,1.2262654,8.414,0.14028099,-0.157864,0.104553
8.414,2.1427164,-0.41503626,1.9405704,8.425,0.278731,0.041291,0.130113
8.425,1.8005495,-0.6551311,2.1795323,8.434,0.390556,0.19145599,0.12904799
8.434,1.3075151,-0.80433184,1.9644637,8.445,0.450196,0.27133098,0.107748
8.445,0.5990534,-0.8726441,1.4305412,8.453,0.456586,0.269201,0.077928
8.453,-0.22438812,-0.72107404,0.83430976,8.465,0.421441,0.20849599,0.051303
8.465,-1.0818071,-0.48946232,0.34984148,8.474,0.353281,0.111581,0.022548001
8.474,-1.8635325,-0.1964832,-0.08402747,8.486,0.263821,-0.015154,-0.008337
8.485,-2.4051614,0.26530576,-0.4541666,8.495,0.174361,-0.157864,-0.039222002
8.495,-2.702774,0.68519,-0.64746654,8.505,0.103006,-0.293119,-0.077562
8.506,-2.606533,0.94860846,-0.6294025,8.515,0.058275998,-0.402814,-0.119097
8.515,-2.2822518,1.0264143,-0.45868266,8.525,0.042301,-0.467779,-0.149982
8.526,-1.9166241,0.8660592,-0.12668872,8.536,0.047626,-0.485884,-0.16063201
8.536,-1.6168242,0.57177055,0.277846,8.546,0.056146,-0.463519,-0.149982
8.546,-1.2436438,0.23407692,0.63793933,8.557,0.047626,-0.418789,-0.129747
8.557,-0.83511543,-0.13753319,0.96605873,8.566,0.024196,-0.348499,-0.111642
8.567,-0.41512585,-0.4201966,1.3083231,8.577,-0.0056239995,-0.229219,-0.103122
8.577,-0.10075474,-0.5496239,1.5781335,8.586,-0.031184,-0.070534006,-0.110577
8.587,0.17035961,-0.33853656,1.7426898,8.596,-0.041834,0.094541,-0.13826701
8.597,0.29551888,0.05539912,1.8076246,8.607,-0.040769,0.24577099,-0.171282
8.607,0.1960764,0.43603754,1.7008059,8.617,-0.040769,0.36185598,-0.20536199
8.617,-0.13697338,0.6427776,1.4286658,8.627,-0.048224002,0.421496,-0.238377
8.628,-0.5238371,0.7142982,1.1171548,8.638,-0.056744,0.427886,-0.26500198
8.638,-0.97402954,0.64856666,0.7909302,8.648,-0.066329,0.394871,-0.274587
8.649,-1.4540586,0.4227193,0.49600297,8.658,-0.085499,0.333101,-0.263937
8.658,-1.9448075,-0.0041661263,0.26485717,8.67,-0.117449,0.252161,-0.238377
8.671,-2.2957897,-0.50517696,0.0908007,8.68,-0.156854,0.171221,-0.20536199
8.681,-2.5576344,-0.82547736,0.07338601,8.688,-0.199454,0.116906,-0.16489199
8.691,-2.6828141,-0.8833093,0.24351412,8.698,-0.229274,0.100931,-0.125487
8.698,-2.6285162,-0.61410296,0.5741369,8.708,-0.236729,0.115841,-0.096732
8.708,-2.3902144,-0.24592918,0.8817272,8.721,-0.222884,0.135011,-0.088212
8.721,-2.0064783,0.05977884,1.1202558,8.728,-0.200519,0.143531,-0.100992
8.729,-1.5709372,0.18862677,1.243815,8.738,-0.188804,0.159506,-0.114837
8.739,-1.234438,0.088816345,1.0794137,8.75,-0.216494,0.181871,-0.107382
8.749,-1.1281033,-0.20329273,0.49802804,8.76,-0.275069,0.188261,-0.061587002
8.76,-1.217742,-0.58930814,-0.4185398,8.769,-0.318734,0.152051,0.033198
8.77,-1.2590542,-0.9407385,-1.6151919,8.78,-0.363464,0.017861001,0.187623
8.78,-0.9750681,-1.2290468,-3.0940838,8.79,-0.426299,-0.237739,0.369738
8.791,-0.24511719,-1.4724205,-4.41963,8.8,-0.464639,-0.537004,0.52203304
8.8,1.0533857,-1.4006755,-5.001815,8.811,-0.472094,-0.74361396,0.572088
8.811,2.9262161,-0.6808416,-4.7640843,8.82,-0.449729,-0.75106895,0.481563
8.82,4.9687023,0.19485104,-3.8155532,8.831,-0.389024,-0.552979,0.30157802
8.831,6.5212955,0.68608236,-2.4289708,8.84,-0.321929,-0.170644,0.120528005
8.841,6.9519005,0.9117169,-1.0631418,8.851,-0.258029,0.287306,-0.029637
8.851,6.335082,1.1472005,0.089074045,8.861,-0.172829,0.685616,-0.15424201
8.861,5.2806263,1.5318995,0.8747555,8.87,-0.069524005,0.938021,-0.26500198
8.871,4.153178,2.0105395,1.0684956,8.881,0.035911,1.009376,-0.352332
8.883,2.833642,2.3094692,0.81099176,8.891,0.130696,0.901811,-0.388542
8.891,1.4537516,2.230293,0.1873768,8.901,0.167971,0.633431,-0.339552
8.901,0.16586685,2.00855,-0.7492877,8.912,0.099810995,0.215951,-0.17447701
8.912,-0.8783531,1.7988629,-1.8223078,8.922,-0.085499,-0.277144,0.080058
8.922,-1.3485451,1.7859156,-2.661769,8.932,-0.322994,-0.670129,0.310098
8.932,-0.76866245,1.919215,-2.9497066,8.942,-0.478484,-0.82029396,0.39849302
8.943,0.80243206,2.0120742,-2.224265,8.953,-0.493394,-0.75958896,0.348438
8.953,2.4319305,1.9544113,-0.98946,8.963,-0.426299,-0.565759,0.221703
8.963,3.312705,1.6810983,-0.08653462,8.975,-0.325124,-0.300574,0.078993
8.976,3.1716805,1.2352799,0.49627516,8.985,-0.219689,-0.026869,-0.044547
8.985,2.326604,0.7709501,0.7280884,8.993,-0.113189004,0.194651,-0.14252701
8.994,1.1949072,0.3618437,0.6945704,9.003,-0.029054,0.30967098,-0.20642701
9.004,0.0998106,-0.06368762,0.36828598,9.014,0.010351,0.297956,-0.22879201
9.013,-0.8298693,-0.43040335,-0.24885044,9.024,-0.0034939996,0.181871,-0.21494702
9.024,-1.5876398,-0.66712475,-0.9016682,9.034,-0.054614,0.0018859999,-0.152112
9.034,-2.1455994,-0.7321207,-1.5364039,9.044,-0.131294,-0.205789,-0.055197
9.044,-2.599945,-0.46787667,-1.9291165,9.054,-0.207974,-0.38790402,0.052368
9.055,-2.9556584,0.051876605,-1.9221723,9.063,-0.252704,-0.51463896,0.153543
9.064,-2.9068031,0.643478,-1.5191655,9.074,-0.242054,-0.583864,0.223833
9.075,-2.487414,1.1170938,-0.82471764,9.084,-0.17921901,-0.58279896,0.252588
9.085,-1.8343787,1.4266361,0.042036116,9.107,-0.0066890004,-0.357019,0.22915801
9.106,-1.1513214,1.5300813,0.8656517,9.106,-0.088694,-0.503989,0.24726301
9.107,-0.6701555,1.4268947,1.4684871,9.114,0.049755998,-0.16425401,0.212118
9.114,-0.32116985,1.2477932,1.8418599,9.125,0.076381,0.034901,0.187623
9.124,-0.039583206,1.1366683,1.8985386,9.136,0.084901,0.187196,0.164193
9.137,0.04083538,1.138104,1.6340308,9.146,0.076381,0.260681,0.15034801
9.146,-0.09382248,1.1514888,1.2116089,9.156,0.059341,0.25322598,0.14289299
9.156,-0.32120037,1.108455,0.8356497,9.167,0.054015998,0.19145599,0.13437301
9.166,-0.57905483,1.1150116,0.6311139,9.176,0.058275998,0.10625599,0.120528005
9.177,-0.7504139,1.1350327,0.559912,9.185,0.068926,0.034901,0.107748
9.186,-0.85715675,1.2252747,0.5642164,9.197,0.074250996,-0.0045040003,0.103488
9.199,-0.9806709,1.3139627,0.5730988,9.209,0.071056,-0.005569,0.109877996
9.21,-1.135086,1.3686068,0.5929673,9.217,0.071056,0.024251,0.118398
9.216,-1.303401,1.4093779,0.7228306,9.228,0.082770996,0.081761,0.119463004
9.226,-1.365982,1.4460644,0.87331843,9.238,0.109395996,0.154181,0.107748
9.238,-1.3923464,1.4612486,1.0725868,9.247,0.141346,0.212756,0.088578
9.247,-1.4901552,1.510956,1.1707965,9.257,0.160516,0.24364099,0.071538
9.257,-1.6640825,1.5322378,1.1264404,9.27,0.172231,0.251096,0.065148
9.269,-1.8255916,1.5468659,0.92610955,9.277,0.171166,0.234056,0.067278
9.278,-1.8480549,1.4699306,0.596395,9.288,0.150931,0.194651,0.071538
9.288,-1.7915988,1.3551102,0.27402207,9.299,0.123241,0.15631099,0.074733
9.299,-1.6947584,1.2171491,0.12380099,9.309,0.099810995,0.135011,0.081123
9.308,-1.5815554,1.065629,0.16193128,9.319,0.076381,0.133946,0.089643
9.32,-1.442379,0.9844909,0.2763822,9.329,0.061471,0.152051,0.101358
9.329,-1.3249617,1.0335317,0.40997267,9.339,0.083836,0.168026,0.116268
9.34,-1.1765394,1.2270737,0.5343545,9.35,0.151996,0.159506,0.13117799
9.349,-0.97805977,1.5647757,0.33176327,9.36,0.248911,0.101996005,0.13863301
9.36,-0.74170876,1.9529155,-0.5894222,9.37,0.327721,-0.049234,0.116268
9.37,-0.05219555,2.2756402,-1.8571193,9.38,0.293641,-0.300574,0.032132998
9.38,1.6189756,2.5399432,-3.3895183,9.392,0.151996,-0.56682396,-0.141462
9.39,3.888319,2.3750525,-4.7640176,9.401,0.016741,-0.713794,-0.375762
9.4,5.7071333,1.3269533,-5.0655766,9.412,-0.041834,-0.67119396,-0.568527
9.411,6.226494,-0.56756085,-4.1370425,9.421,-0.072719,-0.460324,-0.604737
9.422,5.042536,-2.4499464,-3.0446696,9.43,-0.104669005,-0.184489,-0.476937
9.431,3.1027527,-3.638319,-2.0973604,9.441,-0.099344,0.057266,-0.293757
9.441,1.7768297,-4.340527,-1.0885983,9.451,-0.034379,0.234056,-0.121227
9.451,0.9508991,-4.814762,-0.07057138,9.462,0.073185995,0.353336,0.041718
9.462,0.11198616,-5.0535636,0.7141489,9.472,0.191401,0.41404098,0.19294801
9.472,-0.7901859,-4.783641,0.9731518,9.482,0.27447098,0.385286,0.320748
9.483,-1.4496927,-4.055357,0.55783284,9.492,0.287251,0.220211,0.418728
9.492,-1.5138464,-2.9510326,-0.46120888,9.502,0.204181,-0.093963996,0.454938
9.503,-0.6025648,-1.5962907,-1.5474981,9.512,0.055081,-0.448609,0.39423302
9.513,1.0153294,-0.20035714,-2.2481747,9.522,-0.082304,-0.690364,0.264303
9.522,2.5032349,0.8616832,-2.0123725,9.532,-0.165374,-0.75106895,0.125853
9.533,3.347848,1.3209141,-1.0828975,9.543,-0.200519,-0.66373897,0.027872998
9.542,3.5801477,1.3019174,-0.069891736,9.552,-0.184544,-0.490144,-0.012597
9.553,3.3982697,0.981668,0.90829104,9.563,-0.107864,-0.260104,-0.009402
9.563,2.9565907,0.6652395,1.5754504,9.573,0.023131,-0.013024,0.008702999
9.574,2.3539228,0.41909587,1.9972566,9.583,0.160516,0.20849599,0.026808001
9.583,1.619317,0.2087158,2.0004663,9.594,0.273406,0.345881,0.037458
9.594,0.7554884,0.06504911,1.6721332,9.603,0.325591,0.399131,0.037458
9.603,-0.16557598,-0.020038188,1.1649487,9.617,0.327721,0.373571,0.020418
9.618,-0.88098526,-0.07404494,0.7391082,9.623,0.281926,0.277721,1.829993E-4
9.624,-1.5826998,-0.081983805,0.26682997,9.634,0.198856,0.13714099,-0.016857
9.635,-2.1993217,0.015607059,-0.086631,9.645,0.104071,-0.001309,-0.028572
9.645,-2.6093788,0.1926642,-0.29549497,9.654,0.028456,-0.112068996,-0.045612
9.655,-2.7871108,0.3181855,-0.25742108,9.665,-0.013078999,-0.19833401,-0.069042
9.666,-2.7904272,0.33197922,-0.11212146,9.674,-0.047159,-0.273949,-0.090342
9.675,-2.681841,0.25515175,0.07750079,9.686,-0.083369,-0.334654,-0.104187
9.685,-2.4663181,0.16931206,0.22427747,9.695,-0.113189004,-0.371929,-0.113772
9.696,-2.0961752,0.094304144,0.3531887,9.706,-0.136619,-0.386839,-0.121227
9.707,-1.6290035,0.118929386,0.5310782,9.717,-0.161114,-0.366604,-0.129747
9.716,-1.2035589,0.19766283,0.8082931,9.726,-0.187739,-0.286729,-0.135072
9.725,-0.73366356,0.27303278,1.1663444,9.736,-0.210104,-0.14827901,-0.14465699
9.736,-0.27437496,0.31890547,1.5661871,9.748,-0.211169,0.035966,-0.15637201
9.748,0.093016624,0.33503786,1.8439126,9.756,-0.18028401,0.236186,-0.171282
9.757,0.2683239,0.28780568,1.9784372,9.767,-0.12703401,0.394871,-0.18725699
9.767,0.24249649,0.11980021,1.7866902,9.777,-0.078044005,0.483266,-0.19897199
9.777,0.008975029,-0.140136,1.3140714,9.787,-0.039704002,0.513086,-0.21068701
9.787,-0.46027756,-0.45559752,0.9193917,9.797,-0.031184,0.501371,-0.225597
9.798,-1.1001444,-0.8072656,0.57749164,9.808,-0.057809003,0.454511,-0.234117
9.808,-1.8481593,-1.0926709,0.27087474,9.818,-0.108929,0.386351,-0.23305199
9.818,-2.6061573,-1.2179749,0.044008583,9.828,-0.164309,0.305411,-0.22453201
9.829,-3.17347,-1.1729996,-7.494688E-4,9.838,-0.19838901,0.22873099,-0.209622
9.839,-3.4072847,-0.9263027,0.01079914,9.849,-0.195194,0.168026,-0.200037
9.848,-3.1818085,-0.53282684,0.099367976,9.858,-0.160049,0.111581,-0.19897199
9.858,-2.6678705,-0.13693702,0.21997115,9.869,-0.096149005,0.07004599,-0.200037
9.868,-2.093265,0.011744261,0.27624238,9.879,-0.034379,0.047681,-0.17873701
9.879,-1.7496204,-0.19142073,0.039816707,9.889,0.006091,0.017861001,-0.095667
9.889,-1.660059,-0.7364069,-0.64344615,9.899,0.023131,-0.059884,0.053433
9.9,-1.5297298,-1.4488208,-1.4584965,9.91,0.018871,-0.190879,0.24087301
9.91,-0.95953465,-2.0851157,-2.2520075,9.919,0.016741,-0.332524,0.425118
9.918,0.2717266,-2.3931048,-2.906368,9.932,0.024196,-0.423049,0.564633
9.93,1.9069223,-2.218553,-3.3443825,9.939,-0.0024289996,-0.425179,0.62640303
9.94,3.6346579,-1.4310246,-3.557451,9.95,-0.053549003,-0.31548402,0.579543
9.95,5.098652,-0.3190645,-3.368125,9.96,-0.057809003,-0.133369,0.41446802
9.959,5.811516,0.6349655,-2.4370217,9.97,-0.016274,0.051941,0.198273
9.97,5.525526,1.3676469,-1.2750596,9.98,0.018871,0.165896,-0.0030120001
9.981,4.650978,2.052961,-0.28524524,9.99,0.047626,0.239381,-0.16702199
9.991,3.6432571,2.6473505,0.504118,10.0,0.089161,0.306476,-0.274587
10.001,2.7730207,3.0566797,0.7845517,10.01,0.126436,0.306476,-0.304407
10.011,2.3272886,2.9070375,0.40738246,10.022,0.103006,0.15737599,-0.22453201
10.023,2.3868084,2.496444,-0.39939934,10.03,7.6600024E-4,-0.115264,-0.052002
10.031,3.1466236,2.2715824,-1.0816588,10.041,-0.139814,-0.337849,0.121593006
10.041,4.521533,2.2752106,-1.4619299,10.052,-0.230339,-0.317614,0.187623
10.052,5.661916,2.4278986,-1.3495227,10.061,-0.212234,-0.086509004,0.153543
10.062,5.6794643,2.462638,-0.47178403,10.071,-0.129164,0.17548099,0.104553
10.072,4.450014,2.2167435,0.43812364,10.082,-0.048224002,0.35972598,0.063018
10.082,2.7626991,1.7918997,0.7861135,10.092,0.031651,0.470486,0.008702999
10.093,1.2327471,1.3184268,0.8823274,10.103,0.101941,0.52586603,-0.059457
10.103,-0.028077126,0.7855203,0.78984106,10.113,0.137086,0.519476,-0.126552
10.113,-1.1759157,0.23730391,0.43575865,10.123,0.117915995,0.444926,-0.171282
10.123,-2.2375083,-0.26384795,-0.14153787,10.134,0.042301,0.301151,-0.170217
10.133,-3.127202,-0.6630712,-0.83172405,10.143,-0.076979004,0.101996005,-0.107382
10.143,-3.9124498,-0.8529235,-1.3689718,10.152,-0.209039,-0.120589,0.010832999
10.153,-4.4453382,-0.80363876,-1.6571451,10.163,-0.327254,-0.334654,0.153543
10.164,-4.5709577,-0.39077705,-1.6204052,10.173,-0.414584,-0.511444,0.293058
10.174,-4.3855667,0.3655492,-1.3297006,10.183,-0.461444,-0.640309,0.402753
10.183,-3.8990579,1.231891,-0.8281331,10.194,-0.462509,-0.740419,0.470913
10.193,-3.1429253,2.0256338,-0.21412602,10.203,-0.438014,-0.802189,0.485823
10.204,-2.3423681,2.6469731,0.42755854,10.215,-0.408194,-0.793669,0.459198
10.215,-1.6529379,3.0216117,0.96130097,10.225,-0.375179,-0.69994897,0.39849302
10.225,-1.0052233,3.2227268,1.4499443,10.234,-0.338969,-0.545524,0.30796802
10.235,-0.4998808,3.1660156,1.920597,10.244,-0.298499,-0.36979902,0.20146799
10.245,-0.0702467,2.9256806,2.2882502,10.256,-0.253769,-0.193009,0.097098
10.255,0.21409702,2.4316874,2.4965296,10.265,-0.206909,-0.031128999,0.010832999
10.265,0.46558475,1.8090305,2.578719,10.276,-0.167504,0.109450996,-0.047742
10.276,0.6318302,1.1961923,2.6037147,10.286,-0.131294,0.237251,-0.072237
10.286,0.5843029,0.6341046,2.6477945,10.295,-0.082304,0.370376,-0.063717
10.296,0.40041733,0.15228587,2.7575781,10.306,-0.029054,0.492851,-0.025377002
10.305,0.10485268,-0.098035276,2.8056684,10.317,0.022066,0.610001,0.019353
10.317,-0.3685646,-0.07868844,2.7478209,10.326,0.084901,0.726086,0.064083
10.327,-1.0095797,0.18872368,2.7066948,10.337,0.171166,0.82087106,0.115203
10.337,-1.7721348,0.51710594,2.6463943,10.347,0.263821,0.881576,0.175908
10.347,-2.548129,0.89954346,2.5118723,10.357,0.345826,0.902876,0.24300301
10.358,-3.2512374,1.2603158,2.1814427,10.367,0.398011,0.879446,0.300513
10.368,-3.8195086,1.5925744,1.581861,10.377,0.416116,0.81235105,0.33778802
10.378,-4.0862246,1.8908851,0.7915949,10.387,0.406531,0.70798105,0.33991802
10.388,-4.177057,2.1579103,0.0032103062,10.397,0.387361,0.575921,0.294123
10.398,-4.236555,2.4553423,-0.73973453,10.408,0.390556,0.427886,0.207858
10.408,-4.292116,2.6614265,-1.455895,10.418,0.461911,0.284111,0.092838
10.418,-4.320789,2.7530766,-2.1078212,10.427,0.617401,0.150986,-0.032832
10.428,-4.2753553,2.6795602,-3.0626228,10.44,0.803776,-0.022609001,-0.14039701
10.439,-3.9076304,2.4204543,-4.7183566,10.448,0.912406,-0.412399,-0.23092201
10.449,-2.6499019,2.0590975,-6.6990633,10.458,0.781411,-1.217539,-0.361917
10.459,-0.08064842,1.3282597,-8.439553,10.468,0.370321,-2.393299,-0.533382
10.468,3.7414675,-0.2431513,-8.898685,10.478,-0.168569,-3.390139,-0.61964697
10.479,8.585005,-2.8870225,-7.1699085,10.49,-0.606284,-3.3805542,-0.44179198
10.489,12.765699,-6.5528975,-4.6063547,10.499,-0.701069,-2.133439,-0.082887
10.5,12.839758,-9.146675,-1.1297926,10.509,-0.457184,-0.34956402,0.244068
10.51,10.147869,-8.69246,3.8024447,10.52,-0.12703401,1.1318511,0.441093
10.52,7.858799,-6.491071,7.1076555,10.529,0.038041,1.9838511,0.44854802
10.53,8.099154,-4.9048033,6.355451,10.54,0.042301,2.193656,0.32607302
10.54,9.139548,-3.55272,3.7741144,10.549,-0.024794,1.964681,0.187623
10.55,8.672774,-1.6570425,1.0728691,10.559,-0.065264,1.547201,0.106683
10.559,6.221896,-0.37960017,-0.5012896,10.569,-0.023729,1.0913811,0.109877996
10.57,2.9633865,0.08392072,-0.5816709,10.58,-0.041834,0.693071,0.124787994
10.58,0.5635357,0.778255,-0.69103444,10.591,-0.150464,0.326711,0.12265801
10.591,-1.0046988,1.8930273,-1.1665013,10.601,-0.249509,0.065786004,0.090708
10.602,-2.033348,2.7570076,-1.0630136,10.611,-0.293174,-0.025804,0.041718
10.611,-2.7340631,2.8540158,-0.9803885,10.621,-0.286784,-0.0034390003,0.005508
10.621,-3.0948744,2.408556,-0.90984327,10.631,-0.264419,0.017861001,0.008702999
10.631,-3.2280626,1.661838,-0.85852623,10.642,-0.247379,-0.005569,0.041718
10.642,-3.1194053,0.8215754,-0.8957319,10.653,-0.240989,-0.067339,0.077928
10.654,-2.9486513,0.09888649,-0.7968953,10.662,-0.242054,-0.135499,0.088578
10.662,-2.7400422,-0.33411992,-0.55842716,10.674,-0.266549,-0.189814,0.063018
10.673,-2.4342475,-0.50696766,-0.27794248,10.682,-0.305954,-0.214309,-0.0019470006
10.682,-1.9601479,-0.6388012,0.036234498,10.692,-0.334709,-0.191944,-0.094602
10.692,-1.3925171,-0.8148279,0.41213644,10.703,-0.340034,-0.123784006,-0.19684201
10.703,-0.94673824,-1.0186234,0.8570739,10.713,-0.334709,-0.027934,-0.27884698
10.712,-0.8852186,-1.0838809,1.1674855,10.723,-0.33044901,0.056201,-0.31718698
10.723,-1.3308554,-1.0878096,1.3336945,10.734,-0.336839,0.119036004,-0.305472
10.734,-2.0979156,-1.0239273,1.3859028,10.744,-0.350684,0.170156,-0.254352
10.744,-2.9365892,-0.8825346,1.266861,10.753,-0.369854,0.219146,-0.18725699
10.754,-3.5810728,-0.6047766,1.059554,10.764,-0.396479,0.257486,-0.127617
10.764,-3.9456959,-0.20625103,0.77159446,10.773,-0.422039,0.268136,-0.095667
10.773,-3.973949,0.23805416,0.6123024,10.783,-0.416714,0.274526,-0.092472
10.783,-3.8200536,0.67744017,0.5719753,10.794,-0.359204,0.303281,-0.116967
10.795,-3.5254183,0.80073386,0.8393985,10.804,-0.27826402,0.346946,-0.16063201
10.805,-3.2028322,0.6916704,0.93306506,10.814,-0.187739,0.406586,-0.21707699
10.815,-2.8428583,0.31048363,1.009273,10.825,-0.129164,0.472616,-0.282042
10.825,-2.5435119,-0.28599405,0.80869824,10.834,-0.132359,0.54716605,-0.336357
10.835,-2.4550982,-0.9474917,0.3648861,10.844,-0.196259,0.61532605,-0.37150198
10.846,-2.5552788,-1.5838757,-0.19979829,10.855,-0.291044,0.636626,-0.38960698
10.854,-2.8146405,-1.9298782,-0.78339183,10.865,-0.387959,0.58337605,-0.38747698
10.865,-3.2616124,-1.9031153,-1.096945,10.876,-0.499784,0.460901,-0.35552698
10.876,-3.9607964,-1.6670525,-1.1621507,10.885,-0.638234,0.305411,-0.268197
10.886,-4.773532,-1.3340275,-1.1882379,10.897,-0.818219,0.154181,-0.116967
10.896,-5.3961773,-0.8744483,-1.5275984,10.905,-1.033349,-0.002374,0.076863
10.906,-5.3246274,-0.33958733,-2.421135,10.916,-1.216529,-0.229219,0.28560302
10.916,-4.2545333,0.13142097,-3.687224,10.927,-1.278299,-0.55404395,0.510318
10.926,-2.3823895,0.70898557,-4.7399755,10.936,-1.169669,-0.95341897,0.738228
10.936,0.038604736,1.6962066,-5.009576,10.947,-0.942824,-1.380484,0.883068
10.947,3.4687204,2.8900337,-4.331461,10.956,-0.676574,-1.660579,0.82342803
10.957,8.522609,3.7973375,-2.853378,10.967,-0.404999,-1.482724,0.498603
10.967,14.18588,3.8887074,-1.5085163,10.977,-0.195194,-0.915079,0.049173
10.977,16.793236,3.1553495,-0.11938959,10.989,-0.131294,-0.253714,-0.26074198
10.989,14.945266,1.8386831,1.5858274,10.997,-0.161114,0.376766,-0.320382
10.997,11.460958,0.48492837,2.9824045,11.007,-0.181349,0.994466,-0.308667
11.007,9.443779,-0.42446792,3.6563594,11.017,-0.188804,1.449221,-0.33316198
11.017,7.964529,-0.477291,3.404776,11.029,-0.191999,1.618556,-0.358722
11.029,5.966385,0.39981425,2.4494338,11.038,-0.217559,1.528031,-0.344877
11.038,3.773304,1.3918222,1.0846214,11.048,-0.245249,1.271366,-0.298017
11.049,1.9272013,2.3736734,0.06454432,11.058,-0.303824,0.90074605,-0.253287
11.059,0.4564743,3.1075172,-0.93144387,11.07,-0.361334,0.456641,-0.21920699
11.07,-0.6491947,3.366853,-1.718271,11.078,-0.395414,-0.023674,-0.17447701
11.078,-1.5647135,3.0634303,-1.9495435,11.091,-0.434819,-0.447544,-0.105252
11.09,-2.1862888,2.4191346,-1.9841727,11.099,-0.475289,-0.73083395,-0.017922001
11.099,-2.5305095,1.5183733,-1.7755969,11.109,-0.47315902,-0.849049,0.076863
11.11,-2.6150937,0.6310238,-1.0372223,11.119,-0.438014,-0.814969,0.164193
11.12,-2.393147,-0.018174589,-0.08625567,11.13,-0.378374,-0.648829,0.225963
