6.463,-7.257483,-0.10662556,-6.1245294,6.447,-0.1382327,0.077793695,-0.10691975
6.473,-6.8761983,1.6677337,-4.534674,6.457,-0.29889023,-0.22824979,0.010977249
6.483,-6.210484,2.83238,-2.885188,6.467,-0.5071953,-0.5697235,0.1838521
6.493,-5.4950047,3.644289,-1.7081368,6.477,-0.75093055,-0.7682547,0.26204288
6.503,-4.4680333,4.156168,-0.7590676,6.487,-0.9610682,-0.77802855,0.24432777
6.513,-2.7178755,4.0724597,0.65934515,6.497,-1.0184895,-0.7963545,0.16735876
6.523,-1.0036125,1.9200401,1.8459151,6.507,-0.68129194,-1.2001363,-0.03300505
6.535,-0.12356949,-0.8689345,2.2395294,6.517,-0.27140132,-1.4994603,-0.26696643
6.543,1.5218391,-3.579271,2.4984689,6.527,0.036474764,-1.5715424,-0.44778255
6.553,3.7304707,-5.262047,3.234913,6.537,0.22462125,-1.5135102,-0.4734389
6.563,5.2208776,-5.292853,3.1336994,6.548,0.36267683,-1.3082595,-0.41785017
6.573,5.8190355,-3.6479664,2.5817065,6.559,0.41643295,-0.8965364,-0.29445538
6.583,5.510332,-1.030762,1.890672,6.568,0.42498508,-0.3827987,-0.08859379
6.593,5.143669,1.2803715,0.35919046,6.577,0.49034765,0.02464842,0.14597847
6.603,5.8824863,3.9579434,-0.46788228,6.587,0.6174076,0.1865277,0.36039215
6.613,5.6289597,5.5930424,-0.8152156,6.597,0.7890607,0.22317964,0.4703479
6.623,4.478366,5.1353173,6.2630463,6.607,0.8079975,-0.03399464,0.4251439
6.638,1.8702335,2.9598324,5.226957,6.617,0.5575428,-0.15616769,0.3616139
6.643,-1.298233,0.14319265,4.056774,6.627,0.33274442,0.21890357,0.16552615
6.653,-2.943779,-1.8507402,2.9398146,6.639,0.07984619,0.6556722,-0.08248514
6.663,-3.3289533,-2.8281715,2.523886,6.647,-0.25612968,0.8370992,-0.103865415
6.673,-2.6672606,-2.420718,2.5469313,6.657,-0.47604117,0.6330702,0.27670363
6.683,-1.8609195,-1.3199668,2.6546295,6.667,-0.49497798,0.4577519,0.5656429
6.693,-0.6521473,-0.070302784,2.3471384,6.677,-0.50658447,0.42904124,0.714694
6.703,0.85064316,0.6416671,1.3023678,6.687,-0.48825848,0.43148467,0.7495133
6.713,1.902957,0.480688,0.4061202,6.697,-0.39418522,0.3783394,0.7165266
6.723,1.7005644,-0.78929687,-0.10626221,6.707,-0.25429708,0.271438,0.59313184
6.733,1.8826046,-1.3216391,0.6781573,6.717,-0.041715987,0.05824601,0.43980464
6.743,2.0589447,-0.7349881,1.1228306,6.727,0.0016554445,-0.12867875,0.36405736
6.753,1.7486467,0.19425182,0.7409161,6.741,0.067018025,-0.14761558,0.3512292
6.763,0.95375824,0.59553427,-0.21149829,6.747,0.062131103,0.0069333315,0.31702074
6.773,-0.10348606,0.5124647,-0.8794001,6.757,-0.012394456,0.26349673,0.28892094
6.783,-0.9219456,0.36106855,-1.0952524,6.767,-0.10707857,0.4192674,0.3176316
6.793,-1.1958218,0.7117846,-0.7751602,6.777,-0.20542787,0.44614545,0.40620705
6.803,-1.035923,1.2166903,-0.20570776,6.787,-0.27812082,0.3661221,0.54181916
6.813,-0.9791231,1.4223363,0.53677976,6.797,-0.34409428,0.35818085,0.5601451
6.823,-1.260479,1.1912758,0.67973644,6.807,-0.345316,0.37467423,0.4795109
6.833,-2.007985,0.29444003,0.51119256,6.817,-0.28789467,0.42293257,0.33840102
6.844,-2.914854,-0.52833676,-0.16992548,6.827,-0.23108421,0.4559193,0.18690644
6.853,-3.2564678,-0.4749328,-1.4013386,6.837,-0.16022386,0.5163949,0.089168
6.863,-3.323676,-0.26019847,-2.6225257,6.847,-0.06370714,0.5664859,0.069009446
6.873,-3.5057678,-0.06196052,-3.933393,6.857,0.072515815,0.52311444,0.053737815
6.883,-4.122213,-0.20743835,-4.732873,6.867,0.21240395,0.3820046,0.010366383
6.893,-4.7976995,-0.214796,-4.951223,6.877,0.33274442,0.14743233,-0.009181304
6.903,-4.712428,-0.07775369,-4.9781404,6.887,0.4402567,-0.16777413,0.009755518
6.913,-2.2349143,0.87528265,-2.1383564,6.897,0.4787412,-0.5092478,0.02624888
6.923,0.053139687,2.1457891,0.7803591,6.907,0.3840571,-0.9826684,-0.0055161137
6.933,2.8288746,3.373989,2.4383292,6.917,0.13787839,-1.3473549,-0.00979217
6.946,5.120679,3.8041666,1.9292628,6.927,-0.15472606,-1.2917662,-0.023842072
6.953,7.4002743,3.1650941,-1.2899588,6.937,-0.4876476,-0.6363078,-0.102032825
6.963,9.582511,2.5886912,-4.7820144,6.947,-0.61104244,-0.026053391,-0.1814453
6.973,8.154002,2.0729961,-1.7987013,6.957,-0.7222199,0.2433382,-0.28834674
6.983,3.011734,-0.8557772,6.833337,6.967,-0.9354119,-0.17938057,-0.51314515
6.993,1.2468748,-3.9554467,10.964439,6.977,-1.1229475,-0.63875127,-0.7000699
7.003,1.5931883,-6.262003,9.885716,6.987,-0.96167904,-0.34064898,-0.5174212
7.013,2.4469376,-6.9339447,6.112244,6.997,-0.5530102,0.2341752,-0.25963604
7.023,2.9921618,-5.77964,3.5406895,7.008,-0.093028665,0.6086356,-0.09836763
7.033,3.3622274,-4.058626,2.2700467,7.017,0.2661601,0.63184845,-0.078819945
7.043,3.013461,-2.5796638,1.3061383,7.027,0.41398948,0.5695402,-0.12585656
7.053,1.9887247,-1.9211656,1.6413094,7.037,0.5758688,0.44736716,-0.22359501
7.063,1.6976023,-0.98473054,1.7660345,7.05,0.58503175,0.2415056,-0.2889576
7.073,1.9853029,0.49074382,1.8717817,7.057,0.61985105,0.11016955,-0.18572137
7.083,1.8216181,1.7142527,1.6853178,7.067,0.6051903,0.049693897,-0.035448514
7.093,1.032959,2.0288248,1.2187983,7.077,0.45858267,0.1993559,0.043353107
7.103,0.029166222,1.5445547,0.38691577,7.088,0.257608,0.38994583,0.024416285
7.113,-0.47616577,1.2896433,-0.13809067,7.097,0.057855047,0.49990156,0.015864171
7.123,-0.92485046,1.2311542,-0.38487288,7.107,-0.12479366,0.54449475,0.03480099
7.133,-1.4103575,1.2466177,-0.92160606,7.117,-0.28606206,0.5890879,0.020140227
7.143,-1.815422,1.3375714,-1.669155,7.127,-0.3648637,0.6232963,-0.037281103
7.153,-2.1126895,1.4442118,-2.441911,7.137,-0.39662868,0.6361245,-0.10630888
7.163,-2.5504231,1.3560833,-3.0737777,7.152,-0.41128945,0.61474425,-0.19488434
7.173,-3.2343197,0.833843,-3.4386928,7.157,-0.42595023,0.50417763,-0.29873145
7.183,-3.864812,-0.0016600415,-3.821688,7.167,-0.4436653,0.33680058,-0.3946373
7.193,-4.880906,-1.6287556,-4.3448167,7.177,-0.4821498,0.23051003,-0.44106305
7.203,-5.1572437,-1.8052859,-3.9182637,7.187,-0.55911887,0.18225166,-0.43373266
7.213,-5.0204477,-1.2183398,-3.0247781,7.197,-0.64525086,0.1425454,-0.36592662
7.223,-4.4115887,0.00640022,-1.7593662,7.207,-0.7423784,0.14498886,-0.27185336
7.233,-4.2357025,1.0223972,-0.6285177,7.217,-0.8676058,0.2836553,-0.17472579
7.243,-4.370629,1.5949513,0.4664879,7.227,-0.84011686,0.41560218,-0.21626462
7.253,-5.0784664,0.58903,1.1404085,7.237,-0.6733507,0.50417763,-0.31888998
7.263,-5.9963684,-0.80792296,2.0902524,7.247,-0.41128945,0.5096754,-0.45083687
7.273,-5.9084578,-1.6938065,3.2215629,7.257,-0.14067616,0.46691486,-0.53024936
7.283,-4.4310555,-2.1299822,2.879753,7.267,0.15620434,0.36917642,-0.47588235
7.293,-2.7703676,-2.8579898,0.31481194,7.277,0.506841,0.26288587,-0.33538336
7.303,-0.35663605,-3.8536968,-2.7169168,7.287,0.90451425,0.13154984,-0.1515129
7.313,3.8548088,-3.3470414,-3.1833415,7.297,1.2423228,-0.27467555,0.12093299
7.323,7.662881,-0.34701633,-0.39054254,7.307,1.5129361,-1.052307,0.52410406
7.333,9.67582,2.8751907,3.3643408,7.317,1.549588,-1.5611577,0.7470699
7.343,10.445044,4.022127,3.6721234,7.327,1.2942463,-1.405387,0.60962516
7.357,10.27949,3.855879,2.5503442,7.337,1.0682262,-0.82934123,0.3072469
7.363,9.302908,3.5336838,3.2936418,7.347,0.95582694,-0.43960917,0.07756156
7.373,8.199506,4.5695086,2.5547874,7.358,0.787839,-0.13173309,0.0610682
7.383,5.6902275,3.8312895,2.192499,7.367,0.45736092,0.3148094,0.05068349
7.393,3.9916964,2.4622834,2.6995327,7.377,0.18796934,0.5304448,-0.04949841
7.403,2.5209875,0.64300597,3.5283856,7.387,-0.0075075347,0.4950147,-0.09286985
7.413,1.8094206,-0.7867402,3.5574872,7.397,4.3371413E-4,0.3868915,-0.08431773
7.423,2.317955,-1.3956764,4.178238,7.407,0.0340313,0.17247781,-0.08431773
7.433,2.9762535,-1.5722566,4.2524233,7.417,0.0022663097,0.0032681376,0.16796961
7.443,3.4983263,-1.5876875,4.699147,7.427,0.008985828,0.007544197,0.24677123
7.453,2.9734278,-1.6511273,4.214398,7.437,0.04075082,0.10406091,0.28464487
7.463,2.164729,-1.3608742,3.8083403,7.447,0.13848926,0.23845127,0.2980839
7.473,0.12669754,-0.72526747,3.0436482,7.46,0.24600154,0.40766093,0.3970441
7.483,-0.84391403,-0.607937,0.56175315,7.467,0.3205271,0.5707619,0.424533
7.493,-1.7325401,-0.6396496,-2.3015878,7.477,0.40788084,0.7784561,0.45690888
7.503,-1.9014616,-0.23532036,-3.311187,7.487,0.5208909,0.9409463,0.52227145
7.513,-2.2547503,0.48769996,-4.157574,7.497,0.4011613,0.86458814,0.5662538
7.523,-2.8695564,1.1072891,-4.356322,7.507,0.14215444,0.779067,0.5460952
7.533,-3.675117,1.9954175,-3.3581967,7.517,0.11100033,0.5628207,0.4599632
7.543,-4.074798,2.62412,-2.4867597,7.527,0.14093272,0.17614299,0.37993985
7.553,-4.533449,2.4231825,-1.8476262,7.537,0.194078,-0.09569203,0.2822014
7.563,-5.17885,1.2776699,-1.712921,7.547,0.19713232,-0.18121317,0.15208712
7.573,-5.9436164,0.46323535,-2.1605542,7.562,0.19285627,-0.10607674,0.043353107
7.583,-6.467352,0.037938386,-2.3174374,7.567,0.22950818,-0.018112145,-0.0036835168
7.593,-7.112542,-0.41009325,-1.4590795,7.577,0.20934962,0.03197881,0.020140227
7.603,-8.032836,-0.8899481,-0.16611332,7.587,0.07068321,0.08329149,0.04152051
7.613,-9.392431,-1.1719863,1.3775531,7.597,-0.043548584,0.17431042,0.045796566
7.623,-9.7724495,-0.94156194,1.7332683,7.607,-0.076535314,0.25433376,0.06228993
7.633,-7.8578625,0.13429245,0.1036883,7.617,-0.019724838,0.25555548,0.12704165
7.643,-5.117489,1.3977686,-1.4181032,7.627,0.05480072,0.13643676,0.20889759
7.653,-1.9471822,2.1139984,-2.7786462,7.637,0.061520237,-0.109741926,0.17957605
7.663,0.6897068,2.1769624,-2.9990025,7.647,0.06946149,-0.58316255,-0.05377447
7.673,3.3208036,1.9991841,-2.1091578,7.657,0.0657963,-0.9991618,-0.23764491
7.683,5.492281,0.74096596,-0.2591469,7.671,0.030366112,-1.2709967,-0.45633468
7.693,6.808676,-1.2119048,1.8528967,7.677,0.016316209,-1.4945734,-0.7281697
7.703,7.2646093,-3.1921372,3.5914054,7.687,0.0657963,-1.5550491,-0.97312665
7.713,7.897064,-4.8225293,4.698325,7.697,0.2044627,-1.2978748,-1.0549827
7.723,9.577045,-6.2680078,4.6206126,7.707,0.33763134,-0.8275086,-0.976181
7.733,11.421918,-6.558125,2.4417691,7.717,0.484239,-0.34125984,-0.8753882
7.743,10.067491,-5.9899163,-1.1191647,7.727,0.71331346,-0.1543351,-0.95907676
7.753,5.110921,-3.8568537,1.4987125,7.737,0.76279354,0.12177599,-1.0788064
7.763,-0.24699116,-0.93345547,5.858375,7.747,0.3419074,0.7448585,-0.86561435
7.773,-1.7101345,-0.9631063,4.579988,7.757,0.23928203,1.4766752,-0.4832127
7.783,-1.8295603,-0.68672705,2.5325491,7.772,0.5037867,1.6556587,-0.31278133
7.793,-1.9389925,-1.1167525,0.71871626,7.777,0.765237,1.4638469,-0.1954952
7.803,-2.6626077,-1.9381905,-0.11505744,7.787,0.8721384,1.1413101,-0.20160386
7.813,-2.5197453,-2.1903272,-0.5610894,7.797,0.81288445,0.7857865,-0.24192098
7.823,-1.6883888,-1.6930543,-1.3075113,7.807,0.7010961,0.4406477,-0.22787106
7.833,-1.3762159,-1.1980603,-0.3032159,7.817,0.538606,0.08268062,-0.20649078
7.843,-1.6972027,-0.6065018,0.88999075,7.827,0.3467943,-0.27589726,-0.23275799
7.853,-1.6686392,0.18377471,1.6486299,7.837,0.2343951,-0.5483432,-0.27002075
7.863,-1.1341314,0.90724903,2.0572126,7.848,0.16903251,-0.65219027,-0.26879904
7.875,0.12829971,1.3938832,1.5520861,7.857,0.13665666,-0.6424164,-0.24253184
7.883,1.0236549,1.2289503,2.6984992,7.867,0.17697376,-0.68945307,-0.21504289
7.893,1.7582884,0.16418841,4.170014,7.877,0.11955243,-0.77253073,-0.2590252
7.903,1.8210697,-1.2114525,4.7761374,7.887,0.09328523,-0.7163311,-0.28590328
7.913,1.2588682,-2.4429445,4.4695745,7.897,0.15925868,-0.47137415,-0.2620795
7.923,0.5751629,-3.27964,3.964235,7.907,0.19652146,-0.046211943,-0.18083444
7.933,-0.399292,-3.5214283,2.4066055,7.917,0.21362568,0.49929073,-0.007959574
7.943,-1.3177061,-3.1296926,1.4230297,7.927,0.24172549,0.64589834,0.061679065
7.953,-1.9669294,-2.2059062,0.7315164,7.937,0.21057135,0.66605693,0.12581992
7.963,-2.1682448,-0.93693984,-0.4170225,7.947,0.17880636,0.6788851,0.16308269
7.979,-2.434474,-0.21423984,-0.92097896,7.958,0.10489167,0.61474425,0.18629557
7.983,-2.604906,0.32299715,-1.0799892,7.967,-0.027666088,0.53899693,0.1649153
7.993,-2.836423,0.6672639,-2.0980577,7.979,-0.14495222,0.5481599,0.092222326
8.003,-2.956205,1.0012434,-3.4456635,7.987,-0.24146892,0.59336394,-0.0061269794
8.013,-2.675972,0.9869968,-4.746752,7.997,-0.34409428,0.6605591,-0.103865415
8.023,-2.2340522,1.451095,-5.7479467,8.007,-0.39357436,0.68988067,-0.17900184
8.033,-0.98782635,2.7143269,-5.410448,8.017,-0.4051808,0.5304448,-0.23520145
8.043,1.1366596,2.9474802,0.8294189,8.027,-0.48581502,0.12299772,-0.29323363
8.053,1.3038197,0.4637287,0.20632136,8.037,-0.58111,-0.22030854,-0.3604288
8.063,2.9611444,-4.215772,-3.1665998,8.047,-0.40579167,-0.13723087,-0.3237769
8.073,9.086491,-7.6953273,-6.915666,8.057,0.19896491,-0.04315762,-0.00979217
8.083,17.085579,-6.729182,-5.5347443,8.067,1.2942463,-1.0969001,1.2693597
8.093,21.349117,-2.6146705,5.5239544,8.079,2.7682643,-2.2056208,1.8502924
8.103,19.794403,-2.7222002,12.406676,8.087,2.4438946,-2.3558936,1.5937291
8.113,13.046216,-3.9830322,5.9939165,8.097,1.9332114,-0.5141347,0.77028275
8.123,6.9858913,-2.5504096,1.6405048,8.107,2.338215,1.4161994,-0.0018509217
8.133,2.8798409,-1.6454747,-2.2107816,8.117,2.710232,2.057608,-0.2797946
8.143,-0.1296444,-0.27154738,-2.4755049,8.127,2.7163405,2.1651201,-0.27918375
8.153,-1.7207699,0.12465602,-2.6109467,8.137,2.479936,1.8315879,-0.22664933
8.163,-2.0077786,0.14448667,-3.0839214,8.147,2.4127407,1.2567637,-0.2901793
8.173,-2.3151875,0.1817264,-3.7467883,8.157,2.5391898,0.5463273,-0.3060618
8.183,-2.0868034,0.94718766,-3.3884149,8.167,2.7310014,-0.09141597,-0.32866383
8.193,-1.4523373,1.6064363,-2.374045,8.182,2.7401643,-0.50985867,-0.30911615
8.203,-1.3734541,1.5811628,-1.3512449,8.187,2.68763,-0.7847481,-0.21748635
8.213,-2.2177606,1.5930315,-0.7892347,8.197,2.6216564,-0.84766716,-0.12035878
8.223,-3.122592,1.2002574,-0.47238785,8.207,2.506203,-0.6448599,-0.074543886
8.233,-3.7720017,0.6804575,-0.44274077,8.217,2.4866552,-0.5685018,-0.037281103
8.243,-4.7104034,0.22877057,-0.48423213,8.227,2.4640534,-0.44999388,-0.024452934
8.253,-5.4664397,0.056943968,-0.7634279,8.237,2.4133515,-0.24229968,-0.03178332
8.263,-6.3939056,-0.37886274,-1.1585064,8.247,2.3498216,-0.023609933,-0.04338976
8.273,-7.2244887,-0.8869469,-1.5283337,8.257,2.297898,0.13093898,-0.0708787
8.285,-7.693378,-1.3939271,-1.7931867,8.267,2.2771285,0.16759089,-0.07515475
8.293,-7.9629583,-1.9801922,-2.3270528,8.277,2.3150022,0.09001101,-0.06660264
8.303,-7.855133,-2.7171245,-3.0140262,8.287,2.4127407,-0.12318097,-0.04338976
8.313,-7.004459,-3.2573633,-3.3738818,8.297,2.5031486,-0.41028762,-0.008570438
8.323,-5.611169,-1.5810235,-1.1632329,8.307,2.5624025,-0.72671586,0.11665694
8.333,-2.6396642,-0.74004686,-0.28057235,8.317,2.6295977,-0.93257743,0.32251853
8.343,-1.6798449,-0.02330193,0.18753318,8.327,2.750549,-0.9441839,0.47218052
8.353,-0.7375164,0.8341576,0.42488995,8.337,2.864781,-0.9307448,0.5167737
8.363,1.2659903,2.2233953,-0.4974275,8.347,2.864781,-0.9454056,0.5008912
8.373,3.0167437,3.6186404,-1.0074217,8.357,2.6234891,-0.8275086,0.45018935
8.388,4.2920856,5.1232605,-0.653605,8.367,2.3266087,-0.7334354,0.36772254
8.393,3.9763527,5.4641924,1.4994035,8.377,2.048054,-0.767033,0.23760825
8.403,4.2857037,5.225366,4.338285,8.388,1.8379164,-0.87759954,0.073285505
8.413,4.3535013,3.2884169,5.604456,8.398,1.4848363,-0.81101525,-0.014679091
8.423,4.051078,1.1041179,5.856138,8.407,1.2948573,-0.5379585,-0.1429608
8.433,3.4461498,-0.8524689,4.4291897,8.417,1.1885667,-0.19831738,-0.20282559
8.443,3.36024,-1.2144283,5.683632,8.427,1.1830689,-0.01750128,-0.18755396
8.453,3.9093075,-0.033748984,5.7751374,8.437,0.9564378,0.0478613,-0.12830003
8.463,3.7979393,0.7568765,5.8098917,8.447,0.8208257,0.19874501,0.0073120575
8.473,3.1870394,0.5324813,5.6314473,8.457,0.8067758,0.26716194,0.0030359998
8.483,2.4669018,2.8815866E-4,5.6160164,8.467,0.87091666,0.29098567,-0.06660264
8.494,1.7931414,-0.007486701,2.4427137,8.477,0.9106229,0.31664202,-0.110584944
8.503,2.3500729,1.0749533,-2.5059867,8.49,0.95765954,0.45469758,-0.0953133
8.513,4.979003,2.8006392,-6.6039457,8.497,0.7542414,0.84565127,-0.0055161137
8.523,8.475788,5.0143743,-9.638143,8.508,0.5899187,1.0356305,0.014031575
8.533,6.682719,3.6440325,-7.5296335,8.517,0.48484987,0.67949593,-0.17839098
8.543,3.5289211,1.6089869,-4.246621,8.527,0.2588297,-0.05965098,-0.5950011
8.553,2.837719,-0.03321266,-5.576311,8.537,0.049302932,-0.07247915,-0.8069713
8.563,2.6203423,-0.3394323,-6.29731,8.547,-0.22253211,0.41804564,-0.8533971
8.573,1.4780703,-0.22346538,-3.0959811,8.557,-0.47298685,0.70942837,-0.79780835
8.583,0.48530197,-1.3518755,-2.0342572,8.567,-0.33920735,0.6715547,-0.7006808
8.594,-0.21279621,-3.1805,-4.5802817,8.577,0.09389609,0.6037487,-0.5711773
8.603,-0.3882742,-3.9078946,-7.0370483,8.587,0.28509694,0.57625973,-0.43067834
8.613,1.3732977,-1.2479424,-6.4178033,8.597,0.11710897,0.39361104,-0.21626462
8.623,2.1230602,0.25885063,-5.1417956,8.607,-0.20359528,0.10467177,0.016475037
8.633,2.788169,1.1881087,-2.4591742,8.617,-0.5114714,-0.19587392,0.16002837
8.643,3.6581202,1.2614192,-0.07360559,8.627,-0.69900703,-0.49275443,0.23272133
8.653,4.0642967,0.34669936,1.1254424,8.637,-0.7839173,-0.65829897,0.41964608
8.663,3.5763912,-0.6962458,1.4866195,8.647,-0.71977645,-0.5116913,0.5253258
8.673,2.3761606,-1.5798879,1.4560243,8.657,-0.65930074,-0.20748037,0.5851906
8.683,1.1448984,-2.0871782,1.4625877,8.667,-0.63120097,0.14682147,0.59801877
8.696,-0.09900379,-2.1666415,1.8365108,8.677,-0.55789715,0.38139373,0.61329037
8.703,-1.2881699,-2.3294566,1.4966558,8.687,-0.41984156,0.5157841,0.6016839
8.713,-2.511159,-2.294641,1.3182788,8.697,-0.22680816,0.57564884,0.5442626
8.723,-3.443747,-2.2099495,0.59999615,8.707,-0.05637675,0.5640424,0.45629802
8.733,-4.174705,-1.8059825,-0.09219606,8.717,0.09939389,0.53716433,0.38360503
8.743,-4.6010656,-1.2666937,-0.06307535,8.727,0.18735847,0.46324965,0.30969036
8.753,-4.799665,-0.48233694,-0.23196772,8.737,0.14581963,0.44431284,0.24677123
8.763,-5.1000266,0.13875028,-0.13436046,8.747,0.16964339,0.37284163,0.20095634
8.773,-5.29747,0.6840052,0.34316474,8.757,0.19591059,0.217071,0.12887424
8.783,-5.1286263,1.1216091,0.7255653,8.767,0.21851261,0.09978484,0.067787714
8.799,-5.082876,1.1454474,0.68088996,8.777,0.32174885,0.008155063,-0.010403035
8.803,-4.910043,0.9112983,0.37160632,8.787,0.38650057,0.020372368,-0.06477004
8.813,-4.4606075,0.5767188,0.53568953,8.799,0.41826555,0.03503313,-0.10020023
8.823,-3.7871566,-0.039646804,1.2643031,8.807,0.4243742,0.012431115,-0.11913705
8.833,-3.2198486,-0.8187822,1.7171116,8.817,0.45675007,-0.013836086,-0.14601512
8.843,-2.9248934,-1.2945023,1.7573527,8.827,0.51233876,0.008765928,-0.18449964
8.853,-2.93472,-2.0156317,1.4855016,8.837,0.56365144,0.07718284,-0.22054069
8.863,-2.9255,-2.257732,0.66475993,8.847,0.62168366,0.13521504,-0.2516948
8.873,-2.4737167,-1.9193685,-0.31832856,8.857,0.6558921,0.14987579,-0.23153627
8.883,-1.5342426,-1.2456927,-1.1772943,8.867,0.61985105,0.14987579,-0.20832337
8.893,-0.18484497,0.3731563,-1.9019643,8.877,0.5184474,0.074739374,-0.23336884
8.903,0.17188644,1.2433999,-0.855616,8.887,0.37061808,-0.059040114,-0.32255518
8.913,0.72505665,2.2291913,1.0141169,8.901,0.18552588,-0.22030854,-0.43373266
8.923,1.2042131,2.702944,2.7944849,8.908,-0.04660291,-0.38524213,-0.5571274
8.933,1.1839056,1.811518,3.30471,8.918,-0.11135462,-0.31499264,-0.6096618
8.943,0.87974167,-1.2125629,2.350117,8.927,-0.05271156,-0.08103126,-0.6249335
8.953,1.2345295,-3.1512203,1.7802436,8.937,0.10122648,0.16331482,-0.5345254
8.963,1.8549328,-4.1192546,2.0128195,8.947,0.25272107,0.303203,-0.3164465
8.973,1.7992735,-4.5908136,2.2847707,8.957,0.38650057,0.3606243,-0.0690461
8.983,1.1709995,-4.113612,2.9285047,8.967,0.5557102,0.38505894,0.09588751
8.993,1.0230598,-3.006339,3.7759125,8.977,0.70781565,0.34352008,0.19790201
9.003,1.8161201,-1.8307881,3.700184,8.987,0.8043324,0.3148094,0.30358168
9.013,2.503292,-0.9778033,2.96595,8.997,0.87274927,0.36001346,0.37810725
9.023,2.482645,-0.46352088,1.9677033,9.007,0.9118447,0.4308738,0.35184005
9.033,2.0564995,-0.3418458,0.015014172,9.017,0.89229697,0.5273905,0.23577565
9.043,1.7878981,-1.4209253,-2.9575958,9.027,0.8861883,0.61657685,0.08428108
9.053,2.1046143,-3.7487648,-7.1625886,9.037,0.9680442,0.6391788,-0.051331006
9.063,1.7925005,-5.464346,-10.785871,9.047,1.1891775,0.61107904,-0.0971459
9.073,1.661026,-4.4458065,-10.589166,9.057,1.5471445,0.31114423,0.024416285
9.083,2.2581196,-2.518826,-7.01341,9.067,1.848912,-0.72243977,0.42392215
9.093,2.5187416,-1.1286887,-4.5293765,9.077,1.7945449,-0.6992269,0.46118492
9.105,1.849267,-0.7859087,-4.1908035,9.087,1.8513554,-0.27956247,0.29258612
9.113,1.1541109,-0.9832757,-6.197263,9.097,2.0572171,0.047250435,0.13192856
9.123,2.220767,-0.18147856,-7.3334293,9.107,2.3192782,0.11872167,0.19362596
9.133,4.848382,1.2061884,-5.3531265,9.117,2.4139624,-0.16044375,0.3689443
9.143,7.2933273,2.0494409,-1.2291793,9.127,2.3455455,-0.40662244,0.38177246
9.153,8.000208,1.0838428,1.6994133,9.137,2.3302739,-0.3809661,0.1386481
9.163,5.7451468,-1.5260158,0.38341105,9.147,2.5593483,-0.015668683,-0.29079017
9.173,3.5228577,-3.329141,-3.2154226,9.157,3.022995,0.39177844,-0.6279878
9.183,1.8182011,-3.0558295,-3.060824,9.167,3.3070474,0.43698248,-0.6420377
9.193,0.7731743,-1.6729966,-2.498195,9.177,3.2667303,0.3783394,-0.47099543
9.208,-0.66203403,-0.2412313,-3.1129873,9.187,3.2080872,0.4308738,-0.29140106
9.213,-2.1756964,1.2363237,-3.7795186,9.197,3.2691736,0.4950147,-0.19732781
9.223,-3.2054024,2.6463568,-3.6704018,9.209,3.2911649,0.3679547,-0.16617368
9.233,-3.4645376,3.6749606,-2.6528666,9.217,3.1396701,0.11016955,-0.15762156
9.243,-3.7375183,3.906999,-2.619988,9.227,2.9277,-0.18182403,-0.14662598
9.253,-3.263432,3.553098,-1.8052803,9.238,2.8201878,-0.4163963,-0.15212378
9.263,-2.2621078,2.8209317,-0.9912165,9.247,2.6613626,-0.64913595,-0.13135436
9.273,-1.682703,1.6951436,-0.26750264,9.257,2.5544612,-0.73710054,-0.10264368
9.283,-1.2586927,0.7121011,0.9847417,9.267,2.5135334,-0.8360607,-0.1252457
9.293,-0.45973682,0.062128842,2.4871297,9.277,2.4664967,-0.88859516,-0.12219137
9.303,0.13117504,-0.6222285,3.476309,9.287,2.4280121,-0.86721486,-0.105087146
9.313,0.13015175,-0.9985508,3.3185182,9.297,2.4121296,-0.7065573,-0.10691975
9.323,-0.635829,-0.815852,2.578235,9.311,2.387695,-0.4054007,-0.12035878
9.333,-1.9353065,-0.18859656,2.1924732,9.317,2.297898,-0.057818387,-0.11730446
9.343,-3.2517815,0.07138562,1.9774525,9.327,2.1622858,0.21584925,-0.08187427
9.353,-4.307389,0.12599578,2.021598,9.337,2.003461,0.43026295,-0.006737843
9.363,-5.069576,0.30786037,2.0218153,9.347,1.7914907,0.6605591,0.13253944
9.373,-5.761427,-0.084848315,1.6394255,9.358,1.7157434,0.7650171,0.20339979
9.383,-6.324059,-0.65902275,1.7067099,9.367,1.6742045,0.8120537,0.23699738
9.393,-6.5623817,-1.3240166,1.6184582,9.377,1.6406069,0.7815104,0.25959942
9.403,-6.510249,-2.0485811,1.0146269,9.387,1.7096347,0.72531086,0.26815152
9.413,-6.151428,-2.5794985,0.13533641,9.397,1.8140926,0.6251289,0.29747304
9.423,-5.5258,-3.0423543,-0.32656538,9.407,1.9051116,0.46447143,0.34512055
9.433,-4.633464,-3.564566,-0.5312816,9.417,1.9607003,0.2641076,0.4000984
9.443,-3.6131768,-3.8482518,-0.7215856,9.427,2.007126,0.08268062,0.46607184
9.453,-2.23775,-3.6463516,-0.849844,9.437,2.0810409,-0.121348366,0.5686972
9.463,1.562602,-2.2304187,0.64048666,9.447,2.1372404,-0.3278208,0.71774834
9.473,3.2718315,-0.63890254,1.8385864,9.457,2.1415164,-0.4597677,0.9211665
9.483,4.751075,1.215349,1.7759347,9.467,2.1170819,-0.4371657,1.1398562
9.493,4.70082,2.3005645,0.6290344,9.477,2.0859277,-0.17327192,1.2785226
