9.039,-1.4406505,-0.09461957,-1.0820531,9.039,0.23329417,-0.10781045,-1.4185504
9.062,-1.0624142,-1.4574246,-1.3539082,9.061,0.49451533,0.011578195,-1.6189529
9.063,-0.755414,-2.3574247,-1.4689082,9.063,0.49451533,0.011578195,-1.6189529
9.064,-0.8704138,-3.2764246,-1.4499083,9.063,0.49451533,0.011578195,-1.6189529
9.086,-1.2238865,-3.7221925,-1.4129368,9.086,0.33479413,0.21762764,-0.021142066
9.088,-1.7218866,-4.3151927,-1.2789367,9.087,0.33479413,0.21762764,-0.021142066
9.089,-2.1808863,-4.6791925,-1.2019368,9.088,0.33479413,0.21762764,-0.021142066
9.11,-2.6926217,-4.4589567,-1.3893424,9.109,-0.07110791,0.11235684,1.3033712
9.11,-3.209622,-4.2289567,-1.6383425,9.11,-0.07110791,0.11235684,1.3033712
9.111,-3.649622,-3.8079567,-1.8303424,9.11,-0.07110791,0.11235684,1.3033712
9.135,-3.9728646,-2.770605,-2.1600282,9.135,-0.2663395,0.14947906,2.1404533
9.135,-4.1638646,-2.1576052,-2.409028,9.135,-0.2663395,0.14947906,2.1404533
9.137,-4.1258645,-1.6026052,-2.715028,9.137,-0.2663395,0.14947906,2.1404533
9.159,-3.892448,-0.5709897,-2.8332038,9.159,-0.42985794,0.018824508,2.280331
9.16,-3.471448,-0.07298982,-2.9482038,9.16,-0.42985794,0.018824508,2.280331
9.16,-2.820448,0.29101014,-3.1962037,9.16,-0.42985794,0.018824508,2.280331
9.182,-1.9516091,0.7920245,-3.4479015,9.182,-0.52670175,-0.23712097,1.6070108
9.183,-1.2246089,0.92602456,-3.5819016,9.183,-0.52670175,-0.23712097,1.6070108
9.184,-0.66860867,1.0210245,-3.7549014,9.183,-0.52670175,-0.23712097,1.6070108
9.205,-0.45905685,1.2667019,-3.3802443,9.204,-0.67605793,-0.7886253,0.28471982
9.207,-0.6310568,1.3427019,-3.1122444,9.206,-0.67605793,-0.7886253,0.28471982
9.207,-1.0910568,1.4197019,-2.9772444,9.207,-0.67605793,-0.7886253,0.28471982
9.229,-1.6466627,1.2844999,-2.5881996,9.228,-0.8231483,-1.1668863,-0.3903161
9.229,-2.1436625,1.1315,-2.7791996,9.229,-0.8231483,-1.1668863,-0.3903161
9.23,-2.6226625,0.9395,-2.9901996,9.23,-0.8231483,-1.1668863,-0.3903161
9.253,-3.1345181,0.729506,-2.914962,9.253,-0.72331244,-1.0960615,-0.61216974
9.253,-3.4605184,0.575506,-3.009962,9.253,-0.72331244,-1.0960615,-0.61216974
9.254,-3.6905184,0.2885059,-3.0679622,9.254,-0.72331244,-1.0960615,-0.61216974
9.277,-4.01145,-0.08406162,-2.6915183,9.276,-0.62361896,-0.92986065,-0.18356934
9.277,-4.14545,-0.29406166,-2.5185182,9.277,-0.62361896,-0.92986065,-0.18356934
9.278,-4.4134502,-0.48606157,-2.174518,9.278,-0.62361896,-0.92986065,-0.18356934
9.301,-4.763284,-0.46514344,-1.5624564,9.301,-0.6677355,-0.9594167,0.29919913
9.302,-5.0692844,-0.42714357,-0.89245635,9.302,-0.6677355,-0.9594167,0.29919913
9.303,-5.471284,-0.06314349,0.25654364,9.302,-0.6677355,-0.9594167,0.29919913
9.326,-5.6159916,0.5309657,1.6320612,9.325,-0.19647025,-0.26424605,0.991593
9.326,-5.710992,0.7229656,2.9910612,9.326,-0.19647025,-0.26424605,0.991593
9.327,-5.481992,0.7229656,4.3890615,9.326,-0.19647025,-0.26424605,0.991593
9.348,-4.563425,1.1584218,4.925483,9.347,0.64872986,0.91145146,1.1469446
9.348,-2.840425,1.8674219,5.0204835,9.348,0.64872986,0.91145146,1.1469446
9.349,-0.21742535,2.7084217,4.4844832,9.348,0.64872986,0.91145146,1.1469446
9.373,6.597904,4.657028,1.9790933,9.372,1.9306405,2.7429802,0.90178406
9.372,3.3229046,3.8910282,2.8600934,9.373,1.9306405,2.7429802,0.90178406
9.373,11.308904,5.2120285,0.9260936,9.373,1.9306405,2.7429802,0.90178406
9.395,16.452656,4.988118,0.94477296,9.395,2.6954222,2.8798606,-1.8959581
9.396,19.516655,5.275118,4.353773,9.396,2.6954222,2.8798606,-1.8959581
9.397,22.082653,6.0991178,5.0617733,9.397,2.6954222,2.8798606,-1.8959581
9.419,22.294792,6.60848,1.6383862,9.419,1.4652265,0.3587294,-3.8275604
9.419,18.618792,7.64248,-1.5406139,9.419,1.4652265,0.3587294,-3.8275604
9.42,13.428791,7.7384796,-3.0146139,9.419,1.4652265,0.3587294,-3.8275604
9.444,9.102468,6.0660458,-2.5273516,9.443,0.94556373,-0.12850927,-3.8028355
9.445,5.9234676,4.7450457,-2.6803517,9.444,0.94556373,-0.12850927,-3.8028355
9.446,3.3004675,3.1170456,-2.5463517,9.446,0.94556373,-0.12850927,-3.8028355
9.469,1.39921,0.85790855,-2.0455563,9.469,0.05853155,-0.39577767,-3.0063422
9.469,0.32621002,-0.7120915,-1.7385563,9.469,0.05853155,-0.39577767,-3.0063422
9.47,-0.17179012,-1.9180915,-1.5085562,9.47,0.05853155,-0.39577767,-3.0063422
9.491,-0.2847433,-2.7117038,-1.0195603,9.491,-0.31098717,-0.8093562,-1.8029284
9.491,-0.016742706,-2.9407039,-0.8665602,9.491,-0.31098717,-0.8093562,-1.8029284
9.492,0.23225689,-3.0177035,-0.9235604,9.492,-0.31098717,-0.8093562,-1.8029284
9.515,0.581913,-2.8949733,-0.96872234,9.515,-0.22097906,-0.15301502,0.38090172
9.516,1.041913,-2.8369732,-1.1027223,9.516,-0.22097906,-0.15301502,0.38090172
9.517,1.5009127,-2.587973,-1.1797223,9.517,-0.22097906,-0.15301502,0.38090172
9.539,1.9917545,-1.7241281,-1.2946938,9.538,-0.222637,0.10426704,1.2329403
9.539,2.5857544,-0.95812815,-1.4086939,9.539,-0.222637,0.10426704,1.2329403
9.54,3.044755,-0.11512813,-1.6196939,9.539,-0.222637,0.10426704,1.2329403
9.563,3.116991,0.7978987,-1.8832123,9.562,-0.34024727,0.037180576,1.3145782
9.564,2.656991,1.2768987,-1.9022123,9.563,-0.34024727,0.037180576,1.3145782
9.564,1.9299908,1.6598988,-1.8832123,9.564,-0.34024727,0.037180576,1.3145782
9.586,0.8567991,1.8458824,-1.624896,9.586,-0.4424106,-0.34001398,0.20892178
9.587,-0.3502016,1.9228826,-1.4528961,9.587,-0.4424106,-0.34001398,0.20892178
9.587,-1.5562015,1.8848825,-1.3378961,9.587,-0.4424106,-0.34001398,0.20892178
9.609,-2.679256,1.6744668,-1.1661147,9.609,-0.33932638,-0.41358042,-0.5077063
9.61,-3.6362557,1.521467,-1.2431147,9.61,-0.33932638,-0.41358042,-0.5077063
9.611,-4.306256,1.3674669,-1.4351146,9.61,-0.33932638,-0.41358042,-0.5077063
9.636,-4.7992187,0.994981,-1.6797043,9.635,-0.11109634,-0.18725878,-0.7559733
9.637,-5.3352184,0.82298094,-2.0627043,9.637,-0.11109634,-0.18725878,-0.7559733
9.637,-5.737219,0.573981,-2.4267044,9.637,-0.11109634,-0.18725878,-0.7559733
9.657,-5.919917,0.11746785,-2.682897,9.656,0.13780761,0.124417596,-0.6276693
9.658,-6.0349174,-0.16853216,-2.8158972,9.658,0.13780761,0.124417596,-0.6276693
9.659,-6.091917,-0.6085322,-2.873897,9.658,0.13780761,0.124417596,-0.6276693
9.681,-5.960553,-1.0806545,-2.9157534,9.681,0.0198797,-0.06430526,-0.3967288
9.682,-5.769553,-1.5216545,-2.9157534,9.682,0.0198797,-0.06430526,-0.3967288
9.684,-5.5395536,-1.9046545,-2.8587532,9.683,0.0198797,-0.06430526,-0.3967288
9.706,-5.223197,-1.9906223,-2.6535962,9.706,-0.37265313,-0.40881193,0.3498819
9.706,-4.9171968,-1.9716223,-2.519596,9.706,-0.37265313,-0.40881193,0.3498819
9.707,-4.591197,-1.7616223,-2.442596,9.706,-0.37265313,-0.40881193,0.3498819
9.731,-4.3002076,-0.83220667,-2.664339,9.729,-0.61381567,-0.53388053,1.059992
9.73,-4.395208,-1.1572067,-2.4163392,9.731,-0.61381567,-0.53388053,1.059992
9.732,-4.204208,-0.5252067,-2.894339,9.731,-0.61381567,-0.53388053,1.059992
9.752,-4.245395,-0.10860491,-2.9982064,9.751,-0.65552074,-0.52432305,1.3332509
9.753,-4.264395,-0.1276049,-3.1892064,9.753,-0.65552074,-0.52432305,1.3332509
9.754,-4.303395,-0.18460488,-3.1322064,9.754,-0.65552074,-0.52432305,1.3332509
9.776,-4.2633195,-0.031761408,-2.5847242,9.775,-0.78227353,-0.8398438,0.73560727
9.776,-4.2253194,-0.08876139,-1.9917241,9.776,-0.78227353,-0.8398438,0.73560727
9.777,-4.340319,0.0072386265,-1.2067242,9.777,-0.78227353,-0.8398438,0.73560727
9.8,-4.6694965,0.42408183,-0.23620379,9.8,-0.89115447,-1.0096571,0.46134716
9.801,-4.975497,0.9780818,0.28079605,9.801,-0.89115447,-1.0096571,0.46134716
9.803,-5.0334964,1.4950819,0.98979616,9.802,-0.89115447,-1.0096571,0.46134716
9.825,-4.473902,1.5601232,2.3888574,9.825,-0.406561,-0.29799566,0.3626477
9.827,-3.4789023,1.3881233,3.4228573,9.825,-0.406561,-0.29799566,0.3626477
9.827,-2.7889023,1.4071232,3.5948572,9.827,-0.406561,-0.29799566,0.3626477
9.847,-2.1210556,1.5928285,3.335017,9.847,0.8245896,2.288045,-0.33039618
9.848,-0.9910555,1.5348285,4.6570168,9.848,0.8245896,2.288045,-0.33039618
9.849,0.5789442,1.3628285,5.4800167,9.848,0.8245896,2.288045,-0.33039618
9.872,2.6785612,0.9988041,4.267309,9.871,2.4792423,3.8218343,-0.27885607
9.872,6.4125614,0.7308041,2.8303094,9.872,2.4792423,3.8218343,-0.27885607
9.873,13.095562,1.5348041,0.15030909,9.872,2.4792423,3.8218343,-0.27885607
9.896,20.209988,2.1377602,-0.91648674,9.895,1.9601666,2.840674,-0.27856746
9.897,25.379988,3.3057601,-0.073486805,9.896,1.9601666,2.840674,-0.27856746
9.898,27.524988,3.5157602,-0.24648666,9.897,1.9601666,2.840674,-0.27856746
9.919,25.66521,0.1891483,0.3008566,9.918,-0.42820615,-0.76371706,-0.9899898
9.919,20.552212,-5.0568514,0.9518566,9.919,-0.42820615,-0.76371706,-0.9899898
9.92,15.228211,-8.101851,1.0858569,9.92,-0.42820615,-0.76371706,-0.9899898
9.944,10.767495,-8.572281,0.97801733,9.943,-1.4546194,-2.3125958,-1.1420153
9.945,7.646495,-8.667281,-0.17098284,9.944,-1.4546194,-2.3125958,-1.1420153
9.945,5.271495,-8.035281,-1.5309829,9.945,-1.4546194,-2.3125958,-1.1420153
9.967,3.2582932,-5.9960194,-2.5138032,9.967,-1.2066085,-1.0175313,2.0331404
9.968,1.7072935,-4.02302,-3.278803,9.968,-1.2066085,-1.0175313,2.0331404
9.968,0.27029324,-1.9550197,-3.5658033,9.968,-1.2066085,-1.0175313,2.0331404
9.99,-0.92184067,0.50907063,-3.3225348,9.99,-0.9297589,-0.6159865,2.8052611
9.991,-1.5728402,1.4460707,-2.9215348,9.99,-0.9297589,-0.6159865,2.8052611
9.992,-2.14684,2.1350706,-2.7115347,9.991,-0.9297589,-0.6159865,2.8052611
10.015,-2.4368458,2.890902,-1.8477278,10.014,-0.45704177,-0.78959453,1.0974035
10.016,-2.1678457,3.484902,-1.0627278,10.016,-0.45704177,-0.78959453,1.0974035
10.017,-1.670846,4.212902,-0.46972775,10.017,-0.45704177,-0.78959453,1.0974035
10.038,-0.87034893,4.442368,0.08810687,10.038,-0.07192302,-0.63031757,-0.23490547
10.039,0.068650246,4.442368,0.06810689,10.039,-0.07192302,-0.63031757,-0.23490547
10.04,1.1216507,3.4663682,-0.2378931,10.04,-0.07192302,-0.63031757,-0.23490547
10.062,1.778182,1.4374053,-0.49785757,10.061,0.18860415,-0.22327705,-1.1117944
10.063,2.0271816,-0.18959463,-0.7668575,10.062,0.18860415,-0.22327705,-1.1117944
10.064,1.5481815,-1.5675945,-0.70885754,10.064,0.18860415,-0.22327705,-1.1117944
10.087,0.75527954,-2.747385,-0.43910742,10.087,0.20769365,0.08386454,-1.0909066
10.088,-0.14472008,-3.5323849,-0.36210728,10.087,0.20769365,0.08386454,-1.0909066
10.088,-0.9867201,-4.068385,-0.6501074,10.088,0.20769365,0.08386454,-1.0909066
10.11,-1.5748191,-4.10924,-0.874138,10.11,-0.12290303,0.012946746,0.25852418
10.111,-2.187819,-4.08924,-1.065138,10.111,-0.12290303,0.012946746,0.25852418
10.112,-2.838819,-3.7072396,-1.295138,10.112,-0.12290303,0.012946746,0.25852418
10.134,-3.492859,-2.8906217,-1.5037067,10.133,-0.30937147,0.05203719,1.4484637
10.134,-4.086859,-2.2016215,-1.5807068,10.134,-0.30937147,0.05203719,1.4484637
10.136,-4.488859,-1.8566214,-1.6387067,10.135,-0.30937147,0.05203719,1.4484637
10.157,-4.717359,-0.8024435,-1.6686709,10.157,-0.31810677,0.030020596,2.1604526
10.159,-4.8893595,-0.22744346,-1.687671,10.159,-0.31810677,0.030020596,2.1604526
10.159,-4.8313594,0.36655653,-1.8596709,10.159,-0.31810677,0.030020596,2.1604526
10.18,-4.4639254,1.4518182,-2.1291542,10.18,-0.28936386,-0.0017233461,1.8238695
10.181,-3.9859252,2.0068183,-2.5111542,10.181,-0.28936386,-0.0017233461,1.8238695
10.182,-3.4499254,2.4478183,-2.970154,10.182,-0.28936386,-0.0017233461,1.8238695
10.207,-2.9880924,2.8611453,-3.3135219,10.207,-0.31571928,-0.23287356,0.6126664
10.208,-2.7970924,2.8801453,-3.486522,10.207,-0.31571928,-0.23287356,0.6126664
10.208,-2.8730922,2.5741453,-3.3335218,10.208,-0.31571928,-0.23287356,0.6126664
10.228,-3.2092905,2.0245247,-2.780139,10.228,-0.5366664,-0.6953505,-0.45708948
10.229,-3.4202905,1.5455246,-2.512139,10.229,-0.5366664,-0.6953505,-0.45708948
10.23,-3.4972906,1.1045245,-2.263139,10.23,-0.5366664,-0.6953505,-0.45708948
10.252,-3.6006594,0.47069395,-1.6853219,10.252,-0.7596165,-1.0132389,-0.88974875
10.253,-3.5236592,0.068693876,-1.5513219,10.252,-0.7596165,-1.0132389,-0.88974875
10.253,-3.4276595,-0.29530597,-1.6093218,10.253,-0.7596165,-1.0132389,-0.88974875
10.276,-3.436853,-0.6203797,-1.6056001,10.276,-0.6758516,-0.67614084,0.012085939
10.277,-3.7628527,-0.7353797,-2.2176,10.275,-0.6758516,-0.67614084,0.012085939
10.276,-3.5708528,-0.75437975,-1.8726001,10.276,-0.6758516,-0.67614084,0.012085939
10.301,-3.9736176,-0.16020608,-2.367325,10.3,-0.5305856,-0.3653583,0.84426904
10.302,-4.0126176,0.24179387,-2.559325,10.301,-0.5305856,-0.3653583,0.84426904
10.303,-3.9356174,0.54779387,-2.559325,10.302,-0.5305856,-0.3653583,0.84426904
10.325,-3.6463957,1.0965084,-2.311785,10.325,-0.6330035,-0.12803496,1.253349
10.326,-3.531396,1.3645084,-2.101785,10.325,-0.6330035,-0.12803496,1.253349
10.326,-3.339396,1.7865084,-1.5277851,10.326,-0.6330035,-0.12803496,1.253349
10.347,-3.0790195,2.4798539,-0.011436343,10.347,-0.8094302,-0.47424686,0.6681956
10.349,-2.7540193,2.881854,1.7885636,10.348,-0.8094302,-0.47424686,0.6681956
10.349,-2.3130193,3.034854,3.3585634,10.349,-0.8094302,-0.47424686,0.6681956
10.37,-1.4118695,2.7309475,4.1923,10.37,-0.4637938,-0.16585718,-0.10724995
10.371,-0.35886955,2.6539474,4.6512995,10.371,-0.4637938,-0.16585718,-0.10724995
10.371,0.9431305,2.7689474,5.3602996,10.371,-0.4637938,-0.16585718,-0.10724995
10.396,2.3280153,2.454551,4.9799104,10.396,1.4917929,2.772096,-1.2264673
10.397,4.051015,2.474551,4.4059105,10.397,1.4917929,2.772096,-1.2264673
10.398,6.636015,2.6275508,3.1419106,10.398,1.4917929,2.772096,-1.2264673
10.421,10.131129,2.5697894,0.39117837,10.42,2.184359,3.8175018,-1.525545
10.421,12.79313,3.2587895,0.008178234,10.421,2.184359,3.8175018,-1.525545
10.422,12.79313,4.1017895,1.5781784,10.421,2.184359,3.8175018,-1.525545
10.442,11.924354,3.6236248,2.5351264,10.442,1.4514817,2.3025649,-1.8410325
10.443,12.652354,3.0306249,2.4391263,10.443,1.4514817,2.3025649,-1.8410325
10.445,14.490354,2.7046247,1.2711265,10.444,1.4514817,2.3025649,-1.8410325
10.467,15.3883915,2.8528898,-0.31269717,10.466,-0.021036547,0.07815065,-2.5464797
10.468,13.875391,3.84789,-0.94469714,10.467,-0.021036547,0.07815065,-2.5464797
10.468,10.830391,4.6328897,-0.94469714,10.468,-0.021036547,0.07815065,-2.5464797
10.491,8.3109,4.062316,-1.5950034,10.491,-0.5134287,0.020294981,-2.0259576
10.492,6.5298996,3.5263162,-2.7250032,10.492,-0.5134287,0.020294981,-2.0259576
10.492,5.1708994,2.396316,-3.0890033,10.492,-0.5134287,0.020294981,-2.0259576
10.515,4.134796,0.46042994,-3.3861043,10.515,-0.7577346,0.0052703614,-1.8630965
10.516,3.617796,-0.99457,-3.3291044,10.515,-0.7577346,0.0052703614,-1.8630965
10.517,3.0817966,-1.9905701,-2.7931044,10.516,-0.7577346,0.0052703614,-1.8630965
10.538,2.5047007,-2.551259,-1.9821507,10.537,-1.2417213,6.9746556E-4,-0.9950546
10.539,2.0837011,-2.6092591,-1.4841506,10.539,-1.2417213,6.9746556E-4,-0.9950546
10.54,1.7197008,-2.475259,-0.94815063,10.54,-1.2417213,6.9746556E-4,-0.9950546
10.562,1.059845,-1.9712167,-0.6800246,10.562,-1.3765522,1.8106126E-4,0.24607983
10.563,0.31284523,-1.7602167,-0.6800246,10.562,-1.3765522,1.8106126E-4,0.24607983
10.564,-0.49115467,-1.5312166,-0.9480245,10.563,-1.3765522,1.8106126E-4,0.24607983
10.586,-1.1859708,-1.0638413,-1.2904994,10.586,-1.0756528,0.20926511,0.9459758
10.586,-1.7789707,-0.89184135,-1.5964994,10.586,-1.0756528,0.20926511,0.9459758
10.587,-2.0669708,-0.4318413,-1.8454995,10.586,-1.0756528,0.20926511,0.9459758
10.609,-2.0284328,0.5177937,-2.045465,10.608,-0.95024985,0.44444957,0.8425309
10.611,-1.9324327,1.0727937,-1.930465,10.611,-0.95024985,0.44444957,0.8425309
10.611,-2.0094328,1.6467937,-1.815465,10.61,-0.95024985,0.44444957,0.8425309
10.633,-2.2634144,2.2792733,-1.6448703,10.632,-0.97021896,0.41858846,0.53649515
10.634,-2.6084146,2.4712734,-1.6248703,10.633,-0.97021896,0.41858846,0.53649515
10.635,-3.1444144,2.7002733,-1.6058702,10.635,-0.97021896,0.41858846,0.53649515
10.656,-3.6428094,2.6971521,-1.5816493,10.656,-0.966936,0.38945305,-0.50371283
10.657,-4.1218095,2.601152,-1.6576493,10.657,-0.966936,0.38945305,-0.50371283
10.658,-4.5038095,2.428152,-1.7726493,10.658,-0.966936,0.38945305,-0.50371283
10.679,-4.866102,1.9822373,-1.8562226,10.679,-0.9155972,0.16141565,-1.0482646
10.68,-5.0391026,1.6182374,-1.9132226,10.68,-0.9155972,0.16141565,-1.0482646
10.68,-5.096102,1.1982373,-2.0092225,10.68,-0.9155972,0.16141565,-1.0482646
10.707,-5.0249557,0.6660248,-2.1952467,10.705,-0.92593527,0.45465907,-1.0157557
10.707,-4.7369556,0.45502478,-2.3292465,10.707,-0.92593527,0.45465907,-1.0157557
10.708,-4.3349557,0.45502478,-2.5202465,10.708,-0.92593527,0.45465907,-1.0157557
10.728,-3.6815605,0.5417754,-2.8294291,10.728,-1.041832,0.60356086,-0.5927341
10.729,-3.1455607,0.77177536,-2.9064293,10.729,-1.041832,0.60356086,-0.5927341
10.731,-2.7055607,1.0207754,-3.0594292,10.73,-1.041832,0.60356086,-0.5927341
10.753,-2.2575326,1.2495643,-3.1412387,10.752,-1.2285192,0.41420567,-0.24975502
10.754,-1.8355327,1.4025643,-3.1032386,10.753,-1.2285192,0.41420567,-0.24975502
10.754,-1.3565326,1.6515642,-3.0262387,10.754,-1.2285192,0.41420567,-0.24975502
10.776,-0.96708393,1.8749108,-2.6472926,10.775,-1.5728226,0.020997511,-0.4781259
10.776,-0.5460844,1.9519107,-2.3792925,10.776,-1.5728226,0.020997511,-0.4781259
10.777,-0.29708385,1.8939108,-2.1682925,10.776,-1.5728226,0.020997511,-0.4781259
10.8,-0.19830322,1.6869245,-2.0847836,10.799,-1.6719801,0.005452888,-0.8448618
10.802,-0.12130356,1.6099243,-2.3527837,10.801,-1.6719801,0.005452888,-0.8448618
10.803,-0.23630333,1.6099243,-2.9467835,10.802,-1.6719801,0.005452888,-0.8448618
10.823,-0.54704666,1.5642333,-3.386486,10.822,-1.5798008,0.0014159817,-0.97536486
10.823,-0.96804714,1.6212333,-3.8254862,10.823,-1.5798008,0.0014159817,-0.97536486
10.825,-1.332047,1.6982334,-4.208486,10.824,-1.5798008,0.0014159817,-0.97536486
10.847,-1.6506848,1.7085587,-4.4922085,10.847,-1.758638,1.8732312E-4,-0.90825814
10.848,-1.9946847,1.8045588,-4.7792087,10.847,-1.758638,1.8732312E-4,-0.90825814
10.848,-2.2246847,1.9195588,-4.8372087,10.848,-1.758638,1.8732312E-4,-0.90825814
10.871,-2.5159554,1.8608053,-4.5368843,10.87,-1.9646823,4.8629405E-5,-0.89692
10.872,-1.9219551,1.0948052,-3.1018844,10.871,-1.9646823,4.8629405E-5,-0.89692
10.873,-0.7929554,-0.11119473,-0.26788425,10.872,-1.9646823,4.8629405E-5,-0.89692
10.895,-0.14543438,-0.3414235,1.6387217,10.895,-1.6414487,0.0155873895,-0.52656037
10.895,-0.10643387,-0.2264235,3.1697218,10.895,-1.6414487,0.0155873895,-0.52656037
10.895,-0.37543392,0.21357644,5.5827217,10.895,-1.6414487,0.0155873895,-0.52656037
10.924,0.34709835,0.866755,6.79996,10.923,-0.60699034,1.1968954,0.4768314
10.924,2.1850986,0.292755,6.3979597,10.924,-0.60699034,1.1968954,0.4768314
10.925,5.422098,-1.1242449,4.6169596,10.925,-0.60699034,1.1968954,0.4768314
10.942,10.654431,-2.2386575,2.1958513,10.941,0.5962747,3.4779444,1.0188118
10.943,17.29943,-2.6026573,0.35685158,10.942,0.5962747,3.4779444,1.0188118
10.944,22.948433,-2.0476573,-1.5961485,10.943,0.5962747,3.4779444,1.0188118
10.966,23.909832,-1.0292528,-1.7186759,10.966,-0.13887586,2.2846181,1.2833378
10.967,19.926834,-1.0292528,-0.35967588,10.967,-0.13887586,2.2846181,1.2833378
10.968,15.407834,-1.9102528,1.2493243,10.967,-0.13887586,2.2846181,1.2833378
10.99,12.011528,-2.9514081,2.0820804,10.99,-0.9523247,-1.2045444,0.63515425
10.991,9.40753,-3.8514078,1.3740802,10.991,-0.9523247,-1.2045444,0.63515425
10.992,6.803529,-3.774408,0.53108025,10.991,-0.9523247,-1.2045444,0.63515425
11.014,4.7419786,-2.5268388,-0.107522964,11.014,-0.9034369,-0.666721,0.5373441
11.015,3.4979782,-1.0718386,-0.968523,11.015,-0.9034369,-0.666721,0.5373441
11.016,2.7509785,0.2881614,-2.117523,11.016,-0.9034369,-0.666721,0.5373441
11.039,2.1617746,1.8038378,-2.8599176,11.039,-0.6657063,0.24395627,1.0221437
11.04,1.8357744,2.6638377,-3.2819178,11.04,-0.6657063,0.24395627,1.0221437
11.041,1.5867748,3.4498377,-3.6069179,11.041,-0.6657063,0.24395627,1.0221437
11.062,1.2529945,3.781248,-3.4012504,11.061,-0.727933,0.06792688,0.38100857
11.063,1.3869944,3.7622483,-3.2482502,11.062,-0.727933,0.06792688,0.38100857
11.064,1.4059944,3.6472483,-2.7692504,11.064,-0.727933,0.06792688,0.38100857
11.085,1.0187693,2.9405107,-2.2483878,11.084,-1.0140321,-0.0698129,-1.0123811
11.087,0.32976913,1.9635108,-1.8463879,11.086,-1.0140321,-0.0698129,-1.0123811
11.086,0.71276855,2.4615107,-1.9423878,11.087,-1.0140321,-0.0698129,-1.0123811
11.109,-0.19894409,0.9711851,-1.8099141,11.108,-0.6264304,-0.018129708,-1.425
11.109,-0.6389446,0.49218512,-1.9059141,11.109,-0.6264304,-0.018129708,-1.425
11.11,-1.0219445,-0.27381492,-2.2499142,11.11,-0.6264304,-0.018129708,-1.425
11.132,-1.5441303,-1.0280156,-2.3807034,11.131,-0.65742266,-0.036013603,-1.1303717
11.134,-2.4631305,-1.9080155,-2.6297035,11.132,-0.65742266,-0.036013603,-1.1303717
11.133,-2.0231304,-1.6210155,-2.5717034,11.133,-0.65742266,-0.036013603,-1.1303717
11.155,-2.8761568,-2.0006318,-2.6020072,11.155,-0.8256989,0.020784874,0.22100425
11.156,-3.221157,-2.077632,-2.6020072,11.156,-0.8256989,0.020784874,0.22100425
11.157,-3.585157,-2.077632,-2.5250072,11.156,-0.8256989,0.020784874,0.22100425
11.181,-3.8342085,-1.5479298,-2.4364681,11.18,-0.7740727,-0.005930789,1.0527755
11.181,-4.083208,-1.2989297,-2.4164681,11.181,-0.7740727,-0.005930789,1.0527755
11.183,-4.3702083,-0.8779297,-2.4164681,11.182,-0.7740727,-0.005930789,1.0527755
11.204,-4.3632927,-0.3123331,-2.3654494,11.203,-0.26846868,-0.0015401532,1.4746617
11.204,-4.3052926,0.07066679,-2.4034495,11.204,-0.26846868,-0.0015401532,1.4746617
11.204,-4.1142926,0.43466687,-2.3274496,11.204,-0.26846868,-0.0015401532,1.4746617
11.227,-3.667387,1.075812,-2.3853493,11.227,-0.45291054,0.21954377,1.2325408
11.228,-3.1503868,1.401812,-2.4233491,11.227,-0.45291054,0.21954377,1.2325408
11.229,-2.4993868,1.688812,-2.5583491,11.228,-0.45291054,0.21954377,1.2325408
11.252,-1.602386,1.9758108,-2.7249408,11.251,-0.53073573,0.35566133,0.68361896
11.254,-0.7983861,2.0528107,-2.839941,11.253,-0.53073573,0.35566133,0.68361896
11.255,0.06361389,2.1288106,-3.011941,11.254,-0.53073573,0.35566133,0.68361896
11.275,0.82539845,2.0587687,-3.0992262,11.275,-0.8995102,0.12277712,-0.42084086
11.277,1.5523977,2.0777688,-3.2522264,11.277,-0.8995102,0.12277712,-0.42084086
11.278,2.1463976,2.0587687,-3.3482263,11.278,-0.8995102,0.12277712,-0.42084086
11.298,2.435257,1.8424888,-3.2490435,11.298,-1.2714059,0.031883836,-1.0247867
11.299,2.5312567,1.6894886,-3.2490435,11.299,-1.2714059,0.031883836,-1.0247867
11.299,2.5112572,1.5364888,-3.2690434,11.299,-1.2714059,0.031883836,-1.0247867
11.323,2.202362,1.0304759,-2.9081604,11.323,-1.5269904,0.008279922,-1.2520429
11.324,2.0683622,0.8584758,-2.5441606,11.324,-1.5269904,0.008279922,-1.2520429
11.325,1.8763618,0.72447586,-2.1231604,11.324,-1.5269904,0.008279922,-1.2520429
11.347,1.8335295,0.5497608,-1.7729136,11.346,-1.3597662,-0.15558758,-0.8640936
11.348,1.813529,0.77976084,-1.8119135,11.347,-1.3597662,-0.15558758,-0.8640936
11.349,1.9475288,0.9897608,-1.9269135,11.348,-1.3597662,-0.15558758,-0.8640936
11.371,2.1352863,1.1316378,-2.0034041,11.37,-0.9841376,-0.28061017,-0.3961214
11.371,2.5382862,1.2846379,-2.2334042,11.371,-0.9841376,-0.28061017,-0.3961214
11.372,3.035286,1.3806379,-2.4824042,11.372,-0.9841376,-0.28061017,-0.3961214
11.397,3.7921972,1.9142221,-3.092672,11.396,-0.7896581,-0.24741174,-0.3801587
11.398,4.4041967,2.2972221,-3.4366722,11.397,-0.7896581,-0.24741174,-0.3801587
11.399,4.9791965,2.814222,-3.7246723,11.398,-0.7896581,-0.24741174,-0.3801587
