11.425,-3.3725276,1.1328223,-1.6962781,11.424,-0.82889074,-1.3375006,-0.24488889
11.427,-3.4875274,0.9218223,-1.4282782,11.427,-0.82889074,-1.3375006,-0.24488889
11.428,-3.4495273,0.6918223,-1.1982782,11.427,-0.82889074,-1.3375006,-0.24488889
11.448,-3.4505763,0.53373575,-0.89741915,11.448,-0.77385545,-1.0924472,0.0598167
11.449,-3.3925767,0.41873574,-1.0694191,11.449,-0.77385545,-1.0924472,0.0598167
11.45,-3.3355765,0.5147357,-1.2234192,11.449,-0.77385545,-1.0924472,0.0598167
11.479,-3.4067469,0.8196635,-1.2716098,11.479,-0.63981944,-0.6710175,0.46458626
11.482,-3.3877468,0.9536636,-1.3676097,11.48,-0.63981944,-0.6710175,0.46458626
11.486,-3.445747,1.1266637,-1.4256097,11.486,-0.63981944,-0.6710175,0.46458626
11.497,-3.4474607,1.4376451,-1.049226,11.497,-0.5808095,-0.4610944,0.7778697
11.498,-3.4094605,1.686645,-0.22622614,11.497,-0.5808095,-0.4610944,0.7778697
11.499,-3.2374606,1.9356451,1.3247739,11.498,-0.5808095,-0.4610944,0.7778697
11.52,-2.9507446,2.0899556,3.0656404,11.52,-0.62388754,-0.49039608,0.57347137
11.52,-2.3947449,1.9369556,4.5596404,11.52,-0.62388754,-0.49039608,0.57347137
11.521,-1.3997445,1.8409556,5.74664,11.521,-0.62388754,-0.49039608,0.57347137
11.546,0.03930664,1.9094254,6.102763,11.545,0.2740673,1.6167856,-0.020919437
11.546,1.9163074,2.1204255,6.639763,11.546,0.2740673,1.6167856,-0.020919437
11.547,4.5203075,2.3684254,6.811763,11.546,0.2740673,1.6167856,-0.020919437
11.569,7.7734156,2.820522,5.6774015,11.568,1.2071785,3.802906,-0.36828512
11.571,11.335416,3.604522,5.1034017,11.571,1.2071785,3.802906,-0.36828512
11.572,14.724416,4.964522,3.7624016,11.571,1.2071785,3.802906,-0.36828512
11.596,16.923426,6.2900834,1.3903766,11.595,1.4150707,4.060524,-1.2140669
11.596,15.717426,7.9560833,0.22237659,11.596,1.4150707,4.060524,-1.2140669
11.597,12.500425,8.166083,-0.35162354,11.597,1.4150707,4.060524,-1.2140669
11.615,9.757108,7.0237217,0.1347568,11.615,0.4179801,1.0104901,-3.6255586
11.616,7.574107,6.314721,0.97675705,11.615,0.4179801,1.0104901,-3.6255586
11.616,6.0231075,5.4147215,1.148757,11.616,0.4179801,1.0104901,-3.6255586
11.645,5.0628815,3.6899529,0.5892539,11.642,-0.19378857,0.26217765,-4.030636
11.646,4.7568808,2.5209527,-1.3257459,11.645,-0.19378857,0.26217765,-4.030636
11.645,4.9478807,2.9039526,-0.42574596,11.646,-0.19378857,0.26217765,-4.030636
11.663,4.1654825,1.6257014,-1.5011978,11.662,-0.3624808,0.06808116,-2.975664
11.663,3.5904818,1.2807014,-1.6351978,11.663,-0.3624808,0.06808116,-2.975664
11.665,2.9394817,0.7057015,-2.0751977,11.663,-0.3624808,0.06808116,-2.975664
11.687,2.324359,-0.19082108,-2.1512942,11.686,-0.79962087,-0.4191071,-1.0751203
11.687,1.9413586,-0.89982104,-2.1702943,11.687,-0.79962087,-0.4191071,-1.0751203
11.688,1.8073587,-1.358821,-2.0362942,11.688,-0.79962087,-0.4191071,-1.0751203
11.711,1.6916294,-1.6901968,-1.4910403,11.71,-1.0842206,-0.7007601,-0.3282574
11.711,1.5766296,-1.7281969,-0.87804043,11.711,-1.0842206,-0.7007601,-0.3282574
11.712,1.3466291,-1.4221969,-0.4570403,11.712,-1.0842206,-0.7007601,-0.3282574
11.735,0.9420395,-0.82371765,-0.08467674,11.735,-1.2618898,-0.19600287,0.57252115
11.736,0.44403934,-0.38371772,0.10632324,11.736,-1.2618898,-0.19600287,0.57252115
11.737,-0.09196091,0.11428231,0.14532328,11.736,-1.2618898,-0.19600287,0.57252115
11.758,-0.612175,0.71293974,-0.04372573,11.758,-1.1029916,0.018244686,0.80207044
11.759,-0.97617435,1.0179398,-0.5417259,11.758,-1.1029916,0.018244686,0.80207044
11.76,-1.244175,1.1909398,-0.9817258,11.759,-1.1029916,0.018244686,0.80207044
11.782,-1.2751513,1.5208061,-1.3773208,11.781,-0.95261735,0.31426612,0.51689047
11.782,-1.1601515,1.597806,-1.6073208,11.782,-0.95261735,0.31426612,0.51689047
11.782,-1.1791515,1.654806,-1.6843208,11.782,-0.95261735,0.31426612,0.51689047
11.807,-1.2000637,1.5732,-1.621583,11.807,-0.98975545,0.14496319,-0.23993348
11.808,-1.4880633,1.4582,-1.4875829,11.807,-0.98975545,0.14496319,-0.23993348
11.809,-1.8900633,1.3242,-1.200583,11.809,-0.98975545,0.14496319,-0.23993348
11.83,-2.3154912,1.2385559,-0.88836026,11.829,-1.1443604,-0.14316669,-0.5143996
11.83,-2.8324914,1.2195559,-0.8503603,11.83,-1.1443604,-0.14316669,-0.5143996
11.83,-3.3114915,1.2965559,-0.9453603,11.83,-1.1443604,-0.14316669,-0.5143996
11.853,-3.7142181,1.291315,-1.0453377,11.853,-1.1417028,-0.108499125,-0.49849308
11.854,-4.0012183,1.176315,-1.3133377,11.854,-1.1417028,-0.108499125,-0.49849308
11.855,-4.1732183,1.0433149,-1.5813377,11.854,-1.1417028,-0.108499125,-0.49849308
11.876,-4.3065925,0.85620284,-1.6658902,11.876,-1.0999728,0.16450888,-0.36359045
11.876,-4.4025927,0.6832028,-1.8198903,11.876,-1.0999728,0.16450888,-0.36359045
11.878,-4.4595923,0.58820283,-1.9148903,11.877,-1.0999728,0.16450888,-0.36359045
11.901,-4.5586195,0.5773836,-1.9768977,11.901,-1.1561675,0.065885514,-0.27063075
11.902,-4.6356196,0.6353836,-2.0538979,11.902,-1.1561675,0.065885514,-0.27063075
11.903,-4.654619,0.76938355,-2.1108978,11.903,-1.1561675,0.065885514,-0.27063075
11.926,-4.6475415,1.0655085,-2.0181825,11.925,-1.3213413,-0.17227066,-0.051036227
11.927,-4.5515413,1.2935085,-1.9411826,11.926,-1.3213413,-0.17227066,-0.051036227
11.927,-4.264541,1.5045085,-1.8451827,11.927,-1.3213413,-0.17227066,-0.051036227
11.948,-3.9194822,1.6620858,-1.4736066,11.947,-1.3761095,-0.2912712,-0.057666346
11.95,-3.4594822,1.7770858,-1.1676066,11.949,-1.3761095,-0.2912712,-0.057666346
11.951,-2.9234824,1.9490858,-0.6696067,11.95,-1.3761095,-0.2912712,-0.057666346
11.972,-2.4138312,2.061496,-0.4576125,11.972,-1.3520771,-0.25973192,-0.3154644
11.973,-1.8388314,2.195496,-0.41961253,11.973,-1.3520771,-0.25973192,-0.3154644
11.974,-1.2838316,2.367496,-0.5726125,11.973,-1.3520771,-0.25973192,-0.3154644
11.997,-0.8596964,2.2377603,-0.8563707,11.996,-1.1430625,0.11715116,-0.8692133
11.998,-0.5146971,2.2767603,-1.2393707,11.997,-1.1430625,0.11715116,-0.8692133
11.998,-0.3226967,2.2377603,-1.6413707,11.998,-1.1430625,0.11715116,-0.8692133
12.021,-0.9892893,1.4282982,-2.7195303,12.021,-0.34423023,0.030422822,-1.1147044
12.021,-0.53028965,1.6582983,-2.1825304,12.02,-0.34423023,0.030422822,-1.1147044
12.022,-1.2772894,1.2562982,-2.8535304,12.021,-0.34423023,0.030422822,-1.1147044
12.046,-1.2483263,0.79469776,-2.3806567,12.045,-1.1709412,0.007900479,-1.1282582
12.046,-0.7503271,0.010697782,-0.44765675,12.046,-1.1709412,0.007900479,-1.1282582
12.047,-0.1573267,-0.6793022,1.9653432,12.047,-1.1709412,0.007900479,-1.1282582
12.068,-0.3297844,-0.9427155,3.1354399,12.068,-1.3625574,0.0861773,-0.29732165
12.07,-0.3297844,-1.2297156,4.64744,12.069,-1.3625574,0.0861773,-0.29732165
12.07,0.41721535,-1.0957155,6.7544403,12.07,-1.3625574,0.0861773,-0.29732165
12.092,2.0997257,-0.68352455,7.852711,12.091,-0.6197155,1.3965495,0.7331411
12.093,4.0147266,-0.7595245,7.7947116,12.094,-0.6197155,1.3965495,0.7331411
12.094,6.4087257,-0.87452453,6.7807107,12.093,-0.6197155,1.3965495,0.7331411
12.115,9.847676,0.20399678,5.123966,12.115,0.41605693,3.8113694,1.3777281
12.116,13.083676,1.3899968,3.6309662,12.116,0.41605693,3.8113694,1.3777281
12.116,16.281677,1.9269967,0.9109659,12.115,0.41605693,3.8113694,1.3777281
12.142,18.658253,0.902745,-2.1214526,12.14,0.16087872,2.97077,1.0033938
12.143,18.44825,-1.931255,-2.2554526,12.143,0.16087872,2.97077,1.0033938
12.144,16.32225,-5.0522547,-0.8764527,12.144,0.16087872,2.97077,1.0033938
12.163,13.640809,-6.9418087,-0.112764835,12.163,-0.8421246,0.22957861,-0.09820861
12.164,10.69181,-7.324809,-0.72576475,12.164,-0.8421246,0.22957861,-0.09820861
12.165,7.953809,-6.538809,-1.357765,12.164,-0.8421246,0.22957861,-0.09820861
12.186,5.6707554,-4.264415,-1.1116266,12.185,-1.6121789,-1.7081139,1.3054508
12.186,3.9087553,-2.1964145,-1.1306267,12.186,-1.6121789,-1.7081139,1.3054508
12.187,2.3387556,-0.5874145,-1.0536265,12.187,-1.6121789,-1.7081139,1.3054508
12.212,1.2274132,0.9603051,-1.0258029,12.211,-1.0334547,-1.0070751,2.150444
12.213,0.53741264,1.6113051,-1.0638027,12.213,-1.0334547,-1.0070751,2.150444
12.215,0.19341278,2.0333052,-1.1218028,12.214,-1.0334547,-1.0070751,2.150444
12.237,-0.07360935,2.417619,-1.1384573,12.235,-0.5888357,-0.27778235,0.6846422
12.238,-0.11160946,2.551619,-0.8894572,12.238,-0.5888357,-0.27778235,0.6846422
12.239,0.0023899078,2.493619,-0.62145734,12.239,-0.5888357,-0.27778235,0.6846422
12.258,-0.044081688,2.245993,-0.36641836,12.257,-0.47419092,-0.070279345,-0.32673565
12.259,-0.10108185,1.9989929,-0.21341825,12.259,-0.47419092,-0.070279345,-0.32673565
12.26,-0.21608162,1.4809928,-0.27041817,12.26,-0.47419092,-0.070279345,-0.32673565
12.281,-0.49824333,0.72564065,-0.42667198,12.281,-0.4488823,0.07818036,-0.7340646
12.282,-0.594244,-0.06035924,-0.5986719,12.282,-0.4488823,0.07818036,-0.7340646
12.283,-0.8042431,-0.74935937,-0.82867193,12.283,-0.4488823,0.07818036,-0.7340646
12.305,-0.99107456,-1.343384,-0.95897007,12.305,-0.5126457,0.25489295,-0.36469468
12.306,-1.3350744,-1.6683841,-1.03497,12.305,-0.5126457,0.25489295,-0.36469468
12.306,-1.6610746,-1.764384,-1.1689701,12.306,-0.5126457,0.25489295,-0.36469468
12.33,-1.9740939,-1.5296528,-1.287458,12.328,-0.5848284,0.17568058,0.36549753
12.33,-2.242094,-1.2046528,-1.364458,12.33,-0.5848284,0.17568058,0.36549753
12.331,-2.433094,-0.7636528,-1.3834579,12.331,-0.5848284,0.17568058,0.36549753
12.353,-2.4560351,-0.1535244,-1.6146348,12.353,-0.64125514,0.0979612,0.90794426
12.355,-2.4560351,0.1524756,-1.9786347,12.354,-0.64125514,0.0979612,0.90794426
12.355,-2.418035,0.4584757,-2.2276347,12.355,-0.64125514,0.0979612,0.90794426
12.377,-2.3144016,0.961082,-2.3845246,12.376,-0.7529425,-0.0106354505,0.8406712
12.377,-2.257402,1.286082,-2.6145246,12.377,-0.7529425,-0.0106354505,0.8406712
12.378,-2.257402,1.439082,-2.6145246,12.378,-0.7529425,-0.0106354505,0.8406712
12.4,-2.290413,1.5816835,-2.3497066,12.399,-0.8978202,-0.23320717,0.37940675
12.401,-2.367413,1.4286835,-2.2157068,12.401,-0.8978202,-0.23320717,0.37940675
12.402,-2.4054132,1.2376835,-2.1577067,12.402,-0.8978202,-0.23320717,0.37940675
12.425,-2.4299827,0.98612964,-2.0416582,12.424,-1.0863447,-0.44820616,-0.1725314
12.426,-2.2759829,0.75712955,-2.098658,12.426,-1.0863447,-0.44820616,-0.1725314
12.427,-2.0659828,0.6231296,-2.213658,12.426,-1.0863447,-0.44820616,-0.1725314
12.448,-1.8004227,0.53900385,-2.2890897,12.448,-1.1210227,-0.37818727,-0.18143684
12.449,-1.5134225,0.73000383,-1.9250896,12.449,-1.1210227,-0.37818727,-0.18143684
12.45,-1.0154228,0.73000383,-2.1360896,12.449,-1.1210227,-0.37818727,-0.18143684
12.472,-0.02737236,0.945001,-1.8854034,12.471,-1.1428711,-0.3959518,0.009097562
12.472,-0.50637245,0.84900093,-1.9044033,12.472,-1.1428711,-0.3959518,0.009097562
12.473,0.41262722,1.060001,-1.8094034,12.473,-1.1428711,-0.3959518,0.009097562
12.495,0.68108845,1.095389,-1.4143041,12.495,-1.2145725,-0.5614474,-0.036997784
12.496,0.8150883,1.1913891,-1.2803042,12.496,-1.2145725,-0.5614474,-0.036997784
12.498,0.9490881,1.325389,-1.0503042,12.497,-1.2145725,-0.5614474,-0.036997784
12.519,1.0514479,1.3661095,-0.6630565,12.519,-1.2578342,-0.56575286,-0.3245276
12.52,1.2434483,1.6721095,-0.5860565,12.519,-1.2578342,-0.56575286,-0.3245276
12.521,1.6834478,2.0551095,-0.5100565,12.52,-1.2578342,-0.56575286,-0.3245276
12.544,2.904193,2.748065,-0.72125965,12.543,-1.1714699,-0.39359173,-0.5542618
12.544,2.1961937,2.290065,-0.5102596,12.544,-1.1714699,-0.39359173,-0.5542618
12.545,3.6701937,3.093065,-0.98925966,12.544,-1.1714699,-0.39359173,-0.5542618
12.567,4.1824026,3.0422223,-1.3418161,12.566,-0.38948143,-0.078382336,-1.2424054
12.568,4.622402,3.0422223,-1.6848161,12.567,-0.38948143,-0.078382336,-1.2424054
12.569,4.8524027,2.8692222,-1.876816,12.568,-0.38948143,-0.078382336,-1.2424054
12.592,4.8379707,1.3550029,-1.189851,12.591,-0.88526964,-0.020355202,-1.7229367
12.591,4.875971,2.0440028,-1.782851,12.591,-0.88526964,-0.020355202,-1.7229367
12.592,4.8379707,0.7620028,-0.27085102,12.592,-0.88526964,-0.020355202,-1.7229367
12.615,4.581503,-0.41804373,0.55145586,12.614,-1.0921133,-0.12667774,-1.4023794
12.615,4.390503,-1.3760437,0.972456,12.615,-1.0921133,-0.12667774,-1.4023794
12.616,4.256503,-2.3330436,1.1454558,12.616,-1.0921133,-0.12667774,-1.4023794
12.638,4.0415115,-3.4036143,1.3291619,12.638,-0.7462608,-0.10675846,-0.5650578
12.641,3.7355108,-4.054614,1.6921618,12.64,-0.7462608,-0.10675846,-0.5650578
12.642,3.1805115,-4.5906143,2.3631618,12.642,-0.7462608,-0.10675846,-0.5650578
12.663,2.50309,-4.6728315,3.1053815,12.663,-0.3085577,0.14527655,0.51756144
12.664,1.6220903,-4.308831,4.0243816,12.664,-0.3085577,0.14527655,0.51756144
12.665,0.45409012,-3.2938313,4.8283815,12.665,-0.3085577,0.14527655,0.51756144
12.686,-0.5198698,-1.7382536,5.427188,12.686,0.32925397,0.019225268,1.9651871
12.687,-1.47787,-0.62825346,5.868188,12.687,0.32925397,0.019225268,1.9651871
12.688,-2.2628703,0.6357465,5.9831877,12.687,0.32925397,0.019225268,1.9651871
12.709,-2.5477953,2.1459997,4.9966226,12.709,0.61829007,1.5144455,1.8812246
12.71,-2.7967954,3.62,4.479623,12.71,0.61829007,1.5144455,1.8812246
12.711,-2.6437955,5.094,3.7896228,12.71,0.61829007,1.5144455,1.8812246
12.736,-1.8715272,6.277513,2.088026,12.735,0.7637397,2.5368063,0.9519283
12.736,-0.8185272,7.426513,0.977026,12.736,0.7637397,2.5368063,0.9519283
12.737,0.25447273,7.5805135,-0.20997429,12.737,0.7637397,2.5368063,0.9519283
12.758,1.0133905,5.809784,-1.0646586,12.758,0.18736869,1.0888245,-2.0911112
12.759,1.3963909,4.1627836,-1.1226585,12.758,0.18736869,1.0888245,-2.0911112
12.76,1.7793913,2.726784,-0.81565857,12.76,0.18736869,1.0888245,-2.0911112
12.782,2.093936,0.69218767,-0.7741921,12.782,-0.90494937,0.2824601,-3.8979864
12.783,2.5339355,-0.32181233,-0.716192,12.783,-0.90494937,0.2824601,-3.8979864
12.784,2.725936,-1.1648123,-0.73519206,12.783,-0.90494937,0.2824601,-3.8979864
12.806,2.6956253,-2.014626,-0.5364845,12.806,-1.3316604,-0.13862431,-2.0523484
12.807,2.5426254,-2.359626,-0.2874844,12.807,-1.3316604,-0.13862431,-2.0523484
12.808,2.2556257,-2.550626,0.0375154,12.807,-1.3316604,-0.13862431,-2.0523484
12.829,1.6415377,-2.339719,0.26705384,12.828,-1.0386281,-0.5342136,-0.13161622
12.83,0.99053764,-2.110719,0.34305382,12.829,-1.0386281,-0.5342136,-0.13161622
12.83,0.22453785,-1.8417192,0.42005372,12.83,-1.0386281,-0.5342136,-0.13161622
12.855,-0.45645714,-1.2598442,0.5179682,12.853,-0.7621008,-0.37263379,0.8087716
12.855,-1.0884571,-1.0308441,0.5569682,12.855,-0.7621008,-0.37263379,0.8087716
12.856,-1.682457,-0.7428442,0.5569682,12.856,-0.7621008,-0.37263379,0.8087716
12.877,-1.9783144,-0.32716167,0.55584955,12.876,-0.5571994,0.28061897,0.89744794
12.878,-2.1323142,-0.07816172,0.38384962,12.877,-0.5571994,0.28061897,0.89744794
12.878,-2.0363145,0.18983829,0.13484955,12.878,-0.5571994,0.28061897,0.89744794
12.901,-1.761837,0.67295986,-0.17784,12.901,-0.54207927,0.61343384,0.56421006
12.902,-1.4938369,0.9219599,-0.34984016,12.902,-0.54207927,0.61343384,0.56421006
12.903,-1.1878366,1.1899599,-0.48384023,12.903,-0.54207927,0.61343384,0.56421006
12.925,-0.82851505,1.3912401,-0.5997691,12.925,-0.8415949,0.5881491,-0.14384791
12.926,-0.4845152,1.5642401,-0.52376914,12.925,-0.8415949,0.5881491,-0.14384791
12.927,-0.3115158,1.58324,-0.31276917,12.926,-0.8415949,0.5881491,-0.14384791
12.948,-0.2457285,1.299178,-0.11321926,12.948,-1.2125174,0.20507859,-0.7368174
12.95,-0.18772793,1.147178,0.19278073,12.949,-1.2125174,0.20507859,-0.7368174
12.951,-0.16872883,1.070178,0.4417808,12.95,-1.2125174,0.20507859,-0.7368174
12.972,-0.28046513,0.78589827,0.5554311,12.971,-1.4777871,0.053255327,-1.1169935
12.974,-0.35646534,0.78589827,0.6134312,12.973,-1.4777871,0.053255327,-1.1169935
12.975,-0.3954649,0.78589827,0.5744312,12.974,-1.4777871,0.053255327,-1.1169935
12.995,-0.45524597,0.7274395,0.47505426,12.994,-1.5930899,0.0070476662,-1.1197048
12.997,-0.47424603,0.7274395,0.28405428,12.996,-1.5930899,0.0070476662,-1.1197048
12.998,-0.45524597,0.84243953,0.11205435,12.997,-1.5930899,0.0070476662,-1.1197048
13.02,-0.45812798,0.7881398,0.044932127,13.018,-1.6893601,0.0018301976,-1.0348958
13.02,-0.40012836,0.8651398,-0.051068068,13.02,-1.6893601,0.0018301976,-1.0348958
13.021,-0.41912842,0.9991398,-0.07006788,13.021,-1.6893601,0.0018301976,-1.0348958
13.045,-0.36524487,1.0129455,-0.113870144,13.045,-1.8811623,4.7523584E-4,-1.1037335
13.046,-0.42224503,1.1659455,-0.20887017,13.046,-1.8811623,4.7523584E-4,-1.1037335
13.047,-0.46124458,1.2239456,-0.26687002,13.047,-1.8811623,4.7523584E-4,-1.1037335
13.067,-0.577075,1.1539571,-0.2916541,13.067,-2.2406206,6.288515E-5,-1.4133519
13.068,-0.7880745,1.2109572,-0.40665412,13.068,-2.2406206,6.288515E-5,-1.4133519
13.069,-0.88407516,1.1539571,-0.6176541,13.068,-2.2406206,6.288515E-5,-1.4133519
13.091,-0.92150307,0.9149231,-0.8335881,13.091,-2.4957342,1.6254211E-5,-1.6248423
13.092,-0.9405031,0.7809231,-1.1205883,13.092,-2.4957342,1.6254211E-5,-1.6248423
13.093,-0.80650234,0.6089231,-1.3885882,13.092,-2.4957342,1.6254211E-5,-1.6248423
13.115,-0.5964041,0.14442074,-1.6657157,13.115,-2.6491146,2.1316998E-6,-1.6138865
13.116,-0.42440414,-0.10357926,-1.9337157,13.115,-2.6491146,2.1316998E-6,-1.6138865
13.117,-0.27140427,-0.48657927,-2.1057158,13.116,-2.6491146,2.1316998E-6,-1.6138865
13.138,-0.20299816,-0.7774763,-2.005987,13.138,-2.5759244,5.3292496E-7,-1.3410819
13.14,-0.08799839,-1.1994764,-2.005987,13.139,-2.5759244,5.3292496E-7,-1.3410819
13.14,0.06500149,-1.5824764,-1.871987,13.14,-2.5759244,5.3292496E-7,-1.3410819
13.162,0.07053757,-1.7767613,-1.5362054,13.162,-2.32227,1.3323124E-7,-0.7859059
13.163,0.12853718,-2.121761,-1.3062054,13.163,-2.32227,1.3323124E-7,-0.7859059
13.164,0.09053707,-2.2177613,-1.0192055,13.163,-2.32227,1.3323124E-7,-0.7859059
13.187,-0.024254799,-1.7597401,-0.6750283,13.186,-1.7884442,0.0,0.390571
13.189,0.013745308,-1.26174,-0.23402834,13.189,-1.7884442,0.0,0.390571
13.189,0.109745026,-0.49574,0.22497153,13.189,-1.7884442,0.0,0.390571
13.212,0.12871075,0.524118,0.6222999,13.211,-1.6120523,0.0,0.81361043
13.212,0.070711136,1.423118,0.96729994,13.212,-1.6120523,0.0,0.81361043
13.213,0.12871075,2.438118,1.1013002,13.212,-1.6120523,0.0,0.81361043
13.234,0.45515823,3.7299435,0.8887968,13.234,-1.9815332,0.0,0.25610656
13.235,1.0871582,4.7829432,0.3527968,13.235,-1.9815332,0.0,0.25610656
13.236,1.8151579,5.4339433,-0.4892032,13.235,-1.9815332,0.0,0.25610656
13.258,2.645874,4.209407,-1.8082026,13.257,-3.6433167,0.0,-2.442745
13.257,2.3008747,5.033407,-1.2152027,13.257,-3.6433167,0.0,-2.442745
13.26,2.7798748,3.0224068,-2.3452027,13.258,-3.6433167,0.0,-2.442745
13.283,2.6827154,1.1557815,-2.5372186,13.281,-0.3958676,0.0,-3.8764608
13.283,2.8547153,0.5427815,-1.8292185,13.283,-0.3958676,0.0,-3.8764608
13.284,3.1237154,0.14078146,-0.56521845,13.284,-0.3958676,0.0,-3.8764608
13.307,3.5698118,-0.66024756,0.9636035,13.307,-1.7139634,0.0,-2.2273407
13.308,3.7998114,-0.7562476,2.6876037,13.307,-1.7139634,0.0,-2.2273407
13.308,3.626812,-0.4702476,4.4296036,13.308,-1.7139634,0.0,-2.2273407
13.329,3.0690746,-0.09846765,5.786019,13.329,-1.7735054,0.0,-0.7931909
13.33,2.2450743,-0.6924677,5.824019,13.33,-1.7735054,0.0,-0.7931909
13.331,1.4790745,-2.2044678,3.6220188,13.331,-1.7735054,0.0,-0.7931909
13.353,0.7351093,-3.6147597,1.5480795,13.352,-2.3128831,0.0,-0.2943431
13.354,-0.030890465,-5.0697594,0.5340793,13.353,-2.3128831,0.0,-0.2943431
13.355,-0.50989056,-6.5067596,0.20807934,13.354,-2.3128831,0.0,-0.2943431
13.378,-0.86250305,-7.2425566,0.24614573,13.376,-2.1368728,0.0,0.9303182
13.379,-0.93850327,-8.314557,0.3031459,13.378,-2.1368728,0.0,0.9303182
13.38,-1.1305037,-8.563557,0.4371457,13.379,-2.1368728,0.0,0.9303182
13.401,-0.986289,-7.288117,0.97561073,13.4,-0.7360801,0.0,2.860685
13.401,-0.967289,-5.584117,1.6846108,13.401,-0.7360801,0.0,2.860685
13.402,-0.27728844,-3.2861173,2.2976108,13.402,-0.7360801,0.0,2.860685
13.427,0.33268642,-0.31281793,2.3631232,13.426,0.2687354,0.0,4.043887
13.427,0.8886862,1.658182,2.0761235,13.427,0.2687354,0.0,4.043887
13.428,1.6356869,3.439182,1.3291233,13.428,0.2687354,0.0,4.043887
13.449,3.8155584,6.279743,-1.0321487,13.448,-1.0822743,0.0,1.9030783
13.448,2.743558,5.4377437,0.1548512,13.449,-1.0822743,0.0,1.9030783
13.45,4.2755585,6.222744,-1.2621487,13.45,-1.0822743,0.0,1.9030783
13.472,3.8805418,5.206586,-0.44993925,13.472,-2.976787,0.0,-1.3476562
13.473,3.2485418,3.789586,0.105060816,13.473,-2.976787,0.0,-1.3476562
13.474,2.5405416,2.238586,0.105060816,13.474,-2.976787,0.0,-1.3476562
13.496,2.0218878,0.35594398,0.55764365,13.495,-0.3065355,0.0,-3.8063893
13.496,1.4088879,-0.3150561,0.30864358,13.496,-0.3065355,0.0,-3.8063893
13.497,0.8538885,-0.94705594,0.26964355,13.496,-0.3065355,0.0,-3.8063893
13.52,0.26950645,-1.6841304,-0.060807943,13.519,-1.3832643,0.0,-2.3497047
13.521,-0.323493,-2.1241302,-0.44380808,13.521,-1.3832643,0.0,-2.3497047
13.522,-0.955493,-2.5071304,-0.6538079,13.521,-1.3832643,0.0,-2.3497047
13.543,-1.8188963,-2.8244565,-0.8112205,13.543,-1.3636645,-0.1255903,-0.8028048
13.544,-2.6798964,-2.9394562,-1.0022205,13.542,-1.3636645,-0.1255903,-0.8028048
13.546,-3.560896,-2.8814564,-0.9832206,13.545,-1.3636645,-0.1255903,-0.8028048
13.569,-4.222092,-2.334792,-0.87716997,13.568,-0.83504146,-0.15061139,0.9896421
13.569,-4.7000923,-1.951792,-0.81917,13.569,-0.83504146,-0.15061139,0.9896421
13.57,-5.0450926,-1.6077919,-0.74317,13.57,-0.83504146,-0.15061139,0.9896421
13.591,-5.122751,-0.84854937,-0.60032916,13.591,-0.7434934,-0.039111763,1.47079
13.593,-5.1607513,-0.69554925,-0.5043292,13.593,-0.7434934,-0.039111763,1.47079
13.594,-4.9887514,-0.4845494,-0.4663291,13.593,-0.7434934,-0.039111763,1.47079
13.616,-4.7236543,0.025430083,-0.48097873,13.615,-1.195094,-0.0051759006,1.0112777
13.616,-4.263654,0.27443004,-0.7299788,13.616,-1.195094,-0.0051759006,1.0112777
13.617,-3.6126542,0.50343,-1.0359788,13.617,-1.195094,-0.0051759006,1.0112777
13.64,-2.7552829,0.7657403,-1.1974692,13.639,-1.4861214,-0.00134417,0.44473508
13.641,-1.8162827,0.7847403,-1.3894693,13.64,-1.4861214,-0.00134417,0.44473508
13.642,-0.91628265,0.8037403,-1.5234692,13.641,-1.4861214,-0.00134417,0.44473508
13.663,-0.18493748,0.90855545,-1.5398667,13.662,-1.2832805,0.111193866,-0.019907147
13.664,0.2560625,1.0805554,-1.7888665,13.663,-1.2832805,0.111193866,-0.019907147
13.665,0.33306313,1.1765554,-1.9418666,13.664,-1.2832805,0.111193866,-0.019907147
13.686,-0.06626797,1.1047662,-1.8803942,13.684,-0.13076806,-1.06146,-0.50738657
13.687,-0.50626755,1.0087662,-2.0903943,13.687,-0.13076806,-1.06146,-0.50738657
13.687,-1.1002684,0.70176625,-2.033394,13.687,-0.13076806,-1.06146,-0.50738657
13.709,-1.6793885,0.20734942,-1.7070868,13.709,0.3546432,-1.6294233,-0.682992
13.71,-2.1383886,0.03534949,-1.4400868,13.71,0.3546432,-1.6294233,-0.682992
13.711,-2.5213885,0.03534949,-1.3830868,13.71,0.3546432,-1.6294233,-0.682992
13.735,-3.077334,-0.031466722,-1.2036209,13.734,0.28227398,-1.6547433,-0.50299495
13.736,-3.4023337,0.06453335,-1.3566209,13.735,0.28227398,-1.6547433,-0.50299495
13.737,-3.5753336,0.06453335,-1.6246209,13.736,0.28227398,-1.6547433,-0.50299495
13.758,-3.8369908,-0.033507705,-1.6717843,13.757,0.3697528,-1.2518196,0.112794235
13.758,-4.046991,-0.1865077,-1.9977843,13.758,0.3697528,-1.2518196,0.112794235
13.759,-4.180991,-0.41650772,-2.2077842,13.759,0.3697528,-1.2518196,0.112794235
13.781,-4.4272256,-0.54294693,-1.9888699,13.781,0.49427393,-1.2680563,0.32173574
13.783,-4.5612254,-0.81094706,-1.6438699,13.782,0.49427393,-1.2680563,0.32173574
