8.604,-4.228579,0.9189101,-1.9152422,8.604,-0.46315962,0.091609135,0.690881
8.605,-3.2525787,1.1879101,-2.1262422,8.605,-0.46315962,0.091609135,0.690881
8.628,-2.3012915,1.5767037,-2.2129998,8.628,-0.70103085,-0.09790698,0.6298343
8.63,-1.5352917,1.7677038,-1.9079998,8.628,-0.70103085,-0.09790698,0.6298343
8.63,-1.267292,1.9977038,-1.4869998,8.63,-0.70103085,-0.09790698,0.6298343
8.652,-1.3634567,2.3230295,-0.90546525,8.652,-1.0422384,-0.31394172,0.11341203
8.653,-1.5354567,2.6870294,-0.8284652,8.652,-1.0422384,-0.31394172,0.11341203
8.654,-1.4974566,3.1270294,-0.98246527,8.654,-1.0422384,-0.31394172,0.11341203
8.675,-1.2394276,2.963551,-0.7374768,8.675,-0.28821382,-0.041542836,-1.0540897
8.675,-1.1244278,2.465551,0.7375231,8.675,-0.28821382,-0.041542836,-1.0540897
8.676,-0.7414274,1.6035509,2.3455234,8.676,-0.28821382,-0.041542836,-1.0540897
8.7,0.0493927,0.73977965,4.0694227,8.7,-0.25274047,-0.010788267,-1.5375166
8.7,1.3323927,0.72077966,6.0424232,8.7,-0.25274047,-0.010788267,-1.5375166
8.701,2.998392,1.4097797,7.8424225,8.701,-0.25274047,-0.010788267,-1.5375166
8.729,5.2919664,2.0194914,8.310659,8.727,1.0734522,1.2892189,-0.9257862
8.73,8.872967,2.0774915,7.9656587,8.729,1.0734522,1.2892189,-0.9257862
8.733,13.391968,1.1194915,5.763659,8.731,1.0734522,1.2892189,-0.9257862
8.746,16.85101,-0.41479868,2.961944,8.745,3.1824102,3.6938598,0.37313926
8.746,16.660011,-1.1997986,1.659944,8.747,3.1824102,3.6938598,0.37313926
8.748,14.47701,-1.7547987,0.54894423,8.746,3.1824102,3.6938598,0.37313926
8.771,12.62266,-2.5666804,-0.18151593,8.77,1.2298127,1.6258274,0.1672946
8.773,11.56966,-3.6966803,-0.21951604,8.771,1.2298127,1.6258274,0.1672946
8.773,11.09066,-4.9986806,-0.315516,8.773,1.2298127,1.6258274,0.1672946
8.794,10.192317,-5.7729173,0.116916895,8.794,-1.5930042,-0.98605776,0.6291303
8.795,8.602317,-6.557917,0.4229169,8.794,-1.5930042,-0.98605776,0.6291303
8.796,6.687317,-7.017917,0.51891685,8.795,-1.5930042,-0.98605776,0.6291303
8.817,5.217126,-6.702474,0.6621773,8.817,-1.8790678,-1.1192087,1.445668
8.818,3.8961258,-5.9744744,0.12517738,8.818,-1.8790678,-1.1192087,1.445668
8.819,2.6711254,-4.768474,-0.18082261,8.818,-1.8790678,-1.1192087,1.445668
8.841,1.5333567,-2.7693262,-0.14708018,8.841,-1.3990554,-0.6271688,2.063657
8.842,0.5383568,-1.5243262,-0.4540801,8.842,-1.3990554,-0.6271688,2.063657
8.842,-0.3616438,-0.37532628,-0.89408016,8.842,-1.3990554,-0.6271688,2.063657
8.866,-1.2642169,0.983925,-1.2847803,8.866,-0.59411544,-0.15320674,1.7766578
8.867,-2.0492167,1.8259249,-1.4957802,8.866,-0.59411544,-0.15320674,1.7766578
8.867,-2.7002168,2.495925,-1.4567803,8.867,-0.59411544,-0.15320674,1.7766578
8.892,-3.084114,3.1991482,-1.208459,8.892,-0.176695,-0.12998453,0.8381825
8.895,-3.448114,3.5051482,-1.303459,8.893,-0.176695,-0.12998453,0.8381825
8.896,-3.7931142,3.6771483,-1.437459,8.895,-0.176695,-0.12998453,0.8381825
8.914,-4.1288114,3.4856005,-1.6555717,8.913,0.21208802,-0.11007339,-0.36978424
8.915,-4.4928117,3.1026003,-1.9045718,8.914,0.21208802,-0.11007339,-0.36978424
8.916,-4.8188114,2.3936005,-2.2105718,8.915,0.21208802,-0.11007339,-0.36978424
8.936,-5.1569047,1.5119791,-2.6398582,8.935,0.36572483,-0.052656718,-0.86901397
8.936,-5.252905,0.9759792,-3.0598583,8.936,0.36572483,-0.052656718,-0.86901397
8.937,-5.1949043,0.7839792,-3.404858,8.936,0.36572483,-0.052656718,-0.86901397
8.96,-5.071577,0.5875125,-3.7033706,8.96,0.14832008,-0.14222088,-0.7714955
8.96,-4.7845774,0.7405125,-3.8953705,8.959,0.14832008,-0.14222088,-0.7714955
8.961,-4.6115775,0.8935125,-3.9333706,8.961,0.14832008,-0.14222088,-0.7714955
8.983,-4.644194,1.0982146,-3.6623363,8.982,-0.80772215,-0.78792584,-0.005247446
8.983,-4.644194,1.1742146,-3.4323363,8.983,-0.80772215,-0.78792584,-0.005247446
8.986,-4.836194,1.2132146,-3.0113363,8.986,-0.80772215,-0.78792584,-0.005247446
9.012,-5.129241,1.2494347,-2.2828455,9.01,-1.2247877,-1.1967483,0.10564705
9.016,-5.3402405,1.1344348,-1.8628454,9.014,-1.2247877,-1.1967483,0.10564705
9.02,-5.512241,1.0004348,-1.4418454,9.018,-1.2247877,-1.1967483,0.10564705
9.03,-5.6976523,0.9041039,-1.0411677,9.029,-1.0624175,-1.1249927,0.098234594
9.031,-5.6406527,0.82710385,-1.0221677,9.03,-1.0624175,-1.1249927,0.098234594
9.032,-5.2196527,0.82710385,-1.3471677,9.031,-1.0624175,-1.1249927,0.098234594
9.057,-4.5218554,0.9805647,-1.7324985,9.055,-0.1473311,-0.28203174,0.399587
9.058,-3.6608553,0.99956477,-2.1524985,9.058,-0.1473311,-0.28203174,0.399587
9.059,-2.9518552,0.9805647,-2.0184984,9.059,-0.1473311,-0.28203174,0.399587
9.079,-2.3676634,1.0064014,-0.68914783,9.078,0.018615868,-0.13322818,0.56560636
9.08,-2.424663,1.0064014,0.86185205,9.079,0.018615868,-0.13322818,0.56560636
9.08,-2.5976634,0.83440137,2.3748522,9.08,0.018615868,-0.13322818,0.56560636
9.103,-2.1261196,0.8010169,3.5899694,9.102,0.3113706,-0.21716453,0.36962143
9.105,-1.45612,1.1270169,4.4899693,9.103,0.3113706,-0.21716453,0.36962143
9.107,-0.6141195,1.7010169,5.0449696,9.107,0.3113706,-0.21716453,0.36962143
9.127,0.6046095,1.90482,5.364664,9.126,1.9915109,-0.056393456,0.5170891
9.129,2.48061,2.01982,5.5946636,9.127,1.9915109,-0.056393456,0.5170891
9.13,4.81761,1.88582,5.536664,9.13,1.9915109,-0.056393456,0.5170891
9.15,7.9958706,1.4305106,4.886665,9.15,3.373319,-0.0146449115,0.35781434
9.151,12.0168705,1.2195107,3.7756653,9.151,3.373319,-0.0146449115,0.35781434
9.152,15.80887,2.1385107,3.7946649,9.151,3.373319,-0.0146449115,0.35781434
9.174,18.448612,3.011928,3.6369596,9.173,2.688446,-0.0019379817,-0.787544
9.174,20.152613,3.6819282,2.3159595,9.174,2.688446,-0.0019379817,-0.787544
9.175,20.076612,4.102928,0.6689594,9.175,2.688446,-0.0019379817,-0.787544
9.197,17.730465,3.8856878,0.10957384,9.196,0.8687427,-0.9231092,-1.6032822
9.199,14.015464,3.713688,-0.0054261684,9.198,0.8687427,-0.9231092,-1.6032822
9.199,10.262464,3.2156878,0.2055738,9.199,0.8687427,-0.9231092,-1.6032822
9.227,7.2084074,2.115257,0.70645356,9.225,-0.24497175,-1.8252718,-1.9934524
9.229,5.082408,1.502257,0.40045357,9.227,-0.24497175,-1.8252718,-1.9934524
9.229,3.3974085,1.024257,0.1894536,9.229,-0.24497175,-1.8252718,-1.9934524
9.245,1.8501949,0.24189067,0.40905142,9.244,-0.3725107,-1.352137,-1.2936035
9.245,0.7201948,-0.35210937,0.18005145,9.245,-0.3725107,-1.352137,-1.2936035
9.246,-0.08480549,-0.7731094,-0.06894863,9.246,-0.3725107,-1.352137,-1.2936035
9.269,-0.88386345,-1.0206234,0.02728057,9.269,-0.18434674,-0.73248726,-0.48395717
9.27,-1.4778633,-1.1746234,-0.20271933,9.27,-0.18434674,-0.73248726,-0.48395717
9.271,-1.9378629,-1.0786234,-0.1837194,9.271,-0.18434674,-0.73248726,-0.48395717
9.294,-2.495751,-0.7067706,-0.05834019,9.293,-0.2708414,-0.35913002,0.39016876
9.294,-3.0127506,-0.4387706,0.017659783,9.294,-0.2708414,-0.35913002,0.39016876
9.295,-3.587751,-0.13177055,-0.020340204,9.294,-0.2708414,-0.35913002,0.39016876
9.315,-4.172702,0.41302776,-0.18402386,9.315,-0.3378551,-0.25459158,0.6586088
9.316,-4.670702,0.70002776,-0.37502384,9.315,-0.3378551,-0.25459158,0.6586088
9.316,-5.1687016,1.0450277,-0.6820238,9.316,-0.3378551,-0.25459158,0.6586088
9.343,-5.5590544,1.469899,-1.0054555,9.343,-0.2486865,-0.14048275,0.57520217
9.344,-5.9040546,1.680899,-1.3874556,9.343,-0.2486865,-0.14048275,0.57520217
9.345,-6.2100544,1.8148991,-1.6754556,9.344,-0.2486865,-0.14048275,0.57520217
9.365,-6.7930202,1.7365496,-1.8811235,9.363,-0.16931106,-0.2480418,-0.025498062
9.364,-6.5050206,1.8135496,-1.8231235,9.365,-0.16931106,-0.2480418,-0.025498062
9.365,-7.061021,1.5645497,-1.8231235,9.365,-0.16931106,-0.2480418,-0.025498062
9.388,-7.6614466,0.828086,-1.4365455,9.388,-0.34151632,-0.55556375,-0.41514537
9.389,-7.853447,0.559086,-1.3025455,9.389,-0.34151632,-0.55556375,-0.41514537
9.388,-7.374447,1.1710861,-1.5705454,9.388,-0.34151632,-0.55556375,-0.41514537
9.412,-8.092843,0.26641744,-0.9855273,9.411,-0.5487382,-0.7313164,-0.49507943
9.413,-8.169843,0.01741743,-0.87052727,9.413,-0.5487382,-0.7313164,-0.49507943
9.414,-8.188843,-0.1545825,-0.6035273,9.413,-0.5487382,-0.7313164,-0.49507943
9.435,-8.174694,-0.23455083,-0.39406925,9.435,-0.6691315,-0.50395596,0.17819466
9.436,-8.059694,-0.34955084,-0.35506925,9.436,-0.6691315,-0.50395596,0.17819466
9.437,-7.791694,-0.46455085,-0.35506925,9.437,-0.6691315,-0.50395596,0.17819466
9.46,-7.4851885,-0.38961077,-0.24329284,9.459,-0.53518337,-0.17195371,0.78102475
9.461,-7.102189,-0.61961067,-0.09029281,9.46,-0.53518337,-0.17195371,0.78102475
9.462,-6.757189,-0.6766107,-0.18629283,9.461,-0.53518337,-0.17195371,0.78102475
9.483,-6.266276,0.04896593,-0.2867433,9.483,-0.5051012,0.012999239,1.449284
9.484,-5.634276,0.067965865,0.15325665,9.484,-0.5051012,0.012999239,1.449284
9.484,-5.423276,-0.21903408,1.1302567,9.484,-0.5051012,0.012999239,1.449284
9.507,-4.8075037,0.017259598,2.8091912,9.506,-0.49952456,0.013784237,1.7560478
9.508,-3.811504,-0.15474033,4.8001914,9.507,-0.49952456,0.013784237,1.7560478
9.51,-2.4525037,-0.44274044,6.2941914,9.51,-0.49952456,0.013784237,1.7560478
9.531,-1.1734152,0.6491337,6.9547434,9.53,0.21039398,0.48102129,1.7548984
9.531,0.3585844,1.8941337,7.7967434,9.531,0.21039398,0.48102129,1.7548984
9.532,3.9395847,3.0611336,8.486744,9.531,0.21039398,0.48102129,1.7548984
9.555,13.362473,3.4683006,6.6007757,9.555,3.6700225,3.963543,1.0750471
9.556,27.973475,4.1573005,5.7957754,9.555,3.6700225,3.963543,1.0750471
9.557,30.022474,5.249301,5.336776,9.557,3.6700225,3.963543,1.0750471
9.578,30.200813,-0.30173826,4.728938,9.578,4.1530647,3.4020412,-0.9223809
9.58,30.200813,-7.750738,3.0629382,9.579,4.1530647,3.4020412,-0.9223809
9.581,24.532814,-11.3317375,4.823938,9.58,4.1530647,3.4020412,-0.9223809
9.603,15.0704775,-10.598352,2.432711,9.603,1.1225815,-0.57108974,-2.7057745
9.605,9.134479,-8.721353,0.9197109,9.605,1.1225815,-0.57108974,-2.7057745
9.606,5.4574776,-6.979353,0.09671092,9.605,1.1225815,-0.57108974,-2.7057745
9.627,2.830574,-3.8915544,0.23960161,9.624,-2.6289048,-1.3399522,1.3100419
9.627,0.7625742,-0.7705544,-0.5453985,9.627,-2.6289048,-1.3399522,1.3100419
9.628,-0.9994259,1.7764456,-1.0433985,9.627,-2.6289048,-1.3399522,1.3100419
9.65,-2.5623236,4.0789404,-1.5619328,9.649,-2.1170409,-0.34741858,2.045046
9.651,-3.7883234,4.8839407,-2.1169329,9.651,-2.1170409,-0.34741858,2.045046
9.652,-4.6693234,5.3239403,-2.4229329,9.652,-2.1170409,-0.34741858,2.045046
9.676,-5.5152264,5.7670927,-2.2328713,9.676,-0.5658482,-0.3695191,-0.009697369
9.677,-6.358226,6.265093,-1.7158711,9.677,-0.5658482,-0.3695191,-0.009697369
9.678,-6.951226,6.782092,-0.9308711,9.677,-0.5658482,-0.3695191,-0.009697369
9.697,-7.2259355,6.858838,0.01075387,9.697,-0.014436671,-0.47088492,-1.3318517
9.698,-6.3259354,6.131838,0.52775383,9.697,-0.014436671,-0.47088492,-1.3318517
9.698,-6.9379354,6.8978376,0.52775383,9.698,-0.014436671,-0.47088492,-1.3318517
9.722,-5.683852,4.0680914,0.09469247,9.72,0.5387268,-0.15298703,-2.077275
9.723,-4.821852,2.1730912,-0.4983076,9.722,0.5387268,-0.15298703,-2.077275
9.725,-4.208852,0.48909116,-1.1303077,9.725,0.5387268,-0.15298703,-2.077275
9.747,-3.7447362,-1.4579151,-1.6024806,9.746,1.0874088,0.2606396,-1.9401625
9.747,-3.5917363,-2.529915,-1.9284806,9.747,1.0874088,0.2606396,-1.9401625
9.748,-3.3427362,-3.161915,-2.0234807,9.748,1.0874088,0.2606396,-1.9401625
9.769,-3.3868022,-3.3362684,-1.9770181,9.768,-0.20199002,0.112539634,-0.4535964
9.77,-3.6548018,-3.1832685,-1.881018,9.77,-0.20199002,0.112539634,-0.4535964
9.771,-4.0178022,-2.9912686,-1.709018,9.77,-0.20199002,0.112539634,-0.4535964
9.793,-4.440365,-2.4091496,-1.5898297,9.792,-1.4521923,0.029225338,1.0912209
9.793,-4.8803644,-2.1611497,-1.7438297,9.793,-1.4521923,0.029225338,1.0912209
9.794,-5.2063646,-1.7391498,-1.8778297,9.794,-1.4521923,0.029225338,1.0912209
9.815,-5.3457646,-0.48213553,-1.8101625,9.814,-1.7162143,-0.47809726,2.229023
9.816,-5.498765,0.034864426,-2.0211625,9.815,-1.7162143,-0.47809726,2.229023
9.816,-5.5557647,0.49486446,-2.2121625,9.816,-1.7162143,-0.47809726,2.229023
9.841,-5.331355,1.2726127,-2.2195382,9.841,-1.3184896,-0.48550478,2.0240493
9.843,-4.948355,1.4636127,-2.5065382,9.842,-1.3184896,-0.48550478,2.0240493
9.845,-4.4313555,1.5786127,-2.755538,9.845,-1.3184896,-0.48550478,2.0240493
9.864,-3.8960438,1.9366376,-2.597476,9.864,-1.0116802,-0.8339744,0.8377603
9.865,-3.552044,2.0896378,-2.3484762,9.865,-1.0116802,-0.8339744,0.8377603
9.866,-3.3980436,1.9946377,-1.8504761,9.865,-1.0116802,-0.8339744,0.8377603
9.886,-3.6872487,1.8062284,-0.62783265,9.886,-1.1178501,-1.255791,0.030204723
9.887,-3.860249,1.7482284,1.1331673,9.886,-1.1178501,-1.255791,0.030204723
9.887,-4.013249,1.9782283,3.2401671,9.887,-1.1178501,-1.255791,0.030204723
9.911,-4.37975,2.2665682,4.8592157,9.911,-0.7564345,-1.0789354,-0.37665752
9.912,-4.32275,3.0895681,6.1042156,9.912,-0.7564345,-1.0789354,-0.37665752
9.913,-3.7097497,3.7405682,6.678216,9.912,-0.7564345,-1.0789354,-0.37665752
9.937,-2.4183798,3.861087,6.597975,9.937,2.8743703,-0.16721706,-0.41164204
9.939,-0.4263792,3.459087,6.1959753,9.937,2.8743703,-0.16721706,-0.41164204
9.94,2.1206207,2.559087,4.8939753,9.94,2.8743703,-0.16721706,-0.41164204
9.96,5.95319,1.0892737,2.0618155,9.96,5.3155284,-0.043423794,-0.62919134
9.961,11.697189,0.09327376,-0.044184685,9.961,5.3155284,-0.043423794,-0.62919134
9.962,17.44219,-0.36572623,0.72181535,9.961,5.3155284,-0.043423794,-0.62919134
9.982,22.347546,-0.63827384,2.0221705,9.982,4.134355,-0.011276692,-0.8204442
9.983,23.630543,0.050726175,2.8841705,9.983,4.134355,-0.011276692,-0.8204442
9.984,21.485542,0.5487262,3.1141706,9.984,4.134355,-0.011276692,-0.8204442
10.009,18.339325,0.5328837,3.6602516,10.006,-0.5733749,-2.9154873,-1.5236341
10.014,15.524325,1.5848837,3.8322515,10.011,-0.5733749,-2.9154873,-1.5236341
10.016,12.498324,2.6768837,3.4112515,10.016,-0.5733749,-2.9154873,-1.5236341
10.031,9.115966,3.1695628,3.1403313,10.029,-0.34057903,-2.4603136,-1.4089388
10.032,6.2049665,3.5725627,2.413331,10.031,-0.34057903,-2.4603136,-1.4089388
10.032,3.9459667,3.6295629,1.934331,10.032,-0.34057903,-2.4603136,-1.4089388
10.055,1.9477863,2.9549193,1.7256441,10.055,-0.018977059,-0.8438503,-1.2687248
10.056,0.032785416,2.3419194,1.246644,10.056,-0.018977059,-0.8438503,-1.2687248
10.057,-1.7672143,1.4039195,0.825644,10.055,-0.018977059,-0.8438503,-1.2687248
10.077,-3.2597432,0.23821495,0.43668306,10.076,0.2821442,-0.40724662,-1.2871969
10.078,-4.408743,-0.43078506,0.39868307,10.078,0.2821442,-0.40724662,-1.2871969
10.079,-5.270743,-0.7947851,0.43668306,10.079,0.2821442,-0.40724662,-1.2871969
10.101,-5.7941546,-1.1996177,0.4734,10.1,0.21344352,-0.24545285,-0.9099787
10.101,-6.1581545,-1.1236178,0.33939993,10.101,0.21344352,-0.24545285,-0.9099787
10.102,-6.3491545,-0.98961776,0.26239997,10.101,0.21344352,-0.24545285,-0.9099787
10.126,-6.464912,-0.8468486,0.047605336,10.126,-0.16304639,-0.060845245,0.10717548
10.127,-6.598912,-0.7888486,-0.29739466,10.126,-0.16304639,-0.060845245,0.10717548
10.127,-6.694912,-0.6938486,-0.66039467,10.127,-0.16304639,-0.060845245,0.10717548
10.149,-6.809252,-0.51783353,-1.2476168,10.147,-0.3006872,-0.018530868,0.40591335
10.149,-6.866252,-0.51783353,-1.7646167,10.149,-0.3006872,-0.018530868,0.40591335
10.151,-6.9242516,-0.63283354,-2.1476166,10.15,-0.3006872,-0.018530868,0.40591335
10.175,-7.0602813,-0.81384027,-2.2918327,10.174,-0.8463576,-0.26542488,0.32284662
10.175,-7.155281,-1.1008403,-2.1958327,10.175,-0.8463576,-0.26542488,0.32284662
10.177,-7.2132816,-1.4268403,-1.9278327,10.176,-0.8463576,-0.26542488,0.32284662
10.196,-7.2694955,-1.5416846,-1.4804983,10.196,-1.5282531,-0.068924256,0.24395786
10.196,-7.2884955,-1.6756847,-0.96349835,10.196,-1.5282531,-0.068924256,0.24395786
10.197,-7.3654957,-1.7526847,-0.4094984,10.197,-1.5282531,-0.068924256,0.24395786
10.219,-7.3794928,-1.5620561,-0.004861146,10.219,-1.9228209,-0.01789895,0.55715615
10.221,-7.3604927,-1.5230561,0.22513881,10.22,-1.9228209,-0.01789895,0.55715615
10.221,-7.3414927,-1.3510561,0.24413887,10.221,-1.9228209,-0.01789895,0.55715615
10.248,-7.1866837,-0.8815078,0.30264404,10.246,-1.28086,-0.0023687182,1.3805687
10.252,-7.0336833,-0.5755078,0.20664403,10.25,-1.28086,-0.0023687182,1.3805687
10.257,-6.8416834,-0.32650775,0.14864406,10.255,-1.28086,-0.0023687182,1.3805687
10.267,-6.499094,0.5505086,0.08376995,10.266,-0.701564,0.096934654,1.516114
10.269,-5.6940937,0.4355086,0.48576996,10.268,-0.701564,0.096934654,1.516114
10.27,-4.8710938,-0.2534914,1.40477,10.27,-0.701564,0.096934654,1.516114
10.292,-3.5108833,-0.6622938,3.3629456,10.292,-0.4559393,0.30984163,1.2165463
10.294,-1.7678833,-1.4662937,5.8909454,10.293,-0.4559393,0.30984163,1.2165463
10.295,-0.14088345,-0.9302937,8.149945,10.294,-0.4559393,0.30984163,1.2165463
10.315,1.1079025,1.665609,8.906154,10.315,1.1476189,2.0098298,0.9354196
10.316,13.229903,4.862609,10.994154,10.316,1.1476189,2.0098298,0.9354196
10.316,4.344902,4.000609,10.591154,10.316,1.1476189,2.0098298,0.9354196
10.338,28.077486,3.805291,7.6038084,10.338,3.2309577,4.339432,0.91717917
10.34,29.877485,2.216291,5.899809,10.339,3.2309577,4.339432,0.91717917
10.341,29.590483,1.0292908,3.4868085,10.34,3.2309577,4.339432,0.91717917
10.365,23.601658,-0.12915933,0.14245605,10.364,2.0188606,1.2123656,-2.5183983
10.366,18.622658,-1.6421595,-1.676544,10.366,2.0188606,1.2123656,-2.5183983
10.367,15.060657,-3.0591593,-1.331544,10.367,2.0188606,1.2123656,-2.5183983
10.386,11.863141,-5.172515,0.8572824,10.385,-1.4730345,-2.1847165,-2.4655666
10.386,9.144141,-6.8195148,1.8332825,10.386,-1.4730345,-2.1847165,-2.4655666
10.387,6.674142,-7.9295144,2.0062823,10.387,-1.4730345,-2.1847165,-2.4655666
10.414,4.568861,-8.179138,1.9797994,10.414,-2.4587722,-0.9945933,-0.8486861
10.415,2.997861,-7.0491376,1.2707995,10.415,-2.4587722,-0.9945933,-0.8486861
10.416,1.8488607,-5.0771375,0.60079944,10.415,-2.4587722,-0.9945933,-0.8486861
10.435,0.8646889,-2.582809,0.16453862,10.434,-1.522127,-0.13150097,1.6081138
10.436,-1.5473108,-0.03580916,-1.3864614,10.436,-1.522127,-0.13150097,1.6081138
10.436,-0.24531078,-1.2038091,-0.62046134,10.435,-1.522127,-0.13150097,1.6081138
10.459,-2.5150876,1.443457,-1.6785163,10.459,-0.9689975,-0.07438247,1.6477952
10.46,-3.3190875,2.362457,-1.6785163,10.459,-0.9689975,-0.07438247,1.6477952
10.461,-3.8750877,3.089457,-1.4485162,10.461,-0.9689975,-0.07438247,1.6477952
10.481,-4.23972,3.7286515,-1.0334086,10.48,-0.7225922,-0.27358302,0.7823415
10.481,-4.62272,3.9196515,-0.72640866,10.481,-0.7225922,-0.27358302,0.7823415
10.483,-5.04372,3.8436513,-0.59240866,10.482,-0.7225922,-0.27358302,0.7823415
10.506,-5.6452703,3.1612077,-0.34922636,10.505,-0.4218654,-0.32715464,-0.8758338
10.507,-6.2962704,2.414208,-0.3302263,10.506,-0.4218654,-0.32715464,-0.8758338
10.507,-6.7752705,1.7052078,-0.46422637,10.507,-0.4218654,-0.32715464,-0.8758338
10.529,-7.2637243,0.7177746,-0.53663033,10.528,-0.16952623,-0.07950841,-1.3415724
10.531,-7.6267242,0.16277456,-0.6516303,10.529,-0.16952623,-0.07950841,-1.3415724
10.531,-7.8377247,-0.25922537,-0.80463034,10.531,-0.16952623,-0.07950841,-1.3415724
10.554,-7.7308803,-0.81635106,-1.0170094,10.552,-0.14625886,0.19467282,-0.5409803
10.555,-7.3288803,-1.142351,-1.0750093,10.555,-0.14625886,0.19467282,-0.5409803
10.556,-6.84988,-1.218351,-1.1320094,10.556,-0.14625886,0.19467282,-0.5409803
10.583,-6.2751412,-1.2290194,-1.0983322,10.582,-0.31105593,0.22512935,0.38762352
10.583,-5.605141,-1.4210193,-1.0783322,10.583,-0.31105593,0.22512935,0.38762352
10.585,-4.973141,-1.5930195,-1.0783322,10.585,-0.31105593,0.22512935,0.38762352
10.601,-4.319793,-1.6586769,-1.1753753,10.6,-0.51852226,0.10595295,1.0416619
10.601,-3.725793,-2.0216768,-1.3283753,10.601,-0.51852226,0.10595295,1.0416619
10.602,-3.151793,-2.4046767,-1.5013753,10.602,-0.51852226,0.10595295,1.0416619
10.624,-2.4695516,-2.132139,-1.5327921,10.623,-0.77883,-0.30632806,1.6381286
10.624,-1.7035513,-2.5541394,-1.781792,10.624,-0.77883,-0.30632806,1.6381286
10.626,-0.8035517,-2.592139,-2.068792,10.625,-0.77883,-0.30632806,1.6381286
10.648,0.29209614,-1.8669808,-2.181818,10.648,-1.2062918,-0.4698015,1.8925426
10.649,1.3070965,-1.4649808,-2.411818,10.649,-1.2062918,-0.4698015,1.8925426
10.65,2.169096,-1.1399808,-2.315818,10.649,-1.2062918,-0.4698015,1.8925426
10.672,2.8264265,-0.46746087,-1.8126609,10.671,-1.5266082,-0.12197947,1.8178717
10.673,2.7884264,-0.46746087,-1.410661,10.673,-1.5266082,-0.12197947,1.8178717
10.673,2.3674269,-0.6784611,-1.1236609,10.673,-1.5266082,-0.12197947,1.8178717
10.695,1.686923,-0.6799927,-0.8797368,10.695,-1.5686016,-0.01614243,0.5858528
10.697,0.84392357,-0.44999266,1.0532632,10.696,-1.5686016,-0.01614243,0.5858528
10.696,1.226924,-0.64199257,-0.44073677,10.697,-1.5686016,-0.01614243,0.5858528
10.718,0.24900055,-0.16658354,3.1289601,10.718,-1.0845584,-0.4010355,0.15905425
10.719,-0.36399937,0.0434165,5.08196,10.719,-1.0845584,-0.4010355,0.15905425
10.72,-0.80499935,0.4264164,6.4799604,10.72,-1.0845584,-0.4010355,0.15905425
10.746,-1.0918903,1.2676611,6.66385,10.745,0.35908976,0.99558914,0.21910997
10.747,-1.2648902,2.5696611,6.7788496,10.747,0.35908976,0.99558914,0.21910997
10.748,-1.0348902,4.1006613,6.8748493,10.748,0.35908976,0.99558914,0.21910997
10.767,-0.4824257,5.516322,6.419299,10.767,1.5643551,2.820698,0.16059561
10.768,0.18757439,6.856322,7.5492983,10.767,1.5643551,2.820698,0.16059561
10.769,1.087574,7.9863214,8.928299,10.768,1.5643551,2.820698,0.16059561
10.793,2.7513437,8.590339,8.155587,10.793,2.4464455,3.6238258,-0.8088012
10.795,4.9153433,8.973339,6.7575874,10.794,2.4464455,3.6238258,-0.8088012
10.796,7.902343,7.652339,4.325587,10.795,2.4464455,3.6238258,-0.8088012
10.813,12.342292,4.4455695,1.6378288,10.813,3.5189939,1.5163364,-3.3641257
10.814,22.434292,4.3875694,-2.0201714,10.814,3.5189939,1.5163364,-3.3641257
10.815,27.891293,4.3305693,-3.2451713,10.815,3.5189939,1.5163364,-3.3641257
10.838,22.594395,1.4312581,-0.6331289,10.838,1.9241315,0.11462337,-4.0060196
10.839,15.183396,-0.7507419,-0.15512896,10.839,1.9241315,0.11462337,-4.0060196
10.84,9.955396,-2.320742,0.05587101,10.839,1.9241315,0.11462337,-4.0060196
10.866,6.2199125,-4.29916,0.929374,10.865,-1.2425148,-1.794941,-3.6733892
10.867,3.595912,-4.91216,1.0243742,10.867,-1.2425148,-1.794941,-3.6733892
10.869,1.489912,-4.75916,0.98637414,10.868,-1.2425148,-1.794941,-3.6733892
10.886,-0.55652523,-3.8073697,1.3722823,10.885,-2.3133805,-0.5273631,-0.25401908
10.886,-2.2985253,-3.3483698,1.468282,10.886,-2.3133805,-0.5273631,-0.25401908
10.887,-3.7155252,-2.94637,1.3722823,10.886,-2.3133805,-0.5273631,-0.25401908
10.915,-4.697948,-2.366758,1.1317902,10.915,-1.5089496,-0.13691802,1.1987727
10.915,-5.291948,-2.213758,0.5577903,10.915,-1.5089496,-0.13691802,1.1987727
10.916,-5.387948,-2.041758,-0.09320974,10.916,-1.5089496,-0.13691802,1.1987727
10.935,-4.9695063,-1.1965444,-0.45538974,10.935,-0.7769488,-0.018119182,1.3953115
10.937,-4.069506,-0.33454442,-0.39838958,10.936,-0.7769488,-0.018119182,1.3953115
10.937,-3.0545063,0.56545556,-0.26438975,10.937,-0.7769488,-0.018119182,1.3953115
10.956,-1.9912057,1.5733143,-0.33009815,10.955,-0.73514897,0.21456678,1.163329
10.956,-1.2062058,2.3003144,-0.31109834,10.956,-0.73514897,0.21456678,1.163329
10.958,-0.86120605,2.6643143,-0.33009815,10.958,-0.73514897,0.21456678,1.163329
10.981,-1.0922003,2.8094544,-0.13608146,10.981,-0.8670376,0.58024883,0.39539796
10.982,-1.9922004,2.6374545,0.47691846,10.982,-0.8670376,0.58024883,0.39539796
