5.486,0.5229516,1.150279,-4.0562224,5.486,0.17244387,-0.13048814,-1.2536639
5.506,0.8936033,-0.3506279,-4.3063745,5.506,0.47863963,0.2582328,-1.3486079
5.508,1.2186031,-1.2706279,-4.459375,5.507,0.47863963,0.2582328,-1.3486079
5.509,1.1046028,-1.8826278,-4.2873745,5.508,0.47863963,0.2582328,-1.3486079
5.538,0.550272,-2.1025815,-3.9247832,5.535,-0.17820585,-0.07611514,-0.48099384
5.543,-0.08172798,-2.3125815,-3.8107834,5.541,-0.17820585,-0.07611514,-0.48099384
5.548,-0.732728,-2.3515816,-3.8867834,5.545,-0.17820585,-0.07611514,-0.48099384
5.552,-1.4892559,-2.1210098,-3.8284411,5.55,-0.83901536,-0.40660444,0.5650907
5.556,-2.120256,-1.9670098,-3.8664412,5.554,-0.83901536,-0.40660444,0.5650907
5.561,-2.7142558,-1.5270097,-3.9624412,5.559,-0.83901536,-0.40660444,0.5650907
5.58,-2.968152,-0.55277324,-3.9020033,5.58,-0.80537635,-0.27018842,1.6456032
5.581,-3.198152,0.13722682,-4.0360036,5.581,-0.80537635,-0.27018842,1.6456032
5.583,-3.332152,0.69222677,-3.9600034,5.582,-0.80537635,-0.27018842,1.6456032
5.601,-3.5414958,1.7005761,-3.9660537,5.601,-0.77595544,-0.20533466,1.6762762
5.602,-3.847496,2.121576,-4.0430536,5.601,-0.77595544,-0.20533466,1.6762762
5.602,-4.192496,2.427576,-4.2150536,5.602,-0.77595544,-0.20533466,1.6762762
5.625,-4.5897093,2.789997,-4.354613,5.624,-0.5225552,-0.1784025,1.1766233
5.628,-5.0107093,2.463997,-4.640613,5.625,-0.5225552,-0.1784025,1.1766233
5.63,-5.298709,2.2539968,-4.488613,5.629,-0.5225552,-0.1784025,1.1766233
5.648,-5.661447,1.879058,-4.7671113,5.647,-0.1663436,-0.27231106,0.14448622
5.648,-5.700447,1.630058,-4.8051114,5.648,-0.1663436,-0.27231106,0.14448622
5.649,-5.4894466,1.591058,-4.8821115,5.649,-0.1663436,-0.27231106,0.14448622
5.672,-5.135786,1.6975392,-4.9655485,5.672,-0.19988443,-0.3701986,0.13962701
5.673,-4.503786,1.8125392,-5.1185484,5.672,-0.19988443,-0.3701986,0.13962701
5.673,-3.9677858,1.7355392,-5.233548,5.673,-0.19988443,-0.3701986,0.13962701
5.698,-3.4897947,1.6319433,-5.091383,5.698,-0.4991868,-0.78387827,0.57326657
5.699,-2.8957949,1.2489433,-5.034383,5.698,-0.4991868,-0.78387827,0.57326657
5.704,-2.302795,0.8279433,-4.8043833,5.701,-0.4991868,-0.78387827,0.57326657
5.721,-1.7266984,0.5414107,-3.969871,5.721,-0.71490765,-1.1888837,0.5660196
5.722,-1.1516986,0.08141065,-2.8408709,5.722,-0.71490765,-1.1888837,0.5660196
5.724,-0.6926985,-0.16758943,-1.0798709,5.723,-0.71490765,-1.1888837,0.5660196
5.742,-0.4736657,0.13454056,0.7140007,5.742,-0.689054,-1.1619246,0.7884674
5.746,-0.3396654,0.5565407,1.9390006,5.745,-0.689054,-1.1619246,0.7884674
5.746,0.44533443,0.7095406,3.126001,5.746,-0.689054,-1.1619246,0.7884674
5.767,2.3484879,1.0214472,3.6355796,5.767,0.76301134,1.3114522,1.3186044
5.767,5.221487,1.2514472,3.4055796,5.767,0.76301134,1.3114522,1.3186044
5.768,8.648488,2.0934472,2.0075798,5.767,0.76301134,1.3114522,1.3186044
5.79,12.666246,3.800513,-0.3886819,5.79,0.96873266,3.1139572,0.8658152
5.792,16.342247,5.790513,-1.1356821,5.791,0.96873266,3.1139572,0.8658152
5.793,18.353247,7.4185133,0.05131769,5.792,0.96873266,3.1139572,0.8658152
5.817,17.64532,7.8280106,0.98980474,5.817,1.7157451,2.2263327,-0.73876804
5.818,15.65332,7.86601,1.0278044,5.817,1.7157451,2.2263327,-0.73876804
5.819,14.887321,8.230011,0.03180456,5.818,1.7157451,2.2263327,-0.73876804
5.839,14.322426,7.798707,-1.0790329,5.838,1.3541405,-0.53781897,-4.0314384
5.84,13.441425,7.951707,-2.1710327,5.84,1.3541405,-0.53781897,-4.0314384
5.841,11.488424,7.8947067,-2.7450328,5.841,1.3541405,-0.53781897,-4.0314384
5.863,9.16548,6.418303,-2.7841685,5.862,1.1951936,-0.47542304,-3.759877
5.867,7.3844805,5.729303,-3.2621684,5.866,1.1951936,-0.47542304,-3.759877
5.872,6.2164803,4.924303,-3.2621684,5.869,1.1951936,-0.47542304,-3.759877
5.888,5.080475,3.1525497,-3.4504986,5.887,0.4936015,-0.28230435,-2.5557086
5.889,4.238475,1.8315496,-3.6414986,5.888,0.4936015,-0.28230435,-2.5557086
5.889,3.663475,0.60654956,-3.5644987,5.889,0.4936015,-0.28230435,-2.5557086
5.91,3.0337486,-0.6660461,-3.4893508,5.91,0.085446656,-0.33938316,-1.6378984
5.914,2.5357485,-1.2220461,-3.2593508,5.911,0.085446656,-0.33938316,-1.6378984
5.914,1.9997492,-1.4900463,-2.991351,5.914,0.085446656,-0.33938316,-1.6378984
5.937,1.3378792,-1.516549,-2.4606857,5.936,-0.40790957,-0.49815202,-0.53935057
5.938,0.8018789,-1.3635489,-2.2306857,5.938,-0.40790957,-0.49815202,-0.53935057
5.939,0.1508789,-1.018549,-2.0776856,5.939,-0.40790957,-0.49815202,-0.53935057
5.957,-0.42766094,-0.30716455,-1.9486108,5.957,-0.768007,-0.14759117,0.88699883
5.958,-0.7916608,0.20983553,-2.0436108,5.957,-0.768007,-0.14759117,0.88699883
5.958,-1.0986605,0.8228355,-2.4656107,5.958,-0.768007,-0.14759117,0.88699883
5.986,-1.223566,1.8134489,-2.9156168,5.985,-0.6004755,0.20904635,1.0380452
5.986,-1.3195662,2.540449,-3.3946166,5.986,-0.6004755,0.20904635,1.0380452
5.987,-1.4725661,2.9814491,-3.6816168,5.987,-0.6004755,0.20904635,1.0380452
6.006,-1.8050814,3.5275881,-3.8152015,6.005,-0.39374828,0.29221302,0.6512355
6.007,-2.3220816,3.7575881,-3.9112015,6.006,-0.39374828,0.29221302,0.6512355
6.007,-2.8960814,3.7765882,-3.8152015,6.007,-0.39374828,0.29221302,0.6512355
6.03,-3.4687061,3.465031,-3.6115022,6.03,-0.19331054,-0.1097611,-0.58531964
6.031,-4.080706,3.178031,-3.4395022,6.031,-0.19331054,-0.1097611,-0.58531964
6.032,-4.521706,2.8330307,-3.3245022,6.032,-0.19331054,-0.1097611,-0.58531964
6.052,-5.1354856,2.1798587,-3.3590136,6.052,-0.08115728,-0.19467708,-1.0897772
6.053,-5.5954857,1.7388587,-3.3780136,6.053,-0.08115728,-0.19467708,-1.0897772
6.054,-5.978486,1.2418586,-3.3780136,6.054,-0.08115728,-0.19467708,-1.0897772
6.077,-6.327449,0.586508,-3.4888387,6.076,0.0030872345,0.16552716,-0.7704093
6.077,-6.3474483,0.28050798,-3.5078387,6.077,0.0030872345,0.16552716,-0.7704093
6.078,-6.136449,-0.06449199,-3.4688387,6.078,0.0030872345,0.16552716,-0.7704093
6.1,-5.867632,-0.29331863,-3.6221879,6.099,-0.09187467,0.39048904,-0.14556606
6.101,-5.139632,-0.31231856,-3.641188,6.1,-0.09187467,0.39048904,-0.14556606
6.101,-4.1826324,-0.006318569,-3.7371879,6.101,-0.09187467,0.39048904,-0.14556606
6.125,-3.0748649,0.6027659,-4.127372,6.124,-0.2921031,0.4540157,0.505312
6.126,-1.9448647,1.0617659,-4.5493717,6.125,-0.2921031,0.4540157,0.505312
6.126,-0.6048646,1.6357659,-5.084372,6.126,-0.2921031,0.4540157,0.505312
6.15,0.584568,2.2775512,-5.3168936,6.149,-0.85400057,0.001213337,0.72487056
6.151,1.5795679,2.870551,-5.584893,6.151,-0.85400057,0.001213337,0.72487056
6.152,1.9435682,3.311551,-5.5078936,6.151,-0.85400057,0.001213337,0.72487056
6.172,1.3654013,3.3435462,-4.5160875,6.171,-1.2760646,-1.1536183,-0.096945845
6.173,0.6954012,3.2855463,-4.0180874,6.172,-1.2760646,-1.1536183,-0.096945845
6.175,-0.05159855,3.0945463,-3.5790875,6.174,-1.2760646,-1.1536183,-0.096945845
6.197,-1.0667572,2.5786057,-2.673513,6.197,-1.3354752,-1.9124439,-1.2420456
6.198,-1.6987572,2.2336056,-2.807513,6.198,-1.3354752,-1.9124439,-1.2420456
6.199,-2.292757,1.7936057,-2.558513,6.198,-1.3354752,-1.9124439,-1.2420456
6.218,-2.790851,1.2316709,-2.3188596,6.218,-0.8018381,-0.82304996,-1.2722913
6.22,-3.0968513,1.0976709,-2.4908595,6.219,-0.8018381,-0.82304996,-1.2722913
6.221,-3.173851,1.078671,-2.3768594,6.22,-0.8018381,-0.82304996,-1.2722913
6.243,-2.6032734,0.5297719,-0.6982696,6.243,-0.36553085,-0.35968837,-0.7644249
6.244,-1.6072736,-0.045228064,1.5427303,6.244,-0.36553085,-0.35968837,-0.7644249
6.244,-0.42027378,0.069771945,2.5577307,6.244,-0.36553085,-0.35968837,-0.7644249
6.267,0.6812124,0.60684377,2.0969205,6.267,0.14289184,0.91844904,0.28573066
6.268,1.4852123,0.8738438,2.9779205,6.267,0.14289184,0.91844904,0.28573066
6.269,3.1322126,0.5498438,4.0309205,6.268,0.14289184,0.91844904,0.28573066
6.293,5.8420086,-0.03843677,2.8279667,6.292,0.61976844,2.8693988,1.0832168
6.294,8.274008,-1.3794369,1.4109669,6.293,0.61976844,2.8693988,1.0832168
6.294,10.533009,-2.451437,0.8939667,6.294,0.61976844,2.8693988,1.0832168
6.318,13.75366,-2.2150369,0.41243744,6.317,1.5098761,3.3698533,1.3570118
6.318,16.95166,-1.4490368,-0.6595626,6.318,1.5098761,3.3698533,1.3570118
6.319,20.45666,-1.1430368,-1.5975626,6.319,1.5098761,3.3698533,1.3570118
6.337,22.039986,-2.151735,-1.1642268,6.337,-0.59826624,0.219588,1.5921859
6.338,19.875984,-4.7747355,0.21477318,6.338,-0.59826624,0.219588,1.5921859
6.339,15.931985,-6.613735,0.15777302,6.339,-0.59826624,0.219588,1.5921859
6.362,11.674274,-5.473381,-0.8202708,6.362,-1.312921,-1.40136,1.0088971
6.365,8.208273,-3.7503808,-2.045271,6.362,-1.312921,-1.40136,1.0088971
6.37,5.6032734,-1.8733807,-3.0032709,6.367,-1.312921,-1.40136,1.0088971
6.387,3.5924416,0.2855984,-3.3201058,6.386,-0.9566882,-0.29688758,1.7407153
6.389,2.060442,1.7405984,-3.818106,6.388,-0.9566882,-0.29688758,1.7407153
6.39,1.0074415,3.0035985,-3.703106,6.39,-0.9566882,-0.29688758,1.7407153
6.408,0.38219738,3.9872937,-3.7676198,6.408,-0.64521945,-0.42316282,1.2247202
6.409,-0.30680275,4.5612936,-3.5766199,6.408,-0.64521945,-0.42316282,1.2247202
6.41,-0.74780226,4.868294,-3.0016198,6.409,-0.64521945,-0.42316282,1.2247202
6.433,-1.2445602,5.0693083,-2.2593784,6.433,-0.2844102,-0.5403671,0.16257448
6.433,-1.6085601,5.1073084,-1.7033782,6.432,-0.2844102,-0.5403671,0.16257448
6.434,-1.8765602,4.820308,-1.4163783,6.434,-0.2844102,-0.5403671,0.16257448
6.457,-2.0958633,3.909793,-1.2986007,6.457,0.3410019,-0.19433762,-1.2101489
6.457,-2.2868633,2.588793,-1.2796006,6.457,0.3410019,-0.19433762,-1.2101489
6.458,-2.4208636,1.1727929,-1.4136007,6.458,0.3410019,-0.19433762,-1.2101489
6.483,-2.5297737,-0.2729472,-1.5816827,6.483,0.6721936,0.30984896,-1.3461336
6.484,-2.5487733,-1.0769473,-1.7156827,6.484,0.6721936,0.30984896,-1.3461336
6.485,-2.6257734,-1.5749472,-1.8306828,6.485,0.6721936,0.30984896,-1.3461336
6.505,-2.7657433,-2.0989537,-1.9273455,6.505,0.58382064,0.56198376,-0.5902352
6.505,-3.0147433,-2.2899537,-1.8323455,6.505,0.58382064,0.56198376,-0.5902352
6.506,-3.3407435,-2.2899537,-1.9473455,6.506,0.58382064,0.56198376,-0.5902352
6.529,-3.6142979,-1.8921766,-2.0792358,6.527,-0.014617866,0.55791473,1.3099853
6.53,-3.9202976,-1.6811767,-2.3082356,6.529,-0.014617866,0.55791473,1.3099853
6.532,-4.1312976,-1.3371766,-2.5962358,6.53,-0.014617866,0.55791473,1.3099853
6.551,-3.9030309,-0.55068135,-3.0399606,6.551,-0.22859137,0.5587106,1.9380049
6.552,-3.6350307,-0.110681295,-3.3659606,6.552,-0.22859137,0.5587106,1.9380049
6.553,-3.1560307,0.3683188,-3.7679605,6.552,-0.22859137,0.5587106,1.9380049
6.577,-2.306981,1.031209,-4.3069468,6.577,-0.37976232,0.17981488,1.6770533
6.578,-1.406981,1.395209,-4.881947,6.578,-0.37976232,0.17981488,1.6770533
6.579,-0.4689808,1.663209,-5.474947,6.579,-0.37976232,0.17981488,1.6770533
6.605,0.22127438,2.0736666,-5.6457443,6.603,-0.520023,-0.29491895,0.9728083
6.605,0.6232748,2.1306667,-5.8947444,6.605,-0.520023,-0.29491895,0.9728083
6.606,0.5852747,2.1696668,-5.9337444,6.606,-0.520023,-0.29491895,0.9728083
6.623,0.08655834,2.2181,-5.312091,6.623,-0.8502846,-1.147247,0.14541884
6.623,-0.5454416,2.0461,-5.0240912,6.623,-0.8502846,-1.147247,0.14541884
6.624,-1.1584415,1.8350999,-4.661091,6.624,-0.8502846,-1.147247,0.14541884
6.647,-1.9093637,1.5914613,-3.8763177,6.647,-1.2887857,-2.0675404,-0.64884335
6.648,-2.3493638,1.4384613,-3.9523177,6.647,-1.2887857,-2.0675404,-0.64884335
6.648,-2.5983634,1.1894612,-4.1823177,6.648,-1.2887857,-2.0675404,-0.64884335
6.671,-2.9940329,0.9481816,-3.6744456,6.671,-1.0859641,-1.7151983,-0.41454795
6.671,-2.9940329,0.5841818,-3.4444456,6.671,-1.0859641,-1.7151983,-0.41454795
6.673,-2.8980331,0.23918176,-3.2714458,6.672,-1.0859641,-1.7151983,-0.41454795
6.695,-2.8981771,-0.033109665,-2.594119,6.695,-0.873769,-1.3841609,0.050155833
6.696,-2.859177,-0.43510962,-2.3071191,6.696,-0.873769,-1.3841609,0.050155833
6.696,-2.840177,-0.66510963,-2.1551192,6.696,-0.873769,-1.3841609,0.050155833
6.719,-2.7754865,-0.32151675,-1.6719884,6.718,-0.50251585,-0.7150498,1.0888327
6.72,-2.8134866,0.004483223,-1.0209883,6.72,-0.50251585,-0.7150498,1.0888327
6.721,-2.6604867,0.69348335,-0.08298838,6.72,-0.50251585,-0.7150498,1.0888327
6.742,-2.4279318,1.6631132,0.8116741,6.742,-0.1751747,-0.22189291,1.5957627
6.743,-2.0649319,2.0081134,1.6926742,6.743,-0.1751747,-0.22189291,1.5957627
6.744,-1.1839318,2.3531132,2.4386744,6.743,-0.1751747,-0.22189291,1.5957627
6.767,0.35052013,2.7785594,2.5955663,6.766,0.83257014,1.1981624,0.7935173
6.767,2.0935192,3.0465593,2.920566,6.767,0.83257014,1.1981624,0.7935173
6.768,3.97052,3.3145595,2.9975662,6.767,0.83257014,1.1981624,0.7935173
6.791,6.340019,3.4931705,2.4871087,6.792,1.6580802,2.3254755,-0.22600548
6.792,8.753018,3.9521706,2.8511086,6.791,1.6580802,2.3254755,-0.22600548
6.792,11.54902,4.6991706,3.2531085,6.792,1.6580802,2.3254755,-0.22600548
6.814,14.34958,5.1775465,2.7096758,6.813,1.922544,2.4918416,-1.2872516
6.814,15.90058,6.4985466,2.2686758,6.814,1.922544,2.4918416,-1.2872516
6.815,16.09158,7.9545465,1.4456754,6.815,1.922544,2.4918416,-1.2872516
6.837,15.159292,8.418395,0.13079739,6.836,1.5287911,1.1899552,-3.186273
6.837,13.761293,9.031395,-0.7692027,6.837,1.5287911,1.1899552,-3.186273
6.838,11.731293,9.108395,-1.4012027,6.838,1.5287911,1.1899552,-3.186273
6.861,9.192449,7.2751665,-2.3781915,6.861,1.0049415,0.2052342,-3.7520335
6.862,7.4114485,5.8011665,-2.4731913,6.861,1.0049415,0.2052342,-3.7520335
6.863,5.879448,4.250167,-2.3011913,6.862,1.0049415,0.2052342,-3.7520335
6.885,4.289527,2.0783844,-2.0971863,6.885,0.28503758,-0.2034645,-2.9975402
6.887,2.9685268,0.7193844,-2.2311864,6.886,0.28503758,-0.2034645,-2.9975402
6.887,1.8955269,-0.3526156,-2.5181863,6.887,0.28503758,-0.2034645,-2.9975402
6.913,0.9712601,-1.4373038,-2.5068827,6.913,-0.10404214,-0.5406333,-1.7125622
6.913,0.5502596,-2.031304,-2.6798825,6.913,-0.10404214,-0.5406333,-1.7125622
6.916,0.18626022,-2.3183038,-2.8138826,6.914,-0.10404214,-0.5406333,-1.7125622
6.935,0.010407448,-2.3358698,-2.6072044,6.935,-0.3681162,-0.47210225,-0.3701573
6.936,-0.200593,-2.0868702,-2.5502045,6.936,-0.3681162,-0.47210225,-0.3701573
6.939,-0.4495926,-1.62687,-2.5122044,6.936,-0.3681162,-0.47210225,-0.3701573
6.958,-0.68429184,-0.79076487,-2.1743512,6.957,-0.69343734,-0.4362472,1.1370398
6.961,-0.68429184,-0.06376487,-2.0023513,6.958,-0.69343734,-0.4362472,1.1370398
6.963,-0.8762922,0.6062351,-2.0593512,6.963,-0.69343734,-0.4362472,1.1370398
6.992,-1.1289988,1.5856664,-2.0362232,6.99,-0.68865687,-0.40019974,1.2415854
6.993,-1.5689988,1.9876664,-2.113223,6.992,-0.68865687,-0.40019974,1.2415854
6.994,-2.0859985,2.3316665,-2.1512232,6.993,-0.68865687,-0.40019974,1.2415854
7.003,-2.6211133,2.7371354,-2.1275826,7.003,-0.48849142,-0.28299114,0.76186645
7.004,-3.0991135,2.8331354,-2.1275826,7.004,-0.48849142,-0.28299114,0.76186645
7.005,-3.6161132,2.8521352,-2.1085825,7.004,-0.48849142,-0.28299114,0.76186645
7.031,-4.1171517,2.6643164,-2.0370882,7.031,-0.1066183,-0.13366024,-0.35268536
7.032,-4.443152,2.5303164,-2.0370882,7.032,-0.1066183,-0.13366024,-0.35268536
7.032,-4.7111516,2.3003163,-2.114088,7.032,-0.1066183,-0.13366024,-0.35268536
7.053,-4.986085,1.9693439,-2.2748706,7.05,0.0033190567,-0.04956975,-0.7166839
7.056,-5.158085,1.6633438,-2.2368705,7.054,0.0033190567,-0.04956975,-0.7166839
7.057,-5.215085,1.3563439,-2.3708706,7.057,0.0033190567,-0.04956975,-0.7166839
7.077,-5.158166,1.1472278,-2.5996585,7.077,-0.03918504,0.026284393,-0.5612257
7.078,-4.9231224,0.7571753,-2.871351,7.078,-0.03918504,0.026284393,-0.5612257
7.078,-4.4251223,0.56617534,-3.119351,7.078,-0.03918504,0.026284393,-0.5612257
7.101,-3.8040247,0.38260806,-3.4223258,7.099,-0.19751838,-0.04855786,-0.20810866
7.101,-3.2680244,0.17160803,-3.6523259,7.101,-0.19751838,-0.04855786,-0.20810866
7.107,-2.8470244,-0.039391994,-3.594326,7.104,-0.19751838,-0.04855786,-0.20810866
7.123,-2.4719687,-0.116823316,-3.3636153,7.123,-0.5515828,-0.39462695,0.15861766
7.123,-2.3179688,0.075176716,-3.2296152,7.123,-0.5515828,-0.39462695,0.15861766
7.124,-2.2799687,0.5151767,-3.0196152,7.124,-0.5515828,-0.39462695,0.15861766
7.147,-2.4042678,1.3117243,-2.7995403,7.146,-1.1963897,-0.103353605,0.6659493
7.149,-2.5762682,1.8657243,-2.7995403,7.147,-1.1963897,-0.103353605,0.6659493
7.15,-2.8252678,2.2107244,-2.8755403,7.15,-1.1963897,-0.103353605,0.6659493
7.171,-3.0576792,2.4692676,-2.816696,7.17,-1.0925941,-0.58840084,0.5372371
7.172,-3.153679,2.4122677,-2.7786958,7.171,-1.0925941,-0.58840084,0.5372371
7.172,-3.1346788,2.3162675,-2.491696,7.172,-1.0925941,-0.58840084,0.5372371
7.196,-3.1026611,2.4957962,-1.8857033,7.195,-0.8350256,-0.68205416,-0.06520643
7.197,-3.1596608,2.668796,-1.5027033,7.197,-0.8350256,-0.68205416,-0.06520643
7.198,-3.3326607,3.089796,-1.4647033,7.198,-0.8350256,-0.68205416,-0.06520643
7.218,-3.2606115,3.2561586,-0.9085258,7.218,-0.41478416,-0.30735064,-0.7721181
7.219,-2.9156117,2.7581587,0.60447407,7.218,-0.41478416,-0.30735064,-0.7721181
7.22,-2.3226113,2.2021585,2.346474,7.219,-0.41478416,-0.30735064,-0.7721181
7.242,-1.6082516,1.714963,3.3002357,7.242,0.08686877,0.3262368,-1.0430121
7.242,-0.86225224,1.7529628,4.526236,7.242,0.08686877,0.3262368,-1.0430121
7.245,0.22974777,1.4469628,5.809236,7.242,0.08686877,0.3262368,-1.0430121
7.266,1.628273,0.6609088,5.634943,7.266,2.1996481,3.3704224,-0.20825416
7.268,6.109273,-1.5220912,3.547943,7.267,2.1996481,3.3704224,-0.20825416
7.268,3.0452728,-0.22009116,4.9069433,7.268,2.1996481,3.3704224,-0.20825416
7.289,12.636515,-2.9772253,0.6399627,7.288,3.074404,4.989369,0.768562
7.29,19.970514,-2.7862253,-0.9690373,7.289,3.074404,4.989369,0.768562
7.291,23.857513,-2.2302253,-1.0460374,7.29,3.074404,4.989369,0.768562
7.314,24.765293,-2.6340818,-0.9353008,7.314,1.4150329,3.2474406,1.5869274
7.315,21.567293,-4.108082,-0.6673007,7.314,1.4150329,3.2474406,1.5869274
7.315,16.971292,-6.2340817,-0.45730066,7.315,1.4150329,3.2474406,1.5869274
7.337,12.487805,-6.3560038,-0.89014673,7.336,-1.9316524,-1.5779281,1.5461599
7.338,8.676806,-5.1880035,-1.656147,7.337,-1.9316524,-1.5779281,1.5461599
7.339,5.689806,-3.3110037,-2.364147,7.338,-1.9316524,-1.5779281,1.5461599
7.361,3.329647,-0.78850615,-2.7588627,7.36,-1.6385856,-1.3296484,2.0218885
7.362,1.7406464,1.145494,-3.371863,7.361,-1.6385856,-1.3296484,2.0218885
7.362,0.3426466,2.580494,-3.6588628,7.362,-1.6385856,-1.3296484,2.0218885
7.387,-0.7468753,3.91778,-4.347333,7.386,-0.91277564,-0.7511869,1.7029104
7.389,-0.842875,4.70378,-4.023333,7.388,-0.91277564,-0.7511869,1.7029104
7.388,-1.053875,4.47378,-4.099333,7.389,-0.91277564,-0.7511869,1.7029104
7.41,-0.4804659,4.43016,-3.3650029,7.41,-0.089136496,-0.6065091,-0.20535718
7.411,0.18953419,4.54416,-2.657003,7.41,-0.089136496,-0.6065091,-0.20535718
7.412,0.8795347,4.58316,-2.1200027,7.411,-0.089136496,-0.6065091,-0.20535718
7.433,1.1606569,4.0327883,-1.8320186,7.432,0.122459896,-0.24163724,-1.1940327
7.435,1.4666567,3.476788,-1.9850187,7.435,0.122459896,-0.24163724,-1.1940327
7.436,1.5246572,2.193788,-1.9660187,7.436,0.122459896,-0.24163724,-1.1940327
7.457,1.2945328,0.52314633,-2.5024643,7.456,0.36630997,-0.10550862,-1.4051576
7.457,1.0645332,-0.72185373,-2.2724643,7.457,0.36630997,-0.10550862,-1.4051576
7.458,0.62453365,-1.6788538,-2.2144642,7.458,0.36630997,-0.10550862,-1.4051576
7.481,-0.023651123,-2.4216514,-1.9319028,7.481,0.2728889,-0.086055525,-0.7803566
7.481,-0.7516508,-3.0526514,-1.9509028,7.481,0.2728889,-0.086055525,-0.7803566
7.482,-1.5166507,-3.5126514,-2.0279028,7.482,0.2728889,-0.086055525,-0.7803566
7.504,-2.3938608,-3.5769038,-1.9856915,7.504,-0.04588111,-0.12115556,0.338264
7.505,-3.1598606,-3.5769038,-2.0816915,7.504,-0.04588111,-0.12115556,0.338264
7.505,-3.8498607,-3.3279037,-2.2536917,7.505,-0.04588111,-0.12115556,0.338264
7.528,-4.317017,-2.5449946,-2.3449972,7.527,-0.37838152,-0.024800463,2.1199696
7.529,-4.757017,-2.2199948,-2.4409971,7.528,-0.37838152,-0.024800463,2.1199696
7.53,-5.026017,-1.7219946,-2.4789972,7.529,-0.37838152,-0.024800463,2.1199696
7.551,-5.022031,-0.36731362,-2.3209026,7.551,-0.40463862,-0.0064403983,2.5321808
7.551,-4.888031,-0.04131341,-2.2439027,7.551,-0.40463862,-0.0064403983,2.5321808
7.552,-4.5430307,0.49468637,-2.2829027,7.552,-0.40463862,-0.0064403983,2.5321808
7.584,-3.9027605,1.5096958,-2.39893,7.583,-0.35821605,0.042968273,2.354763
7.589,-3.2327604,1.9686958,-2.58993,7.586,-0.35821605,0.042968273,2.354763
7.59,-2.3517609,2.3706956,-3.01193,7.589,-0.35821605,0.042968273,2.354763
7.597,-1.2620044,2.5653179,-3.6396315,7.597,-0.14496624,0.04553098,1.0192237
7.598,0.11699581,2.5453176,-4.539632,7.597,-0.14496624,0.04553098,1.0192237
7.599,1.5339956,2.4313178,-5.4016314,7.599,-0.14496624,0.04553098,1.0192237
7.621,2.255579,2.4737835,-5.2230544,7.621,-0.25508454,-0.40555498,-0.10085992
7.623,2.3325796,2.3207834,-4.8790545,7.622,-0.25508454,-0.40555498,-0.10085992
7.623,1.9875793,1.8417834,-4.3040543,7.623,-0.25508454,-0.40555498,-0.10085992
7.646,1.0272322,1.0662079,-3.174366,7.646,-0.43227518,-1.7896174,-0.972114
7.647,0.16523266,0.5492079,-2.810366,7.646,-0.43227518,-1.7896174,-0.972114
7.648,-0.71576786,0.16620803,-2.543366,7.647,-0.43227518,-1.7896174,-0.972114
7.67,-1.7312002,-0.1481123,-1.9884268,7.67,-1.0321239,-1.7369505,-0.7835408
7.671,-2.6311998,-0.12911224,-2.103427,7.67,-1.0321239,-1.7369505,-0.7835408
7.671,-3.4362001,0.06288791,-2.159427,7.671,-1.0321239,-1.7369505,-0.7835408
7.693,-4.2925844,0.3836434,-2.0625496,7.693,-0.71174395,-1.0919248,-0.007398198
7.694,-4.9625845,0.6516433,-2.2155495,7.694,-0.71174395,-1.0919248,-0.007398198
7.695,-5.4985847,0.90064335,-2.2735496,7.695,-0.71174395,-1.0919248,-0.007398198
7.72,-5.8697634,1.3330133,-1.906454,7.717,-0.27481556,-0.4514947,0.9626205
7.726,-5.964763,1.6770133,-1.026454,7.723,-0.27481556,-0.4514947,0.9626205
7.732,-5.677763,2.0030134,0.16154611,7.729,-0.27481556,-0.4514947,0.9626205
7.74,-5.309106,2.463297,1.7264855,7.74,-0.20980257,-0.3778206,0.9801026
7.741,-4.9451056,2.597297,3.2774854,7.74,-0.20980257,-0.3778206,0.9801026
7.741,-3.815106,2.6542969,4.3694854,7.741,-0.20980257,-0.3778206,0.9801026
7.766,-1.8290386,2.7626038,3.8393042,7.765,0.55077,1.39394,0.3777259
7.767,0.04696083,2.858604,4.337304,7.766,0.55077,1.39394,0.3777259
7.769,2.5939608,2.9166038,4.778304,7.768,0.55077,1.39394,0.3777259
7.79,6.122944,2.8216217,3.9431448,7.79,2.1816108,3.4079561,-0.14514185
7.791,10.852944,3.2996218,2.4691448,7.79,2.1816108,3.4079561,-0.14514185
7.792,16.807945,4.4106216,1.1091447,7.791,2.1816108,3.4079561,-0.14514185
7.82,21.200138,5.351201,1.3656638,7.82,2.752809,3.4791985,-1.0083114
7.821,22.215137,6.6732016,2.4956634,7.82,2.752809,3.4791985,-1.0083114
7.822,19.859138,7.6112013,1.5576637,7.821,2.752809,3.4791985,-1.0083114
7.844,16.170097,7.758193,0.7048774,7.844,0.90693414,-0.28571388,-3.4866505
7.845,12.245095,8.046193,0.85787725,7.845,0.90693414,-0.28571388,-3.4866505
7.846,8.587096,7.758193,0.4938774,7.845,0.90693414,-0.28571388,-3.4866505
7.86,5.433941,5.971668,-0.54053354,7.859,0.5853825,-0.82661766,-3.7031755
7.861,3.5959406,4.784668,-1.5365336,7.86,0.5853825,-0.82661766,-3.7031755
