7.52,16.002155,1.5414288,7.077282,7.515,0.740894,-1.9565953,0.88354325
7.53,17.665476,4.160711,9.846733,7.525,0.3120666,-0.9627175,0.91958433
7.54,15.095372,4.3001475,9.474762,7.535,0.04023159,0.007947363,0.54512393
7.55,11.368761,3.0652525,6.4891844,7.545,-0.14486058,0.7422074,0.06254038
7.56,7.392603,2.6283412,5.045418,7.555,-0.4484606,1.2993164,-0.20440772
7.57,3.7417278,2.0919824,4.186125,7.566,-0.6555439,1.59131,-0.4017172
7.58,0.16457653,2.3549304,3.4538102,7.576,-0.7667214,1.7562437,-0.44447777
7.59,-2.5687199,2.142247,4.010646,7.585,-0.87606627,1.8063346,-0.39438683
7.604,-4.6933417,1.6960577,3.5456119,7.595,-0.7978755,1.8698646,-0.26549426
7.61,-6.18921,0.9119538,2.6824756,7.605,-0.59384656,1.8118324,-0.16164716
7.62,-7.1677094,-0.23218203,1.4917881,7.615,-0.31040508,1.6890485,-0.051691413
7.63,-8.292778,-1.71243,0.17593366,7.625,0.016407842,1.4721913,0.05948606
7.64,-8.923896,-3.0423179,-1.0579123,7.635,0.34260988,1.1252198,0.2012068
7.65,-9.420796,-3.9091065,-2.1969397,7.645,0.58023643,0.7904658,0.43394646
7.66,-8.967188,-3.9683342,-2.6009376,7.656,0.7415049,0.25290433,0.8420044
7.67,-8.013225,-3.3921504,-1.8524536,7.665,0.7677721,-0.12888645,1.0649703
7.68,-6.4619703,-2.2524369,-0.511925,7.675,0.8111435,-0.4495907,1.1511023
7.69,-4.8657613,-0.8612131,0.5577021,7.685,0.8630671,-0.6640044,1.0588616
7.7,-3.3881474,0.4160443,1.2208483,7.695,0.8984973,-0.78067964,0.82978714
7.71,-2.2249246,1.1712475,0.95597386,7.707,0.8655105,-0.7354756,0.5109155
7.72,-1.2794504,1.4985225,-0.6834135,7.715,0.73539627,-0.61880034,0.17921565
7.73,-0.32861233,1.87028,-2.9254396,7.725,0.5038783,-0.5778724,-0.122551784
7.74,0.7843752,2.5429857,-4.2505827,7.735,0.19722396,-0.7495255,-0.38278037
7.75,2.2327547,3.2142072,-4.333758,7.745,-0.083163194,-1.1679683,-0.6033027
7.76,3.839201,3.2479591,-2.877983,7.755,-0.26825535,-1.7214122,-0.7804537
7.77,4.8223763,2.0729837,0.20930421,7.765,-0.3116268,-2.260806,-0.84581625
7.78,6.1490355,0.3738453,4.5609574,7.775,-0.19617327,-2.5534105,-0.74258
7.79,7.609193,-1.3066713,9.7016115,7.785,0.007855728,-2.2944036,-0.51839244
7.8,9.868658,-2.681042,11.5585,7.795,0.22165857,-0.8118338,-0.07246083
7.81,10.291182,-2.5011752,9.065052,7.808,0.4073616,0.21441981,0.15050498
7.82,9.98352,-1.4247997,3.5619621,7.815,0.49288273,0.99449474,0.291004
7.83,7.8692923,-0.73464465,2.9792194,7.825,0.42080063,1.4086614,0.31177342
7.84,5.7532473,0.11880614,1.2372714,7.835,0.14713301,1.8808602,0.23724784
7.85,3.1399364,0.66846085,-0.8010179,7.845,-0.08194146,2.2156146,0.048490487
7.86,-0.0029230118,1.1087035,-2.2209723,7.855,-0.36232862,2.3781047,-0.15859284
7.87,-2.9385304,1.6440405,-3.3934913,7.865,-0.668983,2.3646655,-0.31192002
7.88,-5.5960894,2.2335072,-3.8228931,7.875,-1.0006828,2.1978993,-0.42737353
7.89,-8.151393,2.691841,-3.4095163,7.885,-1.3085588,1.9230099,-0.5177816
7.9,-10.984423,2.782822,-1.9239265,7.895,-1.5339681,1.5332779,-0.5849768
7.912,-13.50051,2.6919992,-0.079226315,7.905,-1.6292632,1.0867354,-0.6069679
7.92,-14.734903,2.4869812,1.2919796,7.915,-1.5871134,0.68173176,-0.5831442
7.93,-14.415136,1.8801508,2.2001677,7.925,-1.4539448,0.3463667,-0.5776464
7.94,-12.83204,0.9052651,1.8591069,7.935,-1.2548027,0.21503067,-0.6350677
7.95,-10.995843,-0.10216501,0.93275326,7.945,-0.94326144,0.21319807,-0.6540046
7.96,-8.925968,-1.0812176,-0.7224494,7.955,-0.6897524,0.14233771,-0.633846
7.97,-6.7728252,-2.0605736,-2.6571121,7.965,-0.37271333,-0.12399953,-0.5336641
7.98,-4.333581,-3.266012,-4.5866504,7.975,-0.103321746,-0.8008382,-0.40416065
7.99,-1.7380753,-4.5201287,-4.7623386,7.985,0.13858089,-1.9388802,-0.28870714
8.0,0.76972675,-5.7172046,-3.8866403,7.995,0.40491813,-3.3823547,-0.12621698
8.014,4.7960663,-6.210675,-2.8619902,8.005,0.6608707,-4.795897,0.21953276
8.02,12.429321,-6.0602894,-1.007558,8.015,0.8105327,-5.8606353,0.7143336
8.03,23.644295,-1.9320576,8.372398,8.025,0.6553729,-5.8362007,1.0839071
8.04,29.719494,1.6765985,21.829107,8.035,0.3267274,-3.5191884,0.9812817
8.05,29.378899,4.065454,25.247583,8.045,0.42385495,0.07941859,0.5041959
8.06,20.507708,3.1278675,15.239713,8.055,0.6480425,2.4324715,-0.045582764
8.07,12.5761385,3.1922612,7.857851,8.065,0.80136967,3.7299495,-0.29481578
8.08,-0.2938881,1.9157192,-0.6855768,8.075,0.79892623,4.279117,-0.3736174
8.09,-5.5706005,0.95869774,-1.662638,8.085,0.5197608,4.6266994,-0.044361033
8.1,-8.932893,0.75669605,-0.86082906,8.095,0.2668626,4.4403853,0.141342
8.11,-11.984809,-0.06908537,-1.1158595,8.105,0.4159137,4.057373,0.25313035
8.12,-14.684406,-1.7451514,-2.0975926,8.116,0.7586091,3.3133392,0.3276559
8.13,-15.696661,-3.3794723,-4.5217695,8.125,1.1758301,2.3829916,0.4388334
8.14,-15.228123,-4.3082123,-7.461641,8.135,1.4892039,1.4172134,0.56039554
8.15,-13.6139555,-4.296393,-10.110418,8.145,1.5759468,0.5601696,0.6935642
8.16,-11.322717,-3.2767017,-10.803065,8.155,1.4678236,-0.34024584,0.83467406
8.17,-8.204803,-1.0210981,-10.488131,8.165,1.2674599,-1.1777421,0.9635666
8.18,-4.867403,1.718684,-9.995718,8.175,1.0212811,-1.9675909,0.91958433
8.19,-0.9928694,4.3561783,-7.985137,8.185,0.71768117,-2.7885935,0.70272714
8.199,3.7959118,6.970745,-5.825787,8.195,0.500824,-3.5924923,0.34598187
8.209,8.570521,8.410145,-2.6974988,8.205,0.44340265,-4.474582,-0.2190685
8.22,12.127981,7.2810187,1.415024,8.219,0.49960226,-5.4250884,-0.8818573
8.23,14.214613,3.0919106,9.3242,8.225,0.51365215,-5.888124,-1.4939443
8.24,14.792592,-2.5966372,17.955265,8.235,0.29679498,-4.4953513,-1.3583322
8.25,16.759676,-5.78585,22.293058,8.245,0.21799338,-1.7012537,-0.77495587
8.26,14.804787,-6.1488104,18.430277,8.255,0.29984933,0.6774557,-0.21479243
8.27,13.561009,-3.9687204,13.542006,8.265,0.66148156,1.9639379,0.2965018
8.279,11.0614805,-2.5942698,8.05558,8.275,1.0102856,2.3610003,0.5035851
8.289,8.537764,-1.9103694,4.7661657,8.285,0.99990094,2.3200724,0.64164066
8.299,6.556039,-1.3941989,6.286786,8.295,0.9143798,2.3249593,0.667297
8.31,4.1277504,-1.0998762,5.3382797,8.305,0.9748554,2.4727888,0.5072503
8.32,1.2078228,-1.3684769,3.9742694,8.315,0.9644707,2.471567,0.2903931
8.329,-1.4709339,-1.703871,2.8910804,8.325,0.8807822,2.3066335,0.10774441
8.34,-3.773119,-1.8564775,2.5775242,8.335,0.7641069,2.0574002,-0.024813343
8.35,-5.729083,-1.7898167,2.3321772,8.345,0.65598375,1.7574654,-0.10972361
8.36,-6.680845,-1.2996836,1.7289143,8.355,0.58634514,1.3121446,-0.13904515
8.37,-6.3437653,0.6926954,1.1202288,8.365,0.5374759,1.0323683,-0.13537996
8.38,-5.237868,1.7173517,1.0251882,8.375,0.55274755,0.6560754,-0.17447533
8.39,-4.1994405,2.1598144,1.295342,8.385,0.60344934,0.2932214,-0.2471683
8.4,-3.4726672,1.8956301,1.4655315,8.395,0.66331416,0.0036713108,-0.33696547
8.41,-2.6510305,1.367074,1.5184219,8.405,0.6608707,-0.10384098,-0.3876673
8.423,-2.2768707,0.71544254,-1.3575789,8.415,0.5765713,0.11301618,-0.3687305
8.43,-1.9865685,-0.23748055,-4.260903,8.425,0.32245132,0.31521258,-0.2716029
8.44,-0.900342,-0.8720017,-5.9872704,8.435,0.049394567,0.4465486,-0.065741315
8.45,0.45230675,-1.6122015,-7.496612,8.445,-0.11004126,0.26817596,0.17860478
8.46,1.7852535,-2.1148317,-8.229727,8.455,-0.17051692,-0.33474806,0.48281568
8.47,4.2258186,-0.8507622,-7.6594687,8.465,-0.1234803,-1.1502532,0.86460644
8.48,7.423211,2.1408417,-3.2166984,8.475,-0.0953805,-1.9608713,1.2207409
8.49,11.446156,5.433169,3.7910373,8.485,0.026181685,-2.501487,1.3355836
8.5,14.264964,6.448962,9.753834,8.495,0.22776721,-2.3249469,1.1584326
8.51,13.478358,4.8293457,10.618807,8.506,0.48616323,-0.3866716,0.54878914
8.525,10.378778,1.9214096,8.187199,8.515,0.48433062,0.9914405,0.23908044
8.53,7.448949,-1.0413074,5.909717,8.526,0.56863004,1.6921028,0.030775394
8.54,4.9219437,-0.08742875,-2.5793724,8.535,0.6602598,1.6523966,-0.10605842
8.55,2.7672482,-1.9351226,0.3092635,8.545,0.34199902,1.5021237,-0.22517714
8.56,0.12354565,-3.8888638,1.3393764,8.555,0.5289238,1.1093373,-0.33574376
8.57,-3.2483468,-4.20761,0.055390745,8.565,0.40797246,0.51679814,-0.19890994
8.58,-3.2925496,-2.3860457,2.2672474,8.575,0.31145576,0.07941859,0.04665789
8.59,-2.3972664,0.04761648,3.486906,8.585,0.39086825,-0.2791593,0.16272229
8.6,-1.6837006,1.4488881,4.0698924,8.595,0.555191,-0.46180803,0.19754161
8.61,-1.3930054,2.1747077,3.7957404,8.605,0.74211574,-0.561379,0.22014362
8.62,-1.3814888,2.192228,3.1035724,8.615,0.8661214,-0.61696774,0.24091303
8.63,-1.1919842,2.4804063,2.6532588,8.628,0.9351492,-0.6328502,0.26718026
8.64,-0.91467285,2.9778385,2.360801,8.635,0.9473665,-0.64140236,0.2641259
8.65,0.031096458,3.5749698,3.3783536,8.645,0.90888196,-0.5790941,0.18471344
8.66,0.027938843,3.3768415,3.5259883,8.655,0.92293185,-0.49601647,0.07597943
8.67,-0.08913994,2.8566675,4.0934443,8.665,0.87223005,-0.36162612,0.008784244
8.68,-0.59374046,2.1782267,3.9071443,8.675,0.91071457,-0.20768806,-0.051080547
8.69,-0.9834595,1.6810002,3.0341809,8.685,0.9455339,-0.061080407,-0.07918035
8.7,-1.2276688,1.4556956,1.8603973,8.695,0.88933426,0.11423791,-0.060243532
8.71,-1.327198,1.4446237,1.3102475,8.705,0.76288515,0.2303023,-0.027256805
8.72,-1.6315746,1.2831632,0.6190702,8.715,0.6474316,0.35614055,-0.005265657
8.73,-2.1227612,1.010551,0.42574728,8.729,0.523426,0.41783795,0.018558089
8.74,-2.4296865,0.8196856,0.97052824,8.735,0.4513439,0.4092858,0.050933946
8.75,-2.7881465,0.61748254,1.02284,8.745,0.4354614,0.41539448,0.09613797
8.76,-2.4486861,0.64650285,1.8716164,8.755,0.44645697,0.38668382,0.16577661
8.77,-1.9548135,0.6626774,2.194477,8.765,0.49471533,0.39340332,0.21770015
8.78,-1.4404716,0.4799004,3.1377995,8.775,0.5655757,0.4257792,0.23663698
8.79,-1.1385832,0.05886656,2.8021357,8.785,0.6443773,0.6902839,0.27389976
8.8,-0.6296406,0.11868864,1.9307449,8.795,0.83313465,0.94318205,0.3166603
8.81,0.2696848,0.34638596,-0.112802565,8.805,1.0053986,1.1056721,0.32154724
8.82,1.934659,0.08627838,-3.1608012,8.815,1.1562824,1.2266235,0.23663698
8.833,5.0899525,-0.46091664,-7.259847,8.825,1.1287935,1.2962621,0.0093951095
8.84,7.8814173,-1.1559322,-10.098227,8.835,0.9803532,1.0036577,-0.4157671
8.85,8.82664,-2.6902542,-10.2000475,8.845,0.9168232,0.13745078,-0.8879659
8.86,7.9953833,-5.561872,-7.593706,8.855,0.9339274,-0.9132374,-1.2245526
8.87,6.677764,-8.50744,-3.517463,8.865,0.9553077,-1.4880617,-1.3039652
8.88,5.768961,-10.456449,1.4316645,8.875,1.0573223,-1.4172013,-1.0889406
8.89,4.9789066,-9.568592,5.30359,8.885,1.2466904,-0.82282937,-0.7456343
8.9,3.713851,-6.4335403,5.623612,8.895,1.4623259,-0.06841079,-0.43836913
8.91,2.5571175,-3.7022583,3.9029398,8.905,1.6400877,0.64324725,-0.08956506
8.92,0.7240553,-1.7919744,1.3523812,8.916,1.6810156,1.1801977,0.4278378
8.936,-0.109342575,1.7946918,-0.898528,8.925,1.648029,1.2663298,0.7332704
8.94,0.14610481,4.0172067,-1.9308686,8.936,1.5893859,1.2101301,0.9079779
8.95,-0.17909908,5.1803217,-3.2972865,8.945,1.5466253,0.8998107,0.9287473
8.96,-0.67275715,5.920926,-4.3234696,8.955,1.3987958,0.43982908,0.8407827
8.97,-0.8683548,5.89496,-4.2773166,8.965,1.1507846,-0.07268685,0.71005756
8.98,-0.95886326,4.868865,-3.4601786,8.975,0.85268235,-0.5039577,0.5573412
8.99,-1.2941418,3.051969,-1.8114896,8.986,0.5564127,-0.7953404,0.40829012
9.0,-1.4007978,1.7063513,-0.39996833,8.995,0.3279491,-0.8943006,0.30871907
9.01,-1.8994579,0.6496841,0.97667867,9.005,0.16362637,-0.8600921,0.25496292
9.021,-2.3294172,-0.148081,1.9432431,9.015,0.08360302,-0.75074726,0.22441968
9.03,-2.526528,-0.7586144,2.4161358,9.025,0.05916841,-0.5583247,0.21647842
9.04,-2.7601418,-1.3773048,2.3292518,9.035,0.09948552,-0.39827803,0.20181766
9.049,-2.9078836,-1.991229,2.0512795,9.044,0.18256319,-0.3408567,0.18776776
9.06,-3.1054435,-2.6073484,1.7363929,9.055,0.29007548,-0.38789332,0.17066354
9.07,-3.189776,-3.0510778,1.5640814,9.064,0.39453343,-0.48563176,0.16333315
9.081,-3.152995,-3.1117806,1.5673931,9.074,0.5203717,-0.64140236,0.14073114
9.089,-3.0415773,-2.8180633,1.6099638,9.085,0.5790147,-0.697602,0.1150748
9.099,-2.8685274,-1.9158375,2.1556368,9.094,0.6254405,-0.69454765,0.08453153
9.11,-2.9226007,-1.8279884,1.543727,9.105,0.65903807,-0.6462893,0.04665789
9.12,-2.7345686,-0.93255705,2.18682,9.115,0.6620924,-0.60658306,0.037494913
9.13,-2.5799742,-0.21100771,2.027007,9.124,0.69630086,-0.50090337,0.008173379
9.139,-2.3945441,0.29102963,1.8615954,9.134,0.7060747,-0.41171706,-0.021148153
9.149,-2.1570635,0.6412977,1.7326207,9.144,0.7097399,-0.35735005,-0.06268699
9.159,-1.9204745,0.8175845,1.6028543,9.155,0.7097399,-0.31581122,-0.12621698
9.169,-1.4739552,0.8386013,2.326099,9.165,0.6712554,-0.28710055,-0.19341215
9.179,-1.0659885,0.5475968,3.0335956,9.174,0.6663685,-0.2052446,-0.26549426
9.189,-0.8286066,0.17977756,3.23696,9.185,0.6651467,-0.05680435,-0.31436348
9.199,-0.36710358,-0.1272437,3.2993371,9.195,0.68958133,0.1478355,-0.33696547
9.209,0.0679245,-0.29333615,2.8312259,9.205,0.7696047,0.40562063,-0.34735018
9.219,0.81189156,-0.16052288,1.7282501,9.215,0.8306912,0.49053088,-0.3363546
9.23,1.1173716,-0.19409138,1.619271,9.225,0.88811255,0.50091565,-0.3088657
9.24,1.1984148,-0.67479086,1.4692525,9.235,0.9382035,0.4795353,-0.26793772
9.255,1.2201214,-1.616518,0.40132236,9.245,1.008453,0.48320052,-0.18852523
9.26,1.7568083,-2.689896,-1.3716613,9.255,1.0561005,0.4954178,-0.041306704
9.27,2.9600315,-3.9014041,-3.086813,9.265,1.0732048,0.43372044,0.13828768
9.28,4.5087442,-5.2437315,-4.425692,9.275,1.1092458,0.32437554,0.35453397
9.29,5.8062744,-5.3962502,-5.5214796,9.285,1.1642237,0.14661378,0.6459167
9.3,6.7031097,-2.3611777,-4.1432447,9.295,1.1373456,-0.15148845,0.9989968
9.31,7.0062437,1.3813784,0.35018253,9.305,0.89361036,-0.21929452,1.2109671
9.32,6.544668,4.2473145,2.849287,9.315,0.7555548,0.18998519,1.1908085
9.33,4.945793,5.8486886,1.9923465,9.325,0.8294695,0.74709433,0.9825035
9.34,3.2017078,6.691203,-0.6329876,9.335,0.9669142,1.152098,0.7106684
9.35,1.7312136,6.5791574,-3.0820398,9.345,0.99379224,1.3616247,0.44677463
9.36,0.53233147,5.4080896,-4.2500086,9.358,0.8807822,1.3084794,0.111409605
9.37,-0.57739353,3.3026915,-4.395215,9.365,0.66331416,1.0232054,-0.045582764
9.38,-1.4218063,0.7278005,-3.9507809,9.375,0.5942864,0.51435465,-0.110945344
9.39,-1.7538552,-1.8863311,-2.8370078,9.385,0.58023643,-0.11544742,-0.060243532
9.4,-1.3636618,-4.323504,-1.0899953,9.395,0.61872095,-0.62429816,0.104079224
9.41,-0.12291527,-5.8968906,1.0470544,9.405,0.73173106,-0.90773964,0.31910378
9.42,1.4709988,-6.1712203,2.625078,9.415,0.98157495,-0.94255894,0.4962547
9.43,2.8924494,-5.4390726,3.829913,9.425,1.3206052,-0.7385299,0.5768889
9.44,3.6336079,-3.9123378,3.9192452,9.435,1.7048393,-0.35612833,0.54634565
9.45,3.46144,-2.183474,2.8621595,9.445,2.0408154,0.0953011,0.4333356
9.461,2.6601257,-1.1873288,1.1981859,9.46,2.2619486,0.48930916,0.2965018
9.47,1.5012541,-0.65312374,-0.4957888,9.465,2.3835106,0.7458726,0.19143295
9.48,0.58701515,0.043605804,-1.3958507,9.475,2.4384885,0.8637696,0.12118345
9.49,-0.48748684,0.09948623,-2.2185977,9.485,2.4250495,0.82161987,0.09674884
9.5,-2.3117032,0.89519095,-2.2407045,9.495,2.4232168,0.7617551,0.07597943
9.51,-3.1994762,1.2583512,-2.3051777,9.505,2.4085562,0.58888024,0.0991923
9.52,-3.9284167,1.5793473,-2.2698894,9.515,2.3810673,0.45937678,0.15600277
9.53,-4.5120873,1.8782077,-2.3662162,9.525,2.346248,0.31521258,0.23236093
9.54,-4.892363,2.1487665,-2.382544,9.535,2.2747767,0.15699849,0.3246016
9.55,-4.826358,2.4623291,-2.3747785,9.545,2.1660426,0.007947363,0.40767926
9.564,-4.411162,2.7440724,-2.2538338,9.555,2.033485,-0.114836544,0.4840374
9.57,-3.7220001,3.0521235,-1.9870918,9.565,1.8899316,-0.23090094,0.53229576
9.58,-3.037404,3.2575867,-1.5033727,9.575,1.7524868,-0.33963495,0.5420696
9.59,-2.3695445,3.3589122,-0.8810587,9.585,1.6168748,-0.41538227,0.5200784
9.6,-1.7317772,3.3283222,-0.26486874,9.595,1.4953126,-0.45081243,0.46754405
9.61,-1.2813683,3.0302272,0.21837151,9.605,1.3908546,-0.45447764,0.39851627
9.62,-1.1086502,2.5215168,0.51076734,9.615,1.3028901,-0.42576697,0.3239907
9.63,-1.1894283,1.8353882,0.67099166,9.625,1.2387491,-0.3915585,0.26168245
9.64,-1.2471647,1.1027699,0.9316343,9.635,1.1654453,-0.30848083,0.2433565
9.65,-1.1887579,0.43905398,1.1668217,9.645,1.0732048,-0.257779,0.26229334
9.66,-0.9924784,-0.051657677,1.4219351,9.655,1.0078422,-0.18936211,0.28061926
9.67,-0.710783,-0.11841565,1.5753824,9.668,0.9333166,-0.08123896,0.29711264
9.68,-0.16923332,0.51287264,1.4003692,9.675,0.8624562,0.05498399,0.28428447
9.69,0.12916851,1.0282185,0.93496096,9.685,0.83374554,0.14722463,0.22808486
9.7,-0.05111313,1.1578447,0.26187754,9.695,0.8282477,0.19487211,0.1834917
9.71,-0.15363693,1.1653206,-0.4658239,9.705,0.8148087,0.2217502,0.18593517
9.72,0.024930954,1.3018203,-1.0615876,9.715,0.74761355,0.23213491,0.22258708
9.73,0.5088272,1.8008549,-1.247531,9.725,0.64559907,0.20159164,0.25862813
9.74,1.1213999,2.4765284,-0.58299077,9.735,0.53625417,0.14050514,0.27206716
9.75,1.6146374,2.871066,0.6609137,9.745,0.46295035,0.10812927,0.2696237
9.76,2.1057901,2.6174624,1.7474967,9.756,0.43973747,0.16188541,0.27267802
9.771,2.4496298,1.6389508,1.9667512,9.77,0.46295035,0.304217,0.27695408
9.78,2.5891933,-0.858814,-1.1665312,9.775,0.5124304,0.46365282,0.28428447
9.79,5.23003,-1.7111936,-4.227933,9.785,0.51670647,0.62369955,0.28794965
9.8,7.267215,-2.3538666,-6.5673175,9.795,0.38720304,0.60964966,0.16394402
9.81,7.710582,-2.9289005,-7.1174965,9.805,0.30229276,0.34881017,-0.06818478
9.82,6.9467096,-3.5090594,-5.64857,9.815,0.39208996,-0.12827559,-0.3100874
9.83,5.500885,-4.6184416,-1.9125235,9.825,0.6113906,-0.51495326,-0.50984037
9.84,4.0242186,-5.090088,1.5445806,9.835,0.976688,-0.57176375,-0.6216287
9.85,2.0571833,-5.707914,2.9067655,9.845,1.4116241,-0.30786997,-0.64850676
9.86,-0.11035347,-6.673066,2.5374796,9.855,1.7866954,0.076975144,-0.5697051
9.873,-2.0667973,-7.19721,1.3502194,9.865,1.996833,0.45754418,-0.37056306
9.88,-3.3081613,-6.5780635,0.108115554,9.875,2.0731912,0.69211644,-0.070017375
9.89,-3.669888,-5.0539494,-0.71767306,9.885,2.0847976,0.7446509,0.26718026
9.9,-3.0365453,-3.0794625,-2.007803,9.895,2.0689151,0.70799893,0.58483016
9.91,-2.1276321,-0.9879923,-2.6238048,9.905,2.0114937,0.4569333,0.8035199
9.92,-1.0605946,1.0201052,-2.8841426,9.915,1.9846157,0.07575341,0.95623624
9.93,0.20062923,2.8303492,-2.8530602,9.925,1.9760635,-0.5961983,0.92630386
9.94,1.121664,4.0715947,-2.1772149,9.935,1.9681222,-0.92301124,0.81756985
9.95,1.7806015,4.502932,-1.4529479,9.945,1.9271944,-1.0268583,0.66912955
9.96,1.7427654,3.7008173,-0.3836907,9.955,1.8636644,-0.94011545,0.5121372
9.97,1.2629185,2.2968643,0.54632235,9.965,1.7738671,-0.6823303,0.3948511
9.98,0.75279427,1.0736799,1.0352437,9.977,1.6785722,-0.36651304,0.33009937
9.99,0.22926426,0.4155603,0.87053967,9.985,1.6077118,-0.09773232,0.2873388
10.0,-0.55581,0.20909286,0.31396544,9.995,1.5380732,0.09774456,0.24457823
10.01,-1.373785,0.14210725,-0.4094442,10.005,1.4611042,0.22236106,0.21220237
10.02,-2.2320943,-0.06329405,-0.33559918,10.015,1.3364877,0.24374133,0.18104824
10.03,-2.7387419,-0.19976616,-0.7611966,10.025,1.2705142,0.22908059,0.15294844
10.04,-3.1943989,-0.4098168,-1.053392,10.035,1.2106494,0.13500732,0.12607038
10.05,-3.7145152,-0.6108434,-1.2902561,10.045,1.139789,0.011612557,0.10774441
10.06,-3.9077706,-0.61872804,-1.505314,10.055,1.0615983,-0.12766472,0.11751826
10.07,-3.6047344,0.30137044,-1.52168,10.065,0.9180449,-0.3744543,0.13034642
10.08,-2.8137321,0.92470574,-1.1027596,10.079,0.83008033,-0.55038345,0.116907395
10.09,-2.0126634,1.4034429,-0.080773234,10.085,0.74761355,-0.6829412,0.058875196
10.1,-1.3341599,1.5115,1.037458,10.095,0.65964895,-0.7128736,-0.013206903
10.11,-1.029253,1.259168,1.6502683,10.105,0.6144449,-0.6456784,-0.087732464
10.12,-0.9875517,1.0638859,2.1032758,10.115,0.5710735,-0.49845994,-0.13415822
10.13,-1.040576,0.81412417,2.1307683,10.125,0.5252586,-0.30848083,-0.14209947
10.14,-1.0211792,0.5696733,2.1390548,10.135,0.4886067,-0.15515366,-0.13599081
10.15,-0.8825779,0.3356284,2.1676774,10.145,0.437294,-0.00182648,-0.11461054
10.16,-0.72865105,0.094536185,2.2546985,10.155,0.4232441,0.08491639,-0.103614956
10.17,-0.53256416,-0.13516515,2.2676163,10.165,0.42874187,0.13134214,-0.10483669
10.181,-0.26857567,-0.47026128,2.6426392,10.181,0.43851572,0.13928339,-0.120719194
10.19,0.06496906,-0.7293421,3.0303948,10.185,0.4409592,0.16982666,-0.13415822
10.2,0.12667465,-1.0925591,2.9610295,10.195,0.4702807,0.19914818,-0.17630793
10.21,0.24651432,-1.5084132,2.4312172,10.205,0.4702807,0.29138884,-0.21967936
10.22,0.16182327,-1.482264,2.2256002,10.216,0.48738495,0.34392324,-0.26060733
10.23,0.0018157959,-1.3453836,1.921646,10.225,0.5258694,0.35064277,-0.28259847
10.24,-0.28776455,-1.2435522,1.7821038,10.235,0.6058928,0.3714122,-0.28687453
10.25,-0.65831757,-1.1030638,1.1456571,10.245,0.70729643,0.38424036,-0.2734355
10.26,-0.9971142,-1.0030749,0.29433084,10.255,0.7836546,0.42211398,-0.2367836
10.27,-1.3323803,-0.846879,-0.6672487,10.265,0.8111435,0.4795353,-0.18241657
10.283,-1.787138,-0.5628302,-1.6495917,10.275,0.7836546,0.5051917,-0.14271034
10.29,-2.186122,-0.3770193,-2.337617,10.285,0.6828618,0.48442224,-0.110334486
10.3,-2.6518579,-0.16502893,-2.8785136,10.295,0.5441954,0.4410508,-0.09384112
10.31,-3.004198,-0.004608959,-3.325476,10.305,0.38842478,0.38729468,-0.099338904
10.32,-3.2751145,0.016100645,-3.933864,10.315,0.2173825,0.35614055,-0.110334486
10.33,-3.6897397,0.110663444,-4.6968575,10.325,0.001747076,0.36652526,-0.13599081
10.34,-4.171295,0.22148557,-5.6393485,10.335,-0.25603807,0.43616387,-0.16409062
10.35,-5.076816,0.7439368,-7.5725927,10.345,-0.5474208,0.5192416,-0.17630793
10.36,-5.823224,1.3461854,-7.677418,10.355,-1.000072,0.5406219,-0.16164716
10.37,-6.7681813,2.33677,-6.8430495,10.365,-1.2169291,0.39523593,-0.08651073
10.38,-6.81205,3.5377083,-5.438364,10.375,-1.2920655,0.12034657,0.05826433
10.39,-5.6127343,4.7127676,-3.8981104,10.388,-1.1967705,-0.25228122,0.17432873
10.4,-3.5786018,5.866207,-1.7724388,10.395,-0.9059987,-0.82099676,0.17738305
10.41,-0.841836,6.873131,-0.021613836,10.405,-0.39348274,-1.6627691,0.041770965
10.42,3.5837383,6.772289,-0.85811853,10.415,0.26564085,-2.7110138,-0.17691879
10.43,10.100615,4.7523046,-3.6489859,10.425,0.8984973,-3.8264537,-0.33757636
10.44,17.350746,0.86367613,-4.590395,10.435,1.235084,-4.742141,-0.23739445
10.45,21.379284,-2.5114064,4.486742,10.445,1.0701504,-4.855151,0.12790297
10.46,19.892672,-3.08574,17.243896,10.455,0.73539627,-3.145339,0.44677463
10.47,14.948665,-2.570933,13.109637,10.465,0.6920248,-0.32253075,0.5542869
10.48,9.767806,-2.1741238,8.509497,10.475,0.7415049,1.3982766,0.51274806
10.49,5.3429537,-1.1895409,7.018232,10.49,0.74211574,2.1954558,0.42478347
10.5,1.6937208,-1.5913036,1.5359201,10.495,0.62116444,2.743402,0.12851384
10.51,-1.0912914,-0.65067685,1.6577618,10.505,0.24670404,2.7904387,-0.05657834
10.52,-3.5271406,-0.28339347,-0.730781,10.515,-0.008637633,2.7360716,-0.2978701
10.53,-5.634338,-0.07776889,-2.5716305,10.525,-0.30124208,2.4599605,-0.4988448
10.54,-7.3814363,0.13586305,-4.107134,10.535,-0.5578055,1.8930775,-0.63079166
10.55,-8.3612,0.40559387,-4.9236646,10.545,-0.67570245,1.0726855,-0.64484155
10.56,-8.313923,0.6314447,-5.288443,10.555,-0.5926248,-0.026871953,-0.5171707
10.57,-6.5725746,1.1910194,-3.409189,10.565,-0.28291613,-1.3090781,-0.30031356
10.58,-4.3009253,1.8241012,-1.6142731,10.575,0.2735821,-2.5265324,-0.09689544
