7.556,-0.050748825,0.020792484,0.23807997,7.555,0.54656464,0.40508938,0.21108966
7.564,-0.9850092,1.4902569,0.113562346,7.565,0.50822467,0.5030694,0.22493465
7.575,-1.4639378,2.0442467,-0.034184277,7.574,0.45710465,0.5137194,0.19511466
7.586,-1.6172218,2.028491,-0.06055361,7.585,0.38148966,0.4317144,0.13760465
7.595,-1.5021782,1.8460193,0.03421265,7.594,0.30480966,0.2953944,0.077964656
7.606,-0.9873848,1.68609,0.1775046,7.605,0.26327467,0.15587938,0.027909657
7.614,-0.21939182,1.4810605,0.25874984,7.615,0.24623466,0.054704394,-0.014690344
7.625,0.65987873,1.3117393,0.30577797,7.625,0.24729966,-0.015585609,-0.048770346
7.636,1.5710163,1.1271641,0.42207253,7.635,0.27924967,-0.041145608,-0.074330345
7.646,2.3653507,1.039129,0.41590297,7.645,0.31332967,-0.02091061,-0.083915345
7.656,3.1263862,1.0672821,0.34234875,7.655,0.32184967,0.01210439,-0.09030534
7.668,3.839746,1.1415246,0.3367452,7.667,0.30374467,0.053639393,-0.09563034
7.677,4.3501477,1.2182957,0.36164403,7.678,0.26007965,0.10156439,-0.09563034
7.686,4.6461,1.25857,0.3818472,7.687,0.20256966,0.15694438,-0.09456534
7.698,4.8116817,1.1785989,0.4794395,7.697,0.13973466,0.20380439,-0.099890344
7.707,4.7182326,0.9792173,0.5195275,7.708,0.09180965,0.24640438,-0.10628034
7.719,4.4165864,0.8688898,0.5687172,7.718,0.06944466,0.29645938,-0.110540345
7.729,3.8689299,0.9645176,0.7614026,7.728,0.09713466,0.3497094,-0.099890344
7.74,3.3410954,1.0400631,1.345866,7.739,0.16209966,0.3560994,-0.08178534
7.749,2.8383698,0.8921592,2.2015111,7.748,0.24197467,0.3092394,-0.073265344
7.759,2.2609162,0.6229452,2.9951131,7.758,0.31439465,0.20699939,-0.075395346
7.769,1.6311378,0.29812646,3.596869,7.77,0.36018968,0.056834392,-0.09456534
7.788,0.6157398,-0.2779467,4.0367026,7.784,0.38468465,-0.117825605,-0.13184035
7.783,1.0333242,-0.064014405,3.9645772,7.789,0.39852965,-0.2956806,-0.18083034
7.799,0.5426645,-0.35503012,3.8017428,7.798,0.40811467,-0.45756063,-0.23301534
7.809,0.76023483,-0.2548265,3.3815699,7.808,0.41556966,-0.5917506,-0.27135536
7.819,1.2266207,0.14274427,2.8460617,7.82,0.42515466,-0.6886656,-0.27135536
7.83,1.8881984,0.67525864,2.1898825,7.829,0.41556966,-0.73339564,-0.24579535
7.84,2.743998,1.2608299,1.5690789,7.841,0.37935966,-0.7440456,-0.21810535
7.85,3.5901008,1.8582592,1.0421827,7.851,0.33888966,-0.7280706,-0.20426035
7.86,4.299628,2.351913,0.5421193,7.861,0.30587468,-0.6780156,-0.21065035
7.87,4.8009124,2.4978933,0.09898758,7.871,0.28563967,-0.5992056,-0.24260035
7.881,5.0799303,2.3667984,-0.1799326,7.882,0.28350967,-0.5129406,-0.28839535
7.889,5.012965,2.290748,-0.3448699,7.89,0.28989968,-0.4362606,-0.33525535
7.9,4.6846485,2.391003,-0.5132124,7.9,0.28350967,-0.38833562,-0.36827034
7.91,3.6323695,2.70451,-1.70889,7.909,0.22812966,-0.35425562,-0.30543536
7.92,1.7966981,2.9868517,-3.712709,7.919,0.19937466,-0.12102061,-0.14355534
7.931,-0.09860039,3.4483125,-5.274949,7.93,0.17168467,0.3039144,0.030039655
7.94,-2.6752787,3.3442616,-6.643087,7.941,-0.026405344,0.7032894,0.19191965
7.952,-6.0946445,1.4602351,-7.8259273,7.951,-0.32034534,1.0462193,0.32717466
7.963,-9.0819435,-2.09726,-6.6830864,7.962,-0.42791033,1.2901044,0.33462965
7.973,-11.214392,-6.0374637,-2.977753,7.972,-0.26390034,1.0760394,0.18126965
7.982,-12.513335,-8.558743,0.9661519,7.983,0.018324656,0.35077438,-0.026405344
7.993,-12.019563,-8.515434,2.1500905,7.994,0.19085467,-0.37023062,-0.20958535
8.002,-10.310266,-5.7639937,1.9387716,8.002,0.32397968,-0.71316063,-0.26177034
8.011,-8.963891,-3.859518,1.5167437,8.012,0.46775466,-0.7877106,-0.22982036
8.024,-7.627843,-4.3918924,0.008238435,8.023,0.50822467,-0.79729563,-0.25325033
8.033,-6.2769337,-4.428503,-0.59465504,8.033,0.52845967,-0.7600206,-0.30224034
8.045,-4.885454,-3.1675332,0.073339134,8.043,0.58703464,-0.66523564,-0.30863035
8.055,-3.752037,-1.7156256,0.45447144,8.054,0.59661967,-0.5502156,-0.25964034
8.064,-2.93509,-0.32989132,0.27939337,8.065,0.51461464,-0.4160256,-0.16272534
8.075,-2.3829412,1.051392,-0.18183169,8.074,0.36977467,-0.26373062,-0.033860344
8.083,-1.7049103,2.035636,-0.5942103,8.085,0.20043966,-0.15723062,0.068379655
8.095,-0.8033209,2.4807463,-0.887854,8.094,0.050274655,-0.09439561,0.112044655
8.105,0.16313171,2.4251752,-1.1011778,8.104,-0.046640344,-0.065640606,0.08328966
8.114,1.0622444,2.1524606,-1.1547748,8.113,-0.09776034,-0.07203061,0.011934655
8.125,1.7003326,1.8970513,-1.0076201,8.124,-0.109475344,-0.10398061,-0.05196534
8.134,2.1188383,1.5961251,-0.88307786,8.134,-0.08924034,-0.116760604,-0.07859034
8.144,2.466765,1.0955727,-0.86782277,8.144,-0.064745344,-0.07522561,-0.07113534
8.154,2.7850838,0.32321972,-0.8821449,8.153,-0.047705345,0.02807939,-0.05196534
8.166,2.9591112,-0.549459,-0.7045881,8.165,-0.031730346,0.14948939,-0.033860344
8.175,3.125328,-1.3548211,-0.2716781,8.175,-0.012560343,0.24959938,-0.022145346
8.185,3.3912354,-1.93707,0.15804572,8.185,0.008739657,0.3252144,-0.018950343
8.195,3.668109,-2.2624362,0.5055915,8.194,0.035364658,0.3816594,-0.025340345
8.205,3.8984766,-2.1871834,0.7239236,8.206,0.06411966,0.42106438,-0.032795344
8.215,4.065754,-1.8699157,0.85184973,8.215,0.08009466,0.4306494,-0.044510342
8.226,4.184465,-1.4446188,0.92787015,8.225,0.048144653,0.4104144,-0.06368034
8.237,4.082772,-0.8752456,0.858539,8.236,-0.029600343,0.3742044,-0.07965534
8.247,3.653842,-0.21294224,0.7697884,8.246,-0.12864533,0.3294744,-0.08924034
8.256,3.2092848,0.42654514,0.8952739,8.256,-0.22236533,0.24853438,-0.093500346
8.267,2.954967,1.1167876,1.214076,8.268,-0.29478535,0.12712438,-0.08711034
8.277,2.682963,1.863904,1.4133036,8.278,-0.34910035,-0.004935609,-0.057290345
8.288,2.572908,2.4911208,1.6210096,8.287,-0.37040034,-0.12847562,0.003414656
8.297,2.4956489,3.0126543,2.0383708,8.298,-0.36081535,-0.23923561,0.095004655
8.308,2.6711297,2.8142457,2.4053154,8.309,-0.34590533,-0.3372156,0.17807464
8.317,3.1749024,1.6357079,2.4721699,8.317,-0.36614034,-0.4160256,0.20682965
8.327,3.3959804,0.7369684,2.4285705,8.328,-0.44388533,-0.4969656,0.21002465
8.337,3.3968663,0.42533803,2.3657305,8.338,-0.5322803,-0.5534106,0.22067465
8.348,3.584167,0.27099115,1.7868656,8.347,-0.60896033,-0.5491506,0.23664965
8.357,3.9308686,0.20866328,1.284606,8.356,-0.65049535,-0.4841856,0.24623466
8.368,4.3622584,0.19588774,0.73769873,8.367,-0.68138033,-0.38301063,0.23238964
8.379,4.72259,0.2205112,0.40537676,8.378,-0.73143536,-0.28396562,0.20363465
8.388,4.8806086,0.2551986,0.069684684,8.389,-0.82835037,-0.22858562,0.17061965
8.399,4.750969,0.48412976,-0.55291736,8.4,-0.9625403,-0.23391062,0.15038465
8.41,4.3275275,0.6903443,-1.6466763,8.409,-1.0722353,-0.23497562,0.13440965
8.418,3.0017257,0.6012151,-3.8696675,8.419,-1.1563703,-0.04753561,0.110979654
8.43,0.81598186,-0.111626744,-5.9558377,8.431,-1.1915153,0.36674938,0.07050966
8.438,-1.7432985,-0.907699,-6.5023737,8.439,-1.0733004,0.91415936,0.003414656
8.45,-5.054123,-1.4472716,-6.4260473,8.449,-0.77403533,1.5073644,-0.07965534
8.459,-9.36051,-1.77899,-5.657808,8.459,-0.37359533,1.8588144,-0.13184035
8.471,-13.692894,-1.9671836,-3.3975842,8.47,-0.0083003435,1.5520943,-0.14036036
8.481,-14.901707,-0.9830308,-0.36075324,8.48,0.14399466,0.6031794,-0.16911535
8.491,-12.986488,1.5394087,2.1048405,8.492,0.09926465,-0.3031356,-0.17231035
8.501,-10.976329,3.6325994,1.8439267,8.501,-0.042380344,-0.7323306,-0.06900535
8.511,-9.279482,4.444837,0.29702324,8.513,-0.19041534,-0.85800064,0.075834654
8.52,-7.3032093,4.682575,-0.8082929,8.522,-0.26496533,-0.81753063,0.19830965
8.53,-5.1312,4.658474,-1.251737,8.531,-0.27242035,-0.6481956,0.27072966
8.541,-2.7532578,3.3608956,-1.2947323,8.541,-0.29691535,-0.3915306,0.23558465
8.553,-1.0885038,1.5107688,-0.97272146,8.552,-0.33632034,-0.08907061,0.12588964
8.561,-0.42481232,0.419281,0.10797167,8.562,-0.32247534,0.16759439,0.027909657
8.572,-0.26454544,-0.41822225,1.4004973,8.572,-0.21917033,0.3220194,-0.033860344
8.582,-0.30690002,-1.277849,1.9087996,8.582,-0.07220034,0.38485438,-0.073265344
8.592,-0.28546238,-1.8006424,1.5227273,8.593,0.053469654,0.39124438,-0.093500346
8.602,-0.25724983,-1.8556323,0.73589706,8.602,0.120564654,0.36461937,-0.093500346
8.612,-0.2242775,-1.6733869,0.009976506,8.613,0.12588966,0.3316044,-0.074330345
8.623,-0.09076023,-1.1421742,-0.36860126,8.624,0.103524655,0.2932644,-0.050900348
8.635,0.20768833,-0.2014187,-0.20754963,8.634,0.085419655,0.21338938,-0.041315347
8.644,0.36987114,0.92945504,-0.0021752715,8.645,0.075834654,0.121799394,-0.04344534
8.655,0.5610838,1.7661114,0.07879132,8.654,0.07050966,0.05150939,-0.050900348
8.665,0.9530983,2.348086,0.16685605,8.664,0.07050966,0.0035843907,-0.07646034
8.675,1.549861,2.8093162,0.20687723,8.674,0.061989654,-0.02304061,-0.11267034
8.684,2.2908473,3.074623,0.38755772,8.685,0.048144653,-0.043275606,-0.14888035
8.693,3.0681038,3.1276636,0.5969395,8.694,0.027909657,-0.044340607,-0.17231035
8.706,3.7022433,3.0202847,0.5907806,8.705,2.1965662E-4,-0.008130609,-0.18296035
8.715,4.2411823,2.7084894,0.614772,8.716,-0.033860344,0.035534393,-0.18615535
8.724,4.6325874,2.4308958,0.85362315,8.725,-0.057290345,0.06748439,-0.17657036
8.735,4.8579087,2.1145952,1.1836782,8.734,-0.053030346,0.08452439,-0.16166034
8.745,4.889061,1.680557,1.4906945,8.744,-0.015755342,0.09304439,-0.14036036
8.755,4.659769,1.1047451,1.5130806,8.754,0.044949654,0.103694394,-0.12119034
8.765,4.368971,0.529001,1.6195781,8.764,0.110979654,0.08452439,-0.110540345
8.774,4.1293244,0.15972787,1.914483,8.775,0.15783966,0.03020939,-0.10841034
8.786,3.8214765,-0.0029260516,2.1622055,8.788,0.17168467,-0.05179561,-0.10308534
8.796,3.4554281,0.18330824,2.41296,8.797,0.16209966,-0.16042562,-0.08711034
8.807,3.1773925,0.5632474,2.5640543,8.806,0.13334467,-0.2775756,-0.064745344
8.817,3.0445628,0.81310666,2.5217905,8.816,0.09926465,-0.3840756,-0.050900348
8.826,3.0108948,0.9029168,2.2926955,8.827,0.07157466,-0.46714562,-0.056225345
8.836,3.006382,0.9378277,1.8099821,8.837,0.059859656,-0.5022906,-0.07859034
8.847,3.11158,0.996234,1.2606717,8.846,0.06518466,-0.4905756,-0.10841034
8.857,3.325807,1.1315262,0.7568022,8.857,0.076899655,-0.45756063,-0.13823035
8.869,3.5339832,1.4032545,0.41512227,8.867,0.086484656,-0.41709062,-0.15527035
8.877,3.738638,1.8313029,0.39126465,8.877,0.093939655,-0.3840756,-0.15314035
8.887,3.9257145,2.3560348,0.72430766,8.886,0.11417466,-0.36703563,-0.13929535
8.897,3.8899827,3.0095518,0.9529022,8.897,0.14931966,-0.4000506,-0.08817534
8.907,2.9850392,3.3960614,-0.34483618,8.906,0.21215466,-0.40857062,0.043884657
8.918,1.5148067,3.0543237,-2.4745948,8.917,0.34208468,-0.18279062,0.20256965
8.927,-0.089756966,2.7317004,-4.25548,8.928,0.40065965,0.21658438,0.33782464
8.94,-2.2712383,1.966713,-6.325224,8.939,0.19830966,0.6361944,0.44432464
8.949,-5.0696545,-0.064349234,-7.820919,8.948,-0.11693034,1.1079894,0.46242964
8.958,-7.9168806,-2.9682488,-6.3531218,8.958,-0.27029034,1.5031043,0.35486466
8.968,-11.056252,-5.9845824,-2.8342974,8.967,-0.22236533,1.3710444,0.16103464
8.981,-13.672017,-7.8727093,0.74134415,8.98,-0.07007035,0.6031794,-0.030665344
8.989,-15.648504,-6.959352,3.077017,8.988,0.10671966,-0.3712956,-0.06794035
9.0,-15.529992,-5.3714314,3.85579,8.999,0.29096466,-1.0518306,-0.042380348
9.01,-12.882787,-5.88894,1.6574998,9.009,0.38894466,-1.3191456,-0.09882534
9.021,-9.367545,-6.1004577,-0.41288197,9.02,0.49224967,-1.3415107,-0.19361036
9.031,-6.0357075,-4.9995193,-0.41745466,9.03,0.6253747,-1.2296857,-0.26496536
9.04,-3.7977152,-2.9359677,-0.003921002,9.041,0.70311964,-1.0358557,-0.26922536
9.051,-2.0622292,-1.0591693,0.0062349737,9.052,0.6818197,-0.7440456,-0.20426035
9.06,-0.53052425,0.6406331,-0.29298258,9.059,0.5454997,-0.46927562,-0.092435345
9.071,0.8517513,2.1976695,-0.45528445,9.07,0.34314966,-0.2711856,0.028974654
9.081,2.0330462,3.1598015,-0.78604865,9.08,0.14931966,-0.09652561,0.11417466
9.092,2.989788,3.508496,-1.4620113,9.091,-0.0019103438,0.121799394,0.13334465
9.101,3.6095443,3.6153107,-1.8570548,9.1,-0.09456535,0.3337344,0.09606966
9.111,3.6416225,3.732658,-1.8321795,9.11,-0.13610034,0.5030694,0.060924657
9.121,3.1160474,3.6930442,-1.5438299,9.12,-0.14355534,0.5829444,0.06624966
9.131,2.3858275,2.8165705,-1.2266604,9.13,-0.15101033,0.5818794,0.08328966
9.141,1.8507586,0.85801804,-1.089628,9.141,-0.17763534,0.5424744,0.07157466
9.151,1.4720154,-0.71950346,-0.5384851,9.151,-0.19574034,0.4721844,0.053469658
9.162,1.2517643,-1.9377645,0.06392285,9.161,-0.18722034,0.3955044,0.035364658
9.171,1.4812698,-3.0126305,0.5424409,9.171,-0.14994533,0.3273444,0.003414656
9.182,2.039865,-3.689601,0.9409141,9.182,-0.091370344,0.27409437,-0.046640344
9.192,2.740169,-3.8816817,1.2584226,9.193,-0.024275344,0.23468938,-0.10308534
9.204,3.3164864,-3.6706314,1.5657358,9.203,0.043884654,0.19421938,-0.14994535
9.214,3.4251251,-2.5422049,1.7911632,9.213,0.10884965,0.16546439,-0.15314035
9.224,3.4021587,-1.2224233,1.8809944,9.223,0.15570967,0.114344396,-0.12651534
9.234,3.53509,-0.25716,1.9793661,9.233,0.17381467,0.038729392,-0.091370344
9.244,3.6445818,0.554121,1.9263597,9.245,0.15996966,-0.03262561,-0.041315347
9.255,3.6806474,1.3009528,1.7971909,9.254,0.12588966,-0.08907061,0.019389655
9.264,3.7199464,1.9177752,1.6224805,9.263,0.075834654,-0.11250061,0.07902966
9.273,3.6857853,2.28787,1.3962002,9.273,0.020454656,-0.11569561,0.13760465
9.284,3.5638595,2.2685754,1.0823112,9.285,-0.050900344,-0.09546061,0.17061965
9.294,3.5833826,1.4380258,0.8531631,9.293,-0.15846534,-0.07629061,0.15464465
9.305,3.5117574,0.6655708,1.1460283,9.304,-0.26709533,-0.081615604,0.12056466
9.314,3.2655616,0.4163822,1.6369295,9.313,-0.36294535,-0.13380061,0.10671966
9.325,3.0129228,0.30495858,2.0027974,9.324,-0.44069034,-0.21261062,0.12162966
9.336,2.7661715,0.5026537,2.257826,9.335,-0.48542035,-0.2829006,0.18020464
9.346,2.5805278,0.7107155,2.4291344,9.345,-0.50246036,-0.33082563,0.26433966
9.355,2.5777345,0.53243923,2.277453,9.355,-0.5354753,-0.37236062,0.33569464
9.367,2.8000836,-0.1182701,1.7327281,9.368,-0.59937537,-0.4000506,0.35273466
9.375,3.0959172,-0.7379882,0.38405323,9.374,-0.7005503,-0.40111563,0.30054966
9.386,3.1896524,-1.1408645,-1.7613378,9.387,-0.83154535,-0.3191106,0.17807464
9.397,2.713151,-1.5785726,-4.057322,9.396,-0.9380453,-0.09439561,0.004479656
9.406,1.5429764,-1.8334036,-5.7296553,9.407,-0.93485034,0.2890044,-0.19361036
9.416,-0.24337864,-1.5593715,-6.270321,9.415,-0.7569953,0.7235244,-0.37998536
9.425,-2.4754753,-0.98084867,-5.93382,9.426,-0.45453534,1.1079894,-0.5322803
9.437,-5.4516544,-0.082178116,-5.330432,9.436,-0.18722034,1.3220544,-0.5983103
9.447,-8.966577,1.3905743,-3.7201114,9.446,-0.056225345,1.1207694,-0.5163053
9.457,-11.516643,3.3802829,-1.0119007,9.456,-0.040250346,0.5030694,-0.28413534
9.468,-12.395687,5.0197535,0.9572897,9.468,-0.08924034,-0.18598561,0.035364658
9.475,-11.693683,5.5286036,1.3076434,9.477,-0.12332035,-0.6513906,0.32930464
9.488,-9.259408,4.38655,0.93233705,9.487,-0.13184033,-0.9016656,0.46455964
9.498,-6.095316,2.0461717,-0.004897654,9.497,-0.15314034,-0.9442656,0.40385464
9.507,-3.979868,0.86703414,-0.8962121,9.507,-0.14036034,-0.73765564,0.27711964
9.517,-2.5442057,0.38217014,-1.1797988,9.518,-0.073265344,-0.37023062,0.17274965
9.53,-1.5358343,-0.07142103,-1.055816,9.529,0.0055446564,0.018494392,0.10671966
9.537,-0.7451639,-0.5646389,-0.4874293,9.536,0.07263965,0.3156294,0.06305466
9.55,-0.25464153,-1.1163762,0.26896882,9.549,0.12482466,0.47750938,0.028974654
9.559,-0.034258842,-1.5817636,0.8891084,9.558,0.15144967,0.4988094,-0.008300344
9.568,0.096559525,-1.611902,1.263182,9.569,0.14399466,0.38698438,-0.046640344
9.579,-0.12875366,-0.96902895,1.1330018,9.578,0.121629655,0.23255938,-0.040250346
9.589,-0.3071251,0.29275918,0.803796,9.59,0.10565466,0.11540939,0.012999656
9.599,-0.07049656,1.0847691,0.55693054,9.6,0.10565466,0.04618439,0.06944466
9.611,0.51768494,1.3936203,0.43993092,9.61,0.11630466,0.02275439,0.09606966
9.621,1.1310282,1.5557328,0.53347063,9.62,0.13440967,0.01955939,0.084354654
9.631,1.6734695,1.7067841,0.7768828,9.63,0.16742466,0.01742939,0.038559653
9.639,2.1067142,1.9961146,1.0479268,9.64,0.19830966,0.01529939,-0.022145346
9.649,2.4309402,2.276686,1.2103448,9.65,0.21428466,0.0035843907,-0.08817534
9.661,2.7276926,2.5059483,1.227695,9.66,0.21215466,-0.006000609,-0.13290535
9.67,3.0091138,2.696062,1.2798862,9.671,0.20682967,-0.0028056095,-0.14781535
9.682,3.2657962,2.741374,1.3203385,9.681,0.19298466,0.011039391,-0.13397035
9.69,3.5481129,2.531802,1.3024176,9.691,0.16316466,0.035534393,-0.10734534
9.701,3.75806,2.0378823,1.3708223,9.7,0.13973466,0.07067939,-0.083915345
9.712,3.8909445,1.3778284,1.555035,9.711,0.13760467,0.103694394,-0.08072034
9.722,3.7867284,0.6282689,1.7157784,9.721,0.16529466,0.13990438,-0.10841034
9.734,3.4337864,-0.0017156601,1.8843341,9.733,0.22067466,0.15694438,-0.15314035
9.743,3.057354,-0.38400948,2.125326,9.742,0.28883466,0.12605938,-0.20639035
9.753,2.6696649,-0.4871139,2.1661444,9.752,0.34953967,0.049379393,-0.24260035
9.763,2.2998695,-0.08183199,2.0122674,9.762,0.38787967,-0.045405608,-0.23514535
9.774,2.1490965,0.76885283,1.7390146,9.773,0.39320466,-0.13167061,-0.18402535
9.783,2.3174744,1.4879721,1.242728,9.782,0.36444965,-0.19131061,-0.117995344
9.792,2.7706928,1.9164977,0.65834403,9.792,0.31865466,-0.21793562,-0.06368034
9.803,3.3954115,2.0562243,0.23087645,9.802,0.26540467,-0.23284562,-0.022145346
9.813,4.064363,1.9568992,0.030558586,9.812,0.22706467,-0.24456061,2.1965522E-4
9.824,4.6649466,1.955691,0.0018448234,9.823,0.19937466,-0.24988562,0.006609656
9.834,5.0967784,2.190199,-0.08672106,9.833,0.16316466,-0.29248562,0.010869656
9.843,4.947067,2.2394633,-0.76433367,9.845,0.12588966,-0.34254062,0.07263966
9.853,3.9692435,2.134158,-1.7840056,9.852,0.16422966,-0.25414562,0.21428464
9.863,2.5381517,2.0821779,-2.9744453,9.862,0.25262466,-0.008130609,0.37403464
9.874,0.13100624,1.917033,-4.4035497,9.873,0.23238966,0.37100938,0.55188966
9.883,-3.2074928,0.9725113,-5.939625,9.882,0.046014655,0.8555844,0.7073797
9.894,-6.3822155,-1.5080328,-6.0797186,9.894,-0.13716534,1.3241844,0.6839497
9.903,-9.783313,-5.326893,-3.9444323,9.904,-0.111605346,1.5307944,0.43154466
9.915,-13.907798,-8.554169,-1.1666701,9.916,0.11630466,1.1431344,0.09713466
9.926,-16.820387,-9.0837,1.4009207,9.925,0.39959466,0.15907438,-0.111605346
9.935,-16.498703,-6.7708654,2.4885373,9.935,0.5902297,-0.8292456,-0.12758034
9.945,-12.939859,-4.6779895,1.1845589,9.946,0.64667463,-1.2243606,-0.048770346
9.954,-8.603065,-4.122806,-1.0364935,9.955,0.63069963,-1.1434206,0.015129656
9.966,-5.141428,-3.0793536,-1.6168156,9.965,0.61152965,-0.8931456,0.033234656
9.975,-2.706688,-1.5727866,-1.7669411,9.976,0.56786466,-0.5736456,0.0023496551
9.985,-1.1625061,-0.03652042,-1.511413,9.986,0.47733966,-0.25201562,-0.023210345
9.997,-0.42960548,1.4475768,-1.1301956,9.996,0.35166967,0.034469392,-0.0019103442
10.006,-0.12286854,2.6120763,-1.07139,10.005,0.20256966,0.26024938,0.039624654
10.017,-0.047236443,3.1761127,-1.0628974,10.016,0.068379655,0.4061544,0.067314655
10.028,-0.09919071,3.049456,-0.9886151,10.027,-0.014690343,0.4881594,0.086484656
10.037,0.04910469,2.2038186,-0.8625394,10.038,-0.048770346,0.5158494,0.08967966
10.047,0.5120106,0.73133546,-0.77701217,10.046,-0.057290345,0.4764444,0.04601466
10.056,0.86834717,-0.7307671,-0.5474374,10.057,-0.055160344,0.37846437,-0.029600345
10.067,1.0541916,-1.6869646,-0.19684392,10.066,-0.038120344,0.2570544,-0.10308534
10.077,1.1395979,-2.1577435,-0.019668937,10.078,-0.004040343,0.17078939,-0.14675035
10.087,1.4186935,-2.338333,0.031047583,10.088,0.046014655,0.13883938,-0.15953036
10.1,2.0054545,-2.4163432,0.15697771,10.099,0.10778466,0.14842439,-0.15527035
10.107,2.712514,-2.2981803,0.26870668,10.108,0.17168467,0.18676439,-0.14036036
10.119,3.3721118,-2.085624,0.27840716,10.118,0.22812966,0.24640438,-0.12545034
10.128,3.98179,-1.8244334,0.26963848,10.127,0.26327467,0.3113694,-0.12225534
10.138,4.5820994,-1.4084862,0.52759576,10.139,0.27498966,0.35716438,-0.12971035
10.149,4.9079,-0.7609221,0.8656732,10.148,0.24623466,0.3742044,-0.12971035
10.159,4.9076004,-0.053055108,1.1689142,10.16,0.17594466,0.37846437,-0.111605346
10.17,4.704145,0.56935763,1.7137132,10.169,0.08115966,0.35716438,-0.06794035
10.178,4.3033395,1.1251394,2.3679736,10.179,-0.012560343,0.29219937,-8.4534474E-4
10.19,3.8091173,1.5643321,3.036443,10.191,-0.09776034,0.17504938,0.07263966
10.199,3.4326825,1.822153,3.4389148,10.198,-0.18083034,3.8939063E-4,0.13866965
10.21,3.3607059,1.9404532,3.6253753,10.209,-0.25325033,-0.19770062,0.18446465
10.22,3.5972457,2.0077126,3.524591,10.219,-0.30969533,-0.37875062,0.20256965
10.23,4.1744084,1.9363594,2.9692345,10.229,-0.37572533,-0.51613563,0.19617964
10.239,4.7798696,1.6694033,2.3065207,10.241,-0.46199033,-0.5981406,0.17381465
10.25,5.161863,1.4978919,1.9125357,10.249,-0.5397353,-0.62476563,0.16529465
10.26,5.177053,1.5112871,1.7587348,10.26,-0.58979034,-0.62476563,0.19298466
10.27,5.0342283,1.5816293,1.7179406,10.269,-0.6047003,-0.60879064,0.24623466
10.28,4.9178185,1.3122177,1.587872,10.28,-0.6004403,-0.5736456,0.29522464
10.289,4.9183807,0.56353647,1.298933,10.289,-0.59724534,-0.53637064,0.31119964
10.3,4.973313,-0.4902386,0.6487469,10.299,-0.6249353,-0.4767306,0.29309466
10.31,5.027316,-1.2934233,-0.4672184,10.31,-0.7250453,-0.4000506,0.24836466
10.32,4.929736,-1.5480169,-2.2797394,10.319,-0.8847953,-0.34041062,0.17700966
10.331,4.1529684,-1.4824967,-4.621222,10.331,-1.1041853,-0.17640062,0.08115966
10.342,2.535707,-1.4278175,-6.9254704,10.341,-1.3555254,0.25066438,-0.066875346
10.351,0.22184277,-1.3173444,-7.8331323,10.352,-1.4013203,0.8651694,-0.23834035
10.362,-3.042058,-0.6683543,-7.3611727,10.363,-1.0839503,1.5914993,-0.36401036
10.373,-8.295747,0.80178046,-6.323348,10.372,-0.53760535,2.3242195,-0.35868534
10.384,-14.95677,2.3400347,-3.6871574,10.385,-0.032795344,2.3902495,-0.19467536
10.393,-18.52694,1.5812929,1.8246856,10.392,0.26540467,1.1197044,-0.07965534
10.404,-17.1203,-0.8818278,5.7257166,10.403,0.35060465,-0.66949564,-0.14142536
10.413,-13.974485,-1.0733253,4.1975036,10.412,0.41343966,-1.5278856,-0.12332034
10.424,-10.9840145,0.9421812,1.3085153,10.424,0.48479468,-1.5864606,0.03642966
10.433,-7.691287,1.6942782,-0.70583487,10.432,0.47094965,-1.3841106,0.15783966
10.444,-4.7569666,1.3705015,-2.04502,10.443,0.38894466,-1.0688707,0.20043965
10.453,-2.6943045,1.23068,-2.555983,10.452,0.27392465,-0.7206156,0.20576465
10.465,-1.1493483,1.285404,-2.109918,10.464,0.16209966,-0.38727063,0.19511466
10.473,0.063952446,1.0175579,-1.1241597,10.473,0.09287465,-0.09759061,0.15783966
10.488,0.8585634,0.52659523,0.003357768,10.487,0.11736965,0.14416438,0.07370466
10.494,1.1520967,0.04075563,0.5549225,10.493,0.21215466,0.3113694,-0.046640344
10.504,0.8839531,-0.12757576,0.45015705,10.504,0.31119967,0.4104144,-0.16805035
10.514,0.5433512,-0.0937078,0.1590516,10.514,0.37509966,0.4263894,-0.25751033
10.524,0.2577591,-0.10288018,0.0108213425,10.525,0.38681465,0.36035937,-0.30756536
10.535,-0.14658737,-0.097180486,0.1357156,10.534,0.36231965,0.24533938,-0.30756536
10.543,-0.4631319,0.16639966,0.31558216,10.544,0.33356467,0.13777438,-0.26496536
10.554,-0.57712173,0.67820734,0.5392417,10.554,0.32291466,0.05576939,-0.20106535
10.565,-0.35763168,1.2251966,0.7540652,10.564,0.31971967,-0.02410561,-0.14994535
10.575,0.07497311,1.6724491,0.852767,10.574,0.32397968,-0.100785606,-0.120125346
10.586,0.60291004,2.003317,0.89085865,10.585,0.32930467,-0.16894561,-0.102020346
10.596,1.321351,2.2645895,1.0318859,10.595,0.34421465,-0.22326061,-0.084980346
10.606,2.217721,2.4040742,1.1812863,10.607,0.35805967,-0.2530806,-0.064745344
10.616,3.157556,2.3978138,1.1288612,10.617,0.35060465,-0.2616006,-0.049835347
10.628,4.150085,2.2560797,1.1450831,10.627,0.32291466,-0.2711856,-0.040250346
10.636,4.937071,1.9485307,1.210763,10.636,0.29415965,-0.26799062,-0.037055343
