1.285,-1.3851786,3.145214,-9.479107,1.284,-0.5076962,-0.09246667,-0.065698564
1.295,-0.29617023,3.2085686,-8.733549,1.294,-0.9707321,-0.23663087,-0.05042693
1.305,1.6070242,2.394686,-6.6519504,1.304,-1.3439708,-0.35758218,0.08885034
1.315,5.4482107,0.7313529,-4.0504255,1.314,-1.5443345,-0.46204013,0.29104674
1.325,8.766357,-2.3804085,0.63910574,1.324,-1.6176383,-0.440049,0.4254371
1.335,9.428295,-6.0536704,7.9271913,1.334,-1.320147,0.63812816,0.5237864
1.345,8.365473,-7.358851,10.766633,1.344,-0.8094636,1.4090401,0.4339892
1.355,6.612253,-6.6869397,8.443247,1.354,-0.2389155,1.4689049,0.27333164
1.365,4.031351,-5.426934,5.5319014,1.364,0.21068132,1.4383616,0.16581938
1.375,0.90083694,-4.5542574,3.023601,1.374,0.50023144,1.3675013,0.16581938
1.385,-1.3063316,-3.3076777,1.3657348,1.384,0.6993735,1.0614578,0.20735821
1.395,-2.2861557,-1.9297531,0.23364794,1.394,0.8068858,0.68394303,0.24767531
1.405,-2.1196017,-0.95870304,-1.7515888,1.404,0.7219755,0.27527422,0.267223
1.415,-1.6834946,-1.0210166,-1.1751965,1.414,0.57170266,-0.053982154,0.312427
1.425,-0.40244865,-0.7666307,-0.62633914,1.424,0.44219923,-0.39056888,0.30998355
1.435,0.33108425,-0.47467774,0.7138667,1.434,0.36339763,-0.5420635,0.29471192
1.445,1.213026,-0.07336265,2.264163,1.444,0.31941533,-0.57566106,0.30815095
1.455,2.13661,0.6253995,3.075383,1.454,0.2882612,-0.53595483,0.33930507
1.467,2.8091288,1.2411956,3.287078,1.467,0.25222015,-0.38262764,0.33686164
1.475,2.9635916,1.7428875,3.35589,1.474,0.17097507,0.025430325,0.23484714
1.485,2.6447172,2.0411077,2.0122395,1.484,0.06529538,0.30337402,0.09618073
1.496,1.6847095,2.1396742,1.1291286,1.494,-0.12040765,0.54161143,-0.052870393
1.505,0.64624786,2.1725633,0.31215346,1.504,-0.31160846,0.7285362,-0.18298468
1.515,-0.45250225,1.9475625,-0.35242522,1.514,-0.46676823,0.7670207,-0.29416218
1.525,-1.635931,1.798887,-0.9118986,1.524,-0.6121542,0.7322014,-0.37174207
1.535,-2.653254,1.8209844,-1.4581512,1.534,-0.7880834,0.65401065,-0.4303851
1.545,-3.4886699,1.7592326,-1.5306466,1.544,-0.9866146,0.5892589,-0.4780326
1.555,-4.2176504,1.5954747,-1.256285,1.554,-1.133833,0.5904807,-0.5030781
1.568,-4.552907,1.5867703,-0.45086277,1.564,-1.2199651,0.638739,-0.52995616
1.575,-5.1327753,1.3919231,-0.3671651,1.574,-1.2156891,0.73831004,-0.5721059
1.585,-5.432024,1.1164765,-0.8507102,1.584,-1.1839241,0.7902336,-0.57882535
1.595,-5.7700787,0.8663255,-1.6172446,1.594,-1.1710958,0.79267704,-0.5550016
1.605,-6.1178627,0.5356706,-2.1547558,1.604,-1.1729285,0.842768,-0.51285195
1.615,-6.303359,0.28889745,-2.700376,1.614,-1.1216158,0.9026328,-0.44015896
1.625,-6.2585325,0.17394942,-3.655396,1.624,-0.8876544,0.85070926,-0.40350705
1.635,-6.227175,-0.081608385,-4.7526026,1.634,-0.6640777,0.6979929,-0.3778507
1.645,-6.2486134,-0.6493436,-6.4807825,1.644,-0.3904101,0.24839614,-0.29477304
1.655,-5.6439595,-1.578284,-8.532303,1.654,-0.14300966,-0.48830733,-0.1475545
1.665,-3.5075316,-2.668914,-10.697783,1.664,0.0048197247,-1.3697859,0.039981127
1.675,-0.47292995,-4.531444,-11.739549,1.674,-0.008008445,-2.4314697,0.39061776
1.685,4.770834,-6.666031,-8.460251,1.684,-0.2706805,-3.145571,0.9917092
1.695,13.977371,-3.456974,2.2525399,1.694,-0.69401014,-2.2225537,1.3295177
1.705,20.221214,4.2730756,11.632499,1.704,-0.69523185,-0.2500699,0.7589695
1.715,18.619062,6.744323,10.695021,1.714,-0.4288946,0.6045306,0.0063835382
1.725,10.721858,3.0463142,3.0701435,1.724,-0.5730588,0.84582233,-0.5666081
1.735,7.352477,2.104495,2.2614882,1.734,-0.8766588,1.3797185,-0.67228776
1.745,3.809286,1.1090469,1.2450978,1.744,-0.98172766,1.7712831,-0.69183546
1.755,0.36459732,-0.3138036,0.010915995,1.754,-0.92674977,1.6588839,-0.7168809
1.765,-2.5579724,-1.8598571,1.4226847,1.764,-0.64269745,0.84521145,-0.6044817
1.775,-4.914498,-3.077323,0.051063776,1.774,-0.2584632,0.32719776,-0.36990947
1.785,-5.868479,-3.9286962,-0.6507453,1.784,-0.032443054,-0.31726506,-0.069974616
1.795,-4.242952,-3.348734,-0.2910866,1.794,0.09767124,-0.9098044,0.21652119
1.805,-0.80983734,-1.3259151,1.4712486,1.804,0.19968574,-1.2781562,0.34297028
1.815,1.302454,-0.25618815,2.744448,1.814,0.31147408,-1.233563,0.2934902
1.825,2.1966543,-0.75814795,3.611999,1.824,0.38111272,-1.0270904,0.2091908
1.835,2.2590141,-1.6273682,4.526698,1.834,0.46663386,-0.68011904,0.17437148
1.845,1.9183865,-1.9825287,5.234539,1.844,0.5692592,-0.25923288,0.17498235
1.855,1.0046082,-1.8145747,5.3494925,1.854,0.706093,0.13599694,0.1652085
1.865,0.044796944,-1.4482515,4.3820066,1.864,0.8618637,0.38522997,0.15238033
1.878,-1.1687431,-1.0719725,3.5178537,1.877,0.96448904,0.507403,0.16398677
1.885,-2.1907005,-0.5078254,2.4336734,1.884,1.0133582,0.66928226,0.2269059
1.895,-2.9582982,0.15779167,1.0524089,1.894,1.0335168,0.8061161,0.29471192
1.905,-3.5483603,0.6625544,-0.48726386,1.904,1.0353494,0.7676316,0.31181616
1.915,-4.083081,1.2246008,-1.7464865,1.914,1.0493993,0.6790561,0.3020423
1.925,-4.7975154,1.4466867,-3.2156923,1.924,1.0426798,0.52878326,0.3105944
1.935,-5.54379,1.6328261,-4.1471467,1.934,1.0274081,0.42188188,0.32953125
1.945,-5.9492865,1.955734,-4.6623363,1.944,1.0158017,0.430434,0.32403347
1.955,-5.774517,2.3437657,-5.7279415,1.954,0.9400544,0.52939415,0.27088818
1.965,-5.4397044,2.359822,-6.7795305,1.964,0.8472029,0.6075849,0.17131716
1.983,-5.2949567,1.9766219,-7.201474,1.974,0.7952794,0.5745982,0.06013968
1.985,-4.9269,1.4090636,-7.727786,1.984,0.6669977,0.3424694,-0.030268377
1.995,-4.141953,0.38585365,-8.03372,1.994,0.29192638,0.065747425,-0.04187482
2.005,-0.75320053,-0.5309065,-7.832117,2.004,-0.30488896,-8.36879E-4,-0.0015577096
2.015,1.7263575,-0.08912039,-7.6431856,2.014,-0.92186284,-0.08452542,0.020433439
2.025,5.358532,0.8752699,-6.2697954,2.024,-1.356188,-0.376519,-0.011942418
2.035,9.20132,1.1627386,-0.35789925,2.034,-1.6188601,-0.8493287,-0.109069996
2.045,8.377176,-2.651398,12.207925,2.044,-1.2804408,-0.91346955,-0.2440712
2.055,5.9449615,-6.452688,13.845871,2.054,-0.4374467,0.24167661,-0.007055497
2.065,5.3111773,-7.439952,6.9366913,2.064,0.06529538,0.69066256,0.16643023
2.075,3.312087,-6.969852,4.1660347,2.074,0.22289862,0.57887423,0.21346687
2.085,2.237918,-4.285892,2.479059,2.084,0.35606724,0.5898698,0.26477954
2.095,2.098999,-1.7466878,2.3472207,2.094,0.5093944,0.52695066,0.18170187
2.105,1.8153515,0.012999654,1.4202124,2.104,0.5680375,0.40477765,0.005161807
2.115,1.7014837,1.102858,-0.025182962,2.114,0.43364713,0.08407338,-0.15916094
2.125,1.7424717,1.2278761,-1.2376631,2.124,0.26810265,-0.17615521,-0.2935513
2.135,1.0601015,0.57699716,-1.0024292,2.134,0.066517115,-0.48158783,-0.3601356
2.145,-0.18004322,-0.45063114,0.41669405,2.144,-0.081923135,-0.57627195,-0.27400362
2.155,-0.52846146,-0.4694134,1.3897891,2.154,-0.14728571,-0.5829915,-0.12006556
2.165,-0.49869823,0.10001856,2.115643,2.164,-0.18943542,-0.5267919,-0.01682934
2.175,-0.053343773,0.74374634,2.2302423,2.174,-0.23097426,-0.4834204,0.03814853
2.185,1.1776838,1.2228574,2.0348036,2.184,-0.27740002,-0.4235556,0.0155465165
2.195,2.248105,1.3839538,3.406786,2.194,-0.24563502,-0.23052222,-0.09563096
2.205,2.451954,1.1928905,3.999045,2.204,-0.20898311,0.0077152364,-0.24346034
2.215,1.9641361,0.9068368,3.6440148,2.214,-0.21692435,0.2227398,-0.36624426
2.225,0.46490192,0.68364733,2.772295,2.224,-0.2755674,0.42066014,-0.3955658
2.235,-1.0708342,0.6630242,1.6533331,2.234,-0.3568125,0.5862046,-0.358303
2.245,-1.98525,0.81420696,0.9384428,2.244,-0.42217508,0.61858046,-0.3466966
2.255,-2.4975152,0.63570935,0.50146246,2.254,-0.47226602,0.5190094,-0.38395935
2.265,-3.0206704,0.15591335,0.71447814,2.264,-0.50403106,0.4041668,-0.42122215
2.275,-3.4025803,-0.43041855,1.4975631,2.274,-0.481429,0.40111247,-0.44260243
2.287,-3.7015643,-0.9612627,1.2323289,2.287,-0.39102095,0.4005016,-0.43221772
2.295,-4.5127892,-0.7456634,-1.4957641,2.294,-0.33787566,0.3968364,-0.41572437
2.305,-5.0821624,-0.3646561,-3.0976977,2.304,-0.3305453,0.42615795,-0.37052032
2.315,-5.6597185,0.08209348,-4.215367,2.314,-0.3537582,0.40661025,-0.27583623
2.325,-6.3146634,0.38483316,-4.718527,2.324,-0.4075143,0.32292172,-0.21536054
2.335,-6.908454,0.6948053,-5.0992217,2.334,-0.40873605,0.27527422,-0.13655892
2.345,-7.286745,0.9610241,-5.680254,2.344,-0.43011633,0.19769432,-0.041263953
2.355,-7.0878105,0.75984836,-6.0795484,2.354,-0.5406829,-0.004502069,0.052809298
2.365,-5.519978,0.02297318,-4.838043,2.364,-0.7410467,-0.34903005,0.12366966
2.375,-2.1785345,-0.103869796,-2.731479,2.374,-0.8839892,-0.62575203,0.18353446
2.391,2.5124063,0.598344,0.2428379,2.384,-0.74837714,-0.7289883,0.14566082
2.395,6.9696417,0.8151471,0.45414078,2.394,-0.16194649,-1.0484707,-0.023548858
2.405,8.826864,-0.4043491,0.3773527,2.404,0.42692763,-1.6886575,-0.09929615
2.415,10.967187,-1.3742185,2.8054314,2.414,0.5393268,-1.5982496,0.08885034
2.425,12.184919,1.340569,7.7748632,2.424,0.12882537,-0.5481721,0.24767531
2.435,10.009776,3.4853277,7.0380173,2.434,-0.10452515,0.72364926,0.16154331
2.445,8.142917,3.7154706,4.2092686,2.444,-0.21448089,0.88064164,-0.019883668
2.455,5.3961744,2.9471061,2.5377228,2.454,-0.40262738,0.8586505,-0.25384507
2.465,2.9502392,1.8268646,1.6616876,2.464,-0.61948454,0.8446006,-0.28377748
2.475,1.5279636,1.1836966,1.5370659,2.474,-0.7538749,0.60330886,-0.28744265
2.485,0.3395977,0.5916258,1.6858622,2.484,-0.64086485,0.28565893,-0.28011227
2.495,-0.9527426,0.066391766,1.5028555,2.494,-0.48387247,-0.14500108,-0.19398026
2.505,-1.3573923,-0.07987791,1.2614771,2.504,-0.32810184,-0.5451178,-0.0791376
2.515,-0.7838774,-0.1911872,0.74153733,2.514,-0.19126801,-0.90003055,0.03937026
2.525,0.6331272,-0.3709433,1.2611259,2.524,-0.023890942,-1.0399187,0.096791595
2.535,2.5099087,-0.63160616,1.8745962,2.534,0.13982095,-0.9653931,0.020433439
2.545,3.586813,-1.3294322,2.2981267,2.544,0.27360043,-0.7674728,-0.10418307
2.555,3.4373512,-2.4986465,2.7873867,2.554,0.43853405,-0.5188506,-0.15427402
2.565,2.854062,-3.1891758,2.989881,2.564,0.6120198,-0.2097528,-0.10173961
2.575,0.77111435,-3.1257992,2.7191577,2.574,0.7537405,0.18975307,-0.058979042
2.585,-0.8496475,-2.7292612,1.8026439,2.584,0.8985156,0.5574939,-0.033322707
2.595,-2.144683,-2.0777383,1.5486579,2.594,1.0127474,0.75785774,0.028374687
2.605,-3.1636162,-1.1422639,1.4950358,2.604,1.1758484,0.9747149,0.20735821
2.615,-3.8280816,-0.32403558,0.77139866,2.614,1.3236778,1.0724534,0.33808336
2.626,-4.459021,0.4126298,-0.459471,2.624,1.4708964,1.1249877,0.4236045
2.635,-5.0913014,0.9582804,-2.496362,2.634,1.5820738,1.0932227,0.4498717
2.645,-6.033058,1.3456833,-4.494692,2.644,1.6486582,0.8708678,0.4254371
2.655,-7.0154657,1.6385186,-5.3299484,2.654,1.7152424,0.616137,0.38695258
2.665,-7.494372,2.0562825,-6.0798864,2.664,1.7812159,0.39133862,0.32281172
2.675,-8.058884,2.3591223,-6.4982386,2.674,1.7402879,0.28749153,0.17742582
2.685,-8.737034,2.5009935,-6.87327,2.684,1.5710782,0.27771768,-0.026603187
2.698,-9.5894985,2.3088517,-8.135657,2.697,1.2925236,0.17020538,-0.18359555
2.705,-9.655637,1.7499186,-9.639263,2.704,0.9205067,-0.31970853,-0.1512197
2.715,-8.053023,1.4861169,-10.002996,2.714,0.38905397,-0.9214108,0.0137139205
2.725,-4.912418,1.6446118,-8.570392,2.724,-0.49975497,-1.1651461,0.2269059
2.735,-1.2222395,1.8063647,-6.0384774,2.734,-1.4410983,-1.1242181,0.39794815
2.745,3.963807,1.980694,-3.6730876,2.744,-1.782572,-1.242115,0.43643266
2.755,12.740396,3.1167817,-1.7342373,2.754,-1.4099442,-2.102824,-0.0015577096
2.765,19.655436,2.0821877,6.321233,2.764,-0.9004826,-2.0582309,-0.61975336
2.775,11.502857,-6.2391386,19.16573,2.774,-0.1704986,-0.079638496,-0.21230622
2.785,7.7180862,-9.877953,13.374808,2.784,0.27298957,0.9343978,0.34052682
2.795,6.774562,-10.728636,6.755233,2.794,0.45441654,0.81039214,0.5873164
2.805,4.6975765,-8.178378,4.6889524,2.804,0.5869743,0.94050646,0.68505484
2.815,3.3436975,-3.4399743,3.2252283,2.814,0.6883779,1.037634,0.5506645
2.825,0.9500017,-0.6178096,1.0776889,2.824,0.78550553,0.8012292,0.34358114
2.835,-0.99658203,1.126919,2.049294,2.834,0.9370001,0.593535,0.20430388
2.845,-1.7192464,2.3939242,-0.62823826,2.844,0.8050532,0.15126856,0.07541131
2.855,-0.3120203,1.9674135,-2.2437954,2.854,0.4098234,-0.33803448,-0.039431356
2.865,1.0637522,0.834133,0.5289333,2.864,0.03963904,-0.80840075,-0.10112875
2.875,1.6100492,0.050500453,2.3979292,2.874,-0.11002294,-0.9708909,-0.12189817
2.885,2.2111692,-0.5153471,2.9135933,2.884,-0.16500081,-0.81389856,-0.07180721
2.895,2.701477,-0.55040044,3.409234,2.894,-0.14484225,-0.3869037,-0.016218478
2.905,2.4210472,0.1334464,3.7900867,2.904,-0.08681006,-0.03015841,-0.036377028
2.915,1.5783615,0.90655583,3.3317184,2.914,-0.09536217,0.3968364,-0.107237406
2.925,0.2388897,1.2266364,2.3972764,2.924,-0.12162938,0.6491237,-0.20803016
2.935,-0.8373947,1.3907267,1.6084541,2.934,-0.16194649,0.7389209,-0.30088168
2.945,-1.7734623,1.438057,0.8237556,2.944,-0.18760282,0.75419253,-0.37723985
2.955,-2.4723225,1.2913244,-0.15413487,2.954,-0.1949332,0.70532334,-0.4481002
2.965,-3.1376877,0.7662751,-0.7726,2.964,-0.2266982,0.58315027,-0.5348431
2.975,-4.3829055,6.6041946E-4,-1.775622,2.974,-0.26151752,0.51106817,-0.59348613
2.985,-4.9897304,-0.79951835,-1.6151264,2.984,-0.27312395,0.3864517,-0.6087578
2.995,-5.415234,-1.3276871,-2.4791422,2.994,-0.21875696,0.33330643,-0.57760364
3.006,-5.763406,-1.4858797,-3.5249436,3.005,-0.13567927,0.3162022,-0.5220149
3.015,-6.081793,-1.372601,-4.474472,3.014,-0.048325554,0.30581748,-0.4468785
3.025,-6.490897,-1.3858833,-5.215792,3.024,0.046358563,0.26733297,-0.34364226
3.035,-6.3659186,-1.6694741,-6.1214895,3.034,0.1159972,0.032149848,-0.1231199
3.045,-5.4458923,-2.416545,-7.0089226,3.044,-0.016560558,-0.28305662,0.052809298
3.055,-2.73979,-2.2437842,-7.0482693,3.054,-0.18210503,-0.6220868,0.22568417
3.065,1.0115414,-1.2439072,-4.318838,3.064,-0.12468371,-0.9788321,0.3283095
3.075,5.6790514,-0.34281963,-0.76825,3.074,0.123938456,-1.3221384,0.37290266
3.085,10.040239,0.6253927,3.2504876,3.084,0.34384993,-1.1669786,0.39245036
3.095,13.348231,3.0867577,7.6575627,3.094,0.30292198,-0.37957332,0.36435056
3.109,13.849557,5.675387,10.536785,3.108,0.21007045,0.74075353,0.1090089
3.115,10.734468,4.3016305,6.720561,3.114,0.09461692,1.1115487,-0.1561066
3.125,6.799059,2.023241,3.4470024,3.124,-0.09719477,1.1536984,-0.24895813
3.135,3.9365892,0.20594516,1.9423956,3.134,-0.20531791,1.0834489,-0.28377748
3.145,0.037549973,-1.1702764,-0.1045177,3.144,-0.318328,0.8165008,-0.32653803
3.155,-1.2281132,-0.79143065,0.42757368,3.154,-0.35436904,0.36507142,-0.3570813
3.165,-2.3253746,-0.4848585,0.35898948,3.164,-0.24685675,-0.1340055,-0.3656334
3.175,-1.114955,0.20968631,1.3685395,3.174,-0.13629015,-0.9653931,-0.16954565
3.185,0.7109728,0.6393546,2.535985,3.184,-6.7806244E-4,-1.2115718,-0.0632551
3.195,1.7424936,0.15451694,2.5096126,3.194,0.19479881,-1.2268435,-0.027214052
3.206,1.9186592,-0.5065797,2.5912008,3.204,0.316361,-1.074738,-0.02477059
3.215,1.7172022,-1.0991824,2.7109728,3.214,0.4043256,-0.8529939,-0.0492052
3.225,0.84521294,-1.7794181,2.723636,3.224,0.51855737,-0.6599605,-0.09379836
3.235,-0.15132427,-2.302826,2.3354619,3.234,0.64622825,-0.45104456,-0.09502009
3.245,-0.87148094,-2.4749439,2.1551304,3.244,0.7396906,-0.26106548,-0.052259527
3.255,-1.3980064,-2.2336848,2.3911195,3.254,0.81788135,-0.10651657,0.0021074805
3.265,-1.8232679,-1.4904997,2.776777,3.264,0.89057434,0.0077152364,0.058917947
3.275,-1.9675703,-0.45404202,3.0688114,3.274,0.9681542,0.11828184,0.12489139
3.285,-2.2490768,0.22842821,2.74245,3.284,1.0335168,0.18120097,0.20186043
3.295,-2.6519737,0.7840877,1.7482536,3.294,1.0603949,0.2826046,0.28799242
3.305,-3.0517125,1.2188084,0.88804257,3.304,1.0677253,0.39500383,0.36740488
3.315,-3.500917,1.4400222,-0.71549684,3.314,1.1025445,0.46708593,0.4254371
3.325,-3.8959703,1.517602,-2.4536633,3.324,1.1898983,0.36140624,0.46636507
3.335,-4.861471,1.311029,-3.4277527,3.334,1.2424327,0.27649596,0.46880853
3.345,-5.6281385,1.2006247,-3.7312722,3.344,1.2986323,0.19891606,0.43460006
3.355,-5.9399986,1.0750045,-4.006654,3.354,1.3236778,0.13355348,0.34663546
3.365,-5.993937,0.6533388,-4.1954594,3.364,1.3071845,0.07185608,0.20430388
3.375,-5.806674,-0.15483624,-4.6335526,3.374,1.2393783,-0.01733024,0.102900244
3.385,-5.1276455,-0.4448102,-5.0685472,3.384,1.1031555,-0.058258213,0.053420164
3.395,-4.7280583,-0.22039849,-5.352781,3.394,0.9742629,-0.046040908,-9.4684586E-4
3.405,-4.710058,0.15091187,-5.693065,3.404,0.79894453,-0.13034031,-0.019883668
3.416,-4.3770523,0.4764806,-5.6251526,3.416,0.51550305,-0.24335039,0.014324786
3.425,-1.4113417,1.3731027,-4.7537756,3.424,0.13310143,-0.30993468,0.09434813
3.435,1.4922113,1.947931,-4.240443,3.434,-0.29816943,-0.34353226,0.19086485
3.445,6.9411535,2.4861784,-3.9637752,3.444,-0.63964313,-0.526181,0.2690556
3.455,17.602327,3.9421751,-3.685554,3.454,-0.8051876,-1.0515251,0.20491475
3.465,17.614693,-0.65377474,8.482201,3.464,-0.97867334,-1.7063726,-0.72298956
3.475,9.887728,-8.161199,17.735458,3.474,-0.46004874,0.11583838,-0.45298713
3.485,6.6732006,-9.69613,10.207074,3.484,0.21801169,1.4530224,0.13100006
3.495,3.6421165,-8.735008,4.826807,3.494,0.55093324,1.4725701,0.40100247
3.505,1.1546001,-6.360347,2.9272861,3.504,0.86064196,1.2874779,0.5097365
3.519,-0.24555969,-3.8543646,0.76510173,3.518,1.1856222,1.1152139,0.48224756
3.525,-1.8812361,-2.2115185,2.278092,3.524,1.359108,0.92034787,0.38328737
