5.972,1.5432792,-0.16900635,2.138864,5.971,0.33457306,-0.37288645,-0.20051952
5.981,2.0054193,0.22626996,2.227938,5.98,0.31966308,-0.44637144,-0.14300953
5.992,2.7135854,0.29704523,2.1228232,5.991,0.31433806,-0.46021643,-0.096149534
6.002,3.4016962,0.15747261,1.8205833,6.001,0.30155808,-0.42507145,-0.058874533
6.012,3.921616,-0.08347392,1.3499196,6.012,0.27067307,-0.34732643,-0.02905453
6.023,4.3262844,-0.31743813,0.8224027,6.023,0.21742308,-0.25041145,-0.01201453
6.032,4.692798,-0.51704025,0.45908904,6.031,0.16523808,-0.15136646,-0.01520953
6.041,5.045805,-0.59677553,0.15713447,6.042,0.13435309,-0.07894646,-0.03224953
6.052,5.2784634,-0.55782914,0.084077895,6.051,0.13754809,-0.046996452,-0.052484527
6.063,5.408189,-0.41906452,0.47550884,6.061,0.19931808,-0.058711454,-0.06419953
6.071,5.1700315,0.06494856,1.1654238,6.072,0.31327307,-0.09066145,-0.01520953
6.083,3.8105168,0.35992384,-0.06709844,6.082,0.43255308,-0.016111452,0.14986548
6.093,1.3663893,0.4721465,-2.0385308,6.093,0.6040181,0.033943545,0.42250547
6.103,-1.8618069,1.1690171,-3.175299,6.102,0.7850681,0.049918547,0.74946046
6.114,-4.9133806,1.8229046,-4.808244,6.113,0.7137131,0.19582355,0.9922805
6.124,-6.518877,1.3101554,-6.8814993,6.123,0.31540307,0.30764857,0.9763055
6.133,-8.535221,-0.43564725,-5.9838753,6.134,-9.0192165E-4,0.09358355,0.7675655
6.144,-10.418924,-0.98683095,-2.4571629,6.144,0.102403075,-0.39738142,0.51303047
6.154,-11.991264,0.77969193,-0.32939982,6.155,0.41551307,-0.89047647,0.29257548
6.163,-14.250752,2.7369738,0.07756668,6.164,0.6402281,-1.1940014,0.12963048
6.174,-14.129334,1.1815393,-2.4763896,6.174,0.5486381,-1.2674865,-0.12916453
6.184,-11.41902,-2.0599456,-6.117386,6.186,0.36013308,-1.1279714,-0.41138953
6.194,-8.270356,-4.008715,-6.1229424,6.195,0.41977307,-0.92562145,-0.5359945
6.205,-4.8931274,-3.5674672,-3.7616167,6.204,0.6072131,-0.69664645,-0.5264095
6.215,-2.298503,-1.6175766,-1.2442976,6.215,0.7840031,-0.37927642,-0.46357453
6.224,-1.2841473,0.57320404,0.301295,6.225,0.8532281,-0.07894646,-0.31127954
6.235,-0.9478483,2.605658,0.5477514,6.234,0.7179731,0.074413545,-0.097214535
6.245,-0.9426813,3.9715025,0.34024197,6.245,0.46556807,0.12127355,0.10620047
6.256,-1.1809349,4.5342703,0.27063304,6.255,0.25043806,0.11168855,0.26275548
6.269,-1.041441,4.223978,-0.012073278,6.268,0.10027307,0.07867355,0.32772046
6.278,-0.34999466,3.087926,-0.4503575,6.278,0.012943079,0.038203545,0.27766547
6.285,0.6019325,1.3019478,-0.9015056,6.285,-0.020071922,0.022228546,0.117915474
6.295,1.172204,-0.82030725,-1.4664946,6.294,-0.010486921,0.055243548,-0.09188953
6.305,0.81842804,-2.4319198,-1.7660961,6.304,0.029983079,0.10636355,-0.26441953
6.316,0.18185043,-3.2150548,-1.6811496,6.317,0.09068807,0.14683355,-0.35813951
6.327,-0.005886078,-4.00574,-1.5115623,6.326,0.17375809,0.17878355,-0.41138953
6.339,0.30272293,-4.882205,-1.3463347,6.338,0.29197305,0.20434354,-0.43375453
6.347,0.8953142,-5.248828,-1.1774416,6.347,0.45065805,0.24268354,-0.4103245
6.357,1.5733514,-4.825236,-1.074936,6.357,0.6199931,0.30764857,-0.32512453
6.368,2.3084745,-3.947959,-1.0255327,6.367,0.7509881,0.37687355,-0.19732453
6.381,2.8936133,-2.7398522,-0.8894241,6.38,0.8340581,0.42373356,-0.049289532
6.387,3.1303945,-1.5646023,-0.6056657,6.388,0.8787881,0.44716355,0.10939547
6.398,3.1008296,-0.595433,-0.1951828,6.399,0.8841131,0.44929355,0.26595047
6.408,2.910881,-0.013504267,0.23403162,6.409,0.8457731,0.44290355,0.39055547
6.419,2.4927363,0.0344193,0.5431301,6.418,0.7595081,0.42266858,0.45978048
6.429,2.0493674,-0.2784667,0.7229327,6.428,0.6349031,0.37580857,0.45765048
6.439,1.6742253,-0.6103895,0.9394578,6.439,0.5092331,0.29380357,0.40866047
6.449,1.3022385,-0.75157285,1.2202504,6.449,0.40805808,0.19156355,0.34476048
6.459,0.9462738,-0.7558489,1.5208341,6.461,0.34202808,0.07654355,0.2851205
6.468,0.61594486,-0.78628993,1.826854,6.47,0.29729807,-0.05125645,0.23932546
6.479,0.34450245,-0.8629489,2.077908,6.48,0.26534808,-0.19183645,0.22015548
6.488,0.080898285,-0.99778557,2.1897259,6.488,0.25150308,-0.33561143,0.23080547
6.501,-0.042049408,-1.2720828,2.1199636,6.499,0.25576305,-0.45808643,0.25956047
6.509,0.05554962,-1.7420223,1.9552817,6.509,0.27280307,-0.5422214,0.2872505
6.52,0.33434296,-2.2849855,1.5638477,6.519,0.29410306,-0.57310647,0.3032255
6.53,0.7385731,-2.7898543,1.1352236,6.529,0.32285807,-0.55500144,0.3032255
6.541,1.2392635,-3.257263,0.89948654,6.54,0.36439306,-0.5017515,0.29257548
6.549,1.7190814,-3.5478575,0.79732305,6.55,0.39740807,-0.42081144,0.29257548
6.56,2.0461164,-3.4312963,0.9886272,6.561,0.43361807,-0.32922143,0.32772046
6.569,2.0786018,-3.12913,1.2684374,6.57,0.47302306,-0.23230645,0.40546548
6.58,1.777503,-2.856296,1.582028,6.585,0.5156231,-0.14497645,0.5183555
6.592,1.2142096,-2.6612325,1.4865651,6.591,0.5358581,-0.07042646,0.6397655
6.603,0.67106915,-2.5899682,0.9261744,6.6,0.5039081,-0.022501454,0.7281605
6.612,0.18271828,-2.5415585,0.3947367,6.612,0.43255308,-0.021436453,0.7558505
6.621,-0.25574398,-2.5036573,-0.070584595,6.622,0.37291306,-0.048061453,0.71751046
6.633,-0.30719948,-2.4364107,0.039126813,6.632,0.37610808,-0.10983145,0.62911546
6.642,-0.3620367,-2.267373,0.31516618,6.643,0.41125306,-0.18012145,0.5300705
6.654,-0.6037884,-2.1632721,0.06460279,6.653,0.42509806,-0.22911145,0.43848047
6.662,-0.5640383,-2.1393046,-1.0924273,6.663,0.39953807,-0.25041145,0.32239547
6.673,0.056072235,-2.0449836,-2.930355,6.672,0.35054806,-0.22165646,0.17116548
6.682,0.57731056,-2.1334033,-4.5024023,6.682,0.29410306,-0.10770145,0.029520469
6.693,0.48264694,-1.8960075,-5.206685,6.692,0.29942808,0.048853546,-0.07165453
6.704,-0.13282394,-0.82055545,-5.0032434,6.702,0.40379807,0.13618354,-0.13129453
6.713,-0.20544147,0.38315105,-4.530348,6.712,0.52201307,0.10636355,-0.18134953
6.723,0.17590046,1.8313582,-4.174006,6.724,0.5837831,0.02542355,-0.21968952
6.733,0.25513458,3.402319,-3.384122,6.733,0.6540731,-0.0043964526,-0.16111453
6.744,-0.29616547,4.4344745,-2.0516527,6.743,0.7999781,0.05098355,0.036975473
6.755,-1.0573006,4.229067,-0.74299324,6.754,0.9916781,0.110623546,0.28831547
6.764,-1.6284428,2.405094,-0.65298295,6.765,1.179118,0.102103546,0.42463547
6.774,-2.9942646,0.7003741,-1.9545078,6.773,1.370818,0.09358355,0.47469047
6.784,-5.787567,0.25085068,-2.803887,6.784,1.596598,0.07654355,0.5503055
6.796,-9.071413,0.48314428,-2.534805,6.796,1.851133,-0.103441454,0.6504155
6.804,-11.2395525,1.1959031,-2.358965,6.804,1.987453,-0.56458646,0.71751046
6.816,-10.833859,1.9299898,-3.1328287,6.815,1.893733,-1.1801565,0.7143155
6.826,-8.441022,2.615659,-3.9479523,6.825,1.6722131,-1.6700565,0.6983405
6.835,-5.3563747,2.6441946,-3.7633693,6.834,1.530568,-1.8436514,0.66532546
6.846,-2.7912064,2.112925,-2.8022873,6.845,1.533763,-1.7552564,0.62805045
6.855,-0.7766924,1.1308613,-1.9517863,6.856,1.6328081,-1.5422565,0.59716547
6.865,0.7517195,-0.14465356,-1.7336694,6.866,1.747828,-1.3260615,0.55669546
6.876,1.6888447,-1.1499207,-1.6912892,6.876,1.8734981,-1.1758964,0.50451046
6.886,2.1670465,-1.7502563,-1.6339766,6.887,1.998103,-1.0896314,0.45871547
6.9,2.412891,-2.219461,-1.5463698,6.901,2.1514633,-1.0140164,0.41505048
6.907,2.4367313,-2.5743117,-1.6244159,6.908,2.3602033,-0.90112644,0.38629547
6.916,2.2837014,-2.803446,-1.6302385,6.916,2.6019583,-0.7754564,0.38629547
6.927,1.8479114,-2.806119,-1.6859438,6.926,2.8362582,-0.64872146,0.42463547
6.937,1.1451688,-2.5570836,-1.8367031,6.937,3.0034633,-0.57097644,0.47575548
6.948,0.62077713,-2.0461707,-1.9636732,6.947,3.055648,-0.60505646,0.5109005
6.957,0.20229149,-1.457685,-1.9979511,6.957,2.9949431,-0.76054645,0.5183555
6.968,-0.19842625,-0.9058175,-2.0057666,6.967,2.8852482,-0.9724814,0.5172905
6.977,-0.40336418,-0.49630284,-2.0350337,6.978,2.800048,-1.1663114,0.5300705
6.988,-0.21799183,-0.33320284,-2.0615573,6.987,2.764903,-1.2919815,0.5460455
6.997,0.23111534,-0.50198436,-2.0052204,6.998,2.767033,-1.3484265,0.55243546
7.007,0.82065773,-0.9528191,-1.7842187,7.008,2.795788,-1.3548164,0.5268755
7.018,1.4433098,-1.5144777,-1.5008415,7.017,2.847973,-1.3281914,0.46297547
7.029,1.6724415,-1.9868181,-1.1131661,7.03,2.9182632,-1.3058264,0.38629547
7.039,1.5264616,-2.1844964,-0.9272356,7.04,2.988553,-1.2855915,0.32026547
7.05,1.4647236,-2.1616755,-0.98130393,7.049,3.053518,-1.2664214,0.27340546
7.06,1.4958711,-2.0375867,-1.0721936,7.059,3.117418,-1.2429914,0.24678048
7.071,1.5255566,-1.8884137,-1.3168108,7.072,3.168538,-1.1950665,0.24145547
7.079,1.4952354,-1.5775266,-1.5387087,7.078,3.1940982,-1.1301014,0.26595047
7.09,1.4418292,-1.2038727,-1.5988812,7.091,3.1877081,-1.0715264,0.3053555
7.1,1.2119927,-0.73828626,-1.4302647,7.099,3.149368,-1.0289265,0.3394355
7.111,0.8664322,-0.33848214,-1.1719688,7.111,3.086533,-1.0012364,0.3554105
7.119,0.66918564,-0.14915061,-0.98932624,7.12,3.0119832,-0.97461146,0.34263048
7.13,0.62822247,-0.028585196,-0.95157814,7.131,2.9363682,-0.94266146,0.30961546
7.141,0.74141693,-0.015619755,-0.9314867,7.14,2.8692732,-0.9032564,0.26062548
7.15,0.81767845,-0.08691311,-0.9304334,7.151,2.8032432,-0.86172146,0.20737548
7.161,0.86675835,-0.11995721,-0.84065807,7.16,2.736148,-0.81379646,0.16158047
7.171,0.80938244,-0.22084022,-0.6429093,7.172,2.667988,-0.76480645,0.12750047
7.181,0.71939945,-0.32585907,-0.44724536,7.182,2.5945032,-0.71262145,0.099810466
7.192,0.5534754,-0.42873812,-0.32540333,7.191,2.5178232,-0.66469646,0.08383547
7.202,0.3950596,-0.48036003,-0.30865204,7.201,2.4315581,-0.6263564,0.07851047
7.211,0.27017498,-0.3721528,-0.33336997,7.21,2.3410332,-0.5858864,0.08383547
7.222,0.19259071,-0.14396906,-0.327667,7.221,2.2558331,-0.5379614,0.10620047
7.232,0.1733532,0.15225601,-0.2761922,7.231,2.1770232,-0.48684144,0.14773548
7.241,0.22827435,0.47643661,-0.0875473,7.241,2.1109931,-0.43252644,0.19672547
7.251,0.33052826,0.66789246,0.12170863,7.251,2.0545483,-0.37821144,0.24252048
7.262,0.32717514,0.60093665,0.30440176,7.263,2.008753,-0.32602644,0.27234048
7.273,0.3337555,0.39728308,0.400936,7.272,1.964023,-0.27703643,0.2872505
7.282,0.32691002,0.17109752,0.47601914,7.283,1.9139681,-0.23550145,0.28618547
7.292,0.11619282,-0.054655552,0.5600282,7.293,1.863913,-0.19503145,0.27979547
7.304,-0.18054295,-0.24398398,0.70223963,7.303,1.822378,-0.16308145,0.26808047
7.314,-0.56045246,-0.39586878,0.90308666,7.313,1.788298,-0.15030146,0.25849548
7.324,-0.9798832,-0.39120722,1.2344073,7.324,1.763803,-0.17160146,0.25210547
7.333,-1.32092,-0.20901442,1.6333389,7.332,1.755283,-0.22911145,0.25530046
7.344,-1.6142321,0.030299664,2.0063286,7.344,1.747828,-0.32389644,0.26595047
7.354,-1.794672,0.29933953,2.3545737,7.355,1.732918,-0.44104645,0.28192547
7.364,-1.7904415,0.4848504,2.5325599,7.363,1.7041631,-0.55606645,0.29470548
7.375,-1.5374508,0.5964,2.6146166,7.374,1.660498,-0.6540464,0.30216047
7.386,-1.1872025,0.645967,2.5996366,7.385,1.606183,-0.7264664,0.3010955
7.395,-0.81210613,0.6651056,2.568752,7.394,1.556128,-0.76161146,0.29683548
7.405,-0.5661602,0.9575839,2.3178806,7.404,1.517788,-0.7349864,0.33091548
7.415,-0.91053295,1.6199994,1.533262,7.415,1.532698,-0.6103814,0.4619105
7.426,-1.519639,1.5279193,0.5667143,7.425,1.622158,-0.42826644,0.62059546
7.435,-1.5802794,0.9361515,-0.5661428,7.436,1.6551731,-0.29727143,0.7079255
7.445,-1.8453245,1.7058342,-2.203449,7.446,1.538023,-0.25254145,0.8186855
7.457,-2.7622423,3.0894182,-3.7378113,7.456,1.365493,-0.31324643,1.0231655
7.466,-2.4185238,2.8314695,-4.3947473,7.467,1.257928,-0.48364645,1.1648104
7.477,-0.8055525,0.8383882,-4.074328,7.477,1.2952031,-0.65298146,1.1871755
7.486,0.2947626,-1.3655624,-3.0414267,7.487,1.507138,-0.74776644,1.1701355
7.497,1.2989573,-3.4133465,-2.0206552,7.496,1.806403,-0.7914314,1.1115605
7.507,1.9878702,-5.1653495,-1.8570943,7.507,2.056678,-0.77226144,1.0146455
7.518,2.0110612,-6.9236593,-2.5304434,7.517,2.204713,-0.64020145,0.8527655
7.526,1.2768764,-8.6487255,-3.0408285,7.527,2.2781982,-0.43146145,0.58438545
7.539,-0.09593773,-9.171211,-3.1079872,7.537,2.2792633,-0.22378646,0.24784547
7.546,-1.9194155,-5.8299437,-2.9181437,7.547,2.2792633,-0.14391145,0.07531547
7.557,-3.1534271,0.079494,-1.7457318,7.556,2.2952383,-0.19396645,0.17968547
7.568,-3.16298,3.0681725,-1.0787077,7.567,2.1908681,-0.26319143,0.32452548
7.578,-2.5492754,4.005985,-0.23992729,7.577,1.972543,-0.41655144,0.3554105
7.588,-2.2870522,4.0154104,0.37159228,7.588,1.722268,-0.57204145,0.30429047
7.598,-2.236351,3.620926,0.54036283,7.597,1.4943581,-0.65724146,0.22974047
7.608,-1.5927639,2.7375107,0.34862375,7.607,1.290943,-0.68919146,0.12111046
7.619,-0.77908707,1.6182399,0.21178818,7.618,1.1258681,-0.6987764,-0.00242953
7.629,-0.07530022,0.6777139,0.01802516,7.63,0.9906131,-0.67747647,-0.10147453
7.639,0.6076708,-0.26289368,-0.19266224,7.64,0.8787881,-0.60931647,-0.16856952
7.648,1.1145301,-0.9953301,-0.231184,7.649,0.8053031,-0.51453143,-0.18773952
7.659,1.4720659,-1.5256817,-0.24469018,7.659,0.7733531,-0.40164143,-0.14726952
7.669,1.8669457,-1.7943766,-0.30169153,7.669,0.7627031,-0.28662145,-0.06952453
7.679,2.290856,-1.9145706,-0.25540257,7.68,0.7573781,-0.19503145,0.025260469
7.689,2.634015,-2.0170498,-0.1963675,7.69,0.7627031,-0.13645646,0.120045476
7.702,2.7518473,-2.0776596,0.0017569065,7.701,0.7957181,-0.07894646,0.19566047
7.71,2.5236678,-2.17265,0.0815537,7.709,0.8532281,0.011578548,0.24465048
7.721,1.9144888,-2.0956745,0.19952655,7.72,0.9362981,0.108493544,0.29151046
7.73,1.1997471,-1.94635,0.08745742,7.729,1.002328,0.18410854,0.33091548
7.74,0.5214863,-1.8272573,0.15911508,7.739,1.034278,0.19901855,0.35434547
7.75,-0.30929184,-1.747314,0.56749105,7.753,1.0214981,0.11594854,0.35115048
7.761,-1.0086985,-1.6910307,0.8518903,7.761,0.9490781,-0.044866454,0.30642048
7.771,-1.4228439,-1.4678098,1.0374506,7.772,0.8500331,-0.24189146,0.23613048
7.781,-1.6937761,-1.0553097,1.2587236,7.78,0.7541831,-0.44211143,0.18394548
7.792,-1.6431789,-0.706687,1.3147254,7.792,0.6785681,-0.59973145,0.15625547
7.801,-1.2023544,-0.492774,1.0787876,7.802,0.6136031,-0.6859964,0.15306048
7.812,-0.62874985,-0.35071063,1.0030648,7.811,0.5614181,-0.72859645,0.17649047
7.823,-0.10418606,-0.31342745,1.227836,7.822,0.5007131,-0.74776644,0.20524548
7.832,0.21526814,-0.4721794,1.701496,7.833,0.42616308,-0.77652144,0.22761047
7.842,0.3639679,-0.6207659,2.0875978,7.843,0.33989808,-0.80953646,0.25636548
7.855,0.4950199,-0.69311357,2.2520926,7.856,0.24724308,-0.83829147,0.29257548
7.863,0.6893234,-0.64724684,2.3554757,7.862,0.15884808,-0.8670464,0.32878548
7.873,0.8485575,-0.5954251,2.3171403,7.872,0.08962308,-0.88941145,0.35860547
7.882,1.1018114,-0.6632087,2.317461,7.882,0.05021808,-0.90432143,0.38203546
7.892,1.3770461,-0.9825754,2.2793245,7.893,0.04595808,-0.90645146,0.40120548
7.903,1.5234466,-1.5707344,2.068847,7.904,0.05660808,-0.89047647,0.41079047
7.913,1.6511531,-2.301571,1.7458526,7.914,0.06299808,-0.8670464,0.4075955
7.924,1.8632388,-2.944104,1.280453,7.923,0.057673078,-0.84574646,0.38736048
7.934,2.207983,-3.3921287,0.9256176,7.934,0.05341308,-0.82444644,0.36180046
7.944,2.6040816,-3.6887033,0.84338975,7.944,0.066193074,-0.7871714,0.31813547
7.954,2.9561768,-3.6145802,0.9446886,7.955,0.09175307,-0.71688145,0.27340546
7.963,2.9532976,-3.2206533,1.0865215,7.964,0.11518308,-0.6061214,0.2531705
7.975,2.6546717,-2.7036169,1.4039195,7.973,0.12689808,-0.49855644,0.26275548
7.985,2.1200075,-2.090561,1.8912299,7.984,0.11518308,-0.42826644,0.29151046
7.995,1.517293,-1.4389807,2.3356578,7.995,0.068323076,-0.40164143,0.31813547
8.005,1.1558094,-0.97393227,2.4836025,8.005,0.0012280787,-0.40590143,0.31174546
8.014,1.1250134,-0.9813149,2.1577704,8.015,-0.05202192,-0.39951143,0.26382047
8.025,1.4444752,-1.4748915,1.2031289,8.026,-0.07119192,-0.32922143,0.16903548
8.036,1.9252295,-2.118844,-0.66806054,8.035,-0.049891923,-0.17160146,0.025260469
8.046,2.151598,-2.3532262,-2.817876,8.047,-0.012616921,0.074413545,-0.13768452
8.055,1.6767435,-2.141234,-4.061261,8.055,0.03637308,0.37580857,-0.25057453
8.066,0.6238737,-1.8086424,-3.902759,8.066,0.16630308,0.5589886,-0.30488953
8.077,-0.2486,-1.2881193,-3.6946354,8.076,0.34735307,0.55472857,-0.36452952
8.087,-0.8305559,-0.1769166,-4.444017,8.086,0.46130806,0.47591856,-0.44759953
8.096,-1.5699348,1.572238,-4.997004,8.097,0.47515306,0.40775856,-0.5029795
8.108,-2.8091145,3.6023724,-4.4363494,8.107,0.45172307,0.35983357,-0.46570453
8.118,-4.2634125,5.769677,-3.0365565,8.117,0.42616308,0.28102356,-0.33683953
8.127,-4.981037,6.146349,-2.4513938,8.128,0.40699306,0.21073355,-0.22607952
8.138,-5.104192,5.639435,-3.1747832,8.137,0.36119807,0.19475855,-0.16537452
8.147,-5.4055862,5.4307833,-3.7488484,8.148,0.28664806,0.21073355,-0.12703453
8.157,-6.0328465,5.076726,-3.12992,8.158,0.23020308,0.18304354,-0.087629534
8.17,-6.470503,4.0998406,-1.9458971,8.169,0.18866809,0.048853546,-0.01627453
8.178,-6.1729,2.8096385,-1.1180065,8.177,0.16523808,-0.12900145,0.05827547
8.188,-5.081253,1.6322377,-0.6561301,8.187,0.13435309,-0.26851645,0.090225466
8.199,-3.9162998,0.8626807,-0.3911543,8.198,0.119443074,-0.32709143,0.10513547
8.209,-3.1669388,0.37522316,-0.013460875,8.208,0.14819808,-0.34306642,0.13282548
8.219,-2.6781883,0.03510642,0.3317212,8.219,0.21316308,-0.36649644,0.17329548
8.229,-2.2250414,-0.08689141,0.4607755,8.229,0.29410306,-0.39418644,0.23080547
8.241,-1.5928545,0.007410288,0.28609622,8.24,0.37291306,-0.39631644,0.29577047
8.25,-0.8975668,0.18999457,-0.18445909,8.249,0.41657805,-0.36862645,0.36499548
8.259,-0.08992386,0.5288005,-0.48006463,8.26,0.41870806,-0.31963643,0.4278305
8.268,0.74832916,0.76529217,-0.6147082,8.269,0.38569307,-0.26958144,0.46830046
8.279,1.5222082,0.8079188,-0.45369184,8.279,0.34309307,-0.24189146,0.4619105
8.29,2.279272,0.8048248,-0.016925573,8.289,0.31007805,-0.25999644,0.40866047
8.301,2.67561,0.8659222,0.22254515,8.3,0.29729807,-0.25999644,0.3373055
8.311,2.805633,0.89751863,0.45873523,8.31,0.33244306,-0.19822645,0.28192547
8.32,2.907261,0.7221544,0.8209075,8.32,0.41231808,-0.10024645,0.24145547
8.331,2.9484072,0.3136902,0.8740752,8.33,0.48047808,-0.0054614525,0.20311548
8.341,2.9960923,-0.14619136,0.7593156,8.341,0.5198831,0.07121855,0.16690548
8.35,2.8786268,-0.48588634,0.74882567,8.35,0.5443781,0.11275355,0.14667048
8.361,2.62748,-0.6716926,0.7958201,8.361,0.5635481,0.13085854,0.14773548
8.371,2.4721189,-0.8661237,0.8593439,8.37,0.5773931,0.13724855,0.16051547
8.381,2.3045592,-0.97476673,0.9573071,8.381,0.5869781,0.12659855,0.16797048
8.391,2.1516957,-0.9997866,0.98734045,8.392,0.5965631,0.11488355,0.15945047
8.401,2.0570402,-0.880193,0.9569024,8.402,0.5976281,0.12127355,0.12324046
8.413,1.9278941,-0.7143054,0.96297646,8.412,0.5954981,0.14257355,0.07425047
8.421,1.6904073,-0.45335245,1.1715227,8.423,0.5965631,0.14789854,0.028455472
8.434,1.3856654,-0.10973787,1.564039,8.434,0.5912381,0.11488355,-0.0066895294
8.443,1.0262537,0.15987635,2.0837104,8.442,0.5624831,0.023293547,-0.051419526
8.453,0.680871,0.308151,2.4634433,8.454,0.50497305,-0.11622145,-0.11744953
8.463,0.39432907,0.26981235,2.5954938,8.462,0.42829308,-0.26319143,-0.19412953
8.472,0.16453743,0.15801477,2.5005727,8.473,0.36332807,-0.38140643,-0.26015952
8.482,0.14078236,0.015278578,2.3758297,8.483,0.32711807,-0.46234643,-0.3016945
8.494,0.30401802,-0.28181982,2.2305257,8.495,0.30794808,-0.51133645,-0.32938454
8.503,0.49002838,-0.564111,2.326268,8.504,0.30581808,-0.54861146,-0.34535953
8.514,0.70045376,-0.8179631,2.4943757,8.513,0.31327307,-0.5901464,-0.3517495
8.523,0.965847,-1.0802329,2.541273,8.524,0.31327307,-0.6423314,-0.35920453
8.535,1.2911878,-1.1834105,2.5493026,8.536,0.30688307,-0.68919146,-0.36239952
8.544,1.5755229,-0.9135473,2.6480763,8.545,0.31007805,-0.72007644,-0.34961954
8.555,1.9351625,-0.48078656,2.8080988,8.554,0.33137807,-0.73711646,-0.3219295
8.564,2.419437,-0.04182768,2.8421118,8.564,0.35800308,-0.73285645,-0.28784952
8.578,2.869678,0.24490047,2.726564,8.578,0.38995308,-0.69664645,-0.25589952
8.584,3.247326,0.49231124,2.4818017,8.585,0.41977307,-0.63913643,-0.23140453
8.595,3.535963,0.49108386,2.1909876,8.595,0.44426808,-0.56884646,-0.22181952
8.605,3.575942,0.3169937,1.8150895,8.605,0.45917806,-0.48258144,-0.22820953
8.616,3.368287,0.09380531,1.5513442,8.615,0.46237308,-0.39099145,-0.23459953
8.625,2.9495277,0.027090073,1.2896342,8.625,0.45811307,-0.31644145,-0.22927453
8.635,2.4634962,0.28720045,1.1429365,8.635,0.43681306,-0.26851645,-0.19945453
8.646,2.1108384,0.63903284,1.0840446,8.646,0.40379807,-0.26425645,-0.16111453
8.655,1.9704957,0.9667022,0.95297545,8.655,0.36865306,-0.29833645,-0.12064453
8.665,2.111711,1.1505225,0.8633667,8.664,0.35906807,-0.35584643,-0.07058953
8.676,2.452621,1.1043482,1.1982354,8.675,0.40912306,-0.39844644,-0.01520953
8.685,2.347137,1.1730533,1.3432404,8.685,0.5166881,-0.35904145,0.117915474
8.697,0.7823467,1.0366848,-0.32136786,8.697,0.6519431,-0.18757646,0.38310048
8.706,-0.9053745,0.42325473,-2.3104732,8.706,0.7818731,0.010513548,0.62805045
8.717,-2.1661615,0.599952,-4.3888845,8.716,0.7041281,0.29380357,0.75265545
8.727,-3.589404,1.6335995,-6.766844,8.727,0.37078306,0.46739855,0.7920605
8.737,-4.755416,2.1478639,-6.517909,8.738,0.086428076,0.30338857,0.7909955
8.749,-5.491622,1.1372056,-4.3054357,8.749,0.10133807,-0.046996452,0.7185755
8.758,-5.748413,0.056982994,-2.5802479,8.757,0.28771308,-0.27916643,0.5417855
8.768,-6.8772554,1.3104408,-2.444987,8.768,0.49538806,-0.33454645,0.40440047
8.777,-8.583748,2.0173752,-2.800784,8.777,0.6657881,-0.32389644,0.29151046
8.787,-9.367416,-0.012324095,-3.6389074,8.787,0.7094531,-0.32922143,0.06573047
8.82,-9.71394,-2.8441317,-3.609004,8.82,0.6487481,-0.44530645,-0.26974452
8.824,-8.823546,-4.280807,-2.9209838,8.821,0.5081681,-0.68812644,-0.55303454
8.824,-7.057887,-2.8762372,-1.8927808,8.824,0.38675806,-0.8830214,-0.62971455
8.828,-5.337839,-0.8534436,-0.8183156,8.828,0.39314806,-0.82977146,-0.5466445
8.839,-3.7051344,0.788579,-0.38247168,8.839,0.39847305,-0.60931647,-0.37837452
8.849,-1.8582144,2.3312943,-0.7318641,8.85,0.28771308,-0.37182143,-0.19519453
8.859,-0.4643259,3.2679546,-1.1804264,8.859,0.11518308,-0.14284645,-0.02479453
8.869,0.2657652,3.7654257,-1.1688063,8.869,0.010813078,0.091453545,0.12963048
8.88,1.03191,3.8128996,-0.91537464,8.88,-0.02113692,0.30871356,0.22015548
8.89,1.8575072,3.050609,-0.75721204,8.891,-0.02113692,0.47804856,0.19140048
8.902,2.3784266,1.3754365,-0.60699344,8.901,-0.014746921,0.5557936,0.048690468
8.91,2.0982094,-0.43458748,-0.55713344,8.911,-0.026461922,0.5227786,-0.14300953
8.921,1.2129974,-1.9016222,-0.50389314,8.919,-0.045631923,0.40562856,-0.30275953
8.931,0.19289303,-2.730941,-0.3812517,8.93,-0.04882692,0.25865856,-0.3922195
8.941,-0.37799835,-3.3561065,-0.3138194,8.94,-0.01368192,0.14470355,-0.42097452
8.951,-0.3549118,-3.938087,-0.533633,8.951,0.07897308,0.12659855,-0.39434952
8.961,0.16676807,-4.25938,-0.96465504,8.962,0.22381309,0.21179855,-0.3038245
8.972,0.94113064,-4.325757,-1.0883043,8.971,0.40592808,0.31723356,-0.16750452
8.981,1.8177743,-4.0963607,-0.8308815,8.982,0.5688731,0.39497855,-0.02372953
8.994,2.299664,-3.3170419,-0.40695179,8.992,0.6711131,0.43331856,0.124305464
9.002,2.4910302,-2.3439832,0.024690747,9.001,0.7041281,0.44609857,0.25956047
9.013,2.6513948,-1.5597904,0.32594943,9.013,0.6838931,0.44716355,0.36286548
9.023,2.9109192,-0.9091989,0.57098997,9.023,0.6274481,0.43438357,0.42037547
9.033,3.2015362,-0.36663914,0.83891714,9.032,0.5465081,0.40775856,0.4257005
9.042,3.3815098,-0.12812543,1.1157534,9.043,0.43574807,0.37580857,0.38097048
9.053,3.2017813,-0.21754956,1.4288124,9.054,0.31007805,0.35024858,0.29151046
9.062,2.6286993,-0.22882009,1.9476814,9.063,0.19399308,0.30764857,0.20311548
