10.053,2.118298,-0.25171733,1.1612442,10.053,0.09601308,0.49508855,0.117915474
10.064,1.484992,0.12391567,2.0017865,10.063,-0.01155192,0.33959857,0.11472047
10.073,0.8367405,0.30829835,2.5811472,10.073,-0.12763692,0.17452355,0.099810466
10.084,0.2435131,0.18334031,2.9418144,10.084,-0.22348692,0.0030585476,0.08596547
10.094,-0.11782932,-0.21400905,3.1535077,10.093,-0.28845194,-0.16840646,0.073185466
10.104,-0.3148632,-0.6891297,3.0787468,10.104,-0.32679194,-0.31644145,0.06147047
10.114,-0.44414806,-1.0668272,2.6378138,10.113,-0.35341692,-0.42187643,0.048690468
10.124,-0.43498993,-1.4068139,2.129625,10.124,-0.37258694,-0.50388145,0.024195472
10.134,0.008337975,-1.7890787,1.7051038,10.135,-0.39175692,-0.58801645,-0.02905453
10.146,0.9595232,-1.9430883,1.3443985,10.144,-0.41518694,-0.6540464,-0.096149534
10.155,1.9033875,-1.5598116,1.4081365,10.154,-0.41092694,-0.6859964,-0.13555452
10.165,2.5997748,-1.0227305,1.6523772,10.164,-0.38217193,-0.6657614,-0.114254534
10.176,3.2045846,-0.782266,1.8320115,10.175,-0.33744192,-0.5986664,-0.04183453
10.186,3.6851864,-0.8472463,1.6985844,10.185,-0.28312692,-0.49003643,0.05082047
10.196,4.2441483,-1.2045293,1.5749797,10.196,-0.2447869,-0.37714645,0.13176048
10.206,4.723999,-1.826256,1.3225621,10.205,-0.23626691,-0.26745144,0.18714048
10.216,5.0445433,-2.4084513,1.0220463,10.216,-0.26928192,-0.16734146,0.20737548
10.227,5.1833982,-2.8528302,0.41553557,10.226,-0.36406693,-0.053386454,0.20098548
10.239,5.136884,-2.9546402,-0.77846557,10.238,-0.5163619,0.091453545,0.16690548
10.246,4.831868,-2.1129472,-2.2728052,10.246,-0.6590719,0.25226855,0.11578547
10.256,3.700646,-0.29484653,-3.4461477,10.255,-0.6707869,0.48124355,0.06786047
10.268,1.6272721,1.3891425,-3.6130233,10.267,-0.5142319,0.84014857,0.06147047
10.278,-0.8678007,2.4042065,-2.5393066,10.277,-0.21177192,1.0723186,0.09768047
10.287,-3.2249136,3.0555186,-1.1439248,10.287,0.110923074,0.9743386,0.14560547
10.297,-5.4100637,3.5396361,-0.78954875,10.299,0.29303807,0.6878536,0.18607548
10.308,-7.131543,3.4453473,-1.2991593,10.308,0.24724308,0.28847855,0.21057047
10.318,-7.962471,2.9016578,-2.1336057,10.318,0.05341308,-0.15988645,0.21696047
10.328,-7.224862,2.2149606,-3.1671019,10.328,-0.13722192,-0.47725645,0.19353047
10.338,-5.2295713,2.253552,-4.336543,10.339,-0.25543693,-0.49642643,0.08383547
10.349,-4.261156,3.992713,-4.4571247,10.348,-0.28632194,-0.28236145,-0.018404528
10.36,-4.8483734,5.689205,-2.371513,10.361,-0.15745692,-0.11835145,0.03271547
10.368,-5.08179,5.8609476,0.33051383,10.37,0.13754809,-0.16095145,0.18714048
10.381,-3.8156776,4.757241,1.8117883,10.382,0.37397808,-0.33135143,0.28831547
10.389,-2.3243217,3.5992644,1.669513,10.388,0.38036805,-0.41122645,0.2851205
10.399,-1.7127466,2.5806537,1.1426543,10.4,0.26428306,-0.29088143,0.22548048
10.41,-1.6927185,0.8066461,0.73047423,10.409,0.17056309,-0.061906453,0.12856548
10.421,-2.0214596,-0.6465764,0.34801346,10.422,0.14500308,0.117013544,0.039105467
10.429,-2.661806,-0.84291315,-0.2607869,10.429,0.15778308,0.21925354,-0.0013645301
10.44,-2.8967552,-0.44685698,-0.65952086,10.439,0.15884808,0.24694355,0.0028954707
10.449,-2.8114767,0.18203735,-0.9039259,10.449,0.119443074,0.20114854,0.05188547
10.461,-2.361803,0.6703584,-0.7304373,10.461,0.067258075,0.09358355,0.090225466
10.471,-1.5068407,1.2654405,-0.29938924,10.47,0.02785308,-0.050191455,0.08383547
10.48,-1.0486164,2.229485,0.28042674,10.48,0.04063308,-0.18544646,0.06040547
10.49,-0.6296873,2.8996246,0.8318056,10.491,0.066193074,-0.28555644,-2.9952917E-4
10.502,-0.18240261,3.156095,1.0456314,10.501,0.06406308,-0.35052145,-0.08443453
10.511,0.43917084,3.1762772,1.085234,10.511,0.03637308,-0.38247144,-0.16537452
10.522,1.3080854,2.8263338,0.77667844,10.521,-0.03711192,-0.35584643,-0.23140453
10.531,2.3149753,2.255748,0.31628704,10.532,-0.14361192,-0.27810144,-0.26867953
10.542,3.2549362,1.5814829,0.1025942,10.541,-0.22135691,-0.16095145,-0.27932954
10.553,4.0313454,0.8398166,0.12779474,10.553,-0.25863194,-0.019306453,-0.25802952
10.561,4.6506476,0.05468154,0.15114087,10.562,-0.25863194,0.12659855,-0.22288452
10.572,5.0219193,-0.66990685,0.25313258,10.571,-0.22561692,0.25759357,-0.18241452
10.583,5.004843,-1.470362,0.42106086,10.582,-0.15213192,0.36728856,-0.15365952
10.592,4.6678324,-1.9768282,0.5919696,10.593,-0.03817692,0.45142356,-0.13235953
10.602,4.0646615,-1.99543,0.6996985,10.603,0.10453308,0.50254357,-0.10786453
10.613,3.4088573,-1.637095,0.921451,10.612,0.24298309,0.5078686,-0.08656453
10.623,2.8325791,-1.0887731,1.3048007,10.623,0.34628806,0.45674857,-0.06739453
10.633,2.2623453,-0.5087259,1.8382096,10.633,0.40912306,0.35131356,-0.040769532
10.644,1.7632656,-0.0033602715,2.2950273,10.643,0.43681306,0.22244854,-0.0013645301
10.654,1.512083,0.2919736,2.495274,10.653,0.42509806,0.08932354,0.03271547
10.663,1.4678583,0.25349665,2.693943,10.662,0.36758807,-0.057646453,0.046560474
10.674,1.5831342,0.031396627,2.7496908,10.675,0.27706307,-0.21207145,0.038040474
10.684,1.7531075,-0.030544281,2.4939704,10.683,0.18760309,-0.32602644,0.018870471
10.697,1.9844432,-0.0798614,2.0702472,10.696,0.13328809,-0.35584643,0.0050254706
10.705,2.3497386,-0.20020652,1.6453432,10.705,0.110923074,-0.31963643,-2.9952917E-4
10.715,2.8020854,-0.19582796,1.303204,10.714,0.10666308,-0.27277642,0.01141547
10.724,3.3024368,0.048670292,1.1360186,10.725,0.11411808,-0.23017645,0.038040474
10.735,3.8861938,0.3378706,1.0045537,10.735,0.12583308,-0.17799145,0.06040547
10.744,4.4097986,0.41406703,0.8405546,10.744,0.12902808,-0.122611456,0.06147047
10.756,4.7879853,0.33229184,0.67997134,10.755,0.13861309,-0.059776455,0.046560474
10.765,5.0573545,0.187742,0.50217897,10.766,0.15991308,-0.0022664526,0.028455472
10.778,5.325873,-0.16234589,0.596161,10.777,0.19718808,0.043528546,-0.0013645301
10.786,5.5318975,-0.43895984,1.390697,10.787,0.28025806,0.063763544,-0.049289532
10.796,5.3466635,-0.18841171,1.9939497,10.795,0.37930307,0.12127355,-0.04822453
10.806,3.6222854,0.5263033,0.58256626,10.805,0.47728306,0.29593357,0.12750047
10.816,1.0585213,1.4413962,-1.3532015,10.815,0.6242531,0.48763356,0.41079047
10.826,-1.4643917,2.678705,-3.1233535,10.826,0.6689831,0.6718786,0.68556046
10.837,-3.724862,3.6180818,-5.003665,10.836,0.45065805,0.81884855,0.86661047
10.846,-5.98137,2.7340872,-5.4000707,10.847,0.14713308,0.72725856,0.91027546
10.856,-9.151331,-0.31635284,-2.9959464,10.856,0.12796308,0.38326356,0.7952555
10.871,-11.076822,-3.2552416,-0.74056494,10.872,0.31327307,-0.010786453,0.41079047
10.876,-11.21526,-3.0078301,-1.2073989,10.877,0.44000807,-0.37395144,-0.07378453
10.887,-11.522562,-0.6274786,-1.0936075,10.886,0.5252081,-0.71262145,-0.3219295
10.898,-11.440393,0.4311397,-1.3346043,10.896,0.5315981,-0.98952144,-0.35920453
10.906,-10.101184,-0.32295704,-2.3903208,10.906,0.48260808,-1.1641815,-0.36239952
10.919,-8.08489,-0.9085865,-3.1923714,10.918,0.44107306,-1.2110415,-0.3357745
10.927,-5.702283,-0.6216428,-3.27251,10.928,0.44000807,-1.0768515,-0.25270453
10.938,-3.1328678,0.069686174,-2.692657,10.938,0.47408807,-0.72007644,-0.15365952
10.949,-0.9916649,0.79767203,-1.799491,10.948,0.50177807,-0.27171144,-0.07484953
10.959,-0.06834221,1.5929401,-1.0127853,10.959,0.45385307,0.11594854,0.01567547
10.97,-0.19676018,2.412772,-0.5098183,10.971,0.30901307,0.36196357,0.10194047
10.979,-0.8205681,2.799933,-0.050756693,10.978,0.14393808,0.42160356,0.14347547
10.99,-1.6768045,2.80732,0.41251832,10.989,0.02146308,0.32894856,0.13389048
11.0,-2.1400309,2.350416,0.4103778,10.999,-0.059476923,0.16280855,0.06147047
11.01,-1.9859324,1.4369233,-0.2410487,11.009,-0.12550692,-0.0065264525,-0.07058953
11.019,-1.4195547,0.41805506,-0.91878617,11.019,-0.17449692,-0.14071645,-0.22607952
11.029,-0.9220419,-0.24702,-1.1982577,11.03,-0.19366692,-0.22059146,-0.32405952
11.04,-0.5388479,-0.67650676,-1.0862978,11.039,-0.18514691,-0.26319143,-0.34748954
11.05,-0.16742611,-1.307894,-0.6869762,11.051,-0.12870191,-0.26425645,-0.31553954
11.06,0.38589096,-1.9400403,-0.49007225,11.06,-0.044566922,-0.21633145,-0.25163954
11.071,1.0737658,-2.5325968,-0.5063981,11.07,0.04276308,-0.12367646,-0.18241452
11.081,1.7637787,-3.0456226,-0.5302478,11.08,0.11837807,-0.016111452,-0.11957953
11.095,2.5300655,-3.371344,-0.48883486,11.094,0.17375809,0.07228354,-0.07697953
11.101,3.2705455,-3.52284,-0.3131026,11.1,0.20464309,0.12659855,-0.05780953
11.111,3.8645205,-3.4292653,-0.036085248,11.11,0.22594309,0.16600354,-0.05780953
11.12,4.2700706,-2.9748197,0.13701665,11.121,0.23552808,0.20221354,-0.06526453
11.132,4.37798,-2.2721097,0.24886239,11.132,0.23339808,0.24161854,-0.06419953
11.142,4.336826,-1.504293,0.43828982,11.142,0.20783809,0.28741357,-0.05674453
11.152,4.0941186,-0.85172844,0.8005228,11.151,0.15565309,0.32681856,-0.050354533
11.162,3.7699308,-0.3478744,1.2238312,11.162,0.08216807,0.33427355,-0.04289953
11.172,3.4174438,0.009605646,1.8383489,11.172,-0.004096921,0.27889356,-0.030119529
11.182,3.1809278,0.18924022,2.345546,11.182,-0.092491925,0.18197855,-0.01627453
11.197,3.1348186,0.06228113,2.5696821,11.193,-0.17023692,0.07760855,-0.01733953
11.202,3.1549559,-0.33306932,2.6974201,11.202,-0.22348692,-0.011851452,-0.034379527
11.215,3.1410313,-0.78154564,2.6427207,11.214,-0.25543693,-0.067231454,-0.062069528
11.223,3.0952744,-1.2601421,2.2403035,11.223,-0.28738692,-0.08001146,-0.08336953
11.233,2.9715428,-1.7263567,1.6480012,11.232,-0.31507692,-0.06403645,-0.09401953
11.243,2.9532938,-1.9326696,1.2252517,11.243,-0.34170192,-0.044866454,-0.088694535
11.254,3.2715693,-1.8119465,1.230037,11.253,-0.36726195,-0.05125645,-0.07697953
11.263,3.5338454,-1.3488637,1.3649507,11.265,-0.40347195,-0.07468645,-0.049289532
11.274,3.5728025,-0.940204,1.4700186,11.275,-0.41412193,-0.085336454,0.0050254706
11.285,3.665267,-0.68835545,1.5854659,11.286,-0.40240693,-0.08959645,0.080640465
11.295,3.707673,-0.5564182,1.5260637,11.293,-0.39921194,-0.10024645,0.17116548
11.306,3.5874906,-0.6841779,1.3415958,11.305,-0.43542194,-0.114091456,0.25636548
11.314,3.4844737,-1.0876803,0.9807613,11.315,-0.5334019,-0.121546455,0.29151046
11.325,3.5145082,-1.4230113,-0.059052348,11.324,-0.6633319,-0.12474145,0.24358547
11.334,3.3331094,-0.7243366,-1.7621591,11.335,-0.7368169,-0.105571456,0.14560547
11.345,2.5763645,0.13881302,-3.284717,11.345,-0.6974119,0.064828545,0.035910472
11.356,0.7090721,0.34651446,-4.289295,11.357,-0.44074693,0.43757856,-0.07165453
11.365,-1.5301657,0.42592144,-4.4912157,11.366,-0.03817692,0.79541856,-0.17495953
11.377,-3.414463,1.0168536,-3.6840405,11.376,0.25043806,0.84653854,-0.22820953
11.386,-5.3059235,2.3727076,-2.6437473,11.386,0.27280307,0.60584855,-0.22501452
11.396,-6.986888,3.8735936,-2.1322885,11.395,0.09175307,0.28315356,-0.19412953
11.408,-7.520194,5.052198,-2.2026174,11.407,-0.14680691,-0.045931455,-0.13342452
11.419,-6.999896,5.5279255,-2.2510395,11.418,-0.35022193,-0.26958144,-0.06952453
11.427,-6.1041546,5.0494814,-2.2954931,11.426,-0.49186695,-0.30579144,-0.059939526
11.437,-5.310854,4.234825,-2.5241256,11.436,-0.57919693,-0.22591646,-0.10999453
11.446,-5.374816,3.8990426,-2.5105124,11.447,-0.5866519,-0.094921455,-0.14513953
11.456,-6.098997,4.16733,-1.6652163,11.457,-0.5089069,-0.010786453,-0.08975953
11.467,-6.32953,4.7629614,-0.35051405,11.468,-0.43009692,-0.067231454,0.038040474
11.478,-5.6400337,5.412839,0.3530197,11.477,-0.43222693,-0.14284645,0.14667048
11.488,-4.894678,4.8225927,0.6078208,11.487,-0.46417692,-0.10131145,0.19672547
11.497,-4.635998,3.0529425,0.99141836,11.498,-0.44713694,-0.013981452,0.19566047
11.508,-4.5488253,1.2474947,1.2084018,11.509,-0.38536695,-0.0022664526,0.16158047
11.518,-4.4275913,0.031387806,1.009565,11.517,-0.31294695,-0.104506455,0.124305464
11.527,-3.8884926,-0.6084497,0.2776807,11.526,-0.27567193,-0.26319143,0.11578547
11.537,-2.574336,-1.0540384,-0.47362232,11.538,-0.28312692,-0.43039644,0.11046047
11.548,-1.1490955,-1.1921889,-1.148901,11.549,-0.29803693,-0.5017515,0.10620047
11.559,0.07736778,-1.2555746,-1.395212,11.559,-0.25863194,-0.43359143,0.120045476
11.569,1.194169,-1.1976489,-1.0307783,11.568,-0.14787191,-0.29088143,0.15412548
11.579,2.226572,-0.9363172,-0.277089,11.578,-0.005161921,-0.14071645,0.18607548
11.589,3.0530057,-0.47422028,0.4313963,11.588,0.11837807,-0.010786453,0.19246547
11.601,3.4791436,0.056760788,0.9419383,11.6,0.19292808,0.082933545,0.17436047
11.609,3.5429554,0.5148902,1.2165128,11.608,0.24191809,0.13831355,0.14667048
11.625,3.559064,0.87475276,1.1293422,11.624,0.26534808,0.17132854,0.13282548
11.629,3.7329106,1.092061,0.92671275,11.63,0.26321808,0.18410854,0.13495548
11.641,4.0828376,1.1246204,0.6972573,11.64,0.24085309,0.19262855,0.12963048
11.651,4.398454,0.95434856,0.523415,11.65,0.20783809,0.20966855,0.12111046
11.66,4.6392355,0.7420368,0.47715086,11.661,0.17162809,0.23948854,0.10939547
11.671,4.764657,0.3207264,0.5570083,11.67,0.14606808,0.27356857,0.07957547
11.682,4.761221,-0.26655793,0.5983646,11.68,0.120508075,0.30019355,0.018870471
11.691,4.486922,-0.79189324,0.6556915,11.691,0.10666308,0.30338857,-0.06739453
11.702,4.0510817,-1.0688791,0.8656148,11.703,0.10133807,0.27995858,-0.14939952
11.711,3.5498724,-1.0937216,1.2325861,11.711,0.10453308,0.22883855,-0.20797452
11.721,2.983059,-0.91454434,1.6798892,11.721,0.103468075,0.16600354,-0.23140453
11.731,2.4979987,-0.49945712,2.0578878,11.731,0.08110308,0.091453545,-0.22394952
11.743,2.189292,0.037880898,2.1499853,11.741,0.03317808,9.2854723E-4,-0.18560952
11.752,2.2827945,0.48123384,1.9593532,11.752,-0.03498192,-0.086401455,-0.13981453
11.762,2.7031417,0.7126789,1.7516106,11.761,-0.11272693,-0.15669145,-0.09934453
11.772,3.1794314,0.6997187,1.6547986,11.773,-0.18195191,-0.21100645,-0.078044534
11.784,3.7023253,0.30158067,1.6058886,11.783,-0.22881192,-0.23337145,-0.087629534
11.793,4.1599083,-0.36281085,1.5129013,11.793,-0.2469169,-0.21100645,-0.13555452
11.803,4.3856564,-0.9925034,1.4242305,11.804,-0.23946191,-0.15988645,-0.20264952
11.813,4.303983,-1.427659,1.457868,11.813,-0.21922691,-0.10663646,-0.26867953
11.822,3.9561477,-1.5924004,1.6214737,11.824,-0.18940692,-0.07255645,-0.32299453
11.834,3.466968,-1.4548398,1.8366199,11.833,-0.15532692,-0.085336454,-0.35281453
11.842,3.1280608,-1.058709,2.1490717,11.845,-0.11592192,-0.16414645,-0.36133453
11.853,2.800548,-0.41854525,2.712544,11.854,-0.04137192,-0.28342643,-0.30595452
11.863,1.859261,0.6050863,2.627514,11.863,0.05341308,-0.34519643,-0.11744953
11.874,0.45660686,1.0191123,-0.055481195,11.873,0.13861309,-0.23976146,0.15625547
11.883,-0.6863775,1.2707729,-2.4349508,11.883,0.23020308,-0.024631452,0.36712548
11.893,-1.5720644,2.4322457,-4.7662153,11.893,0.093883075,0.34705356,0.48640546
11.903,-2.9195385,3.0812182,-7.538293,11.904,-0.20964192,0.5792236,0.58012545
11.914,-4.941105,1.8572161,-4.897367,11.915,-0.29271194,0.26185358,0.6301805
11.925,-6.459198,0.37931466,-2.3459625,11.926,-0.22987692,-0.122611456,0.5258105
11.936,-7.4688053,0.5342481,-2.540373,11.936,-0.13189691,-0.26638645,0.2872505
11.945,-8.775232,1.7491236,-2.0329797,11.945,0.008683079,-0.38992643,0.07851047
11.956,-10.579402,1.5987988,-0.95351684,11.955,0.18334308,-0.55500144,-0.06526453
11.966,-11.636851,-1.5750656,-2.0397968,11.966,0.31646806,-0.59547144,-0.2633545
11.976,-11.120002,-5.2344265,-4.3037925,11.975,0.43468305,-0.49962145,-0.47315952
11.986,-9.342329,-6.64834,-4.7024302,11.987,0.6104081,-0.42081144,-0.5743345
11.997,-6.845537,-5.241676,-3.0422854,11.996,0.7531181,-0.35797644,-0.5381245
12.007,-4.7800617,-2.1987479,-0.97515076,12.006,0.8425781,-0.22804645,-0.39967453
12.018,-3.5020828,0.5801766,-4.5239925E-5,12.017,0.8191481,-0.07042646,-0.17921953
12.028,-2.4695024,2.91498,0.08133608,12.027,0.6615281,0.057373546,0.038040474
12.037,-2.025344,4.867709,0.20861548,12.035,0.46663308,0.13085854,0.21696047
12.048,-1.5548162,6.268205,0.20568627,12.047,0.28877807,0.13937855,0.34476048
12.056,-0.6043863,6.8671923,-0.028419733,12.056,0.13328809,0.12979354,0.37671047
12.067,0.46690845,6.2581787,-0.12409043,12.066,0.008683079,0.10529855,0.28086048
12.077,1.2588463,3.744426,-0.2852713,12.077,-0.08610193,0.041398548,0.04123547
12.087,1.1488457,0.21994615,-0.7826034,12.087,-0.16810691,-0.06297145,-0.24950953
12.099,0.18417358,-1.8466653,-0.90661275,12.098,-0.19366692,-0.16095145,-0.45398954
12.109,-0.7399111,-3.0570226,-1.0333282,12.108,-0.15745692,-0.18651146,-0.5540995
12.118,-1.0684557,-4.3017273,-1.0870639,12.118,-0.05095692,-0.12474145,-0.5711395
12.128,-0.6607857,-5.306304,-1.2031356,12.128,0.10879307,-0.0043964526,-0.51043457
12.138,0.39243126,-5.693667,-1.1759732,12.137,0.29729807,0.11168855,-0.38156953
12.149,1.5359087,-5.4882474,-0.87899494,12.148,0.48793307,0.17239355,-0.20797452
12.159,2.4104104,-4.545713,-0.49309087,12.159,0.6487481,0.16174355,-0.00455953
12.169,3.0000663,-3.006866,-0.11917555,12.168,0.7509881,0.14683355,0.19885547
12.179,3.4825263,-1.8129277,-0.060407758,12.181,0.7520531,0.15002854,0.35860547
12.19,3.7586246,-0.9884782,0.1682564,12.189,0.6998681,0.16919854,0.45126048
12.2,3.9163961,-0.28773737,0.41373265,12.199,0.5997581,0.19475855,0.47149548
12.209,3.9818811,0.23877048,0.6823659,12.21,0.46769807,0.20221354,0.4257005
12.22,3.921461,0.5327213,1.0121312,12.22,0.33244306,0.19582355,0.32239547
12.231,3.7445893,0.6648071,1.4513042,12.23,0.21635808,0.17132854,0.19353047
12.24,3.416737,0.65937185,1.9411075,12.24,0.12796308,0.10742854,0.073185466
12.25,2.9936266,0.42541862,2.3039317,12.251,0.067258075,0.006253547,-0.0066895294
12.26,2.4772844,0.057931423,2.5946207,12.259,0.03104808,-0.11728645,-0.035444528
12.271,2.0794368,-0.5477052,2.7091649,12.27,1.6307877E-4,-0.24508645,-0.04822453
12.281,1.8972898,-1.4473194,2.3538485,12.281,-0.04137192,-0.33348143,-0.07271953
12.292,1.8917646,-2.3882942,1.6266568,12.291,-0.08610193,-0.35904145,-0.11212453
12.301,2.143261,-3.1683238,0.8615644,12.3,-0.119116925,-0.33774143,-0.16643952
12.311,2.7990475,-3.5544803,0.56317073,12.31,-0.12337693,-0.30898643,-0.22075452
12.322,3.4351134,-3.2534063,0.4640547,12.321,-0.10740192,-0.25680143,-0.22607952
12.333,3.803741,-2.455326,0.6383045,12.334,-0.06373692,-0.18438146,-0.14833452
12.342,3.867342,-1.5537966,0.84645456,12.342,-0.003031921,-0.10237645,-0.0066895294
12.353,3.8780909,-0.95671093,0.9133757,12.352,0.05660808,9.2854723E-4,0.17116548
12.363,3.2687001,-0.5662875,1.08,12.363,0.113053076,0.11488355,0.3575405
12.374,2.1501708,-0.70305395,1.0914525,12.373,0.12476808,0.19795355,0.49173045
12.381,1.2852793,-1.4685357,1.0466295,12.382,0.07258307,0.18623854,0.5353955
12.393,0.6099682,-2.3036003,0.96824664,12.392,-0.04243692,0.108493544,0.4949255
12.403,0.26549911,-3.3442676,0.24851125,12.402,-0.20538191,0.043528546,0.35647547
12.413,0.43788433,-4.096182,-1.3860316,12.414,-0.36726195,0.033943545,0.11046047
12.424,0.8775902,-3.603666,-3.3854198,12.424,-0.42370692,0.059503548,-0.19306453
12.434,0.3881464,-1.8631414,-4.002648,12.434,-0.29377693,0.081868544,-0.39754453
12.443,-0.9881344,-0.48839164,-3.2908957,12.444,0.04169808,0.11381855,-0.46570453
12.454,-2.2711592,1.6819003,-2.3913183,12.455,0.47941306,0.14470355,-0.42736453
12.463,-3.1488352,5.0407906,-1.7893472,12.465,0.7669631,0.15961355,-0.27719954
12.475,-4.356221,7.374857,-0.84253955,12.477,0.8159531,0.02116355,-0.04609453
12.484,-5.6752663,7.4787374,-0.6292918,12.483,0.6508781,-0.24402146,0.13815048
12.494,-5.5972977,5.660637,-1.6173593,12.493,0.37504306,-0.51666147,0.21057047
12.504,-4.201583,3.3610733,-2.2064943,12.505,0.13754809,-0.63274646,0.18607548
12.516,-3.089469,2.3686755,-3.111114,12.515,-0.036046922,-0.42613643,0.09555047
12.525,-3.5382538,3.5407543,-3.809547,12.525,-0.17982192,-0.012916452,0.024195472
12.536,-5.5729856,4.5669193,-2.513741,12.535,-0.16171692,0.25013855,0.046560474
12.545,-7.6398325,4.453536,0.43193495,12.545,0.10985807,0.119143546,0.16158047
12.556,-7.8921328,4.256034,1.6332023,12.556,0.33670306,-0.21207145,0.27979547
12.566,-6.1313963,4.205702,0.8826343,12.565,0.32818305,-0.37821144,0.31387547
12.577,-4.4101334,2.8687975,0.7557093,12.578,0.28345308,-0.34306642,0.27553546
12.586,-3.1657553,0.7879882,0.9705195,12.586,0.30155808,-0.26319143,0.18607548
12.598,-2.2501593,-0.64321494,0.76780456,12.595,0.34202808,-0.19609645,0.09555047
12.606,-1.5379934,-1.136949,0.057193995,12.607,0.35906807,-0.13965145,0.055080466
12.617,-0.98470974,-1.008861,-0.64086485,12.616,0.36439306,-0.10663646,0.08383547
12.627,-0.52246284,-0.6066413,-0.9419397,12.626,0.36971807,-0.105571456,0.15519048
12.637,0.26618576,-0.26960945,-0.8261999,12.638,0.38569307,-0.14391145,0.20950547
12.648,1.3072605,-0.041303158,-0.5848917,12.649,0.40699306,-0.18331645,0.22335048
12.657,1.9251661,0.34072518,-0.3257475,12.657,0.43574807,-0.18012145,0.23187047
12.667,2.3237314,0.7141259,-0.054008365,12.667,0.47302306,-0.12793645,0.23293547
12.679,2.637012,0.9076946,0.15406549,12.678,0.49858308,-0.039541453,0.20205048
12.689,2.884955,1.0993268,0.3399859,12.688,0.5124281,0.04672355,0.16158047
12.697,3.0059252,1.3591561,0.6274521,12.698,0.5230781,0.10636355,0.13921547
12.709,3.246038,1.4223783,0.87267816,12.708,0.5305331,0.13298854,0.13815048
12.718,3.5904207,1.2038941,1.0983701,12.718,0.5124281,0.13405354,0.13921547
12.729,3.9194741,0.6583986,1.2754368,12.729,0.47302306,0.110623546,0.12856548
12.739,4.126429,0.03372097,1.4843857,12.738,0.43574807,0.08932354,0.10513547
12.75,4.1832995,-0.5588386,1.7231089,12.75,0.40379807,0.074413545,0.06892547
12.76,4.1171317,-1.06073,1.9514724,12.759,0.38569307,0.06163355,0.02100047
12.77,3.9548407,-1.3538582,2.060423,12.769,0.39634308,0.058438547,-0.030119529
12.779,3.6488657,-1.3950756,2.0472326,12.779,0.43787807,0.07121855,-0.06739453
12.789,3.2251883,-1.2791177,2.108243,12.789,0.49112806,0.07015355,-0.087629534
12.801,2.872499,-1.251559,2.2972486,12.8,0.5177531,0.029683545,-0.11212453
12.809,2.622332,-1.2595512,2.4277124,12.809,0.5028431,-0.055516455,-0.14300953
12.822,2.5015254,-1.1739117,2.50618,12.819,0.44426808,-0.15988645,-0.18134953
12.83,2.5221486,-0.7941632,2.477001,12.83,0.36439306,-0.25786644,-0.21223453
12.84,2.6118217,-0.14348722,2.4073186,12.84,0.28238806,-0.33135143,-0.21116953
12.851,2.8071952,0.47319746,2.149046,12.85,0.21316308,-0.36543143,-0.18454452
12.861,3.1234593,0.9367733,1.7449328,12.86,0.16523808,-0.35371643,-0.13768452
12.87,3.5542831,1.1598449,1.2340101,12.871,0.12689808,-0.30046645,-0.079109535
12.881,3.983889,1.0321715,0.69007,12.881,0.09068807,-0.21739645,-0.02053453
12.89,4.306873,0.7697737,0.28566492,12.891,0.052348077,-0.11515646,0.035910472
12.902,4.4970927,0.38989973,0.07965469,12.901,0.011878079,-0.022501454,0.07744547
12.912,4.6032567,-0.07707405,0.10157204,12.911,-0.031786922,0.033943545,0.08596547
12.922,4.6365533,-0.4533713,0.32818604,12.923,-0.060541924,0.037138548,0.05295047
12.933,4.6181507,-0.58937216,0.8929719,12.932,-0.03285192,-0.02782645,0.0039604697
12.943,4.245991,-0.2899654,1.9265554,12.943,0.084298074,-0.13858645,-0.0056245294
12.953,2.495183,0.32636118,1.4165916,12.953,0.24511309,-0.18012145,0.12217546
12.963,-0.11010742,0.30725622,-1.3109878,12.964,0.41870806,-0.14817145,0.34795547
12.973,-2.2764988,0.14219785,-2.5634127,12.972,0.5614181,-0.13113146,0.55669546
12.984,-3.6795502,0.92982817,-5.132714,12.983,0.42296806,0.090388544,0.69727546
12.993,-5.186762,1.2897842,-6.933249,12.994,0.16843309,0.20114854,0.7760855
13.004,-7.404299,0.13559246,-3.8545487,13.003,0.09707808,-0.053386454,0.7430705
13.014,-8.938766,-0.48513603,-1.500231,13.014,0.15884808,-0.39738142,0.56415045
13.024,-11.073838,1.2021999,-0.23575628,13.023,0.28664806,-0.75948143,0.40546548
13.034,-14.219511,2.7032216,0.21680832,13.033,0.39634308,-1.1290364,0.30855048
13.043,-15.952854,0.5067644,-1.1909508,13.044,0.34628806,-1.3952864,0.07744547
13.055,-14.5422735,-3.5199695,-4.8997574,13.054,0.23339808,-1.4378865,-0.24098952
13.067,-11.519774,-5.765726,-6.1325703,13.066,0.41231808,-1.3420365,-0.40073952
13.074,-7.457515,-4.8875227,-4.6054606,13.075,0.7062581,-1.1684414,-0.39647952
13.085,-4.3403053,-1.9508424,-2.854755,13.085,0.8713331,-0.80847144,-0.33044952
13.094,-3.238471,1.1354558,-1.1911392,13.095,0.9522731,-0.44317645,-0.17176452
13.106,-2.648775,3.5418248,-0.33040035,13.105,0.89582807,-0.25254145,0.056145467
13.115,-2.1980762,5.05717,0.267569,13.115,0.7509881,-0.20248646,0.29470548
