9.958,1.4458075,-2.1014154,1.8538737,9.947,0.97792804,-0.38568196,-0.029046645
9.968,0.51673317,-1.6351352,1.7613451,9.957,1.0487884,-0.12239906,0.011881325
9.978,-0.22194767,-0.9654809,1.5315392,9.967,1.118427,0.05475186,0.052809298
9.988,-0.8921337,-0.23324579,1.1521971,9.977,1.2008939,0.15432289,0.07663304
9.998,-1.6516552,0.50998676,-0.376957,9.987,1.2882476,0.17814663,0.07846563
10.008,-2.3448439,0.99974483,0.5979519,9.997,1.3817099,0.16226414,0.06319401
10.018,-2.8761597,1.4051114,-0.5475947,10.007,1.4623442,0.12011443,0.052198432
10.028,-3.3135448,1.7119071,-0.64975274,10.017,1.5613043,0.07307781,0.043646317
10.038,-3.7430124,1.5512888,-1.2857587,10.027,1.6254452,0.023597728,0.055863623
10.048,-3.9255543,1.0310464,-1.403433,10.037,1.6639297,-0.044819176,0.102900244
10.06,-3.9239898,0.34797657,-1.1162329,10.047,1.6859208,-0.15660751,0.16093245
10.068,-3.9522033,-0.26115865,-0.7274422,10.059,1.7274597,-0.21525058,0.212856
10.078,-4.1055856,-0.56654084,-0.31091422,10.067,1.7732747,-0.24396124,0.25072962
10.088,-4.4174347,-0.5871881,0.20238435,10.077,1.7928222,-0.2183049,0.2598926
10.098,-4.930628,-0.47265953,0.69705117,10.087,1.780605,-0.13950329,0.23301455
10.108,-5.5564575,-0.32499003,1.0964258,10.097,1.7384553,-0.026493218,0.17314975
10.118,-6.095834,-0.16609031,1.2209815,10.107,1.6877534,0.06086051,0.110230625
10.128,-6.398098,-0.019128919,1.0193356,10.117,1.6248343,0.11461665,0.073578715
10.138,-6.3888636,-0.007578075,0.50653434,10.127,1.5380915,0.100566745,0.08151996
10.148,-6.0793867,-0.058721542,0.28672385,10.137,1.3920947,0.038869362,0.14016303
10.162,-4.2798424,0.2620492,0.6449182,10.147,1.1905092,0.019932542,0.24889705
10.168,-2.9003215,0.7433498,1.3334224,10.157,0.9705977,0.049864937,0.38328737
10.178,-1.1585531,1.4385204,2.0873046,10.167,0.7800077,0.109118864,0.5195103
10.188,0.9062252,2.4194694,2.8610835,10.177,0.6364544,0.20930077,0.65267897
10.198,3.1425047,3.384122,3.4760091,10.187,0.5503224,0.4579229,0.797454
10.208,5.168174,3.868743,3.4088607,10.197,0.68104756,0.5654352,0.8188343
10.218,6.281866,3.562479,1.9286393,10.207,0.99747574,0.5397788,0.765689
10.228,6.769039,2.890245,0.66892576,10.217,1.3145148,0.46647504,0.64718115
10.238,6.467863,1.9099969,-1.3186129,10.227,1.4146967,0.462199,0.49079967
10.248,5.551202,1.1602309,-2.3405864,10.237,1.2583152,0.52939415,0.33808336
10.258,4.3370333,0.6297833,-2.2781823,10.247,0.94433045,0.6631736,0.21041253
10.268,2.2731209,0.3933003,-2.341313,10.258,0.71525604,0.79389876,0.08640689
10.278,-0.36664677,-0.13562399,-2.3738806,10.267,0.692654,0.8006183,-0.0211054
10.288,-2.5538821,-0.6861701,-2.709137,10.277,0.7897816,0.70532334,-0.0632551
10.298,-4.0999656,-1.1465132,-3.3086932,10.287,0.94249785,0.58253944,-0.04309655
10.308,-5.11781,-1.6647518,-4.216797,10.297,1.1440834,0.45731208,0.010659594
10.318,-5.708145,-2.1485505,-5.0234413,10.307,1.3927056,0.32169998,0.08579602
10.328,-5.8188353,-2.0865843,-5.6629276,10.317,1.6474364,0.12744482,0.19269745
10.338,-5.715336,-1.3032999,-6.1739697,10.327,1.8581849,-0.13278377,0.2653904
10.348,-5.1400967,0.097405314,-6.316264,10.337,1.8056505,-0.3398671,0.22079724
10.358,-4.034307,1.5027906,-5.9872856,10.347,1.5930693,-0.61292386,0.11695015
10.368,-2.6358137,2.649891,-5.474969,10.357,1.2607586,-0.89880884,-0.018051071
10.378,-0.80423737,3.5682592,-4.8271565,10.367,0.8111619,-1.0997834,-0.122509025
10.388,1.3932409,4.039095,-4.3900747,10.377,0.30780888,-1.1950785,-0.16465873
10.398,3.547906,3.6477463,-3.1403918,10.387,-0.12773803,-1.2537215,-0.1371698
10.408,5.0838976,1.9197884,-0.2612176,10.397,-0.33970827,-1.3410753,-0.08341365
10.418,6.324791,-0.6972215,2.8663163,10.407,-0.28045434,-1.383225,0.01127046
10.428,8.589874,-2.7819245,4.2706084,10.417,-0.06970584,-1.3233602,0.15421294
10.438,11.675467,-4.3331237,5.4462476,10.427,0.14898393,-1.1889699,0.23301455
10.448,10.3433695,-4.4207253,7.5758796,10.437,0.3377413,-1.0716836,0.123058796
10.458,7.4420757,-4.9100204,8.073014,10.447,0.57170266,-0.82672673,-0.14694363
10.47,4.1814775,-4.9645967,5.933765,10.457,0.8087184,-0.37346467,-0.44199157
10.478,1.0814571,-4.3150444,2.7320876,10.47,0.94494134,0.15371202,-0.60020566
10.488,-0.5898924,-2.84954,0.64546645,10.477,0.81788135,0.6198022,-0.52873445
10.498,-1.8281422,-0.9565124,-0.871293,10.487,0.64622825,0.84826577,-0.32592717
10.508,-1.8716354,0.8409369,-1.4275076,10.497,0.36828455,0.73831004,-0.14205672
10.518,-1.5043659,2.0279827,-1.1710855,10.507,0.20701613,0.5000726,8.857511E-4
10.528,-1.0347538,2.5046637,-0.28261635,10.518,0.12332758,0.11400579,0.068080924
10.538,0.24835014,2.5239801,0.5263643,10.527,0.095227785,-0.15782924,0.095569864
10.548,1.3475399,1.932131,1.8267379,10.537,0.043304235,-0.23602,0.11267409
10.558,2.5591507,1.0717216,3.1808982,10.547,-0.047103822,-0.1462228,0.12244793
10.568,3.2242203,0.050902903,4.222502,10.557,-0.12590544,0.08834945,0.10534371
10.578,3.369753,-0.88589424,3.888321,10.568,-0.15705957,0.42127103,0.035094205
10.588,2.8138666,-1.7114019,2.6937757,10.577,-0.14178793,0.77801627,-0.062644236
10.598,1.8732347,-2.221673,0.98279697,10.587,-0.13018149,1.0364122,-0.19459112
10.608,0.4046631,-2.4601583,-0.9961884,10.597,-0.13079236,1.2117306,-0.3515835
10.618,-1.7342086,-2.510459,-2.978531,10.607,-0.17905071,1.3058039,-0.5733276
10.628,-3.8720813,-2.1778104,-4.7034354,10.617,-0.3989622,1.3119125,-0.63685757
10.638,-5.512401,-1.2769492,-5.621151,10.627,-0.608489,1.2172284,-0.55988854
10.648,-6.5024247,0.049456984,-5.864194,10.637,-0.8015224,1.0315254,-0.39128974
10.658,-7.015273,1.5638232,-5.7548943,10.647,-0.9285824,0.7896227,-0.19886717
10.668,-7.305937,2.9495955,-5.234031,10.657,-0.9896689,0.54710925,-0.047372602
10.678,-8.001107,3.8687894,-4.0019197,10.667,-1.0141035,0.3265869,0.014935651
10.688,-8.684854,4.4271474,-2.879034,10.677,-0.96217996,0.20685731,0.014935651
10.698,-9.20826,4.563103,-1.887631,10.687,-0.86749583,0.085905984,-0.036377028
10.708,-9.444643,4.021861,-1.0678233,10.697,-0.7386033,-0.05214956,-0.18054122
10.718,-7.6446276,0.79123616,-1.1915607,10.707,-0.5748914,-0.20486587,-0.39006802
10.728,-5.9037266,-0.541651,-1.5754976,10.717,-0.33298874,-0.4608184,-0.5879884
10.738,-3.7677631,-1.7957506,-2.0185037,10.727,-0.048325554,-0.86154604,-0.72298956
10.748,-1.6992178,-2.7838354,-2.1700153,10.737,0.24183545,-1.2457802,-0.7694153
10.759,0.61398125,-2.9884675,-2.0232384,10.747,0.5240552,-1.5841997,-0.7205461
10.768,3.5669317,-1.6281002,-1.3671687,10.758,0.84292686,-1.922619,-0.4871956
10.778,6.3548813,0.2822526,0.8384879,10.767,0.8698049,-2.0777786,-0.3027143
10.788,8.850153,1.0292915,2.9414563,10.777,0.71525604,-2.0337963,-0.1475545
10.798,10.458043,0.3856132,4.017292,10.787,0.6358435,-1.6544491,0.07418958
10.808,10.6206255,-0.02834098,5.740254,10.797,0.78122944,-1.310532,0.353355
10.818,9.861595,0.2885422,8.0151205,10.807,0.8093293,-1.0478599,0.59709024
10.828,8.203261,1.1855593,7.7715225,10.817,0.5057292,-0.40522966,0.7125437
10.838,6.138461,1.6999917,6.0680118,10.827,0.1581469,0.46525332,0.7320914
10.848,3.7340364,1.4689047,5.0627074,10.837,-0.07092757,0.96738446,0.6575659
10.858,1.321331,0.6005461,3.4429684,10.847,-0.14850745,1.286867,0.5024061
10.868,-0.59106255,-0.17441607,1.8922248,10.857,-0.045271225,1.4780679,0.3710701
10.881,-2.3186479,-0.66107225,1.172849,10.867,0.18074892,1.3980445,0.29043588
10.888,-3.1716204,-0.88209957,2.3687434,10.88,0.36828455,1.015032,0.27272078
10.898,-3.1324344,-0.9971572,4.2715774,10.887,0.51977915,0.6375173,0.3460246
10.908,-2.4678707,-1.1496313,4.9566393,10.897,0.76840127,0.57948506,0.5622709
10.918,-1.8174143,-1.2509191,4.1395855,10.907,0.92844796,0.7132646,0.711322
10.928,-1.1917696,-1.050606,3.008708,10.917,0.99747574,0.8531527,0.8695361
10.938,-0.7586918,-0.6802866,2.3659081,10.927,1.0115256,0.9624976,1.0088134
10.948,-0.022809982,-0.13648641,2.0571039,10.937,1.0750556,0.9337869,1.1169366
10.958,0.99445534,0.40217733,1.4184208,10.947,1.1856222,0.8189443,1.1401495
10.968,1.7884474,0.896175,0.6400626,10.957,1.2601478,0.7004364,1.0527958
10.982,2.1448574,1.5050774,-0.3345914,10.967,1.268089,0.6088066,0.8878621
10.988,2.067212,2.4447331,-1.686297,10.977,1.2033373,0.5892589,0.6874983
10.998,1.177865,3.2714357,-2.282541,10.987,1.0701687,0.56482434,0.4639216
11.008,0.15292072,4.3658967,-4.0751934,10.997,0.9437196,0.5196203,0.27821857
11.018,-0.44104004,3.9268088,-4.9002967,11.007,0.83987254,0.41149718,0.14504994
11.028,-0.8404236,2.8356905,-6.159444,11.017,0.7763425,0.26000258,0.04975497
11.038,-0.5319662,1.53699,-7.859762,11.027,0.78489465,0.08529511,0.016157381
11.049,0.5868168,0.46587223,-8.843539,11.037,0.8172705,-0.31176728,0.07418958
11.058,1.5146675,0.0850324,-8.058454,11.048,0.7433558,-0.7082189,0.14321736
11.068,1.6826487,0.15422553,-5.8797317,11.057,0.5826982,-0.98799515,0.14993687
11.078,1.8532438,0.5131456,-3.004171,11.067,0.3835562,-1.0270904,0.10228938
11.089,1.985156,0.5091765,0.25793195,11.077,0.22473122,-1.0057102,0.014935651
11.098,2.3734837,0.18107003,2.7715924,11.088,0.15753604,-0.9458454,-0.09074404
11.108,2.938342,-0.45735162,3.4282928,11.097,0.16120122,-0.752812,-0.18848246
11.118,3.482625,-0.9482599,2.8364434,11.107,0.1721968,-0.49624857,-0.23307563
11.128,3.9600573,-0.9141391,2.3567865,11.117,0.1355449,-0.3233737,-0.2373517
11.138,4.151429,-0.5893775,3.019594,11.127,0.089729995,-0.23479827,-0.23246478
11.148,4.0058804,-0.68418586,4.183741,11.137,0.089729995,-0.2219701,-0.2776688
11.158,3.3559551,-1.4694171,5.2811136,11.147,0.23694852,-0.2726719,-0.3760181
11.168,2.385027,-2.544705,5.2789145,11.157,0.46174693,-0.3960667,-0.4835304
11.178,1.7214756,-3.1587563,4.1732845,11.167,0.71525604,-0.47425744,-0.5195714
11.191,1.2762547,-3.0689707,1.9871308,11.177,0.8850765,-0.4467685,-0.34730744
11.198,1.211874,-2.3422763,2.3017187,11.19,0.810551,-0.4131709,-0.16099353
11.208,1.5625973,-1.1052332,0.99345696,11.197,0.7983337,-0.21463972,0.01249219
11.218,1.4046545,-0.05337417,0.34214526,11.207,0.7262516,-0.12972945,0.10106765
11.228,1.1914759,0.9159467,0.044907033,11.217,0.6486717,-0.074140705,0.12916745
11.239,0.7746191,1.7238752,0.16320843,11.227,0.56987005,-0.0759733,0.09434813
11.248,0.7346449,2.246903,0.49945349,11.237,0.46357954,-0.07352984,0.018600844
11.258,0.45564747,2.137157,0.9089404,11.247,0.37744752,-0.09063407,-0.08768971
11.268,0.024888992,1.6257179,1.375459,11.257,0.26688093,-0.09918618,-0.16710219
11.278,-0.27801704,0.9269427,1.8813434,11.267,0.13493402,-0.05581475,-0.18176295
11.292,-0.20580864,-0.36308312,1.8014878,11.277,0.016426165,0.0071043707,-0.14633277
11.298,-0.23234367,-0.8117063,0.91560745,11.292,-0.09291871,0.11400579,-0.07791587
11.308,-0.64261436,-1.01288,-0.06744152,11.297,-0.20898311,0.25755912,0.0027183462
11.318,-1.2034941,-1.098407,-0.7669091,11.307,-0.3360431,0.41882756,0.07052439
11.328,-1.6529646,-0.9999547,-1.5684149,11.317,-0.45760527,0.552607,0.1090089
11.338,-2.2109957,-0.7897797,-2.7418284,11.327,-0.62192804,0.5947567,0.055252757
11.348,-2.3993602,-0.16004294,-3.6246986,11.337,-0.76914656,0.5770416,-0.043707415
11.358,-3.0609503,0.5730036,-3.9606497,11.347,-0.9695103,0.44753823,-0.15855007
11.368,-3.6788573,1.2454417,-4.653181,11.357,-1.1692632,0.2929893,-0.2831666
11.378,-4.3924685,1.8301883,-5.233683,11.367,-1.3549663,0.13172087,-0.33997706
11.388,-5.570264,2.2856975,-5.6946397,11.377,-1.5852625,0.08162993,-0.36196822
11.398,-6.913517,2.7061584,-5.568723,11.387,-1.8632061,0.15798809,-0.3656334
11.408,-8.525423,2.9205923,-4.6782427,11.397,-2.1069415,0.289935,-0.36135736
11.418,-10.279468,2.7910333,-3.018986,11.407,-2.2785945,0.36934748,-0.36318994
11.428,-12.3073015,2.4519255,-0.9850404,11.417,-2.3341832,0.41699496,-0.3833485
11.438,-14.258295,1.6709948,0.99741125,11.427,-2.263934,0.39561468,-0.43405032
11.448,-15.327333,-0.13404796,2.733114,11.437,-2.0611265,0.2826046,-0.49696946
11.458,-13.701794,-2.3899977,3.276452,11.447,-1.6744488,-0.044819176,-0.54461694
11.468,-10.819533,-3.8343375,3.432955,11.457,-1.0855747,-0.6966124,-0.5470604
11.478,-7.4716244,-4.715151,2.1530252,11.467,-0.17416379,-1.4449223,-0.4743674
11.488,-3.5068178,-5.09441,-0.32169044,11.477,0.3053654,-1.6929337,-0.42122215
11.498,0.06130314,-5.2731833,-3.437156,11.487,0.6297349,-1.7570745,-0.42671993
11.508,3.085454,-5.0109644,-6.005109,11.497,0.8227683,-1.8108306,-0.41511348
11.518,5.4957323,-4.008116,-6.166228,11.507,0.883244,-2.130313,-0.32653803
11.528,8.39055,-1.3781106,-2.2288656,11.517,0.8136053,-2.7265174,-0.08646798
11.538,12.099128,1.7369087,4.3737564,11.527,0.619961,-2.9971309,0.18170187
11.548,16.722746,4.3277516,9.926911,11.537,0.3236914,-2.433913,0.41749585
11.558,19.259268,5.428617,11.502239,11.547,0.15142739,-1.3282471,0.55860573
11.568,18.772938,5.3609223,10.447725,11.557,0.2900938,-0.47120312,0.6422942
11.578,12.636175,5.333214,9.651608,11.567,0.34140646,0.12744482,0.6551224
11.588,9.716741,5.130528,7.4729543,11.577,0.21068132,0.8195551,0.61114013
11.6,6.85849,4.416582,4.408725,11.587,0.063462794,1.4664614,0.55860573
11.608,4.2825317,3.135438,2.22723,11.599,0.050023757,2.0070772,0.47003025
11.618,1.2307091,1.8586854,2.1990042,11.607,0.04269337,2.3314466,0.26477954
11.628,-0.5561886,0.582798,0.86014676,11.617,0.066517115,2.2660842,0.08885034
11.638,-2.766921,-0.96150607,-0.019606024,11.627,0.30292198,2.2367625,-0.0021685753
11.648,-3.8147058,-2.404871,-0.38732874,11.637,0.4929011,2.0052447,-0.035155296
11.658,-4.7019806,-3.5770223,-0.3703671,11.647,0.7403015,1.7437942,0.044257183
11.668,-5.674976,-4.4678726,-0.24615037,11.657,1.0658927,1.3949902,0.18964311
11.678,-6.338537,-4.52567,-0.22826338,11.667,1.4171401,1.1469789,0.3936721
11.688,-7.3704085,-4.1413913,-0.5440695,11.677,1.7751073,1.1072726,0.5781534
11.703,-8.391525,-3.3416674,-1.1040199,11.687,2.1587305,1.1445354,0.6758918
11.708,-9.433966,-2.2105799,-2.252472,11.697,2.5594583,1.1433138,0.68505484
11.718,-10.70082,-0.7364937,-3.8167653,11.707,2.904597,1.0565709,0.5897598
11.728,-12.115203,1.1569546,-5.463518,11.717,3.0292137,0.8769765,0.44193044
11.738,-13.185129,3.3006353,-6.673972,11.727,2.8392344,0.5917024,0.27944028
11.748,-11.866826,5.232478,-7.0700693,11.737,2.3419902,0.21357681,0.17559321
11.758,-8.950312,6.1343317,-5.9500294,11.747,1.3041301,-0.5719959,0.13222177
11.768,-5.667288,6.012194,-4.882782,11.757,0.7219755,-0.9965472,0.09618073
11.778,-2.3100376,5.329084,-5.0517077,11.767,0.284596,-1.2243999,0.06258314
11.788,1.0711231,4.3626137,-5.571545,11.777,-0.08925352,-1.3117537,0.030818148
11.798,5.205224,3.0710278,-5.4194803,11.787,-0.34154087,-1.4485875,0.011881325
11.808,10.390577,1.3124834,-4.4829354,11.797,-0.3800254,-1.854202,-0.06753116
11.818,16.166908,-0.7035679,-2.1590052,11.807,-0.2847304,-2.4290261,-0.26850584
11.829,20.895565,-3.1612444,3.28428,11.817,-0.22242214,-2.9073336,-0.5898209
11.838,22.290318,-6.272529,13.155088,11.828,-0.20531791,-2.8169255,-0.8915884
11.848,19.689495,-9.146965,18.420383,11.837,0.0011545336,-1.4730221,-0.92396426
11.858,8.174877,-8.092649,10.88641,11.847,0.33346522,0.68394303,-0.5684407
11.868,4.0259333,-5.7228875,8.150842,11.857,0.488625,2.2905188,-0.10479394
11.878,0.8036051,-3.157323,6.095066,11.867,0.51611394,2.8366323,0.17559321
11.888,-2.1065927,-0.81949824,4.2610555,11.878,0.6376761,2.7645502,0.2831055
11.898,-3.8370433,0.9365543,1.8245869,11.887,1.1178162,2.0223489,0.27027732
11.909,-4.5994506,2.608517,3.2714655,11.897,1.4415748,1.2447174,0.20002782
11.918,-4.3503356,3.3330865,0.5435352,11.908,1.6846992,0.5263398,0.10961976
11.928,-4.0053873,3.1737087,-0.72501755,11.917,1.8025961,0.025430325,-0.022327127
11.938,-3.193112,2.6561317,-0.28713995,11.927,1.5093808,-0.35208437,-0.11273519
11.948,-2.095982,1.8623624,1.2761809,11.937,0.9901454,-0.47792262,-0.12739594
11.958,-1.4679003,0.7171333,2.9516368,11.947,0.47885117,-0.43882725,-0.14938709
11.968,-1.9707136,-0.771551,3.4934254,11.957,0.13065797,-0.27939144,-0.22391266
11.978,-3.046084,-2.1559904,2.7450755,11.967,-0.054434203,-0.014275912,-0.34242052
11.988,-4.091123,-3.137038,1.3492571,11.977,-0.16500081,0.24228747,-0.43527204
11.998,-4.284444,-3.3586946,-0.43293142,11.987,-0.23280685,0.40233418,-0.45787406
12.01,-3.8269706,-3.0458052,-1.6460972,11.997,-0.24624589,0.3705692,-0.37052032
12.018,-3.1406546,-2.608283,-1.9384482,12.01,-0.18699196,0.20685731,-0.19703458
12.028,-2.5781727,-2.3129148,-2.195922,12.017,-0.023890942,0.12683396,-0.010720691
12.038,-2.3386788,-2.173781,-2.9818425,12.027,0.42692763,0.08224079,0.19391917
12.048,-2.246037,-1.8253034,-3.6384723,12.037,0.6902105,-0.034434468,0.2812729
12.058,-2.3620038,-1.0119874,-3.408412,12.047,0.7329711,-0.11751214,0.32464433
12.069,-2.5198622,0.4163871,-2.3105092,12.057,0.58575255,-0.07902763,0.33991596
12.078,-2.1716485,2.2978911,-2.5760248,12.067,0.35789984,0.09140377,0.30509663
12.088,-0.7415991,6.3288193,-6.148523,12.077,0.05124548,0.31375873,0.12794572
12.098,-0.39697075,6.6971703,-5.5948143,12.087,-0.62437147,0.50801384,-0.19764546
12.108,-0.6742449,2.486205,-3.344061,12.097,-1.1723176,0.6020871,-0.34730744
12.118,0.7578821,-2.016419,-4.7204638,12.107,-0.78625077,0.05475186,-0.07180721
12.128,4.4232388,-3.237176,-8.08649,12.117,0.15203825,-0.966004,0.5048496
12.138,17.231098,6.3713946,10.406764,12.127,0.5136705,-2.4552934,1.0644022
12.148,23.490131,8.286904,11.4913025,12.137,0.47396424,-3.1748927,1.3454002
12.158,20.611923,4.359042,3.601312,12.147,0.87774616,-1.981262,1.2384988
12.168,13.885872,0.2775854,-0.92490363,12.157,1.4116424,-0.19753549,0.5360037
12.178,9.461672,-1.113236,-2.7333782,12.167,1.2351023,0.93806297,-0.12739594
12.188,6.774043,-1.2019962,-1.8198792,12.177,0.39760607,1.4383616,-0.29171872
12.198,5.541251,-0.79298544,-0.6222545,12.187,0.04696943,0.95333457,-0.18420641
12.208,4.412428,-0.05637741,0.46999645,12.197,0.022534817,0.45914468,-0.088911444
12.218,3.5647144,0.9048946,0.9315706,12.207,0.18563583,0.24534182,-0.010109825
12.228,2.5371447,1.9221746,1.1770489,12.217,0.4128777,0.31864566,0.0369268
12.238,1.1958656,2.677631,1.1582552,12.227,0.63889784,0.4603664,0.025931226
12.248,-0.44177723,2.8584678,0.59980536,12.237,0.8673614,0.6411825,-0.011942418
12.258,-2.0576067,2.4699347,-0.44533378,12.247,1.0793316,0.6973821,-0.0650877
12.268,-3.429265,1.7867794,-1.0728812,12.257,1.2253284,0.61552614,-0.07119635
12.278,-4.226912,1.2821372,-1.1184762,12.267,1.2540392,0.4005016,-0.013775015
12.288,-4.91673,0.82445705,-0.7817542,12.277,1.2015047,0.24412008,0.07052439
12.298,-5.44606,0.38204086,-0.3910411,12.287,1.1062098,0.16715106,0.1285566
12.308,-5.836731,3.3915043E-5,-0.0017962456,12.297,1.0493993,0.08651684,0.16215418
12.319,-6.1166415,-0.23802203,0.19326216,12.307,1.0567297,-0.024660625,0.17009543
12.328,-6.286458,-0.31268203,0.09334177,12.319,1.1489704,-0.14377935,0.14688255
12.338,-6.4024487,-0.27171236,-0.075118124,12.327,1.1984504,-0.19448116,0.13649784
12.348,-6.365346,-0.16947329,-0.16665184,12.337,1.213722,-0.23602,0.14199562
12.358,-6.381095,-0.058808744,-0.002454996,12.347,1.2106677,-0.28244576,0.1529912
12.368,-6.338146,0.07572216,0.2430734,12.357,1.209446,-0.3429214,0.17803667
12.378,-6.1200705,0.17593199,0.6141367,12.367,1.2210524,-0.39117977,0.22079724
12.388,-5.871118,0.17955315,1.3809335,12.377,1.2393783,-0.4113383,0.2757751
12.398,-5.5372176,0.031994402,1.6153076,12.387,1.2827498,-0.3691886,0.34235942
12.408,-5.018041,-0.049102724,2.212451,12.397,1.3163474,-0.33498016,0.42116103
12.422,-4.3083777,0.052191973,2.2083488,12.407,1.3523885,-0.24335039,0.49629745
12.428,-2.2996264,1.3822699,1.4749231,12.421,1.3572754,-0.14316848,0.548221
12.438,-1.1974764,2.2005486,0.9637731,12.427,1.2534283,-0.07230811,0.56043833
12.448,-0.26431656,3.0521445,0.623288,12.437,1.1104858,0.03520417,0.54089063
12.458,0.63891697,3.658358,0.4629284,12.447,0.9321132,0.13049914,0.49996266
12.469,1.4040108,3.6994882,0.05004084,12.457,0.7042604,0.25022876,0.43154573
12.478,2.168356,3.3840837,-0.9025006,12.467,0.6162958,0.27283075,0.3991699
12.488,3.248149,3.05582,-2.0431373,12.477,0.5484898,0.20013778,0.407722
12.498,4.4725122,2.702803,-2.0668325,12.487,0.40493646,0.03764763,0.43521094
12.508,5.558696,2.3576455,0.08396196,12.497,0.14837305,-0.121788196,0.44009784
12.518,6.1751156,2.0335271,3.624858,12.507,-0.1320141,-0.16149443,0.4058894
12.528,5.828517,1.3784406,6.5669656,12.517,-0.27129138,-0.023438893,0.3075401
12.538,4.724882,0.3425427,7.562304,12.527,-0.2248656,0.28932413,0.17986928
12.548,3.267641,-0.64907175,6.2948236,12.537,-0.051379874,0.6454585,0.06747006
12.558,1.5473642,-1.4809269,4.7091274,12.547,0.1318797,0.90507627,0.010048729
12.568,0.77455044,-2.1625338,2.9063807,12.557,0.2516093,1.0547383,0.021655168
12.578,3.0981932,-0.7312553,-1.6204876,12.567,0.3847779,1.0779511,0.12244793
12.588,7.2305975,2.4604113,-9.032757,12.577,0.49900973,0.9771583,0.23790146
12.598,9.923807,5.1650014,-12.657709,12.587,0.4324254,0.570933,0.18231273
12.608,10.236411,5.311325,-9.914977,12.597,0.3133067,-0.18837251,-0.17931949
12.618,8.296426,2.230087,-2.3190994,12.607,0.4849598,-0.58360237,-0.43160686
12.628,5.824458,-2.5336597,1.852056,12.617,0.80077714,-0.5096876,-0.60387087
12.638,2.8344603,-6.604004,1.1592121,12.627,0.85147893,0.21296595,-0.61425555
12.648,-0.089481354,-8.242123,0.39458394,12.637,0.69570833,1.000982,-0.4206113
12.658,-1.871809,-7.6283407,-0.50086796,12.647,0.65844554,1.5415978,-0.109680854
12.668,-2.3192482,-5.620619,-2.611384,12.657,0.8191031,1.7633419,0.16948457
12.678,-2.3549118,-3.2044988,-4.597124,12.667,1.018856,1.4707375,0.3112053
12.688,-2.5764937,-1.0452218,-5.264384,12.677,1.1349205,0.7285362,0.3075401
12.698,-2.5438824,0.9618872,-4.9800663,12.687,1.1404182,-0.12117733,0.26844472
12.708,-0.68673134,4.4884863,-3.4377947,12.697,1.0133582,-0.7320426,0.28066203
12.718,0.37658882,5.6065335,-2.4922838,12.707,0.7720665,-0.9959364,0.33258557
12.73,1.1891613,6.0202413,-1.679958,12.717,0.49106845,-0.9708909,0.41077632
12.738,1.6137724,5.661966,-0.9247814,12.729,0.24122457,-0.7638076,0.4798041
12.748,1.0716124,4.70509,-0.11948788,12.737,-0.024501806,-0.38812542,0.4883562
12.758,0.18027878,3.7420366,0.12727201,12.747,-0.14911832,-0.14011416,0.42421535
12.768,-0.63617706,2.9555104,0.023936868,12.757,-0.23708291,0.10972972,0.36801577
12.778,-1.7037387,2.1084445,-0.031959295,12.767,-0.32199317,0.249007,0.27821857
12.788,-2.7796397,1.2582567,-0.097647786,12.777,-0.3897992,0.27710682,0.17314975
12.798,-3.3577766,0.6138009,-0.02499187,12.787,-0.44050103,0.20013778,0.079687364
12.808,-3.9568563,-0.12878776,-0.0030617714,12.797,-0.47593123,0.06880176,0.011881325
12.818,-4.3911123,-0.6930977,-0.12931609,12.807,-0.5028093,-0.041153982,-0.026603187
12.832,-4.648161,-1.1107535,-0.002919674,12.817,-0.5400721,-0.11262522,-0.030879242
12.838,-4.6015215,-1.380409,0.17326283,12.831,-0.57183707,-0.15416406,0.0027183462
12.848,-4.2098236,-1.4941553,0.2541144,12.837,-0.576724,-0.19020511,0.038759395
12.858,-3.302318,-1.2875702,1.0491577,12.847,-0.5571763,-0.22441356,0.088239476
12.868,-2.5536509,-1.1794333,1.2477983,12.857,-0.50403106,-0.23296568,0.10656544
12.878,-1.5598755,-0.97948945,1.5359366,12.867,-0.43194893,-0.27939144,0.0790765
12.888,-0.9909296,-0.8337962,1.7233447,12.877,-0.36292115,-0.35636044,0.027763821
12.898,-0.52901363,-0.61547035,1.8225995,12.887,-0.27006963,-0.4431033,-0.07058548
12.908,-0.060071945,-0.38808107,1.8286657,12.897,-0.2266982,-0.4870856,-0.120676436
12.918,0.31769753,-0.12747747,1.9001784,12.907,-0.2022636,-0.50357896,-0.163437
12.929,0.45370102,0.020418823,1.9563673,12.917,-0.19676581,-0.4870856,-0.2055867
12.938,0.20011997,0.117126524,2.1216457,12.927,-0.22425474,-0.44615763,-0.24956898
12.948,-0.23348618,0.19293052,2.19195,12.937,-0.25357628,-0.37529725,-0.28072312
12.958,-0.64379025,0.09847909,2.1379514,12.947,-0.2761783,-0.31543246,-0.30027083
12.968,-1.1314087,-0.09277707,2.0399878,12.957,-0.2932825,-0.26595238,-0.31859678
12.978,-1.4467449,-0.21807605,1.8615322,12.967,-0.30549982,-0.24762644,-0.32226196
12.988,-1.3774357,-0.4258821,2.2548432,12.977,-0.33115616,-0.2763371,-0.31798592
12.998,-0.7606697,-0.52153116,2.5497127,12.987,-0.33237788,-0.281224,-0.31859678
