18.006,-5.6577,-0.5189422,-0.894681,18.005,0.42679933,0.5624847,0.75207895
18.016,-5.7941318,-0.3317201,-1.0639682,18.015,0.5214835,0.3749491,0.7404725
18.026,-5.7326446,-0.118209325,-1.4880588,18.025,0.60578287,0.19107866,0.68121856
18.036,-5.4793224,0.03967473,-1.9991443,18.035,0.65098685,0.0041538924,0.57370627
18.046,-5.063438,0.049931034,-2.4078736,18.045,0.6399913,-0.20659462,0.4264878
18.056,-4.2246213,-0.072654754,-2.5037866,18.055,0.5886786,-0.46254718,0.24628253
18.066,-2.9547338,-0.22933191,-2.0254307,18.065,0.51170963,-0.7478212,0.027592782
18.076,-1.9175968,-0.48798048,-1.0314841,18.076,0.42435586,-0.93230253,-0.20575775
18.086,-1.501133,-0.91447973,-0.012655497,18.085,0.32234138,-0.9292482,-0.39146078
18.096,-1.5010238,-1.3437951,0.7625241,18.095,0.21971601,-0.7820297,-0.5093578
18.106,-1.8347878,-1.6462487,1.2092357,18.105,0.1286971,-0.5865528,-0.5704443
18.116,-2.254363,-1.5991294,1.0710568,18.115,0.03095865,-0.35320228,-0.55272925
18.126,-2.573762,-1.3855032,0.6860485,18.125,-0.0020280723,-0.32449162,-0.5179099
18.136,-2.724739,-1.3342829,0.3993969,18.135,0.0010262541,-0.38313466,-0.46537545
18.146,-2.6321473,-1.3788677,0.44867778,18.145,0.045619417,-0.47842968,-0.39512596
18.156,-2.1765447,-1.3256931,0.8602538,18.155,0.1231993,-0.5553987,-0.32670906
18.166,-1.5600638,-1.0678062,1.4885478,18.165,0.19589226,-0.56517255,-0.290668
18.176,-0.9942961,-0.8862812,2.3504379,18.175,0.26980698,-0.47232097,-0.2961658
18.186,-0.66565704,-0.98480296,2.9773133,18.185,0.34616512,-0.29517007,-0.31937867
18.196,-0.55412006,-1.2951652,2.9319088,18.195,0.41702548,-0.11496483,-0.3383155
18.206,-0.59786034,-1.6344268,2.3926423,18.205,0.4939945,0.038973212,-0.34198067
18.216,-0.78941154,-2.0164566,1.5089736,18.215,0.52881384,0.153205,-0.32731992
18.226,-2.1744218,-2.6122203,0.32972693,18.225,0.5037684,0.19596557,-0.2521835
18.236,-2.510159,-2.0734854,0.5684838,18.235,0.44023836,0.1709201,-0.10191065
18.246,-2.4956093,-1.4071243,0.86463976,18.245,0.369378,0.16847664,0.048973065
18.256,-2.2540898,-0.8694921,0.67331195,18.255,0.32783917,0.16725491,0.1784765
18.267,-1.6797457,-0.3928553,0.04896021,18.267,0.36265847,0.12571608,0.20230024
18.276,-0.6729193,0.71770036,-2.2699523,18.275,0.40664077,0.067683876,0.17358957
18.286,-0.21310425,0.76127577,-3.8568127,18.285,0.30096108,-0.13023646,0.10089661
18.296,0.93931866,-0.27333325,-3.3408675,18.295,0.18856189,-0.5908289,0.080127195
18.306,3.5586672,-0.6281005,-1.6347224,18.305,0.1671816,-1.0575298,0.13693766
18.316,6.3034744,-0.4829247,-0.16448498,18.315,0.23804197,-1.1558791,0.22612399
18.326,8.022604,0.3624226,-0.2066238,18.325,0.315011,-0.6812369,0.3208081
18.336,8.680285,0.92604315,-1.8976527,18.335,0.27652648,0.11472051,0.3354689
18.346,7.4135695,0.06079015,-3.7464697,18.345,0.16290554,0.64739496,0.3000387
18.356,5.5332747,3.7583039,-8.451481,18.355,0.12197757,0.6412863,0.58897793
18.366,6.878278,9.147872,-9.326411,18.365,-0.46445307,-0.15894713,0.8974649
18.376,8.916533,10.345987,-1.4215708,18.375,-0.82852876,-0.7893601,0.9218995
18.386,10.844155,8.912425,2.4462855,18.385,-0.36854723,-0.7667581,0.778957
18.396,10.797611,5.753186,2.8221338,18.395,0.21421823,-0.28539622,0.4949047
18.406,9.729752,3.0222235,2.9146516,18.405,0.65159774,0.53927183,0.28476706
18.416,8.263188,0.6306373,3.3275363,18.415,0.90632856,0.9650449,0.04591874
18.426,6.885005,-1.3385236,3.6679416,18.425,1.1494529,1.3333967,-0.19476217
18.436,5.2771387,-2.8336277,3.2669942,18.435,1.3650885,1.6003448,-0.4122302
18.446,3.5170822,-3.5008998,2.3263693,18.445,1.4909266,1.7823826,-0.59915495
18.456,1.3672934,-3.3367147,0.41357732,18.455,1.4188446,1.8520213,-0.7427083
18.466,-0.8352051,-2.892767,-1.6550429,18.465,1.198933,1.7188526,-0.83128375
18.476,-2.854485,-2.811894,-3.2766871,18.475,0.92343277,1.3443923,-0.79646444
18.486,-4.2673216,-2.6831088,-3.9458854,18.485,0.65281945,0.84287184,-0.6431373
18.496,-4.300881,-1.777303,-3.3074815,18.495,0.51170963,0.40732497,-0.5063035
18.506,-4.8033595,-0.6293131,-1.8489416,18.505,0.47383595,0.09639454,-0.37191308
18.516,-5.0042605,-0.19588265,-1.1687212,18.515,0.52881384,-0.11435397,-0.23935534
18.526,-4.891435,0.48505402,-0.776804,18.525,0.6974126,-0.28906143,-0.09885633
18.536,-4.451123,1.4423256,-0.4612744,18.535,0.93870443,-0.43933427,0.104561806
18.546,-3.8492608,2.2107897,-0.19255304,18.545,1.3339343,-0.5877746,0.20230024
18.556,-3.3062778,2.5848687,-0.1768744,18.555,1.5404067,-0.63358945,0.27743667
18.566,-2.7888508,2.7447026,-0.27737427,18.565,1.6491407,-0.63236773,0.33974493
18.576,-2.4023294,2.7888606,-0.6112299,18.575,1.6680776,-0.5743355,0.3788403
18.586,-2.2514615,2.5896983,-1.1070752,18.585,1.6100453,-0.48576003,0.3702882
18.596,-2.3876662,2.2421114,-1.7265466,18.595,1.4994788,-0.39596283,0.32386243
18.606,-2.6550117,1.6990745,-2.2856355,18.605,1.3528711,-0.3550349,0.27438235
18.616,-2.8849812,1.104758,-2.6081684,18.615,1.1940461,-0.3880216,0.22795658
18.626,-3.1481252,0.520929,-2.451383,18.625,1.0230038,-0.45582765,0.19496985
18.636,-3.4339013,0.020714998,-1.8310452,18.635,0.8617354,-0.5315749,0.1870286
18.646,-3.4365125,-0.36731654,-1.0078292,18.645,0.7358971,-0.6256482,0.22734572
18.656,-3.1337538,-0.61941105,-0.22337389,18.655,0.6522086,-0.70872587,0.30553648
18.666,-2.3250132,-0.598661,0.54538226,18.665,0.63021743,-0.7496538,0.40510753
18.678,-1.334815,-0.37840068,1.1535759,18.678,0.6540412,-0.7362148,0.50284594
18.686,-0.4089079,-0.053771734,1.6507974,18.685,0.7511688,-0.6769609,0.647621
18.696,0.6103735,0.22494149,1.9106867,18.695,0.8079792,-0.61587435,0.72886604
18.706,1.6376476,0.4093753,2.1493542,18.705,0.84646374,-0.5193576,0.77162665
18.716,2.525178,0.5368686,2.2892675,18.715,0.8568485,-0.39840633,0.7545224
18.726,3.0870876,0.72697914,2.4575078,18.725,0.840966,-0.2756224,0.67999685
18.736,3.362011,1.1983292,2.7337084,18.735,0.7872098,-0.1436755,0.5627107
18.746,3.3336458,1.8220627,3.1587074,18.745,0.6986344,0.016982064,0.42160088
18.756,2.9105577,1.9777542,3.5399883,18.755,0.5801265,0.23811527,0.30064955
18.766,2.1999655,1.5512501,3.4951992,18.765,0.45062307,0.45680505,0.22184792
18.776,1.4520836,0.9356216,3.2682116,18.775,0.35227376,0.602191,0.16503745
18.786,0.4732256,-0.03928244,3.415913,18.785,0.3235631,0.67244047,0.15953967
18.796,0.7064915,0.0566535,1.1435137,18.795,0.39136913,0.72130966,0.20291111
18.806,2.6355438,0.27984822,-2.0496395,18.805,0.51904,0.6394537,0.22978917
18.816,5.0071125,0.050671697,-3.7084754,18.815,0.704743,0.32974505,0.20535457
18.827,6.4450245,-0.7624989,-1.7921534,18.826,1.0578232,-0.19682078,0.044086143
18.836,7.5239935,1.0370677,-0.2200818,18.835,1.3540928,-0.29089403,-0.09824546
18.846,7.4030685,2.135717,-2.8761744,18.845,1.5031439,-0.18643607,-0.29555494
18.856,7.1014385,1.7489134,-5.455348,18.855,1.3937991,0.07379253,-0.4592668
18.866,5.8232727,-0.8695941,-7.4573307,18.865,1.1518965,0.40304887,-0.5942681
18.876,3.4738092,-3.9143026,-8.860344,18.875,0.81286615,0.6773274,-0.58632684
18.886,1.36549,-5.4164467,-8.192405,18.885,0.43412971,0.769568,-0.41711712
18.896,0.1270132,-4.9496617,-5.930036,18.895,0.165349,0.6431189,-0.22286198
18.906,-1.2322698,-4.5857296,-3.5535512,18.905,0.019352213,0.41282272,0.0037690373
18.916,-1.9692435,-3.7001784,-1.3573574,18.915,-0.035014793,0.20512857,0.3263059
18.926,-1.7211308,-1.9741038,0.5153372,18.925,-0.020964896,0.031642824,0.6964902
18.936,-0.38309288,-0.34943694,2.3412147,18.935,0.029126056,-0.08991936,0.97687733
18.946,1.2043648,0.8013524,3.7767951,18.945,0.13969266,-0.012950335,1.1332588
18.956,2.502325,1.8295519,3.8825114,18.955,0.2814134,0.25277603,1.1766303
18.966,3.2389736,2.8486998,2.6240885,18.965,0.369378,0.769568,1.0892766
18.976,3.1698914,3.3180988,1.1237729,18.975,0.33455867,1.0065838,0.9689361
18.987,2.3249264,3.2304156,-0.23778868,18.986,0.2881329,1.1470828,0.8705868
18.996,1.3020535,2.9204094,-1.96316,18.995,0.17451198,1.2246627,0.7771244
19.006,-0.07064819,2.57786,-2.8875551,19.005,0.046230283,1.25093,0.68121856
19.016,-1.5702786,2.1412067,-3.6728346,19.015,-0.13702929,1.2026715,0.5785932
19.026,-2.5856729,1.8856558,-4.1180487,19.025,-0.30868244,1.0713356,0.45336586
19.036,-3.6999483,1.0257914,-4.3428802,19.035,-0.44062933,0.84592617,0.32936022
19.046,-4.660582,-0.051689655,-4.043798,19.045,-0.52431786,0.61807346,0.25300205
19.056,-5.220783,-1.08056,-3.7279918,19.055,-0.57685226,0.35479057,0.20657629
19.066,-5.499819,-1.9913182,-2.9921312,19.065,-0.5670784,0.071959935,0.18153082
19.076,-5.579855,-2.8549383,-1.6138937,19.075,-0.5475307,-0.19620991,0.19008294
19.089,-4.9832616,-2.7380567,-0.86260986,19.088,-0.5157657,-0.4423886,0.21085235
19.096,-4.0571995,-2.48426,-0.17865634,19.095,-0.460177,-0.6464176,0.20230024
19.107,-2.9913812,-2.1628342,0.33325624,19.105,-0.31845626,-0.8058534,0.1570962
19.116,-2.08743,-1.8803276,0.54542494,19.115,-0.20055927,-0.8205142,0.08929017
19.126,-1.3935351,-1.6809859,0.7693243,19.125,-0.09487959,-0.7997448,0.008045094
19.136,-0.79842186,-1.5059215,0.9961088,19.135,-0.002638938,-0.762482,-0.07014565
19.146,-0.33515835,-1.3518074,1.2104921,19.145,0.061501913,-0.7142236,-0.14955814
19.156,-0.0194273,-1.3220717,1.629931,19.155,0.097542964,-0.6500828,-0.21553159
19.166,0.1498766,-1.4016895,2.2047098,19.165,0.13236228,-0.55600953,-0.2747855
19.176,0.10000801,-1.5382289,2.6963243,19.175,0.16779247,-0.4478864,-0.32731992
19.186,0.1178484,-1.7083952,3.2611372,19.185,0.25209188,-0.3055548,-0.3590849
19.196,0.0882225,-1.9197395,3.3216126,19.195,0.32478485,-0.16200146,-0.3694696
19.206,0.31268024,-1.9697798,3.1980703,19.205,0.40664077,-0.0062308162,-0.3627501
19.216,0.40360832,-1.8052346,2.74199,19.215,0.45612085,0.17030925,-0.35175452
19.226,0.23729706,-1.6130614,1.826278,19.225,0.47200337,0.31936038,-0.34564587
19.236,0.009625435,-1.0287426,0.9394634,19.235,0.42435586,0.36884046,-0.35297626
19.246,-0.37963486,-0.2897823,0.32993913,19.245,0.36815625,0.31691688,-0.38351953
19.256,-0.3184538,0.5695933,-0.49414825,19.255,0.38464963,0.07867946,-0.40917584
19.266,-0.4385128,0.95452,-1.1537089,19.265,0.36998886,-0.20598376,-0.44338432
19.276,-1.2388353,-0.3582198,-0.9017086,19.275,0.31073493,-0.52974236,-0.3694696
19.286,-1.0165501,-1.5233598,0.8742671,19.285,0.27896994,-0.7331605,-0.21125554
19.296,-0.075653076,-1.7551372,2.877063,19.295,0.29240897,-0.7551516,-0.05487403
19.306,1.0726461,-1.41699,4.272069,19.305,0.32295224,-0.6274808,0.08562498
19.316,2.353713,-1.3484647,4.272126,19.315,0.47078162,-0.535851,0.26033244
19.327,3.7067385,0.47417155,1.973763,19.325,0.51415306,-0.47171015,0.43748337
19.336,4.8637686,1.285009,1.6898944,19.335,0.31378925,-0.2823419,0.5175067
19.346,5.3068247,-0.18377712,2.4488063,19.345,0.2814134,-0.17544049,0.584091
19.356,6.11712,-3.778589,0.056876898,19.355,0.34005645,-0.15283847,0.71725965
19.366,6.8802977,-3.8713002,0.020776272,19.365,0.43657318,0.032864556,0.8693651
19.376,7.0036106,-2.994758,-0.8456483,19.375,0.57890475,0.45069635,0.9396146
19.386,6.157095,-1.7522283,-2.4839072,19.385,0.70046693,0.8899085,0.81683064
19.399,4.2143164,-0.45515803,-4.544787,19.398,0.67053455,1.431746,0.64334494
19.406,1.8778305,0.6073667,-5.9642773,19.405,0.51109874,1.6064534,0.46924835
19.416,-0.0070228577,1.4758663,-6.8483763,19.415,0.39075828,1.5343714,0.30920166
19.426,-1.2307272,2.3379521,-7.309169,19.425,0.30279368,1.2668124,0.14426804
19.437,-1.8364482,3.0100043,-6.8983946,19.436,0.22399206,0.8892976,-0.035937205
19.446,-1.9692416,3.1388319,-5.522523,19.445,0.18428582,0.429927,-0.21308812
19.456,-1.895,2.663943,-3.4971619,19.455,0.20627697,-0.008063413,-0.33953723
19.466,-1.5105982,1.9214647,-1.4075451,19.465,0.33150434,-0.43322563,-0.3945151
19.476,-1.1025696,0.6324531,0.8159592,19.475,0.56729835,-0.7814188,-0.37924346
19.486,-0.3739519,-0.5212066,2.691273,19.485,0.8666223,-0.92375046,-0.28639194
19.501,0.44409466,-1.4454587,3.8157318,19.495,1.1714442,-0.8376184,-0.16910583
19.506,1.0997353,-1.9072266,3.723606,19.505,1.4243423,-0.6109874,-0.04387845
19.516,1.5691938,-1.7939143,2.5559802,19.515,1.5862216,-0.35136968,0.075851135
19.526,1.858757,-1.4159305,1.1884103,19.525,1.6509733,-0.097860605,0.17236784
19.536,1.905509,-0.99280536,-0.12949133,19.535,1.6106563,0.24361308,0.26399764
19.546,1.7451401,-0.62612283,-1.417801,19.545,1.5129178,0.40243804,0.27621496
19.556,1.5375872,-0.40891415,-1.5355052,19.555,1.4127359,0.5356066,0.23711956
19.566,1.0507593,-0.13716838,-1.9639122,19.565,1.2856759,0.6345668,0.1570962
19.576,0.24578571,0.022262841,-2.2157233,19.575,1.158616,0.6785491,0.07340768
19.586,-0.726285,0.32847968,-2.4217432,19.585,1.0333886,0.65167105,0.0037690373
19.596,-1.6329551,0.86001843,-2.291884,19.595,0.9289306,0.57897806,-0.046932776
19.606,-2.3955011,1.4910277,-2.0323212,19.605,0.8458529,0.47696358,-0.08786075
19.616,-3.0366912,2.0204022,-1.8464984,19.615,0.78110117,0.3596775,-0.10374324
19.626,-3.4311533,2.3595953,-0.9242711,19.625,0.7701056,0.271102,-0.09885633
19.636,-3.6053295,2.5254807,-0.40123272,19.635,0.77682513,0.20879374,-0.07869777
19.646,-3.4827876,2.8794851,-0.0330472,19.645,0.8073684,0.17641789,-0.049987104
19.656,-3.3626175,2.9123003,-0.32126546,19.655,0.81530964,0.15503761,-0.009059133
19.666,-3.1784592,2.8144555,-0.3906629,19.665,0.786599,0.1269378,0.041031815
19.676,-3.0762506,2.5580337,-0.60101056,19.675,0.70718646,0.089675024,0.114946514
19.686,-3.0166836,2.2199225,-0.6548755,19.685,0.6326609,0.050579652,0.16198313
19.696,-3.0569096,1.7026291,-0.7502725,19.695,0.5624114,-0.0056199506,0.20840889
19.708,-3.1008072,1.0948613,-0.70256376,19.707,0.4927728,-0.08136724,0.25849986
19.716,-3.1234202,0.52265096,-0.55269885,19.715,0.44451442,-0.16077971,0.31286687
19.726,-3.014894,0.04208958,-0.39060283,19.725,0.39075828,-0.24263567,0.37273166
19.736,-2.6930623,-0.30036294,0.012343407,19.735,0.34494337,-0.30921996,0.4228226
19.746,-2.2403026,-0.5807539,0.505944,19.745,0.31195667,-0.34831536,0.46558318
19.756,-1.6817131,-0.7636454,1.1573019,19.755,0.30096108,-0.36541957,0.5016242
19.766,-1.0422049,-0.9133742,1.7117596,19.765,0.31256753,-0.35381317,0.5333892
19.776,-0.20863914,-0.79166126,1.7432785,19.775,0.33333695,-0.31349605,0.55721295
19.786,0.51749897,-0.7005223,1.5224369,19.785,0.31684357,-0.24996606,0.5639324
19.796,1.2679224,-0.3960312,1.4837856,19.795,0.3162327,-0.18277088,0.5492717
19.81,1.900013,-0.034594357,1.2715886,19.81,0.3327261,-0.12412781,0.49429384
19.816,2.3195963,0.21997803,1.0036423,19.815,0.3357804,-0.02638937,0.34890792
19.826,2.4184961,0.5412744,0.7674422,19.825,0.3327261,0.06279696,0.24139561
19.836,2.1632547,1.0125597,0.64068913,19.835,0.30340454,0.14526376,0.13510506
19.846,1.6639452,1.4413695,0.86027074,19.845,0.27591562,0.20573942,0.043475278
19.856,1.0360031,1.5177126,1.4186523,19.855,0.26980698,0.23322837,-0.021887302
19.866,0.47867393,1.1987392,2.125877,19.865,0.29485244,0.23017402,-0.051208835
19.876,-0.006409645,0.52045035,2.8667777,19.875,0.35044116,0.23689355,-0.029217687
19.886,-0.36847878,-0.1884737,3.352298,19.885,0.43901664,0.2533869,0.04958393
19.896,-0.009749413,-0.6925575,2.8312044,19.895,0.58440256,0.21001549,0.16198313
19.906,0.7991209,-1.4617354,1.6783605,19.905,0.7927076,0.077457726,0.2823236
19.916,1.5298634,-2.341384,1.2424264,19.915,1.0388863,-0.12901473,0.4069401
19.926,3.8282003,-0.90493095,0.576694,19.925,1.2569653,-0.23897047,0.5113981
19.936,5.484227,0.21390831,-1.6842805,19.935,1.3724188,-0.29211575,0.5242262
19.946,6.3001766,0.33663964,-2.9933915,19.945,1.4115142,-0.30860913,0.4350399
19.956,6.065856,0.56327474,-3.3379095,19.955,1.3620341,-0.17238617,0.28659967
19.966,4.8126526,0.014827907,-4.25683,19.965,1.1213531,0.21306981,0.020262398
19.976,3.1959991,-1.0130631,-4.996395,19.975,0.85135067,0.3566231,-0.0976346
19.986,1.636756,-2.1694534,-4.1856194,19.986,0.6247197,0.36822957,-0.15688853
19.996,0.22022533,-3.0634763,-2.9698985,19.995,0.54591805,0.34684932,-0.15688853
20.006,-1.0702839,-3.3783274,-1.9981705,20.005,0.5538593,0.3022561,-0.083584696
20.016,-1.9412055,-3.0872962,-1.2087282,20.015,0.573407,0.21795674,0.04591874
20.026,-2.2012029,-2.5644426,-0.44499397,20.025,0.5611897,0.09517281,0.19619158
20.036,-1.8471451,-1.7814317,0.22019815,20.035,0.5398094,-0.07098253,0.37150994
20.046,-0.79590225,-0.7089042,0.7444949,20.045,0.49094018,-0.19926423,0.561489
20.056,0.42930317,0.39103103,1.0652707,20.055,0.40175384,-0.2157576,0.71664876
20.066,1.4533548,1.1959807,1.2298517,20.065,0.2783591,-0.12596041,0.8192741
20.076,2.152564,1.6491308,1.2512212,20.075,0.14396872,0.022479847,0.8565369
20.086,2.5079613,1.7235472,0.93676996,20.085,0.074330084,0.19657645,0.8272154
20.096,2.3143196,1.5231409,0.5738952,20.095,0.018741347,0.35601228,0.7575767
20.106,1.8154612,1.2392609,0.3218975,20.105,0.009578368,0.583865,0.62501895
20.118,0.96163845,0.98140156,-0.0999918,20.118,0.035845574,0.70787066,0.5437739
20.126,-0.030815125,0.97964966,-0.5678992,20.125,0.055393264,0.7842288,0.45580932
20.136,-1.1129332,0.9759244,-1.1326305,20.135,0.043175958,0.7768984,0.3629578
20.146,-2.241984,0.80923766,-1.3374369,20.145,0.012632694,0.72192055,0.27988014
20.156,-3.3128839,0.37987038,-1.4899844,20.155,-0.030127874,0.6186843,0.22490226
20.166,-4.1220517,-0.2136901,-1.3831513,20.165,-0.06739066,0.47146577,0.20291111
20.176,-4.631812,-1.0599056,-1.5329503,20.175,-0.09304699,0.26499337,0.20291111
20.186,-4.758268,-1.7746472,-1.1989508,20.185,-0.082662284,0.053633973,0.20963062
20.196,-4.486778,-2.253619,-0.87623525,20.195,-0.05883854,-0.13390166,0.21024148
20.206,-4.063278,-2.6384625,-0.17877436,20.205,-0.03073874,-0.2737898,0.21329582
20.221,-2.7598224,-2.8799286,0.2111373,20.215,0.015687019,-0.35870004,0.19741331
20.226,-2.1843371,-2.7509956,0.40586162,20.225,0.08471479,-0.38557816,0.16870265
20.236,-1.7920961,-2.5282574,0.41972876,20.235,0.17206852,-0.38374555,0.13205074
20.246,-1.5096626,-2.154431,0.38532972,20.245,0.29607415,-0.39474112,0.053859986
20.256,-1.2998123,-1.681449,0.24228716,20.255,0.360215,-0.4283387,-0.012724325
20.266,-1.1462355,-1.2914228,0.25758243,20.265,0.40541905,-0.47171015,-0.08480643
20.276,-1.0553474,-1.109777,0.4789958,20.275,0.44390357,-0.4985882,-0.15505593
20.286,-0.9542141,-1.0914242,0.8503325,20.285,0.4836098,-0.49553388,-0.20636861
20.296,-0.8467703,-1.164093,1.2143826,20.295,0.54530716,-0.46926665,-0.23935534
20.306,-0.6808481,-1.3330189,1.473052,20.305,0.6210545,-0.41856486,-0.25584868
20.316,-0.41316223,-1.5005151,1.596971,20.315,0.6974126,-0.35381317,-0.25645953
20.326,-0.046164513,-1.5818946,1.5743115,20.325,0.7542231,-0.2737898,-0.24485312
20.336,0.396595,-1.5729183,1.4218366,20.335,0.77560335,-0.18216,-0.2259163
20.346,0.7908306,-1.5883254,1.307991,20.345,0.7670513,-0.100914925,-0.20025995
20.356,1.0479946,-1.5112922,1.4147372,20.355,0.7316211,-0.028832832,-0.16360804
20.366,1.2194643,-1.0437881,1.573664,20.365,0.69374746,0.037140615,-0.11351709
20.376,1.0978098,-0.23749825,1.6853635,20.375,0.6381587,0.098838,-0.07136738
20.386,0.9663744,0.5297376,2.069402,20.385,0.5349225,0.18191569,-0.009669999
20.396,0.8326597,1.092755,2.0810826,20.395,0.48238808,0.23261748,0.02148413
20.406,0.5378685,1.4327078,1.931248,20.405,0.4396275,0.25277603,0.045307875
20.416,0.17563438,1.6742455,1.7568374,20.415,0.4219124,0.23200662,0.045307875
20.426,-0.20872498,1.8905612,1.5152378,20.425,0.39808866,0.20024164,0.017818937
20.436,-0.40834808,1.9996406,1.3100877,20.435,0.34555426,0.16236798,-0.027995955
20.447,-0.22395897,1.0811408,0.70969844,20.445,0.34860858,0.05546657,-0.033493742
20.456,0.8259535,1.1438667,-0.9745569,20.455,0.3571607,-0.13512339,-0.021276437
20.466,2.169365,0.99642223,-2.6132262,20.466,0.13297315,-0.30921996,-0.043267585
20.476,3.663144,-0.5576427,-0.90925884,20.475,-0.040512584,-0.3892433,-0.060371812
20.486,5.007928,-1.9732112,-0.17768002,20.485,-0.059449404,-0.47415358,-0.008448267
20.496,6.718173,-3.1912649,0.024032593,20.495,-0.036236525,-0.36725217,0.06790989
20.506,5.897955,-2.4944723,-1.1739959,20.505,0.029126056,0.08723156,0.12960728
20.516,4.3333225,-1.068496,-2.9670649,20.515,0.056004126,0.5850867,0.15037669
20.528,2.5877209,0.83965635,-4.9420056,20.527,0.026682595,0.93816686,0.130829
20.536,0.7511482,2.3175108,-6.16879,20.535,-0.16757256,1.0878289,0.020262398
20.546,-0.59456444,3.2733154,-6.3707314,20.545,-0.32578665,0.97420794,-0.054263163
20.556,-1.4897366,3.8828607,-5.7809772,20.555,-0.43329895,0.7683463,-0.12817787
20.566,-1.8537836,4.0827513,-4.5886426,20.565,-0.47361603,0.48857003,-0.20575775
20.576,-1.8385563,3.6233904,-2.6530356,20.575,-0.4094752,0.12999213,-0.2802833
20.586,-1.471632,2.3935475,-0.55726576,20.585,-0.23354599,-0.23958135,-0.33037424
20.596,-0.5793743,0.63270926,1.8067327,20.595,0.040732495,-0.571892,-0.33709377
20.606,0.4960184,-0.9895108,3.43177,20.605,0.39075828,-0.8150164,-0.31754607
20.616,1.5982466,-2.015033,4.0821724,20.615,0.72673416,-0.91947436,-0.2784507
20.63,2.4262962,-2.5365725,3.8938932,20.625,0.963139,-0.8027991,-0.23569013
20.636,2.8469267,-2.5501204,2.8658965,20.635,1.0847013,-0.50469685,-0.17887968
20.646,2.9612694,-2.0364711,1.1282015,20.645,1.0871447,-0.17971654,-0.11657143
20.656,2.749199,-1.3333207,-0.016706705,20.655,0.9851302,0.093951076,-0.07442172
20.666,2.1457453,-0.6797011,-1.0714399,20.665,0.8177531,0.39510763,-0.07930863
20.676,1.3099537,-0.25502542,-1.3778485,20.675,0.5697418,0.53927183,-0.119014874
20.686,0.26166153,0.025213063,-1.5108039,20.685,0.45306653,0.6119648,-0.1520016
20.696,-0.84055233,0.41074473,-1.595515,20.695,0.37548664,0.61318654,-0.1733819
20.706,-1.9518666,0.8890213,-1.7733256,20.705,0.31745446,0.5490457,-0.17460361
20.716,-2.9358487,1.4422516,-1.814387,20.715,0.26614177,0.44092256,-0.16116458
20.726,-3.5423312,1.9243597,-1.4864655,20.725,0.24048543,0.32669073,-0.14222775
20.736,-4.0207686,2.0843322,-1.5231355,20.735,0.22887899,0.20512857,-0.11229536
20.746,-4.1413126,2.1740046,-1.0730792,20.745,0.25575706,0.10677925,-0.071978256
20.756,-4.0698476,2.2065644,-0.67281175,20.755,0.3162327,0.049968787,-0.020665571
20.766,-3.889451,2.1786513,-0.23374271,20.765,0.4029756,0.037140615,0.04164268
20.776,-3.622952,1.624558,0.011567116,20.775,0.48238808,0.02919937,0.11189218
20.786,-3.5088696,0.99870443,0.26298285,20.785,0.56180054,0.020036384,0.18336342
20.796,-3.4181466,0.24248421,0.5534942,20.795,0.6265523,0.011484273,0.2560564
20.806,-3.2021322,-0.58921444,0.8399544,20.805,0.6851953,4.886985E-4,0.33730146
20.816,-2.9707522,-1.4872227,1.1218717,20.815,0.736508,0.0304211,0.47108096
20.826,-2.7114525,-2.3448677,1.2665052,20.825,0.7358971,0.099448875,0.5682085
20.836,-2.5078402,-2.9773457,1.1792483,20.836,0.72490156,0.19168952,0.6580057
20.846,-2.4550252,-3.3110218,0.8534324,20.845,0.6968018,0.27293462,0.7386399
20.856,-2.4500637,-3.277159,0.58269763,20.855,0.65831727,0.32119298,0.80400246
20.866,-2.5004263,-2.8703308,0.3212328,20.865,0.60578287,0.34440583,0.8461522
20.876,-2.4885726,-2.168239,0.33238506,20.875,0.5715744,0.35051447,0.8638673
20.886,-2.4468422,-1.3911241,0.3753736,20.885,0.55813533,0.34440583,0.87486285
20.896,-2.370973,-0.58737934,0.38860822,20.895,0.5679092,0.3236364,0.8797498
20.906,-2.2386456,0.25760084,0.38117647,20.905,0.5917329,0.2906497,0.8797498
20.916,-2.0422993,1.1454457,0.28855968,20.915,0.61800015,0.25460863,0.8779172
20.926,-1.8788753,1.8812566,0.30344272,20.925,0.6314392,0.20573942,0.8602021
20.939,-1.7230873,2.3439715,0.46223807,20.938,0.6283849,0.1709201,0.8351566
20.946,-1.5164285,2.5821311,0.596519,20.945,0.61738926,0.15076154,0.8131655
20.956,-1.2335749,2.724655,0.5319133,20.955,0.56729835,0.14770722,0.78384393
20.966,-0.8102207,2.8945222,0.2966683,20.965,0.51048785,0.17886135,0.75574416
20.976,-0.39887428,3.0408187,-0.2613094,20.975,0.4310754,0.21795674,0.7233683
20.986,-0.009094238,3.2737496,-0.9249165,20.985,0.34921944,0.24911086,0.6671687
20.996,0.12335968,3.3459802,-1.524492,20.995,0.25087014,0.29187143,0.5816475
21.006,0.023036003,3.145405,-1.9269356,21.005,0.13663834,0.31752777,0.4778005
21.016,-0.36728287,2.7250767,-2.0222225,21.015,0.043175958,0.3010344,0.37822944
21.026,-0.77051735,2.2895827,-1.9021553,21.025,-0.019743165,0.2503326,0.30309302
21.036,-1.0954556,1.8389506,-1.6714544,21.035,-0.044177778,0.18435913,0.25300205
