7.938,-16.137993,-5.9792166,3.5021598,7.937,0.05128308,-0.20568146,0.14028047
7.949,-14.073182,-2.9931676,1.8143632,7.95,0.17269309,-0.80847144,0.11259047
7.959,-11.047515,-2.894939,-0.63767403,7.958,0.20677309,-0.78930146,0.019935472
7.97,-7.9639482,-4.280993,-2.2405677,7.969,0.18973309,-0.68493146,-0.18773952
7.979,-5.5144634,-5.394565,-2.321486,7.978,0.23765808,-0.57310647,-0.40073952
7.989,-2.880332,-6.122841,-1.2112012,7.988,0.34202808,-0.49323145,-0.58498454
7.998,-0.51098824,-5.635434,0.15903771,7.999,0.43574807,-0.44424143,-0.70213455
8.008,0.87071705,-4.0573506,0.6410335,8.009,0.46024308,-0.35265145,-0.7042645
8.019,1.2702951,-1.7277591,0.25810194,8.019,0.37397808,-0.16734146,-0.5753995
8.03,1.1547747,0.56091595,-0.3126322,8.029,0.21955308,0.073348545,-0.35813951
8.04,0.6316042,2.128304,-0.48600614,8.039,0.07151808,0.30019355,-0.096149534
8.051,-0.16839123,3.0864098,-0.35517627,8.053,-0.007291922,0.46207356,0.15625547
8.061,-0.9385309,3.3616936,-0.24582803,8.06,-0.03285192,0.51212853,0.34263048
8.07,-1.4139376,2.9173615,-0.32746136,8.07,-0.02539692,0.5110636,0.41505048
8.081,-1.481657,1.9340019,-0.70768774,8.08,-0.016876921,0.48550355,0.36499548
8.09,-1.5332069,0.92471725,-0.9056271,8.089,-0.02113692,0.44396856,0.22867547
8.101,-1.277626,-0.2954321,-0.6030159,8.1,-0.04243692,0.36089855,0.057210468
8.111,-1.2316036,-1.120402,0.08981991,8.11,-0.060541924,0.26504856,-0.06845953
8.119,-1.4584723,-1.5461733,0.7379395,8.119,-0.058411922,0.17026354,-0.10892953
8.13,-1.2542362,-2.0552132,1.2722224,8.129,-0.02965692,0.048853546,-0.096149534
8.142,-0.6239824,-2.6333034,1.6708701,8.141,0.03104808,-0.09279145,-0.06313453
8.152,0.21894073,-3.016779,1.6857922,8.151,0.12902808,-0.17479645,-0.01520953
8.162,1.1684399,-3.0232897,1.5385529,8.161,0.26534808,-0.14391145,0.04336547
8.172,2.1588244,-2.7788353,1.2596834,8.172,0.40912306,-0.041671455,0.10087547
8.181,2.9958491,-2.3269105,0.9378311,8.182,0.5209481,0.092518546,0.14667048
8.191,3.595902,-1.6145221,0.5837761,8.192,0.5411831,0.21073355,0.18714048
8.203,3.789978,-0.8551814,0.6222266,8.202,0.5188181,0.31510356,0.22441548
8.212,3.6938019,-0.14452165,0.56610715,8.213,0.44959307,0.42266858,0.25636548
8.222,3.470396,0.42932042,0.7604869,8.222,0.33563808,0.48337355,0.26062548
8.233,3.1918168,0.99560314,1.0213373,8.232,0.18440808,0.47698355,0.23719546
8.243,2.8752928,1.506577,1.3561926,8.242,0.017203078,0.39604357,0.18820548
8.252,2.6911592,1.9430429,1.5856113,8.253,-0.14148192,0.23309855,0.12856548
8.263,2.6830053,2.3587732,1.7780435,8.264,-0.27247694,0.020098548,0.072120465
8.274,2.8702059,2.5793467,1.70368,8.273,-0.37791193,-0.18012145,0.039105467
8.284,3.2595096,2.6605935,1.5219828,8.283,-0.45672193,-0.33135143,0.04230047
8.293,3.8907137,2.2316363,1.3668817,8.294,-0.5121019,-0.41868144,0.06147047
8.304,4.5379457,0.989044,1.3137906,8.305,-0.5536369,-0.45595643,0.06253547
8.314,4.863537,0.23196617,1.5250163,8.314,-0.5642869,-0.48790643,0.073185466
8.324,5.0307446,-0.034248233,1.7995193,8.323,-0.5365969,-0.51133645,0.11365547
8.337,5.2025404,-0.176633,2.0182042,8.336,-0.48547694,-0.51453143,0.17223048
8.344,5.295183,-0.3428504,2.0731735,8.345,-0.42690194,-0.48045143,0.23613048
8.355,5.289486,-0.6839196,2.0114226,8.354,-0.39495194,-0.41335645,0.28831547
8.365,5.1997504,-1.2224562,1.6382775,8.364,-0.40666693,-0.34200144,0.30003047
8.377,5.0665736,-1.7534902,0.41052917,8.376,-0.47802192,-0.27277642,0.25849548
8.386,4.701083,-2.2841134,-1.7292836,8.385,-0.6494869,-0.15669145,0.14986548
8.397,3.6349783,-2.9256463,-4.4130335,8.396,-0.8763319,0.102103546,-0.0056245294
8.406,1.7852907,-2.9424095,-6.3082323,8.405,-1.003067,0.53023356,-0.17921953
8.416,-0.15452671,-2.1118484,-6.7437625,8.416,-0.9157369,1.0318485,-0.35707453
8.426,-3.096283,-0.56126356,-6.5889874,8.427,-0.6473569,1.5824536,-0.47315952
8.436,-8.193602,1.2751211,-6.0260053,8.435,-0.34383193,2.0627685,-0.4603795
8.445,-14.751693,2.856932,-3.8179874,8.446,-0.13402691,1.9126036,-0.30914953
8.457,-19.629215,3.9392843,0.4971807,8.456,-0.054151922,0.67720354,-0.09082453
8.465,-20.642166,4.2864637,3.2011383,8.466,-0.04350192,-0.83829147,0.045495473
8.475,-17.395184,4.413968,1.7794102,8.475,0.012943079,-1.5411915,0.10407047
8.485,-12.646992,4.3568835,-0.5531901,8.485,0.06299808,-1.6114814,0.14241047
8.495,-8.198798,3.1376905,-1.9300568,8.497,0.0012280787,-1.4474714,0.11259047
8.505,-4.6764536,1.6465797,-2.2766275,8.506,-0.15213192,-1.1801565,0.04017047
8.517,-1.9896555,0.669322,-1.6768556,8.518,-0.30336192,-0.8627864,-0.022664528
8.528,0.024457932,-0.20701808,-0.6659665,8.529,-0.38856193,-0.57949644,-0.062069528
8.538,1.3902464,-1.1588323,0.14682722,8.537,-0.37897694,-0.34413144,-0.09082453
8.548,2.2798386,-1.9378376,0.41976815,8.547,-0.27034694,-0.10983145,-0.11318953
8.558,2.7854958,-2.4371333,0.05814147,8.558,-0.110596925,0.15109354,-0.14513953
8.568,2.7980866,-2.515085,-0.6978401,8.567,0.05128308,0.41414857,-0.17495953
8.579,2.5361395,-2.4047723,-1.3715366,8.578,0.17162809,0.6484486,-0.20051952
8.591,1.8066683,-1.904131,-1.5930772,8.59,0.26108807,0.7847686,-0.19838953
8.6,0.64248085,-0.53435105,-1.0269911,8.599,0.33989808,0.79754853,-0.13342452
8.608,-0.4378662,1.1680992,-0.14628088,8.607,0.41338307,0.68572354,-0.030119529
8.622,-0.9598503,2.2308133,0.54582906,8.622,0.44533306,0.47272357,0.045495473
8.629,-0.9070301,2.7677023,0.91346884,8.628,0.42829308,0.19369355,0.054015465
8.639,-0.36399746,2.917627,0.7243228,8.638,0.36332807,-0.060841452,0.01141547
8.65,0.5289316,2.8437638,0.039862037,8.649,0.27173808,-0.19503145,-0.049289532
8.662,1.7240438,2.6150653,-0.6580719,8.663,0.16417308,-0.18331645,-0.10786453
8.67,2.8295484,2.3367012,-1.2423772,8.67,0.05021808,-0.045931455,-0.15046452
8.68,3.7035356,2.2174263,-1.2657608,8.679,-0.04350192,0.13405354,-0.16004953
8.691,4.3607345,2.0554366,-1.0218183,8.69,-0.10527193,0.31723356,-0.14513953
8.7,4.799372,1.6455386,-0.726267,8.701,-0.12657192,0.47272357,-0.12809953
8.71,5.2423525,1.2203404,-0.038201332,8.711,-0.092491925,0.5472736,-0.12596953
8.721,5.336663,0.7962656,0.6264191,8.721,-0.024331922,0.5589886,-0.14087953
8.73,4.8542757,0.6192335,0.85989076,8.73,0.05873808,0.5557936,-0.14833452
8.741,3.8757472,0.9939516,1.0891926,8.74,0.15139309,0.53662354,-0.11744953
8.751,3.1125069,1.394614,1.427634,8.752,0.23233308,0.48337355,-0.07165453
8.763,2.559938,1.578181,1.6658105,8.764,0.28025806,0.40243357,-0.02798953
8.772,2.115189,1.5546284,1.981008,8.772,0.29410306,0.28741357,0.0028954707
8.781,1.7999787,1.246396,2.3412657,8.782,0.27706307,0.14257355,0.01567547
8.791,1.5976286,0.93985033,2.6840324,8.792,0.24511309,-0.0075914524,0.012480471
8.803,1.5126057,0.7629641,2.9708016,8.804,0.21209808,-0.13858645,-0.00455953
8.813,1.5633192,0.7979686,3.1892486,8.812,0.19612308,-0.24402146,-0.02905453
8.823,1.6796217,0.899506,3.3874552,8.824,0.19825308,-0.33561143,-0.06313453
8.834,1.858624,0.8774851,3.3346376,8.833,0.21103308,-0.41548643,-0.097214535
8.842,2.0592537,0.7561789,3.0279083,8.843,0.22913808,-0.47725645,-0.11957953
8.852,2.3385825,0.69964415,2.4981394,8.853,0.24298309,-0.50068647,-0.13022953
8.863,2.7413445,0.77330923,1.9483033,8.864,0.23765808,-0.49216643,-0.13129453
8.876,3.0973072,0.8658697,1.3670584,8.875,0.21529308,-0.46767142,-0.13022953
8.886,3.174652,1.0532737,0.93093956,8.884,0.20251308,-0.41761643,-0.12809953
8.894,2.9452076,1.239749,0.61566687,8.893,0.20890309,-0.34093645,-0.12490453
8.906,2.488419,1.3226719,0.41855872,8.905,0.24191809,-0.25786644,-0.12064453
8.915,2.0677419,1.3048935,0.68131393,8.916,0.29729807,-0.19183645,-0.123839535
8.924,1.6808386,1.3906026,1.2003601,8.925,0.35054806,-0.18970646,-0.12916453
8.934,0.78341293,1.4483567,0.43459052,8.935,0.36226305,-0.22165646,-0.07697953
8.945,-0.4957466,1.12812,-1.276458,8.946,0.37823808,-0.15775645,0.02100047
8.955,-1.5706205,1.324803,-2.334286,8.956,0.36545807,0.013708548,0.10407047
8.966,-3.2049923,1.5963112,-4.261416,8.967,0.16523808,0.18730354,0.17755547
8.979,-5.54101,1.0004575,-6.2507257,8.978,-0.13615692,0.33107856,0.24039048
8.984,-7.759718,-0.692453,-6.184496,8.986,-0.26821694,0.45355356,0.26275548
8.995,-9.046982,-2.8148546,-3.6152267,8.996,-0.16065192,0.37261355,0.19459547
9.007,-9.090943,-4.1453223,-1.1736065,9.007,-0.036046922,-0.0012014525,0.02739047
9.016,-7.975952,-3.6959896,-0.21227527,9.017,0.02785308,-0.39525145,-0.14620453
9.027,-6.3762064,-2.4078395,0.073575675,9.028,0.12689808,-0.49855644,-0.23885952
9.038,-5.074459,-2.3433623,-0.30954546,9.037,0.24724308,-0.39525145,-0.27187452
9.048,-4.081026,-3.0177894,-0.34340394,9.048,0.32924807,-0.31537643,-0.2835895
9.057,-3.5069408,-3.547734,-0.66644436,9.058,0.34522307,-0.24615145,-0.2835895
9.067,-3.121482,-3.691533,-1.2425938,9.068,0.31327307,-0.10876645,-0.26441953
9.077,-2.91014,-3.2088199,-1.4759786,9.078,0.25469807,0.06908855,-0.21116953
9.089,-3.0324678,-1.7294824,-1.1050377,9.088,0.19612308,0.20647354,-0.09401953
9.097,-3.082695,-0.720032,-0.5223271,9.096,0.13861309,0.23842354,0.03271547
9.107,-2.8425312,-0.3976966,-0.35785562,9.108,0.08855808,0.21499355,0.11152547
9.119,-2.3653536,0.025401235,-0.2479809,9.118,0.076843075,0.17239355,0.12537047
9.129,-1.7502794,0.40058964,-0.058921874,9.128,0.08855808,0.09464855,0.08703047
9.139,-0.91187,0.8528688,0.021401942,9.138,0.09707808,-1.3645273E-4,0.01780547
9.15,0.058362007,0.95500207,0.032197416,9.149,0.09175307,-0.09279145,-0.06739453
9.159,1.0619221,0.7547282,-0.21477157,9.158,0.076843075,-0.12793645,-0.14620453
9.168,1.9930921,0.4360729,-0.5624665,9.168,0.05660808,-0.08853146,-0.20371452
9.178,2.7368908,0.19777882,-0.9194192,9.179,0.03743808,0.013708548,-0.22501452
9.188,3.2744946,0.026584744,-0.97831345,9.189,0.022528078,0.13511854,-0.21010453
9.199,3.5899277,-0.14342213,-0.9291689,9.199,0.0065530785,0.26504856,-0.16324453
9.21,3.6959524,-0.30589008,-0.7331536,9.209,-0.01794192,0.37261355,-0.09401953
9.219,3.8205347,-0.46799982,-0.278291,9.218,-0.05628192,0.43225357,-0.022664528
9.23,3.7919655,-0.52727187,0.09116101,9.229,-0.118051924,0.45781356,0.04230047
9.24,3.4603386,-0.34741783,0.34573835,9.241,-0.19579692,0.47378856,0.10407047
9.251,2.7642794,0.078173876,0.604767,9.25,-0.27354193,0.48763356,0.17436047
9.261,2.0704193,0.37059808,1.1445994,9.26,-0.33531192,0.45355356,0.22761047
9.272,1.5032978,0.3741157,1.8047564,9.271,-0.37897694,0.36835358,0.24571547
9.282,1.0103025,0.3799613,2.3404717,9.281,-0.39814693,0.23629354,0.23719546
9.292,0.6083622,0.39343548,2.7161279,9.291,-0.37897694,0.074413545,0.21270047
9.299,0.47200108,0.16815853,2.847487,9.3,-0.32253194,-0.09066145,0.17223048
9.311,0.87526035,-0.47948635,2.6843054,9.312,-0.25863194,-0.23550145,0.099810466
9.322,1.775569,-1.1390238,2.2722638,9.321,-0.22348692,-0.33561143,0.0071554706
9.333,2.6236296,-1.2734617,1.7888594,9.332,-0.21922691,-0.37714645,-0.06739453
9.343,3.2995024,-0.99622047,1.5223603,9.342,-0.23413692,-0.36862645,-0.096149534
9.353,3.7819772,-0.592646,1.5609477,9.352,-0.26715192,-0.36330143,-0.06632953
9.362,3.9598732,0.06711775,1.80123,9.363,-0.30229694,-0.36969143,0.016740471
9.374,3.8585734,0.8194988,1.9067848,9.373,-0.33744192,-0.38460144,0.13921547
9.383,3.7134242,1.1968236,1.8890531,9.384,-0.35128692,-0.38992643,0.2712755
9.394,3.5196552,1.0345304,1.4145833,9.393,-0.34915695,-0.33880645,0.36286548
9.403,3.3480644,0.24712306,0.44427773,9.404,-0.36726195,-0.22485146,0.38097048
9.413,3.0921016,-0.7598227,-0.19679481,9.412,-0.38536695,-0.093856454,0.32772046
9.423,2.9735117,-1.3409984,0.103788316,9.424,-0.39069194,-0.016111452,0.23080547
9.435,2.8941765,-1.2158555,0.83416486,9.434,-0.41199192,-0.038476452,0.13176048
9.444,2.64709,-0.4960538,1.4793782,9.445,-0.46524194,-0.14178145,0.06573047
9.454,2.3938227,0.11330575,1.4058859,9.453,-0.56322193,-0.28875145,0.029520469
9.465,2.003559,0.37272525,0.050172627,9.464,-0.6622669,-0.40377143,-0.01307953
9.473,1.6889133,0.3267218,-2.3641737,9.474,-0.7442719,-0.40057644,-0.10253953
9.485,1.085042,0.33455107,-4.14786,9.486,-0.7890019,-0.16840646,-0.18028453
9.496,-0.77682495,0.2326538,-5.0411663,9.495,-0.6643969,0.32362357,-0.21755953
9.506,-3.0017366,0.051915765,-5.0603657,9.506,-0.39175692,0.86677355,-0.23246953
9.515,-5.551503,0.44617346,-4.648577,9.514,-0.15532692,1.1947936,-0.23885952
9.526,-8.094674,0.94245976,-3.2946835,9.525,-0.01794192,1.0595386,-0.21542953
9.536,-9.804468,1.0949717,-0.7564007,9.536,0.08110308,0.47591856,-0.13129453
9.546,-9.744086,1.3499228,1.4852188,9.545,0.14926308,-0.24189146,-0.01414453
9.557,-8.302225,2.135984,1.5971246,9.556,0.13861309,-0.7381814,0.11259047
9.566,-6.522483,2.7352793,-0.053435802,9.565,0.04063308,-0.9075164,0.2531705
9.575,-4.5869703,2.892531,-1.5249275,9.575,-0.12124693,-0.85426646,0.3756455
9.587,-2.8000069,2.5836952,-2.329421,9.586,-0.30442694,-0.6700214,0.43422046
9.597,-1.3732901,1.9480277,-2.6077518,9.596,-0.42690194,-0.38992643,0.41292048
9.606,-0.63914585,1.2718596,-1.9082599,9.605,-0.42264193,-0.08001146,0.33517548
9.616,-0.6368475,0.73908,-0.88580483,9.617,-0.29164693,0.20753855,0.22335048
9.627,-1.0848742,0.26548156,0.020786047,9.626,-0.12124693,0.41414857,0.07425047
9.638,-1.8550158,-0.12607569,0.8849756,9.639,0.026788078,0.48763356,-0.07165453
9.648,-2.5916395,-0.23779893,1.4212096,9.649,0.14606808,0.45674857,-0.17602453
9.658,-2.853897,-0.21331638,1.6224382,9.657,0.22274809,0.32255855,-0.23566452
9.668,-2.7634277,-0.03865069,1.3671784,9.667,0.24191809,0.117013544,-0.24631453
9.677,-2.5970736,0.19900972,0.8098105,9.678,0.21316308,-0.093856454,-0.20584452
9.687,-2.1992168,0.49862027,0.07516813,9.688,0.15032808,-0.22911145,-0.13661952
9.697,-1.4109535,0.72772616,-0.5656247,9.696,0.08216807,-0.26745144,-0.06739453
9.708,-0.43502808,0.9151158,-0.8377564,9.707,0.029983079,-0.23976146,-0.01414453
9.719,0.49073887,1.1224415,-0.82890946,9.718,-0.003031921,-0.17053646,0.0103504695
9.728,1.2033653,1.4076982,-0.68382424,9.727,-0.02539692,-0.09066145,0.012480471
9.738,1.7939444,1.7754409,-0.43533748,9.738,-0.04669692,-0.024631452,-0.00988453
9.748,2.241243,2.1036777,-0.02536589,9.747,-0.06906193,0.022228546,-0.04715953
9.758,2.5146337,2.41074,0.32394576,9.757,-0.074386925,0.06269854,-0.08336953
9.768,2.726943,2.6392727,0.5903816,9.768,-0.061606918,0.08825855,-0.10892953
9.779,2.8880763,2.8269558,0.8610516,9.778,-0.030721921,0.09890854,-0.11212453
9.789,3.0391078,2.6228998,0.90008205,9.789,0.009748079,0.11275355,-0.10466953
9.8,3.1729374,2.192007,1.0213282,9.798,0.04702308,0.12020855,-0.097214535
9.809,3.191708,1.4726651,1.0853424,9.808,0.06938808,0.13724855,-0.10253953
9.82,3.0668192,0.74156976,1.3203958,9.819,0.09175307,0.14470355,-0.11851453
9.829,2.908565,0.15508646,1.7561058,9.828,0.11837807,0.118078545,-0.13342452
9.839,2.7173824,-0.32780486,2.149613,9.839,0.14393808,0.06163355,-0.14833452
9.851,2.5534072,-0.61898273,2.5482302,9.85,0.16843309,-0.039541453,-0.15898453
9.861,2.402732,-0.6309975,2.796987,9.862,0.18334308,-0.15988645,-0.15578952
9.871,2.294271,-0.29187828,2.791656,9.87,0.19186309,-0.27490643,-0.12490453
9.881,2.2591014,0.4519409,2.6673236,9.882,0.20570809,-0.36010644,-0.06526453
9.892,2.492859,0.98970675,2.4439268,9.891,0.21422808,-0.41868144,-0.01094953
9.9,2.8678555,1.3176173,2.0526981,9.901,0.21209808,-0.44956642,0.019935472
9.909,3.110824,1.6606348,1.4131968,9.91,0.19718808,-0.44424143,0.03165047
9.921,3.2884874,1.95362,0.70206857,9.921,0.18334308,-0.41335645,0.03058547
9.931,3.4317975,2.059403,0.03181994,9.931,0.18760309,-0.34626144,0.01141547
9.942,3.736432,2.0544655,-0.64455277,9.941,0.21848808,-0.25254145,-0.025859531
9.952,4.218446,2.0987794,-1.0091068,9.952,0.26428306,-0.16095145,-0.08123953
9.962,4.8151984,2.3398478,-0.721264,9.963,0.35267806,-0.13752146,-0.12809953
9.973,4.716908,2.401507,-0.7863131,9.972,0.49858308,-0.13645646,-0.11318953
9.983,3.4480953,2.0681238,-1.9276803,9.983,0.6902831,-0.0043964526,-0.01733953
9.992,1.8120923,1.5719419,-3.5136738,9.993,0.7840031,0.30764857,0.10620047
10.004,-0.14570427,0.79554695,-5.1661487,10.003,0.6114731,0.7038286,0.21163547
10.012,-2.8676872,-0.2791835,-6.3533444,10.012,0.22594309,1.0755136,0.25849548
10.023,-6.3101883,-1.6640568,-5.7729015,10.022,-0.13722192,1.3151386,0.23400047
10.034,-10.295289,-3.3713424,-2.303554,10.033,-0.25437194,1.0936185,0.18075047
10.044,-13.639334,-4.711977,1.7091429,10.043,-0.18514691,0.27782857,0.15412548
10.054,-13.982283,-4.055675,3.0552933,10.053,-0.08929692,-0.69238645,0.15625547
10.065,-11.240666,-2.219752,1.9711738,10.064,0.026788078,-1.0949564,0.14986548
10.074,-8.629246,-2.6565847,0.08639902,10.075,0.14074308,-0.99804145,0.099810466
10.085,-7.1689787,-3.7936814,-1.1664209,10.086,0.17269309,-0.83403146,0.036975473
10.095,-6.0902452,-4.240519,-1.5089362,10.096,0.18653809,-0.71581644,-0.01520953
10.105,-4.710268,-5.0872493,-1.0672731,10.106,0.25043806,-0.6423314,-0.10892953
10.115,-3.082202,-5.4537606,-0.89252853,10.114,0.28132308,-0.58056146,-0.22501452
10.124,-2.0621796,-3.659546,-0.5878229,10.125,0.29942808,-0.46767142,-0.23672952
10.135,-1.5380583,-0.87454534,-0.28496832,10.136,0.32392308,-0.27810144,-0.13235953
10.146,-0.7263622,0.75075305,-0.20772219,10.145,0.29410306,-0.14071645,-0.0066895294
10.154,-0.08353901,2.0365229,-0.19545096,10.155,0.22487809,-0.077881455,0.120045476
10.165,0.24309921,2.84478,-0.1737864,10.166,0.15352309,-0.08320645,0.22761047
10.176,0.567482,2.8990035,-0.43402728,10.177,0.102403075,-0.095986456,0.29257548
10.189,1.0230074,2.683412,-0.7207123,10.188,0.05980308,-0.095986456,0.30961546
10.198,1.5538635,2.1702988,-0.9632295,10.196,0.02572308,-0.07149145,0.2872505
10.207,2.2144327,1.4023416,-1.00171,10.206,-0.006226921,-0.034216452,0.23932546
10.216,2.7198067,0.20139879,-0.96199226,10.216,-0.05734692,0.013708548,0.16903548
10.227,2.816927,-0.76739645,-0.47272018,10.226,-0.103141926,0.041398548,0.11259047
10.236,2.6982017,-1.336415,0.2956224,10.237,-0.12657192,0.037138548,0.08703047
10.247,2.605886,-1.8298568,0.89689666,10.246,-0.12657192,0.007318547,0.08277047
10.257,2.7385125,-2.3049026,1.2714342,10.257,-0.120181926,-0.037411455,0.07957547
10.268,3.0716991,-2.6541526,1.3059561,10.267,-0.11592192,-0.069361456,0.06786047
10.278,3.4399457,-2.5950918,1.1818405,10.277,-0.109531924,-0.07894646,0.047625467
10.29,3.7187562,-1.9128609,1.0020367,10.289,-0.09568693,-0.07575145,0.039105467
10.299,3.839078,-0.86339676,0.80144596,10.298,-0.075451925,-0.08320645,0.044430472
10.308,4.069073,-0.07983595,0.7796971,10.309,-0.058411922,-0.12474145,0.05295047
10.318,4.2676425,0.5599866,0.7775762,10.317,-0.044566922,-0.18651146,0.06147047
10.328,4.4086237,1.0349777,0.5948664,10.328,-0.04776192,-0.23869646,0.07425047
10.337,4.5399218,1.3617026,0.5028746,10.338,-0.07864693,-0.27597144,0.09235547
10.349,4.7092843,1.4253044,0.59649533,10.348,-0.12337693,-0.29088143,0.11046047
10.359,4.7062464,0.9205243,0.6576196,10.358,-0.17343192,-0.26532143,0.11046047
10.369,4.502334,0.2639711,0.7787651,10.368,-0.22455192,-0.24508645,0.09555047
10.38,4.155334,0.047771752,1.0572916,10.38,-0.2447869,-0.22591646,0.09342047
10.391,3.7804065,-0.19636726,1.0001472,10.39,-0.25543693,-0.20568146,0.10087547
10.401,3.4756536,-0.59825397,0.9835453,10.4,-0.2447869,-0.18757646,0.10513547
10.41,3.2958603,-1.0998523,0.9615209,10.411,-0.21709691,-0.16521145,0.09661547
10.421,3.2573729,-1.5992712,1.0491086,10.42,-0.19899192,-0.14178145,0.06466547
10.431,3.388383,-1.8623691,0.98108673,10.432,-0.23626691,-0.13539146,0.018870471
10.441,3.566564,-1.5898498,0.6105319,10.44,-0.34809193,-0.13432646,-0.01627453
10.451,3.4645019,-0.95618385,-0.17885163,10.45,-0.5184919,-0.09918145,-0.03757453
10.461,2.9348006,-0.48701626,-1.6140574,10.46,-0.6825019,0.029683545,-0.07591453
10.471,2.174284,-0.36665988,-3.3019562,10.47,-0.8113669,0.28421855,-0.14726952
10.48,0.96327496,-0.32834625,-4.0946746,10.481,-0.8443819,0.63886356,-0.22394952
10.49,-1.493393,-0.23053318,-3.6480846,10.491,-0.6782419,0.9690136,-0.27613452
10.502,-4.564742,-0.07797235,-2.9487538,10.501,-0.36832693,1.1298286,-0.29636952
10.513,-7.501378,0.29656276,-2.3325312,10.512,-0.083971925,0.99137855,-0.29743454
10.523,-9.585438,0.61872053,-1.9150956,10.522,0.07151808,0.49721855,-0.27400452
10.534,-9.771935,1.0557123,-1.4721521,10.532,0.14180808,-0.07468645,-0.20903952
10.543,-8.164375,1.7127094,-1.395714,10.542,0.16736808,-0.33987144,-0.08975953
10.554,-6.326578,2.4376273,-2.089279,10.554,0.09068807,-0.32709143,0.047625467
10.561,-5.154396,2.8956554,-2.2582984,10.562,-0.05734692,-0.23017645,0.16264547
10.574,-4.916809,3.1179838,-2.1246707,10.573,-0.21603192,-0.121546455,0.24145547
10.584,-5.356139,3.0681343,-1.996165,10.584,-0.32040194,0.027553547,0.2872505
10.594,-6.067361,3.2044768,-1.5011785,10.593,-0.28099692,0.18623854,0.31174546
10.604,-6.6008205,3.5267618,-0.29408795,10.605,-0.103141926,0.24268354,0.34369546
10.613,-5.897892,2.8664114,1.1175051,10.614,0.06512808,0.15215854,0.33411047
10.624,-3.91086,0.97891176,1.5454473,10.623,0.14180808,0.047788545,0.23826048
10.633,-2.566782,-0.03587097,1.7415874,10.632,0.19079809,0.013708548,0.15093048
10.643,-1.7783146,-0.6735443,1.9813869,10.644,0.23552808,-0.010786453,0.10407047
10.655,-1.1759138,-1.2926571,2.0912724,10.654,0.26854306,-0.057646453,0.08596547
10.664,-0.69431305,-1.6931927,1.875799,10.663,0.29942808,-0.11515646,0.08703047
10.675,-0.08456135,-1.8728534,1.2988942,10.674,0.32605305,-0.14710645,0.08703047
10.685,0.72931767,-1.8154155,0.36882114,10.684,0.33776808,-0.13113146,0.06786047
10.696,1.5600729,-1.7657413,-0.38771993,10.696,0.34415805,-0.07149145,0.03484547
10.706,2.2664008,-1.6985266,-0.77318555,10.705,0.37397808,0.053113546,-0.01733953
10.716,2.776507,-1.3632244,-1.0401351,10.714,0.41551307,0.21499355,-0.08123953
10.723,2.6318007,-0.00888145,-0.7311967,10.724,0.47408807,0.35344356,-0.11105953
10.735,2.2403278,1.3168542,0.13774887,10.734,0.5315981,0.38645858,-0.123839535
10.745,1.9497919,2.13448,0.9261877,10.745,0.5624831,0.32681856,-0.13235953
10.755,1.6673536,2.7338018,1.3049247,10.756,0.5699381,0.22883855,-0.12703453
10.765,1.6132011,3.235725,1.257056,10.766,0.5443781,0.13405354,-0.10786453
10.776,1.8561878,3.4117527,1.1138254,10.775,0.49112806,0.06056855,-0.07165453
10.786,2.3190856,3.3635375,0.9160588,10.785,0.41977307,0.012643547,-0.03331453
10.796,2.8339314,3.0745392,0.86730164,10.796,0.34735307,-0.017176453,-0.00775453
10.807,3.355,2.379363,0.88778806,10.806,0.28558308,-0.02782645,-0.01201453
10.817,3.745779,1.4398189,0.9815619,10.816,0.24724308,-0.019306453,-0.04289953
10.828,3.9680867,0.6368571,1.2410525,10.827,0.24937308,-0.0054614525,-0.08656453
10.838,4.034184,0.04097104,1.5705485,10.837,0.28771308,-0.0054614525,-0.13129453
10.848,3.9349732,-0.31454915,1.8487881,10.847,0.34096307,-0.035281453,-0.17282952
10.857,3.7283978,-0.47585976,2.0034852,10.857,0.38675806,-0.087466456,-0.19945453
10.867,3.4914002,-0.3641324,2.016143,10.866,0.42935807,-0.15243146,-0.19945453
10.877,3.236199,0.2685151,1.990827,10.878,0.46556807,-0.22059146,-0.15259452
10.887,3.180581,0.9356178,1.9226508,10.887,0.49858308,-0.27810144,-0.08443453
10.898,3.4220743,1.2502096,1.7817552,10.897,0.5188181,-0.32815644,-0.02798953
10.907,3.7112694,1.3121874,1.4736679,10.908,0.5209481,-0.36543143,-2.9952917E-4
10.917,3.8924346,1.3519458,0.83760643,10.918,0.50177807,-0.35158643,-0.00242953
10.928,4.146996,1.2959352,0.066096425,10.927,0.47089306,-0.28342643,-0.035444528
10.938,4.4385467,1.4294181,-0.41930744,10.939,0.43894306,-0.19077146,-0.088694535
10.949,4.7357736,1.995312,-0.21069318,10.95,0.45065805,-0.12580645,-0.12703453
10.96,4.7330475,2.5587273,0.03958878,10.959,0.5134931,-0.08320645,-0.11212453
10.97,3.9202166,2.7205207,-0.7370577,10.969,0.6082781,-0.059776455,0.03165047
10.978,2.3480759,2.1939917,-2.816889,10.979,0.7243631,0.16600354,0.2712755
10.988,0.6111002,1.8367124,-4.4447308,10.989,0.7541831,0.65057856,0.53220046
11.001,-1.9510298,1.4550941,-5.698097,11.002,0.5134931,1.1404786,0.7686305
11.011,-5.1586723,-0.27318233,-6.396215,11.011,0.15245809,1.5781935,0.8442455
