11.161,13.087727,1.413347,1.0648444,11.161,-0.640364,1.4620011,0.59019303
11.172,13.254511,1.3638473,0.16339415,11.171,-0.439079,1.616426,0.419793
11.182,11.771893,1.7526094,-1.4855845,11.182,-0.400739,1.467326,0.127983
11.193,8.556084,2.3306608,-3.2323709,11.193,-0.59882903,1.152086,-0.121227
11.203,4.95805,2.3322644,-2.7922757,11.204,-0.861884,0.79105103,-0.22133699
11.213,1.9918203,1.8422922,-0.61910987,11.212,-0.986489,0.459836,-0.19045201
11.223,-0.0055828094,1.0931585,1.4755471,11.223,-0.866144,0.250031,-0.083952
11.233,-1.1007786,0.013298035,2.1876395,11.234,-0.594569,0.15844099,0.061953
11.243,-1.2364521,-1.3177129,1.6496758,11.244,-0.326189,0.125426,0.180168
11.258,-0.59033966,-2.493498,0.72420526,11.257,-0.141944,0.108385995,0.239808
11.264,0.14389515,-3.23153,-0.30589533,11.265,-0.074849,0.113711,0.254718
11.274,0.8360214,-3.6527948,-1.0938697,11.273,-0.100409,0.126491,0.24300301
11.284,1.1486435,-3.677733,-1.5054015,11.284,-0.183479,0.107320994,0.239808
11.294,1.2742434,-2.77149,-1.4965463,11.294,-0.292109,0.060461,0.232353
11.305,1.8059492,-0.55465174,-0.969486,11.304,-0.379439,-0.0108940005,0.187623
11.314,1.8651447,1.6421595,-0.54957044,11.313,-0.449729,-0.075858995,0.162063
11.325,1.3792715,3.1303287,-0.22799563,11.324,-0.506174,-0.096094,0.148218
11.335,0.65075207,4.2258925,0.012359798,11.336,-0.544514,-0.095029,0.105618
11.344,-0.16523933,4.955741,-0.0029023886,11.352,-0.592439,-0.087574005,0.034263
11.356,-0.9926586,5.396756,0.08246648,11.357,-0.640364,-0.056689,-0.061587002
11.365,-1.7700095,5.4898868,0.2180472,11.364,-0.668054,0.014665999,-0.16915199
11.375,-2.3903599,5.1252184,0.25818127,11.375,-0.679769,0.065786004,-0.261807
11.386,-2.9778724,4.36026,0.319518,11.385,-0.663794,0.07111099,-0.31505698
11.396,-3.4884124,3.3507423,0.35327968,11.395,-0.625454,0.026380999,-0.31505698
11.406,-3.7152476,2.3989508,0.43093625,11.405,-0.573269,-0.063079,-0.282042
11.417,-3.765664,1.5104853,0.6616786,11.416,-0.516824,-0.157864,-0.238377
11.426,-3.7474165,0.5953734,0.9739795,11.425,-0.467834,-0.212179,-0.179802
11.437,-3.7013369,-0.28986156,1.4808341,11.436,-0.431624,-0.194074,-0.099927
11.445,-3.5727806,-1.0335765,2.048605,11.446,-0.398609,-0.079054,0.0012479993
11.457,-3.3003054,-1.3423696,2.4764047,11.457,-0.376244,0.144596,0.114138
11.469,-2.7511926,-0.8769765,2.7352104,11.468,-0.367724,0.406586,0.200403
11.477,-2.0629764,0.29126573,2.5279417,11.476,-0.363464,0.596156,0.25365302
11.486,-1.7924876,1.325665,2.0927095,11.487,-0.356009,0.710111,0.296253
11.498,-1.816165,2.1802902,1.7979915,11.497,-0.322994,0.76762104,0.329268
11.506,-1.9201922,3.0867043,1.5789541,11.507,-0.275069,0.78466105,0.352698
11.519,-2.0014482,4.003165,1.2266302,11.518,-0.24631399,0.749516,0.386778
11.527,-1.9113631,4.9161143,0.7373295,11.528,-0.272939,0.65579605,0.420858
11.538,-1.5259628,5.571977,0.33076397,11.537,-0.361334,0.513086,0.431508
11.548,-0.9013653,5.7302265,0.25367096,11.549,-0.487004,0.358661,0.400623
11.558,-0.23038292,5.1893272,0.54095477,11.558,-0.609479,0.236186,0.36015302
11.569,0.48879147,4.296561,0.99016726,11.568,-0.681899,0.182936,0.310098
11.579,1.2747097,3.4918685,1.287275,11.578,-0.658469,0.206366,0.225963
11.589,1.8920679,2.798282,1.0553128,11.588,-0.549839,0.276656,0.098163
11.598,2.0487242,2.089707,-0.07397005,11.599,-0.403934,0.384221,-0.060522
11.609,1.5109568,0.9713626,-1.8423297,11.608,-0.258029,0.479006,-0.193647
11.621,0.67546463,-0.5102502,-3.5849533,11.618,-0.133424,0.469421,-0.268197
11.629,0.23264408,-2.117021,-5.195994,11.629,-0.101474,0.294761,-0.302277
11.641,0.060736656,-3.6822894,-6.2036047,11.64,-0.18028401,-0.039649,-0.30334198
11.65,-0.41603184,-4.835352,-6.0230436,11.651,-0.311279,-0.396424,-0.220272
11.661,-1.0660133,-5.3063865,-5.096052,11.66,-0.426299,-0.588124,-0.047742
11.671,-1.4067278,-5.1411257,-4.0693903,11.67,-0.500849,-0.540199,0.157803
11.681,-1.2213669,-4.6367483,-3.380561,11.679,-0.559424,-0.372994,0.33991802
11.691,-0.15376472,-3.801124,-3.2961037,11.69,-0.677639,-0.265429,0.46665302
11.701,2.060588,-2.4687276,-3.5159163,11.7,-0.902354,-0.350629,0.51777303
11.711,5.535304,-1.091121,-3.315919,11.71,-1.197359,-0.604099,0.436833
11.721,9.429411,0.06985617,-3.4887028,11.721,-1.517924,-0.78301895,0.270693
11.731,12.449585,0.75190496,-3.8610234,11.73,-1.728794,-0.648829,0.15034801
11.742,13.120065,0.56880224,-2.498661,11.741,-1.676609,-0.093963996,0.112008
11.752,10.52183,0.030236483,-0.09556413,11.752,-1.435919,0.55142605,0.15247801
11.762,7.2225313,-0.12585092,1.162807,11.761,-1.182449,0.969971,0.21318299
11.772,4.643922,-0.069544554,0.69419557,11.771,-1.016309,1.141436,0.230223
11.783,2.4539385,0.055159092,-0.24294353,11.782,-0.952409,1.178711,0.214248
11.793,0.30814648,0.12926698,-0.8508076,11.793,-0.986489,1.153151,0.19720799
11.803,-1.4992342,0.1615622,-1.417746,11.804,-1.111094,1.030676,0.187623
11.813,-2.9829006,0.36506248,-1.6840459,11.812,-1.288949,0.86453605,0.191883
11.823,-4.105292,0.59226775,-1.8265345,11.824,-1.487039,0.656861,0.191883
11.834,-4.3968754,0.8400712,-2.0726097,11.833,-1.713884,0.394871,0.17697299
11.843,-4.1588306,1.1256353,-2.385035,11.844,-1.9513791,0.090280995,0.157803
11.853,-3.710322,1.4381927,-2.271997,11.853,-2.134559,-0.19726901,0.15034801
11.863,-3.0323453,1.4724112,-1.8090777,11.864,-2.200589,-0.404944,0.157803
11.875,-2.3330445,0.981748,-1.1943631,11.874,-2.136689,-0.499729,0.19720799
11.884,-1.9465551,0.20765615,-0.63273174,11.883,-2.003564,-0.453934,0.286668
11.895,-1.8599586,-0.43029308,-0.21409446,11.894,-1.858724,-0.271819,0.381453
11.905,-1.9541326,-0.68755794,0.16609794,11.904,-1.726664,-0.033259,0.436833
11.915,-2.2040124,-0.70698047,0.35475594,11.914,-1.646789,0.19145599,0.443223
11.925,-2.464635,-0.48662758,0.41954058,11.925,-1.630814,0.363986,0.39849302
11.937,-2.5623097,0.006040573,0.6325153,11.936,-1.652114,0.45025098,0.299448
11.945,-2.502787,0.5712378,0.8088365,11.946,-1.696844,0.444926,0.17697299
11.956,-2.4032469,1.1348828,0.735524,11.955,-1.752224,0.385286,0.057692997
11.965,-2.2799783,1.6755853,0.59049493,11.965,-1.794824,0.321386,-0.056262
11.975,-2.142445,2.0767689,0.5243284,11.975,-1.810799,0.257486,-0.149982
11.987,-1.9136796,2.1831605,0.39497465,11.987,-1.824644,0.171221,-0.20110199
11.996,-1.5710993,1.7821335,0.26421058,11.995,-1.858724,0.079631,-0.19897199
12.006,-0.9846525,1.1853726,0.36727077,12.006,-1.881089,0.024251,-0.184062
12.015,-0.15974236,0.7054111,0.5395492,12.016,-1.866179,0.014665999,-0.18086699
12.026,0.46739388,0.23348022,0.4843111,12.026,-1.820384,0.028511,-0.16063201
12.037,0.737278,-0.23060894,0.27073926,12.038,-1.747964,0.040226,-0.128682
12.048,0.8612957,-0.62348866,0.037834525,12.047,-1.640399,0.011471,-0.096732
12.057,0.9310808,-0.973351,-0.2159996,12.058,-1.499819,-0.092898995,-0.067977
12.068,1.0408249,-1.3805087,-0.6465044,12.067,-1.365629,-0.240934,-0.038157
12.078,1.0811682,-1.8186531,-0.78024936,12.078,-1.269779,-0.372994,0.024678
12.086,1.3516073,-2.1392672,-0.5923289,12.087,-1.262324,-0.42198402,0.120528005
12.097,2.0065432,-1.8268965,0.12037909,12.097,-1.294274,-0.33358902,0.21318299
12.108,2.746706,-0.96524334,0.9907407,12.107,-1.304924,-0.088639006,0.293058
12.118,3.3492832,0.09713185,1.6157988,12.118,-1.275104,0.277721,0.350568
12.129,3.6042738,1.1029099,1.8785529,12.129,-1.219724,0.67177105,0.366543
12.138,3.3704805,1.7481517,1.7670081,12.137,-1.189904,0.969971,0.346308
12.149,2.5953875,1.884399,1.4712771,12.15,-1.246349,1.090316,0.298383
12.158,1.6267843,1.7938215,1.3896589,12.159,-1.397579,1.048781,0.23128799
12.169,0.7635145,1.4928758,1.4717336,12.169,-1.599929,0.90394104,0.175908
12.179,0.08048725,0.89674973,1.3442377,12.18,-1.783109,0.77188104,0.151413
12.19,-0.4966135,0.040358305,0.6169953,12.189,-1.890674,0.698396,0.20466301
12.198,-0.9745035,-1.1223292,-1.0287286,12.199,-1.937534,0.63556105,0.36228302
12.209,-0.90702534,-2.3218932,-3.0524788,12.209,-1.966289,0.552491,0.561438
12.219,-0.13431072,-2.8755264,-4.385751,12.22,-2.0003688,0.428951,0.706278
12.229,0.5695038,-2.1525953,-5.130866,12.23,-2.101544,0.305411,0.76698303
12.241,0.6126871,-0.5502989,-5.669969,12.24,-2.3188038,0.261746,0.789348
12.253,0.054886818,1.6153884,-5.5546856,12.252,-2.601029,0.314996,0.805323
12.261,-0.42262173,4.1289663,-4.9113946,12.26,-2.8172238,0.45025098,0.789348
12.271,-0.38004398,6.721304,-4.422741,12.27,-2.921594,0.576986,0.691368
12.281,0.22249317,8.922847,-4.207226,12.28,-2.941829,0.543971,0.49434298
12.292,1.2946968,10.083426,-3.940739,12.291,-2.8821888,0.266006,0.19294801
12.301,2.5158634,9.512874,-3.829881,12.302,-2.730959,-0.19939901,-0.13081199
12.311,2.9945374,6.6568975,-3.8730388,12.312,-2.5648189,-0.65841395,-0.316122
12.321,2.7153845,2.6427238,-3.43084,12.321,-2.408264,-0.950224,-0.32144699
12.331,2.724801,-1.2675426,-2.3287342,12.332,-2.2410588,-0.966199,-0.23944199
12.345,3.003026,-4.4797916,-1.4860235,12.342,-2.085569,-0.67864895,-0.107382
12.354,3.247878,-6.340153,-0.67515635,12.352,-1.935404,-0.194074,0.041718
12.363,2.8430595,-6.6557245,-0.026520252,12.362,-1.771394,0.376766,0.18336299
12.373,1.4315596,-5.553741,0.13675046,12.372,-1.628684,0.87625104,0.318618
12.384,0.27906132,-3.912406,0.24613011,12.384,-1.509404,1.118006,0.42618302
12.393,-0.11979675,-1.9386809,0.2150402,12.392,-1.407164,1.137176,0.48475802
12.402,-0.2433939,0.21100247,-0.044068575,12.401,-1.343264,1.060496,0.513513
12.412,-0.43781757,1.9328045,-0.45900214,12.411,-1.333679,0.990206,0.542268
12.423,-0.67445374,3.3579092,-0.87544286,12.421,-1.373084,0.93695605,0.568893
12.432,-0.88440704,4.703431,-1.1293215,12.433,-1.445504,0.877316,0.559308
12.443,-1.2811966,5.6881833,-1.2912377,12.443,-1.518989,0.80809104,0.509253
12.453,-1.8867483,6.0415907,-1.3177662,12.453,-1.576499,0.709046,0.438963
12.463,-2.6576853,5.6103644,-1.3762062,12.463,-1.646789,0.568466,0.381453
12.473,-3.4065142,4.782074,-1.5698481,12.474,-1.752224,0.403391,0.34417802
12.485,-3.8960958,3.7620573,-1.7400699,12.484,-1.872569,0.21062599,0.32394302
12.495,-4.0738225,2.6186824,-1.7166836,12.495,-1.9950441,0.017861001,0.314358
12.504,-3.9162946,1.661055,-1.636347,12.504,-2.107934,-0.154669,0.322878
12.518,-3.4791198,1.0000091,-1.1623422,12.515,-2.1750288,-0.277144,0.343113
12.524,-2.8564944,0.64815676,-0.47329676,12.525,-2.1888738,-0.329329,0.37399802
12.535,-2.0401278,0.62790024,0.25265253,12.534,-2.152664,-0.310159,0.41446802
12.545,-1.0601816,0.8016238,0.9932344,12.544,-2.0642688,-0.228154,0.442158
12.557,-0.13362598,1.0397921,1.6003215,12.556,-1.929014,-0.095029,0.451743
12.566,0.5350723,1.2486379,1.9561383,12.567,-1.762874,0.072175995,0.453873
12.579,0.85965824,1.3785148,2.0577943,12.574,-1.591409,0.260681,0.458133
12.585,0.85479164,1.4971904,1.9798963,12.586,-1.433789,0.43214598,0.469848
12.597,0.61031055,1.5720862,1.732205,12.595,-1.298534,0.559946,0.49327803
12.606,0.22842121,1.7261771,1.5060481,12.606,-1.190969,0.60787106,0.523098
12.616,-0.24569035,1.9305577,1.2309244,12.617,-1.110029,0.60361105,0.549723
12.626,-0.61246586,2.1389115,1.0247471,12.626,-1.053584,0.56633604,0.559308
12.636,-0.8719187,2.2678816,0.9292052,12.636,-1.019504,0.483266,0.55824304
12.646,-0.99270916,2.2849674,0.91311973,12.646,-0.990749,0.381026,0.549723
12.656,-1.0347996,2.196922,1.1740328,12.657,-0.942824,0.301151,0.543333
12.666,-0.879385,2.075797,1.4340086,12.667,-0.876794,0.250031,0.542268
12.677,-0.58230305,1.6980098,1.613337,12.677,-0.793724,0.22979599,0.549723
12.688,-0.117943764,0.99608266,1.7638179,12.688,-0.698939,0.256421,0.563568
12.698,0.58906174,0.052704573,1.9477005,12.697,-0.595634,0.338426,0.579543
12.708,1.666337,-0.7629781,1.820065,12.708,-0.515759,0.48433098,0.578478
12.718,2.7698402,-1.0902023,0.59723485,12.718,-0.471029,0.65473104,0.543333
12.729,3.4372501,-0.4583211,-1.805686,12.728,-0.436949,0.77614105,0.46665302
12.738,3.695815,0.7724136,-4.2003746,12.739,-0.42097402,0.798506,0.356958
12.749,4.1541986,1.980773,-5.640794,12.748,-0.476354,0.657926,0.21531299
12.758,4.5696554,2.856561,-6.3003597,12.758,-0.596699,0.351206,0.050238
12.768,4.1624575,2.878874,-5.965519,12.768,-0.652079,0.059396,-0.110577
12.778,2.7528343,1.7880938,-4.431589,12.779,-0.599894,-0.046039,-0.216012
12.789,1.0995283,0.27475953,-3.0864956,12.789,-0.561554,-0.008764,-0.21281701
12.8,-0.440135,-1.1168921,-2.2895668,12.8,-0.594569,0.059396,-0.102057
12.81,-1.8308196,-2.2465935,-1.6246977,12.809,-0.685094,0.10519101,0.086448
12.821,-2.8364906,-2.680781,-1.1523654,12.821,-0.800114,0.109450996,0.318618
12.83,-3.1170177,-2.3816195,-0.64041793,12.83,-0.882119,0.051941,0.546528
12.84,-2.4962916,-1.551574,-0.48983014,12.84,-0.944954,-0.035389,0.720123
12.85,-1.1755486,-0.4408567,-1.1559962,12.851,-1.061039,-0.154669,0.826623
12.861,0.63934517,0.8441633,-1.8653991,12.861,-1.216529,-0.314419,0.85963804
12.871,2.7360783,2.1450279,-2.3114395,12.87,-1.342199,-0.379384,0.779763
12.882,4.936944,3.3620977,-2.603226,12.882,-1.409294,-0.309094,0.586998
12.891,6.8131638,3.9009552,-2.7359266,12.891,-1.406099,-0.172774,0.36228302
12.902,7.447734,3.439046,-2.5131702,12.901,-1.330484,0.08708601,0.24513301
12.912,6.232332,1.7494503,-1.6725346,12.911,-1.184579,0.505631,0.314358
12.922,4.2750673,-0.057989836,-0.53358114,12.922,-1.001399,0.969971,0.456003
12.931,2.5758047,-0.99040055,0.0136909485,12.931,-0.830999,1.303316,0.507123
12.942,0.8911896,-1.3570719,0.016622305,12.941,-0.703199,1.423661,0.447483
12.952,-1.0471115,-1.4983184,-0.11922228,12.952,-0.631844,1.392776,0.333528
12.962,-3.1967187,-1.4040625,-0.17088246,12.963,-0.619064,1.263911,0.22276801
12.972,-5.113561,-0.96364737,-0.3847046,12.973,-0.702134,1.0583661,0.146088
12.984,-6.5289884,-0.23836732,-0.89824903,12.983,-0.890639,0.788921,0.125853
12.993,-7.2106476,0.54549146,-1.4848527,12.992,-1.146239,0.521606,0.178038
13.002,-7.130023,1.3433841,-1.9101602,13.003,-1.402904,0.304346,0.27175802
13.014,-6.2815933,2.125413,-1.9024025,13.014,-1.597799,0.117971,0.351633
13.023,-5.071956,2.8978229,-1.379009,13.025,-1.722404,-0.039649,0.39210302
13.033,-3.7806754,3.5546775,-0.72138643,13.032,-1.780979,-0.131239,0.400623
13.043,-2.4933062,3.8382738,0.057382107,13.042,-1.769264,-0.156799,0.397428
13.053,-1.2828069,3.5821407,0.85067564,13.053,-1.677674,-0.105679005,0.379323
13.064,-0.39444637,2.9692454,1.3285229,13.063,-1.525379,0.040226,0.33991802
13.074,0.0030136108,2.08114,1.392749,13.075,-1.367759,0.221276,0.280278
13.086,-0.10004616,1.3616351,1.177253,13.085,-1.249544,0.373571,0.17910299
13.095,-0.4187956,0.85865927,0.87999195,13.094,-1.183514,0.465161,0.047043
13.105,-0.5940771,0.39121532,0.7974205,13.104,-1.155824,0.505631,-0.098862
13.116,-1.1322155,-0.07124877,0.82727104,13.115,-1.161149,0.540776,-0.21707699
13.124,-1.7684603,-0.42400908,1.1688756,13.125,-1.182449,0.575921,-0.286302
13.134,-2.4126902,-0.5126531,1.5564731,13.135,-1.197359,0.641951,-0.29908198
13.146,-3.0325103,-0.2699306,1.8913687,13.145,-1.180319,0.754841,-0.271392
13.156,-3.675325,0.34114122,2.003529,13.156,-1.133459,0.875186,-0.21068701
13.165,-4.1634417,1.1892729,1.7292649,13.166,-1.082339,0.95719105,-0.129747
13.177,-4.4097924,2.0874593,1.3554589,13.176,-1.059974,0.974231,-0.046677
13.187,-4.3589673,2.7676804,1.1402242,13.186,-1.084469,0.949736,0.024678
13.198,-3.9039912,3.0351005,1.1025597,13.197,-1.159019,0.926306,0.066213
13.206,-3.001359,2.89207,1.4535035,13.207,-1.246349,0.90820104,0.059823
13.216,-1.942658,2.3756523,1.5493116,13.217,-1.308119,0.969971,0.003378
13.227,-1.1223879,1.506387,1.4206519,13.226,-1.342199,1.108421,-0.079692
13.237,-0.804183,0.61522806,0.7181181,13.238,-1.357109,1.251131,-0.147852
13.248,-1.0482359,0.074346304,0.115795135,13.249,-1.357109,1.335266,-0.17873701
13.258,-1.6742969,0.049390554,-0.23741794,13.258,-1.357109,1.368281,-0.175542
13.268,-2.433979,0.5587417,-0.29781073,13.267,-1.385864,1.369346,-0.161697
13.277,-3.1445856,1.3489139,-0.44839507,13.278,-1.456154,1.369346,-0.15424201
13.289,-3.6702318,2.0981376,-1.3187368,13.288,-1.545614,1.406621,-0.13613701
13.298,-3.9134784,2.597093,-2.929845,13.299,-1.645724,1.331006,-0.049872
13.308,-3.4858136,2.5901227,-4.489569,13.307,-1.747964,0.907136,0.139698
13.318,-1.5301461,1.8514019,-4.54528,13.319,-1.718144,0.17335099,0.304773
13.331,2.028554,0.49472284,-3.9032993,13.33,-1.550939,-0.722314,0.363348
13.338,6.637844,-0.8941839,-3.5833187,13.339,-1.358174,-1.508284,0.340983
13.348,10.863873,-2.0628943,-2.734338,13.348,-1.129199,-1.549819,0.33991802
13.36,13.094337,-3.6501248,-0.93133456,13.359,-0.808634,-0.429439,0.541203
13.369,14.966717,-5.8816576,1.174628,13.369,-0.448664,1.0583661,0.841533
13.379,19.100948,-6.185054,1.2683537,13.378,-0.174959,1.8624411,0.702018
13.389,20.122509,-1.8483152,-0.6449723,13.389,-0.073784,1.901846,0.064083
13.401,15.244922,2.9745562,-2.8959224,13.401,-0.172829,1.537616,-0.433272
13.409,9.391326,6.0594807,-3.7786763,13.409,-0.368789,1.202141,-0.596217
13.42,5.166791,7.708144,-3.0903606,13.42,-0.533864,1.151021,-0.579177
13.43,1.6670856,7.6121883,-2.1133206,13.431,-0.630779,1.293731,-0.463092
13.441,-1.4732132,6.103899,-1.5069958,13.441,-0.696809,1.4694561,-0.236247
13.45,-3.7168455,4.091774,-1.4628376,13.45,-0.799049,1.506731,0.047043
13.461,-4.5651293,2.0583584,-1.6810926,13.46,-0.908744,1.334201,0.250458
13.471,-4.5902886,0.14417028,-1.8451219,13.47,-0.979034,0.933761,0.313293
13.481,-4.5875955,-1.6841154,-1.965204,13.48,-1.018439,0.391676,0.276018
13.492,-4.9264603,-3.2121902,-1.8541629,13.491,-1.024829,-0.14721401,0.23128799
13.501,-5.1645646,-4.222644,-1.239058,13.502,-0.965189,-0.59131896,0.205728
13.511,-4.9878764,-4.2134824,-0.26809964,13.51,-0.845909,-0.89164895,0.205728
13.521,-4.1161103,-2.7932715,0.779399,13.521,-0.684029,-1.013059,0.18868801
13.532,-2.8708568,-0.5622661,1.317194,13.532,-0.541319,-0.978979,0.14502299
13.542,-1.7385983,1.4266322,1.357835,13.541,-0.433754,-0.818164,0.074733
13.553,-1.0404272,2.8657184,1.2455871,13.553,-0.332579,-0.563629,-0.023247
13.562,-1.0179615,3.770801,1.0091132,13.561,-0.235664,-0.243064,-0.126552
13.572,-1.7778192,4.283926,0.88054764,13.573,-0.14513901,0.065786004,-0.20642701
13.583,-2.9042478,4.496754,0.519616,13.582,-0.079109,0.346946,-0.23944199
13.593,-4.10583,4.4480343,0.21688445,13.594,-0.033314,0.55462104,-0.227727
13.603,-5.1633716,4.0136366,-0.079840034,13.602,-0.0045589996,0.661121,-0.18086699
13.615,-5.9540577,3.3483753,-0.23604459,13.614,0.007156,0.641951,-0.108447
13.624,-6.3319693,2.6056123,-0.015690506,13.623,0.010351,0.487526,-0.033896998
13.634,-6.1307936,1.9412384,0.59949976,13.633,0.038041,0.258551,0.014028
13.643,-5.3911204,1.3571634,1.3872429,13.644,0.111526,0.027446,0.025743
13.654,-4.194195,0.930974,2.023603,13.653,0.232936,-0.104614004,-0.008337
13.664,-3.0775557,0.50496686,2.8257763,13.663,0.413986,-0.068404004,-0.058392
13.674,-2.4117427,0.017860413,3.0757353,13.675,0.611011,0.099866,-0.078627
13.684,-2.187687,-0.1881504,2.8503773,13.686,0.785671,0.296891,-0.043482002
13.695,-2.1495247,0.13975835,2.1654024,13.694,0.903886,0.399131,0.014028
13.705,-1.842143,1.0427722,1.180658,13.705,0.978436,0.374636,0.031068001
13.715,-1.4345655,1.7890964,0.117615834,13.715,1.063636,0.280916,-0.0019470006
13.725,-1.3060093,2.1712058,-1.2034146,13.726,1.156291,0.214886,-0.064782
13.735,-1.2318945,2.1441576,-3.5755038,13.736,1.159486,0.212756,-0.152112
13.745,-0.71307087,1.9172937,-6.251866,13.746,0.965656,0.077501,-0.289497
13.755,0.591794,1.943563,-8.416521,13.756,0.506641,-0.362344,-0.485457
13.766,2.6784782,2.0868497,-9.956848,13.767,-0.173894,-0.971524,-0.715497
13.777,4.63675,1.8801174,-9.594252,13.776,-0.802244,-1.455034,-0.880572
13.787,5.414894,1.252166,-7.4882965,13.785,-1.186709,-1.544494,-0.828387
13.797,5.318758,0.14148033,-5.0970464,13.796,-1.325159,-1.286764,-0.514212
13.806,5.4514685,-1.5388734,-2.377644,13.806,-1.274039,-0.91720897,-0.107382
13.817,5.965003,-3.1225326,0.31235883,13.817,-1.097249,-0.483754,0.21105301
13.826,6.6757393,-4.2775545,1.9445945,13.826,-0.824609,-0.0140889995,0.37399802
13.837,7.837352,-5.5062227,2.674105,13.837,-0.49871898,0.241511,0.332463
13.848,9.553265,-7.1521025,2.3673053,13.847,-0.234599,0.223406,0.13437301
13.858,10.042424,-8.40781,1.6157069,13.858,-0.040769,0.142466,-0.023247
13.869,7.9253607,-9.091663,1.3644658,13.868,0.172231,0.186131,0.004443
13.878,5.3098135,-9.036574,1.8099966,13.878,0.410791,0.280916,0.115203
13.887,3.706441,-7.1801357,2.0272865,13.887,0.613141,0.362921,0.16525799
13.898,2.6170015,-4.651476,1.978257,13.898,0.783541,0.399131,0.133308
13.908,1.357686,-2.8847969,1.7618377,13.909,0.887911,0.408716,0.097098
13.919,0.26346207,-1.338969,0.7540026,13.918,0.897496,0.36185598,0.075798
13.929,-0.6011505,0.033151627,-0.139668,13.929,0.847441,0.285176,0.061953
13.939,-1.382371,1.3330698,-1.2496885,13.939,0.710056,0.20956099,0.073668
13.949,-1.8887906,2.599326,-2.229223,13.948,0.482146,0.100931,0.087513
13.959,-2.0159621,3.629274,-2.7939732,13.958,0.214831,-0.033259,0.057692997
13.969,-2.0382614,4.237748,-2.8842027,13.968,-0.022664,-0.174904,-0.021117
13.983,-2.045426,4.4211082,-2.6324973,13.98,-0.196259,-0.29737902,-0.114837
13.99,-2.1285348,4.083303,-2.2437134,13.989,-0.315539,-0.396424,-0.186192
14.0,-2.3369222,3.1919951,-1.6455549,14.0,-0.385829,-0.463519,-0.211752
14.01,-2.602284,2.0539706,-0.7947672,14.011,-0.414584,-0.47629902,-0.200037
14.021,-2.7373443,1.0295382,0.12019731,14.02,-0.412454,-0.415594,-0.18832201
14.033,-2.9840326,0.18777287,1.0986024,14.032,-0.398609,-0.268624,-0.17234701
14.041,-3.347189,-0.4784069,1.9810276,14.041,-0.36665902,-0.046039,-0.141462
14.05,-3.7262783,-0.77418923,2.592649,14.051,-0.313409,0.21062599,-0.111642
14.063,-4.205115,-0.63601685,2.8302402,14.062,-0.242054,0.438536,-0.095667
14.071,-4.640105,-0.22148442,2.8310308,14.07,-0.158984,0.605741,-0.105252
14.083,-5.13417,0.18668127,2.7135847,14.083,-0.075914,0.72289103,-0.13081199
14.092,-5.4409766,0.45060802,2.4851246,14.092,0.0018310002,0.782531,-0.16276199
14.103,-5.6873884,0.5580977,2.2335553,14.102,0.042301,0.774011,-0.186192
14.111,-5.748969,0.5006591,1.9685808,14.112,0.040170997,0.720761,-0.209622
14.123,-5.576067,0.2928655,1.7235614,14.122,-0.008819001,0.656861,-0.231987
14.133,-5.293618,0.07866609,1.4528188,14.133,-0.100409,0.573791,-0.252222
14.143,-4.854218,-0.057887077,1.1687833,14.144,-0.190934,0.418301,-0.26074198
14.152,-4.1771007,-0.14440632,0.77565044,14.153,-0.237794,0.160571,-0.26074198
14.164,-3.270338,-0.16606843,0.32304484,14.163,-0.227144,-0.168514,-0.256482
14.173,-2.311504,-0.2207135,-0.07556994,14.172,-0.173894,-0.479494,-0.253287
14.184,-1.4821572,-0.38269198,-0.40122736,14.183,-0.108929,-0.66799897,-0.229857
14.193,-0.84791183,-0.6687957,-0.90047055,14.192,-0.086564004,-0.676519,-0.157437
14.205,-0.42850876,-1.0835428,-1.895023,14.204,-0.095084004,-0.532744,-0.011532
14.213,0.41347122,-1.7031239,-3.3691177,14.214,-0.106799,-0.404944,0.143958
14.225,2.1405067,-2.3444862,-4.084487,14.224,-0.039704002,-0.394294,0.252588
14.234,5.0147963,-2.2378259,-3.744171,14.234,0.148801,-0.428374,0.316488
14.246,8.122379,-1.0401311,-4.0046453,14.245,0.238261,-0.318679,0.343113
14.255,10.073432,0.7667793,-4.389018,14.254,0.141346,-0.018349,0.316488
14.265,10.2336235,2.3178895,-3.4997087,14.264,-0.0034939996,0.308606,0.207858
14.279,9.160065,2.7504396,-1.9221842,14.274,-0.104669005,0.480071,0.039588
14.285,7.4715967,2.4605665,-0.49716598,14.285,-0.143009,0.449186,-0.121227
14.294,6.2312984,2.1725097,0.28513646,14.295,-0.138749,0.317126,-0.23944199
14.305,5.6421013,1.9788381,0.6098142,14.305,-0.095084004,0.188261,-0.324642
14.315,5.4281645,1.633917,0.61075103,14.315,-0.008819001,0.061526,-0.361917
14.326,5.197603,1.1166942,0.22101462,14.326,0.103006,-0.060949,-0.348072
14.336,4.843809,0.9030763,-0.22231185,14.336,0.177556,-0.122719005,-0.28523698
14.346,4.370332,0.9065082,-0.394525,14.347,0.202051,-0.098224,-0.195777
14.356,4.0884447,0.88048637,-0.23454973,14.356,0.22974099,-0.0140889995,-0.113772
14.366,3.7417412,0.65707815,-0.2820182,14.366,0.262756,0.060461,-0.044547
14.377,3.3731604,0.30964303,-0.47106692,14.376,0.285121,0.099866,-0.0072720004
