8.595,1.1911592,0.68571687,-0.21138763,8.594,0.285121,0.34375098,0.442158
8.604,1.6809759,1.1701097,-0.85460126,8.605,0.156256,0.021056,0.328203
8.616,2.6249018,1.4530418,-1.5292139,8.615,-0.045029003,-0.280339,0.151413
8.627,3.4491882,1.1702199,-1.6548529,8.626,-0.240989,-0.490144,-0.021117
8.636,3.3583565,0.031792164,-1.1249033,8.636,-0.345359,-0.51783395,-0.108447
8.646,2.680934,-1.2538216,-0.28346154,8.645,-0.34855402,-0.36766902,-0.098862
8.656,1.9834414,-1.876025,0.24282545,8.656,-0.286784,-0.14508401,-0.044547
8.666,1.2710438,-1.9487734,0.44622082,8.666,-0.187739,0.074306,0.010832999
8.677,0.3740368,-1.7023985,0.5396131,8.676,-0.080174,0.24364099,0.057692997
8.687,-0.5923033,-1.238832,0.49222556,8.687,0.015676,0.348011,0.084318
8.697,-1.6086693,-0.7828951,0.4351728,8.698,0.105136,0.402326,0.083252996
8.707,-2.6249976,-0.40663815,0.40681177,8.707,0.181816,0.406586,0.065148
8.717,-3.5720873,-0.05916667,0.30747807,8.718,0.227611,0.350141,0.043848
8.728,-4.2994328,0.2161808,0.16253419,8.728,0.236131,0.237251,0.018288
8.737,-4.800397,0.4046439,0.033721954,8.737,0.195661,0.074306,-0.008337
8.749,-5.0755143,0.4369521,-0.10197607,8.748,0.122176,-0.12910901,-0.027507
8.757,-5.0988393,0.3619616,-0.070298046,8.758,0.036976,-0.328264,-0.030702
8.768,-4.858662,0.24598324,0.08989467,8.767,-0.033314,-0.484819,-0.018987
8.778,-4.4676085,0.13358569,0.40721354,8.778,-0.082304,-0.567889,-0.004077
8.789,-4.0431743,0.048977852,0.9095806,8.788,-0.101474,-0.56682396,0.009768
8.8,-3.5331821,-0.09873271,1.3655117,8.801,-0.095084004,-0.495469,0.017223
8.81,-2.9670415,-0.21192002,1.7415764,8.811,-0.072719,-0.384709,0.011898
8.819,-2.3908944,-0.2511773,1.9382757,8.818,-0.058874004,-0.264364,1.829993E-4
8.829,-1.750124,-0.14803481,2.0532718,8.83,-0.062069,-0.132304,-0.022181999
8.837,-1.0237675,0.07215428,2.0453343,8.838,-0.083369,0.008276,-0.060522
8.85,-0.29370213,0.34052312,1.9670379,8.849,-0.114254,0.15737599,-0.113772
8.859,0.20317554,0.56474006,1.8561476,8.86,-0.139814,0.310736,-0.175542
8.869,0.2952795,0.7464436,1.7049388,8.87,-0.135554,0.459836,-0.22453201
8.88,-0.1449461,0.9206407,1.357987,8.88,-0.102539,0.557816,-0.23731199
8.89,-1.0074253,0.89512,0.85850567,8.889,-0.055679,0.56740105,-0.209622
8.901,-1.9624672,0.6311909,0.35587993,8.9,-0.017338999,0.482201,-0.15850201
8.911,-2.7055802,0.2941612,0.017261624,8.911,0.010351,0.346946,-0.103122
8.922,-3.1965814,-0.048526883,-0.20045504,8.921,0.019936,0.20956099,-0.047742
8.931,-3.5222764,-0.27029645,-0.311374,8.93,0.013546,0.114776,0.007638
8.942,-3.7549748,-0.4216832,-0.23114958,8.941,-0.015208999,0.093476,0.067278
8.951,-3.8783293,-0.50489104,-0.11269587,8.951,-0.069524005,0.12329599,0.125853
8.96,-3.9238353,-0.62308264,-0.23522979,8.961,-0.168569,0.142466,0.18655801
8.971,-3.853344,-0.7879611,-0.7229322,8.971,-0.311279,0.090280995,0.26749802
8.981,-3.2459965,-1.0526719,-1.5647016,8.981,-0.459314,-0.07159901,0.361218
8.992,-2.0523129,-1.4849646,-2.5841093,8.992,-0.573269,-0.335719,0.457068
9.0,-0.5193062,-1.8596594,-3.455982,9.001,-0.607349,-0.62220395,0.59445304
9.012,1.7621717,-1.8794391,-3.9320724,9.011,-0.564749,-0.865024,0.74674803
9.022,5.25484,-1.0728312,-4.0238504,9.022,-0.492329,-0.991759,0.806388
9.032,9.712656,0.7650441,-3.8436127,9.033,-0.408194,-0.910819,0.674328
9.044,12.831126,2.4638095,-2.9588385,9.044,-0.269744,-0.524224,0.403818
9.053,12.573761,2.6828563,-1.3659091,9.052,-0.085499,0.08708601,0.19081801
9.063,10.402833,1.9076221,0.50217915,9.063,0.098746,0.653666,0.102423
9.073,8.911931,1.6435019,1.2506444,9.073,0.199921,1.014701,0.038523
9.083,8.085653,1.9025917,0.5767244,9.084,0.197791,1.149956,-0.077562
9.094,6.8886127,2.2165303,-0.45582265,9.093,0.12537101,1.090316,-0.21281701
9.104,5.2270308,2.4229765,-1.3343302,9.104,-0.0013640001,0.858146,-0.30121198
9.114,3.6554098,2.471472,-1.4929916,9.115,-0.139814,0.552491,-0.328902
9.124,2.2941217,2.167793,-0.8515638,9.123,-0.245249,0.302216,-0.305472
9.135,1.2699003,1.7140242,0.06584665,9.136,-0.283589,0.130751,-0.225597
9.145,0.71174335,1.2570168,0.6423167,9.144,-0.256964,0.030641,-0.095667
9.154,0.3493557,0.74944437,0.6959737,9.154,-0.19838901,-0.026869,0.055563003
9.165,0.13235569,0.1767075,0.34993792,9.165,-0.137684,-0.049234,0.184428
9.175,-0.023797035,-0.28631663,-0.14729835,9.176,-0.091889,-0.046039,0.250458
9.186,-0.16846752,-0.5337603,-0.59920585,9.185,-0.066329,-0.024739001,0.25152302
9.195,-0.47046757,-0.563071,-0.9259882,9.196,-0.068459004,-0.008764,0.20892301
9.205,-0.7798338,-0.24277186,-1.0479347,9.206,-0.086564004,-0.022609001,0.14502299
9.22,-0.96558,0.5316471,-0.9981389,9.22,-0.112124,-0.059884,0.074733
9.228,-1.0807095,1.4955142,-0.9323321,9.225,-0.146204,-0.112068996,0.020418
9.235,-1.2420511,2.3225782,-0.93485093,9.235,-0.17921901,-0.185554,-0.010467
9.245,-1.4560242,2.9580598,-0.7479171,9.246,-0.186674,-0.264364,-0.029637
9.255,-1.7699423,3.417982,-0.4485871,9.255,-0.169634,-0.325069,-0.041352
9.267,-2.1977143,3.6533732,-0.07505947,9.267,-0.121709004,-0.357019,-0.049872
9.277,-2.6267452,3.6222882,0.43544227,9.277,-0.042899,-0.347434,-0.072237
9.287,-3.0455632,3.1545358,1.0232198,9.287,0.051886,-0.301639,-0.104187
9.297,-3.4092078,2.3531744,1.5503645,9.298,0.141346,-0.245194,-0.15104699
9.308,-3.7158494,1.4016131,1.9468577,9.307,0.214831,-0.178099,-0.20642701
9.318,-4.209631,0.4952488,2.2315423,9.317,0.259561,-0.096094,-0.23092201
9.328,-4.7030835,-0.15045333,2.3704333,9.328,0.262756,-0.0034390003,-0.20642701
9.338,-5.0828986,-0.424201,2.4140081,9.338,0.240391,0.084956005,-0.13613701
9.348,-5.1428447,-0.27725577,2.439926,9.347,0.225481,0.15631099,-0.055197
9.361,-4.704176,0.3955208,2.421048,9.36,0.265951,0.19252099,-0.008337
9.368,-4.234641,1.0616742,2.089678,9.367,0.342631,0.204236,0.010832999
9.378,-4.0263143,1.6111522,1.6965408,9.379,0.415051,0.19252099,0.014028
9.389,-3.916297,2.0832577,1.4473777,9.389,0.483211,0.17228599,-8.8200066E-4
9.399,-3.9787912,2.4477189,1.2710525,9.399,0.556696,0.160571,-0.022181999
9.408,-4.2684994,2.6301026,0.9561589,9.408,0.619531,0.117971,-0.022181999
9.418,-4.6122723,2.7499244,0.49907282,9.418,0.677041,0.008276,0.007638
9.429,-4.7917433,2.8197417,0.026126698,9.43,0.765436,-0.167449,0.053433
9.438,-4.651532,2.78399,-0.77723753,9.439,0.888976,-0.366604,0.097098
9.449,-3.9701548,2.3227804,-2.499011,9.449,0.999736,-0.528484,0.107748
9.46,-2.6516576,1.3577427,-4.4879193,9.46,1.016776,-0.686104,0.056627996
9.469,-0.67486954,0.28083766,-5.8983936,9.469,0.846376,-0.929989,-0.061587002
9.48,2.3425713,-0.6516371,-6.5542126,9.481,0.455521,-1.270789,-0.241572
9.49,6.3119783,-1.2797492,-6.5110884,9.491,-0.096149005,-1.543429,-0.420492
9.501,9.772064,-2.5095494,-5.2491918,9.501,-0.551969,-1.4411889,-0.487587
9.511,11.398373,-4.7144494,-2.1267462,9.511,-0.625454,-0.70314395,-0.400257
9.521,11.081736,-6.0491204,1.3228371,9.522,-0.360269,0.397001,-0.200037
9.53,10.22171,-4.9957314,3.2456775,9.531,-0.038639,1.137176,-0.055197
9.542,8.6626625,-3.16803,2.7011418,9.541,0.126436,1.376801,0.010832999
9.552,6.5158997,-2.3431869,1.1849653,9.551,0.180751,1.373606,0.056627996
9.562,4.9126406,-2.158561,-0.28830767,9.561,0.154126,1.194686,0.088578
9.57,3.9475622,-2.079166,-1.0664846,9.572,0.067861,0.81554604,0.089643
9.582,3.0975637,-2.3348794,-1.2020644,9.583,-0.016274,0.320321,0.075798
9.592,2.1177654,-2.8760386,-0.74946105,9.593,-0.075914,-0.137629,0.047043
9.602,1.4974508,-2.8524873,-0.082710475,9.603,-0.12596901,-0.41985402,0.014028
9.614,1.3402643,-2.347346,0.5655034,9.612,-0.163244,-0.493339,-0.010467
9.625,1.2623129,-1.6716344,1.1770587,9.621,-0.186674,-0.379384,-0.0062070005
9.635,1.081583,-0.87790084,1.6378089,9.634,-0.187739,-0.141889,0.012962999
9.647,0.8074589,-0.12496328,1.6586113,9.646,-0.168569,0.128621,0.027872998
9.652,0.27016735,0.6013577,1.2535491,9.651,-0.147269,0.358661,0.033198
9.662,-0.2619257,1.3217335,0.55670094,9.662,-0.148334,0.504566,0.030003
9.673,-0.6856985,1.9062458,-0.2960162,9.673,-0.19732401,0.53119105,0.014028
9.683,-1.1516266,2.251069,-0.9642531,9.682,-0.287849,0.454511,-0.021117
9.692,-1.7026672,2.390676,-1.3894895,9.692,-0.404999,0.326711,-0.073302
9.703,-2.283966,2.1709332,-1.4332595,9.702,-0.529604,0.180806,-0.122292
9.713,-2.838068,1.4639478,-1.0157826,9.712,-0.645689,0.055136,-0.149982
9.725,-3.2667098,0.5286523,-0.21204525,9.724,-0.734084,-0.018349,-0.165957
9.734,-3.5676975,-0.3033874,0.8015606,9.733,-0.770294,-0.0076989997,-0.16915199
9.745,-3.9349265,-1.0169084,1.7119359,9.746,-0.743669,0.116906,-0.147852
9.755,-4.3513627,-1.4635875,2.2894096,9.754,-0.649949,0.322451,-0.110577
9.765,-4.838329,-1.697255,2.4540842,9.765,-0.502979,0.521606,-0.075432
9.775,-5.3931184,-1.8163716,2.1994028,9.776,-0.345359,0.648341,-0.040287003
9.789,-5.979268,-1.8594362,1.7032048,9.79,-0.221819,0.678161,-0.008337
9.796,-6.4028635,-1.8487049,1.2625564,9.795,-0.154724,0.625976,0.008702999
9.806,-6.607131,-1.5995783,0.9533798,9.805,-0.140879,0.52267104,0.005508
9.816,-6.5166435,-1.0406536,0.65253425,9.816,-0.164309,0.403391,-0.027507
9.828,-6.171134,-0.2401247,0.45277834,9.828,-0.200519,0.293696,-0.083952
9.837,-5.751049,0.5912943,0.24819526,9.836,-0.24631399,0.201041,-0.147852
9.846,-5.306972,1.2138559,0.111255035,9.846,-0.298499,0.100931,-0.21068701
9.858,-4.7672844,1.3629289,0.04019264,9.857,-0.357074,-0.033259,-0.253287
9.867,-4.191556,1.1515853,-0.3728174,9.866,-0.417779,-0.186619,-0.234117
9.876,-3.511746,0.9784316,-1.4309773,9.876,-0.477419,-0.357019,-0.128682
9.886,-2.5471826,0.84190214,-2.915957,9.886,-0.532799,-0.593449,0.043848
9.897,-1.3066044,0.78162766,-4.1632705,9.897,-0.546644,-0.89164895,0.282408
9.907,0.6245804,0.69593275,-4.4757304,9.907,-0.482744,-1.1429889,0.542268
9.918,3.8840256,0.38392758,-3.9924836,9.917,-0.363464,-1.246294,0.712668
9.929,8.120724,-0.2241658,-3.14654,9.928,-0.223949,-1.145119,0.723318
9.938,11.822836,-0.99938416,-2.3465488,9.938,-0.094019,-0.71059895,0.640248
9.947,13.973963,-1.8849263,-1.288832,9.947,-0.029054,0.040226,0.56995803
9.959,15.076708,-2.4542608,-0.7942368,9.957,-0.061003998,0.786791,0.528423
9.968,15.743633,-1.6855679,-0.5272213,9.967,-0.076979004,1.247936,0.418728
9.978,15.050027,0.2750337,-1.2130668,9.977,-0.049289003,1.408751,0.207858
9.989,12.191757,2.2274184,-2.1454747,9.99,-0.033314,1.323551,0.017223
9.999,8.783874,3.4134974,-1.9384631,10.0,-0.038639,1.110551,-0.145722
10.01,5.6072636,3.7230244,-0.96500534,10.01,-0.055679,0.894356,-0.277782
10.02,2.723546,3.476334,-0.21007794,10.018,-0.105734,0.70265603,-0.29695198
10.03,0.54754066,2.4996257,0.13507417,10.031,-0.157919,0.517346,-0.19258201
10.04,-0.4446535,1.444904,0.34819642,10.04,-0.176024,0.353336,-0.041352
10.05,-0.90526676,0.49604988,0.17327145,10.051,-0.187739,0.230861,0.116268
10.062,-1.0267706,-0.31309104,-0.26381722,10.061,-0.203714,0.127556,0.241938
10.07,-0.8465891,-0.9048846,-0.6629807,10.07,-0.216494,0.010406001,0.297318
10.081,-0.7182312,-1.3367352,-0.8462649,10.08,-0.227144,-0.10674401,0.27388802
10.091,-0.7700281,-1.5812078,-0.8812141,10.091,-0.218624,-0.195139,0.191883
10.101,-1.1318111,-1.4961109,-0.8071799,10.1,-0.196259,-0.24945399,0.088578
10.112,-1.561966,-0.8766029,-0.7214654,10.111,-0.181349,-0.29737902,-0.009402
10.121,-1.8451138,0.19294858,-0.58618325,10.121,-0.166439,-0.374059,-0.083952
10.132,-2.2319345,1.2190335,-0.3723588,10.131,-0.166439,-0.453934,-0.113772
10.142,-2.6325903,2.1822734,-0.101348706,10.141,-0.177089,-0.50718397,-0.104187
10.152,-2.9146352,3.0602984,0.26281846,10.152,-0.183479,-0.511444,-0.081822
10.162,-3.1210942,3.794818,0.626646,10.161,-0.169634,-0.472039,-0.075432
10.172,-3.247841,4.2341714,0.978058,10.171,-0.131294,-0.411334,-0.096732
10.183,-3.439196,4.2641335,1.2694021,10.182,-0.076979004,-0.355954,-0.141462
10.194,-3.7027302,3.7832904,1.4456377,10.193,-0.013078999,-0.302704,-0.18512699
10.202,-4.071748,2.8765707,1.4644849,10.201,0.042301,-0.248389,-0.19897199
10.213,-4.361334,2.0093307,1.3882146,10.212,0.072121,-0.189814,-0.19045201
10.223,-4.6764264,1.3864908,1.1744735,10.223,0.064666,-0.13017401,-0.165957
10.233,-5.021442,0.9514965,0.99394614,10.233,0.034846,-0.083314,-0.134007
10.243,-5.188214,0.7835201,1.060817,10.244,0.0018310002,-0.050299,-0.106317
10.254,-5.1270933,0.9410677,1.0868199,10.253,-0.014144,-0.030064002,-0.089277
10.264,-4.841218,1.2981448,1.0752952,10.263,-0.008819001,-0.0140889995,-0.071172
10.273,-4.4482007,1.6608891,1.1147149,10.272,0.021001,0.0072109997,-0.052002
10.283,-4.03912,1.9171356,1.0486205,10.282,0.064666,0.029576,-0.024312
10.294,-3.6114483,1.9748626,0.9151453,10.293,0.109395996,0.043421,0.014028
10.304,-3.11242,1.8976848,0.7845178,10.303,0.145606,0.028511,0.058757998
10.315,-2.5586958,1.8681598,0.6715969,10.314,0.157321,-0.013024,0.093903
10.324,-2.0007358,2.0474427,0.70134985,10.324,0.151996,-0.042844,0.109877996
10.335,-1.5751281,2.2948241,0.9203436,10.335,0.166906,-0.033259,0.098163
10.345,-1.4877853,2.4496627,1.2211846,10.344,0.235066,-0.013024,0.076863
10.355,-1.5660486,2.401554,1.3124354,10.354,0.377776,-0.036454,0.054498002
10.365,-1.5823689,2.1296945,0.76231945,10.365,0.560956,-0.092898995,0.014028
10.377,-1.3890343,1.4346495,-1.1635709,10.376,0.702601,-0.171709,-0.050937
10.385,-0.68591213,0.6089802,-2.888893,10.384,0.768631,-0.368734,-0.163827
10.396,0.8883972,-0.12946272,-4.5302844,10.395,0.633376,-0.68716896,-0.318252
10.407,3.58014,-0.96224856,-6.5810413,10.406,0.200986,-1.020514,-0.490782
10.417,6.608139,-2.2123377,-7.7616806,10.416,-0.350684,-1.298479,-0.613257
10.426,8.210106,-4.2773066,-6.5572057,10.425,-0.715979,-1.359184,-0.560007
10.436,8.065167,-6.3019056,-4.0480423,10.436,-0.802244,-0.982174,-0.291627
10.446,7.8836317,-6.1661325,-1.5867875,10.447,-0.718109,-0.260104,0.036392998
10.456,7.9269304,-4.087361,0.48198688,10.457,-0.574334,0.415106,0.25578302
10.468,7.1622877,-2.2946873,1.5674567,10.466,-0.442274,0.78040105,0.370803
10.477,5.5694685,-1.1388967,1.5466899,10.478,-0.358139,0.930566,0.437898
10.487,3.986206,-0.10261202,1.2183344,10.486,-0.302759,0.92098105,0.478368
10.498,2.9297028,0.87600565,0.7808685,10.497,-0.247379,0.753776,0.476238
10.508,2.544568,1.5706917,0.26879385,10.508,-0.191999,0.443861,0.408078
10.517,2.7183151,1.6123564,-0.3611642,10.517,-0.181349,0.058331,0.277083
10.527,2.936861,0.68552446,-1.0933285,10.528,-0.243119,-0.330394,0.153543
10.537,3.1643286,-1.118763,-0.926721,10.538,-0.314474,-0.581734,0.070473
10.548,3.3029633,-2.9463627,-0.46227652,10.548,-0.373049,-0.61155397,0.047043
10.559,3.1522446,-4.1845064,0.18683976,10.558,-0.398609,-0.428374,0.071538
10.567,2.365693,-4.4594135,0.7073135,10.568,-0.397544,-0.12484901,0.102423
10.578,1.0608187,-3.8155758,1.0584654,10.579,-0.363464,0.17441599,0.112008
10.591,-0.31243038,-2.7491946,1.316837,10.591,-0.295304,0.403391,0.104553
10.6,-1.7559466,-1.6855657,1.3645618,10.598,-0.227144,0.552491,0.118398
10.609,-2.9097896,-0.69901943,1.1308646,10.608,-0.19732401,0.61532605,0.14928299
10.619,-3.7973447,0.17608762,0.78354937,10.619,-0.228209,0.60787106,0.17484301
10.63,-4.330418,1.0848502,0.63448983,10.629,-0.295304,0.543971,0.17058301
10.64,-4.6464615,1.9284139,0.60375714,10.64,-0.385829,0.443861,0.133308
10.65,-4.823143,2.6320705,0.61348414,10.65,-0.493394,0.337361,0.082188
10.66,-4.813443,3.0895965,0.61443937,10.661,-0.607349,0.232991,0.031068001
10.67,-4.5964317,3.2418175,0.6615414,10.67,-0.701069,0.141401,-0.021117
10.681,-4.213381,3.1850595,0.61667186,10.68,-0.764969,0.086021006,-0.080757
10.692,-3.9135776,2.8403687,0.54989815,10.693,-0.787334,0.08708601,-0.123357
10.7,-3.8042407,2.267638,0.6316859,10.7,-0.770294,0.127556,-0.139332
10.711,-3.6981173,1.6637969,0.6705943,10.712,-0.733019,0.179741,-0.14252701
10.724,-3.6116896,0.8917651,0.7320931,10.722,-0.696809,0.202106,-0.139332
10.732,-3.6449971,0.0073890686,0.8907076,10.731,-0.664859,0.207431,-0.13294199
10.744,-3.6899881,-0.93352413,1.1647525,10.74,-0.626519,0.220211,-0.119097
10.751,-3.6987782,-1.8227773,1.4813614,10.751,-0.561554,0.251096,-0.097797
10.763,-3.633123,-2.5758665,1.5801755,10.762,-0.462509,0.294761,-0.073302
10.772,-3.5601158,-2.9824595,1.3641747,10.771,-0.346424,0.326711,-0.043482002
10.783,-3.6516109,-2.935288,1.0189817,10.782,-0.245249,0.344816,-0.015792001
10.792,-3.9143229,-2.2972243,0.47483662,10.792,-0.220754,0.35972598,0.016158
10.802,-4.225836,-1.3683918,-0.019691944,10.802,-0.314474,0.375701,0.081123
10.812,-4.4825664,-0.5817354,-0.5099952,10.813,-0.490199,0.39593598,0.20892301
10.823,-4.11698,0.31261194,-1.4177799,10.822,-0.676574,0.34162098,0.365478
10.833,-3.0150247,1.5440154,-2.7344046,10.833,-0.833129,0.142466,0.510318
10.843,-1.0133781,2.9074156,-3.802836,10.843,-0.889574,-0.16425401,0.62640303
10.853,2.3252993,3.936193,-4.436391,10.853,-0.861884,-0.580669,0.705213
10.864,7.040782,3.8509855,-4.4054956,10.863,-0.792659,-1.053529,0.689238
10.874,12.12753,2.3611004,-4.061371,10.873,-0.671249,-1.278244,0.556113
10.884,15.574498,0.0067927837,-3.653542,10.884,-0.524279,-0.926794,0.41233802
10.894,15.978493,-2.1804433,-2.0668626,10.894,-0.354944,0.0018859999,0.361218
10.905,14.176888,-2.6740956,0.33879596,10.905,-0.181349,0.999791,0.371868
10.915,13.095988,-1.1542151,0.8061207,10.916,-0.119579,1.514186,0.25365302
10.925,11.936002,0.90811586,-0.67872757,10.924,-0.149399,1.544006,0.025743
10.934,9.169369,2.2791598,-1.9137994,10.934,-0.24631399,1.325681,-0.145722
10.945,6.5014143,3.1377773,-2.3342543,10.945,-0.395414,1.033871,-0.24263701
10.956,4.418294,3.5258098,-1.9502373,10.955,-0.510434,0.725021,-0.289497
10.965,2.5391665,3.1579888,-1.1164572,10.966,-0.514694,0.439601,-0.252222
10.976,1.2042732,2.2618601,-0.10448553,10.975,-0.432689,0.196781,-0.14039701
10.986,0.7864933,1.3887433,0.5203107,10.985,-0.320864,0.028511,-0.020052
10.996,0.71949387,0.4150436,0.5621689,10.996,-0.225014,-0.051364,0.056627996
11.006,0.5949354,-0.5629258,0.22706035,11.006,-0.171764,-0.063079,0.085383
11.016,0.04846859,-1.509304,-0.24357772,11.016,-0.182414,-0.002374,0.097098
11.027,-0.65893936,-2.1463213,-0.8022603,11.027,-0.249509,0.067916006,0.098163
11.037,-1.3503551,-2.1605241,-1.1018717,11.037,-0.333644,0.090280995,0.086448
11.047,-1.8563771,-1.4496164,-1.0638729,11.046,-0.411389,0.046616,0.059823
11.057,-2.1299167,-0.22478771,-0.8381777,11.056,-0.475289,-0.050299,0.022548001
11.067,-2.5301042,1.0051125,-0.63548017,11.066,-0.538124,-0.16212401,0.006572999
11.077,-2.8433533,2.3471885,-0.37548715,11.078,-0.595634,-0.262234,0.014028
11.087,-2.9617205,3.6097965,-0.17189226,11.087,-0.647819,-0.318679,0.017223
11.097,-3.0459514,4.56564,0.030549556,11.097,-0.692549,-0.322939,0.006572999
11.108,-3.2256436,5.1137404,0.18379712,11.107,-0.724499,-0.285664,-0.0072720004
11.118,-3.5677238,5.204646,0.3242327,11.117,-0.738344,-0.221764,-0.015792001
11.13,-3.8878412,4.916596,0.3387252,11.129,-0.743669,-0.172774,-0.008337
11.138,-4.2047644,4.21871,0.36026147,11.139,-0.734084,-0.168514,0.025743
11.148,-4.3766756,3.389443,0.4694702,11.148,-0.718109,-0.191944,0.074733
11.159,-4.381911,2.6791196,0.6711531,11.158,-0.698939,-0.219634,0.12904799
11.169,-4.1657677,2.0258284,0.82905984,11.168,-0.670184,-0.243064,0.17697299
11.178,-3.7958808,1.4526942,0.9616463,11.179,-0.639299,-0.248389,0.218508
11.19,-3.3301725,1.0068243,1.074749,11.19,-0.614804,-0.219634,0.258978
11.199,-2.6233873,0.83829725,1.3325071,11.198,-0.594569,-0.14401901,0.277083
11.209,-1.8252106,0.85583067,1.663202,11.21,-0.572204,-0.026869,0.254718
11.22,-1.2502775,0.93565166,1.8881807,11.219,-0.547709,0.115841,0.214248
11.23,-1.0635586,1.2266568,1.945606,11.23,-0.533864,0.257486,0.184428
11.24,-1.0630999,1.8105552,1.934181,11.239,-0.518954,0.371441,0.16738799
11.25,-1.1952724,2.6855443,1.9665194,11.25,-0.490199,0.43214598,0.164193
11.26,-1.3944192,3.6563375,1.8514268,11.26,-0.457184,0.43214598,0.194013
11.27,-1.5539417,4.5179644,1.4898113,11.27,-0.441209,0.374636,0.25365302
11.281,-1.3956251,5.1348677,0.96448433,11.281,-0.452924,0.272396,0.32607302
11.291,-0.78109837,5.494307,0.31192693,11.29,-0.505109,0.150986,0.385713
11.301,0.13530731,5.528367,-0.19223142,11.301,-0.608414,0.073240995,0.409143
11.311,0.94309616,5.162548,-0.26204062,11.311,-0.746864,0.13820599,0.384648
11.321,1.5638533,4.6579742,-0.013969183,11.32,-0.885314,0.352271,0.313293
11.331,1.8668985,4.180526,0.11183447,11.331,-0.999269,0.588701,0.21531299
11.341,1.6109257,3.711256,-0.09987259,11.341,-1.059974,0.729281,0.109877996
11.351,0.9484186,3.089808,-0.97988194,11.352,-1.022699,0.736736,0.0012479993
11.361,0.29455853,2.4483159,-2.2322836,11.361,-0.913004,0.625976,-0.099927
11.373,0.28095245,1.7735097,-3.6125476,11.372,-0.813959,0.441731,-0.17660701
11.382,1.2581234,0.47732663,-5.1276035,11.383,-0.793724,0.260681,-0.250092
11.393,2.2677355,-1.5872371,-6.287999,11.393,-0.859754,0.127556,-0.29908198
11.403,2.4164648,-3.9194021,-6.619009,11.403,-1.006724,-2.4400023E-4,-0.26500198
11.412,1.8399363,-5.83514,-6.357635,11.413,-1.199489,-0.057754,-0.135072
11.423,1.2302132,-6.6838093,-6.242267,11.423,-1.413554,0.019991,0.040653
11.433,1.6724787,-6.3304152,-6.157942,11.434,-1.653179,0.089215994,0.184428
11.444,3.8802052,-5.3165827,-5.8829613,11.443,-1.924754,0.009341,0.24087301
11.454,7.697317,-4.594347,-5.0181456,11.455,-2.1569238,-0.14401901,0.20892301
11.463,10.951028,-4.420192,-3.876284,11.464,-2.262359,-0.105679005,0.21105301
11.473,11.575129,-4.205892,-2.824257,11.474,-2.214434,0.319256,0.304773
11.484,9.840074,-3.33875,-1.1688217,11.484,-2.057879,0.89222604,0.399558
11.495,7.1792984,-1.7009575,0.019972563,11.494,-1.909844,1.283081,0.453873
11.505,4.583457,-0.002086401,0.08216345,11.504,-1.821449,1.447091,0.473043
11.514,2.8427982,1.328929,-0.2896108,11.515,-1.774589,1.490756,0.437898
11.526,1.2381783,2.165287,-1.1666598,11.525,-1.783109,1.473716,0.385713
11.535,0.070290565,2.4658077,-2.1471868,11.537,-1.853399,1.358696,0.333528
11.545,-0.5565176,2.4295425,-3.221848,11.544,-1.9939791,1.141436,0.26962802
11.556,-0.89962196,2.4091809,-4.0034294,11.555,-2.213369,0.83684605,0.19933799
11.566,-1.0413628,2.419919,-4.5228524,11.565,-2.492399,0.53545105,0.14076301
11.575,-1.1233187,2.4402533,-4.7247047,11.576,-2.798054,0.30754098,0.112008
11.586,-1.1858578,2.2018497,-4.597315,11.585,-3.0760188,0.184001,0.12904799
11.597,-1.1421785,1.450826,-4.0473957,11.596,-3.265589,0.187196,0.19294801
11.606,-0.94413567,0.38631797,-3.2025752,11.607,-3.3337488,0.310736,0.286668
11.617,-0.5419712,-0.6049547,-2.3960302,11.616,-3.291149,0.537581,0.38038802
11.626,-0.3098564,-1.2518053,-1.7409518,11.626,-3.1729338,0.833651,0.454938
11.637,-0.48734188,-1.5816104,-1.3980865,11.637,-3.020639,1.1233311,0.506058
11.646,-0.982914,-1.6414747,-1.1182525,11.646,-2.8715389,1.321421,0.52203304
11.658,-1.525559,-1.2984798,-0.8970701,11.657,-2.744804,1.383191,0.487953
11.667,-2.0650182,-0.6848562,-0.9047905,11.666,-2.6766438,1.3171611,0.41446802
11.681,-2.572877,-0.18555641,-1.0241576,11.682,-2.681969,1.168061,0.328203
11.687,-2.9250407,0.16210866,-1.2050731,11.687,-2.734154,1.005116,0.236613
11.698,-3.0411344,0.53612065,-1.3700261,11.698,-2.8204188,0.861341,0.14076301
11.707,-3.0321317,0.92362714,-1.5876899,11.708,-2.923724,0.74845105,0.058757998
11.718,-2.922174,1.2655873,-1.7626386,11.717,-3.020639,0.673901,0.0023130002
11.728,-2.7827535,1.4925151,-1.858485,11.728,-3.088799,0.628106,-0.030702
11.739,-2.6397347,1.4802284,-1.8243072,11.739,-3.116489,0.585506,-0.040287003
11.749,-2.4996405,1.2340552,-1.6787531,11.748,-3.101579,0.53438604,-0.026442
11.758,-2.2996116,0.8262987,-1.3603827,11.758,-3.0461988,0.483266,1.829993E-4
11.769,-1.989274,0.43072653,-0.89912033,11.77,-2.939699,0.469421,0.017223
11.778,-1.7199645,0.068413496,-0.49137533,11.779,-2.794859,0.494981,0.025743
11.788,-1.4609957,-0.32996202,-0.09434968,11.789,-2.6265888,0.537581,0.028938
