11.002,-4.1628947,2.188726,-1.6442789,11.002,-0.166439,-0.57108396,0.039588
11.014,-2.9311304,1.9356384,-3.0691721,11.015,-0.12596901,-0.780889,-0.021117
11.023,-1.0996332,1.8685327,-4.795627,11.022,-0.086564004,-1.025839,-0.137202
11.033,2.778244,1.8525951,-7.0370975,11.033,-0.242054,-1.355989,-0.400257
11.043,8.3483715,1.2604691,-9.050503,11.042,-0.569009,-1.6893339,-0.821997
11.053,11.315189,-0.9300549,-8.351196,11.053,-0.738344,-1.7947689,-1.110612
11.065,9.036763,-4.5919814,-5.4410195,11.066,-0.681899,-1.407109,-0.90506697
11.074,5.2265825,-8.051708,-2.597423,11.073,-0.524279,-0.601969,-0.26287198
11.084,3.778512,-9.268333,0.7788135,11.084,-0.270809,0.203171,0.281343
11.095,3.8404713,-7.8450603,2.7331824,11.095,0.026326,0.701591,0.460263
11.104,3.7422667,-5.985749,2.5335846,11.104,0.285121,0.81661105,0.46878302
11.115,3.9281454,-5.142198,1.008169,11.115,0.342631,0.73567104,0.476238
11.125,5.315136,-3.88164,-1.2060983,11.124,0.121111,0.499241,0.463458
11.134,6.570449,-2.1499822,-2.4052181,11.135,-0.167504,0.146726,0.379323
11.146,6.568926,-1.4232593,-1.317258,11.145,-0.304889,-0.196204,0.21957299
11.156,5.7019024,-1.215031,0.56082857,11.156,-0.325124,-0.466714,0.060888
11.166,4.8095846,-0.38758945,1.6225039,11.166,-0.307019,-0.629659,-0.037092
11.176,3.8463907,0.5811103,1.973283,11.177,-0.239924,-0.62326896,-0.062652
11.187,2.921443,0.8955695,1.4639089,11.186,-0.16217901,-0.447544,-0.028572
11.196,2.064168,0.5348658,0.8251728,11.197,-0.065264,-0.220699,0.028938
11.206,1.2785473,-0.22425878,0.2553625,11.205,0.026326,-0.026869,0.076863
11.216,0.76052475,-0.7843838,-0.13249087,11.216,0.099810995,0.083891004,0.109877996
11.227,0.35264492,-1.0712067,-0.38784826,11.227,0.139216,0.084956005,0.13117799
11.237,0.0034093857,-1.0345864,-0.45674133,11.236,0.123241,0.043421,0.120528005
11.247,-0.32061195,-0.9730042,-0.14845777,11.247,0.071056,0.034901,0.064083
11.257,-0.6133528,-1.089861,0.43533415,11.257,0.011415999,0.060461,-0.026442
11.268,-0.8829622,-1.1898456,1.101951,11.267,-0.033314,0.092411,-0.139332
11.278,-1.2660751,-1.1603552,1.5946321,11.277,-0.064199,0.10625599,-0.240507
11.287,-2.0176086,-0.988207,1.8557861,11.287,-0.088694,0.090280995,-0.304407
11.298,-2.9685307,-0.7850573,2.0272791,11.297,-0.100409,0.054071,-0.316122
11.309,-3.9118462,-0.50224185,2.1351583,11.308,-0.111059,0.0072109997,-0.27884698
11.318,-4.6007905,-0.19755518,2.1327648,11.318,-0.133424,-0.047104,-0.216012
11.328,-4.9065986,0.2317735,1.9925685,11.329,-0.165374,-0.096094,-0.15637201
11.339,-4.801699,0.686925,1.8602931,11.339,-0.206909,-0.12804401,-0.125487
11.349,-4.442986,1.0312,1.72947,11.348,-0.262289,-0.140824,-0.13613701
11.359,-3.9082603,1.1960673,1.724996,11.359,-0.325124,-0.138694,-0.177672
11.369,-3.313171,1.1380888,1.7425159,11.369,-0.377309,-0.117394,-0.218142
11.38,-2.8014474,0.61216307,1.8156173,11.379,-0.409259,-0.07266401,-0.225597
11.39,-2.420632,-0.057109118,2.0325913,11.39,-0.415649,0.028511,-0.19897199
11.399,-2.082398,-0.7269595,2.2032413,11.4,-0.392219,0.202106,-0.15424201
11.411,-1.9140544,-1.356925,2.2510688,11.41,-0.332579,0.418301,-0.094602
11.421,-1.886797,-1.8161001,2.1887093,11.421,-0.235664,0.63556105,-0.043482002
11.431,-1.9141278,-1.9380732,2.0085185,11.43,-0.100409,0.80063605,-0.028572
11.44,-2.0572886,-1.8844907,1.5919832,11.44,0.049755998,0.89648604,-0.036027
11.45,-2.3439002,-1.9424357,1.2081255,11.451,0.206311,0.92417604,-0.055197
11.46,-2.8850346,-2.1488013,0.9885768,11.461,0.347956,0.90074605,-0.076497
11.471,-3.648522,-2.365256,0.78512067,11.47,0.429961,0.85708106,-0.075432
11.482,-4.454355,-2.3681083,0.5159612,11.481,0.439546,0.80809104,-0.050937
11.49,-5.1110864,-2.1299148,0.14229518,11.491,0.378841,0.74419105,0.007638
11.501,-5.6427116,-1.7080929,-0.82344157,11.502,0.265951,0.68348604,0.127983
11.51,-5.9057293,-1.2334411,-2.3650453,11.511,0.177556,0.56314105,0.379323
11.52,-5.564787,-1.111263,-4.184021,11.521,0.110461,0.272396,0.683913
11.531,-4.8398647,-1.0439115,-4.9539156,11.531,0.073185995,-0.16212401,0.96400803
11.541,-3.6833081,-0.36422837,-5.163236,11.542,0.065731004,-0.57853895,1.2164129
11.552,-1.8327279,1.1312219,-5.4583993,11.551,-0.010948999,-0.889519,1.3868129
11.562,1.2092676,2.9391756,-5.421259,11.562,-0.120644,-1.129144,1.4038529
11.573,4.8888416,4.1414824,-5.462118,11.572,-0.262289,-1.4486439,1.407048
11.582,9.509144,4.075337,-5.8571153,11.582,-0.571139,-1.686139,1.4038529
11.592,17.51295,3.8885412,-4.477952,11.591,-0.917264,-1.297414,1.190853
11.603,27.604887,5.2823834,-2.088264,11.604,-0.858689,-0.005569,0.557178
11.612,29.415277,6.862714,1.5469826,11.612,-0.247379,1.253261,-0.276717
11.622,17.799032,5.9984503,1.1392797,11.623,0.177556,1.820906,-0.642012
11.633,7.919264,3.6358304,0.36247402,11.633,0.264886,1.697366,-0.629232
11.644,3.629568,1.5432197,0.69370055,11.643,0.278731,1.353371,-0.602607
11.653,0.84297085,-0.5012536,0.66364175,11.653,0.32665598,1.0668861,-0.624972
11.663,-1.4339123,-2.7319949,0.5412059,11.664,0.384166,0.801701,-0.605802
11.674,-2.9445667,-5.292099,0.40179807,11.674,0.403336,0.461966,-0.505692
11.685,-4.0701046,-7.1765766,0.35116008,11.684,0.368191,0.055136,-0.313992
11.694,-4.6886687,-8.048517,0.23152289,11.693,0.327721,-0.343174,-0.077562
11.705,-4.8655753,-8.550885,0.8095306,11.705,0.441676,-0.59557897,0.15034801
11.715,-3.7063184,-8.197364,1.4946074,11.716,0.714316,-0.656284,0.274953
11.726,-0.5997858,-5.3839154,1.2859523,11.73,0.958201,-0.64776397,0.20679301
11.735,2.3357372,-1.1441573,0.27439407,11.734,1.025296,-0.661609,0.027872998
11.746,3.9112635,2.4899478,-0.81098825,11.745,0.916666,-0.69888395,-0.141462
11.756,4.4387445,5.634566,-1.5752792,11.755,0.727096,-0.637114,-0.26287198
11.766,3.9426012,7.903051,-1.9625082,11.765,0.513031,-0.434764,-0.30334198
11.776,2.3276987,9.104494,-2.0280812,11.776,0.289381,-0.101419,-0.271392
11.786,0.27299786,9.396433,-1.8072562,11.787,0.050821,0.293696,-0.257547
11.798,-1.4303083,8.989565,-1.6294568,11.797,-0.195194,0.601481,-0.324642
11.806,-2.8335848,7.9133706,-1.455097,11.806,-0.386894,0.709046,-0.43966198
11.816,-4.12999,6.3063707,-1.5999831,11.817,-0.538124,0.580181,-0.502497
11.826,-5.326953,4.357212,-1.7466621,11.826,-0.653144,0.290501,-0.485457
11.841,-6.3345947,2.3948731,-1.3494995,11.842,-0.711719,-0.07266401,-0.399192
11.847,-7.0376277,0.63233864,-0.55142707,11.846,-0.717044,-0.443284,-0.23731199
11.856,-7.082265,-0.8903866,0.44367325,11.857,-0.680834,-0.742549,-0.017922001
11.869,-6.4217944,-2.1321268,1.4457781,11.869,-0.596699,-0.90016896,0.214248
11.878,-5.036792,-2.745752,2.505293,11.877,-0.464639,-0.87567395,0.384648
11.888,-3.3418941,-2.4038925,3.1639628,11.887,-0.29636902,-0.654154,0.431508
11.898,-1.8048062,-1.4287372,3.3933961,11.897,-0.12596901,-0.335719,0.350568
11.908,-0.99445534,-0.45296073,3.1349201,11.908,0.012481,-0.018349,0.20466301
11.918,-1.0703306,0.42621678,2.6985502,11.919,0.107266,0.234056,0.070473
11.93,-1.94589,1.1237211,2.258866,11.929,0.136021,0.397001,0.003378
11.939,-2.859779,1.820318,2.0859942,11.938,0.110461,0.46835598,-0.004077
11.948,-3.3800206,2.4854846,2.1817448,11.949,0.076381,0.496046,0.005508
11.959,-3.5618906,3.054009,2.098088,11.958,0.038041,0.493916,0.025743
11.97,-3.396268,3.4363718,1.6999979,11.97,0.013546,0.426821,0.064083
11.979,-2.9550343,3.6301432,1.0016859,11.979,-2.9900018E-4,0.324581,0.113073
11.989,-2.675901,3.5867457,0.18384674,11.989,-0.0013640001,0.25535598,0.173778
12.0,-2.744995,2.9233181,-0.42930317,12.001,0.045495998,0.283046,0.22702801
12.009,-3.0641809,1.9349463,-0.6882944,12.008,0.146671,0.351206,0.25365302
12.02,-3.45894,1.0715781,-1.0644318,12.019,0.25636598,0.367181,0.25578302
12.034,-3.6733747,0.12498307,-2.1044548,12.032,0.317071,0.328841,0.23128799
12.041,-3.387827,-0.79988384,-3.2681189,12.04,0.308551,0.17548099,0.180168
12.05,-2.369266,-1.3332183,-4.3375344,12.051,0.148801,-0.179164,0.127983
12.061,-0.3796978,-1.457687,-5.597141,12.06,-0.225014,-0.71485895,0.090708
12.071,2.9193096,-1.6041249,-5.8068953,12.07,-0.626519,-1.309129,-0.014727
12.082,6.445159,-2.0477366,-4.7918983,12.081,-0.840584,-1.711699,-0.171282
12.091,8.488864,-2.9383667,-3.476809,12.091,-0.782009,-1.518934,-0.227727
12.101,8.986566,-3.9789622,-1.4435372,12.102,-0.436949,-0.59131896,-0.149982
12.113,8.560129,-4.7196584,0.4037345,12.112,0.005026,0.43427598,0.005508
12.121,8.500347,-5.2280955,0.747432,12.121,0.312811,0.88477105,0.106683
12.133,9.434057,-5.5405083,-0.5229615,12.132,0.334111,0.83578104,0.118398
12.142,9.707373,-5.4375744,-2.6681762,12.141,0.116851,0.625976,0.117333
12.152,8.097229,-4.8354173,-2.6123667,12.152,-0.038639,0.442796,0.13437301
12.161,5.819463,-3.9597049,-0.26403642,12.163,-0.012014,0.306476,0.117333
12.173,4.1482306,-2.7028933,1.8022206,12.173,0.107266,0.126491,0.074733
12.183,2.5418158,-1.292306,2.4955585,12.182,0.224416,0.004016,0.058757998
12.193,1.0214157,0.09496856,2.4781716,12.193,0.316006,0.031705998,0.065148
12.203,0.05429268,1.1049473,1.864029,12.204,0.357541,0.20849599,0.064083
12.214,-0.2713766,1.8926725,0.5571755,12.215,0.319201,0.348011,0.045978
12.224,-0.14345455,2.5998063,-0.6784136,12.224,0.223351,0.34162098,0.003378
12.235,-0.08566284,3.1639948,-1.3473963,12.234,0.123241,0.189326,-0.069042
12.243,-0.33868408,3.264888,-1.3336306,12.245,0.062536,-0.056689,-0.16702199
12.255,-0.77972317,2.793939,-1.2182066,12.256,-0.010948999,-0.332524,-0.255417
12.263,-1.1593399,1.7581513,-1.292116,12.264,-0.169634,-0.589189,-0.293757
12.274,-1.2162542,0.36873364,-1.1565068,12.274,-0.386894,-0.76278394,-0.290562
12.285,-0.965189,-0.8513732,-0.59032834,12.284,-0.577529,-0.786214,-0.269262
12.295,-0.89508533,-1.9084051,0.30468297,12.294,-0.680834,-0.63178897,-0.227727
12.305,-1.2889509,-2.764162,1.2311578,12.304,-0.668054,-0.332524,-0.155307
12.315,-2.199648,-3.0923378,2.0800748,12.315,-0.545579,-0.009829001,-0.055197
12.324,-3.3513298,-2.7588058,2.5756137,12.325,-0.358139,0.24577099,0.069408
12.336,-4.4580398,-1.9936303,2.6957133,12.335,-0.166439,0.41617098,0.209988
12.346,-5.253369,-1.1189647,2.373263,12.345,-0.019469,0.513086,0.34417802
12.359,-5.57709,-0.26759088,1.7436163,12.358,0.050821,0.55888104,0.442158
12.365,-5.4254093,0.51521,0.99564296,12.366,0.051886,0.55036104,0.477303
12.376,-5.1104803,1.247042,0.5034615,12.377,0.012481,0.505631,0.442158
12.387,-4.8103776,1.7365046,0.3116278,12.386,-0.046094,0.428951,0.346308
12.397,-4.5761223,1.9520067,0.22678322,12.397,-0.117449,0.322451,0.220638
12.406,-4.37218,1.7743454,0.32331267,12.407,-0.186674,0.203171,0.094968
12.418,-4.1603336,1.2116771,0.6259347,12.417,-0.228209,0.089215994,0.0012479993
12.429,-3.8135667,0.71034527,0.9371718,12.428,-0.24418399,0.002951,-0.069042
12.437,-3.427621,0.30844998,1.1678646,12.438,-0.228209,-0.040714,-0.116967
12.448,-3.0359344,-0.11359751,1.3660247,12.447,-0.178154,-0.036454,-0.145722
12.46,-2.791471,-0.48937523,1.4215252,12.458,-0.105734,0.015731,-0.15104699
12.467,-2.782189,-0.7685952,1.3941779,12.467,-0.030119,0.109450996,-0.13294199
12.477,-3.0767102,-0.90390253,1.4617641,12.477,0.039106,0.240446,-0.098862
12.488,-3.4806762,-0.9515004,1.4222124,12.487,0.095551,0.339491,-0.045612
12.498,-3.67064,-1.0030459,1.0378306,12.497,0.105136,0.344816,0.032132998
12.507,-3.643764,-1.1998597,0.18780306,12.508,0.066796,0.266006,0.164193
12.519,-3.1077704,-1.4314322,-1.0844257,12.518,0.048690997,0.142466,0.347373
12.53,-2.0485334,-1.7666926,-2.6256037,12.531,0.078511,-0.068404004,0.550788
12.538,-0.7459831,-1.8949476,-3.7941985,12.539,0.148801,-0.345304,0.801063
12.549,1.2619228,-1.3324401,-4.3922973,12.548,0.17542599,-0.59451395,1.083288
12.559,5.1434383,0.6636572,-4.7480736,12.561,0.043366,-0.68716896,1.1855279
12.57,10.68498,3.6506774,-4.4274297,12.569,-0.097214,-0.508249,0.940578
12.58,14.547317,5.5042953,-3.567506,12.579,-0.155789,-0.065209,0.502863
12.591,13.850451,5.0979986,-2.0676389,12.59,-0.212234,0.401261,0.17697299
12.6,10.920382,3.5786374,-0.58414936,12.601,-0.344294,0.62384605,0.072603
12.61,9.984461,2.7881718,-0.79129684,12.609,-0.557294,0.620651,0.044913
12.621,10.625339,3.1307642,-1.4948773,12.621,-0.690419,0.500306,-0.0062070005
12.63,10.762736,3.4095488,-1.7621193,12.631,-0.682964,0.410846,-0.058392
12.641,9.711807,3.1236262,-1.7837371,12.64,-0.599894,0.476876,-0.120162
12.651,7.7396307,2.0779524,-1.1947753,12.651,-0.47315902,0.62278104,-0.179802
12.661,5.4026184,0.81248534,-0.07962996,12.661,-0.337904,0.705851,-0.177672
12.673,3.9484224,0.08888519,0.5101331,12.674,-0.223949,0.713306,-0.137202
12.683,2.9483643,-0.50637865,0.79891324,12.682,-0.133424,0.69946104,-0.091407
12.69,1.8662682,-1.0951287,0.7378782,12.692,-0.075914,0.680291,-0.063717
12.702,0.63502693,-1.5289066,0.48163176,12.701,-0.046094,0.59935105,-0.071172
12.712,-0.6165762,-1.799769,0.42667443,12.712,-0.019469,0.482201,-0.104187
12.723,-1.803031,-1.8365337,0.30198097,12.722,0.013546,0.360791,-0.128682
12.732,-2.597166,-1.5363297,0.06207286,12.733,0.038041,0.218081,-0.128682
12.743,-3.0186782,-0.7086998,-0.2661931,12.742,0.035911,0.049811,-0.104187
12.752,-3.0251207,0.52543616,-0.6320158,12.752,0.007156,-0.131239,-0.065847
12.762,-2.7821403,1.7913439,-0.8853196,12.763,-0.035444003,-0.284599,-0.033896998
12.773,-2.6034756,2.9544435,-1.0647204,12.774,-0.092954,-0.398554,-0.012597
12.783,-2.512989,3.8896298,-1.2097226,12.783,-0.168569,-0.465649,-0.0072720004
12.792,-2.5441732,4.5743117,-1.2009454,12.793,-0.24844399,-0.489079,-0.021117
12.803,-2.6946964,4.933036,-1.0447074,12.803,-0.321929,-0.470974,-0.049872
12.813,-2.9933105,5.020073,-0.7988106,12.814,-0.379439,-0.426244,-0.085017
12.823,-3.2869444,4.8569207,-0.49225163,12.824,-0.417779,-0.376189,-0.115902
12.834,-3.527813,4.404066,-0.28159985,12.835,-0.442274,-0.353824,-0.13826701
12.846,-3.6560721,3.6512356,-0.071159124,12.845,-0.463574,-0.36979902,-0.14252701
12.854,-3.6834564,2.8087773,0.16207018,12.853,-0.483809,-0.399619,-0.125487
12.864,-3.5739107,2.058137,0.510324,12.865,-0.493394,-0.410269,-0.092472
12.875,-3.4160008,1.3601297,0.9352112,12.874,-0.502979,-0.388969,-0.036027
12.885,-3.2263913,0.8029306,1.3521359,12.885,-0.518954,-0.327199,0.052368
12.895,-2.9356399,0.57084084,1.6164775,12.894,-0.529604,-0.213244,0.15673801
12.906,-2.3123784,0.8582181,1.8955346,12.905,-0.527474,-0.059884,0.23767799
12.914,-1.7787313,1.3749053,1.9128826,12.915,-0.500849,0.094541,0.295188
12.926,-1.416153,2.0250366,1.9960287,12.926,-0.45505401,0.236186,0.320748
12.936,-1.152914,2.7553754,1.9736563,12.936,-0.40286902,0.338426,0.312228
12.946,-0.97232723,3.2825994,1.8284291,12.946,-0.356009,0.369311,0.276018
12.956,-0.8502197,3.6167464,1.6629889,12.957,-0.315539,0.340556,0.234483
12.966,-0.8913202,3.8197422,1.421228,12.966,-0.292109,0.292631,0.22489801
12.977,-0.97509575,3.9235468,1.0194685,12.977,-0.300629,0.234056,0.26749802
12.988,-0.8782244,3.9165754,0.5504901,12.988,-0.333644,0.178676,0.345243
12.997,-0.42133808,3.7639823,0.20347458,12.996,-0.382634,0.148856,0.425118
13.006,0.30621338,3.6670766,0.01654327,13.006,-0.440144,0.17654599,0.463458
13.017,1.1641178,3.702893,-0.09012133,13.017,-0.496589,0.277721,0.42831302
13.026,1.8873825,3.937932,-0.25756043,13.027,-0.535994,0.409781,0.30796802
13.037,2.1447935,4.046029,-0.59893596,13.038,-0.535994,0.51841104,0.114138
13.048,1.826271,3.8199182,-1.4875964,13.047,-0.520019,0.55036104,-0.095667
13.057,1.3443451,3.5648003,-2.7455294,13.056,-0.520019,0.45025098,-0.292692
13.067,1.3645544,3.164669,-3.8332238,13.068,-0.520019,0.240446,-0.50356203
13.079,1.6756859,1.9711744,-4.403395,13.078,-0.482744,0.004016,-0.718692
13.09,1.3882856,-0.2776233,-4.4197903,13.091,-0.422039,-0.170644,-0.864597
13.099,0.36685753,-3.038669,-4.351414,13.099,-0.406064,-0.271819,-0.850752
13.108,-0.954092,-5.600837,-4.1567607,13.107,-0.438014,-0.344239,-0.621777
13.118,-2.3506613,-7.446472,-3.6303055,13.118,-0.462509,-0.40600902,-0.197907
13.129,-3.241705,-8.070944,-2.8765821,13.128,-0.47315902,-0.388969,0.294123
13.139,-2.7580981,-7.53503,-2.5944536,13.14,-0.524279,-0.280339,0.729708
13.15,-0.4551401,-6.201453,-2.6786985,13.149,-0.691484,-0.250519,1.0311029
13.161,3.9101858,-5.0466533,-2.6164148,13.16,-0.985424,-0.459259,1.123758
13.17,10.50358,-4.2750683,-2.281315,13.17,-1.297469,-0.78834397,0.926733
13.18,16.672195,-2.6659846,-2.106708,13.18,-1.518989,-0.617944,0.592323
13.191,17.066864,-0.42020798,-1.1329415,13.19,-1.5413541,0.371441,0.44641802
13.201,12.33442,0.67690015,1.1002011,13.201,-1.430594,1.3810611,0.475173
13.21,7.8560963,1.3245794,1.6928725,13.209,-1.345394,1.844336,0.48262802
13.221,4.610839,2.389724,1.0884792,13.22,-1.278299,1.892261,0.449613
13.232,1.440259,3.5833192,0.1441145,13.231,-1.247414,1.833686,0.45067802
13.24,-1.0020924,4.3199234,-1.05088,13.241,-1.286819,1.7176011,0.470913
13.252,-2.5051537,4.7331934,-2.196026,13.251,-1.398644,1.561046,0.475173
13.263,-3.2083688,4.6812353,-3.1717005,13.262,-1.585019,1.345916,0.413403
13.271,-3.4910712,4.199279,-3.9710462,13.272,-1.832099,1.0274811,0.27388802
13.284,-3.6747932,3.6030054,-4.5803094,13.283,-2.1143239,0.61958605,0.091773
13.293,-3.6301374,2.790106,-4.995669,13.292,-2.3858988,0.136076,-0.074367
13.303,-3.4699006,1.2908067,-4.9862156,13.302,-2.621264,-0.392164,-0.17873701
13.312,-2.9677286,-0.5947263,-4.4092627,13.313,-2.796989,-0.85224396,-0.20855701
13.322,-2.2959976,-2.2483962,-3.2715695,13.322,-2.891774,-1.132339,-0.147852
13.331,-1.5548925,-3.524557,-1.8593842,13.332,-2.8981638,-1.1025189,0.004443
13.342,-0.7697191,-4.195442,-0.2774508,13.343,-2.7842088,-0.71059895,0.178038
13.353,0.06857109,-3.7642543,1.1187776,13.352,-2.5605588,-0.139759,0.28560302
13.363,0.39150333,-2.3950553,1.8014784,13.362,-2.314544,0.400196,0.316488
13.372,-0.06238842,-0.8218951,1.8753133,13.372,-2.120714,0.789986,0.32181302
13.383,-0.7048731,0.31506872,1.6059016,13.383,-1.9939791,0.97316605,0.32394302
13.393,-1.1103497,1.1479728,1.2379162,13.393,-1.917299,0.987011,0.295188
13.403,-1.3143005,1.7244208,0.86090887,13.403,-1.873634,0.877316,0.21957299
13.414,-1.5276957,1.9708049,0.3369743,13.414,-1.868309,0.71224105,0.110943
13.423,-1.7391739,1.8961335,-0.23208594,13.423,-1.888544,0.52267104,-0.012597
13.434,-2.1450472,1.6688914,-0.70702714,13.434,-1.921559,0.344816,-0.119097
13.445,-2.6610065,1.3382987,-0.8454397,13.444,-1.970549,0.197846,-0.18725699
13.455,-3.2000227,1.0490774,-0.72035104,13.455,-2.038709,0.086021006,-0.20855701
13.465,-3.45056,0.90065587,-0.35215932,13.465,-2.1111288,0.0061459998,-0.200037
13.475,-3.4893093,0.8810513,0.13109457,13.475,-2.1633139,-0.056689,-0.175542
13.485,-3.201849,0.75249803,0.55495137,13.485,-2.200589,-0.114199,-0.127617
13.495,-2.6601977,0.45291328,0.8997421,13.496,-2.199524,-0.161059,-0.061587002
13.505,-1.9005303,0.04453063,1.0299827,13.504,-2.151599,-0.187684,0.019353
13.517,-1.0762186,-0.3199494,0.89796877,13.518,-2.0813088,-0.20152901,0.113073
13.525,-0.17773151,-0.66071963,0.75644976,13.526,-2.007824,-0.187684,0.198273
13.536,0.8038254,-0.8948536,0.5837848,13.536,-1.946054,-0.140824,0.25365302
13.546,1.8504658,-0.86058307,0.5489997,13.545,-1.907714,-0.07372899,0.256848
13.556,2.7958183,-0.5493772,0.83449686,13.556,-1.888544,-0.002374,0.20146799
13.565,3.5743084,-0.10143757,1.1813548,13.565,-1.876829,0.08815099,0.117333
13.577,4.1567745,0.23412311,1.5707041,13.576,-1.881089,0.22766599,0.042783
13.585,4.4787045,0.57796645,1.940603,13.585,-1.902389,0.444926,-0.016857
13.595,4.413391,1.0104619,2.2789152,13.595,-1.933274,0.745256,-0.064782
13.607,3.8942041,1.4587342,2.5440695,13.607,-1.989719,1.0434561,-0.067977
13.616,3.1364193,1.7913896,2.6270852,13.615,-2.0663989,1.2202461,-0.048807
13.626,2.1286888,1.886688,2.3296468,13.626,-2.105804,1.269236,0.010832999
13.637,0.94834423,1.4418479,1.1511216,13.637,-2.073854,1.159541,0.16845301
13.647,0.34234905,0.15546465,-1.0181364,13.648,-1.984394,0.93589103,0.354828
13.658,0.23872757,-1.8169622,-3.4750226,13.657,-1.801214,0.629171,0.478368
13.667,0.4180565,-3.3136082,-5.6428947,13.668,-1.599929,0.32564598,0.564633
13.678,0.57765865,-2.9587536,-8.237403,13.678,-1.734119,0.08815099,0.721188
13.69,1.052968,-1.143431,-9.61356,13.689,-2.213369,-0.030064002,0.870288
13.698,1.7228975,0.6689825,-8.44292,13.699,-2.647889,0.100931,0.935253
13.708,1.9256296,2.5363743,-6.591936,13.707,-2.8843188,0.442796,0.916083
13.719,1.3379269,4.527013,-5.5321608,13.718,-3.0153139,0.76442605,0.864963
13.738,0.5010977,6.053976,-5.1784143,13.737,-3.1069038,0.910331,0.761658
13.738,0.21468735,6.8301463,-4.8009377,13.739,-3.1058388,0.825131,0.529488
13.749,0.4745531,6.5138702,-3.569881,13.749,-2.9503489,0.504566,0.164193
13.759,0.66237354,5.0771885,-2.890583,13.758,-2.733089,0.084956005,-0.17660701
13.77,0.6727028,2.6232088,-3.1556814,13.769,-2.5626888,-0.316549,-0.364047
13.779,0.6842308,0.16424048,-3.290762,13.779,-2.470034,-0.61900896,-0.38747698
13.789,0.67610836,-2.0463948,-3.1868994,13.789,-2.4178488,-0.76278394,-0.26713198
13.801,0.82643414,-3.9552104,-2.4820333,13.801,-2.3060238,-0.696754,-0.050937
13.811,0.88010406,-5.411717,-1.325093,13.811,-2.1143239,-0.398554,0.20892301
13.821,0.9532118,-5.8802347,-0.13705659,13.821,-1.889609,0.025316,0.427248
13.83,1.1257343,-5.26271,0.79741055,13.83,-1.701104,0.408716,0.534813
13.842,1.3552637,-3.7180007,1.4455543,13.843,-1.557329,0.672836,0.514578
13.85,1.6391811,-1.5309114,1.5599983,13.85,-1.451894,0.79211605,0.382518
13.862,1.3303318,0.27729142,0.99168795,13.861,-1.401839,0.826196,0.239808
13.871,0.34786606,1.3973138,0.20072317,13.87,-1.409294,0.841106,0.15034801
13.882,-0.73884106,2.2843003,-0.43916762,13.882,-1.463609,0.83684605,0.116268
13.892,-1.7298675,3.120225,-0.947508,13.892,-1.540289,0.78359604,0.107748
13.902,-2.3493123,3.9003441,-1.2279271,13.902,-1.608449,0.68348604,0.087513
13.912,-2.8130012,4.5278707,-1.5523361,13.912,-1.662764,0.51521605,0.063018
13.922,-3.3785439,4.754401,-1.3857834,13.922,-1.684064,0.294761,0.059823
13.932,-3.674305,4.5043216,-1.6068416,13.932,-1.708559,0.062591,0.080058
13.942,-3.7888107,3.9217038,-1.6112878,13.943,-1.723469,-0.152539,0.125853
13.953,-3.7221994,2.983217,-1.511281,13.953,-1.726664,-0.301639,0.18868801
13.962,-3.458684,1.9158816,-1.1439372,13.963,-1.711754,-0.383644,0.265368
13.973,-3.006619,0.96522367,-0.7106484,13.973,-1.696844,-0.38790402,0.36015302
13.984,-2.3289757,0.37397242,-0.3544135,13.983,-1.691519,-0.319744,0.461328
13.995,-1.4682169,0.17989933,0.06807399,13.993,-1.680869,-0.20046401,0.535878
14.004,-0.5623503,0.27465832,0.64549935,14.003,-1.631879,-0.055624,0.559308
14.013,0.21968555,0.48383248,1.173471,14.014,-1.528574,0.08815099,0.532683
14.024,0.59290695,0.53378487,1.541482,14.025,-1.394384,0.188261,0.483693
14.034,0.5873184,0.4283067,1.7987704,14.035,-1.245284,0.24364099,0.442158
14.045,0.37210655,0.28841186,1.9830407,14.045,-1.103639,0.263876,0.427248
14.055,0.18556309,0.16226208,2.093149,14.055,-0.975839,0.264941,0.441093
14.064,0.11214352,0.13809359,2.2771711,14.065,-0.861884,0.283046,0.46878302
14.074,0.1468172,0.25047326,2.4784977,14.075,-0.768164,0.348011,0.49753803
14.085,0.26460266,0.58215463,2.525803,14.084,-0.702134,0.461966,0.519903
14.097,0.36403275,1.2438797,2.420082,14.096,-0.65101403,0.57059604,0.516708
14.106,0.3660345,1.9121859,2.083417,14.107,-0.599894,0.65047103,0.489018
14.116,0.24946499,2.2977128,1.7822099,14.115,-0.548774,0.664316,0.453873
14.126,-0.084713936,2.3622837,1.5297244,14.127,-0.493394,0.61426103,0.431508
14.136,-0.46502876,2.2297971,1.3700546,14.137,-0.418844,0.517346,0.427248
14.148,-0.62510586,1.9792527,1.235204,14.147,-0.332579,0.399131,0.442158
14.157,-0.66762066,1.4574208,1.1676432,14.156,-0.228209,0.284111,0.475173
14.166,-0.3704052,0.60695016,1.3290284,14.166,-0.102539,0.184001,0.513513
14.176,0.3970518,-0.474679,1.6950946,14.177,0.024196,0.12223101,0.540138
14.186,1.5897312,-1.3796368,2.0369835,14.186,0.127501,0.13927099,0.52203304
14.196,2.9176788,-1.6063704,1.917511,14.197,0.180751,0.263876,0.431508
14.209,3.8061695,-0.8010273,0.74323267,14.207,0.183946,0.456641,0.264303
14.217,3.916525,0.63158846,-1.4098637,14.216,0.145606,0.61426103,0.073668
