6.995,-0.27465385,-0.5640068,0.031549573,6.996,-0.6231282,-1.3972301,-0.41309685
7.005,-0.7852152,-1.531949,0.80892587,7.005,-0.35048816,-1.2641051,-0.34706685
7.017,-1.290104,-2.2621117,1.2762377,7.018,-0.07997817,-1.1810352,-0.21500686
7.029,-1.8759813,-2.9178958,1.2743937,7.028,0.08190183,-1.1597351,-0.036086857
7.036,-2.3737679,-3.5279937,0.9802589,7.037,0.12769683,-1.1714501,0.15561314
7.046,-2.681578,-4.121091,0.7581395,7.045,0.12343683,-1.1980752,0.31749314
7.057,-2.7104383,-4.593093,0.73205066,7.056,0.12343683,-1.2396101,0.43677315
7.066,-2.4922388,-4.693337,0.7587346,7.065,0.16177683,-1.3056401,0.52303815
7.076,-2.1933365,-4.54624,0.67959976,7.077,0.22035183,-1.3727351,0.5677681
7.086,-1.996067,-4.1352677,0.57357705,7.087,0.25869182,-1.4046851,0.5656381
7.097,-1.8768315,-3.42807,0.46488392,7.096,0.25656182,-1.3844501,0.53901315
7.106,-1.7837917,-2.5767808,0.31585228,7.107,0.21076684,-1.2960551,0.50599813
7.117,-1.700967,-1.6352682,0.24386144,7.117,0.14047682,-1.1714501,0.49002314
7.129,-1.4445734,-0.8647156,0.2628876,7.131,0.07231683,-1.0628201,0.50599813
7.137,-1.1591355,-0.46051693,0.18182302,7.136,0.018001828,-1.0042452,0.5496631
7.149,-0.7697662,-0.3592615,0.13142025,7.148,-0.03205317,-1.0010501,0.6018481
7.159,-0.3845856,-0.49307632,0.1768533,7.158,-0.09488817,-1.0170251,0.6316681
7.167,-0.24645182,-0.6514034,0.3525622,7.168,-0.19286817,-1.0053102,0.63912314
7.178,-0.20304844,-0.80626774,0.7238833,7.179,-0.31640816,-0.9467351,0.6401881
7.189,0.015435159,-0.9438324,1.1919131,7.188,-0.44740316,-0.8540801,0.6412531
7.2,0.21450442,-1.0163355,1.7054617,7.198,-0.5709432,-0.7582301,0.6359281
7.209,0.32746094,-1.1288118,2.1118298,7.21,-0.6529482,-0.68261504,0.61462814
7.22,0.20863187,-1.4451056,2.4468067,7.219,-0.6699882,-0.65173006,0.5762881
7.231,-0.27988836,-1.906189,2.6479077,7.23,-0.6327132,-0.65812004,0.5315581
7.238,-0.923637,-2.2265654,2.6870089,7.239,-0.5539032,-0.67516005,0.49002314
7.248,-1.6876204,-2.5324512,2.656496,7.248,-0.45059818,-0.6698351,0.45913815
7.26,-2.2943742,-2.601543,2.6242976,7.259,-0.35900816,-0.6325601,0.45807314
7.269,-2.644615,-2.355647,2.6371818,7.269,-0.30043316,-0.58250505,0.48363316
7.28,-2.672653,-1.9942718,2.5002923,7.281,-0.29191318,-0.5281901,0.5283631
7.289,-2.3908014,-1.5541458,2.2734714,7.29,-0.32386318,-0.48985007,0.5794831
7.3,-2.0077684,-1.0956869,2.17304,7.299,-0.37072316,-0.47281006,0.61462814
7.311,-1.7610805,-0.8031912,2.1303554,7.31,-0.36433318,-0.47600508,0.60291314
7.321,-1.7266629,-0.8765974,1.6346719,7.322,-0.25463817,-0.48026505,0.51025814
7.332,-1.8815446,-1.0612097,0.699831,7.332,-0.04589817,-0.47600508,0.36861315
7.342,-2.2894688,-0.9929571,-0.25223243,7.341,0.21715683,-0.44086006,0.23761813
7.351,-2.635896,-0.6000385,-1.0301533,7.35,0.47808182,-0.40358508,0.14389813
7.362,-2.5662081,-0.14794827,-2.148416,7.361,0.6740418,-0.42275506,0.06934814
7.372,-1.9557984,0.1740036,-3.8846662,7.371,0.7624368,-0.49304506,-0.03502186
7.381,-0.9598536,0.86157036,-5.573609,7.381,0.7390068,-0.54736006,-0.15217187
7.391,-0.2638728,2.0053015,-6.191778,7.391,0.6090768,-0.60274005,-0.18625186
7.402,0.29885018,2.8167658,-5.600417,7.401,0.42376682,-0.69113505,-0.09892186
7.412,0.8990843,2.9025784,-4.566763,7.412,0.26188684,-0.7422551,0.05976314
7.422,1.8346103,2.5162401,-3.9480398,7.422,0.15538684,-0.6123251,0.18649814
7.432,3.2929435,2.230564,-3.6773849,7.431,0.10959183,-0.30241007,0.18117313
7.442,4.5868874,2.7667103,-3.1570716,7.443,0.13941184,0.02241492,0.05869814
7.452,4.6575174,4.495619,-1.9646411,7.452,0.22887182,0.11506992,-0.03289186
7.464,3.4066663,6.6774263,-0.51408553,7.465,0.27040684,-0.18206508,0.0011881404
7.472,1.6000788,7.954235,-0.084726095,7.473,0.19159684,-0.67409503,0.082128145
7.484,0.28526747,7.6548853,-1.0113244,7.483,-0.018208172,-0.9701651,0.14602813
7.494,-0.11591506,6.6548767,-1.7670138,7.493,-0.30256316,-0.94460505,0.20140813
7.503,-0.32150072,5.5755434,-1.2497575,7.504,-0.5262132,-0.7859201,0.23868313
7.513,-0.6820601,4.224785,-0.03636408,7.514,-0.5943732,-0.65066504,0.24613814
7.524,-0.90470934,2.723422,0.8117298,7.523,-0.5357982,-0.56653005,0.23122813
7.534,-1.0245425,1.2701902,1.0392178,7.534,-0.42290816,-0.5122151,0.23016314
7.546,-1.2026654,-0.107702255,0.87541574,7.545,-0.30149817,-0.46322507,0.23761813
7.554,-1.367896,-1.2143755,0.561239,7.554,-0.20351817,-0.41210505,0.24613814
7.567,-1.4413618,-2.048627,0.33855498,7.566,-0.14174818,-0.35992005,0.25039816
7.574,-1.2341732,-2.683599,0.29173744,7.574,-0.09808317,-0.30773506,0.24400814
7.585,-0.9083928,-3.160883,0.3994243,7.585,-0.061873168,-0.28643507,0.22909814
7.595,-0.37432557,-3.5265317,0.5700587,7.595,-0.030988172,-0.32158005,0.18969314
7.605,0.22746253,-3.6641293,0.7844691,7.605,-0.0032981709,-0.41956007,0.13005313
7.617,0.6779101,-3.6199913,0.96172714,7.615,0.022261828,-0.53458005,0.06615315
7.625,0.95895624,-3.3062549,1.2094393,7.624,0.04569183,-0.63575506,0.020358142
7.635,1.1359324,-2.9862576,1.352621,7.634,0.07551183,-0.69965506,1.231404E-4
7.648,1.2272539,-2.7934022,1.3676181,7.647,0.11172183,-0.71456504,-0.015851859
7.655,1.0862625,-2.6124673,1.3577613,7.655,0.13515183,-0.6900701,-0.015851859
7.666,0.8615794,-2.4649844,1.1729603,7.665,0.13515183,-0.62404007,-0.014786859
7.675,0.6385877,-2.3441195,0.9757659,7.675,0.11172183,-0.5207351,-0.03502186
7.685,0.43068647,-2.1907568,0.82330835,7.686,0.05208183,-0.39506507,-0.076556854
7.695,0.3517542,-1.9390335,0.7593417,7.696,-0.03844317,-0.28324005,-0.12767686
7.707,0.359524,-1.5182114,0.9001925,7.707,-0.14174818,-0.21401508,-0.16708186
7.717,0.37462604,-1.0793362,1.0630214,7.717,-0.25144318,-0.17674008,-0.20009686
7.728,0.34457612,-0.74434566,1.3190534,7.727,-0.35794318,-0.16502509,-0.23098187
7.738,0.31968307,-0.5963421,1.6043775,7.738,-0.44314316,-0.17461008,-0.25973684
7.748,0.22856903,-0.80400467,1.8422446,7.748,-0.5027832,-0.19910508,-0.28423184
7.76,-0.060171247,-1.3443108,1.935046,7.761,-0.5496432,-0.22040507,-0.28529686
7.767,-0.14713985,-2.0748477,1.8391144,7.767,-0.5879832,-0.21721008,-0.27997184
7.778,-0.08165878,-2.6268973,1.7370481,7.778,-0.6060882,-0.18100008,-0.25973684
7.792,0.08610457,-2.9884558,1.7906258,7.792,-0.5858532,-0.13307507,-0.21500686
7.797,0.4823678,-3.2978024,2.0078926,7.798,-0.5219532,-0.09473508,-0.16388686
7.809,0.979244,-3.6355824,2.3624742,7.809,-0.41864818,-0.083020076,-0.13832687
7.818,1.3550732,-3.8893175,2.7071214,7.819,-0.31108317,-0.11923008,-0.15430187
7.828,1.5384784,-3.9712133,2.7441993,7.829,-0.21629816,-0.19058508,-0.22246186
7.839,1.3420713,-3.8346124,2.4352484,7.839,-0.15346317,-0.26087508,-0.32683185
7.849,0.81817913,-3.34937,1.8614869,7.849,-0.11299317,-0.29282507,-0.42907184
7.86,0.08159965,-2.6694884,0.9397098,7.859,-0.08210817,-0.27685007,-0.47912684
7.87,-0.5215771,-2.22044,-0.07969129,7.87,-0.07145817,-0.27259007,-0.44930685
7.881,-0.69410264,-2.3262682,-0.7539164,7.881,-0.07358817,-0.31306008,-0.37582186
7.889,-0.73670423,-2.615201,-0.9773433,7.89,-0.08210817,-0.39826006,-0.27571186
7.9,-0.9817234,-2.6662388,-0.78970623,7.9,-0.06613317,-0.51860505,-0.09040186
7.91,-1.3578365,-1.9894586,-0.60518026,7.91,0.0073518287,-0.68368006,0.21844813
7.921,-1.8955748,-0.5973091,-1.1632222,7.921,0.12982683,-0.84343004,0.47617814
7.931,-1.636097,1.286684,-2.0530076,7.931,0.21928683,-0.74758005,0.5070631
7.941,-0.7432295,3.6597614,-3.0418892,7.941,0.24165183,-0.34181505,0.43996814
7.951,-1.2179617,6.2994614,-4.300736,7.952,0.18520683,-0.11497008,0.39736816
7.963,-2.3857265,8.131255,-5.259941,7.964,0.014806828,-0.19804008,0.26850316
7.972,-2.2365763,7.955284,-5.824588,7.972,-0.16411316,-0.24383508,-0.03182686
7.985,-1.1991935,7.2613754,-5.344537,7.983,-0.23440316,-0.35246506,-0.26293185
7.992,-0.55059624,7.498576,-3.729927,7.991,-0.23333818,-0.5920901,-0.23524186
8.002,-0.8014727,7.8740788,-2.4428744,8.002,-0.28658816,-0.8381051,-0.17666687
8.012,-2.1295097,7.7871923,-1.7319143,8.013,-0.48787317,-0.97975004,-0.24163187
8.023,-3.7470481,7.7931585,-1.4871135,8.022,-0.7189782,-0.85195005,-0.29062185
8.033,-4.76732,7.4616375,-1.2344825,8.032,-0.8009832,-0.5005001,-0.23737186
8.042,-4.294853,6.1655025,-0.23066938,8.043,-0.7530582,-0.17780508,-0.15323687
8.053,-2.4455423,4.520584,0.9457266,8.052,-0.6401682,-0.015925078,-0.08294686
8.064,-0.5286954,2.896227,1.5062644,8.063,-0.46763816,0.068209924,-0.017981859
8.074,0.735438,1.543601,1.8795712,8.074,-0.23333818,0.08311992,0.05124314
8.084,1.5232241,0.72522163,1.752584,8.083,-0.002233171,0.05649492,0.12685813
8.094,2.198794,0.2555809,1.1001766,8.093,0.14899683,0.02241492,0.17797813
8.104,2.8247457,-0.12752819,0.1616056,8.103,0.19053183,-0.008470078,0.17584814
8.115,2.9072309,-0.4996481,-0.82994765,8.114,0.13515183,-0.06278508,0.12579313
8.124,2.5316477,-0.88112545,-1.5233741,8.124,0.02332683,-0.15011507,0.01929314
8.134,1.3110013,-1.4926901,-1.7242953,8.134,-0.09701817,-0.21295008,-0.14365186
8.146,-0.6490815,-2.080881,-1.4445221,8.145,-0.16837317,-0.21614508,-0.28529686
8.154,-2.2766862,-2.4180555,-0.8072172,8.155,-0.14387818,-0.20443007,-0.36943185
8.166,-3.5453017,-2.7232985,-0.13327336,8.165,-0.009688172,-0.18526007,-0.39392686
8.176,-4.4883637,-3.2031608,0.2825532,8.175,0.19692183,-0.14905007,-0.38008186
8.186,-4.9575305,-3.7368479,0.5080596,8.185,0.38862184,-0.108580075,-0.32896185
8.195,-4.8100348,-4.1760283,0.7379765,8.196,0.5526318,-0.083020076,-0.23630686
8.205,-3.7359312,-4.461258,0.8333937,8.205,0.6804318,-0.06704508,-0.13513187
8.216,-2.3428712,-4.4808526,0.65464437,8.215,0.7464618,-0.06811008,-0.03289186
8.226,-1.2049813,-4.197784,0.38517153,8.225,0.7358118,-0.07982508,0.05976314
8.235,-0.1245494,-3.5420923,0.4637307,8.236,0.6772368,-0.08089008,0.107688144
8.247,0.5780202,-2.6898627,0.8563698,8.246,0.5760618,-0.06065508,0.12153315
8.256,0.8733716,-1.7547083,1.3571776,8.256,0.43228683,0.012829921,0.12259815
8.266,1.0856035,-0.9909849,1.645976,8.266,0.24271683,0.15127993,0.100233145
8.278,1.1062987,-0.45414066,1.635011,8.277,0.025456827,0.29398993,0.05869814
8.286,0.7897308,-0.40946293,1.2862641,8.286,-0.17369817,0.37599495,0.012903141
8.299,0.34590337,-1.1278715,0.874996,8.298,-0.32279816,0.40900993,-0.03821686
8.306,0.17082909,-2.2362494,0.6622801,8.306,-0.43036318,0.43882993,-0.08188186
8.316,0.08636558,-3.1904364,0.87413555,8.317,-0.49639317,0.47397494,-0.08294686
8.326,-0.08166149,-3.8156066,1.453595,8.326,-0.5251482,0.51124996,-0.01691686
8.337,-0.25615686,-4.1356297,1.9953947,8.337,-0.5368632,0.5527849,0.08638814
8.347,-0.54121757,-4.1700487,2.3026748,8.347,-0.5155632,0.59112495,0.18117313
8.357,-0.95472026,-4.088802,2.587235,8.357,-0.44101316,0.5975149,0.23335813
8.368,-1.3936809,-4.1067543,2.5917087,8.369,-0.33557817,0.5975149,0.24720313
8.379,-1.741827,-4.362132,2.2458463,8.38,-0.21736316,0.6252049,0.22377314
8.387,-1.9219697,-4.8998785,1.6878586,8.388,-0.09169317,0.68697494,0.14283313
8.398,-1.9672828,-5.4614906,1.026512,8.398,0.07870683,0.81690496,0.01716314
8.408,-1.6212026,-5.662016,0.010552406,8.408,0.33217683,1.0618548,-0.14471686
8.419,-0.9422643,-4.8612227,-1.2126117,8.419,0.6740418,1.3525999,-0.28529686
8.429,-0.62983537,-2.5273976,-2.2180285,8.429,1.0606369,1.4793348,-0.30127186
8.44,0.063007295,0.23823738,-3.3571439,8.44,1.3141068,1.2716599,-0.22885187
8.449,1.7274569,2.9373903,-4.6941485,8.45,1.2885468,0.80412495,-0.14365186
8.459,3.236051,6.276738,-5.9834743,8.46,0.9434868,0.39942494,-0.026501859
8.471,3.6831307,9.838538,-6.67171,8.47,0.41205183,0.23967493,0.06615315
8.481,3.7756453,11.86168,-6.650672,8.48,-0.03950817,0.29611993,0.018228142
8.49,3.8214886,12.19464,-6.364442,8.489,-0.27487317,0.45480493,-0.105311856
8.5,4.292721,11.946391,-4.977827,8.5,-0.28658816,0.49101493,-0.16175686
8.509,4.239894,11.127276,-2.7908454,8.51,-0.26422316,0.24925992,-0.105311856
8.52,3.2035618,8.752916,-1.3325851,8.52,-0.35048816,-0.11284008,-0.104246855
8.531,1.7240756,6.359272,-0.80043614,8.53,-0.46550816,-0.33968505,-0.13619687
8.542,0.2742345,4.4429283,0.0038949251,8.54,-0.49000317,-0.33010006,-0.10744186
8.552,-0.89566183,2.8014011,1.2982867,8.551,-0.38882816,-0.15544008,-0.054191858
8.562,-1.8031632,1.6653442,2.2524664,8.561,-0.20138817,0.021349922,-0.009461859
8.571,-2.45989,1.1468678,2.4053988,8.572,0.005221829,0.094834924,0.05017814
8.582,-2.5032241,0.9005356,1.6611984,8.583,0.16071182,0.087379925,0.12579313
8.592,-1.9328203,0.7194786,0.5620164,8.592,0.2501718,0.03732492,0.21205814
8.603,-0.984837,0.17019558,-0.26463926,8.602,0.30448684,0.0075049214,0.24613814
8.613,0.15845999,-0.47461414,-0.7084267,8.612,0.30129182,0.010699922,0.19395314
8.622,1.1226501,-0.838377,-0.72145486,8.621,0.24165183,0.025609922,0.11088314
8.633,1.8441021,-0.77467346,-0.5159018,8.632,0.16923183,0.014959921,0.02994314
8.642,2.381006,-0.88701344,-0.19870782,8.643,0.10852683,-0.05213508,-0.06697186
8.653,2.6311815,-1.2896166,0.2073164,8.654,0.05847183,-0.17354508,-0.16921186
8.662,2.5944142,-1.8334551,0.5528767,8.663,0.03291183,-0.28643507,-0.24376187
8.674,2.3999496,-2.4292169,0.81182957,8.674,0.029716827,-0.34501007,-0.29062185
8.684,2.0729487,-3.0834103,1.0580155,8.684,0.05527683,-0.35779005,-0.31298685
8.694,1.5987635,-3.7068787,1.3085227,8.695,0.10639683,-0.35779005,-0.30979186
8.705,1.0514579,-4.1988063,1.5372173,8.704,0.17775182,-0.36737508,-0.28423184
8.715,0.41681078,-4.5089397,1.7317369,8.715,0.25869182,-0.39400005,-0.24908687
8.725,-0.11173692,-4.747442,1.7188667,8.724,0.31087682,-0.41849506,-0.22459187
8.735,-0.6001936,-4.946014,1.5058585,8.734,0.31939682,-0.42701507,-0.22672187
8.744,-1.2042491,-5.029116,1.2843206,8.745,0.30235684,-0.41210505,-0.21394187
8.755,-1.6815408,-4.8850975,1.2000606,8.755,0.27999184,-0.37696007,-0.18944687
8.764,-1.7950398,-4.3258634,1.3548707,8.763,0.27573183,-0.33223006,-0.16814686
8.775,-1.246836,-3.318717,1.7667239,8.775,0.28105682,-0.31306008,-0.12767686
8.786,-0.25750738,-2.3687987,2.015459,8.785,0.25869182,-0.31412506,-0.06910186
8.796,0.7092303,-1.5768385,1.8263794,8.797,0.17136183,-0.28430507,-0.002006859
8.808,1.5086153,-0.80031395,1.6241549,8.808,0.03184683,-0.22253507,0.07786814
8.816,2.167852,-0.37470818,1.4944477,8.816,-0.124708176,-0.15224507,0.14922313
8.826,2.7978725,-0.66743565,1.29918,8.825,-0.26741818,-0.08621508,0.16626313
8.836,3.122273,-1.2749815,1.1282635,8.835,-0.38776317,-0.015925078,0.117273144
8.846,2.95729,-1.8113852,1.2373066,8.846,-0.48254818,0.058624923,0.0022531403
8.857,2.5591652,-2.176054,1.4916568,8.856,-0.5443182,0.13104492,-0.14897686
8.866,2.178411,-2.4070263,1.722231,8.866,-0.5677482,0.20346493,-0.30340186
8.877,1.6910522,-2.4894872,1.8998061,8.877,-0.5613582,0.24712992,-0.42587686
8.887,1.2620891,-2.547463,1.8647997,8.887,-0.5102382,0.22050492,-0.47912684
8.897,0.84965175,-2.6566386,1.5650878,8.897,-0.39947817,0.07140492,-0.40670684
8.907,0.3185646,-2.5938044,0.6656449,8.908,-0.21416818,-0.20762508,-0.18092686
8.917,-0.47598356,-1.6775703,-0.9943032,8.917,0.03291183,-0.52606004,0.081063144
8.927,-0.5328709,-0.27027512,-2.7137766,8.928,0.23313183,-0.6730301,0.19821313
8.937,-0.049537543,0.80183506,-3.9118881,8.938,0.29277182,-0.46216005,0.13111813
8.948,-0.9590268,1.996501,-5.256242,8.947,0.30129182,-0.063850075,0.07893314
8.958,-3.3076844,3.6639376,-5.282251,8.958,0.29490182,0.13210993,0.09703814
8.969,-4.202498,5.1910515,-4.5847483,8.968,0.07231683,0.049039923,0.04804814
8.978,-3.554806,7.181635,-3.9208746,8.979,-0.36113816,-0.13840008,-0.0062668594
8.989,-2.711558,9.762555,-3.182695,8.988,-0.7498632,-0.37270007,0.072543144
8.999,-2.7255156,11.99194,-2.526332,8.999,-0.9394332,-0.6368201,0.15774314
9.015,-3.5952494,12.583951,-1.7693319,9.016,-0.8446482,-0.75503504,0.03313814
9.02,-5.0035243,11.040387,-1.5259198,9.019,-0.6156732,-0.7337351,-0.18625186
9.032,-5.552747,8.362134,-2.0369437,9.031,-0.5176932,-0.6091301,-0.26719186
9.04,-3.5971475,5.916898,-1.4689323,9.039,-0.5400582,-0.44405505,-0.22352687
9.051,-0.73796105,4.0728235,0.24939173,9.05,-0.5091732,-0.31732005,-0.14578186
9.06,1.2872492,2.2865086,1.6009563,9.059,-0.36859316,-0.19271508,-0.03928186
9.07,2.54463,0.80018044,2.1776597,9.071,-0.16304816,-0.08408508,0.101298146
9.08,3.3052964,-0.054351807,2.0525246,9.081,0.04995183,-0.015925078,0.24720313
9.09,3.6875226,-0.5080395,1.5865579,9.091,0.22780684,0.0043099215,0.34092316
9.1,3.6240437,-1.0829763,0.8437938,9.101,0.33111182,-0.025510078,0.32920814
9.113,2.8908648,-1.9275618,-0.17569435,9.112,0.33111182,-0.08834508,0.23655313
9.123,1.7443438,-2.5642781,-1.0157123,9.123,0.25869182,-0.12029508,0.10555814
9.132,0.3900206,-2.7843175,-1.2877407,9.133,0.17668682,-0.083020076,-0.030761858
9.141,-0.8422111,-2.8589368,-1.0561119,9.14,0.11172183,-0.025510078,-0.15110686
9.152,-2.1050556,-2.7787795,-0.55453074,9.151,0.08509683,-0.002080078,-0.21607186
9.161,-3.1816516,-2.8830714,-0.19797301,9.162,0.09468183,0.0011149219,-0.22991687
9.172,-3.988951,-3.0657582,0.058310986,9.171,0.11704683,-0.016990079,-0.21074687
9.182,-4.444656,-3.216579,0.37599015,9.183,0.13302183,-0.04574508,-0.17134187
9.193,-4.355745,-3.268825,0.7947974,9.192,0.14793183,-0.07982508,-0.103181854
9.202,-3.5089645,-3.4402728,1.1136339,9.202,0.16284183,-0.07024008,-0.009461859
9.213,-2.0742004,-3.6327286,1.3304368,9.212,0.15432183,-0.012730079,0.092778146
9.222,-0.8381544,-3.7747755,1.4360089,9.221,0.10746183,0.06394992,0.18756314
9.232,0.3125683,-3.8693962,1.6656427,9.233,0.01906683,0.14382492,0.26104814
9.243,1.3180586,-3.9912333,1.8810449,9.242,-0.10234317,0.21517992,0.30577815
9.254,1.9262053,-4.226563,2.0382078,9.253,-0.21416818,0.25138992,0.32068816
9.265,1.8115304,-4.419561,2.2981858,9.262,-0.26741818,0.24819492,0.31642815
9.273,1.0981774,-4.5694966,2.5641363,9.272,-0.25676817,0.23115492,0.28873816
9.284,0.42068642,-4.6613936,2.5245004,9.283,-0.20671317,0.24712992,0.23442313
9.293,0.16368768,-4.8694324,2.1793358,9.294,-0.14707316,0.30037993,0.17371814
9.304,0.022856198,-5.102508,1.7310519,9.305,-0.08210817,0.35469493,0.119403146
9.316,-0.067268915,-5.2434735,1.3166409,9.315,-0.021403171,0.39303493,0.072543144
9.324,-0.3344347,-5.2496343,0.98337567,9.324,0.04249683,0.41433492,0.038463138
9.335,-0.74824584,-5.0758967,0.8341439,9.334,0.09042183,0.43669993,0.01716314
9.344,-1.1256769,-4.703761,0.9433204,9.345,0.13089183,0.48462492,-0.0062668594
9.354,-1.357021,-4.3440742,0.9821428,9.355,0.17455684,0.60283995,-0.07442686
9.365,-1.329055,-4.1019583,0.5925373,9.364,0.25549683,0.86056995,-0.21074687
9.375,-0.7720361,-3.5179362,-0.5934479,9.374,0.41631183,1.2343849,-0.39605686
9.385,0.18202499,-2.1258936,-2.2625618,9.386,0.6186618,1.5261949,-0.53450686
9.395,0.57456726,-0.3068323,-3.5724912,9.395,0.7571118,1.4835949,-0.57497686
9.406,1.0339655,2.1242533,-4.382234,9.406,0.8050368,1.0629199,-0.52705187
9.416,2.2542737,5.3895483,-4.881158,9.416,0.7613718,0.47929993,-0.40777186
9.427,2.908293,8.312374,-4.790343,9.427,0.6037518,-0.020185078,-0.21500686
9.436,2.805755,9.734939,-4.909249,9.436,0.27786183,-0.19484508,-0.12767686
9.446,2.023737,9.753446,-5.481097,9.446,-0.16837317,-0.09260508,-0.17453687
9.457,0.95767206,9.700123,-5.200009,9.457,-0.49426314,0.06607992,-0.24908687
9.467,0.594526,10.267809,-4.412236,9.468,-0.5869182,0.18429492,-0.25441185
9.476,0.051926017,10.651249,-3.3492546,9.477,-0.5006532,0.08418492,-0.05845186
9.487,-0.23273,9.200013,-2.5359018,9.487,-0.32492816,-0.16076508,0.23761813
9.498,0.87158275,6.137146,-2.3453248,9.497,-0.20351817,-0.22573008,0.42292815
9.507,1.9359723,4.182887,-1.244519,9.506,-0.13322817,-0.09899508,0.5081281
9.517,2.203437,3.2694263,0.55862147,9.518,-0.07039317,0.04797492,0.5113231
9.528,2.1306589,2.8087006,1.9717779,9.528,-0.019273173,0.09376992,0.41760316
9.538,1.691895,2.4791212,2.2467742,9.538,-0.0118181715,-0.025510078,0.27595815
9.548,1.1174288,2.0596828,1.3845373,9.547,-0.03418317,-0.22892508,0.14496313
9.558,0.6467087,1.5620031,0.3599689,9.558,-0.027793169,-0.37483007,0.04804814
9.569,0.23693953,0.8361387,-0.4795556,9.568,0.009481829,-0.39826006,-0.01691686
9.578,-0.15049091,0.028895378,-0.8687048,9.578,0.06486183,-0.30028006,-0.06803686
9.589,-0.62148607,-0.59877014,-0.7304518,9.588,0.12343683,-0.13946508,-0.10744186
9.599,-1.0466098,-0.91819286,-0.33592176,9.6,0.15645184,-0.006340078,-0.10744186
9.609,-0.7748413,-1.1024818,0.0011281967,9.61,0.15006183,0.010699922,-0.059516862
9.62,0.27723327,-1.3054419,0.20043755,9.619,0.11704683,-0.08834508,0.015033141
9.63,1.1843427,-1.568038,0.22869754,9.629,0.07764183,-0.20762508,0.108753145
9.641,1.8974361,-1.9762287,0.24341536,9.64,0.05527683,-0.29389006,0.20886314
9.652,2.367963,-2.5819216,0.3611256,9.652,0.05634183,-0.34075007,0.27915314
9.66,2.58985,-3.3125896,0.65313387,9.66,0.06805683,-0.33755505,0.30151814
9.669,2.562622,-3.9598699,1.0676079,9.67,0.05847183,-0.29602006,0.25998315
9.68,2.300137,-4.5578775,1.3367168,9.681,0.022261828,-0.22573008,0.14602813
9.69,1.776438,-4.937694,1.5416415,9.691,-0.0064931717,-0.14692008,-0.019046858
9.701,1.0497601,-5.025853,1.7692561,9.702,-0.0011681714,-0.09686508,-0.17986186
9.711,0.31422204,-4.9181304,2.003885,9.712,0.035041828,-0.11284008,-0.28955686
9.722,-0.27694356,-4.669317,2.1292756,9.722,0.07870683,-0.18206508,-0.33748186
9.731,-0.6598022,-4.3726463,2.0031989,9.732,0.09468183,-0.25768006,-0.34387186
9.743,-0.8156025,-3.885189,1.8933301,9.744,0.08296683,-0.32477507,-0.30553186
9.752,-0.67978346,-3.2149577,1.9808733,9.751,0.048886828,-0.36418006,-0.23843686
9.764,-0.11801635,-2.6065207,2.17935,9.765,-0.0064931717,-0.35779005,-0.17879686
9.774,0.5771785,-2.0720596,2.2521768,9.773,-0.06826317,-0.31199506,-0.13726187
9.782,1.2729418,-1.601965,2.1178017,9.782,-0.11299317,-0.22147007,-0.113831855
9.792,1.8890852,-1.3081226,1.7785298,9.791,-0.13961817,-0.09367008,-0.11063686
9.802,2.2529142,-1.3355742,1.2391146,9.802,-0.15665817,0.036259923,-0.12980686
9.813,2.255036,-1.6666403,0.68501216,9.812,-0.17689317,0.14382492,-0.13939187
9.823,2.172921,-2.147666,0.33581316,9.823,-0.20564817,0.24286993,-0.13726187
9.833,2.1037188,-2.5991745,0.46499574,9.834,-0.24185817,0.33658993,-0.13406686
9.844,2.1048212,-2.8899217,1.0131594,9.844,-0.25357318,0.39196995,-0.105311856
9.852,1.930312,-2.855073,1.5516515,9.852,-0.19819318,0.33232993,-0.02330686
9.864,1.3737545,-2.1839266,1.692878,9.864,-0.04163817,0.13530493,0.15774314
9.873,0.6979757,-0.690403,0.84818715,9.873,0.20331183,-0.06704508,0.36009315
9.884,0.7230205,1.01299,-1.0044554,9.884,0.40672684,-0.11390508,0.44316316
9.894,0.76671344,2.1560163,-3.0949135,9.894,0.43654683,0.035194922,0.43038315
9.904,-0.23461178,3.1201706,-5.122371,9.905,0.32365683,0.25138992,0.44422814
9.914,-2.1079755,4.226474,-5.6508636,9.914,0.13089183,0.29185992,0.43144816
9.926,-3.3355777,5.20551,-4.804523,9.926,-0.15665817,0.14062992,0.29299816
9.935,-3.377948,6.593364,-3.8718584,9.935,-0.43249318,0.0075049214,0.14815813
9.946,-2.9257658,8.269655,-3.2295508,9.945,-0.5879832,-0.12455508,0.15774314
9.954,-2.8967295,9.583678,-2.6282363,9.954,-0.7008732,-0.40678006,0.20992814
9.967,-3.8370469,10.145373,-2.113694,9.967,-0.8073732,-0.68687505,0.12366315
9.976,-4.8727465,9.593469,-2.0119333,9.976,-0.8510382,-0.75184005,-0.07229686
9.986,-5.47943,7.417713,-2.3405056,9.985,-0.8105682,-0.58357006,-0.20435686
9.996,-4.5920854,4.493228,-1.9577788,9.995,-0.7466682,-0.33116508,-0.22033186
10.005,-2.2699952,2.5571213,-0.2918135,10.006,-0.6465582,-0.13627008,-0.19157687
10.016,0.06502859,1.3348074,1.5614399,10.017,-0.46657318,0.021349922,-0.13726187
10.027,1.9927794,0.23962975,2.6087203,10.026,-0.21416818,0.18322992,-0.050996862
