0.838,0.013719559,0.009256482,0.061725855,0.837,-0.002532959,-0.002029419,-5.187988E-4
0.85,0.011169434,-0.0034732223,0.032329917,0.851,-3.9672852E-4,0.0011749268,0.0037384033
0.857,0.012223244,-0.023057878,0.04195571,0.857,-3.9672852E-4,0.0043640137,0.0037384033
0.867,-0.0032224655,-0.047139466,0.02434051,0.866,0.0017242432,0.0043640137,0.0026855469
0.877,0.007502556,-2.2095442E-4,-0.0012234449,0.877,0.0027923584,0.0043640137,0.0026855469
0.887,-0.026721,0.020045161,-0.015672922,0.887,0.0017242432,0.0032958984,0.0026855469
0.897,-0.023862839,-1.5252829E-4,-0.011135101,0.896,6.713867E-4,0.0043640137,0.0016174316
0.906,-0.005753517,0.017790437,-0.0030277967,0.907,-0.0014648438,0.0032958984,0.0026855469
0.916,0.001449585,0.030712247,0.0026853085,0.916,-3.9672852E-4,0.002243042,0.0026855469
0.926,0.020313263,0.042351127,-0.014156461,0.926,-3.9672852E-4,0.0032958984,0.0037384033
0.944,-0.023543358,0.019566238,0.005888939,0.943,-0.002532959,0.002243042,0.0026855469
0.946,-0.057234764,0.028943956,0.026660204,0.945,-0.0014648438,0.0032958984,0.0026855469
0.956,-0.06336689,0.009697378,0.058209896,0.957,-0.002532959,-0.002029419,5.493164E-4
0.965,-0.016521454,9.944439E-4,0.06409037,0.966,-0.005722046,-0.009475708,-0.0037078857
0.975,0.027129173,0.028927445,0.08805871,0.976,-0.005722046,-0.014801025,-0.0037078857
0.985,0.07475948,0.011666536,0.05738759,0.986,-0.005722046,-0.013748169,-0.0037078857
0.996,0.06756592,0.026647866,0.042825222,0.995,-0.002532959,-0.005218506,-0.0015869141
1.006,0.04880619,0.043696582,-0.022955894,1.005,-3.9672852E-4,0.0032958984,-0.0015869141
1.015,0.048106194,0.0038573146,-0.047293067,1.015,0.0017242432,0.0118255615,-0.0026397705
1.025,-0.014953613,-0.010539293,-0.031306744,1.025,0.0038604736,0.012893677,-0.0015869141
1.034,-0.08174515,-0.016315222,-0.05242586,1.035,0.0017242432,0.0043640137,-5.187988E-4
1.045,-0.06628227,-0.013629019,-0.017199278,1.044,-3.9672852E-4,-0.002029419,5.493164E-4
1.058,-0.03459835,-0.03332448,-0.007177949,1.058,-0.0036010742,-0.0030975342,5.493164E-4
1.071,-0.019891739,-0.016061425,0.018868446,1.071,-0.006790161,1.0681152E-4,0.0016174316
1.075,-0.0065784454,-0.005154729,0.017110348,1.074,-0.008926392,0.0032958984,-5.187988E-4
1.084,0.006565094,0.012719512,0.018473387,1.084,-0.006790161,0.0075683594,5.493164E-4
1.095,0.0042324066,0.01987797,0.040669918,1.094,-0.0036010742,0.010757446,0.0026855469
1.104,0.013716698,0.010205746,0.050603032,1.105,-0.002532959,0.0118255615,5.493164E-4
1.114,0.014744759,0.040914237,0.04323852,1.114,-3.9672852E-4,0.006500244,0.0026855469
1.124,0.007504463,0.03332877,0.04797244,1.124,-3.9672852E-4,0.0043640137,0.0016174316
1.134,-0.01261425,0.02471155,0.051776767,1.133,-0.0014648438,0.0011749268,0.0016174316
1.143,-0.00885582,0.043270648,-0.004533291,1.143,0.0017242432,0.0011749268,0.0016174316
1.154,-0.007507324,0.020228148,-0.0045837164,1.153,0.0017242432,0.0011749268,5.493164E-4
1.167,-0.021517754,0.014150023,-0.010319233,1.167,0.0017242432,-9.613037E-4,0.0016174316
1.175,-0.024662971,-0.021091282,-0.019594312,1.175,0.004928589,1.0681152E-4,0.0037384033
1.183,-0.011309624,-0.01934731,-0.0073269606,1.183,0.0038604736,-0.002029419,0.0026855469
1.192,-0.004073143,-0.017815888,0.03653717,1.193,0.0027923584,-0.002029419,5.493164E-4
1.203,-0.01813507,-0.02198422,0.028945923,1.203,0.0017242432,-9.613037E-4,0.0026855469
1.213,0.012810707,-0.0141785145,0.02129817,1.212,-3.9672852E-4,0.0011749268,0.0037384033
1.222,0.030298233,0.016936362,0.025435567,1.223,-3.9672852E-4,0.002243042,0.0026855469
1.232,0.016907692,0.02517271,0.021048427,1.232,-0.0014648438,0.0043640137,0.0026855469
1.243,0.02610302,0.013358533,0.0073279142,1.242,-0.0014648438,0.0043640137,0.0037384033
1.252,0.006884575,0.013532758,-0.015357375,1.252,-0.002532959,0.002243042,0.0037384033
1.262,-2.6893616E-4,0.011009872,-0.01297915,1.261,-3.9672852E-4,0.002243042,5.493164E-4
1.274,-0.0014133453,0.024948955,0.022357345,1.273,-0.0036010742,0.002243042,-5.187988E-4
1.284,-0.024903297,0.024650216,0.006492257,1.284,-0.005722046,0.002243042,5.493164E-4
1.292,-0.023262024,-0.019295216,7.2717667E-6,1.291,-0.006790161,0.005432129,-5.187988E-4
1.302,-0.006340027,0.004394233,0.020703197,1.301,-0.007858276,0.005432129,-0.0026397705
1.311,0.0020589828,0.013522923,0.027975082,1.311,-0.0036010742,0.006500244,-0.0026397705
1.321,-0.0073242188,-0.01391381,0.019726753,1.321,-0.002532959,0.0075683594,-0.0015869141
1.331,0.005803108,0.0037575364,0.035252333,1.331,-0.0036010742,0.006500244,-0.0026397705
1.341,0.013994217,0.007104099,0.027082562,1.341,-0.0036010742,0.005432129,-0.0015869141
1.351,0.007917404,0.015109897,0.022690535,1.351,-0.002532959,0.0043640137,-0.0015869141
1.361,-0.014502525,0.025416255,0.005189419,1.361,-0.0014648438,0.006500244,-5.187988E-4
1.37,-0.027147293,-0.010245681,0.01400435,1.371,-0.002532959,0.005432129,5.493164E-4
1.382,-0.001906395,-0.0097827315,0.01560688,1.381,-0.002532959,0.005432129,0.0026855469
1.39,-0.0053491592,-0.022498071,-3.7992E-4,1.391,-0.0014648438,0.0043640137,5.493164E-4
1.401,-0.013445854,3.1900406E-4,0.019220233,1.4,-0.0014648438,0.0043640137,5.493164E-4
1.41,-0.008480072,0.0049784184,0.019643188,1.41,-3.9672852E-4,0.0043640137,-5.187988E-4
1.42,-0.01184845,0.010625005,0.027334213,1.42,-3.9672852E-4,0.002243042,-0.0015869141
1.43,-0.01402092,-0.0015740395,0.045722246,1.43,-0.0014648438,1.0681152E-4,-0.0026397705
1.44,0.012108803,0.010195792,0.044958234,1.44,-0.0014648438,1.0681152E-4,-5.187988E-4
1.449,0.013090134,0.01470232,0.06420791,1.45,-0.0014648438,1.0681152E-4,-5.187988E-4
1.46,0.0069856644,-9.174347E-4,0.026521206,1.459,0.0017242432,0.0011749268,-5.187988E-4
1.469,0.005744934,0.011013508,-0.008385181,1.47,6.713867E-4,0.0032958984,0.0016174316
1.479,0.009215355,0.01462853,0.0033078194,1.48,6.713867E-4,0.002243042,0.0026855469
1.491,0.007944107,0.005195856,-0.0029855967,1.49,0.0027923584,0.0032958984,0.0026855469
1.501,-0.008620262,0.014683783,-0.010421157,1.501,6.713867E-4,0.0043640137,0.0016174316
1.509,-0.014282227,0.0038808584,-0.026203513,1.508,0.0017242432,0.006500244,5.493164E-4
1.519,-0.003394127,0.02024442,-0.003942132,1.519,-3.9672852E-4,0.005432129,-5.187988E-4
1.529,0.008486748,0.018686771,-0.004298568,1.528,-0.0014648438,0.0043640137,-5.187988E-4
1.539,0.023708344,0.019724727,-0.011707306,1.538,-3.9672852E-4,0.0043640137,0.0016174316
1.549,-0.019010544,0.018280983,-0.007326722,1.548,-0.0014648438,0.005432129,5.493164E-4
1.558,-0.04453945,0.013139665,-0.0042060614,1.559,-0.0014648438,0.005432129,-0.0015869141
1.568,-0.04614353,-0.007327497,0.053334594,1.569,-0.002532959,0.002243042,-0.0026397705
1.578,-0.019561768,0.0031918287,0.07899499,1.578,-0.005722046,-0.006286621,-0.0026397705
1.6,0.014769554,0.019440949,0.085936904,1.601,-0.007858276,-0.0116119385,-0.0026397705
1.602,0.041452408,0.006087661,0.04919517,1.603,-0.006790161,-0.0116119385,-0.0015869141
1.608,0.047754288,0.015188754,0.040673614,1.607,-0.0036010742,-0.005218506,-0.0026397705
1.618,0.059952736,0.0066514015,-0.0016349554,1.617,-3.9672852E-4,0.0043640137,-5.187988E-4
1.627,0.052009583,6.697774E-4,0.0020228624,1.627,0.0038604736,0.010757446,5.493164E-4
1.637,0.0018625259,6.695986E-4,-0.030020475,1.637,0.0038604736,0.013961792,5.493164E-4
1.647,-0.052226067,0.012315512,-0.058653116,1.647,0.004928589,0.008621216,-5.187988E-4
1.658,-0.053670883,-0.01376462,-0.01916945,1.657,0.0027923584,0.0032958984,5.493164E-4
1.666,-0.026838303,-0.025216162,0.049109936,1.667,-0.002532959,0.0032958984,5.493164E-4
1.677,-0.009858131,-0.030691683,0.056019902,1.677,-0.0046539307,0.005432129,-5.187988E-4
1.687,-0.0072746277,-0.013559759,0.060486436,1.687,-0.006790161,0.005432129,5.493164E-4
1.703,0.015294075,0.0021010041,0.067115664,1.702,-0.006790161,0.006500244,5.493164E-4
1.707,-1.7738342E-4,0.019829512,0.04055834,1.706,-0.005722046,0.0075683594,5.493164E-4
1.719,0.0045833588,0.041836023,0.04888308,1.72,-0.0014648438,0.0043640137,-5.187988E-4
1.726,-0.013142586,0.019893646,0.045592904,1.726,6.713867E-4,0.0011749268,-5.187988E-4
1.736,0.0011720657,0.022820115,0.012064576,1.736,6.713867E-4,-0.002029419,-0.0026397705
1.746,-0.0047826767,0.022369087,-0.011382937,1.746,0.0017242432,-0.0030975342,-5.187988E-4
1.756,-0.0059165955,0.033797383,-0.014327168,1.755,0.0027923584,-0.0041503906,5.493164E-4
1.766,-0.011761665,0.002765119,-0.0028848648,1.765,0.0017242432,-0.006286621,0.0016174316
1.775,-0.0351696,0.011096656,-0.02105701,1.776,0.0017242432,-0.006286621,0.0016174316
1.785,-0.024045944,-0.011203349,-0.0012609959,1.785,6.713867E-4,-0.006286621,0.0026855469
1.796,-0.023713112,-0.04232943,0.026655197,1.795,6.713867E-4,-0.008422852,0.0048065186
1.811,-0.008125305,-0.017697752,0.020204306,1.811,-0.0014648438,-0.010543823,0.0037384033
1.815,0.021363258,-0.005448222,0.021877408,1.815,-0.0014648438,-0.008422852,0.0016174316
1.825,0.049200058,0.0053992867,-2.3818016E-4,1.826,-3.9672852E-4,-0.006286621,0.0016174316
1.835,0.057774544,0.013722837,-0.0035514832,1.836,-0.0014648438,-0.002029419,0.0016174316
1.845,0.04272747,0.037236273,-0.004863143,1.844,-0.0036010742,0.002243042,0.0016174316
1.855,0.022063255,0.054370344,-0.010007024,1.855,-0.0036010742,0.005432129,5.493164E-4
1.865,0.0088710785,0.04316455,-0.0390352,1.864,-0.002532959,0.009689331,0.0026855469
1.875,-0.0064811707,0.0039041042,-0.027347207,1.874,-0.0036010742,0.0075683594,0.0026855469
1.884,-0.008670807,-0.013609886,0.018619895,1.884,-0.0046539307,0.0043640137,0.0016174316
1.895,-0.0061302185,-0.014446795,0.020366907,1.894,-0.0046539307,0.0032958984,5.493164E-4
1.904,-0.030693054,0.0036633015,0.010312557,1.904,-0.005722046,0.0032958984,0.0016174316
1.921,-0.0136909485,-0.0021731853,0.024186254,1.922,-0.0046539307,0.0011749268,5.493164E-4
1.924,-0.0016860962,0.010789275,0.026142955,1.924,-0.002532959,1.0681152E-4,-5.187988E-4
1.937,-0.0028514862,-0.0059814453,0.030429006,1.936,-0.0036010742,1.0681152E-4,-0.0015869141
1.943,0.02897358,-0.0070896745,0.05816436,1.944,-0.002532959,1.0681152E-4,-5.187988E-4
1.953,0.013205528,0.004889846,0.033657074,1.953,-0.002532959,1.0681152E-4,5.493164E-4
1.963,-0.0011386871,0.01910317,0.034279466,1.963,-0.0014648438,1.0681152E-4,0.0016174316
1.974,-0.0058259964,-0.0103574395,0.0114398,1.973,-0.0014648438,-9.613037E-4,0.0026855469
1.983,-0.0104599,-0.0054147243,0.014992714,1.983,-3.9672852E-4,-0.002029419,5.493164E-4
1.993,-0.017357826,-0.020582557,-0.009788752,1.993,6.713867E-4,-0.002029419,5.493164E-4
2.003,-0.020617485,-0.0060737133,0.005769968,2.003,6.713867E-4,-9.613037E-4,5.493164E-4
2.013,-0.0038032532,0.00586468,0.018825173,2.013,-3.9672852E-4,-0.002029419,5.493164E-4
2.023,-0.02026844,0.002206266,0.02353704,2.022,-0.0014648438,-0.0030975342,-5.187988E-4
2.036,0.00947094,-0.011987209,0.022278666,2.035,-0.002532959,-0.0030975342,-5.187988E-4
2.043,0.0057401657,-0.002281785,0.01987207,2.042,-0.002532959,-0.0030975342,5.493164E-4
2.053,-0.01322937,-0.0021731853,0.041158915,2.052,-0.0014648438,-0.0041503906,5.493164E-4
2.062,-0.007153511,0.00842154,0.020665765,2.062,-0.0014648438,-0.002029419,-5.187988E-4
2.072,0.017697334,0.018932998,0.0014824867,2.071,-3.9672852E-4,1.0681152E-4,5.493164E-4
2.082,0.00329113,0.024662793,0.009582043,2.081,-3.9672852E-4,0.0011749268,0.0016174316
2.092,-0.012042999,0.0029947162,0.039905548,2.092,0.0017242432,0.0011749268,-5.187988E-4
2.102,-0.0047855377,0.0029913783,0.0192101,2.101,6.713867E-4,1.0681152E-4,5.493164E-4
2.112,0.004709244,0.021818638,0.035455585,2.111,6.713867E-4,-9.613037E-4,5.493164E-4
2.122,0.003437996,0.019145906,0.018480659,2.121,6.713867E-4,-9.613037E-4,5.493164E-4
2.131,0.005716324,0.008292317,0.0077821016,2.131,-3.9672852E-4,-0.002029419,5.493164E-4
2.15,-0.007329941,0.018922925,0.018348575,2.151,-0.0014648438,-9.613037E-4,0.0016174316
2.157,-0.0036745071,0.019851565,0.022851348,2.157,-3.9672852E-4,-9.613037E-4,5.493164E-4
2.161,-0.004794121,0.025449038,0.0012696981,2.161,6.713867E-4,1.0681152E-4,5.493164E-4
2.171,-0.0070648193,0.024111152,-0.00926888,2.17,6.713867E-4,-9.613037E-4,0.0026855469
2.181,-0.02462387,0.019068718,0.0018079281,2.18,-0.0014648438,-0.0030975342,5.493164E-4
2.191,-0.01719284,0.0033427477,-0.0086039305,2.19,-0.0046539307,-0.002029419,-0.0015869141
2.2,0.017233849,0.0010502934,-0.014319658,2.2,-0.005722046,1.0681152E-4,5.493164E-4
2.211,0.026397705,-0.0012159944,-0.0013264418,2.21,-0.0046539307,0.002243042,5.493164E-4
2.22,-0.015172958,-0.0044973493,0.014682651,2.22,-0.005722046,0.005432129,0.0016174316
2.23,-0.048960686,-0.007763624,0.011358619,2.23,-0.0036010742,0.0075683594,0.0016174316
2.24,-0.05630493,-0.00872165,0.035254955,2.24,-0.002532959,0.006500244,5.493164E-4
2.25,-0.023601532,-0.013530731,0.060563087,2.25,-0.0014648438,1.0681152E-4,-0.0026397705
2.262,0.0072660446,0.026504159,0.08887422,2.263,-0.0046539307,-0.010543823,-0.0026397705
2.269,0.031716347,0.034211516,0.042648077,2.269,-0.0046539307,-0.0116119385,-0.0015869141
2.279,0.053483963,0.022816539,-0.0010762215,2.279,-0.002532959,-0.005218506,-0.0026397705
2.29,0.059706688,-0.0011281967,-0.039150476,2.289,-0.002532959,0.0043640137,-5.187988E-4
2.3,0.060025215,-0.021172106,-0.04800546,2.299,-3.9672852E-4,0.012893677,-5.187988E-4
2.309,0.016813278,-0.04216981,-0.058113694,2.309,6.713867E-4,0.015014648,-0.0015869141
2.319,-0.04457283,-0.019494653,-0.058318377,2.318,0.0017242432,0.0118255615,-0.0037078857
2.329,-0.074329376,-0.0523988,-0.024174333,2.329,0.0017242432,0.009689331,-0.0026397705
2.339,-0.035298347,-0.06806207,0.009214282,2.338,-3.9672852E-4,0.0118255615,-5.187988E-4
2.348,-0.020407677,-0.044578373,0.045255423,2.349,-0.002532959,0.015014648,-5.187988E-4
2.358,-0.013993263,-0.007354617,0.05577898,2.359,-0.0036010742,0.017150879,-5.187988E-4
2.373,-0.02883625,0.011798739,0.024719954,2.372,-0.0036010742,0.01928711,0.0016174316
2.378,-0.012820244,0.037712693,0.028314233,2.378,-0.0046539307,0.01928711,0.0016174316
2.389,-0.01597786,0.065315485,0.058170557,2.388,-0.002532959,0.015014648,-5.187988E-4
2.398,0.0032606125,0.04641509,0.057210922,2.398,-3.9672852E-4,0.0118255615,-0.0015869141
2.408,-0.012008667,0.043133855,0.025985599,2.408,-3.9672852E-4,0.008621216,-0.0015869141
2.418,-0.018821716,0.035211384,0.010886431,2.417,-3.9672852E-4,0.005432129,-0.0015869141
2.428,-0.01377964,0.023876727,0.010492206,2.427,-0.0014648438,0.002243042,-0.0015869141
2.437,0.0029478073,0.0022582412,-0.0052000284,2.437,-0.0014648438,0.002243042,-5.187988E-4
2.447,-0.014726639,0.02337277,-0.013666511,2.448,-0.0014648438,0.0032958984,-5.187988E-4
2.457,-0.014432907,0.022924304,-0.017398953,2.457,6.713867E-4,0.0043640137,-5.187988E-4
2.467,0.0034780502,0.0048261285,0.006307602,2.467,0.0017242432,0.0011749268,-5.187988E-4
2.48,-0.020086288,0.011949539,0.044824004,2.481,6.713867E-4,0.002243042,0.0016174316
2.488,0.005004883,-0.011769772,0.074448824,2.488,0.0027923584,0.002243042,5.493164E-4
2.497,0.0037155151,-0.028237283,0.062693596,2.496,0.0027923584,-9.613037E-4,-0.0015869141
2.507,0.030729294,-0.04327178,0.048667192,2.506,0.0038604736,1.0681152E-4,-0.0015869141
2.517,0.013774872,0.01526612,0.047520995,2.516,0.0017242432,0.0032958984,0.0016174316
2.527,-0.016988754,0.06460273,0.012145877,2.526,6.713867E-4,0.0043640137,0.0016174316
2.536,-0.0025138855,0.040123522,0.011397719,2.536,0.0017242432,0.005432129,0.0016174316
2.546,0.007041931,0.03739339,0.002343893,2.546,-0.002532959,0.006500244,0.0026855469
2.555,-0.0012493134,0.033352435,-6.650686E-4,2.556,-0.0046539307,0.006500244,5.493164E-4
2.565,0.0047159195,-1.6528368E-4,0.016603827,2.566,-0.0046539307,0.0043640137,-5.187988E-4
2.576,0.0023040771,-0.001106739,0.03154862,2.575,-0.005722046,0.0011749268,0.0016174316
2.588,0.0023012161,-0.012826502,0.007200837,2.589,-0.007858276,0.0032958984,-5.187988E-4
2.596,-0.02477932,-0.01955682,0.017376542,2.595,-0.0046539307,0.0032958984,5.493164E-4
2.606,-0.034949303,-0.026096523,-0.005259514,2.606,-0.0036010742,1.0681152E-4,0.0016174316
2.615,0.0068149567,-0.02087915,0.02798593,2.615,-0.0014648438,-0.002029419,5.493164E-4
2.625,0.007842064,-0.0100649595,0.011364579,2.625,-0.002532959,-0.0030975342,-0.0015869141
2.635,0.013572693,0.013505399,-0.014619231,2.634,-0.0014648438,-9.613037E-4,-0.0015869141
2.644,0.035713196,0.007376969,-0.0074094534,2.645,-0.002532959,0.0011749268,-5.187988E-4
2.655,0.0069026947,0.0060470104,0.021931171,2.654,-0.002532959,0.002243042,-5.187988E-4
2.665,-0.014377594,0.010451555,0.016450644,2.665,-0.0046539307,0.0043640137,-0.0026397705
2.675,-0.018798828,-0.008783281,0.013406277,2.674,-0.002532959,0.0043640137,-0.0026397705
2.684,-0.019616127,-0.009738505,0.04690218,2.685,-0.002532959,0.0043640137,5.493164E-4
2.695,-0.0345459,-0.015281379,0.04344821,2.694,-0.0014648438,0.0032958984,0.0016174316
2.707,-0.024523735,-0.025443256,0.010837197,2.708,-0.0014648438,0.0011749268,0.0016174316
2.714,-0.004088402,-0.0060124993,0.027144432,2.714,-0.0014648438,1.0681152E-4,0.0016174316
2.726,-4.892349E-4,0.0059249997,0.016075611,2.726,-3.9672852E-4,1.0681152E-4,5.493164E-4
2.734,0.007785797,-0.029435515,0.012062788,2.733,-3.9672852E-4,0.002243042,5.493164E-4
