0.364,0.034531593,0.008980393,-0.017024994,0.362,-0.001498027,-0.020216705,-0.0061785285
0.374,0.04655981,0.0061684847,-0.053055763,0.373,-0.001498027,-0.017020915,-0.0019174744
0.384,0.049258232,0.039021492,-0.04394436,0.383,-0.001498027,-0.010629334,0.0023435797
0.393,0.04536581,0.024500608,-7.724762E-5,0.394,-4.3276348E-4,-0.003172488,0.0055393702
0.404,0.020915985,0.0056488514,0.016631603,0.405,6.3250004E-4,2.3302622E-5,0.0044741067
0.415,-0.024116516,-0.0012575388,0.023409843,0.414,0.0016977636,0.0021538297,0.0023435797
0.425,-0.04943657,-0.020044684,0.053471565,0.424,0.002763027,2.3302622E-5,-8.522105E-4
0.436,-0.062757015,-0.024674416,0.0172019,0.437,0.002763027,-0.005303015,-0.0040480015
0.444,-0.0409503,-0.005885124,0.012515068,0.445,6.3250004E-4,-0.0084988065,-0.0061785285
0.452,-0.026834488,-0.020378709,0.010509491,0.453,-4.3276348E-4,-0.011694595,-0.0061785285
0.465,-0.027312279,-0.027488112,-0.0053658485,0.464,-0.0025632905,-0.012759861,-0.0040480015
0.475,-0.020756721,-0.003563404,-0.023227215,0.474,-0.0046938173,-0.012759861,-0.0040480015
0.485,0.013955116,-0.012864351,-0.010136604,0.484,-0.005759081,-0.015955651,-0.0040480015
0.494,0.036085606,-0.005446434,0.012389183,0.495,-0.0046938173,-0.014890388,-0.0061785285
0.505,0.013133049,0.003985524,-8.8119507E-4,0.504,-0.003628554,-0.014890388,-0.0061785285
0.513,0.009408951,0.024962783,0.0025410652,0.513,-0.003628554,-0.015955651,-0.0061785285
0.527,0.024515629,0.017323256,-0.03877735,0.526,-4.3276348E-4,-0.015955651,-0.007243792
0.534,0.013442516,0.021291614,-0.03470087,0.533,-0.001498027,-0.015955651,-0.005113265
0.546,-0.0067710876,0.02777958,-0.04251051,0.545,-4.3276348E-4,-0.014890388,-0.005113265
0.554,-0.026634693,0.027004838,-0.021954536,0.555,-4.3276348E-4,-0.014890388,-0.002982738
0.566,-0.013156414,0.0075411797,-0.0040955544,0.565,-0.0025632905,-0.018086178,-8.522105E-4
0.577,0.00219059,0.01696825,-0.0027098656,0.576,-0.0025632905,-0.017020915,-0.0019174744
0.586,0.003276825,-0.0021061897,0.0032262802,0.585,-0.0025632905,-0.018086178,-0.0019174744
0.595,0.011336803,0.0026925802,0.0067796707,0.596,-0.001498027,-0.018086178,-0.0019174744
0.606,0.040462017,0.012047291,-0.03449869,0.607,-0.0025632905,-0.015955651,-0.0019174744
0.616,0.02214241,0.018965483,1.6307831E-4,0.615,-0.0025632905,-0.015955651,-0.002982738
0.626,0.0064668655,-0.016702771,0.0012702942,0.625,-0.001498027,-0.013825124,-0.002982738
0.635,-0.0040888786,-0.007096648,-0.014287472,0.634,-0.0046938173,-0.011694595,-0.0040480015
0.649,-0.0025539398,1.4817715E-4,0.010364056,0.648,-0.0046938173,-0.013825124,-0.005113265
0.654,0.017632961,-0.013999224,0.0041251183,0.655,-0.0046938173,-0.012759861,-0.0061785285
0.668,0.0140423775,-0.018555522,0.021422386,0.667,-0.0046938173,-0.011694595,-0.0061785285
0.677,0.012886524,-0.025396347,-0.013410091,0.676,-0.0046938173,-0.00956407,-0.005113265
0.688,0.016628265,0.005637288,-0.005404949,0.686,-0.0046938173,-0.0084988065,-0.005113265
0.696,0.020344257,0.005530715,-0.021123886,0.697,-0.0046938173,-0.0063682785,-0.002982738
0.706,0.024220943,0.010280609,0.024485111,0.707,-0.003628554,-0.0074335425,-0.002982738
0.716,0.016180038,0.01958716,-0.0107011795,0.715,-0.0025632905,-0.0084988065,-0.002982738
0.733,0.012943268,0.0051090717,-0.019367695,0.732,-0.001498027,-0.0074335425,-0.0019174744
0.738,0.014529228,-0.0044214725,3.2281876E-4,0.737,-4.3276348E-4,-0.0084988065,-8.522105E-4
0.748,0.020740986,0.019181013,-0.020304203,0.747,-0.001498027,-0.0074335425,2.1305257E-4
0.756,0.029268742,-0.0045679808,-0.009994507,0.757,-4.3276348E-4,-0.0063682785,2.1305257E-4
0.766,-0.0046420097,2.6392937E-4,-0.0023260117,0.767,-0.001498027,-0.005303015,-8.522105E-4
0.776,0.01624775,3.079176E-4,0.0028033257,0.777,-0.001498027,-0.0042377515,-0.0019174744
0.788,-8.4114075E-4,-0.011498094,-0.018134117,0.787,6.3250004E-4,-0.005303015,-0.0019174744
0.798,-0.005941391,-0.016190886,0.0037140846,0.797,6.3250004E-4,-0.0042377515,-0.0019174744
0.809,0.017384052,-0.01373899,0.013349056,0.808,6.3250004E-4,-0.0042377515,2.1305257E-4
0.818,0.012086868,-0.018251419,0.013401985,0.817,6.3250004E-4,-0.003172488,0.0023435797
0.827,-7.915497E-5,-0.001345396,0.006315708,0.826,6.3250004E-4,-0.0010419609,0.0023435797
0.837,0.016374111,-0.008276701,-0.012574196,0.836,-0.001498027,0.0010885661,0.0023435797
0.849,0.009142399,0.010954857,-0.0029892921,0.849,-0.001498027,0.0010885661,2.1305257E-4
0.861,0.018492222,-0.0032411814,-0.0053448677,0.862,-4.3276348E-4,0.0010885661,-8.522105E-4
0.868,-0.00766325,-0.007925153,0.0064558983,0.869,-4.3276348E-4,2.3302622E-5,-0.002982738
0.879,-0.0075826645,-0.012683272,0.001642704,0.878,0.0016977636,-0.0010419609,-0.0040480015
0.889,0.004184246,-0.0057970285,0.004014492,0.888,0.0016977636,-0.0010419609,-0.0040480015
0.899,0.013399601,-0.0013810396,0.0063467026,0.9,-4.3276348E-4,-0.0021072244,-0.002982738
0.91,0.031826496,-0.010949969,0.015811443,0.909,-4.3276348E-4,2.3302622E-5,-8.522105E-4
0.918,0.024217606,9.833574E-4,-9.3603134E-4,0.918,-0.001498027,0.0032190927,2.1305257E-4
0.928,0.014622211,0.01757574,-0.012891769,0.927,-0.001498027,0.0053496202,0.0023435797
0.939,-0.018208027,0.005753994,-0.0012168884,0.94,-0.001498027,0.0053496202,2.1305257E-4
0.95,-0.024591446,-0.0012886524,8.225441E-4,0.949,-4.3276348E-4,0.0010885661,2.1305257E-4
0.961,-0.0076112747,0.010555387,0.003098011,0.96,0.002763027,-0.0010419609,-8.522105E-4
0.969,0.025401115,-0.011086106,-0.013414383,0.969,0.002763027,2.3302622E-5,2.1305257E-4
0.98,0.043827534,-0.0016596317,-0.032079697,0.979,0.0038282906,0.0042843567,0.0012783161
0.989,0.005730629,-0.013593674,-0.050737858,0.99,0.0038282906,0.008545411,0.0055393702
1.0,0.025168419,-0.02268672,-0.029326916,1.001,0.005958818,0.012806464,0.0044741067
1.01,0.006877899,-0.022427917,0.019674301,1.011,0.0070240814,0.016002255,0.0044741067
1.02,-0.015594959,-0.01989317,-0.005394459,1.021,0.005958818,0.019198045,0.0044741067
1.029,-0.025689602,-0.010258913,0.007445812,1.029,0.0048935534,0.01813278,2.1305257E-4
1.039,-0.035756588,-0.008063316,0.024871826,1.04,0.002763027,0.0138717275,2.1305257E-4
1.05,-0.057734966,-0.0010428429,-7.2956085E-5,1.049,-4.3276348E-4,0.008545411,-0.0019174744
1.061,-0.020864964,0.0059428215,0.011137962,1.06,-0.001498027,0.0042843567,-0.0019174744
1.07,9.5558167E-4,0.008176327,-0.017578602,1.071,-0.0025632905,0.0032190927,-8.522105E-4
1.081,0.01293087,0.027008176,-0.026883125,1.08,-0.0046938173,0.0042843567,2.1305257E-4
1.091,0.0035982132,0.008059144,0.006328106,1.092,-0.0025632905,0.0042843567,2.1305257E-4
1.101,-0.0032219887,0.0104756355,0.013041496,1.101,-0.001498027,0.0032190927,0.0012783161
1.111,-0.009987831,0.022270322,8.5401535E-4,1.11,0.0016977636,0.0032190927,2.1305257E-4
1.121,0.011609077,0.002949357,0.0147304535,1.121,0.002763027,0.0032190927,2.1305257E-4
1.13,-0.004842758,-0.009058356,-0.023463726,1.129,0.0038282906,0.006414884,0.0012783161
1.142,-0.0042891502,0.0050415993,-0.021207333,1.141,0.0038282906,0.006414884,0.0012783161
1.152,-0.0155210495,0.007128358,-1.449585E-4,1.151,0.002763027,0.0074801473,2.1305257E-4
1.161,-5.979538E-4,0.0044732094,-6.88076E-4,1.162,0.0016977636,0.0053496202,0.0023435797
1.176,-0.01901865,-0.0026305914,-0.0034179688,1.174,0.0016977636,0.0053496202,0.0023435797
1.182,-0.018288612,-0.026105046,0.0198102,1.182,-4.3276348E-4,0.0032190927,2.1305257E-4
1.193,-0.010686874,2.859831E-4,0.007493019,1.192,6.3250004E-4,2.3302622E-5,-0.002982738
1.202,0.0059366226,3.6478043E-5,-0.006776333,1.202,-4.3276348E-4,2.3302622E-5,-0.0019174744
1.213,0.008164406,-0.00948441,-0.0043025017,1.214,-0.001498027,-0.0010419609,0.0012783161
1.222,0.03624153,-0.020912528,-0.027692795,1.222,-0.001498027,0.0021538297,0.0012783161
1.232,0.028743267,-0.006239176,-0.022641659,1.231,-0.001498027,0.0042843567,0.0012783161
1.242,0.00972414,-0.005954027,-0.024869919,1.243,-0.001498027,0.008545411,0.0012783161
1.251,0.021964073,-0.029218793,-0.027359962,1.25,-4.3276348E-4,0.008545411,2.1305257E-4
1.264,0.0033602715,0.0019352436,0.0031514168,1.265,-4.3276348E-4,0.0074801473,-0.002982738
1.274,0.010878563,-0.0053424835,-0.006845951,1.273,-0.001498027,0.009610673,-0.002982738
1.284,-0.005159855,-0.005347848,-0.028552532,1.283,-4.3276348E-4,0.0117412,-0.0019174744
1.293,-0.004274845,0.006421089,0.0017642975,1.294,6.3250004E-4,0.010675937,2.1305257E-4
1.303,-0.0010910034,0.0039280653,0.008076191,1.304,6.3250004E-4,0.010675937,0.0012783161
1.312,0.0020570755,-0.0055185556,0.02134943,1.313,6.3250004E-4,0.010675937,0.0023435797
1.322,0.007524967,0.006463647,0.015556335,1.323,-0.001498027,0.008545411,0.0034088432
1.332,0.010412693,-3.7622452E-4,0.024169445,1.331,-0.001498027,0.008545411,0.0023435797
1.343,0.008523941,-0.009529233,0.011439323,1.344,-0.001498027,0.0074801473,0.0034088432
1.354,-0.019302845,-0.01610279,0.017838001,1.353,-0.001498027,0.006414884,0.0023435797
1.363,0.005063534,-0.01792717,-0.018199444,1.364,6.3250004E-4,0.0074801473,0.0012783161
1.374,0.01966095,-0.015231729,0.005148411,1.374,0.0038282906,0.008545411,0.0023435797
1.389,0.0058403015,-0.038646817,-2.8133392E-4,1.388,0.0038282906,0.0074801473,0.0034088432
1.396,0.006324291,-0.02155602,-0.03852558,1.395,0.0038282906,0.008545411,0.0023435797
1.404,0.0115709305,-0.02131021,-0.022027493,1.405,0.0038282906,0.010675937,0.0012783161
1.414,0.0027298927,-0.023495317,-0.008302212,1.415,0.0016977636,0.0117412,0.0012783161
1.425,0.0011792183,0.007483959,0.00515604,1.424,6.3250004E-4,0.010675937,0.0023435797
1.435,0.009017944,0.0051158667,-0.0027217865,1.433,-4.3276348E-4,0.0117412,0.0034088432
1.445,0.014462948,0.012356281,-0.008167267,1.446,6.3250004E-4,0.010675937,2.1305257E-4
1.454,-0.013286591,-0.0043691397,-0.0040450096,1.454,-4.3276348E-4,0.008545411,0.0023435797
1.465,-0.0030021667,0.017091393,-0.011609554,1.466,-4.3276348E-4,0.006414884,0.0034088432
1.475,-0.0048003197,0.024131894,-0.01890564,1.476,6.3250004E-4,0.0074801473,0.0034088432
1.485,-0.0017819405,0.02626884,-0.02381277,1.485,0.0016977636,0.009610673,0.0034088432
1.495,0.017825603,0.007094741,0.013602734,1.494,0.0016977636,0.0117412,0.0034088432
1.505,-0.012209892,-0.023537517,0.019629478,1.506,0.0016977636,0.010675937,0.0023435797
1.515,0.017051697,-0.008975148,-0.016771317,1.514,0.0016977636,0.008545411,0.0012783161
1.525,-0.0061631203,0.0029176474,0.008821011,1.526,0.002763027,0.008545411,-0.002982738
1.534,-0.014925003,0.028384924,0.026902676,1.534,0.0016977636,0.006414884,-0.0019174744
1.546,-0.011919975,0.018254995,0.009535313,1.546,6.3250004E-4,0.0042843567,-8.522105E-4
1.556,3.466606E-4,0.006071329,-0.019186497,1.555,6.3250004E-4,0.0053496202,2.1305257E-4
1.566,-0.01576662,-0.01526022,-0.01923418,1.567,0.0016977636,0.0053496202,0.0012783161
1.576,-0.005660057,-0.007975817,0.03485775,1.576,0.0016977636,0.0042843567,2.1305257E-4
1.587,0.013584614,-0.029148817,-0.0037250519,1.586,0.0016977636,0.0053496202,2.1305257E-4
1.601,0.03494072,-0.026413321,-0.004047394,1.6,6.3250004E-4,0.006414884,0.0034088432
1.607,0.07490921,1.2099743E-4,-0.051529408,1.608,0.0016977636,0.0117412,0.0034088432
1.616,0.060412407,0.026137948,-0.06326008,1.617,0.0016977636,0.017067518,0.0044741067
1.625,0.06775093,0.016459346,-0.049241066,1.626,0.002763027,0.0234591,0.0066046338
1.637,0.018920898,0.021142364,-0.005279064,1.636,0.0070240814,0.028785419,0.0066046338
1.647,0.006614208,0.016023397,0.02575159,1.648,0.008089345,0.031981207,0.0055393702
1.655,-0.038254738,-0.04333532,0.04425764,1.654,0.008089345,0.030915942,0.0044741067
1.667,-0.068459034,-0.014605522,0.024959564,1.668,0.008089345,0.026654888,0.0034088432
1.677,-0.0606637,-0.0076413155,0.01792574,1.677,0.005958818,0.022393836,0.0034088432
1.688,-0.06507778,-0.010064602,0.034883022,1.687,0.0048935534,0.017067518,0.0023435797
1.7,-0.039121628,0.00639081,0.0141739845,1.699,0.0016977636,0.0117412,0.0034088432
1.706,-0.035227776,-0.005386591,0.029616833,1.708,-0.001498027,0.008545411,0.0034088432
1.718,-0.017491817,0.020948052,0.028576374,1.716,-0.0025632905,0.0053496202,0.0023435797
1.726,-0.019162178,0.020918965,0.037222862,1.726,-0.0025632905,0.0042843567,2.1305257E-4
1.738,3.0946732E-4,-0.0027890205,0.036356926,1.737,-0.0025632905,0.0042843567,-8.522105E-4
1.749,0.005305767,0.013871551,0.002527237,1.749,6.3250004E-4,0.0032190927,2.1305257E-4
1.757,7.510185E-4,0.015963554,-1.0728836E-4,1.758,0.0016977636,0.0032190927,0.0023435797
1.768,0.008069515,0.00631094,-0.04039049,1.768,6.3250004E-4,0.006414884,0.0034088432
1.778,0.020221233,0.008743763,-0.016599178,1.778,6.3250004E-4,0.009610673,0.0023435797
1.789,0.0064702034,0.02048719,-0.028751373,1.788,6.3250004E-4,0.009610673,0.0023435797
1.798,-0.01647377,0.020257115,-0.02656746,1.799,0.0016977636,0.006414884,0.0023435797
1.813,-0.034552097,0.010533094,0.02288723,1.812,0.0016977636,0.0042843567,0.0034088432
1.819,-0.021841526,-0.013091445,0.0057048798,1.818,-4.3276348E-4,0.0010885661,0.0034088432
1.828,-0.01192379,-0.0031932592,0.00318861,1.827,-4.3276348E-4,0.0010885661,0.0023435797
1.84,0.011943817,0.01824677,-0.015773773,1.839,-4.3276348E-4,-0.0010419609,0.0012783161
1.85,0.028179169,0.010992885,-0.010723591,1.851,-0.001498027,2.3302622E-5,0.0023435797
1.858,0.037169933,0.029916525,-0.017589092,1.859,-0.001498027,0.0042843567,0.0023435797
1.869,0.051024437,0.0037692785,-0.012846947,1.87,-0.003628554,0.008545411,0.0023435797
1.879,0.022550583,0.011187077,-0.0037240982,1.879,-0.003628554,0.009610673,0.0012783161
1.89,-0.0030374527,0.025475264,0.009890556,1.889,-0.0025632905,0.009610673,0.0012783161
1.9,-0.006995678,0.022962332,0.018547535,1.901,-0.001498027,0.008545411,0.0012783161
1.91,0.014948368,-7.842779E-4,0.012981892,1.909,-4.3276348E-4,0.006414884,0.0023435797
1.921,-0.0060095787,0.013548851,0.01941204,1.922,6.3250004E-4,0.006414884,0.0012783161
1.928,-0.010143757,-0.0031256676,-0.009615898,1.928,-4.3276348E-4,0.0053496202,0.0023435797
1.94,-0.014269829,-0.014664412,0.004328251,1.939,-0.001498027,0.0053496202,2.1305257E-4
1.949,0.007534504,-0.0072381496,-0.00783968,1.95,-0.001498027,0.0042843567,0.0012783161
1.961,6.661415E-4,-0.025770426,-9.045601E-4,1.96,-0.001498027,0.0021538297,0.0034088432
1.969,-0.0085606575,-0.008518577,-0.0010094643,1.97,-0.001498027,2.3302622E-5,0.0023435797
1.981,-0.00602293,-0.008102417,0.0060973167,1.98,-0.0025632905,0.0010885661,0.0023435797
1.991,-0.008163452,-0.012340069,-0.027014732,1.99,6.3250004E-4,0.0021538297,0.0023435797
2.001,0.013361454,-2.4545193E-4,-0.012584686,2.002,6.3250004E-4,0.0010885661,0.0023435797
2.011,0.022675514,0.004581094,-6.799698E-4,2.01,-0.001498027,0.0021538297,0.0023435797
2.025,0.020131111,-0.014077187,-0.021987915,2.024,-4.3276348E-4,0.0021538297,2.1305257E-4
2.029,0.008173943,-0.016153216,-0.012336254,2.028,6.3250004E-4,0.0042843567,2.1305257E-4
2.041,0.0036177635,0.0076423883,0.015856266,2.04,0.0016977636,0.0053496202,2.1305257E-4
2.05,0.00865221,-0.02085793,0.008142471,2.051,0.002763027,0.006414884,2.1305257E-4
2.061,0.0113220215,-0.023048043,0.021669865,2.062,6.3250004E-4,0.0074801473,2.1305257E-4
2.071,0.016409397,-0.046252012,-0.012206078,2.072,6.3250004E-4,0.0074801473,0.0012783161
2.082,-0.0021567345,-0.026596546,-0.019577026,2.081,-4.3276348E-4,0.0074801473,-8.522105E-4
2.092,-0.0086689,-0.009690285,-0.00325346,2.092,-0.001498027,0.0053496202,-8.522105E-4
2.102,-0.0058021545,0.014076471,0.0058903694,2.102,-0.0025632905,0.0021538297,-8.522105E-4
2.111,-0.007921696,0.03987837,-0.022577286,2.11,-0.0025632905,-0.0021072244,2.1305257E-4
2.122,0.0014858246,0.018210173,-0.01495409,2.121,-0.001498027,-0.0021072244,0.0012783161
2.135,0.0060429573,0.008675456,-0.005118847,2.134,-0.001498027,2.3302622E-5,0.0023435797
2.144,0.008336544,-0.00533998,-0.007367134,2.143,6.3250004E-4,0.0010885661,0.0012783161
2.151,0.029494762,0.0018558502,0.037429333,2.152,0.0016977636,0.0021538297,0.0023435797
2.162,0.015060425,0.001860261,-0.001054287,2.163,0.002763027,0.0032190927,0.0012783161
2.172,-0.010852337,-0.014770865,0.0128388405,2.173,0.0016977636,0.0032190927,2.1305257E-4
2.183,-0.005727768,-0.03818667,0.019451141,2.182,-4.3276348E-4,0.0032190927,2.1305257E-4
2.192,-0.01482296,-0.013949752,-0.032902718,2.193,6.3250004E-4,0.0010885661,-0.0019174744
2.204,-0.012172699,2.4330616E-4,-0.034792423,2.203,6.3250004E-4,-0.0010419609,-0.0019174744
2.213,0.0020594597,0.0024223328,0.008246899,2.213,-4.3276348E-4,-0.0021072244,-0.0019174744
2.224,-0.0028657913,0.0022850037,0.008256912,2.223,-4.3276348E-4,-0.0021072244,2.1305257E-4
2.231,0.0064582825,-0.016552687,-0.0105781555,2.232,6.3250004E-4,-0.0010419609,-0.0019174744
2.243,-0.005530834,-0.00702703,0.006146908,2.242,-4.3276348E-4,-0.0021072244,-0.0019174744
2.252,0.015580654,0.0024152994,0.02268076,2.251,-0.0025632905,-0.0021072244,-0.0019174744
2.264,0.045763493,0.014207363,0.0083498955,2.265,-4.3276348E-4,-0.0010419609,-0.0019174744
2.273,0.068452835,0.018584847,-0.029402256,2.274,-4.3276348E-4,0.0010885661,2.1305257E-4
2.285,0.07210302,0.02067554,-0.036044598,2.284,0.0016977636,0.006414884,0.0034088432
2.294,0.07612181,0.018081784,-0.050031185,2.294,0.0048935534,0.010675937,0.0066046338
2.303,0.02860403,0.036717057,-0.02643013,2.304,0.005958818,0.016002255,0.0066046338
2.312,-0.0059657097,0.01256609,0.019961834,2.312,0.0070240814,0.019198045,0.00873516
2.325,-0.030275822,-0.0016942024,0.03237343,2.324,0.005958818,0.01813278,0.0066046338
2.333,-0.05428934,7.05719E-4,0.044665813,2.333,0.0038282906,0.014936991,0.0034088432
2.345,-0.0758872,-0.018193364,0.021726608,2.344,0.002763027,0.009610673,0.0012783161
2.354,-0.059784412,-0.013290405,-0.024074078,2.357,-4.3276348E-4,0.0042843567,-8.522105E-4
2.364,-0.053786278,-0.034294724,0.00431633,2.364,-4.3276348E-4,-0.0021072244,-8.522105E-4
2.374,-0.020083904,-0.033750415,0.009110451,2.374,-0.001498027,-0.0021072244,2.1305257E-4
2.385,0.0083703995,-0.023645043,-0.012077808,2.385,-0.005759081,-0.0010419609,0.0012783161
2.395,0.019954681,-0.003911853,0.011838913,2.394,-0.007889608,-0.0010419609,2.1305257E-4
2.404,0.012485027,-9.1540813E-4,0.0212574,2.405,-0.0068243444,2.3302622E-5,-0.0019174744
2.415,0.016960144,0.013591051,0.011586666,2.414,-0.0046938173,0.0021538297,-0.0019174744
2.426,-0.002043724,-5.624294E-4,0.013679981,2.425,-0.001498027,0.0021538297,-0.0019174744
2.434,-0.0018863678,0.0064926147,-0.0055122375,2.435,6.3250004E-4,0.0021538297,-0.0019174744
2.447,-0.018220425,0.017989635,-0.012640476,2.446,-4.3276348E-4,0.0010885661,-8.522105E-4
2.453,-0.022564411,0.0011749268,-0.005428791,2.454,6.3250004E-4,0.0010885661,2.1305257E-4
2.465,-0.017400265,-0.013007164,-0.021904945,2.466,0.0016977636,0.0010885661,0.0023435797
2.475,-0.005218506,-0.01039958,-0.01692772,2.477,-4.3276348E-4,2.3302622E-5,0.0023435797
2.485,-0.009804249,0.004093766,0.0069150925,2.486,-0.001498027,-0.0021072244,0.0012783161
2.496,0.016134262,0.016005397,0.04230547,2.495,-0.001498027,-0.003172488,0.0012783161
2.507,0.025081635,0.008863568,0.0065016747,2.506,-0.001498027,-0.0042377515,2.1305257E-4
2.514,0.033788204,0.022969961,-0.016857147,2.514,6.3250004E-4,-0.0063682785,-8.522105E-4
2.527,0.025716782,-0.0010647774,-0.013828754,2.526,0.0016977636,-0.0042377515,0.0012783161
2.537,0.015584946,-0.0010826588,-0.027475834,2.536,6.3250004E-4,-0.0021072244,0.0012783161
2.546,0.02697277,-0.015157938,-0.0056881905,2.548,-4.3276348E-4,0.0021538297,0.0023435797
2.557,0.010234356,-0.0099977255,0.0083966255,2.556,-4.3276348E-4,0.0021538297,0.0034088432
2.567,0.00791502,-0.021351218,0.0010538101,2.566,6.3250004E-4,0.0021538297,2.1305257E-4
2.576,0.029139996,0.007240534,-0.0061836243,2.577,6.3250004E-4,0.0042843567,-0.0019174744
2.587,0.012440205,0.016369462,6.904602E-4,2.586,0.0016977636,0.0053496202,-0.0019174744
2.598,-0.029816628,-0.002996087,0.0120744705,2.597,0.0016977636,0.0053496202,-0.0019174744
2.608,-0.031324863,-0.0031944513,0.0232687,2.607,6.3250004E-4,0.0032190927,-8.522105E-4
2.617,-0.018809795,-0.01973176,-8.993149E-4,2.618,6.3250004E-4,2.3302622E-5,2.1305257E-4
2.627,0.002708435,-0.002944827,0.025015354,2.626,-4.3276348E-4,-0.0021072244,0.0023435797
2.637,0.0049061775,0.006713271,0.02710104,2.638,-0.001498027,-0.0021072244,0.0012783161
2.647,0.023545265,0.018562198,0.007960796,2.647,-0.0025632905,-0.0021072244,-8.522105E-4
2.657,0.022989273,-0.0075325966,0.017430782,2.656,-0.0025632905,-0.0010419609,-0.0019174744
2.667,0.038990974,0.009136677,0.0031166077,2.666,-0.001498027,2.3302622E-5,-0.002982738
2.677,0.024160385,0.023021698,-0.04166794,2.678,-4.3276348E-4,0.0010885661,-0.002982738
2.688,0.0025877953,0.027181268,-0.050461292,2.687,-0.001498027,2.3302622E-5,-0.002982738
2.698,0.004855156,-0.0039857626,-0.011909485,2.698,0.0016977636,0.0010885661,-8.522105E-4
2.709,0.01661539,-0.006452441,0.007033825,2.708,0.0016977636,0.0021538297,-8.522105E-4
2.717,0.028256893,0.0052553415,0.0020356178,2.716,0.0016977636,0.0021538297,2.1305257E-4
2.727,-0.012102604,-0.023205519,-5.2404404E-4,2.728,0.002763027,0.0032190927,0.0012783161
2.737,0.014245987,-0.029990792,0.022797585,2.737,0.002763027,0.0042843567,0.0012783161
2.749,0.0025548935,-0.027246833,0.010311127,2.748,-4.3276348E-4,0.0042843567,2.1305257E-4
2.758,0.0051760674,0.0038744211,-0.011339664,2.76,-0.001498027,0.0032190927,-8.522105E-4
