0.348,-0.022890091,0.01195698,-0.024970531,0.347,0.008301659,0.015448771,0.0047097653
0.358,-0.070674896,-0.0108829215,-0.06825447,0.357,0.010134254,7.880032E-4,0.0047097653
0.368,-0.10737324,-0.05886457,-0.0811224,0.367,0.011355985,-0.018148817,0.0040988997
0.378,-0.07641697,-0.07370938,-0.0809145,0.377,0.01318858,-0.030366123,-7.8802183E-4
0.388,-0.043261528,-0.045310386,-0.04561615,0.387,0.008912524,-0.03464218,-0.0020097531
0.398,0.0035562515,-0.014312895,0.01148653,0.397,0.008912524,-0.02425747,4.337076E-4
0.408,0.04527855,0.01600421,0.046533585,0.407,0.0028038714,-0.00470978,0.0040988997
0.418,0.08285904,0.027333414,0.10189581,0.417,9.712756E-4,0.008729257,0.0059314948
0.428,0.100476265,0.04333031,0.11342716,0.427,0.0015821408,0.016670503,0.0059314948
0.438,0.07502365,0.061925713,0.1057539,0.437,3.6041043E-4,0.016670503,0.008985821
0.448,0.019319534,0.07320523,0.083134174,0.447,0.0015821408,0.008729257,0.009596687
0.458,-0.005601883,0.06878858,0.08032417,0.457,-2.50455E-4,1.7714128E-4,0.0083749555
0.468,-0.013917923,0.05571049,0.07302046,0.467,-2.50455E-4,-0.0040989146,0.0059314948
0.478,-0.04998207,0.046817284,0.08408642,0.477,0.005247332,-0.010207567,0.0022663046
0.488,-0.0859766,0.039026193,0.048331738,0.487,0.007079928,-0.009596702,0.0022663046
0.498,-0.08498478,0.027696695,-0.021902084,0.497,0.010134254,-0.011429299,0.0040988997
0.508,-0.0435524,0.02114508,-0.036572933,0.507,0.011355985,-0.015705355,0.0040988997
0.518,-0.04179287,0.0016363692,-0.017404556,0.517,0.009523389,-0.018759683,0.0047097653
0.528,-0.0020341873,-0.016314298,0.005941391,0.527,0.008301659,-0.024868336,0.007153226
0.538,0.024637222,-0.019761516,0.048285007,0.537,0.004636467,-0.023035739,0.0059314948
0.548,0.05988884,-0.0039218497,0.09024811,0.547,0.004636467,-0.019370548,0.007153226
0.559,0.08808231,0.021581424,0.098454475,0.557,0.0021930062,-0.016927086,0.007153226
0.568,0.09283924,0.026682546,0.09851217,0.567,-8.613202E-4,-0.0059315115,0.005320631
0.578,0.09183884,0.031457216,0.10292339,0.577,-2.50455E-4,-0.00104459,0.0022663046
0.588,0.06249714,0.014543489,0.052725315,0.587,-0.0026939157,0.008118391,-7.8802183E-4
0.599,0.013971329,0.0023442246,0.026530266,0.597,-0.0014721854,0.008118391,-0.0013988875
0.608,-0.036034584,-0.0062441546,-0.012298584,0.607,-0.0020830506,0.0026206002,-0.0020097531
0.618,-0.04565239,-0.019559857,-0.0014467239,0.617,-0.003304781,-0.0040989146,-0.002620617
0.628,-0.04831314,-0.032676235,-0.0021328926,0.627,-0.0014721854,-0.00898584,-1.7715804E-4
0.638,-0.0463562,-0.024024434,-0.0036950111,0.637,0.0015821408,-0.01265103,0.003488034
0.648,-0.043409348,-0.01301818,0.01668787,0.647,0.0028038714,-0.017537951,0.003488034
0.658,-0.023819923,0.009978373,0.030110836,0.657,0.004025602,-0.020592276,0.0047097653
0.668,0.0078783035,0.027831718,0.03968191,0.667,0.008301659,-0.017537951,0.003488034
0.678,0.019215584,0.01679916,0.021742344,0.677,0.0076907934,-0.017537951,0.0016554389
0.688,0.030716896,0.012889,0.034614563,0.687,0.0064690625,-0.013872761,4.337076E-4
0.698,0.04473877,0.007670097,0.047243595,0.697,0.0076907934,-0.010818433,-1.7715804E-4
0.708,0.03960991,-0.0046489947,0.04430771,0.707,0.005247332,-0.010818433,-7.8802183E-4
0.718,0.017713547,-0.014299452,0.028213978,0.717,0.004636467,-0.010818433,0.0016554389
0.728,0.018592834,-0.0035384037,0.04438591,0.727,0.004636467,-0.010207567,0.0022663046
0.738,0.0015535355,1.2070499E-4,0.04012966,0.737,0.004025602,-0.009596702,0.0028771684
0.748,-0.0023155212,0.0073038954,0.026299,0.747,0.004025602,-0.009596702,0.0022663046
0.758,-0.006146431,0.014674716,0.0399251,0.757,0.0028038714,-0.00898584,0.0040988997
0.768,-0.014732361,0.019488838,0.0283494,0.767,0.0021930062,-0.008374974,0.0022663046
0.778,-0.016366005,0.032442134,0.04355097,0.777,0.005247332,-0.013872761,0.0016554389
0.788,-0.0071582794,0.042806003,0.043063164,0.787,0.005858198,-0.01265103,4.337076E-4
0.798,0.009189606,0.043616734,0.051035404,0.797,0.0064690625,-0.013872761,0.0016554389
0.811,-0.001964569,0.026250293,0.03500986,0.808,0.0076907934,-0.013261896,-1.7715804E-4
0.818,-0.004729271,0.040049393,0.022557259,0.817,0.008301659,-0.01265103,0.0010445733
0.828,-0.0064287186,0.026581716,0.03429556,0.827,0.005858198,-0.015705355,0.0028771684
0.838,-0.0153980255,0.011863459,0.021064758,0.837,0.0064690625,-0.017537951,0.0022663046
0.848,-0.013577461,0.01535539,0.016179085,0.847,0.005858198,-0.016927086,0.0047097653
0.858,-0.020289421,0.011712067,0.0044054985,0.857,0.005247332,-0.019981414,0.0047097653
0.868,-0.004494667,0.0321148,0.03019905,0.867,0.004636467,-0.025479201,0.0059314948
0.878,-0.0055236816,0.031081073,0.04534149,0.877,0.0028038714,-0.027311794,0.0065423604
0.888,0.017539024,0.032234333,0.044639587,0.887,0.0021930062,-0.02425747,0.0040988997
0.898,0.01906681,0.05277882,0.0546813,0.897,-0.003304781,-0.02425747,0.0047097653
0.908,0.04226303,0.04936317,0.06449413,0.907,-0.005137377,-0.021814007,0.0040988997
0.918,0.054676056,0.034106854,0.057564735,0.917,-0.0057482417,-0.021814007,0.005320631
0.928,0.036049843,0.037962068,0.049275875,0.927,-0.0075808377,-0.019981414,0.0040988997
0.938,0.030546188,0.028655896,0.035088062,0.937,-0.0039156466,-0.020592276,0.0059314948
0.948,0.021327972,-0.005308043,0.030713558,0.947,-0.006969973,-0.023035739,0.008985821
0.958,0.05542469,-0.026104456,0.035491467,0.957,-0.0057482417,-0.017537951,0.0083749555
0.968,0.066934586,-0.053020813,0.055532932,0.967,-0.003304781,-0.013872761,0.0065423604
0.978,0.044148445,-0.029805357,0.097507,0.977,-0.003304781,-0.005320646,0.0040988997
0.988,0.053245544,0.007492693,0.06140852,0.987,0.0015821408,0.0117835775,0.003488034
0.998,0.069913864,0.044772625,0.028150082,0.997,-8.613202E-4,0.021557428,0.0028771684
1.008,0.06642532,0.041484687,0.04240465,1.007,-0.0039156466,0.026444346,0.003488034
1.018,0.06435013,0.027135551,0.07300615,1.017,-0.0039156466,0.03133127,4.337076E-4
1.028,0.033920288,0.028113166,0.034654617,1.027,9.712756E-4,0.039883383,4.337076E-4
1.038,-0.04026985,0.02913111,-0.061071396,1.037,-2.50455E-4,0.026444346,4.337076E-4
1.048,-0.12246132,-0.0092798695,-0.10854244,1.047,0.0028038714,0.009340122,0.0022663046
1.058,-0.14458466,-0.07276246,-0.09427214,1.057,0.0028038714,-0.01265103,0.0010445733
1.068,-0.09093952,-0.04069003,-0.025698662,1.067,0.004025602,-0.031587854,-7.8802183E-4
1.078,-0.049324036,-0.016764672,0.0034823418,1.077,0.004025602,-0.033420447,0.0010445733
1.088,0.014959335,-0.013705577,0.022128582,1.087,-0.0039156466,-0.00898584,0.0047097653
1.098,0.086089134,-9.004548E-4,0.046298504,1.097,-0.011856895,0.011172712,0.003488034
1.108,0.11738777,0.0145630725,0.012530804,1.107,-0.018576412,0.03010954,0.0028771684
1.119,0.11207771,0.033889703,0.0017466545,1.118,-0.028350255,0.04293771,0.0016554389
1.128,0.102472305,0.023552433,0.018744469,1.127,-0.036291506,0.05454415,0.0010445733
1.138,0.11578941,0.008443711,0.08329773,1.137,-0.03934583,0.058209337,-1.7715804E-4
1.148,0.14355183,0.009058628,0.14171648,1.147,-0.037513237,0.05943107,0.0028771684
1.158,0.123327255,0.025740009,0.14767075,1.157,-0.023463333,0.055155016,0.0022663046
1.168,-0.010943413,0.040751696,0.09199715,1.167,-0.01368949,0.04782463,0.0028771684
1.178,-0.15317154,0.056433253,-0.0052895546,1.177,0.0021930062,0.029498674,0.0059314948
1.188,-0.23905373,0.058430854,-0.105237484,1.187,0.01318858,0.005064063,0.0065423604
1.198,-0.2255497,0.029302958,-0.122749805,1.197,0.01563204,-0.020592276,0.0077640917
1.208,-0.18624306,0.0146308765,-0.05664158,1.207,0.011966851,-0.03280958,0.0065423604
1.218,-0.09820843,-0.001048049,0.014930248,1.217,0.008912524,-0.041972563,0.0065423604
1.228,-0.020634651,0.008652385,0.095481396,1.227,0.0028038714,-0.037085637,0.0059314948
1.238,0.06595707,0.019450258,0.13890362,1.237,-0.0020830506,-0.02425747,0.0022663046
1.248,0.11013508,0.026721712,0.17623329,1.248,-0.0063591073,-0.010818433,0.0010445733
1.258,0.15137768,0.01361556,0.22188425,1.257,-0.0020830506,0.0020097345,0.0028771684
1.268,0.10309219,0.048395492,0.14375019,1.267,-0.008191703,0.0075075254,4.337076E-4
1.278,0.0633173,0.0037958845,0.16831636,1.277,9.712756E-4,0.009340122,4.337076E-4
1.289,0.0027637482,0.010827392,0.10391998,1.287,3.6041043E-4,-4.3372437E-4,0.0016554389
1.298,-0.055729866,0.010399522,0.060512066,1.297,0.007079928,-0.0077641085,0.0016554389
1.308,-0.09671211,0.008895254,0.03710985,1.307,0.009523389,-0.017537951,0.0040988997
1.318,-0.090037346,-0.008065233,0.005756378,1.317,0.01318858,-0.021814007,0.0065423604
1.328,-0.09799385,-0.008165186,-0.02269125,1.327,0.01318858,-0.026700929,0.007153226
1.338,-0.09074974,0.0034507234,-0.022913933,1.337,0.016853772,-0.033420447,0.0059314948
1.348,-0.022865295,0.035530165,-0.018754482,1.347,0.014410311,-0.041361697,0.0065423604
1.358,0.0017795563,0.03405015,-0.0023488998,1.357,0.01563204,-0.04380516,0.007153226
1.368,0.028713226,0.018023731,0.008277893,1.367,0.015021177,-0.045026887,0.0047097653
1.378,0.058190346,0.00305208,0.021015644,1.377,0.009523389,-0.04075083,-1.7715804E-4
1.389,0.049703598,-0.016315175,0.03548956,1.387,0.004636467,-0.033420447,0.0010445733
1.398,0.068935394,-0.013926233,0.034049034,1.397,9.712756E-4,-0.028533526,0.0010445733
1.408,0.06814003,-0.013630466,0.051137447,1.407,-0.0014721854,-0.021203142,0.0028771684
1.418,0.064045906,-0.013311316,0.04731655,1.417,-2.50455E-4,-0.014483627,0.003488034
1.428,0.03625679,-0.023437867,0.047804832,1.427,3.6041043E-4,-0.00898584,0.007153226
1.438,0.021837234,-0.009350597,0.025156498,1.437,-8.613202E-4,-0.0040989146,0.009596687
1.448,4.4822693E-4,0.0082148705,0.01766634,1.447,9.712756E-4,7.880032E-4,0.009596687
1.458,-0.018762589,0.011411915,0.01897049,1.457,-8.613202E-4,-0.0040989146,0.008985821
1.468,-0.016503334,0.015668403,0.02521038,1.467,-8.613202E-4,-0.0059315115,0.0077640917
1.478,-0.018043518,0.03294862,0.024671555,1.477,-2.50455E-4,-0.010818433,0.007153226
1.488,-0.024409294,0.013109073,0.040965557,1.487,0.0021930062,-0.012040164,0.0083749555
1.498,-0.0033054352,0.019156534,0.04421282,1.497,0.0021930062,-0.013872761,0.003488034
1.508,0.021429062,0.0139519535,0.05337572,1.507,0.0021930062,-0.013261896,-0.0020097531
1.518,0.024679184,0.010161327,0.061213493,1.517,0.0021930062,-0.012040164,4.337076E-4
1.528,0.026961327,0.012595279,0.060233116,1.527,3.6041043E-4,-0.007153243,0.0022663046
1.538,0.02930355,0.016239481,0.062725544,1.537,0.0021930062,-0.0059315115,0.003488034
1.548,0.01393795,0.0032172091,0.055161476,1.547,0.004025602,-4.3372437E-4,0.005320631
1.558,0.021217346,0.013285892,0.034626007,1.557,-2.50455E-4,-0.0022663213,0.007153226
1.568,0.016340256,0.033971533,0.025216103,1.567,9.712756E-4,-0.0059315115,0.0065423604
1.578,0.010214806,0.035464697,0.04463911,1.577,0.0021930062,-0.007153243,0.007153226
1.588,0.032873154,0.053562373,0.07712889,1.587,0.0015821408,-0.006542377,0.0059314948
1.598,0.035568237,0.051009476,0.0909152,1.597,9.712756E-4,0.0013988689,0.0028771684
1.608,0.026233673,0.041044835,0.067703724,1.607,-8.613202E-4,0.005064063,-1.7715804E-4
1.618,0.015707016,0.0358613,0.060048103,1.617,3.6041043E-4,0.008118391,-0.0013988875
1.628,-0.0319376,0.00201134,0.029659271,1.627,0.0015821408,0.0026206002,-0.0020097531
1.638,-0.01494503,-0.020960955,0.037591457,1.637,-0.0020830506,-0.003488049,-1.7715804E-4
1.648,0.024801254,-0.023498656,0.07184553,1.647,-0.0039156466,-0.009596702,0.0010445733
1.658,0.017905235,-0.037909754,0.11199427,1.657,-8.613202E-4,-0.015705355,-1.7715804E-4
1.668,0.046937943,-0.004420446,0.09824467,1.667,-8.613202E-4,-0.01265103,-0.0020097531
1.678,0.07950401,0.033797346,0.041511536,1.677,9.712756E-4,0.0020097345,-7.8802183E-4
1.688,0.07133293,0.03485621,0.04709959,1.687,-0.0020830506,0.015448771,0.0010445733
1.698,0.09188938,0.027505264,0.09338808,1.697,-0.0039156466,0.026444346,0.0040988997
1.708,0.08539581,0.02040566,0.057444096,1.707,9.712756E-4,0.038050786,0.003488034
1.718,0.014266014,0.02170768,-0.06231022,1.717,3.6041043E-4,0.04049425,0.003488034
1.728,-0.062379837,-0.0127969375,-0.096867085,1.727,3.6041043E-4,0.02583348,0.0040988997
1.738,-0.09227276,-0.05484715,-0.1005249,1.737,0.0076907934,7.880032E-4,0.0022663046
1.748,-0.08705616,-0.06598434,-0.08109379,1.747,0.008912524,-0.015705355,-7.8802183E-4
1.758,-0.047587395,-0.042562544,-0.008096695,1.757,0.011355985,-0.026700929,-0.0020097531
1.768,-0.006627083,-0.012968203,0.042787552,1.767,0.010745119,-0.021203142,-1.7715804E-4
1.778,0.049201965,0.015384909,0.06996298,1.777,0.007079928,-0.010818433,-0.0020097531
1.788,0.06651592,0.031276304,0.08804798,1.787,3.6041043E-4,0.010561846,0.003488034
1.798,0.07971382,0.06306232,0.089279175,1.797,-0.0014721854,0.025222614,0.0077640917
1.808,0.076556206,0.063827455,0.09094143,1.807,-0.0039156466,0.033774726,0.008985821
1.818,0.06019211,0.063373566,0.092672825,1.817,-0.003304781,0.032553002,0.010207552
1.828,0.04358101,0.057631522,0.094884396,1.827,-0.0020830506,0.026444346,0.0059314948
1.838,0.0076770782,0.055124212,0.07461929,1.837,9.712756E-4,0.022779152,0.0040988997
1.848,-0.038149834,0.04619535,0.06938839,1.847,0.005247332,0.01422704,0.0016554389
1.858,-0.07719326,0.049075875,0.024214745,1.857,0.005858198,0.005064063,4.337076E-4
1.868,-0.1156044,0.036259938,-0.0019154549,1.867,0.010134254,-0.0077641085,0.0010445733
1.878,-0.12810802,0.039140753,-0.008079529,1.877,0.008301659,-0.017537951,0.0016554389
1.888,-0.109838486,0.01461334,-0.009978294,1.888,0.011355985,-0.025479201,0.0040988997
1.898,-0.060557365,0.0034063011,0.0074920654,1.897,0.009523389,-0.02792266,0.0040988997
1.908,0.00922966,-0.035092648,0.092903614,1.907,0.007079928,-0.025479201,0.0040988997
1.919,0.11300659,-0.021925125,0.11276674,1.917,0.005858198,-0.015094489,0.0047097653
1.928,0.11905193,-0.023155835,0.11624384,1.927,0.005858198,-0.005320646,0.003488034
1.938,0.10261536,-0.0173112,0.09886837,1.937,0.004636467,7.880032E-4,0.0010445733
1.948,0.07346058,-0.002488602,0.07823801,1.947,0.005247332,0.011172712,-0.005674945
1.958,0.0071020126,-0.008096506,0.05539465,1.957,0.0064690625,0.009340122,-0.006285811
1.968,-0.026061058,-0.012613398,0.020001888,1.967,0.008301659,0.0026206002,-0.0068966765
1.978,-0.053583145,-0.028091246,0.0044260025,1.977,0.011355985,-0.00470978,-0.008118404
1.988,-0.06470966,-0.019678222,0.0039072037,1.987,0.01318858,-0.01265103,-0.008118404
1.998,-0.067723274,-0.016144495,-0.021233559,1.997,0.016853772,-0.018148817,-0.0075075384
2.008,-0.05162716,-0.011357844,-0.009186268,2.007,0.018075503,-0.018759683,-0.006285811
2.018,-0.040385246,0.01044599,-0.006585121,2.017,0.016242906,-0.019981414,-0.0038423482
2.028,-0.006290436,0.023941724,-0.0065870285,2.027,0.016853772,-0.016927086,-0.0020097531
2.038,0.035010338,0.04923603,0.0017495155,2.037,0.018686367,-0.015705355,-0.0020097531
2.048,0.039343834,0.04100743,0.0074191093,2.047,0.017464638,-0.012040164,-0.0020097531
2.058,0.039006233,0.040002346,0.0068717003,2.057,0.01563204,-0.00898584,-0.0020097531
2.068,-0.0019598007,0.016117316,-0.0045814514,2.067,0.015021177,-0.007153243,-0.0038423482
2.078,-0.007282257,0.0068830363,0.0132107735,2.077,0.013799446,-0.013261896,-0.0013988875
2.088,-0.021162033,9.001419E-5,0.025355816,2.087,0.01318858,-0.017537951,-0.0013988875
2.098,-0.029109001,0.007940438,0.01964283,2.097,0.010745119,-0.019370548,4.337076E-4
2.108,-0.02741146,0.009964053,0.024577618,2.107,0.008301659,-0.018148817,0.0010445733
2.118,-0.020876884,0.010873858,0.02941513,2.117,0.004025602,-0.017537951,-1.7715804E-4
2.128,5.2452087E-5,0.0380854,0.05574608,2.127,0.007079928,-0.017537951,0.0016554389
2.138,0.020140648,0.029594932,0.06941843,2.137,0.0028038714,-0.010207567,0.0022663046
2.148,0.023649216,0.0318921,0.094715595,2.147,0.004025602,-0.007153243,0.003488034
2.158,0.029646873,0.043550685,0.07554102,2.157,0.0064690625,-0.005320646,0.0028771684
2.168,0.03327179,0.03464637,0.05393648,2.167,0.009523389,-0.00470978,0.0022663046
2.178,0.009297371,0.040929973,0.04083824,2.177,0.011355985,-0.0059315115,-7.8802183E-4
2.188,-0.014846802,0.032817986,0.030459404,2.187,0.010745119,-0.009596702,-0.0013988875
2.198,-0.05473709,0.004494682,-0.010690212,2.197,0.010134254,-0.013261896,-7.8802183E-4
2.208,-0.0554657,2.925545E-4,0.0026888847,2.207,0.008301659,-0.020592276,-1.7715804E-4
2.218,-0.05025482,0.0070800222,-0.014973164,2.217,0.008912524,-0.021203142,0.0022663046
2.228,-0.02121067,0.0033928566,0.011868477,2.227,0.004025602,-0.023646604,0.0028771684
2.238,0.01389122,0.004458148,0.023009777,2.237,0.005247332,-0.021814007,0.0028771684
2.248,0.06108284,0.007777065,0.035116673,2.247,0.0028038714,-0.018759683,-1.7715804E-4
2.258,0.054392815,0.0015673973,0.04006815,2.257,0.0021930062,-0.018759683,-1.7715804E-4
2.268,0.050243378,0.0062999763,0.05670929,2.267,9.712756E-4,-0.015705355,0.0010445733
2.278,0.036367416,0.0121148005,0.026952744,2.277,0.004636467,-0.018759683,0.0016554389
2.288,0.021377563,0.03235855,0.032945633,2.287,0.004636467,-0.016927086,0.0028771684
2.298,-0.008407593,0.036602758,0.014635563,2.297,0.004025602,-0.026700929,-0.0020097531
2.308,-0.016480446,0.005959492,0.021148205,2.307,0.008301659,-0.023035739,-0.0020097531
2.318,-5.6934357E-4,-0.0077408217,0.063494205,2.317,0.0064690625,-0.023035739,-0.0013988875
2.328,0.058610916,-0.01768208,0.071983814,2.327,0.0028038714,-0.019370548,-0.0020097531
2.338,0.038986206,-0.04481179,0.09445,2.337,0.004025602,-0.015705355,-0.0075075384
2.35,0.01837349,-0.0217787,0.09496641,2.349,0.0076907934,-0.012040164,-0.0075075384
2.358,0.046250343,0.019751288,0.057197094,2.357,0.004025602,0.0020097345,-0.002620617
2.368,0.034002304,0.005566109,0.050629616,2.367,-0.0026939157,0.015448771,4.337076E-4
2.378,0.00374794,-3.30247E-5,0.064506054,2.377,-0.0026939157,0.01422704,0.0028771684
2.388,0.0010566711,0.0056695715,0.060376644,2.387,0.010745119,0.014837906,0.0022663046
2.399,-0.03353119,0.01156272,0.003862381,2.397,0.010745119,-0.0016554557,0.0047097653
2.408,-0.06646633,1.41453E-4,-0.03923273,2.407,0.013799446,-0.017537951,-1.7715804E-4
2.418,-0.07848072,-0.02112316,-0.020070076,2.417,0.016242906,-0.031587854,-0.002620617
2.428,-0.046284676,-0.015040334,-0.029472828,2.427,0.015021177,-0.03280958,-0.005674945
2.438,7.1144104E-4,-0.0122360885,-0.014577389,2.437,0.010745119,-0.022424873,-0.004453214
2.448,0.042336464,-0.0031786337,0.020672321,2.447,0.009523389,-0.008374974,-0.0020097531
2.458,0.07531357,0.020552665,0.05891037,2.457,0.0028038714,0.012394443,-0.0013988875
2.468,0.09092903,0.050627485,0.073251724,2.467,9.712756E-4,0.02583348,0.0028771684
2.478,0.04683876,0.06895839,0.07652712,2.477,0.0015821408,0.028887808,0.007153226
2.488,0.0205822,0.08255233,0.06208563,2.487,-2.50455E-4,0.02583348,0.0083749555
2.498,-0.016824722,0.072045535,0.06274128,2.497,-0.0014721854,0.016670503,0.007153226
2.508,-0.027122498,0.050269466,0.0690074,2.507,3.6041043E-4,0.006285794,0.0028771684
2.518,-0.0446043,0.046048053,0.07528353,2.517,0.0028038714,0.005064063,-1.7715804E-4
2.528,-0.039360046,0.02137363,0.07201719,2.527,0.007079928,0.0038423315,4.337076E-4
2.538,-0.041113853,0.021658294,0.054035187,2.537,0.005858198,0.0075075254,-0.002620617
2.548,0.0038137436,0.00984773,0.038456917,2.547,0.010134254,0.008118391,-0.002620617
2.558,0.03465748,-6.578788E-4,-0.0051932335,2.557,0.009523389,0.016059637,-0.002620617
2.568,0.04546547,-0.017837852,0.004412651,2.567,0.0015821408,0.024611749,-0.0020097531
2.578,0.06252289,-0.03351532,0.026676178,2.577,0.0015821408,0.03133127,4.337076E-4
2.588,0.047660828,-0.0200076,0.029010296,2.587,-0.005137377,0.041105114,0.0016554389
2.598,0.011169434,-0.0075230896,0.024320126,2.597,-0.0057482417,0.039883383,0.0028771684
2.608,-0.01837635,0.019296534,0.034456253,2.607,-0.0063591073,0.033774726,0.0028771684
2.619,-0.03972149,0.03668898,0.06408787,2.617,-0.0063591073,0.028887808,0.005320631
2.628,-0.061487198,0.033730127,0.05981064,2.627,-0.0075808377,0.0185031,0.005320631
2.638,-0.05575466,0.043679856,0.0699687,2.637,-0.006969973,0.016670503,0.003488034
2.648,-0.058763504,0.03991437,0.032942295,2.647,-0.0039156466,0.008118391,-7.8802183E-4
2.658,-0.086110115,0.026586685,-0.011701584,2.657,-0.0020830506,-4.3372437E-4,4.337076E-4
2.668,-0.08764458,0.0024763271,9.16481E-4,2.667,-0.0020830506,-0.012040164,-1.7715804E-4
2.678,-0.057201385,0.007353872,0.016581535,2.677,-0.0014721854,-0.019981414,0.0028771684
2.688,-0.047286034,0.0027615726,0.03139162,2.687,-8.613202E-4,-0.02425747,0.0040988997
2.698,-0.009794235,-0.0019105114,0.052106857,2.697,0.0028038714,-0.023646604,0.0047097653
2.708,0.0063171387,0.021220196,0.07130051,2.707,0.0021930062,-0.020592276,0.0077640917
2.718,0.024823189,0.020073064,0.059372902,2.717,0.005858198,-0.020592276,0.0059314948
2.728,0.031510353,0.02130524,0.05074501,2.727,0.008301659,-0.016927086,0.007153226
2.738,0.015428543,0.004264381,0.051744938,2.737,0.008912524,-0.017537951,0.003488034
2.748,0.0039634705,0.0014332458,0.0435009,2.747,0.009523389,-0.021203142,0.0016554389
2.758,0.010290146,-0.014487959,0.058312416,2.757,0.011355985,-0.024868336,0.0028771684
2.768,-0.0059776306,-0.014904723,0.040519238,2.767,0.013799446,-0.021814007,0.0028771684
2.778,-0.011445999,-0.0031938292,0.016689777,2.777,0.008301659,-0.020592276,0.0016554389
2.788,0.003545761,-0.0032788776,0.01299715,2.787,0.007079928,-0.017537951,0.0028771684
2.798,0.0042705536,0.0055722445,0.027069092,2.797,3.6041043E-4,-0.015094489,0.0059314948
2.808,-0.009198189,0.012192246,0.039610386,2.807,-0.0014721854,-0.011429299,0.007153226
2.818,-0.0011310577,0.02836626,0.027037144,2.817,-0.0020830506,-0.011429299,0.007153226
2.828,-0.028841019,0.032460548,0.0225811,2.827,3.6041043E-4,-0.008374974,0.0077640917
2.838,-0.029122353,0.046251174,0.024312973,2.837,-0.0039156466,-0.010818433,0.0077640917
2.848,-0.030597687,0.03350392,0.018860817,2.847,-0.0026939157,-0.010818433,0.0065423604
2.858,-0.04562378,0.042619538,-0.008607388,2.857,-0.008191703,-0.018759683,0.0077640917
2.868,-0.06817818,0.036650106,-0.033020496,2.867,-0.01613295,-0.026090063,0.009596687
2.878,-0.070898056,0.043332655,-0.075597286,2.877,-0.021630738,-0.03647477,0.015094474
