16.555,-0.014095306,-0.018346786,0.0061297417,16.534,-4.9934245E-4,0.002004027,-0.00395812
16.564,-0.011474609,-0.011021018,-0.0011167526,16.542,-4.9934245E-4,0.002004027,-0.00395812
16.576,0.012226105,0.01503396,-0.0033659935,16.554,-4.9934245E-4,9.387634E-4,-7.6232885E-4
16.586,0.0048561096,0.0075833797,-0.021974087,16.565,0.0016311846,-0.0011917637,3.0293423E-4
16.596,-0.021160126,-0.0351696,-0.021614075,16.575,0.0016311846,-0.0022570272,-7.6232885E-4
16.606,0.0027341843,6.1666965E-4,-0.014193535,16.585,0.0016311846,-1.2650015E-4,-0.0018275928
16.616,0.009797096,-0.029968977,-0.0069670677,16.595,0.0016311846,-1.2650015E-4,-7.6232885E-4
16.626,0.007417679,0.013070822,0.0046629906,16.605,-4.9934245E-4,9.387634E-4,3.0293423E-4
16.636,-0.002087593,0.015212178,0.0021409988,16.617,-4.9934245E-4,0.0030692904,0.0013681977
16.644,-0.0066900253,0.03379965,0.025501728,16.625,5.659211E-4,9.387634E-4,3.0293423E-4
16.657,0.0028944016,0.023988247,0.032081127,16.635,-0.001564606,0.002004027,-7.6232885E-4
16.666,4.7779083E-4,-0.025968075,0.017418385,16.645,-0.001564606,9.387634E-4,0.0013681977
16.677,0.009822845,-0.009273291,0.028992653,16.656,5.659211E-4,-1.2650015E-4,-7.6232885E-4
16.687,0.037899017,-0.009312034,-0.0068187714,16.666,0.0016311846,-0.0011917637,-0.0018275928
16.695,0.011405945,-0.0046795607,-0.037497997,16.678,5.659211E-4,-1.2650015E-4,-0.0018275928
16.707,-0.016890526,0.01650858,-0.018397331,16.686,-4.9934245E-4,0.002004027,-0.0028928563
16.716,-0.025871277,-0.0144786835,-0.018459797,16.696,5.659211E-4,0.0041345535,-7.6232885E-4
16.726,-0.025323868,0.0022050142,0.012206078,16.705,5.659211E-4,0.0041345535,-7.6232885E-4
16.737,-0.013051987,0.0045205355,0.03775406,16.715,-4.9934245E-4,0.0030692904,-7.6232885E-4
16.746,0.015333176,-0.021469355,-0.005060196,16.726,-0.001564606,0.002004027,-7.6232885E-4
16.756,0.055021286,-0.025912523,-0.011850834,16.736,-0.001564606,-0.0022570272,-7.6232885E-4
16.767,0.07303333,-0.03254378,-0.04010153,16.746,5.659211E-4,-0.0022570272,-7.6232885E-4
16.779,0.050992966,-0.025024533,-0.068537235,16.758,5.659211E-4,0.002004027,3.0293423E-4
16.788,-0.010670662,-0.022248268,-0.070681095,16.768,5.659211E-4,0.009460872,-7.6232885E-4
16.797,-0.028938293,-0.012401581,-0.030307293,16.777,5.659211E-4,0.010526135,3.0293423E-4
16.807,-0.028111458,-0.03343463,0.0118432045,16.787,0.0016311846,0.009460872,0.0013681977
16.817,-0.0132312775,-0.0118608475,-0.017271042,16.798,0.0016311846,0.0083956085,3.0293423E-4
16.827,0.0014019012,0.009439945,0.029500961,16.808,5.659211E-4,0.0073303445,-0.0018275928
16.838,0.018188477,-2.3627281E-4,0.042422295,16.817,-0.001564606,0.0073303445,-0.0018275928
16.846,0.022874832,0.023269773,0.03874445,16.826,-0.001564606,0.0083956085,-0.0018275928
16.864,-0.024370193,0.018254519,0.049365997,16.837,-0.0026298694,0.0073303445,-0.0018275928
16.868,-0.0026369095,0.0015951395,0.012968063,16.845,-0.003695133,0.006265081,-7.6232885E-4
16.877,0.016292572,-0.017142177,0.005631447,16.862,-0.0026298694,0.0030692904,3.0293423E-4
16.888,-0.026456833,-0.01196146,0.015174389,16.869,-0.0026298694,9.387634E-4,3.0293423E-4
16.9,-0.007173538,0.037577987,0.0054707527,16.878,-0.001564606,-0.0022570272,0.0013681977
16.908,0.028309822,0.006066084,-0.0041770935,16.888,0.0037617118,-1.2650015E-4,3.0293423E-4
16.919,0.009066582,-0.003764391,-0.0208354,16.898,0.0048269746,9.387634E-4,-7.6232885E-4
16.929,-0.012180328,0.014698982,-0.046742916,16.909,0.0058922386,0.002004027,-7.6232885E-4
16.939,-0.016626358,0.009385705,-0.024991512,16.92,0.006957502,0.0030692904,-0.0018275928
16.947,-0.021050453,0.028084159,-0.03872633,16.928,0.0048269746,0.002004027,-0.0018275928
16.96,0.014600754,-5.1760674E-4,-0.035621166,16.938,0.0026964482,-1.2650015E-4,0.0013681977
16.97,-0.006918907,-0.0073918104,-0.004190445,16.948,-4.9934245E-4,-0.0011917637,0.0013681977
16.979,0.0048732758,-0.009670734,-0.008627892,16.959,-0.001564606,-0.0022570272,0.0013681977
16.99,0.01170826,-0.01195991,0.015372276,16.972,-4.9934245E-4,-0.0022570272,-7.6232885E-4
16.999,0.030245781,-0.0024785995,0.005897522,16.98,5.659211E-4,-0.0033222907,-7.6232885E-4
17.01,0.020327568,0.0067076683,-0.03668976,16.989,-4.9934245E-4,-0.0022570272,-0.0018275928
17.02,-0.0152721405,-0.009982944,-0.0197711,17.0,5.659211E-4,9.387634E-4,-0.0028928563
17.029,-0.0055656433,0.004313588,0.006403923,17.009,5.659211E-4,0.002004027,-7.6232885E-4
17.04,-0.012541771,-0.0027347803,0.013391495,17.021,-0.001564606,9.387634E-4,-7.6232885E-4
17.048,-0.010023117,-0.019087672,0.018000603,17.03,-0.001564606,-1.2650015E-4,3.0293423E-4
17.061,-0.005221367,-0.0021402836,0.0037708282,17.039,-0.001564606,-0.0011917637,3.0293423E-4
17.07,-0.0027685165,0.021591306,0.0060801506,17.049,-4.9934245E-4,-0.0022570272,0.0013681977
17.08,0.0020856857,0.011949301,-0.008324623,17.062,-4.9934245E-4,-1.2650015E-4,0.0013681977
17.091,0.0069122314,-0.009172559,0.022183418,17.071,-4.9934245E-4,0.002004027,0.0013681977
17.102,-0.007129669,0.0077964067,0.02381134,17.081,-0.001564606,0.0030692904,0.0024334614
17.111,0.021507263,-0.0014271736,0.011184216,17.09,-4.9934245E-4,0.0041345535,0.003498725
17.122,5.531311E-5,0.0036284924,0.027338982,17.101,-4.9934245E-4,0.0051998175,0.003498725
17.131,0.014295578,-0.0032213926,0.019657612,17.11,-0.0026298694,0.002004027,0.0024334614
17.14,0.014187813,-0.002703786,0.0073928833,17.121,-0.001564606,0.002004027,0.0024334614
17.15,0.018781662,0.0118454695,-0.0023112297,17.13,-0.001564606,0.002004027,0.004563988
17.162,-0.014389038,0.009619951,-0.011865616,17.141,-0.001564606,0.002004027,0.003498725
17.172,-0.0023384094,0.0027641058,-0.009284973,17.151,-4.9934245E-4,0.002004027,0.003498725
17.183,-0.018766403,6.3979626E-4,-0.0350132,17.161,-0.001564606,-1.2650015E-4,0.003498725
17.192,-0.023142815,0.019750953,-0.024979591,17.171,-0.001564606,-1.2650015E-4,0.0024334614
17.202,0.024363518,0.01026988,-0.026868343,17.184,-0.001564606,-1.2650015E-4,0.0024334614
17.212,0.002746582,0.01055634,-0.019209385,17.192,-0.003695133,-1.2650015E-4,0.0013681977
17.222,-0.0020971298,-0.007956147,-0.025636196,17.201,-0.003695133,-0.0011917637,0.003498725
17.232,0.019125938,-0.012120366,-0.00858736,17.213,-0.0026298694,-0.0033222907,0.004563988
17.241,2.7656555E-5,0.0096024275,-0.020276546,17.223,-0.0026298694,-0.0011917637,0.003498725
17.251,0.0071907043,-0.025750637,-0.010686874,17.233,-0.0026298694,9.387634E-4,0.0024334614
17.263,-0.0070638657,-0.018169403,-0.008126736,17.24,-4.9934245E-4,0.002004027,0.0013681977
17.272,-0.014001846,-0.034215093,-0.01975298,17.252,-0.001564606,-1.2650015E-4,3.0293423E-4
17.283,-0.006791115,-0.017022252,-3.5238266E-4,17.262,-4.9934245E-4,-1.2650015E-4,0.0013681977
17.294,0.011969566,-0.033139348,-0.016387463,17.273,-0.0026298694,-0.0022570272,3.0293423E-4
17.303,0.018735886,-0.0041935444,-0.032353878,17.282,-0.003695133,-0.0043875542,-7.6232885E-4
17.314,0.0019130707,-0.013225317,-0.008125782,17.293,-0.0047603967,-0.0022570272,-7.6232885E-4
17.322,0.009012222,-0.019707799,-0.010388851,17.302,-0.0026298694,-0.0011917637,0.0024334614
17.333,0.013637543,-0.023726583,-0.014969349,17.313,-0.003695133,9.387634E-4,0.0024334614
17.342,-0.01700592,-0.020518184,-0.012687683,17.323,-0.003695133,9.387634E-4,0.0024334614
17.354,-0.02839756,-0.0057393312,-0.026748657,17.334,-0.003695133,0.0041345535,0.003498725
17.364,-0.013726234,-0.0053664446,0.0042538643,17.341,-0.0026298694,0.002004027,0.0024334614
17.373,0.021813393,-0.028555274,0.030215263,17.353,-0.001564606,9.387634E-4,0.0024334614
17.384,0.037891388,-0.02327323,0.01570654,17.363,-0.001564606,-0.0011917637,0.0024334614
17.395,0.06313515,-0.016052246,-0.0010275841,17.374,-0.001564606,-0.0011917637,3.0293423E-4
17.405,0.029242516,-0.018374085,-0.039057255,17.384,-4.9934245E-4,-1.2650015E-4,-0.0028928563
17.414,-0.003944397,0.0218364,-0.015488148,17.393,-4.9934245E-4,0.0041345535,-0.0028928563
17.425,-0.045926094,0.011773348,0.0027775764,17.404,-4.9934245E-4,0.0073303445,-0.0018275928
17.434,-0.033083916,0.0017844439,0.009054661,17.413,5.659211E-4,0.009460872,-0.0028928563
17.444,-0.004084587,0.015654445,0.008452892,17.425,5.659211E-4,0.0083956085,-0.00395812
17.454,-0.006333351,0.01026845,-0.0083703995,17.434,-4.9934245E-4,0.0051998175,-0.0028928563
17.465,0.017248154,0.023866892,-0.0010886192,17.443,0.0016311846,0.002004027,-0.00395812
17.475,0.042912483,0.0045847893,-0.038859844,17.453,0.0026964482,-0.0011917637,-0.0028928563
17.486,0.04710293,-0.009434462,-0.03858137,17.466,0.0016311846,9.387634E-4,3.0293423E-4
17.496,-0.021755219,-0.009086728,-0.05253458,17.476,5.659211E-4,0.0041345535,0.0024334614
17.505,-0.03057766,-0.008701563,-0.042687416,17.485,5.659211E-4,0.0051998175,0.0024334614
17.515,6.608963E-4,-0.008279324,0.014398098,17.495,-4.9934245E-4,0.0051998175,0.0024334614
17.525,0.007813454,0.025063515,0.01872158,17.504,-0.001564606,0.002004027,0.0024334614
17.535,-0.0039224625,-0.015264869,0.013363838,17.514,-0.0026298694,0.002004027,0.0013681977
17.544,0.01752472,-0.005778551,-0.0037870407,17.526,-0.0026298694,0.0041345535,3.0293423E-4
17.556,-0.020298958,9.639263E-4,0.014669418,17.536,-0.001564606,0.0051998175,-0.0028928563
17.566,-0.026945114,0.019508481,0.02359438,17.544,-4.9934245E-4,0.0051998175,-0.0050233835
17.576,-0.01939106,0.0023674965,-0.0028805733,17.555,-0.001564606,0.0030692904,-0.00395812
17.587,-0.009584427,-0.0024795532,-0.02419138,17.565,-4.9934245E-4,0.002004027,-0.00395812
17.596,-0.018805504,0.032941937,-0.0144433975,17.577,-0.001564606,0.002004027,-0.0018275928
17.61,-0.0020046234,-6.246567E-4,-0.040120125,17.586,-4.9934245E-4,9.387634E-4,3.0293423E-4
17.617,0.014614105,-0.00767076,-0.042012215,17.595,0.0016311846,-1.2650015E-4,3.0293423E-4
17.626,-0.0020341873,-5.5933E-4,-0.055650234,17.609,0.0026964482,0.002004027,0.0013681977
17.636,-0.0018949509,-0.010242343,-0.05973196,17.616,0.0026964482,0.002004027,3.0293423E-4
17.646,-0.011212349,-7.39336E-4,-0.05185175,17.627,0.0026964482,0.0030692904,-0.0018275928
17.656,-0.015667915,-0.0077558756,-0.048770905,17.637,5.659211E-4,0.002004027,-7.6232885E-4
17.667,-0.020032883,-0.012073994,-0.052782536,17.645,-0.0026298694,0.002004027,-7.6232885E-4
17.677,-0.017259598,-0.0068980455,0.011584282,17.657,-0.00582566,0.002004027,3.0293423E-4
17.688,-0.030944824,-0.025150657,0.055927753,17.666,-0.00582566,0.002004027,3.0293423E-4
17.697,0.005086899,0.006204605,0.026417732,17.678,-0.00582566,0.0030692904,0.0024334614
