8.299,0.025565147,0.012562066,0.015575886,8.298,-0.001754356,0.0014514218,-8.15592E-4
8.308,0.018141747,-0.0017616451,-0.020132542,8.307,3.7617108E-4,0.0025166853,2.4967105E-4
8.318,0.022669792,-0.0017301738,-0.024708748,8.319,-6.8909244E-4,0.0025166853,2.4967105E-4
8.327,0.010641098,-0.013423681,-0.022150993,8.327,-6.8909244E-4,0.0035819488,2.4967105E-4
8.339,0.005932808,-0.013144523,-0.0103030205,8.339,-6.8909244E-4,0.004647212,-0.001880856
8.35,-0.008073807,0.01050517,-0.027011871,8.349,3.7617108E-4,0.004647212,-8.15592E-4
8.359,0.004067421,0.007887036,-0.036376953,8.358,3.7617108E-4,0.0025166853,-8.15592E-4
8.37,-0.0029439926,-0.020598471,-0.01949501,8.371,3.7617108E-4,3.8615824E-4,2.4967105E-4
8.379,0.0018367767,-0.0155417025,-0.021561623,8.379,-6.8909244E-4,0.0014514218,2.4967105E-4
8.39,0.0018796921,-0.024649471,-0.042521954,8.389,3.7617108E-4,0.0014514218,2.4967105E-4
8.399,0.020766258,0.0040302575,-0.032514572,8.4,-6.8909244E-4,0.0014514218,2.4967105E-4
8.41,0.011071205,-6.9257617E-4,0.005596161,8.409,-6.8909244E-4,0.0014514218,0.0013149346
8.418,0.022741318,0.0018196106,-0.015816212,8.418,-6.8909244E-4,0.0014514218,2.4967105E-4
8.43,0.029502869,-0.009933054,-0.020383358,8.429,-6.8909244E-4,0.0025166853,2.4967105E-4
8.44,-0.0014915466,0.020907164,0.017446995,8.441,3.7617108E-4,0.0025166853,-8.15592E-4
8.45,-0.010766029,-0.005439818,-0.018390179,8.451,3.7617108E-4,0.0014514218,-8.15592E-4
8.46,-0.019939423,-0.017214417,-0.0040745735,8.461,3.7617108E-4,-6.791053E-4,2.4967105E-4
8.47,-0.005508423,-4.362166E-4,-0.0063033104,8.471,3.7617108E-4,-0.0028096323,2.4967105E-4
8.483,-0.012623787,0.013706565,-0.020096779,8.482,-6.8909244E-4,-6.791053E-4,0.0013149346
8.492,0.0064020157,0.020689905,-0.03854704,8.491,-6.8909244E-4,3.8615824E-4,-8.15592E-4
8.499,0.0039567947,0.0108885765,0.013887405,8.501,-0.0028196194,3.8615824E-4,0.0013149346
8.511,0.013338089,-0.010241449,0.020700932,8.512,-0.001754356,0.0025166853,-8.15592E-4
8.521,0.013238907,0.0017258525,-0.0010499954,8.522,-6.8909244E-4,0.0025166853,-8.15592E-4
8.53,-0.005703926,0.0016627908,-0.008308411,8.529,0.0025066982,3.8615824E-4,-8.15592E-4
8.541,-0.007947922,0.0014412999,-0.043545723,8.54,0.0014414346,-6.791053E-4,0.0013149346
8.552,-0.007844925,0.006167203,-0.02627945,8.551,-0.001754356,-0.0038748959,0.002380198
8.563,-0.0055418015,-0.003069967,-0.016086102,8.562,-0.003884883,-0.0049401596,0.002380198
8.571,0.008446693,0.0067976117,-0.031876564,8.572,-0.003884883,-0.0038748959,0.002380198
8.582,0.022254944,-0.00469926,-0.021582127,8.581,-0.003884883,-6.791053E-4,0.0013149346
8.592,0.035987854,-0.001960218,-0.01172781,8.591,-0.0028196194,0.0014514218,-8.15592E-4
8.602,0.016613007,-0.0018556416,0.00248909,8.601,-0.001754356,3.8615824E-4,-0.001880856
8.612,0.02105999,-0.0018956363,6.6280365E-5,8.613,3.7617108E-4,0.0014514218,-8.15592E-4
8.623,0.009000778,-0.030217916,0.0070090294,8.624,-0.001754356,0.0014514218,2.4967105E-4
8.631,-0.026410103,-0.029605776,0.01855421,8.63,-6.8909244E-4,3.8615824E-4,-8.15592E-4
8.642,-0.009464264,-0.012657791,0.032348633,8.642,-6.8909244E-4,-6.791053E-4,2.4967105E-4
8.654,-0.0069818497,0.006449908,0.020087719,8.654,-6.8909244E-4,-0.0017443688,2.4967105E-4
8.662,0.009537697,0.018175542,0.019902706,8.663,3.7617108E-4,-0.0038748959,2.4967105E-4
8.673,0.025675774,-0.008036226,0.0151844025,8.674,-6.8909244E-4,-0.0038748959,2.4967105E-4
8.683,0.053311348,-0.021977097,0.00821209,8.682,0.0014414346,-0.0017443688,-0.0029461195
8.696,0.047613144,-0.019575357,-0.034183025,8.695,0.0025066982,0.0014514218,-0.0029461195
8.702,0.03745842,-0.010200024,-0.057300568,8.703,3.7617108E-4,0.0025166853,-0.004011383
8.713,0.0016040802,-0.019789368,-0.058902264,8.713,-6.8909244E-4,0.0025166853,-0.001880856
8.724,-0.014793396,-0.012516946,-0.041641712,8.723,-6.8909244E-4,0.0025166853,2.4967105E-4
8.733,-0.012064934,-0.016964048,-0.036446095,8.732,-6.8909244E-4,0.004647212,2.4967105E-4
8.744,0.026058197,-0.004848093,0.015594006,8.744,3.7617108E-4,0.0035819488,2.4967105E-4
8.754,0.018735886,-0.004765004,0.045652866,8.753,3.7617108E-4,0.0025166853,-0.001880856
8.764,-0.016792297,0.0022039115,0.042323112,8.763,3.7617108E-4,3.8615824E-4,-8.15592E-4
8.775,-0.028272629,-0.0097026825,0.010959625,8.774,3.7617108E-4,3.8615824E-4,-8.15592E-4
8.785,-0.027784348,-0.0025617778,-0.0010347366,8.784,3.7617108E-4,-0.0017443688,-0.001880856
8.796,-0.015638351,0.011437029,0.010905743,8.795,3.7617108E-4,-0.0028096323,-0.001880856
8.803,-0.0061035156,0.025202394,-0.03379631,8.804,3.7617108E-4,-0.0038748959,-8.15592E-4
8.814,0.0102911,0.027050495,-0.035264015,8.812,3.7617108E-4,-0.0038748959,-8.15592E-4
8.824,0.016989708,0.005312234,-0.027284145,8.825,3.7617108E-4,-0.0017443688,-0.001880856
8.833,-0.009299278,0.04273531,-0.038462162,8.833,-0.001754356,-0.0028096323,-8.15592E-4
8.844,0.01662445,0.011419594,-0.03993368,8.845,-0.001754356,-0.0028096323,2.4967105E-4
8.854,-0.0073461533,0.00427112,-0.029602528,8.855,-0.001754356,-0.0017443688,2.4967105E-4
8.864,-0.0025997162,-4.02838E-4,-0.010111332,8.865,-0.001754356,-0.0028096323,0.0013149346
8.875,0.009086609,-0.011975676,-0.026188374,8.876,-0.001754356,-0.0028096323,0.002380198
8.886,0.0017375946,-0.030332595,-0.018441677,8.885,-0.001754356,-0.0049401596,0.0013149346
8.895,-0.0079545975,-0.022562206,0.012910843,8.895,-0.0028196194,-0.0049401596,0.0013149346
8.911,0.008425713,-0.017223805,-0.008077621,8.909,-0.0028196194,-0.006005423,2.4967105E-4
8.916,0.007987022,-0.009708583,-0.030982018,8.915,-0.001754356,-0.006005423,-8.15592E-4
8.925,0.0051965714,0.018738508,-0.05115223,8.926,-0.0028196194,-0.0028096323,-8.15592E-4
8.935,0.0120334625,0.009075642,-0.024141312,8.934,-0.003884883,-0.0028096323,2.4967105E-4
8.945,0.002272606,0.006783277,-0.030554295,8.946,-0.003884883,-0.0017443688,0.002380198
8.956,0.016290665,-3.0100346E-6,-0.05108261,8.955,3.7617108E-4,3.8615824E-4,0.0045107254
8.966,0.032544136,0.016847283,-0.054976463,8.966,0.0014414346,0.0014514218,0.0034454616
8.976,0.036797523,-0.016192585,-0.02121067,8.975,-6.8909244E-4,0.0025166853,2.4967105E-4
8.986,9.775162E-4,-0.02293405,-0.013999939,8.986,-6.8909244E-4,0.0014514218,-8.15592E-4
8.996,-0.015458107,-0.010808498,-0.01624155,8.996,-0.001754356,-6.791053E-4,-8.15592E-4
9.009,-0.019948006,0.0035235286,0.002937317,9.008,-0.001754356,-0.0028096323,-8.15592E-4
9.017,-0.017402649,0.0011277795,0.0031318665,9.016,-6.8909244E-4,-0.0028096323,-8.15592E-4
9.026,0.011011124,-0.015414327,-0.0013918877,9.027,-6.8909244E-4,-0.0028096323,2.4967105E-4
9.035,0.029533386,-0.0056798756,0.0035820007,9.034,3.7617108E-4,-0.0038748959,2.4967105E-4
9.047,0.01943779,-0.0032274723,0.003830433,9.046,0.0025066982,-0.0017443688,2.4967105E-4
9.057,-0.00924015,-0.022121698,-0.014940262,9.056,3.7617108E-4,-0.0017443688,2.4967105E-4
9.067,-0.002105713,-0.0052618086,-0.042812824,9.068,-6.8909244E-4,-0.0038748959,-0.001880856
9.077,0.023631096,0.018250614,-0.025263786,9.076,-0.001754356,-0.0028096323,-8.15592E-4
9.088,0.0042495728,0.003831625,-0.0010437965,9.087,-6.8909244E-4,-0.0017443688,-8.15592E-4
9.098,-0.014755249,0.0037332773,-0.005587578,9.097,0.0014414346,-0.0028096323,-8.15592E-4
9.106,0.020681381,-0.015313566,-5.5265427E-4,9.105,0.0014414346,-0.0028096323,-0.0029461195
9.121,0.024896622,0.0034661293,-0.019156933,9.12,0.0025066982,-0.0017443688,-0.001880856
9.127,0.0031881332,0.0196141,-0.028121948,9.127,3.7617108E-4,-0.0028096323,2.4967105E-4
9.136,0.007706642,-0.013688207,0.019693375,9.135,0.0014414346,-0.0028096323,0.0013149346
9.148,0.002732277,-0.0063541234,0.0031080246,9.147,0.0014414346,-0.0028096323,-8.15592E-4
9.157,-0.0045232773,0.005389154,-0.015557289,9.157,-6.8909244E-4,-0.0028096323,2.4967105E-4
9.168,-0.009298325,0.03362131,-0.036257744,9.167,-6.8909244E-4,-0.0038748959,2.4967105E-4
9.179,0.0071544647,0.01191625,-0.03768015,9.178,3.7617108E-4,-0.0017443688,2.4967105E-4
9.189,0.01637268,0.014075577,-0.020417213,9.188,-6.8909244E-4,-0.0049401596,2.4967105E-4
9.2,-0.005344391,-0.014370501,-0.01730299,9.201,-0.001754356,-0.0049401596,-8.15592E-4
9.208,0.0062732697,0.0070873797,-0.011880398,9.208,-6.8909244E-4,-0.0049401596,2.4967105E-4
9.218,0.003569603,0.009380043,-0.008907318,9.217,-6.8909244E-4,-0.006005423,0.0013149346
9.227,0.0126543045,-6.1035156E-5,0.012923241,9.228,-6.8909244E-4,-0.0038748959,2.4967105E-4
9.239,0.012251854,-0.009426951,0.036592484,9.238,-6.8909244E-4,-0.0028096323,2.4967105E-4
9.249,0.00719738,0.009629786,0.015022278,9.248,-6.8909244E-4,-0.0028096323,2.4967105E-4
9.259,-0.004846573,0.0048163533,0.010313034,9.258,-6.8909244E-4,-0.0049401596,2.4967105E-4
9.27,-2.9945374E-4,-0.002275318,-0.017706871,9.269,-6.8909244E-4,-0.006005423,-8.15592E-4
9.279,0.011181831,-0.00227198,-0.0310359,9.279,-6.8909244E-4,-0.0070706867,0.0013149346
9.29,0.017716408,0.012044251,-0.029919624,9.289,3.7617108E-4,-0.006005423,2.4967105E-4
9.299,0.019478798,0.0024237633,-6.494522E-4,9.299,-6.8909244E-4,-0.0070706867,2.4967105E-4
9.309,0.01880455,-0.0022724867,0.023516178,9.31,-6.8909244E-4,-0.0070706867,2.4967105E-4
9.32,0.020494461,0.0025321841,-0.0068941116,9.32,-0.001754356,-0.006005423,2.4967105E-4
9.333,0.005722046,-0.00446862,0.012578964,9.334,-6.8909244E-4,-0.0070706867,2.4967105E-4
9.34,0.040610313,-0.006694436,-0.015298367,9.339,-6.8909244E-4,-0.0049401596,-8.15592E-4
9.351,0.039686203,-0.01603973,-0.01697874,9.35,-6.8909244E-4,-0.0017443688,-8.15592E-4
9.36,0.020091057,-0.0040290654,-0.04010296,9.361,-6.8909244E-4,0.0014514218,-0.001880856
9.37,0.010398865,-0.0040864646,-0.05368805,9.371,-6.8909244E-4,0.0025166853,-8.15592E-4
9.38,0.0032806396,0.0077247918,-0.022380829,9.38,-6.8909244E-4,3.8615824E-4,2.4967105E-4
9.39,-0.013243675,0.0147179365,-0.040881634,9.39,-0.001754356,-6.791053E-4,2.4967105E-4
9.4,0.01756668,0.0051584244,-0.035425663,9.401,-0.0028196194,3.8615824E-4,0.002380198
9.41,0.054991722,-0.01343137,-0.027790546,9.41,-0.001754356,0.0014514218,2.4967105E-4
9.42,0.0753479,-0.043721646,-0.006243229,9.419,0.0014414346,0.0057124756,-8.15592E-4
9.432,0.06023884,-0.024288803,-0.039604187,9.433,0.0025066982,0.00997353,-0.0029461195
9.443,0.040873528,-0.0101236105,-0.051573753,9.442,0.0025066982,0.012104057,-0.0029461195
9.451,-0.011036873,0.003802687,-0.035264492,9.45,-6.8909244E-4,0.011038793,-0.001880856
9.461,-0.017380714,-0.0081630945,-0.014406204,9.46,-6.8909244E-4,0.011038793,-0.001880856
9.47,0.009360313,-0.0152183175,0.0061044693,9.471,0.0014414346,0.00997353,-8.15592E-4
9.481,0.01676178,-9.716153E-4,0.033421993,9.482,0.0014414346,0.00997353,-8.15592E-4
9.491,0.0051927567,-0.008161247,0.046157837,9.492,-6.8909244E-4,0.007843003,-0.001880856
9.502,-0.018068314,-0.0010831654,0.011751652,9.499,0.0014414346,0.0057124756,-0.001880856
9.511,-0.022201538,0.015193492,0.011068344,9.512,3.7617108E-4,0.007843003,-0.001880856
9.523,-0.02616024,0.0265401,0.005507469,9.522,3.7617108E-4,0.008908266,-8.15592E-4
9.531,-0.013507843,0.02836588,-0.0024046898,9.53,3.7617108E-4,0.007843003,2.4967105E-4
9.544,0.0012407303,0.016117722,-0.06191635,9.543,0.0014414346,0.0057124756,2.4967105E-4
9.552,0.017993927,0.018154025,-0.07315111,9.551,0.0014414346,0.007843003,-8.15592E-4
9.562,0.01572609,-0.0011333227,-0.0372653,9.562,3.7617108E-4,0.007843003,-8.15592E-4
9.573,-6.389618E-4,0.012931436,-0.032596588,9.574,3.7617108E-4,0.0057124756,2.4967105E-4
9.582,0.023210526,0.0056516826,-0.027825832,9.583,-6.8909244E-4,0.004647212,0.0013149346
9.594,0.0065689087,-0.008431226,-0.02539444,9.592,-0.001754356,0.0057124756,0.0013149346
9.602,-0.0073862076,-0.008092731,0.0051760674,9.603,-6.8909244E-4,0.006777739,0.0013149346
9.612,-0.002210617,-0.02901271,-0.0025463104,9.613,-0.001754356,0.006777739,0.0013149346
9.624,-0.018321991,-0.04246503,0.0016441345,9.623,-0.0028196194,0.004647212,2.4967105E-4
9.631,0.017548561,-0.022751808,-0.008186817,9.632,-0.001754356,0.0025166853,2.4967105E-4
9.643,0.033869743,-0.02226445,0.0129442215,9.642,0.0014414346,0.0025166853,0.0013149346
9.654,0.028723717,0.00405702,0.0125107765,9.653,3.7617108E-4,0.004647212,-8.15592E-4
9.664,0.016695976,0.018035203,-0.02106905,9.663,0.0014414346,0.006777739,-0.001880856
9.674,-0.0068092346,0.03163773,-0.030717373,9.672,-0.001754356,0.0057124756,-0.001880856
9.683,0.0242033,0.03103882,-0.03303671,9.683,-0.001754356,0.004647212,-8.15592E-4
9.694,-0.006594658,0.011695385,-0.02344942,9.693,-6.8909244E-4,0.0057124756,2.4967105E-4
9.702,0.0055770874,-0.009644181,-0.021182537,9.701,3.7617108E-4,0.006777739,-8.15592E-4
9.714,0.0010900497,-0.009566337,-0.016661644,9.714,3.7617108E-4,0.004647212,-0.001880856
9.723,-0.0034160614,-0.0048731565,-0.0049996376,9.724,3.7617108E-4,0.006777739,-8.15592E-4
9.732,0.0016860962,0.0045428276,-0.0031337738,9.733,3.7617108E-4,0.006777739,-8.15592E-4
9.745,-0.012143135,-0.0050424635,0.001057148,9.745,3.7617108E-4,0.008908266,2.4967105E-4
9.756,-0.009141922,0.013888359,0.016775608,9.755,0.0014414346,0.007843003,-8.15592E-4
9.764,0.019664764,-0.010039002,-0.010081768,9.765,0.0014414346,0.0057124756,2.4967105E-4
9.775,0.005502701,-0.009924948,-0.0010046959,9.774,3.7617108E-4,0.006777739,2.4967105E-4
9.784,0.026948929,-0.014468372,-0.0039167404,9.785,-6.8909244E-4,0.007843003,-8.15592E-4
9.795,0.033953667,-0.0071950555,-0.042199135,9.795,-6.8909244E-4,0.007843003,-8.15592E-4
9.806,0.012576103,-0.009465188,-0.028021336,9.804,-6.8909244E-4,0.008908266,0.0013149346
9.812,0.017525673,-0.009162307,-0.035369873,9.813,3.7617108E-4,0.007843003,-8.15592E-4
9.826,0.03646469,0.0073917806,-0.0118870735,9.825,-6.8909244E-4,0.008908266,-0.001880856
9.834,-0.0037517548,-0.01876697,-0.02657175,9.833,-6.8909244E-4,0.008908266,-0.001880856
9.845,-0.0056095123,-0.028000683,-0.017455101,9.844,3.7617108E-4,0.008908266,-0.001880856
9.86,0.020831108,-0.011222452,-0.003783226,9.861,-6.8909244E-4,0.00997353,-0.0029461195
9.866,-2.3269653E-4,-0.013604969,-0.0092692375,9.865,-6.8909244E-4,0.008908266,2.4967105E-4
9.875,2.1457672E-4,-0.022745073,-0.0098629,9.876,3.7617108E-4,0.008908266,2.4967105E-4
9.885,-0.006412506,0.00354743,-0.0010285378,9.886,3.7617108E-4,0.007843003,2.4967105E-4
9.895,-0.031825066,0.0011350214,-0.0063853264,9.896,3.7617108E-4,0.006777739,-8.15592E-4
9.904,0.0020179749,-0.008393496,-0.0068511963,9.903,0.0014414346,0.004647212,2.4967105E-4
9.915,0.021061897,0.0011178851,0.021131992,9.916,0.0014414346,0.006777739,-8.15592E-4
9.927,0.009266853,0.0033141077,-0.003353119,9.926,3.7617108E-4,0.007843003,-8.15592E-4
9.934,0.025988579,-0.0038953125,0.0054626465,9.936,-6.8909244E-4,0.007843003,-0.001880856
9.946,0.0023832321,0.005467564,0.002357483,9.945,-6.8909244E-4,0.006777739,-0.001880856
9.957,-0.0043945312,0.012319058,0.027661324,9.956,-6.8909244E-4,0.0057124756,-8.15592E-4
9.968,-0.020528793,0.019146025,8.1062317E-4,9.967,-6.8909244E-4,0.0057124756,-8.15592E-4
9.976,0.0036506653,0.00230366,-0.0067481995,9.977,3.7617108E-4,0.0057124756,-0.001880856
9.986,-0.012622833,-2.6753545E-4,-0.007118702,9.987,3.7617108E-4,0.004647212,2.4967105E-4
9.997,0.001953125,-0.0143941045,-0.002682209,9.996,0.0014414346,0.004647212,-8.15592E-4
10.008,0.0045051575,0.0045497417,0.004032135,10.007,-6.8909244E-4,0.004647212,-8.15592E-4
10.015,0.0070142746,0.0067950785,0.02006483,10.016,-6.8909244E-4,0.0035819488,-0.001880856
10.027,0.018845558,-0.005220145,5.8698654E-4,10.028,-6.8909244E-4,0.004647212,-8.15592E-4
10.036,0.018760681,0.013676912,-0.028079033,10.035,-0.001754356,0.004647212,-8.15592E-4
10.048,0.0068864822,0.032310992,0.0050029755,10.047,-0.001754356,0.004647212,0.0013149346
10.057,0.007007599,-0.0010070503,-0.011953831,10.058,-6.8909244E-4,0.0035819488,2.4967105E-4
10.068,-0.014130592,-0.008001506,-0.01676464,10.067,3.7617108E-4,0.0025166853,2.4967105E-4
10.078,0.005083084,0.0015565157,0.023334026,10.079,3.7617108E-4,0.0025166853,2.4967105E-4
10.087,0.028679848,-8.227229E-4,-0.0102458,10.088,3.7617108E-4,0.004647212,-8.15592E-4
10.099,0.028430939,-8.9648366E-4,-0.03402376,10.098,3.7617108E-4,0.004647212,-0.001880856
10.107,0.0022706985,-0.005769998,-0.031495094,10.106,3.7617108E-4,0.007843003,-0.001880856
10.118,-0.013872147,-0.012917668,-0.062253952,10.117,3.7617108E-4,0.006777739,-0.001880856
10.128,-0.0062446594,0.0036092699,-5.4454803E-4,10.127,-6.8909244E-4,0.0057124756,-8.15592E-4
10.137,-0.0058584213,0.010581344,0.036674023,10.138,-0.001754356,0.0035819488,-8.15592E-4
10.149,-0.0055856705,-0.00606516,0.014567375,10.148,3.7617108E-4,0.0014514218,-0.001880856
10.158,0.013417244,-0.022630155,0.014200687,10.159,0.0014414346,0.0025166853,-0.001880856
10.169,0.029800415,-0.027194321,-0.02394247,10.168,0.0025066982,0.0057124756,-0.0029461195
10.18,0.06255531,-0.012980908,-0.07350063,10.179,0.0035719618,0.00997353,-0.001880856
10.19,0.010180473,-0.013101041,-0.049574375,10.189,0.0014414346,0.011038793,-0.001880856
10.199,-0.008292198,-0.013112724,-0.026126385,10.199,3.7617108E-4,0.00997353,-0.0029461195
10.209,0.0041093826,-0.00373891,-0.031243801,10.209,3.7617108E-4,0.00997353,-0.001880856
10.216,-0.007246971,-0.003853798,0.0014128685,10.217,0.0025066982,0.01316932,-0.001880856
10.228,-0.0018005371,-0.027613431,3.299713E-4,10.229,0.0025066982,0.012104057,-0.001880856
10.239,-0.010596275,-0.025081038,0.025206566,10.239,0.0025066982,0.011038793,-0.0029461195
10.252,-0.03343582,-0.027391762,0.0050029755,10.251,0.0014414346,0.007843003,-0.0029461195
10.26,-0.027767181,-0.015494704,-0.014626503,10.259,-6.8909244E-4,0.0035819488,-0.0029461195
10.269,-0.003581047,0.0151720345,0.0065174103,10.27,-6.8909244E-4,0.0035819488,-0.001880856
10.28,-0.010416985,0.01715076,0.015532017,10.279,3.7617108E-4,0.0035819488,-8.15592E-4
10.291,-0.005355835,0.021488577,-0.02742958,10.29,0.0014414346,0.0035819488,-8.15592E-4
10.3,-0.0050907135,0.028056473,-0.0084347725,10.299,3.7617108E-4,0.0035819488,2.4967105E-4
10.31,-0.011893272,0.018168867,-0.0038866997,10.31,3.7617108E-4,0.0035819488,-8.15592E-4
10.32,-0.009173393,0.00836134,-0.020596504,10.319,3.7617108E-4,0.0035819488,-8.15592E-4
10.329,-0.0017766953,0.0010679066,-0.0017118454,10.328,3.7617108E-4,0.0035819488,-8.15592E-4
10.341,0.012562752,0.005673766,-0.04438591,10.34,-6.8909244E-4,0.0025166853,2.4967105E-4
10.351,0.028968811,-0.017920792,-0.03914547,10.351,-6.8909244E-4,0.0035819488,2.4967105E-4
10.36,0.009820938,-0.015211135,-0.03172493,10.36,-0.001754356,0.0035819488,-8.15592E-4
10.371,-0.0019435883,-8.0540776E-4,0.008553028,10.372,-0.001754356,0.004647212,2.4967105E-4
10.381,-0.008732796,-6.775856E-4,-0.0061278343,10.382,-0.0028196194,0.004647212,0.002380198
10.393,-0.0012788773,-0.0073919,0.021860123,10.392,-6.8909244E-4,0.0025166853,2.4967105E-4
10.401,0.01064682,-0.0072132945,-0.0022687912,10.4,3.7617108E-4,0.0014514218,-8.15592E-4
10.412,0.00582695,0.011663914,0.004712105,10.411,-6.8909244E-4,0.0014514218,2.4967105E-4
10.422,0.008158684,0.013880461,-0.0072636604,10.423,-6.8909244E-4,3.8615824E-4,2.4967105E-4
10.431,0.015110016,-4.287362E-4,-0.023661137,10.43,-6.8909244E-4,0.0025166853,-8.15592E-4
10.44,0.019684792,-0.002809614,-0.014043331,10.441,-6.8909244E-4,0.0014514218,2.4967105E-4
10.452,0.012363434,-0.016840696,-0.009217262,10.451,3.7617108E-4,0.0025166853,2.4967105E-4
10.462,-0.0018491745,0.006997764,-0.013988495,10.461,3.7617108E-4,0.0035819488,2.4967105E-4
10.473,0.014860153,-0.014316499,-0.011718273,10.472,-6.8909244E-4,0.004647212,-8.15592E-4
10.483,0.007774353,-0.011756569,-1.3399124E-4,10.482,-6.8909244E-4,0.004647212,-0.001880856
10.499,-0.015686035,-0.016395718,-0.012298107,10.498,-6.8909244E-4,0.0035819488,-0.001880856
10.502,-0.005830765,-0.0021131933,0.018229961,10.501,-6.8909244E-4,3.8615824E-4,2.4967105E-4
10.512,0.008419991,0.0144663155,0.010828972,10.512,-0.001754356,0.0014514218,0.0013149346
10.522,0.015423775,0.023845702,-0.005955696,10.523,-6.8909244E-4,0.0025166853,0.0013149346
10.531,0.031785965,0.011815488,-0.0131316185,10.532,-6.8909244E-4,0.0035819488,2.4967105E-4
10.542,0.02908039,-0.018948227,-0.034411907,10.543,0.0025066982,0.004647212,-8.15592E-4
10.554,0.009980202,-0.014115095,-0.017750263,10.552,0.0014414346,0.0057124756,-0.001880856
10.563,0.01951313,-0.009398907,-0.017940521,10.563,3.7617108E-4,0.004647212,-0.004011383
10.573,0.01704979,-0.0025320947,0.003165245,10.571,-6.8909244E-4,0.0035819488,-0.001880856
10.582,-0.004262924,-0.007324934,-0.030164242,10.583,3.7617108E-4,0.0025166853,-8.15592E-4
10.593,-0.022913933,0.0021317005,0.021946907,10.592,3.7617108E-4,0.0014514218,-8.15592E-4
10.602,-0.02010727,-0.005057901,-0.00916481,10.603,-6.8909244E-4,0.0025166853,-8.15592E-4
10.612,-8.049011E-4,0.0067698956,-0.025709629,10.612,3.7617108E-4,0.0035819488,2.4967105E-4
10.623,0.022942543,-4.0733814E-4,-0.0067396164,10.622,3.7617108E-4,0.0035819488,2.4967105E-4
10.631,0.010962486,0.0137349665,-0.0022187233,10.632,-6.8909244E-4,0.0057124756,2.4967105E-4
10.644,0.020487785,0.011205941,-0.0073714256,10.645,-6.8909244E-4,0.0057124756,2.4967105E-4
10.654,0.0039434433,-0.021903187,0.0040512085,10.653,3.7617108E-4,0.004647212,2.4967105E-4
10.664,-0.0053110123,0.006730765,0.0035910606,10.665,3.7617108E-4,0.0035819488,0.0013149346
10.675,-3.271103E-4,0.016132712,-0.020326614,10.674,0.0014414346,0.0025166853,2.4967105E-4
10.684,-0.0025510788,0.020523995,-0.013138294,10.685,3.7617108E-4,0.0025166853,2.4967105E-4
10.694,-0.004737854,0.010761917,-0.029621601,10.693,3.7617108E-4,0.0014514218,-8.15592E-4
10.708,-0.02107811,-0.0012826324,-0.0033407211,10.707,3.7617108E-4,0.0025166853,2.4967105E-4
10.714,0.0053043365,-0.0059702992,-0.022330284,10.713,-6.8909244E-4,0.0025166853,2.4967105E-4
10.725,0.033610344,-0.005815387,0.006099224,10.724,3.7617108E-4,0.0025166853,-8.15592E-4
10.733,0.030817032,0.003616333,-0.0036382675,10.734,3.7617108E-4,0.0057124756,-8.15592E-4
10.744,0.02116394,-0.005953729,-0.0040607452,10.745,3.7617108E-4,0.004647212,0.0013149346
10.756,0.0022039413,0.01779291,-0.042074203,10.755,0.0014414346,0.004647212,2.4967105E-4
10.766,0.016534805,-0.0013990104,-0.015858173,10.766,3.7617108E-4,0.004647212,-8.15592E-4
10.775,0.021211624,0.019732147,-0.011296272,10.776,-6.8909244E-4,0.0025166853,2.4967105E-4
10.785,-0.004925728,0.005325377,-0.027805805,10.786,3.7617108E-4,0.0014514218,2.4967105E-4
10.795,0.016429901,0.007594377,-0.027466297,10.796,3.7617108E-4,0.0014514218,-0.001880856
10.806,0.02328682,0.009646356,-0.027132034,10.805,-0.001754356,3.8615824E-4,-8.15592E-4
10.813,0.032338142,-0.016406536,-0.026705742,10.814,-6.8909244E-4,3.8615824E-4,-0.001880856
10.825,0.041233063,-0.006834805,-0.042779922,10.826,3.7617108E-4,0.004647212,-0.001880856
10.834,0.047837257,0.009590775,-0.033037663,10.833,-6.8909244E-4,0.007843003,-8.15592E-4
10.846,-0.0020370483,-0.009447783,0.016322136,10.845,-6.8909244E-4,0.006777739,2.4967105E-4
10.857,-0.018152237,1.873076E-4,0.027259827,10.856,3.7617108E-4,0.004647212,-0.001880856
10.866,-0.02940178,0.021207064,0.042901516,10.866,3.7617108E-4,0.0025166853,-0.001880856
10.876,0.0018281937,-0.0052345693,0.018417835,10.877,0.0014414346,0.0014514218,-8.15592E-4
10.886,0.027778625,-0.014710188,0.017983437,10.886,0.0014414346,0.0014514218,-8.15592E-4
10.896,0.04151821,-0.0028279424,-0.017776966,10.897,0.0025066982,0.0035819488,-0.001880856
10.905,0.036286354,-0.007775545,-0.06019163,10.904,0.0035719618,0.0057124756,-0.001880856
10.92,0.02182579,0.008506089,-0.059682846,10.919,0.0014414346,0.007843003,-0.001880856
10.926,0.012425423,-0.015421897,-0.024021149,10.927,0.0014414346,0.00997353,-0.0029461195
10.936,0.0056381226,-0.010773838,-0.010333061,10.935,0.0025066982,0.00997353,-8.15592E-4
10.947,-0.0010271072,9.896159E-4,0.014901161,10.947,0.0025066982,0.011038793,-0.001880856
10.957,-0.009888649,-0.011087954,0.04433775,10.956,0.0025066982,0.008908266,-0.0029461195
10.967,-0.016355515,-0.008920908,0.049906254,10.968,0.0025066982,0.007843003,-0.004011383
10.978,-0.039261818,-0.002168566,0.024849892,10.977,0.0025066982,0.0057124756,-0.0029461195
