10.13,0.017100334,0.0032163113,-0.016043663,10.129,-0.001101882,-0.0030326718,-8.6552626E-4
10.141,0.01184988,0.0032108873,-0.020331383,10.14,-0.001101882,-0.0040979353,0.0012650003
10.152,0.02073288,0.005669713,-0.010360718,10.151,-0.001101882,-0.005163199,0.0012650003
10.162,0.005823612,-0.015467972,0.00892067,10.164,-0.0021671455,-0.0040979353,-8.6552626E-4
10.171,0.019515514,-0.017428339,-0.007505417,10.17,-3.6618498E-5,-0.0030326718,-0.0019307903
10.18,0.011866093,-0.014877722,-0.009581566,10.181,-3.6618498E-5,-0.0019674082,-0.0029960538
10.191,0.004433155,-0.0030017197,0.0024557114,10.19,-3.6618498E-5,-9.021447E-4,-0.0029960538
10.2,0.0019240379,-0.017234743,0.014238358,10.201,0.0010286451,-9.021447E-4,-0.0029960538
10.212,0.011234283,-0.012475342,0.0069799423,10.213,-3.6618498E-5,-0.0030326718,-8.6552626E-4
10.222,-0.003341198,-0.0075974166,0.018795967,10.221,0.0010286451,-0.0040979353,1.9973681E-4
10.232,-0.0059838295,-4.801005E-4,0.01869011,10.231,0.0010286451,-0.0040979353,-8.6552626E-4
10.24,-0.010938644,-0.014735714,-2.5844574E-4,10.241,0.0010286451,-0.0040979353,1.9973681E-4
10.257,-0.020503044,-0.007495269,0.030564308,10.256,-0.001101882,-0.0040979353,1.9973681E-4
10.261,-0.008726597,0.016287655,0.004354477,10.262,-3.6618498E-5,-0.0040979353,1.9973681E-4
10.272,-0.018345833,0.02545166,0.0044908524,10.271,0.0010286451,1.6311879E-4,-8.6552626E-4
10.283,0.005528927,0.02724564,-0.021505356,10.282,0.0010286451,1.6311879E-4,-8.6552626E-4
10.293,-0.015750885,0.0031057,-0.011734009,10.292,0.0031591721,0.0012283823,1.9973681E-4
10.303,-0.020096779,0.0122217685,0.009594917,10.302,0.0031591721,0.0012283823,0.0012650003
10.312,-0.003168106,-0.016448617,0.011723518,10.312,0.0031591721,1.6311879E-4,-8.6552626E-4
10.322,0.003964424,-0.011772081,0.016227722,10.322,0.0020939086,1.6311879E-4,-8.6552626E-4
10.332,0.0015554428,-0.025928706,0.006524086,10.331,0.0010286451,-0.0019674082,1.9973681E-4
10.342,0.017853737,-0.025572613,-0.019395828,10.342,-3.6618498E-5,-0.0019674082,1.9973681E-4
10.352,0.0056142807,-0.0039331913,0.0069389343,10.351,-3.6618498E-5,-0.0030326718,1.9973681E-4
10.362,-0.013577461,8.5672736E-4,-0.014222145,10.363,-0.001101882,-0.0030326718,1.9973681E-4
10.373,-0.006538868,-0.0061217397,3.0517578E-4,10.374,0.0010286451,-0.0030326718,-0.0019307903
10.384,-0.025530815,8.623004E-4,0.0028095245,10.382,-0.001101882,-0.0040979353,-0.0019307903
10.393,-0.0066075325,0.012619466,-0.0017385483,10.393,-0.0021671455,-0.005163199,-0.0019307903
10.403,0.016623974,0.019558713,0.007979393,10.404,-0.001101882,-0.0062284623,-0.004061317
10.413,0.022886753,0.035606652,0.0034542084,10.414,-3.6618498E-5,-0.0062284623,-0.0019307903
10.421,0.024336338,0.020784408,0.006070137,10.422,-3.6618498E-5,-0.005163199,-8.6552626E-4
10.432,0.01171875,0.018041283,-0.005543709,10.431,-3.6618498E-5,-0.0030326718,-8.6552626E-4
10.444,-0.0075764656,0.010632813,0.008836746,10.443,-3.6618498E-5,-0.0030326718,1.9973681E-4
10.454,0.0040745735,-0.017797783,0.0064888,10.455,-0.001101882,-0.0030326718,1.9973681E-4
10.468,0.024952888,-0.01975444,0.020669937,10.469,-0.001101882,-0.0040979353,-0.0019307903
10.474,-0.011142254,-0.024142653,0.046447754,10.474,-3.6618498E-5,-0.005163199,-0.0029960538
10.484,-0.042014122,-0.03095685,0.048293114,10.484,-3.6618498E-5,-0.0062284623,-0.0029960538
10.494,0.009981632,-0.0070353,0.0030508041,10.493,-3.6618498E-5,-0.0062284623,-0.0029960538
10.504,0.0092897415,-0.021201313,-0.0013933182,10.505,0.0020939086,-0.0062284623,-0.0029960538
10.514,-8.125305E-4,-0.02824296,-0.019898415,10.516,0.0010286451,-0.0040979353,-0.0029960538
10.524,-0.0058579445,-0.018589094,-0.019358635,10.525,0.0010286451,-0.0019674082,-0.0029960538
10.533,-0.015351772,-0.032651767,-0.016580582,10.534,0.0010286451,-0.0030326718,-0.0019307903
10.543,0.0082035065,-0.027581215,0.014471054,10.544,0.0010286451,-0.0040979353,-0.004061317
10.553,-0.02052927,8.673966E-4,0.026205063,10.554,0.0020939086,-0.0062284623,-0.004061317
10.564,-0.032491684,0.0051812828,0.030795097,10.567,0.0010286451,-0.009424253,-0.0019307903
10.575,0.028501987,0.007265717,0.023694992,10.574,0.0020939086,-0.009424253,1.9973681E-4
10.585,0.069595814,0.032881573,0.030871391,10.586,0.0031591721,-0.0019674082,0.0033955274
10.595,0.06827593,0.029887065,-0.019013405,10.594,0.0010286451,0.0065547,0.004460791
10.605,0.020581245,0.05544199,-0.07556629,10.606,0.0020939086,0.010815754,0.0033955274
10.615,-0.011829853,3.3849478E-4,-0.0253973,10.616,0.0020939086,0.00975049,0.0023302638
10.623,-0.015524387,-0.023278892,0.005147934,10.624,-3.6618498E-5,0.0054894364,0.0012650003
10.635,-0.02893734,-0.02517876,0.021270752,10.634,-0.001101882,0.0012283823,-8.6552626E-4
10.644,-0.03306961,-0.03884709,0.011436462,10.645,-0.0021671455,-9.021447E-4,-0.0019307903
10.656,-0.023174286,-0.021627948,-4.8351288E-4,10.656,-0.003232409,-0.0040979353,-0.0019307903
10.666,-0.0042891502,-0.016384363,-0.004972458,10.666,-0.0053629363,-0.007293726,-0.0019307903
10.679,0.011623859,-0.008674607,-0.018621445,10.678,-0.0053629363,-0.009424253,-0.0019307903
10.687,-0.015273571,0.00595358,-0.039022446,10.686,-0.0064282,-0.012620043,-8.6552626E-4
10.696,-0.006653309,0.013414815,-0.044784546,10.697,-0.007493463,-0.014750571,-8.6552626E-4
10.706,-7.109642E-4,0.023195848,-0.024431229,10.707,-0.004297673,-0.013685307,-8.6552626E-4
10.716,0.0028662682,0.025480181,-0.025673866,10.717,-0.004297673,-0.009424253,-8.6552626E-4
10.725,0.013806343,0.01830414,-0.012980461,10.726,-0.004297673,-0.005163199,-8.6552626E-4
10.734,-0.008056164,0.025380984,0.025194168,10.734,-0.003232409,-0.0030326718,1.9973681E-4
10.746,-0.027019978,-0.005383581,0.02257824,10.747,-0.0021671455,0.0012283823,-8.6552626E-4
10.755,-0.040601254,0.016043171,0.024497986,10.754,-3.6618498E-5,0.0012283823,-0.0019307903
10.766,-0.042185307,0.0039073974,0.04758644,10.767,-0.001101882,-0.0019674082,-0.0029960538
10.777,-0.022806168,-0.010352045,0.035118103,10.779,-0.001101882,-0.0062284623,-0.0029960538
10.786,-0.020596981,-0.038507134,0.00187397,10.787,-0.001101882,-0.007293726,-0.0029960538
10.797,0.0050110817,-0.014374033,-0.01896286,10.798,-0.001101882,-0.0040979353,-8.6552626E-4
10.81,0.0045833588,-0.01408653,-0.009013176,10.809,-0.0021671455,-0.0040979353,1.9973681E-4
10.817,0.0041646957,-0.0065935403,0.017260551,10.817,-0.001101882,-0.005163199,1.9973681E-4
10.826,0.003663063,-0.004025519,0.01723957,10.825,-0.001101882,-0.0040979353,1.9973681E-4
10.837,0.02210331,-0.020344913,0.017163277,10.836,0.0010286451,-0.005163199,-8.6552626E-4
10.847,0.0142354965,-0.027202845,0.005361557,10.848,0.0020939086,-0.0030326718,-0.0029960538
10.858,0.0043182373,-0.017655388,-0.02990818,10.857,0.0020939086,-0.0030326718,-0.004061317
10.868,0.018120289,0.0034558624,-0.017479897,10.868,0.0020939086,-0.0030326718,-0.0029960538
10.879,0.008138657,-0.003996879,-0.009969711,10.878,0.0020939086,-0.0040979353,-8.6552626E-4
10.893,0.0076589584,-0.02063869,-0.030797005,10.894,0.0010286451,-0.005163199,-8.6552626E-4
10.899,-0.0023245811,0.005486056,0.021800995,10.898,0.0010286451,-0.005163199,-8.6552626E-4
10.908,-0.0074305534,5.531758E-4,0.019345284,10.909,0.0020939086,-0.0019674082,-0.0019307903
10.917,0.0019488335,-0.0044410527,0.0073423386,10.918,0.0020939086,-0.0019674082,-8.6552626E-4
10.929,0.018238544,-0.01165317,-0.013881683,10.928,0.0010286451,-0.0030326718,-0.0019307903
10.937,0.02710104,0.01191169,-0.01820755,10.937,-0.001101882,-0.0030326718,-0.0019307903
10.95,-0.0018596649,-0.009493157,-0.008333206,10.949,-0.001101882,-0.0030326718,-0.0029960538
10.958,-0.018575668,0.004737124,0.008450508,10.957,-3.6618498E-5,-0.0030326718,-0.0019307903
10.97,-0.004389286,0.021051258,-0.008022308,10.969,-3.6618498E-5,-0.0040979353,-8.6552626E-4
10.979,-0.009389877,0.030079141,-0.0029563904,10.979,0.0010286451,-0.0040979353,-0.0019307903
10.99,-0.014289379,0.010548487,0.0020122528,10.989,0.0010286451,-0.0040979353,-0.0019307903
11.0,-0.0073304176,0.010187775,0.0068969727,10.999,0.0010286451,-0.005163199,-0.0019307903
11.012,-0.0052871704,-0.009011313,0.0023345947,11.011,0.0010286451,-0.005163199,1.9973681E-4
11.019,0.0014367104,0.01226306,0.014336586,11.02,-0.001101882,-0.00835899,-8.6552626E-4
11.029,-0.01106596,0.0026842654,0.026305199,11.028,-0.001101882,-0.010489517,-0.0029960538
11.039,-0.004647732,0.0049370676,0.014598846,11.037,-3.6618498E-5,-0.012620043,-0.004061317
11.05,0.010857582,-0.009483576,-0.010908127,11.05,-0.0021671455,-0.012620043,-0.004061317
11.06,0.028459072,6.9752336E-5,-0.0218544,11.06,-0.001101882,-0.009424253,-0.0051265806
11.07,0.0012359619,-0.0048225075,-0.0044898987,11.069,-0.001101882,-0.007293726,-0.0029960538
11.08,0.028868198,-9.252131E-5,-0.01346302,11.081,-0.003232409,-0.0062284623,-0.0019307903
11.09,0.023153782,-0.006986454,-0.02233696,11.091,-0.004297673,-0.0062284623,-0.0029960538
11.106,0.012820244,0.0051133037,-0.012217522,11.105,-0.003232409,-0.0062284623,-0.0019307903
11.11,-0.025604725,0.014621407,0.02599907,11.111,-3.6618498E-5,-0.0062284623,-0.0019307903
11.121,0.0025658607,-0.009273812,0.0023298264,11.121,-3.6618498E-5,-0.005163199,-0.0029960538
11.131,-0.01911354,-0.013981089,0.0049123764,11.13,-0.001101882,-0.007293726,-0.004061317
11.14,-0.026476383,-0.013864368,-0.008926392,11.141,-0.0021671455,-0.007293726,-0.0019307903
11.151,0.015752316,-0.01590681,0.02457714,11.15,-3.6618498E-5,-0.007293726,-0.0019307903
11.161,0.010166645,0.0054623038,0.019830704,11.16,0.0010286451,-0.00835899,-0.0019307903
11.171,-0.0024819374,-0.01130268,0.0010843277,11.172,-3.6618498E-5,-0.005163199,-0.0029960538
11.183,-0.0028762817,-0.006553933,-0.010446548,11.182,0.0010286451,-0.0062284623,-8.6552626E-4
11.191,-0.015127659,-0.025419578,-0.014663696,11.192,-3.6618498E-5,-0.0062284623,-8.6552626E-4
11.203,-0.003619194,-0.020326197,0.021233559,11.202,-3.6618498E-5,-0.005163199,-0.0029960538
11.215,0.0054273605,-0.020138204,0.058834076,11.214,0.0010286451,-0.00835899,-0.004061317
11.221,0.016411304,0.0058139563,0.03472519,11.222,-3.6618498E-5,-0.010489517,-0.004061317
11.231,0.029388905,0.014933735,0.025263786,11.232,0.0010286451,-0.010489517,-0.0019307903
11.242,0.08219719,0.023921907,-0.024086952,11.241,0.0020939086,-0.005163199,-8.6552626E-4
11.252,0.075707436,0.03509374,-0.068193436,11.252,0.0020939086,0.004424173,-8.6552626E-4
11.261,0.032414436,0.022511646,-0.053153038,11.262,0.0031591721,0.0076199635,1.9973681E-4
11.272,-0.028733253,0.0030383617,-0.026752472,11.273,0.0031591721,0.0065547,1.9973681E-4
11.283,-0.0347414,-0.0043468773,-0.007822037,11.282,0.0020939086,0.0033589094,-0.0019307903
11.293,-0.033884525,-0.023393005,0.048666954,11.292,0.0010286451,-9.021447E-4,-0.0019307903
11.303,-0.047531128,-0.044388235,0.05261135,11.302,-0.001101882,-0.0030326718,-0.0019307903
11.313,-0.023439407,-0.017744467,0.018914223,11.312,-3.6618498E-5,-0.0040979353,-0.0019307903
11.323,-0.021037579,-0.012833729,0.004676819,11.322,-3.6618498E-5,-0.0062284623,-8.6552626E-4
11.331,-9.059906E-6,0.010894284,0.011985779,11.332,-0.0021671455,-0.005163199,-0.0019307903
11.342,-4.4250488E-4,0.022572353,-0.027991295,11.341,-0.0021671455,-0.0040979353,-8.6552626E-4
11.352,0.008644581,0.012910515,-0.0037546158,11.351,-0.001101882,-0.0040979353,-0.0019307903
11.363,0.027000427,0.007977068,-0.031746864,11.362,-0.0021671455,-0.0019674082,-8.6552626E-4
11.374,0.012251854,0.024469525,-0.054668427,11.373,-0.001101882,-0.0019674082,-8.6552626E-4
11.384,0.040149212,0.04059811,-0.039523125,11.383,-0.001101882,1.6311879E-4,-8.6552626E-4
11.393,0.015936852,0.035257906,-0.020026207,11.394,-3.6618498E-5,1.6311879E-4,-8.6552626E-4
11.404,-0.007871151,0.00636217,0.027410507,11.403,-0.001101882,0.0012283823,-8.6552626E-4
11.413,-0.033548832,0.0015925765,0.0033369064,11.414,-3.6618498E-5,-0.0019674082,-8.6552626E-4
11.425,-0.049643517,-0.007897615,0.022226334,11.424,-3.6618498E-5,-0.0062284623,-8.6552626E-4
11.433,-0.030462742,-0.019582823,0.05042553,11.432,0.0010286451,-0.007293726,-0.0029960538
11.443,0.021254063,0.0040591806,-0.0065755844,11.444,-3.6618498E-5,-0.0040979353,-8.6552626E-4
11.454,0.015845299,0.015727893,0.003168106,11.455,-0.0021671455,-9.021447E-4,-8.6552626E-4
11.466,0.015500069,-8.787513E-4,0.012588501,11.465,-0.0021671455,-9.021447E-4,-8.6552626E-4
11.475,0.0010318756,0.0063390583,-0.0017061234,11.474,-0.0021671455,-9.021447E-4,1.9973681E-4
11.485,-0.0014162064,-0.019486398,-0.008695602,11.484,-0.0021671455,-0.0019674082,1.9973681E-4
11.495,0.010221958,-0.033103645,-0.010801315,11.494,-3.6618498E-5,-9.021447E-4,1.9973681E-4
11.506,0.012331486,-0.013694137,-0.019997597,11.505,-3.6618498E-5,1.6311879E-4,-8.6552626E-4
11.515,0.0050725937,-0.011151791,-0.010250092,11.516,0.0020939086,0.0012283823,-0.0019307903
11.529,0.009799957,-0.0018177629,-0.0077905655,11.53,0.0020939086,0.0012283823,1.9973681E-4
11.534,0.012094498,-0.001952067,0.020540237,11.533,0.0020939086,0.0022936454,-8.6552626E-4
11.546,-0.0044050217,-0.01156114,0.015366554,11.547,0.0020939086,0.0022936454,1.9973681E-4
11.553,-0.0017828941,-0.023311853,0.010277748,11.554,-3.6618498E-5,0.0012283823,0.0012650003
11.566,0.003062725,-0.032277435,0.010044098,11.567,-0.001101882,1.6311879E-4,1.9973681E-4
11.576,0.005381584,0.013118371,-0.004262924,11.575,-3.6618498E-5,1.6311879E-4,-8.6552626E-4
11.585,0.0053043365,-0.0012750328,-0.01597786,11.586,0.0020939086,-0.0019674082,-8.6552626E-4
11.595,-0.020859241,-0.017960802,-0.017970085,11.596,0.0010286451,-9.021447E-4,-0.0019307903
11.606,6.098747E-4,-0.015491083,-0.015270233,11.606,0.0031591721,-0.0019674082,1.9973681E-4
11.615,0.005147457,0.015135735,-0.026697159,11.616,0.0031591721,1.6311879E-4,0.0012650003
11.628,0.0027213097,0.0052623004,-0.0050649643,11.626,0.0020939086,0.0012283823,-8.6552626E-4
11.637,-0.0089998245,-0.013889194,0.013798714,11.636,0.0020939086,0.0012283823,1.9973681E-4
11.646,-0.025235653,0.014444336,0.0040807724,11.647,-0.001101882,0.0012283823,1.9973681E-4
11.656,0.003549099,0.011944696,0.008665085,11.657,-3.6618498E-5,0.0012283823,1.9973681E-4
11.666,0.0059490204,0.01647006,-0.005675316,11.667,-3.6618498E-5,1.6311879E-4,1.9973681E-4
11.677,0.0011525154,0.02798666,-0.005589485,11.677,-3.6618498E-5,0.0022936454,1.9973681E-4
11.686,-0.0080862045,0.02046761,-0.015043259,11.687,-0.001101882,0.0012283823,0.0012650003
11.697,-0.012558937,0.008505747,0.008700371,11.698,-0.0021671455,0.0012283823,1.9973681E-4
11.706,-0.0028247833,0.013266355,-0.007993698,11.707,-3.6618498E-5,0.0012283823,-8.6552626E-4
11.717,-0.014452457,0.013003826,-0.024412155,11.718,-0.001101882,0.0012283823,-0.0019307903
11.727,-0.009400845,-0.006064564,-0.033489227,11.728,-0.001101882,1.6311879E-4,-0.0029960538
11.735,-0.016300678,-0.01309213,-0.0070266724,11.734,-3.6618498E-5,-9.021447E-4,-0.0029960538
11.747,-0.013748169,0.0081834495,-0.0068655014,11.748,-0.001101882,-0.0019674082,-0.0019307903
11.756,0.024003029,0.0033287257,0.009840012,11.757,-0.001101882,-0.0040979353,1.9973681E-4
11.769,0.035038948,0.024575531,-0.0018892288,11.768,-0.0021671455,-9.021447E-4,0.0023302638
11.777,0.0178895,-0.003783226,-0.008872032,11.778,-0.001101882,0.0012283823,-8.6552626E-4
11.787,0.015337467,-0.020161524,-0.011141777,11.787,-3.6618498E-5,0.0022936454,-0.0019307903
11.798,0.0011377335,-0.017566174,-0.0063638687,11.798,-3.6618498E-5,0.0012283823,-0.0019307903
11.808,-0.017624855,-0.045636296,-0.0016088486,11.808,-3.6618498E-5,0.0012283823,-8.6552626E-4
11.817,-0.021940708,-0.033139378,0.028977394,11.818,0.0020939086,1.6311879E-4,-0.0029960538
11.827,0.009057045,-0.042338148,0.016705513,11.826,0.0031591721,0.0012283823,-8.6552626E-4
11.838,0.03726864,-0.016012773,0.018717766,11.837,0.0042244354,0.0012283823,1.9973681E-4
11.849,0.041461945,-0.006666243,-0.0028619766,11.848,0.0020939086,0.0054894364,0.0033955274
11.858,0.07421112,5.1122904E-4,-0.03136635,11.859,0.0020939086,0.012946281,0.004460791
11.87,0.036432743,0.012337983,-0.03861618,11.869,0.0042244354,0.015076808,0.0055260547
11.878,0.004114151,2.8589368E-4,-0.02226448,11.877,0.0042244354,0.015076808,0.004460791
11.889,-0.018244743,0.007224247,-0.025029182,11.89,0.0052896985,0.015076808,0.0033955274
11.899,-0.016677856,-0.0025855154,0.012295723,11.898,0.0052896985,0.015076808,0.0012650003
11.91,0.0013494492,-0.005274892,0.016019821,11.909,0.0042244354,0.01614207,0.0033955274
11.919,-0.0020308495,-0.003009975,0.017273903,11.92,0.0042244354,0.01614207,0.0055260547
11.931,0.022913933,-0.007740155,-0.026247978,11.93,0.0020939086,0.018272597,0.004460791
11.938,-0.004202366,0.0042206347,-8.392334E-4,11.94,0.0010286451,0.01614207,0.004460791
11.953,0.0089998245,0.02784881,-0.046411514,11.952,0.0010286451,0.01614207,0.004460791
11.96,0.007847786,0.022816375,-0.015843391,11.959,0.0010286451,0.017207332,0.006591318
11.97,0.013875008,0.02033268,-0.02353096,11.969,0.0020939086,0.018272597,0.006591318
11.979,0.026957035,0.01780124,-0.012300491,11.98,0.0010286451,0.021468388,0.0055260547
11.99,0.009466171,0.022413075,-0.001420021,11.991,0.0010286451,0.023598915,0.006591318
12.0,-0.009910107,0.017580226,0.016236305,12.001,0.0020939086,0.021468388,0.006591318
12.011,-0.024430752,-0.0013945997,0.005440712,12.01,0.0020939086,0.021468388,0.0033955274
12.02,-0.05991316,-0.029639214,0.04429245,12.021,0.0020939086,0.018272597,0.0033955274
12.029,-0.07151508,-0.007946625,0.037905693,12.03,0.0010286451,0.00975049,0.0012650003
12.04,-0.07657242,-0.019613296,0.022640228,12.039,-0.0021671455,0.0012283823,1.9973681E-4
12.052,-0.06342125,-0.028527692,0.059895515,12.051,-0.0021671455,-0.0062284623,-0.0019307903
12.063,-0.015776634,-0.058591813,0.038018227,12.062,-0.001101882,-0.01155478,-0.0029960538
12.071,0.002360344,-0.0576763,0.030911446,12.07,-0.001101882,-0.012620043,-0.004061317
12.082,0.0035572052,-0.06625913,0.016945839,12.081,-0.001101882,-0.01155478,-0.006191844
12.09,0.011944294,-0.041823864,-0.0015888214,12.091,-0.001101882,-0.009424253,-0.0051265806
12.1,0.04392767,-0.02480805,-0.022278786,12.101,-3.6618498E-5,-0.005163199,-0.004061317
12.11,0.052179813,0.013089508,-0.021642685,12.11,-3.6618498E-5,1.6311879E-4,-0.0019307903
12.12,0.05132103,0.026908904,-0.058979034,12.121,-3.6618498E-5,0.0012283823,1.9973681E-4
12.13,0.043502808,0.0076292604,-0.013303757,12.129,-0.001101882,0.0022936454,0.0012650003
12.14,0.035904408,0.01472567,0.031557083,12.139,-0.001101882,0.0033589094,0.0033955274
12.151,0.04501438,0.028879657,-0.002117157,12.15,-0.0021671455,0.004424173,0.0033955274
12.162,0.011661053,-0.016001984,0.044805527,12.162,-0.001101882,0.0065547,0.0023302638
12.171,-0.03980255,-0.020234227,0.041368484,12.17,-3.6618498E-5,0.0054894364,0.0012650003
12.181,-0.048099518,-0.029251367,0.019197464,12.181,-3.6618498E-5,0.0012283823,0.0012650003
12.191,-0.056615353,0.0019261986,0.007037163,12.19,-0.003232409,-0.0030326718,0.0033955274
12.202,-0.048853874,0.021181598,0.011790276,12.201,-0.003232409,-0.0062284623,0.0023302638
12.214,-0.008512497,0.009440556,0.021339417,12.213,-0.0021671455,-0.010489517,0.0023302638
12.221,0.02608776,0.023717165,0.007390976,12.222,-0.0021671455,-0.0062284623,1.9973681E-4
12.232,0.046332836,0.011735529,-0.006544113,12.231,-0.0021671455,0.0012283823,0.0012650003
12.241,0.040953636,0.023563832,5.722046E-4,12.242,-0.0021671455,0.008685227,0.0023302638
12.252,0.026867867,0.021116242,-0.025790215,12.253,-0.0021671455,0.00975049,1.9973681E-4
12.262,0.008391857,-0.009666383,-0.025856018,12.263,-0.0021671455,0.0076199635,-8.6552626E-4
12.277,-0.017022133,-0.0117238015,0.0024528503,12.276,-0.003232409,0.0022936454,-8.6552626E-4
12.282,-0.033037186,0.005186662,-0.0071229935,12.283,-0.004297673,-0.0019674082,-8.6552626E-4
12.294,-0.01616335,0.028971061,0.007235527,12.293,-0.0053629363,-0.0062284623,-8.6552626E-4
12.303,7.200241E-5,0.021826014,-0.009046555,12.302,-0.0064282,-0.007293726,-8.6552626E-4
12.314,0.0065259933,0.021955833,0.0103292465,12.313,-0.0064282,-0.0062284623,1.9973681E-4
12.324,0.0035409927,-0.0014175773,0.015195847,12.325,-0.003232409,-0.0019674082,1.9973681E-4
12.333,0.012739658,-0.0058243424,-0.0037975311,12.332,-0.003232409,0.0012283823,-8.6552626E-4
12.343,0.012628555,-0.007856697,-0.02970314,12.342,-0.003232409,0.0033589094,1.9973681E-4
12.352,0.010331154,0.001964137,-0.0034570694,12.351,-0.0021671455,0.0054894364,-8.6552626E-4
12.363,-0.0011606216,-0.016776025,0.017522812,12.364,-0.001101882,0.0054894364,1.9973681E-4
12.374,0.020518303,0.0024504364,-0.0254488,12.375,0.0010286451,0.0065547,0.0023302638
12.385,0.013687134,-0.016400099,-0.032444,12.384,-3.6618498E-5,0.0065547,0.0023302638
12.394,-0.0048336983,-0.04898216,-0.029883385,12.393,-3.6618498E-5,0.0065547,1.9973681E-4
12.405,-0.027759075,-0.055219173,-0.020298958,12.404,0.0010286451,0.0065547,1.9973681E-4
12.415,-0.040880203,-0.047308087,-0.0014533997,12.414,-3.6618498E-5,0.004424173,-8.6552626E-4
12.422,-0.030407906,-0.048916385,0.028966904,12.423,-3.6618498E-5,0.0012283823,1.9973681E-4
12.434,-0.0038871765,-0.010398984,0.047266006,12.433,-3.6618498E-5,-0.0019674082,0.0012650003
12.446,0.014868736,0.020460486,0.046572685,12.445,0.0020939086,-0.0030326718,0.0033955274
12.455,0.044994354,0.020117953,0.012969971,12.456,0.0020939086,0.0012283823,0.0055260547
12.465,0.0749774,0.03637907,-0.05326748,12.466,0.0031591721,0.010815754,0.006591318
12.476,0.05820322,0.01700528,-0.038835526,12.475,0.0052896985,0.01614207,0.0055260547
12.489,0.020902634,0.01656197,-0.039021492,12.49,0.0063549625,0.018272597,0.004460791
12.496,-0.015599251,0.01833786,-0.029892921,12.495,0.0052896985,0.017207332,0.0033955274
12.505,-0.030384064,-0.017569989,-0.011437416,12.506,0.0042244354,0.014011544,0.0023302638
12.515,-0.04283476,-0.029289365,0.0045194626,12.516,0.0042244354,0.012946281,1.9973681E-4
12.526,-0.07165909,-0.029144645,0.013198853,12.526,0.0042244354,0.008685227,-8.6552626E-4
12.534,-0.03440523,-0.033767983,0.014883041,12.534,0.0020939086,0.004424173,-0.0029960538
12.545,-0.019332409,-0.017044678,0.014406204,12.544,-3.6618498E-5,0.0022936454,-0.0019307903
12.554,-0.018820763,0.011410505,-0.0024404526,12.554,0.0020939086,1.6311879E-4,-8.6552626E-4
12.566,0.005060196,-7.651746E-4,0.0070123672,12.567,0.0020939086,-9.021447E-4,-8.6552626E-4
12.577,0.019032955,0.006094694,-0.0048389435,12.576,0.0010286451,-9.021447E-4,-8.6552626E-4
12.586,0.01863861,0.055329412,-0.028269768,12.588,-3.6618498E-5,-9.021447E-4,1.9973681E-4
12.596,-0.002951622,0.03557679,-0.011260986,12.597,0.0010286451,1.6311879E-4,1.9973681E-4
12.607,-5.326271E-4,0.03255236,-0.0040159225,12.606,-3.6618498E-5,1.6311879E-4,-8.6552626E-4
12.617,-5.1164627E-4,0.024902001,0.007820129,12.616,0.0010286451,1.6311879E-4,1.9973681E-4
12.625,-0.009912014,-0.0015001148,-0.025297165,12.626,0.0020939086,-9.021447E-4,-8.6552626E-4
12.636,-0.026312828,-0.02053906,-0.008343697,12.635,0.0020939086,-0.0030326718,-0.0029960538
12.645,-0.023776531,-0.027591735,0.03199196,12.646,0.0031591721,-0.005163199,-0.0019307903
12.658,0.0091872215,-0.03925246,0.048192024,12.657,-3.6618498E-5,-0.0040979353,-8.6552626E-4
12.667,0.025178432,-0.015083849,-0.01129055,12.668,-3.6618498E-5,-0.0040979353,-8.6552626E-4
12.677,0.014992237,0.0063263625,-0.010892868,12.678,-3.6618498E-5,-0.0019674082,1.9973681E-4
12.686,4.36306E-4,-0.007898405,-0.0011835098,12.687,-3.6618498E-5,-9.021447E-4,0.0012650003
12.697,-0.016134739,-0.002987951,0.010661125,12.697,0.0020939086,-9.021447E-4,0.0012650003
12.708,-0.004160881,0.02286227,0.008171082,12.707,0.0010286451,-0.0019674082,-8.6552626E-4
12.716,0.0051641464,0.0035065114,-0.003643036,12.717,0.0020939086,-0.0019674082,-0.0019307903
12.728,0.011977673,-0.0062481016,-0.012907028,12.728,0.0010286451,-0.0019674082,-0.0019307903
12.736,0.018676758,0.0030934662,0.0038957596,12.735,0.0020939086,-9.021447E-4,-0.0019307903
12.748,0.013581276,-0.0019281805,0.0015163422,12.749,0.0010286451,1.6311879E-4,-0.0019307903
12.757,0.008654118,-0.002080828,0.010904312,12.756,0.0010286451,1.6311879E-4,-0.0019307903
12.769,0.008520603,-0.028142035,0.013069153,12.768,0.0020939086,1.6311879E-4,-8.6552626E-4
12.778,-0.005741596,-0.0019935071,0.012839317,12.779,0.0020939086,1.6311879E-4,-8.6552626E-4
12.788,-9.2220306E-4,-0.023379788,0.0031909943,12.789,0.0010286451,-0.0019674082,1.9973681E-4
12.803,0.0012836456,-0.01128827,0.0055933,12.802,0.0010286451,-9.021447E-4,-0.0019307903
12.808,0.020028591,-0.018351689,-0.010944366,12.809,0.0020939086,-9.021447E-4,-0.0019307903
12.818,-0.013361454,-0.020675376,-0.00836277,12.819,0.0031591721,-9.021447E-4,-8.6552626E-4
12.828,9.174347E-4,-0.02299504,-0.0105371475,12.827,0.0020939086,1.6311879E-4,-8.6552626E-4
12.837,0.022114277,0.01722543,0.015539169,12.838,0.0010286451,1.6311879E-4,-8.6552626E-4
