75.736,0.029646873,0.008039236,-0.028273344,75.775,-0.0029810225,0.01841148,0.0031215139
75.746,-0.0050697327,0.010433137,-0.03306055,75.785,-0.007257079,0.01657889,0.0031215139
75.756,-0.019433975,-0.008720189,-0.024682045,75.795,-0.0017592919,0.0129136965,0.0031215139
75.766,-0.026618004,-0.0015378594,-0.024680853,75.805,-0.0011484267,0.0068050437,0.0037323795
75.776,-0.02063179,-0.003931761,-0.0031342506,75.815,0.0019058995,0.0019181222,0.0018997826
75.786,-0.026618004,-0.0027349591,0.024400473,75.825,0.00312763,-0.0017470717,6.780531E-4
75.796,-0.048164368,0.012827635,0.043552876,75.835,0.004960226,0.0019181222,0.0018997826
75.806,-0.040890694,0.025937587,0.07685065,75.845,0.004960226,0.0025289878,0.0025106482
75.816,0.0035133362,0.023448974,0.061008453,75.855,7.330382E-5,0.0068050437,0.0012889188
75.826,-0.0059347153,0.026910514,0.046325684,75.865,-0.0011484267,0.004361581,-5.436763E-4
75.836,0.004957199,0.02316755,0.016110659,75.875,-5.375614E-4,0.006194178,-5.436763E-4
75.846,0.005056381,0.021804988,0.012268543,75.885,-0.0017592919,0.004361581,0.0018997826
75.856,0.01351738,0.014461368,0.0072715282,75.895,-0.002370157,0.0068050437,0.0031215139
75.866,0.009989738,0.016691,-0.0012731552,75.905,-0.0017592919,0.006194178,0.0018997826
75.876,-0.006714821,0.0105523765,0.0033707619,75.915,-5.375614E-4,0.0049724467,0.0031215139
75.886,0.005299568,0.0044347644,-3.349781E-4,75.925,-0.004202753,0.0055833124,0.0031215139
75.896,-0.013805389,-0.0052428544,0.015102625,75.935,-0.0029810225,0.004361581,0.0018997826
75.906,-0.008974075,0.007832587,-5.6529045E-4,75.945,-0.006646214,0.006194178,0.0025106482
75.916,-0.028093338,0.017302424,-0.010233402,75.955,-0.0029810225,0.0074159093,6.780531E-4
75.926,-0.022069931,0.005233526,0.006427288,75.965,-0.0029810225,0.009248503,0.0012889188
75.936,-0.022022247,0.019484729,0.019470453,75.975,-5.375614E-4,0.0074159093,0.0012889188
75.946,-0.02316475,0.009793371,0.010950565,75.985,7.330382E-5,0.0074159093,0.0018997826
75.956,0.018788338,-0.008242905,0.02517867,75.995,0.0012950343,0.0068050437,0.0025106482
75.966,0.014060974,-0.011883348,0.02742362,76.005,7.330382E-5,0.0049724467,6.718747E-5
75.976,0.0033521652,0.008411258,0.024870634,76.015,0.0012950343,0.0019181222,0.0018997826
75.986,-0.0025644302,0.002374053,0.021112442,76.025,-5.375614E-4,0.0019181222,6.718747E-5
75.996,-9.918213E-5,0.005912155,0.024529219,76.035,-5.375614E-4,-5.2534044E-4,0.0018997826
76.006,-0.0012216568,0.0022726357,0.023153067,76.045,0.0019058995,0.0013072565,-5.436763E-4
76.016,5.054474E-5,0.005812496,0.024163723,76.055,0.002516765,0.0025289878,6.780531E-4
76.026,0.0013208389,0.0153182745,0.016801596,76.065,0.0019058995,0.0019181222,6.718747E-5
76.037,-0.0105781555,0.0068698823,0.013035059,76.075,-0.0035918877,0.0025289878,-5.436763E-4
76.046,0.0038633347,0.005604118,0.029606104,76.085,-0.0011484267,0.0013072565,6.780531E-4
76.056,0.002749443,0.0043400824,0.030601501,76.095,-0.0011484267,-5.2534044E-4,0.0012889188
76.066,-0.010338783,-0.006477654,0.016040564,76.105,-5.375614E-4,0.0013072565,0.0018997826
76.076,0.0017118454,-0.010088265,0.020638227,76.115,-5.375614E-4,6.9639087E-4,0.0018997826
76.086,0.006591797,-5.275309E-4,0.03837776,76.125,0.0012950343,0.0037507191,6.780531E-4
76.096,6.971359E-4,0.00304389,0.02618432,76.135,0.0019058995,0.0025289878,0.0018997826
76.106,-0.009978294,-0.007733494,0.027149916,76.145,0.0012950343,0.004361581,-0.0017654076
76.116,0.005680084,-0.0029430687,0.02931261,76.155,0.0012950343,0.0025289878,-0.001154542
76.126,0.015352249,-0.0124979615,0.02789092,76.165,0.0012950343,0.0019181222,-0.001154542
76.137,0.0046663284,6.868243E-4,0.013319492,76.175,-5.375614E-4,8.5525215E-5,0.0012889188
76.146,-0.014406204,-0.0028845966,0.008340597,76.185,0.0012950343,8.5525215E-5,6.718747E-5
76.156,0.0012302399,-0.0040591955,0.014148235,76.195,0.0037384953,0.0013072565,6.718747E-5
76.166,0.009687424,-0.014789879,0.02474475,76.205,0.0037384953,8.5525215E-5,6.718747E-5
76.176,-0.005791664,-0.0111427605,0.026946068,76.215,0.0019058995,6.9639087E-4,-0.001154542
76.186,-0.014088631,-0.0015159547,0.015977144,76.225,0.00312763,0.0025289878,-5.436763E-4
76.196,-0.015207291,0.010479003,0.007414818,76.235,-5.375614E-4,0.0031398535,6.780531E-4
76.205,4.2629242E-4,0.022429585,0.013227463,76.245,0.0012950343,0.0049724467,-5.436763E-4
76.216,0.0064735413,0.022373766,0.011875868,76.255,0.002516765,-0.0017470717,6.780531E-4
76.226,-0.0030317307,0.023484647,0.029657602,76.265,0.002516765,8.5525215E-5,6.780531E-4
76.236,-0.012537956,0.009030849,0.012723923,76.275,0.002516765,-0.003579665,6.780531E-4
76.246,-0.013654709,0.006549865,0.0280869,76.285,0.0019058995,-0.0011362061,0.0018997826
76.256,-0.01116848,-0.0018993914,0.02906537,76.294,0.0019058995,-0.0023579337,-0.001154542
76.266,-0.02423668,4.3663383E-4,0.034804344,76.305,0.0019058995,-5.2534044E-4,6.718747E-5
76.276,-0.021730423,-0.0043932498,0.028547764,76.315,0.0019058995,8.5525215E-5,0.0012889188
76.286,-0.010848045,0.001556009,0.019908428,76.324,7.330382E-5,-0.0017470717,0.0018997826
76.296,0.0060071945,3.273487E-4,0.0124948025,76.334,0.004960226,-0.0017470717,-0.0017654076
76.306,0.00968647,0.012250125,0.020661592,76.344,0.0012950343,8.5525215E-5,6.718747E-5
76.316,-0.0010147095,0.0098003745,0.0025269985,76.355,0.0037384953,8.5525215E-5,-0.001154542
76.326,-9.54628E-4,0.013323009,-0.004799366,76.365,0.0019058995,6.9639087E-4,0.0025106482
76.336,0.0026788712,0.015633017,-0.004909277,76.374,7.330382E-5,6.9639087E-4,6.718747E-5
76.346,0.011097908,0.01673165,0.010553122,76.385,0.0037384953,8.5525215E-5,0.0018997826
76.356,-8.430481E-4,0.020208389,8.9263916E-4,76.395,0.0037384953,8.5525215E-5,6.780531E-4
76.366,0.0027809143,0.02007395,0.010382414,76.405,7.330382E-5,6.9639087E-4,6.718747E-5
76.376,4.234314E-4,0.03068009,0.019857407,76.415,0.0012950343,-0.0029687993,6.780531E-4
76.386,0.0076475143,0.028096527,0.020940542,76.425,-5.375614E-4,-0.0029687993,0.0018997826
76.395,0.011271477,0.026690751,0.004085541,76.435,-0.0029810225,-0.0011362061,6.718747E-5
76.406,0.00770092,0.016910493,-0.0055570602,76.445,-0.004202753,8.5525215E-5,-0.0023762733
76.416,0.0041265488,0.026270181,0.0015695095,76.455,-0.0029810225,0.0031398535,-5.436763E-4
76.426,-0.006631851,0.024848342,0.002711773,76.465,-0.0011484267,0.0025289878,6.718747E-5
76.436,0.01373291,0.017447084,0.011038303,76.475,0.0012950343,8.5525215E-5,6.780531E-4
76.446,0.006567955,0.010065764,0.00978446,76.485,-0.0035918877,-5.2534044E-4,-0.0017654076
76.456,0.013772011,0.009881616,0.016903877,76.495,7.330382E-5,0.0013072565,-5.436763E-4
76.466,-0.0041646957,0.0025449991,0.0060670376,76.505,-5.375614E-4,0.0013072565,6.780531E-4
76.476,-0.010123253,-0.0023658574,0.010782242,76.515,-0.0035918877,6.9639087E-4,0.0012889188
76.486,-0.010088921,-0.008438438,0.016678333,76.525,-0.005424483,6.9639087E-4,-5.436763E-4
76.496,-0.014845848,0.007042885,-1.6307831E-4,76.535,-0.0029810225,0.0049724467,-5.436763E-4
76.506,-4.8065186E-4,0.007042885,-0.014528513,76.545,7.330382E-5,0.0074159093,6.718747E-5
76.516,0.0067014694,0.007042885,-0.021711111,76.555,-0.004202753,0.009859368,-5.436763E-4
76.526,0.02824974,-0.01091361,0.009413719,76.565,-0.0060353484,0.0110810995,0.0012889188
76.536,0.031840324,-0.004928112,0.030961514,76.575,-0.005424483,0.0129136965,6.718747E-5
76.546,0.053388596,0.010634184,0.015399218,76.585,-0.004813618,0.012302831,-0.0017654076
76.556,0.041418076,0.002254486,-0.02410531,76.595,-0.0025534169,0.00659734,0.0016310085
76.566,-0.0052690506,-0.0061252117,-0.036076307,76.605,-1.09955785E-4,0.0041538775,0.0010201447
76.576,-0.008860588,-0.030067235,-0.015725613,76.615,-1.09955785E-4,-0.0013439059,0.0016310085
76.586,-0.03521633,-0.044335425,0.0010902882,76.625,-1.09955785E-4,-0.004398234,0.002241874
76.596,-0.030416489,-0.03342238,0.03339362,76.635,0.0029443705,-0.0056199655,4.0927902E-4
76.606,-0.029155731,-0.020097613,0.06916952,76.645,0.004166101,-0.0019547716,4.0927902E-4
76.616,-0.029032707,-0.00678131,0.09043789,76.655,0.002333505,-0.0037873685,-8.124504E-4
76.626,-0.02167511,0.006501049,0.0924263,76.665,5.0090946E-4,-1.2217835E-4,-0.0020341817
76.636,0.015626907,0.007777363,0.07162571,76.675,0.002333505,-0.0013439059,-0.0020341817
76.647,0.020602226,6.569922E-4,0.04844284,76.685,0.002333505,0.0017104186,-0.0020341817
76.656,0.020755768,0.013847619,0.014561653,76.695,0.0029443705,-0.0037873685,-8.124504E-4
76.666,-6.7424774E-4,0.0018920898,-0.008463621,76.705,0.004166101,-0.0025656372,0.0010201447
76.676,-0.012543678,-0.011242986,-3.2162666E-4,76.715,0.002333505,-0.0031765029,0.0010201447
76.686,-0.038785934,-0.0028282106,-0.0029346943,76.725,0.0029443705,-0.0074525587,0.0016310085
76.696,-0.030333519,0.011547506,-0.015079021,76.735,0.002333505,-0.0056199655,0.0028527398
76.706,-0.04701519,-4.1237473E-4,0.007482052,76.745,0.002333505,-0.004398234,0.002241874
76.716,-0.037365913,0.0019900203,-0.008249998,76.755,0.0017226399,-0.0050091,0.0028527398
76.726,-0.0145664215,0.010359764,-0.008383274,76.765,0.0017226399,-0.0025656372,0.0010201447
76.736,-0.008580208,0.013951063,-0.017960072,76.775,0.0017226399,-1.2217835E-4,0.0016310085
76.746,-0.004989624,0.019936591,-0.0071861744,76.785,0.0029443705,-0.0025656372,0.0016310085
76.756,0.015361786,0.015148163,0.0035879612,76.795,0.0029443705,-7.330403E-4,0.0028527398
76.766,0.023740768,-0.0028083324,0.017953157,76.805,0.002333505,-7.330403E-4,0.0010201447
76.776,0.017755508,-0.0028083324,0.026332855,76.815,0.0035552357,-0.0025656372,4.0927902E-4
76.786,0.005821228,0.009105086,0.020256996,76.825,0.0035552357,-0.0050091,-8.124504E-4
76.796,0.00705719,0.017409682,0.022551775,76.835,5.0090946E-4,-0.0056199655,-2.0158663E-4
76.806,-0.0072574615,0.019704819,0.02362299,76.845,0.0017226399,-0.0019547716,4.0927902E-4
76.816,0.0071573257,0.030341059,0.018704891,76.855,-1.09955785E-4,-0.0019547716,4.0927902E-4
76.826,0.0024147034,0.030170977,0.007808447,76.865,-1.09955785E-4,-1.2217835E-4,0.0010201447
76.836,0.0036592484,0.044315517,0.02084589,76.875,-7.208211E-4,-1.2217835E-4,4.0927902E-4
76.846,-0.005862236,0.028512985,0.02308774,76.885,-0.0037751473,-0.0050091,0.002241874
76.856,0.012150764,0.03542903,0.021737814,76.895,-0.0013316863,-0.006230831,0.0016310085
76.866,-0.014119148,0.02438742,0.027542114,76.905,0.0017226399,-0.004398234,0.002241874
76.876,-0.011646271,0.013365388,0.029730797,76.915,-0.0013316863,-0.008063424,-8.124504E-4
76.886,-0.0031824112,0.020303667,0.02951169,76.925,-0.0013316863,-0.0025656372,0.0010201447
76.896,0.0028915405,0.02006051,0.028088093,76.935,-0.0043860124,-0.0050091,0.002241874
76.906,0.005375862,0.016236275,0.031443834,76.944,-0.0019425515,-0.0013439059,0.002241874
76.916,-5.2547455E-4,0.012429565,0.014467001,76.955,-0.0025534169,-0.0025656372,0.0016310085
76.926,-0.0016527176,0.009842157,0.0011188984,76.965,-0.0019425515,-0.0019547716,0.002241874
76.936,0.004386902,0.003691554,-0.0014178753,76.975,5.0090946E-4,-0.0019547716,0.002241874
76.946,0.0068273544,0.013108194,0.0056419373,76.985,-0.003164282,-0.0031765029,0.0016310085
76.956,-0.0015230179,0.015343726,-0.014789104,76.995,-0.0025534169,-0.0019547716,0.002241874
76.966,0.0044794083,0.011598378,-0.008856535,77.005,5.0090946E-4,-0.0031765029,0.0034636054
76.976,-0.014657974,7.0494413E-4,6.701946E-4,77.015,-7.208211E-4,-0.0025656372,0.0028527398
76.986,-0.017033577,0.0029936135,-5.7792664E-4,77.025,-7.208211E-4,-0.0031765029,0.002241874
76.996,-0.0038471222,0.011268973,0.006550312,77.035,-0.0025534169,-0.0037873685,-2.0158663E-4
77.006,0.009338379,0.013553888,0.0041098595,77.045,-7.208211E-4,-0.0050091,0.0034636054
77.016,0.012948036,0.0014843941,0.016028166,77.056,-0.0013316863,-0.0031765029,0.0016310085
77.026,0.021327972,-0.002106905,0.018422365,77.065,-0.0025534169,-0.0013439059,0.0016310085
77.036,0.0033712387,0.005075693,0.0028600693,77.075,-0.0013316863,-0.0025656372,0.0010201447
77.046,0.008159637,0.0014843941,0.010042667,77.085,5.0090946E-4,-0.0031765029,0.002241874
77.057,0.012948036,0.0038785934,0.016028166,77.095,0.0017226399,-0.0025656372,0.0028527398
77.066,0.0021743774,0.009864092,0.014831066,77.105,-0.0019425515,-0.0031765029,0.0010201447
77.076,-0.008561134,-0.012919962,0.020718575,77.115,-0.0019425515,-7.330403E-4,0.002241874
77.086,-0.0025310516,-0.01412496,0.018221378,77.125,-1.09955785E-4,-0.0019547716,0.0016310085
77.096,-9.059906E-5,-0.004547864,0.01811099,77.135,-0.0019425515,-0.0013439059,4.0927902E-4
77.106,-3.8146973E-5,-0.0033446252,0.016792774,77.145,-0.0013316863,-0.0031765029,0.002241874
77.116,0.004802704,0.0038350523,0.020256042,77.155,-0.0019425515,-0.0025656372,0.002241874
77.126,0.006049156,0.00741145,0.012954235,77.165,-0.0025534169,-0.0013439059,0.002241874
77.136,0.004893303,0.012165934,-3.13282E-4,77.175,-0.0013316863,0.0017104186,0.0016310085
77.146,0.01570797,0.013313353,0.022330523,77.185,-0.0013316863,-7.330403E-4,0.002241874
77.156,0.006181717,0.00966242,0.029390097,77.195,0.002333505,-0.0013439059,0.002241874
77.166,0.018201828,0.0060088634,0.019691467,77.205,5.0090946E-4,-0.004398234,-2.0158663E-4
77.176,2.8705597E-4,0.008337319,0.0016310215,77.215,5.0090946E-4,-0.004398234,-8.124504E-4
77.186,-0.004459381,-0.012046099,0.011107445,77.224,5.0090946E-4,-0.0031765029,-0.0014233161
77.196,0.0015630722,-0.002492398,0.007424593,77.235,0.0035552357,-0.0025656372,-2.0158663E-4
77.206,4.1294098E-4,-0.0072889924,0.022877216,77.244,-7.208211E-4,-0.0050091,-2.0158663E-4
77.216,-0.0043287277,-0.015650272,0.010797501,77.255,0.0017226399,-0.0037873685,0.0016310085
77.226,-6.933212E-4,-0.0024619997,0.004709482,77.265,-1.09955785E-4,-0.0031765029,-2.0158663E-4
77.235,-6.933212E-4,-0.0072503984,0.0023152828,77.275,-0.0013316863,-0.0025656372,-2.0158663E-4
77.245,0.013671875,0.0035234988,0.01308918,77.285,-7.208211E-4,-0.0050091,-0.0020341817
77.256,0.024445534,-6.780028E-5,0.01189208,77.295,-0.0013316863,4.886873E-4,-0.003255913
77.266,0.029233932,-0.0012649,0.01308918,77.305,-0.0013316863,-0.0025656372,0.0010201447
77.276,0.020853996,-6.780028E-5,-7.891655E-5,77.315,-1.09955785E-4,-7.330403E-4,-8.124504E-4
77.286,0.018460274,0.0035234988,-0.0036702156,77.325,-7.208211E-4,-0.0019547716,4.0927902E-4
77.296,0.0017004013,0.005917698,0.0071036816,77.335,-1.09955785E-4,-0.0031765029,4.0927902E-4
77.306,-0.007876396,0.0011292994,0.01189208,77.345,-1.09955785E-4,-0.004398234,4.0927902E-4
77.316,5.0354004E-4,0.007114798,0.01428628,77.355,5.0090946E-4,-1.2217835E-4,-2.0158663E-4
77.326,0.012475014,0.005917698,0.016680479,77.365,5.0090946E-4,-1.2217835E-4,-0.0020341817
77.336,0.023248672,-0.018024325,0.032242775,77.375,0.002333505,-0.0037873685,-0.0020341817
77.346,0.010127068,-0.001260221,0.033330202,77.385,0.002333505,-0.0050091,-0.0026450474
77.356,0.014971733,-0.0132057965,0.03080368,77.395,-7.208211E-4,-0.0031765029,4.0927902E-4
77.366,0.007845879,-0.0071884394,0.021096706,77.405,0.002333505,-0.0025656372,0.002241874
77.376,-0.005268097,0.0024117231,0.006603956,77.415,0.0017226399,-0.0031765029,0.0010201447
77.386,-0.014790535,0.013183296,0.012460232,77.425,0.002333505,-0.0025656372,-8.124504E-4
77.395,-0.012353897,0.013159901,-0.007992983,77.435,0.0035552357,-7.330403E-4,-0.0026450474
77.406,8.1443787E-4,0.01435703,-0.006795883,77.445,0.0035552357,4.886873E-4,-0.0014233161
77.416,0.003209114,0.008371502,0.0015838146,77.455,0.0017226399,0.004764743,-0.0014233161
77.426,0.021164894,-0.010782093,0.012357712,77.465,-0.0025534169,0.00659734,-2.0158663E-4
77.436,0.03433323,0.001188904,0.026722908,77.475,-0.0025534169,0.0041538775,-0.0014233161
77.446,0.052289963,0.0035831034,-8.1038475E-4,77.485,-0.0013316863,0.004764743,-0.0020341817
77.456,0.03553009,-0.0047965944,-0.033132315,77.495,5.0090946E-4,0.0023212843,-8.124504E-4
77.466,0.003209114,-0.016767621,-0.034329414,77.505,5.0090946E-4,0.001099553,0.0016310085
77.476,-0.027964592,-0.022699326,-0.037801027,77.515,0.0017226399,-0.0019547716,-2.0158663E-4
77.486,-0.026799202,-0.02381283,5.8555603E-4,77.525,0.002333505,-0.006841693,0.0010201447
77.496,-0.013609886,-0.021316648,0.0723691,77.535,-7.208211E-4,-0.006841693,0.004074471
77.506,-0.017130852,0.020635664,0.07460356,77.545,-1.09955785E-4,-0.0019547716,0.0016310085
77.516,-0.013447762,0.017058998,0.051638365,77.555,5.0090946E-4,-0.0019547716,0.0016310085
77.526,0.0058088303,0.030185282,0.039423227,77.565,-1.09955785E-4,-1.2217835E-4,4.0927902E-4
77.536,0.021464348,0.01695028,0.027223587,77.575,0.002333505,-1.2217835E-4,-0.0020341817
77.546,0.004798889,0.015668988,0.026995659,77.585,-0.0013316863,0.0017104186,-2.0158663E-4
77.556,-0.0034914017,0.0036225617,0.0160048,77.595,-7.208211E-4,4.886873E-4,-0.0014233161
77.566,-0.009387016,0.013111383,0.019378185,77.605,-7.208211E-4,-0.0031765029,4.0927902E-4
77.576,-0.0069150925,-0.0013230741,0.006018877,77.615,-7.208211E-4,-0.0019547716,4.0927902E-4
77.586,-0.006843567,0.0010115206,0.005845785,77.625,-0.0013316863,-0.0019547716,4.0927902E-4
77.596,-0.0020122528,9.6330047E-4,-0.018206835,77.635,-7.208211E-4,-0.0025656372,0.002241874
77.606,-0.013940811,0.0045063794,-0.0039424896,77.645,-0.0013316863,-0.0019547716,0.0034636054
77.616,0.0040159225,0.00211218,-0.012322187,77.655,-7.208211E-4,-7.330403E-4,0.0034636054
77.626,0.0076065063,0.017674506,-3.5119057E-4,77.667,5.0090946E-4,0.001099553,0.002241874
77.636,-7.724762E-4,0.0045063794,0.008028507,77.675,-0.0025534169,0.0023212843,0.0034636054
77.646,-0.009152412,0.0045063794,0.0068314075,77.685,0.0017226399,-0.0025656372,0.004074471
77.656,-0.007955551,-0.011055917,0.021196604,77.695,-0.0013316863,-0.006230831,0.0034636054
77.668,4.2438507E-4,0.0045063794,0.009225607,77.705,-1.09955785E-4,4.886873E-4,0.0010201447
77.676,-0.007909775,-0.003895551,0.027073383,77.715,5.0090946E-4,-0.0031765029,4.0927902E-4
77.686,-0.0102443695,-0.0074938536,0.028128386,77.725,-7.208211E-4,-0.0037873685,0.0010201447
77.696,0.01256752,0.004461646,0.032754898,77.735,-1.09955785E-4,-0.0019547716,0.0010201447
77.706,0.010246277,0.0092202425,0.0289917,77.745,-7.208211E-4,-0.0031765029,0.0010201447
77.716,0.010307312,0.012764782,0.009689093,77.755,-1.09955785E-4,-0.004398234,0.0016310085
77.726,0.00439167,-0.004027933,0.027481318,77.765,-1.09955785E-4,-0.004398234,0.0016310085
