4.986,0.0303545,-0.012171805,0.011264801,4.987,4.8258342E-4,-0.01255938,-6.109476E-6
4.996,0.019272804,-0.014578849,0.010063171,4.998,0.0010934486,-0.009505052,-6.169751E-4
5.006,0.022633553,-0.007481903,0.04448819,5.008,0.0029260444,-0.010115918,0.0024373513
5.015,0.028392792,-0.0048877895,0.039345264,5.017,-7.3914696E-4,-0.010115918,0.0054916777
5.025,0.028165817,0.0028621256,0.04371643,5.027,0.0023151792,-0.010115918,-6.109476E-6
5.035,0.020783424,0.01835984,0.020560265,5.037,0.0029260444,-0.015613705,-6.109476E-6
5.045,0.008477211,0.008690983,0.012296915,5.047,4.8258342E-4,-0.017446302,-0.0018387046
5.055,0.021274567,0.022818565,0.008987904,5.057,0.0017043138,-0.024776686,-6.169751E-4
5.066,0.017121315,0.011880696,0.002814293,5.067,0.0017043138,-0.024776686,-6.109476E-6
5.077,0.008187294,-0.003768146,0.0169487,5.079,4.8258342E-4,-0.025998414,-0.0018387046
5.085,0.023165703,-0.012347162,0.0036962032,5.087,0.0010934486,-0.025387552,-0.0018387046
5.096,0.026193619,-0.0065574646,0.013102055,5.097,-7.3914696E-4,-0.022333223,6.047562E-4
5.106,0.019701958,0.0019011796,0.010269403,5.107,-1.2828177E-4,-0.019278899,-6.109476E-6
5.116,0.024058342,-0.020802557,-0.003617525,5.117,-0.0019608778,-0.018057168,-6.109476E-6
5.126,0.011679649,-0.008736283,0.0015480518,5.127,-1.2828177E-4,-0.018668033,-6.109476E-6
5.136,0.033994675,-0.012261808,-0.0015797615,5.138,0.0023151792,-0.019889764,-0.0024495702
5.146,0.022766113,-0.010087401,-0.002159834,5.148,0.004147775,-0.021722358,-6.109476E-6
5.157,0.022240639,0.016148299,-0.004877329,5.159,0.004147775,-0.018668033,0.0024373513
5.166,0.02057743,0.021068513,-0.013854504,5.168,0.0035369096,-0.020500626,0.0036590826
5.177,0.049995422,0.016541392,0.004864931,5.18,0.0035369096,-0.021111492,0.0012156218
5.186,0.06264877,0.023753196,0.0044801235,5.188,0.004147775,-0.01622457,0.003048217
5.196,0.06703091,0.017956793,0.004840851,5.197,0.004147775,-0.01622457,-0.0018387046
5.206,0.064250946,0.023666114,-0.012747526,5.209,0.0070249503,-0.0025473088,-0.0022418723
5.217,0.028277397,0.02078268,-0.022006989,5.22,0.0051923543,0.003561344,-0.004074469
5.227,0.00921154,0.030900776,-0.022237778,5.229,0.001527163,0.005393941,-0.002852738
5.237,-0.0014419556,0.016076088,-0.020240307,5.239,9.1629755E-4,0.0066156685,-0.0034636036
5.246,0.0046901703,0.003629595,-0.018341303,5.249,0.001527163,0.0029504783,-0.0022418723
5.257,0.019117355,-0.0038973093,0.010214567,5.259,0.001527163,0.007226534,-0.0022418723
5.267,0.03125,-0.0042129457,0.008430004,5.269,0.0033597588,0.0041722097,-0.004074469
5.277,0.05528736,0.0048404336,0.0021595955,5.28,0.001527163,0.0060048066,-0.0052961987
5.286,0.053028107,-0.01964432,-0.01742363,5.289,3.0543236E-4,0.003561344,-0.0052961987
5.297,0.04231453,-0.018923014,-0.028356314,5.3,0.0027488933,0.0023396127,-0.0071287937
5.306,0.019607544,-0.0064469874,-0.014018297,5.309,9.1629755E-4,-7.1471184E-4,-0.0052961987
5.317,0.024353027,-0.008106172,-0.008979797,5.319,-3.0543283E-4,-7.1471184E-4,-0.0022418723
5.327,0.03388691,-0.004655689,0.019942999,5.329,-0.002748894,-0.0025473088,-0.002852738
5.336,0.05416107,0.014326036,0.01667595,5.339,-0.0021380284,-1.0384619E-4,-0.0022418723
5.346,0.051774025,0.022544414,0.026254177,5.349,-0.0033597588,0.0066156685,-0.002852738
5.356,0.045791626,0.020150214,0.03702569,5.359,-3.0543283E-4,0.0078374,-0.004685335
5.366,0.035015106,0.022544414,0.035830975,5.369,0.0021380282,0.013335187,-0.0010201428
5.378,0.021866798,0.021256715,0.027386904,5.382,3.0543236E-4,0.01577865,-0.0022418723
5.386,0.0027360916,0.035493642,0.010562658,5.389,0.0021380282,0.013946053,-0.0010201428
5.396,-0.0044202805,0.031737804,0.008096933,5.398,0.0033597588,0.0084482655,-0.0010201428
5.406,-0.007994652,0.030349255,-0.013488054,5.409,0.0021380282,0.0041722097,8.1245415E-4
5.417,-0.004395485,0.022966444,-0.027845383,5.42,0.0033597588,-0.0013255775,0.0038667787
5.426,-0.002005577,0.017978132,-0.02898693,5.428,9.1629755E-4,-0.0049907714,0.003255915
5.435,0.0051488876,0.0070224404,-0.04920578,5.438,0.001527163,-0.00376904,0.0014233179
5.446,0.008699417,0.00924626,-0.051401615,5.448,-9.16298E-4,-0.0031581745,0.0014233179
5.456,0.01702118,0.016255558,-0.042770624,5.457,0.001527163,-1.0384619E-4,2.015885E-4
5.465,0.03133011,-0.004228115,-0.012601376,5.467,-0.0033597588,-0.00376904,-0.0010201428
5.476,0.022902489,0.010010809,-0.008789301,5.477,-0.0021380284,-7.1471184E-4,8.1245415E-4
5.485,0.024053574,0.005112529,9.803772E-4,5.487,-9.16298E-4,0.0023396127,-4.0927716E-4
5.495,0.04197216,0.007405013,0.008326054,5.497,-0.0021380284,0.0047830753,-0.0022418723
5.505,0.04792118,0.013286173,-0.0070712566,5.506,-0.002748894,0.0041722097,-4.0927716E-4
5.515,0.037107468,0.0072030723,-0.008096695,5.516,-9.16298E-4,0.003561344,-0.004074469
5.526,0.033485413,0.0035275817,0.0076060295,5.528,-0.0015271632,0.0084482655,8.1245415E-4
5.536,0.016694069,0.0034536421,-0.005428791,5.538,-0.0015271632,0.007226534,2.015885E-4
5.545,0.022657394,-0.0013899803,0.009036779,5.548,9.1629755E-4,0.0084482655,0.0026450492
5.556,0.036993027,-0.003823638,-0.011193275,5.558,-0.0015271632,0.009059131,8.1245415E-4
5.566,0.0357666,0.0033238828,-0.0050861835,5.569,-0.0039706244,0.009059131,0.0020341836
5.577,0.032146454,-0.011049241,-0.0037734509,5.581,-0.002748894,0.007226534,0.0026450492
5.586,0.035708427,-0.0026695132,-0.0036575794,5.588,-0.0039706244,0.009059131,0.0014233179
5.596,0.035676003,0.002117157,-0.005926132,5.597,-9.16298E-4,0.0029504783,0.0014233179
5.606,0.023673058,9.1946125E-4,-0.008194685,5.607,-0.0039706244,0.005393941,8.1245415E-4
5.616,0.026034355,0.015258044,-0.006864071,5.617,-3.0543283E-4,0.0066156685,2.015885E-4
5.626,0.024799347,0.008041263,-0.021074057,5.628,-0.0015271632,0.001728747,-0.0016310085
5.636,0.025956154,-0.0087301135,-0.01492691,5.637,-0.0021380284,0.0029504783,-0.0010201428
5.646,0.033096313,-0.005137056,-0.008778334,5.648,0.001527163,0.001728747,-0.0010201428
5.656,0.019893646,-0.017076522,0.004522085,5.658,0.001527163,0.001728747,-0.0016310085
5.666,0.036607742,-0.017018646,-0.021650076,5.668,3.0543236E-4,0.0011178814,8.1245415E-4
5.677,0.04374218,-0.013353109,-0.016681671,5.68,9.1629755E-4,0.003561344,0.0014233179
5.686,0.042485237,-0.0060939193,-0.029628754,5.688,-3.0543283E-4,0.0060048066,0.0020341836
5.697,0.035238266,-0.00721094,-0.023403645,5.699,9.1629755E-4,0.012113456,-0.0010201428
5.706,0.039958954,0.010795832,-0.021950245,5.708,-0.0021380284,0.009059131,8.1245415E-4
5.717,0.01595211,0.007233739,-0.020502329,5.719,-0.0021380284,0.014556918,2.015885E-4
5.726,0.01230526,0.015611112,-0.0011312962,5.728,-9.16298E-4,0.0084482655,8.1245415E-4
5.737,0.019447327,0.0024386346,0.011002302,5.739,-0.002748894,0.012724321,2.015885E-4
5.746,0.023005486,0.0012386143,0.009932041,5.748,-3.0543283E-4,0.01150259,0.0020341836
5.756,0.025400162,0.0012386143,0.01472044,5.758,-0.0015271632,0.009059131,-0.0010201428
5.766,0.04215908,0.008421212,0.024297237,5.768,9.1629755E-4,0.0066156685,-0.0016310085
5.776,0.04096222,0.01919511,0.01472044,5.779,0.0021380282,0.005393941,-0.002852738
5.786,0.03617382,0.025180638,0.01352334,5.788,0.0033597588,0.007226534,-0.0022418723
5.796,0.019414902,0.013209611,-0.0068273544,5.798,-3.0543283E-4,0.009059131,-0.002852738
5.806,0.008637428,0.01909867,0.0051739216,5.808,-0.0015271632,0.009059131,-0.004685335
5.816,0.012227058,0.017791092,0.002806902,5.818,-9.16298E-4,0.01150259,-4.0927716E-4
5.826,0.025391579,0.016470075,-0.0019443035,5.828,-0.0015271632,0.013335187,-0.0010201428
5.836,0.0421381,0.012758046,-0.012648821,5.838,3.0543236E-4,0.012724321,-0.004074469
5.846,0.052885056,0.006663561,-0.0280869,5.848,0.001527163,0.012724321,-0.0016310085
5.856,0.032494545,-0.0065840483,-0.032701015,5.858,3.0543236E-4,0.010891724,-0.0016310085
5.866,0.01209259,-0.004247725,-0.03488922,5.868,-0.002748894,0.009669997,-0.0016310085
5.877,0.0122795105,-0.011545777,-0.024821997,5.88,-0.004581489,0.0084482655,8.1245415E-4
5.886,0.016013145,0.008951366,-0.00985527,5.888,-0.004581489,0.009059131,0.0026450492
5.896,0.03293705,0.009264082,0.016974926,5.897,-0.0039706244,0.0078374,0.0020341836
5.906,0.05344677,0.025035083,0.036674976,5.908,-0.004581489,0.009059131,0.003255915
5.916,0.053637505,0.018182993,0.029879808,5.918,-0.002748894,0.012113456,8.1245415E-4
5.926,0.057509422,0.012250394,0.03235507,5.928,-0.0015271632,0.015167784,2.015885E-4
5.935,0.04111862,0.021764964,0.03570819,5.937,-0.002748894,0.01577865,2.015885E-4
5.946,0.03672123,0.020523727,0.029401064,5.947,3.0543236E-4,0.01577865,-0.0016310085
5.956,0.025135994,0.01902765,-0.007977009,5.958,-3.0543283E-4,0.013946053,8.1245415E-4
5.966,0.011098862,0.0464423,-0.015218496,5.967,-0.002748894,0.014556918,2.015885E-4
5.976,0.007845879,0.040300727,-0.011726141,5.978,-0.002748894,0.013946053,2.015885E-4
5.985,0.004570961,0.023381472,-0.01652646,5.986,-0.0021380284,0.010891724,0.0020341836
5.996,0.008388519,0.016209662,-0.02220583,5.997,-9.16298E-4,0.010891724,0.0026450492
6.006,0.008595467,0.0043029487,-0.04218149,6.007,-3.0543283E-4,0.009669997,0.003255915
6.016,0.018342972,-0.008707017,-0.02012825,6.017,-0.0033597588,0.009669997,8.1245415E-4
6.026,0.023306847,-0.011054188,-0.019624233,6.027,-0.0021380284,0.012724321,0.0014233179
6.036,0.017572403,-0.008550078,0.0021202564,6.037,-0.0033597588,0.010891724,0.003255915
6.046,0.018971443,0.003738314,-0.010689974,6.047,-0.0039706244,0.010280859,2.015885E-4
6.056,0.032343864,-0.0033808649,0.011240244,6.058,-0.0033597588,0.010280859,8.1245415E-4
6.066,0.050505638,0.00391075,0.009223223,6.068,-0.004581489,0.012724321,-0.0010201428
6.078,0.043601036,-0.0032876432,9.653568E-4,6.081,-0.0033597588,0.009669997,-4.0927716E-4
6.087,0.029438019,-0.006847948,0.0073542595,6.089,-0.002748894,0.012724321,-4.0927716E-4
6.096,0.044078827,-0.012790531,0.011060715,6.098,-0.005192355,0.013335187,8.1245415E-4
6.106,0.03718853,-6.0233474E-4,0.018262148,6.108,-0.0021380284,0.012724321,0.0020341836
6.116,0.037460327,-0.011102408,-0.001994133,6.118,-9.16298E-4,0.014556918,0.0020341836
6.126,0.031793594,-8.562207E-5,0.011088848,6.128,-0.0033597588,0.012113456,0.0026450492
6.136,0.029651642,0.00982815,-0.00790596,6.138,-3.0543283E-4,0.015167784,0.0026450492
6.146,0.025193214,0.011267811,0.00872612,6.148,-9.16298E-4,0.013946053,0.0020341836
6.157,0.038659096,-5.0005317E-4,-0.0056352615,6.159,-0.0015271632,0.013946053,8.1245415E-4
6.166,0.024593353,0.0031920671,-0.016388416,6.168,-0.0033597588,0.012724321,8.1245415E-4
6.176,0.04160881,-0.0038376749,-0.0150158405,6.178,-0.002748894,0.010891724,-0.0016310085
6.186,0.023871422,0.011615038,-0.02422452,6.187,-0.002748894,0.009669997,-4.0927716E-4
6.196,0.024046898,0.013994902,-0.028493643,6.197,-0.0015271632,0.012113456,8.1245415E-4
6.206,0.023072243,0.012852758,-0.035345316,6.207,-0.002748894,0.009059131,-0.0016310085
6.216,0.022017479,0.003134489,-0.038276196,6.217,-0.0015271632,0.013335187,-4.0927716E-4
6.226,0.0390234,-0.005279392,-0.012886763,6.228,-3.0543283E-4,0.016389515,0.0014233179
6.236,0.046518326,-0.011126965,-0.0069379807,6.237,3.0543236E-4,0.014556918,0.0020341836
6.246,0.04438305,0.0022185445,-0.031901598,6.247,-3.0543283E-4,0.015167784,8.1245415E-4
6.256,0.0506382,-0.0024839044,-0.020996094,6.259,2.4434598E-4,0.0061880685,6.414056E-4
6.266,0.026752472,-0.0012283623,-0.016438246,6.269,-9.773844E-4,0.0061880685,0.001863135
6.277,0.02560234,0.01929009,-0.040581465,6.281,-9.773844E-4,0.005577203,-0.0018020552
6.286,0.024447441,0.015498012,-0.033529997,6.288,-0.0028099804,0.005577203,-0.0018020552
6.295,0.019702911,0.021298796,-0.026490688,6.298,-9.773844E-4,0.0025228746,-0.0030237865
6.305,0.019688606,0.013763428,-0.013204098,6.307,-3.665192E-4,0.0025228746,6.414056E-4
6.316,0.012488365,0.012539446,-0.0011663437,6.317,-0.0028099804,0.0025228746,6.414056E-4
6.325,0.013685226,0.012567788,0.0036227703,6.327,-9.773844E-4,0.0025228746,6.414056E-4
6.335,0.024410248,0.013658226,0.0050303936,6.337,-3.665192E-4,0.0043554716,6.414056E-4
6.346,0.035149574,0.013552129,0.020745039,6.348,-0.00158825,0.0043554716,6.414056E-4
6.356,0.037516594,-0.0020893514,0.01248312,6.359,2.4434598E-4,0.003744606,0.0012522712
6.367,0.03031063,0.0062149167,0.0066006184,6.369,2.4434598E-4,0.005577203,0.0024740007
6.377,0.023104668,0.00853315,-0.0052673817,6.381,8.5521117E-4,6.902814E-4,-5.803257E-4
6.387,0.025473595,0.00845921,-0.006358385,6.389,0.0014660764,-0.0011423156,-5.803257E-4
6.396,0.025453568,0.0036044717,9.176731E-4,6.398,8.5521117E-4,-0.0017531812,-5.803257E-4
6.406,0.025428772,0.004737854,-0.010942459,6.408,0.0020769415,-0.0072509684,-0.0018020552
6.416,0.03018856,0.008265138,-0.010821819,6.419,8.5521117E-4,-0.00419664,-5.803257E-4
6.426,0.024168015,0.0070025623,-0.020252705,6.428,0.0020769415,-0.0066401027,-0.0024129208
6.436,0.03370571,0.009328663,-0.014109135,6.437,-3.665192E-4,-0.0048075058,-5.803257E-4
6.446,0.034863472,-3.0219555E-4,-0.0103542805,6.448,2.4434598E-4,-0.006029237,-0.0011911914
6.456,0.030032158,0.008019924,-0.016165018,6.458,-3.665192E-4,-0.0048075058,3.053993E-5
6.465,0.03836155,0.005570799,-0.024340153,6.467,-0.00158825,-5.314499E-4,-0.0018020552
6.477,0.0574522,0.0031274855,-0.034859657,6.478,8.5521117E-4,0.0025228746,-0.0018020552
6.485,0.05377674,-0.0040863752,-0.048897743,6.487,0.0020769415,0.0013011433,-0.0011911914
6.496,0.022543907,-0.011274576,-0.07122564,6.498,2.4434598E-4,0.0031337403,-0.0024129208
6.506,-0.0015239716,-0.0017006695,-0.07432675,6.507,2.4434598E-4,0.003744606,-0.0024129208
6.516,0.0055322647,0.006663263,-0.04749322,6.517,-0.00158825,0.0025228746,-5.803257E-4
6.526,0.009010315,0.011416286,-0.017123222,6.528,-0.005253441,0.0031337403,3.053993E-5
6.536,0.0125103,0.019732267,0.007175684,6.539,-0.0028099804,0.0074098,0.0030848663
6.546,0.029202461,0.018452764,0.009851456,6.548,-0.0028099804,0.006798934,0.001863135
6.556,0.03514576,0.007602006,0.041151524,6.559,-0.0021991148,0.006798934,6.414056E-4
6.566,0.0339489,-7.776916E-4,0.045939922,6.567,-0.0028099804,0.0061880685,-5.803257E-4
6.577,0.0291605,0.004010707,0.05072832,6.579,-3.665192E-4,0.0031337403,-0.0011911914
6.586,0.032752037,0.012390405,0.043545723,6.588,-3.665192E-4,0.0043554716,-0.0018020552
6.596,0.023198128,0.007543266,0.029102325,6.598,-9.773844E-4,-0.0029749088,-0.0030237865
6.606,0.016046524,0.026601613,0.026603699,6.608,0.002687807,-0.006029237,-0.0030237865
6.616,0.016079903,0.02169627,0.016918182,6.618,8.5521117E-4,-0.0035857745,-0.004245518
6.626,0.0077238083,-0.0011374652,-0.0035095215,6.627,0.0020769415,-0.006029237,-0.0011911914
6.636,0.006542206,0.015516996,-0.015520096,6.637,-9.773844E-4,-0.006029237,6.414056E-4
6.645,0.006542206,-4.529953E-5,-0.026293993,6.648,-3.665192E-4,-0.0023640469,0.001863135
6.656,0.0041484833,0.005940199,-0.028688192,6.658,0.0014660764,-0.0011423156,0.004306596
6.666,0.012506485,0.016615331,-0.02739358,6.668,2.4434598E-4,6.902814E-4,0.003695732
6.677,0.014875412,0.010530144,-0.016504288,6.68,-9.773844E-4,-0.0011423156,0.001863135
6.686,0.016047478,0.012823224,-0.009207964,6.687,-3.665192E-4,-0.0035857745,0.0030848663
6.695,0.01243782,0.0198901,0.008834839,6.697,0.0014660764,-0.0017531812,6.414056E-4
6.706,0.036369324,0.00661999,0.01607728,6.707,0.0020769415,-0.0017531812,0.0030848663
6.716,0.044747353,0.016086906,0.028073788,6.718,8.5521117E-4,-0.0054183714,-0.0018020552
6.726,0.04235363,-6.724894E-4,0.0029346943,6.727,-3.665192E-4,-0.006029237,-0.0011911914
6.736,0.035170555,-0.009052187,0.004131794,6.738,-0.00158825,-0.0054183714,3.053993E-5
6.746,0.027988434,-0.0042637885,0.007723093,6.748,-9.773844E-4,-0.00419664,-0.0011911914
6.756,0.017213821,0.013692707,-0.0018537045,6.758,-9.773844E-4,-0.0048075058,6.414056E-4
6.766,0.00404644,0.0077072084,0.0017375946,6.768,2.4434598E-4,-0.0023640469,0.001863135
6.777,0.023200035,0.013692707,-0.0030508041,6.779,0.0014660764,-0.0011423156,0.001863135
6.786,0.036367416,0.012495607,-6.5660477E-4,6.787,8.5521117E-4,-5.314499E-4,0.003695732
6.796,0.029185295,5.246103E-4,0.0065259933,6.797,2.4434598E-4,6.902814E-4,0.003695732
6.806,0.030382156,0.005313009,0.01610279,6.807,8.5521117E-4,0.0013011433,0.0024740007
6.815,0.044747353,0.00172171,0.0029346943,6.818,8.5521117E-4,0.001912009,0.0024740007
6.825,0.036367416,-0.012643516,0.0029346943,6.827,-0.0021991148,6.902814E-4,-5.803257E-4
6.836,0.041155815,-0.010249317,0.0053288937,6.837,-0.00158825,7.941574E-5,-5.803257E-4
6.846,0.026790619,-0.0030666888,0.007723093,6.847,2.4434598E-4,-0.0023640469,-0.0024129208
6.855,0.013623238,0.013692707,-6.5660477E-4,6.857,0.0014660764,-0.0029749088,-0.0018020552
6.866,0.007637024,0.0041159093,-0.006642103,6.868,-3.665192E-4,-0.0029749088,-0.0018020552
6.876,0.0064401627,5.246103E-4,-0.0018537045,6.879,0.0039095376,-0.0048075058,6.414056E-4
6.885,0.007637024,-0.0030666888,0.0017375946,6.887,0.002687807,-0.0066401027,-0.0018020552
6.896,0.02200222,0.008904308,-0.013824701,6.898,0.0014660764,-0.0054183714,0.0012522712
6.905,0.027988434,0.013692707,-0.0186131,6.907,0.0014660764,-0.0054183714,0.0012522712
6.916,0.030355453,0.0028849244,-0.01610732,6.918,0.0020769415,-0.0054183714,0.0024740007
6.926,0.030322075,0.0016579926,-0.01597476,6.928,-3.665192E-4,-0.0029749088,0.0030848663
6.935,0.03985405,0.0016322732,-0.031356335,6.937,-0.0021991148,0.003744606,0.0012522712
6.945,0.046988487,0.0028054118,-0.012010336,6.947,2.4434598E-4,0.0013011433,3.053993E-5
6.955,0.050531387,0.0075640082,-0.0046396255,6.957,-0.0028099804,0.0025228746,6.414056E-4
6.965,0.030140877,0.0063341856,0.003900528,6.966,2.4434598E-4,0.0031337403,-0.0011911914
6.976,0.013350487,0.008687466,0.0076212883,6.978,-0.0028099804,-0.0011423156,-5.803257E-4
6.985,0.01574421,0.021855593,0.03395748,6.987,-9.773844E-4,-0.0035857745,6.414056E-4
6.996,0.01694107,0.015870064,0.024380684,6.997,0.0014660764,-0.0035857745,-5.803257E-4
7.005,0.009758949,3.0776858E-4,0.012409687,7.007,8.5521117E-4,-0.0035857745,-5.803257E-4
7.015,0.01574421,0.009884566,0.010015488,7.017,8.5521117E-4,-0.00419664,-0.0011911914
7.025,0.01574421,0.012278765,0.0064241886,7.027,8.5521117E-4,-0.0066401027,-5.803257E-4
7.036,0.024124146,0.0038990676,-0.0019555092,7.037,-3.665192E-4,-0.0035857745,0.0012522712
7.045,0.020532608,0.021855593,0.0064241886,7.047,2.4434598E-4,-0.0029749088,-5.803257E-4
7.055,0.033700943,3.0776858E-4,0.0040299892,7.057,8.5521117E-4,-0.00419664,0.0012522712
7.066,0.03848934,0.0015048683,-0.007941008,7.068,0.0014660764,-0.0023640469,3.053993E-5
7.076,0.030109406,0.0038990676,-0.007941008,7.078,0.0020769415,-0.0017531812,3.053993E-5
7.086,0.031282425,0.013402194,-0.026990175,7.088,-3.665192E-4,-0.0035857745,6.414056E-4
7.096,0.030059814,0.014515996,-0.011312008,7.098,0.0014660764,-0.0017531812,3.053993E-5
7.106,0.04200077,0.0048632324,-0.009983063,7.108,2.4434598E-4,-0.0011423156,3.053993E-5
7.116,0.027609825,1.4036894E-5,0.0056905746,7.118,0.0032986721,-0.0035857745,6.414056E-4
7.126,0.02399826,0.014308512,0.0033903122,7.128,0.002687807,-0.0029749088,3.053993E-5
7.136,0.01679802,0.0058633387,0.004662752,7.138,0.002687807,-0.0017531812,6.414056E-4
7.146,0.023981094,-1.2215972E-4,0.020225048,7.148,0.002687807,-0.0029749088,0.0012522712
7.156,0.019192696,0.011848837,-1.2564659E-4,7.158,0.0045204028,-0.0048075058,0.0012522712
7.166,0.028769493,0.0058633387,-0.0049140453,7.167,0.0020769415,-0.006029237,6.414056E-4
7.177,0.022767067,0.014170557,-0.008434534,7.179,2.4434598E-4,-0.006029237,0.0012522712
7.186,0.033543587,-1.9463897E-4,0.0047311783,7.188,0.0045204028,-0.0066401027,0.0012522712
7.196,0.02635765,0.010579258,-0.001251936,7.198,0.0032986721,-0.0066401027,-5.803257E-4
7.206,0.037135124,-1.9463897E-4,0.0011398792,7.207,0.002687807,-0.0054183714,0.001863135
7.216,0.037132263,-0.0061801374,0.005930662,7.218,0.0014660764,-0.00419664,6.414056E-4
7.225,0.03114891,0.010579258,0.0011398792,7.227,0.002687807,-0.0048075058,3.053993E-5
7.236,0.033540726,0.0057908595,-5.4836273E-5,7.238,-3.665192E-4,-0.00419664,6.414056E-4
7.245,0.033543587,-1.9463897E-4,0.005928278,7.247,-0.00158825,-0.0054183714,0.001863135
7.256,0.01917553,0.00459376,0.01311326,7.258,-0.00158825,-0.0029749088,6.414056E-4
7.266,0.016783714,0.0093821585,-0.0012543201,7.268,0.0014660764,-0.00419664,0.003695732
