12.313,-0.013355255,0.020385593,0.0056300163,12.314,-2.8961856E-4,-0.01516336,-0.002852909
12.322,-0.0042324066,0.012727737,0.023413897,12.321,-2.8961856E-4,-0.01516336,-0.0039181723
12.333,0.011800766,0.007454455,8.6188316E-4,12.334,-0.001354882,-0.017293887,-0.0017876455
12.344,-7.6675415E-4,0.016634166,-0.0046260357,12.344,-0.001354882,-0.017293887,-0.002852909
12.355,-0.003704071,0.02085197,0.0135324,12.353,-2.8961856E-4,-0.01516336,-0.002852909
12.366,-0.013587952,0.015540987,-0.008854389,12.365,-2.8961856E-4,-0.01516336,-0.002852909
12.376,2.4986267E-4,0.026807427,0.01859808,12.375,-2.8961856E-4,-0.016228624,-0.0017876455
12.385,0.009112358,0.0073619187,0.0056459904,12.384,-2.8961856E-4,-0.01516336,-7.2238146E-4
12.393,-0.03631115,-0.01637283,0.0022351742,12.394,7.7564496E-4,-0.01516336,-0.0017876455
12.404,-0.029159546,1.9836426E-4,0.024788857,12.404,7.7564496E-4,-0.017293887,-0.0017876455
12.414,-0.005709648,-0.030617774,0.047163248,12.414,7.7564496E-4,-0.020489678,3.428816E-4
12.423,-0.006307602,-0.03245783,0.034124374,12.422,-2.8961856E-4,-0.024750732,-0.0017876455
12.434,-0.007044792,-0.02736026,0.040542126,12.436,-2.8961856E-4,-0.027946522,-0.004983436
12.443,-0.012598038,-0.02264154,0.07070351,12.444,-2.8961856E-4,-0.031142313,-0.004983436
12.455,-0.015810966,-0.010934651,0.046477795,12.454,-2.8961856E-4,-0.03220758,-0.004983436
12.466,-0.028428078,-0.0064896643,0.06279802,12.465,-2.8961856E-4,-0.0343381,-0.0060486994
12.475,0.008560181,-0.01399374,0.034282923,12.474,7.7564496E-4,-0.03753389,-0.0060486994
12.484,0.040110588,-0.028476149,0.02538228,12.485,0.0018409085,-0.03966442,-0.008179226
12.495,0.00981617,-0.035882443,0.033313036,12.496,0.002906172,-0.040729683,-0.00924449
12.506,0.05065155,-0.019744724,-0.015322685,12.505,0.0018409085,-0.03327284,-0.007113963
12.515,0.06751156,-0.013065368,-0.0497005,12.516,0.0018409085,-0.022620205,-0.0017876455
12.524,0.030287743,0.008125961,-0.093907356,12.525,0.002906172,-0.01196757,0.0014081451
12.536,0.0034952164,-0.0037568212,-0.08659577,12.537,0.0039714356,-0.006641252,0.0024734086
12.545,-0.039179802,0.0081780255,-0.039797544,12.546,0.0039714356,-0.004510725,0.0014081451
12.556,-0.031607628,-0.010806203,-0.02224183,12.556,0.0061019626,-0.0055759884,0.0014081451
12.567,-0.03127289,-0.01306051,0.016338587,12.566,0.0050366987,-0.009837043,-7.2238146E-4
12.577,-0.033438683,-0.015433729,0.06877899,12.576,0.0050366987,-0.017293887,-0.004983436
12.591,-0.035832405,-0.013448328,0.08805394,12.592,0.002906172,-0.03007705,-0.0060486994
12.597,-0.033903122,-0.0021004677,0.13410139,12.597,0.0018409085,-0.044990737,-0.008179226
12.607,-0.023091316,-0.0052354634,0.14542413,12.606,0.002906172,-0.06310022,-0.011375017
12.616,-0.02720642,-0.0086480975,0.15586638,12.617,0.0039714356,-0.080144435,-0.0135055445
12.625,-0.029470444,-0.0075245798,0.1535697,12.626,0.0061019626,-0.09612338,-0.0135055445
12.638,-0.020448685,-0.0324021,0.10802317,12.638,0.008232489,-0.109971814,-0.017766597
12.645,-0.021464348,-0.038484067,0.050374508,12.644,0.009297754,-0.1163634,-0.019897124
12.655,-0.02715969,-0.023374617,-0.013396978,12.656,0.0061019626,-0.1163634,-0.02096239
12.667,-0.01648426,-0.013341874,-0.05428505,12.666,0.0018409085,-0.10890655,-0.019897124
12.677,0.008410454,-8.8202953E-4,-0.13285208,12.676,-0.001354882,-0.09399286,-0.017766597
12.688,0.033224106,0.02571562,-0.10498905,12.687,-0.003485409,-0.07907917,-0.016701335
12.697,0.046521187,0.02385962,-0.11006355,12.698,-0.0045506726,-0.06736127,-0.014570808
12.707,0.036437035,0.03875415,-0.11141896,12.708,-0.0024201456,-0.055643372,-0.0135055445
12.717,0.015134811,0.060494825,-0.05965829,12.718,-0.0024201456,-0.044990737,-0.00924449
12.728,0.029882431,0.05164464,-0.04272294,12.727,-0.001354882,-0.038599156,-0.002852909
12.738,-0.002500534,0.045853183,-0.04550767,12.737,0.0018409085,-0.03220758,-0.0017876455
12.749,0.020047188,0.021308571,-0.05591178,12.752,0.0018409085,-0.03007705,-0.002852909
12.757,0.011663437,0.022985682,-0.01687193,12.758,7.7564496E-4,-0.029011784,-7.2238146E-4
12.77,-0.010671616,0.0036662817,-0.009200096,12.769,0.0018409085,-0.029011784,-0.0017876455
12.819,-0.020860672,-0.006041974,-0.008723259,12.818,-2.8961856E-4,-0.024750732,-0.002852909
12.82,-0.0049352646,8.364916E-4,-0.013062239,12.817,7.7564496E-4,-0.027946522,-0.002852909
12.825,0.0037574768,-0.0017886758,-0.010543823,12.821,7.7564496E-4,-0.023685468,-0.002852909
12.828,0.009989738,-0.02795878,0.0059525967,12.822,7.7564496E-4,-0.020489678,-0.002852909
12.829,0.039776802,-0.032492757,0.019524097,12.824,-2.8961856E-4,-0.019424414,-0.002852909
12.831,0.007857323,-0.018072426,0.032773495,12.831,0.002906172,-0.019424414,-0.0039181723
12.838,-0.01643467,-0.011138111,0.008016825,12.839,0.002906172,-0.019424414,-0.004983436
12.846,-0.0097332,-0.03035146,0.019094467,12.848,0.002906172,-0.020489678,-0.002852909
12.857,-8.163452E-4,-0.034914196,-0.009958506,12.858,0.002906172,-0.022620205,-0.0039181723
12.87,-0.029798508,-0.025360674,0.008756161,12.869,0.002906172,-0.023685468,-0.002852909
12.879,-0.023003578,-0.025295377,0.0013716221,12.878,0.0039714356,-0.025815995,-0.0039181723
12.889,-0.0022611618,-0.0018084347,0.01550436,12.89,0.0039714356,-0.024750732,-0.0039181723
12.9,-0.007785797,-0.004651755,0.0035219193,12.899,0.002906172,-0.024750732,-0.002852909
12.91,0.0056762695,0.009201884,0.008101463,12.909,0.0039714356,-0.025815995,-0.0039181723
12.918,0.023587227,0.008558601,0.0032782555,12.917,0.002906172,-0.023685468,-0.002852909
12.93,0.022468567,0.01278919,-0.004132509,12.93,0.0018409085,-0.02155494,-0.0039181723
12.94,1.9454956E-4,0.023932174,-0.006784439,12.941,0.002906172,-0.019424414,-0.002852909
12.95,-0.012216568,0.030242845,-0.016659021,12.95,0.0018409085,-0.016228624,-7.2238146E-4
12.96,0.001572609,0.031961903,-0.007737398,12.961,0.0018409085,-0.013032833,-7.2238146E-4
12.972,0.0011281967,0.021881267,-0.00405097,12.971,0.0018409085,-0.010902306,3.428816E-4
12.98,-0.020439148,0.030911729,-0.017112017,12.981,7.7564496E-4,-0.008771779,-7.2238146E-4
12.991,-0.0062475204,0.01617153,-0.02308321,12.99,7.7564496E-4,-0.0055759884,3.428816E-4
13.002,0.0078125,0.037108943,-0.024539948,13.001,-0.0024201456,-0.0023801976,-7.2238146E-4
13.016,5.378723E-4,0.03414531,-0.03803754,13.015,-0.003485409,-0.0023801976,-0.0017876455
13.019,-0.011329651,0.021744207,-0.013618469,13.02,-0.0024201456,-0.0013149341,-0.0017876455
13.03,-0.011187553,0.021293506,-0.022685766,13.03,-0.0024201456,-2.496706E-4,-0.0017876455
13.041,0.010186195,0.002005905,-0.0057890415,13.041,-0.003485409,-0.0034454612,-0.002852909
13.052,0.007543564,0.001819551,0.04174614,13.051,-0.003485409,-0.0055759884,-7.2238146E-4
13.06,-0.0045394897,0.0018335283,0.01802063,13.061,-0.003485409,-0.0023801976,3.428816E-4
13.073,-0.009250641,0.00901255,0.015594006,13.072,-0.003485409,-0.0013149341,0.0024734086
13.081,-0.0067768097,-0.0190638,0.017820835,13.082,-0.0024201456,-2.496706E-4,3.428816E-4
13.092,0.002752304,-0.016281515,-0.001291275,13.093,-0.001354882,0.0018808565,-0.0017876455
13.102,0.01689434,-0.053821355,-0.0037956238,13.103,-0.001354882,8.155925E-4,-0.002852909
13.112,0.016631126,-0.079055935,-0.022648811,13.111,-0.0024201456,0.007207174,-0.0039181723
13.122,0.030706406,-0.042690605,-0.04177642,13.121,-0.0024201456,0.01572928,-0.0017876455
13.132,0.016558647,-0.0090896785,-0.066085815,13.13,-2.8961856E-4,0.022120863,0.0014081451
13.143,0.002822876,-0.011161536,-0.048078537,13.142,7.7564496E-4,0.023186125,0.0024734086
13.153,-0.024744034,-0.022549093,-0.007025957,13.152,0.0018409085,0.022120863,0.004603936
13.161,-0.033036232,-6.058812E-4,0.012238264,13.162,0.002906172,0.0210556,0.0056691994
13.174,-0.0034942627,-0.011918515,0.01703906,13.173,0.0018409085,0.024251388,0.003538672
13.181,0.01619339,3.2648444E-4,0.0168612,13.182,-2.8961856E-4,0.029577708,0.003538672
13.193,0.02159214,0.017146677,0.030332088,13.193,7.7564496E-4,0.029577708,0.003538672
13.203,0.010414124,-0.018169492,0.05535078,13.204,7.7564496E-4,0.02638192,0.0014081451
13.213,0.0040254593,-0.022472322,0.035496473,13.212,7.7564496E-4,0.025316654,0.0024734086
13.222,-0.0046424866,0.015794992,0.030204773,13.222,0.0018409085,0.0210556,0.0024734086
13.233,-0.01569748,0.041603193,-4.117489E-4,13.234,7.7564496E-4,0.01572928,0.004603936
13.242,-0.03376293,0.010688573,0.016982079,13.243,0.0018409085,0.011468228,0.0056691994
13.255,-0.063438416,0.006264478,0.013277531,13.254,0.0050366987,0.007207174,0.004603936
13.265,-0.05976677,0.034705296,-0.02535081,13.264,0.002906172,0.0040113833,0.004603936
13.275,-0.025651932,0.036814615,0.005314827,13.274,-2.8961856E-4,0.005076647,0.004603936
13.284,-0.010915756,0.0013027489,0.030668974,13.283,-2.8961856E-4,0.005076647,0.0024734086
13.295,-0.01056385,-8.3735585E-4,0.010846138,13.294,-0.0024201456,0.005076647,3.428816E-4
13.304,0.008621216,-0.0054247975,0.010202408,13.304,-0.003485409,0.0040113833,3.428816E-4
13.315,0.03687477,0.0018762648,0.03322649,13.314,-0.0045506726,0.005076647,3.428816E-4
13.323,0.024645805,0.013801098,0.039282084,13.324,-0.0045506726,0.007207174,3.428816E-4
13.335,0.019758224,-0.00273934,0.007350683,13.334,-0.005615936,0.013598755,0.0024734086
13.345,0.012807846,0.009494007,0.01305294,13.344,-0.005615936,0.016794546,0.0024734086
13.354,0.0013656616,0.023879007,-0.002835989,13.355,-0.0045506726,0.01785981,0.003538672
13.364,-0.01927185,0.012177348,2.834797E-4,13.363,-0.003485409,0.01785981,0.0056691994
13.374,-0.027780533,0.0031888783,-0.02256298,13.376,-0.003485409,0.018925073,0.0056691994
13.387,-0.017269135,-0.0056497157,-0.012149572,13.386,-0.003485409,0.019990336,0.0056691994
13.395,-0.032808304,-0.007274419,-0.018496275,13.394,-0.003485409,0.01785981,0.003538672
13.405,0.0036582947,-0.018491149,0.027281761,13.404,-0.003485409,0.0125334915,0.0014081451
13.416,-0.0054159164,-0.013228953,0.044523,13.415,-0.003485409,0.009337701,0.0024734086
13.423,-0.0073719025,-0.036222547,0.04528284,13.424,-2.8961856E-4,0.007207174,0.0014081451
13.439,-0.0046567917,-0.04019046,0.034441233,13.44,7.7564496E-4,0.0040113833,0.0014081451
13.443,-0.004445076,-0.046482325,0.021716356,13.444,-2.8961856E-4,0.00294612,0.0014081451
13.454,0.009861946,-0.024368137,0.021082878,13.455,-0.001354882,8.155925E-4,-7.2238146E-4
13.465,-0.03974533,-0.012207091,0.0324378,13.466,-0.001354882,-0.0013149341,-7.2238146E-4
13.476,-0.024992943,-0.02851531,0.02495575,13.475,-0.001354882,-0.0023801976,3.428816E-4
13.485,-0.024652481,-0.0067644715,0.02240777,13.486,-2.8961856E-4,-0.0023801976,3.428816E-4
13.497,-0.014895439,-0.011321753,0.012832642,13.496,0.0018409085,-0.004510725,0.0024734086
13.506,-0.0218544,0.005525142,0.0342319,13.507,0.002906172,-0.006641252,0.0024734086
13.516,-0.014632225,8.562803E-4,0.03897786,13.516,0.0039714356,-0.0077065155,0.0014081451
13.525,-0.026413918,-0.027423382,0.02960682,13.525,0.002906172,-0.006641252,-0.0017876455
13.536,-0.012048721,-0.017789006,0.003774166,13.537,0.0039714356,-0.009837043,-0.0017876455
13.547,-0.009815216,-0.0036531687,-0.0024576187,13.546,0.002906172,-0.009837043,-0.002852909
13.559,0.006509781,-0.015727788,-0.0038716793,13.558,0.0018409085,-0.0077065155,-0.0039181723
13.566,0.0061273575,-0.011198521,-0.012485027,13.567,-2.8961856E-4,-0.0055759884,-0.002852909
13.578,-0.02007389,-0.004199475,-0.025894165,13.577,-0.001354882,-0.0034454612,-0.002852909
13.586,0.010764122,0.028628573,-0.04398465,13.587,-0.001354882,8.155925E-4,-0.0039181723
13.598,-0.0011777878,0.04196675,-0.029189825,13.597,-0.001354882,0.005076647,-7.2238146E-4
13.606,0.0037155151,0.060088888,-0.026813507,13.608,-0.001354882,0.007207174,-7.2238146E-4
13.617,-0.0031814575,0.03315343,-0.015250683,13.616,7.7564496E-4,0.008272437,0.0014081451
13.626,-0.009922981,0.030350313,0.0266366,13.626,-2.8961856E-4,0.007207174,0.0014081451
13.637,-0.01187706,0.004072815,0.027883291,13.638,-2.8961856E-4,0.005076647,0.0024734086
13.645,2.6988983E-4,-0.007534951,0.019883633,13.646,7.7564496E-4,0.0018808565,0.0014081451
13.657,0.007393837,0.00211218,0.035874844,13.656,7.7564496E-4,-0.0023801976,-7.2238146E-4
13.669,0.0024814606,0.004340619,0.04962802,13.668,-2.8961856E-4,-0.004510725,-7.2238146E-4
13.68,-0.028330803,0.0065664947,0.068062544,13.679,-2.8961856E-4,-0.008771779,3.428816E-4
13.722,-0.018735886,0.020633668,0.03951621,13.719,-0.001354882,-0.010902306,3.428816E-4
13.723,-0.004641533,0.006232053,-1.7595291E-4,13.721,7.7564496E-4,-0.009837043,3.428816E-4
13.73,0.030448914,0.0014236271,0.010161161,13.724,-2.8961856E-4,-0.0077065155,3.428816E-4
13.731,0.03204727,-0.043314576,-0.012851,13.726,-0.0024201456,-0.0034454612,-0.0017876455
13.764,0.036108017,-0.037968248,0.0065329075,13.761,-0.003485409,0.010402964,0.0014081451
13.766,0.040239334,-0.023288935,-0.05960059,13.762,-0.0024201456,0.01785981,0.003538672
13.766,0.03755474,0.00796473,-0.09960437,13.76,-0.0024201456,8.155925E-4,-0.0017876455
13.77,-0.05117607,0.0033720136,-0.02957964,13.763,-2.8961856E-4,0.019990336,0.003538672
13.769,-0.009593964,0.029437408,-0.071321726,13.77,7.7564496E-4,0.01785981,0.0056691994
13.779,-0.066218376,-0.04094109,0.0022392273,13.778,-2.8961856E-4,0.01785981,0.0056691994
13.789,-0.043323517,-0.0043958724,0.024119377,13.788,0.0018409085,0.01785981,0.004603936
13.8,-0.009031296,0.0031095743,0.045618296,13.799,7.7564496E-4,0.019990336,0.003538672
13.809,0.008267403,-0.02019623,0.073631525,13.81,-2.8961856E-4,0.019990336,3.428816E-4
13.819,0.022914886,-9.740293E-4,0.06820083,13.818,-2.8961856E-4,0.016794546,-0.0017876455
13.829,0.020719528,0.0083087385,0.0820024,13.828,-0.001354882,0.010402964,-0.002852909
13.84,0.004216194,0.00323987,0.039634466,13.839,-2.8961856E-4,0.0040113833,-0.002852909
13.848,-0.016931534,-0.008844912,0.015050173,13.847,-2.8961856E-4,-0.0013149341,-0.0017876455
13.859,-0.03554058,0.0147024095,0.012566328,13.858,0.0018409085,-0.0055759884,3.428816E-4
13.87,-0.05868435,-0.0067709386,0.0010886192,13.871,0.0039714356,-0.0077065155,0.0014081451
13.881,-0.06737709,-0.025501877,-0.031204939,13.88,0.0039714356,-0.009837043,0.0014081451
13.889,-0.031238556,8.3497167E-4,-0.027432203,13.89,0.0018409085,-0.009837043,0.0024734086
13.901,-0.040452957,9.894669E-4,-0.044916153,13.9,7.7564496E-4,-0.0077065155,0.003538672
13.91,0.0023813248,0.024829507,-0.015192747,13.911,7.7564496E-4,-0.0034454612,0.0024734086
13.919,0.0069475174,0.0034188032,0.0018646717,13.92,-0.001354882,-0.0013149341,0.0014081451
13.93,0.023281097,0.0058913827,0.023159266,13.929,-0.001354882,0.0018808565,-7.2238146E-4
13.941,0.018238068,0.008127093,0.015544176,13.941,-0.001354882,0.0018808565,-7.2238146E-4
13.951,0.022704124,0.007969022,0.029248476,13.95,-2.8961856E-4,0.00294612,-7.2238146E-4
13.962,0.008286476,0.017201215,0.0049340725,13.961,-0.001354882,0.008272437,0.0024734086
13.971,0.010792732,0.003065586,0.022903204,13.97,-2.8961856E-4,0.007207174,0.0024734086
13.982,-0.026835442,-0.003814429,0.017145395,13.981,7.7564496E-4,0.0061419103,0.0014081451
13.991,-0.009696007,-0.010712743,0.016290426,13.992,-0.001354882,0.007207174,0.0014081451
14.001,-0.028140068,-0.0103600025,-0.012909412,14.002,-0.0024201456,0.005076647,3.428816E-4
14.011,-0.018084526,-0.012432367,-0.006089449,14.012,-0.003485409,0.00294612,-7.2238146E-4
14.019,0.0011548996,0.016088307,8.163452E-4,14.02,-0.0045506726,0.00294612,3.428816E-4
14.032,-0.0034837723,-0.012276322,-0.004153967,14.031,-0.0024201456,0.00294612,3.428816E-4
14.042,0.003739357,-1.834929E-4,3.6144257E-4,14.043,-0.0024201456,0.0040113833,-7.2238146E-4
14.054,0.008516312,-1.6823411E-4,0.021191597,14.053,-0.001354882,0.005076647,3.428816E-4
14.062,0.0038404465,-0.016574115,0.010924816,14.061,7.7564496E-4,0.007207174,0.0024734086
14.076,-6.933212E-4,-0.013739347,0.026563883,14.077,7.7564496E-4,0.008272437,0.0014081451
14.082,0.013725281,-0.001627922,-0.01468873,14.081,7.7564496E-4,0.008272437,0.0014081451
14.092,0.0019922256,-0.008562744,0.0012788773,14.093,0.0018409085,0.010402964,0.0024734086
14.103,0.025859833,-0.017674536,-0.004415989,14.102,7.7564496E-4,0.0125334915,0.0014081451
14.113,0.0046424866,0.022769123,-0.019634485,14.113,-2.8961856E-4,0.016794546,0.0024734086
14.121,-0.023147583,0.00849399,-0.030278683,14.122,-0.0024201456,0.0210556,0.003538672
14.132,0.010875702,0.013446987,-0.043382168,14.133,-0.001354882,0.023186125,0.003538672
14.144,0.016173363,0.008882523,-0.03772831,14.143,-0.001354882,0.02744718,0.004603936
14.152,-0.004386902,0.018625766,-0.032561302,14.153,-0.001354882,0.028512442,0.003538672
14.164,-9.651184E-4,0.0069280267,0.0076155663,14.162,-0.001354882,0.029577708,0.004603936
14.173,0.0165205,0.03319268,0.0024089813,14.174,-2.8961856E-4,0.030642971,0.0056691994
14.184,0.007843018,0.044949636,0.0018985271,14.185,-0.001354882,0.031708237,0.004603936
14.193,-0.0030126572,0.028180629,0.017791033,14.194,-0.001354882,0.0327735,0.004603936
14.203,-0.016007423,0.009335548,0.030964613,14.204,-2.8961856E-4,0.0327735,0.0056691994
14.214,-0.012290955,-0.0067766607,0.025072336,14.213,-0.001354882,0.033838764,0.004603936
14.222,-0.0038938522,-0.013261378,0.021538973,14.223,-0.001354882,0.030642971,0.004603936
14.234,0.006614685,-0.0031491816,0.01600337,14.233,-0.0024201456,0.029577708,0.004603936
14.242,-0.0019302368,-0.019081444,0.008306265,14.243,-0.0024201456,0.029577708,0.0056691994
14.254,0.0014505386,-0.02051571,0.026644945,14.253,-0.001354882,0.028512442,0.0056691994
14.265,0.025940895,-0.014895529,-0.009400606,14.264,-0.0024201456,0.028512442,0.0056691994
14.275,-0.0018005371,-0.021111548,-0.007152796,14.274,-0.003485409,0.029577708,0.004603936
14.286,0.018065453,-0.022576123,0.004385948,14.285,-0.0024201456,0.031708237,0.0056691994
14.294,-0.002368927,-0.0027529895,0.010820627,14.296,-0.0024201456,0.0327735,0.0077997264
14.306,-0.0153541565,0.0075137317,-0.0017933846,14.304,-0.003485409,0.0327735,0.0056691994
14.314,0.0142707825,-0.008462667,-0.0024163723,14.313,-0.0024201456,0.034904025,0.0056691994
14.325,-0.0036363602,0.015836388,-8.7213516E-4,14.324,-0.0024201456,0.03596929,0.006734463
14.335,-0.018849373,0.032761842,0.0052597523,14.336,-0.0024201456,0.03596929,0.0077997264
14.344,-0.01496315,0.009457171,0.013651848,14.345,-0.0024201456,0.034904025,0.0077997264
14.355,0.017093658,0.0030314624,0.017285109,14.354,-0.001354882,0.030642971,0.006734463
14.366,0.0037174225,0.0036459267,0.021247387,14.365,7.7564496E-4,0.02744718,0.0056691994
14.375,-0.026034355,0.0017257929,0.023074865,14.376,-0.001354882,0.025316654,0.004603936
14.387,-0.008252144,-0.0072562993,0.036853313,14.385,-2.8961856E-4,0.022120863,0.004603936
14.397,-0.019140244,-0.013768703,0.0459826,14.396,-2.8961856E-4,0.01785981,0.0056691994
14.405,-0.020563126,-0.020074606,0.06477356,14.406,-0.0024201456,0.0146640185,0.0056691994
14.416,-0.012646675,-0.023848653,0.064707994,14.417,-0.003485409,0.011468228,0.004603936
14.424,0.009162903,-0.02997759,0.04138446,14.425,-0.003485409,0.008272437,0.003538672
14.437,0.013991356,-0.05025986,0.051763058,14.436,-0.003485409,0.005076647,3.428816E-4
14.446,0.0351305,-0.042207092,0.03395462,14.445,-0.001354882,0.0125334915,3.428816E-4
14.455,0.08443165,-0.006093383,-0.026648998,14.456,-0.0024201456,0.024251388,0.0014081451
14.466,0.046200752,0.022497833,-0.056824207,14.467,-0.001354882,0.0327735,0.003538672
14.476,0.025342941,0.022493869,-0.06831026,14.477,-0.0024201456,0.04129561,0.006734463
14.486,0.0051288605,0.022819698,-0.075674295,14.487,7.7564496E-4,0.04555666,0.006734463
14.498,-0.024032593,0.025386333,-0.050325155,14.497,7.7564496E-4,0.049817715,0.0077997264
14.506,-0.0501976,0.0044543147,-0.016380548,14.507,7.7564496E-4,0.051948242,0.0088649895
14.517,-0.03816223,-0.016031235,-0.016174078,14.516,7.7564496E-4,0.05514403,0.0088649895
14.527,-0.021507263,-0.017331302,2.272129E-4,14.526,7.7564496E-4,0.05088298,0.006734463
14.537,-0.021762848,-0.035294384,0.042657375,14.538,0.0018409085,0.042360872,0.0024734086
14.548,-0.043515205,-0.0015634596,0.056894064,14.547,0.0018409085,0.034904025,0.0014081451
14.557,-0.034534454,-0.025026053,0.08100295,14.558,7.7564496E-4,0.024251388,3.428816E-4
14.568,-0.011935234,-0.017537087,0.07271266,14.567,-2.8961856E-4,0.013598755,-0.002852909
14.577,-0.03483963,-0.0057191253,0.05611968,14.578,-2.8961856E-4,0.0040113833,-0.002852909
14.588,-0.027064323,0.017679662,0.052461386,14.589,7.7564496E-4,-0.0034454612,3.428816E-4
14.603,-0.007885933,0.017390102,0.03776765,14.602,-2.8961856E-4,-0.004510725,-7.2238146E-4
14.608,-0.014976501,0.0029105246,0.021064281,14.607,7.7564496E-4,-0.0034454612,-7.2238146E-4
14.618,-0.010134697,-0.0137195885,0.006893873,14.617,-2.8961856E-4,-0.004510725,3.428816E-4
14.628,-0.0054073334,-0.018160671,1.2731552E-4,14.629,-0.001354882,-0.0013149341,3.428816E-4
14.638,0.0017051697,-0.015424967,0.004961252,14.639,-2.8961856E-4,0.0018808565,0.0014081451
14.646,0.0064554214,-0.022095472,0.021195412,14.647,-0.001354882,0.00294612,0.003538672
14.657,-0.002963066,0.0069102943,0.0017316341,14.657,-0.001354882,0.00294612,0.0024734086
14.669,-0.014583588,0.011779338,0.029702902,14.668,-2.8961856E-4,0.00294612,0.0024734086
14.678,-0.009521484,0.014175504,0.005382538,14.679,-2.8961856E-4,0.0018808565,0.0024734086
14.688,0.016619682,0.01417613,0.016899109,14.689,-0.001354882,0.00294612,0.0024734086
14.698,0.0023174286,-0.018764824,0.009284496,14.699,-0.001354882,0.0018808565,0.0024734086
14.709,-0.021205902,0.005376667,0.030161142,14.709,-0.0024201456,-2.496706E-4,3.428816E-4
14.719,-0.0043697357,0.012467504,0.0014221668,14.718,-0.003485409,8.155925E-4,3.428816E-4
14.73,-0.011336327,0.007698685,0.015467405,14.729,-0.003485409,-2.496706E-4,3.428816E-4
14.739,-0.018220901,-0.004064411,0.0034635067,14.74,-0.0024201456,0.00294612,3.428816E-4
14.749,0.012805939,-0.02272731,-0.013345718,14.75,-0.001354882,0.0040113833,3.428816E-4
14.76,0.036286354,-0.005782038,-0.013487339,14.761,-0.001354882,0.005076647,-0.0017876455
14.77,5.235672E-4,-0.024653673,0.012164593,14.77,-0.001354882,0.0061419103,-0.0017876455
14.78,-0.011059761,-0.007871836,0.02317977,14.781,-0.001354882,0.0061419103,-7.2238146E-4
14.789,-0.008311272,-0.012471914,0.026945114,14.79,7.7564496E-4,0.0040113833,3.428816E-4
14.8,-0.010391235,-0.016970098,0.0072813034,14.799,7.7564496E-4,0.0018808565,3.428816E-4
14.811,-0.017219543,-0.0213933,0.023473501,14.81,7.7564496E-4,-0.0013149341,0.0014081451
14.82,-0.024039268,-0.0068006217,0.013778448,14.819,7.7564496E-4,-0.0034454612,3.428816E-4
14.83,-0.0025482178,0.007450849,0.011490345,14.831,0.0018409085,-0.0034454612,0.0014081451
14.84,-0.0143966675,0.014459789,-0.007235527,14.841,0.0018409085,-0.0023801976,0.0014081451
14.85,-0.009522438,0.0048630536,-0.018679857,14.849,0.0018409085,-0.0034454612,0.0014081451
14.859,0.016435623,0.014270812,-0.0109910965,14.858,0.0018409085,-0.0023801976,0.0014081451
14.871,0.013730049,-0.0047448874,-0.0035283566,14.87,0.0018409085,-2.496706E-4,3.428816E-4
14.88,0.020561218,0.0023696125,-0.015229702,14.881,0.0018409085,0.0018808565,3.428816E-4
14.892,0.024998665,0.014074981,0.013103008,14.891,-2.8961856E-4,0.00294612,3.428816E-4
14.901,0.005838394,0.011526197,0.02203703,14.9,7.7564496E-4,0.0040113833,3.428816E-4
14.911,-0.015321732,0.0066280663,0.021299362,14.92,-2.8961856E-4,0.0040113833,3.428816E-4
14.921,-0.0054340363,0.0018478632,0.027448416,14.912,-2.8961856E-4,0.0061419103,3.428816E-4
14.93,-0.0028486252,0.011280626,7.123947E-4,14.931,-2.8961856E-4,0.0040113833,-7.2238146E-4
14.941,-0.021511078,-0.014874876,0.014466763,14.942,7.7564496E-4,0.0018808565,-0.0017876455
14.951,-0.009317398,-0.0030390918,0.0069844723,14.952,-2.8961856E-4,8.155925E-4,-0.0017876455
14.961,-0.013850212,-0.014920354,0.004438877,14.962,-2.8961856E-4,-0.0013149341,-0.0017876455
14.972,-0.0042476654,-0.010114789,0.0044863224,14.971,-2.8961856E-4,-0.0023801976,-0.0017876455
14.981,0.0098695755,-0.005389452,0.009342194,14.982,-2.8961856E-4,-0.0034454612,-7.2238146E-4
14.992,0.0025196075,0.0017105937,0.009503365,14.993,7.7564496E-4,-0.0034454612,-0.0017876455
15.002,-0.00942421,0.017980486,-0.0021193027,15.003,-2.8961856E-4,-0.0013149341,-0.0017876455
15.013,0.0071725845,0.017526686,-0.030229092,15.012,-0.001354882,-0.0013149341,3.428816E-4
15.021,0.021142006,-0.001532197,-0.0060448647,15.022,-2.8961856E-4,8.155925E-4,-0.0017876455
15.04,0.018456459,-0.0016608238,-0.010729313,15.039,-2.8961856E-4,0.00294612,-7.2238146E-4
15.042,-0.010025978,-0.0016865432,-0.0060942173,15.041,-2.8961856E-4,0.0018808565,3.428816E-4
15.052,0.0019845963,0.003093958,0.007968903,15.052,7.7564496E-4,0.0018808565,3.428816E-4
15.062,-3.3950806E-4,0.01718077,-0.008827686,15.063,-2.8961856E-4,8.155925E-4,3.428816E-4
15.073,-0.0120821,-0.011331022,0.019512177,15.072,7.7564496E-4,-2.496706E-4,3.428816E-4
15.082,-0.002465248,-0.01584819,0.03805232,15.081,7.7564496E-4,-0.0013149341,0.0014081451
15.093,0.002245903,-0.036681265,0.018691778,15.092,7.7564496E-4,-0.0013149341,3.428816E-4
