0.517,-0.025996208,0.022183716,0.035523415,0.515,0.0026232114,-0.0073003843,-0.001141829
0.52,-0.0069084167,0.028704718,-0.020912409,0.518,0.0015579478,-0.0051698573,-0.002207093
0.526,-0.01399231,0.020911619,0.0011239052,0.525,0.0015579478,-0.00303933,-0.001141829
0.535,-0.0020580292,0.013348758,0.006103754,0.534,0.0015579478,0.0012217241,-0.002207093
0.545,0.012144089,-0.010677248,0.012956142,0.544,0.0015579478,0.0033522511,-0.001141829
0.555,0.004963875,-0.010647252,0.026561022,0.555,0.0015579478,0.0022869876,9.886976E-4
0.566,-0.011548996,-9.955317E-4,0.011772871,0.565,-5.725792E-4,0.0012217241,9.886976E-4
0.575,-0.016037941,-0.02678223,0.039727688,0.575,-0.0016378427,0.0022869876,9.886976E-4
0.587,-0.00393486,-0.052111253,0.017648458,0.586,-5.725792E-4,0.0022869876,0.0020539612
0.6,-0.013235092,-0.029834367,0.024204731,0.599,4.926843E-4,0.0033522511,9.886976E-4
0.606,-0.019994736,-9.905249E-4,0.018776178,0.605,0.0015579478,0.0012217241,9.886976E-4
0.617,-0.040830612,0.0014335811,0.008928299,0.618,4.926843E-4,-0.004104594,-7.656586E-5
0.625,-0.011991501,0.015522972,0.023297548,0.626,-5.725792E-4,-0.0073003843,-0.002207093
0.635,0.0021533966,0.024494246,0.056571722,0.636,4.926843E-4,-0.006235121,-0.001141829
0.647,0.006668091,0.033388123,0.011459351,0.646,0.0015579478,-0.004104594,-0.002207093
0.656,0.030008316,0.023161545,0.030500174,0.657,4.926843E-4,0.0012217241,-0.0032723565
0.667,0.027190208,0.029522017,0.006322384,0.666,4.926843E-4,0.005482778,-0.0032723565
0.679,0.024528503,0.019287586,-0.013141394,0.676,0.0015579478,0.0065480415,-0.0032723565
0.688,-0.018102646,-0.019071221,0.0076642036,0.687,0.0015579478,0.0033522511,-0.002207093
0.699,-0.05068779,-0.03784588,0.0119354725,0.698,4.926843E-4,-9.0880296E-4,-7.656586E-5
0.707,-0.049866676,-0.041946337,0.014177799,0.709,-0.0016378427,-0.0019740665,-7.656586E-5
0.719,-0.023176193,-0.057700343,0.044746876,0.717,-0.0016378427,-0.004104594,-7.656586E-5
0.727,-0.015830994,-0.056702934,0.056161404,0.729,-0.0016378427,-0.004104594,-0.002207093
0.737,-0.036873817,-0.013522178,0.046186447,0.737,-0.0016378427,-0.0019740665,-0.002207093
0.748,-0.010396957,0.007738784,0.05031061,0.747,-5.725792E-4,-0.0019740665,-0.001141829
0.757,-0.01027298,-0.004260123,0.019034386,0.757,-5.725792E-4,-0.00303933,-7.656586E-5
0.768,-0.014890671,0.007596463,0.021357298,0.767,-0.0016378427,-0.00303933,-7.656586E-5
0.779,-0.010012627,0.0122166425,-0.009338617,0.777,-5.725792E-4,-0.004104594,9.886976E-4
0.788,-5.3310394E-4,0.009765312,0.012401342,0.787,-5.725792E-4,-0.00303933,9.886976E-4
0.801,0.0041046143,0.033265933,0.007768154,0.8,4.926843E-4,-0.00303933,9.886976E-4
0.807,-0.005467415,0.018658191,-0.01798606,0.81,-5.725792E-4,-9.0880296E-4,9.886976E-4
0.819,0.02050972,0.030232832,-0.0011129379,0.818,-0.0016378427,1.564601E-4,-7.656586E-5
0.829,0.010749817,0.02034247,-0.0011115074,0.83,-0.0016378427,0.0012217241,-0.001141829
0.839,-0.005885124,0.012872666,0.019990206,0.838,-0.0016378427,0.0022869876,-7.656586E-5
0.849,-0.019859314,0.0079827905,0.0076622963,0.848,-0.0027031063,0.0012217241,-7.656586E-5
0.86,-0.019496918,-0.0015087575,0.023904562,0.859,-0.0027031063,-0.0019740665,-0.001141829
0.869,-0.012155533,-0.022719935,0.056665897,0.87,-0.0016378427,-0.0019740665,-0.002207093
0.88,-0.023778915,-0.013083264,0.034704447,0.879,-5.725792E-4,-0.0051698573,-0.002207093
0.889,-0.01880455,-0.01070179,0.081721544,0.889,-5.725792E-4,-0.0051698573,-0.001141829
0.9,-0.0044927597,-0.0035489649,0.057288647,0.899,-0.0027031063,-0.0051698573,-0.001141829
0.913,0.014292717,-0.0058815777,0.042681932,0.914,-5.725792E-4,-0.00303933,-7.656586E-5
0.919,0.0021972656,0.0012909621,0.016343594,0.92,0.0015579478,-9.0880296E-4,-7.656586E-5
0.931,0.016270638,-0.005845234,-3.3044815E-4,0.93,0.0015579478,0.0012217241,-0.001141829
0.941,0.016033173,-0.010607019,0.011340857,0.94,4.926843E-4,0.0022869876,-0.002207093
0.95,-0.0053720474,-0.02007258,0.010937691,0.951,0.0026232114,-9.0880296E-4,-0.002207093
0.96,-0.019436836,-0.022370532,0.01555562,0.959,0.0026232114,-0.0051698573,-0.002207093
0.97,-0.012180328,-0.036407083,0.018141031,0.971,0.0026232114,-0.0051698573,-0.002207093
0.981,-0.026244164,-0.047854133,0.02068305,0.98,0.004753738,-0.0073003843,-0.002207093
0.991,-0.00715065,-0.035609365,-1.7237663E-4,0.992,0.0015579478,-0.0051698573,-0.0032723565
1.001,-0.004808426,-0.01180841,0.03329611,1.0,0.0026232114,-0.0051698573,-0.0032723565
1.013,-0.011925697,0.00921236,0.03087449,1.014,0.003688475,-0.004104594,-0.002207093
1.022,0.009367943,-0.026579112,0.0024847984,1.021,0.003688475,-0.0019740665,-0.002207093
1.031,0.0020971298,-0.01466234,-0.009144068,1.03,0.0026232114,-0.0019740665,-0.0032723565
1.041,-0.009762764,0.008761555,-0.0017354488,1.042,0.003688475,-0.00303933,-0.00433762
1.051,-0.02851677,0.003399223,0.012718201,1.05,0.005819002,-0.00303933,-0.00433762
1.061,-0.023403168,0.01220493,0.008089066,1.061,0.005819002,-0.00303933,-0.0032723565
1.071,-0.0018882751,0.028030545,0.024736404,1.072,0.005819002,-0.004104594,-7.656586E-5
1.082,-0.009031296,0.008559719,0.020005465,1.081,0.004753738,-0.0051698573,-7.656586E-5
1.094,-0.0019493103,0.008285105,0.0013196468,1.093,0.004753738,-0.006235121,-0.001141829
1.102,-0.006788254,0.02911511,-0.009887695,1.101,0.003688475,-0.006235121,-0.001141829
1.112,2.2888184E-4,-0.0045528263,0.019137383,1.111,0.003688475,-0.006235121,-0.001141829
1.124,0.0024194717,-0.004680872,0.0052759647,1.123,0.004753738,-0.008365648,-0.0032723565
1.132,-0.021390915,0.009098649,0.020113707,1.133,0.003688475,-0.008365648,-0.002207093
1.145,0.0023050308,0.008643538,0.006435156,1.14,0.003688475,-0.008365648,-7.656586E-5
1.151,-0.0050201416,0.008395612,0.042452335,1.15,0.005819002,-0.009430911,9.886976E-4
1.162,-0.031096458,0.0011293143,0.033216715,1.161,0.0026232114,-0.009430911,9.886976E-4
1.171,-0.019047737,-0.012998864,0.024127007,1.172,4.926843E-4,-0.008365648,9.886976E-4
1.182,-0.0024633408,0.010853201,0.017444134,1.182,4.926843E-4,-0.009430911,-7.656586E-5
1.192,0.009108543,0.010652229,0.015683651,1.191,-5.725792E-4,-0.009430911,9.886976E-4
1.203,0.0228405,0.022360355,0.016307354,1.202,-5.725792E-4,-0.009430911,-7.656586E-5
1.212,0.022212982,-0.0015600771,-0.004279852,1.211,4.926843E-4,-0.009430911,-0.001141829
1.226,0.033376694,0.007768035,-0.019811392,1.225,4.926843E-4,-0.008365648,-0.001141829
1.233,-0.005086899,0.019295767,0.023708582,1.232,0.0015579478,-0.006235121,-0.002207093
1.244,-0.040493965,0.0069484115,0.0050566196,1.243,0.0015579478,-0.006235121,-7.656586E-5
1.252,-0.051760674,0.009140238,0.03382659,1.252,4.926843E-4,-0.0136919655,9.886976E-4
1.262,-0.020632744,-0.012132481,0.03218794,1.262,-0.0016378427,-0.016887756,9.886976E-4
1.273,4.6730042E-4,-0.016505763,0.070923805,1.272,-0.0027031063,-0.020083547,-0.001141829
1.282,-0.0047750473,2.2165477E-4,0.062200785,1.283,-0.0016378427,-0.01795302,-7.656586E-5
1.293,0.027814865,0.0026090592,0.036933422,1.292,4.926843E-4,-0.01795302,0.0031192247
1.304,0.048077583,0.0075567067,0.012093544,1.303,0.0015579478,-0.012626702,-0.001141829
1.313,0.030459404,-0.0068504363,-0.017542124,1.314,0.0026232114,-0.009430911,-0.0032723565
1.325,-0.010334969,-0.016535744,0.0024881363,1.324,0.004753738,-0.011561438,-0.002207093
1.333,-0.026948929,-0.05428029,0.0011839867,1.334,0.003688475,-0.015822493,-0.00433762
1.343,-0.015129089,-0.049168028,0.01207757,1.344,0.003688475,-0.015822493,-0.0032723565
1.354,-0.01763916,-0.05110679,0.020431757,1.353,0.0015579478,-0.0136919655,-0.0032723565
1.365,-0.008275032,-0.04589182,1.7952919E-4,1.364,0.003688475,-0.011561438,-0.00433762
1.376,0.0033464432,-0.012652621,0.0059792995,1.374,0.007949529,-0.011561438,-0.0032723565
1.385,0.0077056885,-0.008245543,-0.0024433136,1.384,0.009014793,-0.010496175,-0.0032723565
1.393,0.004954338,0.012549996,-0.008469582,1.394,0.007949529,-0.010496175,-0.001141829
1.406,-0.0024671555,0.026160225,-0.023819447,1.405,0.007949529,-0.011561438,-7.656586E-5
1.413,0.00198555,0.034932747,-0.043524742,1.414,0.0068842657,-0.009430911,9.886976E-4
1.424,0.015838623,0.024842456,-0.01599145,1.423,0.005819002,-0.008365648,-7.656586E-5
1.434,0.0035800934,0.026625738,-0.007863522,1.435,0.005819002,-0.0073003843,-7.656586E-5
1.445,0.012752533,0.0071795285,0.002383709,1.445,0.003688475,-0.004104594,-7.656586E-5
1.457,0.012433052,0.032868087,-0.0019757748,1.457,0.0026232114,-0.004104594,-7.656586E-5
1.465,-0.013792992,0.015756175,0.010224342,1.464,0.003688475,-0.0051698573,-7.656586E-5
1.474,-0.011341095,0.015390515,0.0011241436,1.475,0.0026232114,-0.006235121,-7.656586E-5
1.486,-0.03015709,0.007992119,0.015829086,1.485,0.0026232114,-0.0073003843,-7.656586E-5
1.495,-0.027487755,-0.0110607,0.006832838,1.496,0.0026232114,-0.0051698573,9.886976E-4
1.507,-0.0012540817,-0.008495986,0.009562969,1.506,-5.725792E-4,-0.006235121,9.886976E-4
1.516,0.017448425,0.008242205,-0.0017895699,1.517,4.926843E-4,-0.00303933,0.0020539612
1.527,0.033563614,0.0059295,0.015015602,1.528,-0.0016378427,-0.0019740665,9.886976E-4
1.535,0.011751175,0.013033122,0.026726484,1.536,-0.0027031063,-9.0880296E-4,-7.656586E-5
1.548,0.023309708,0.003456533,0.024006367,1.545,-0.0016378427,-9.0880296E-4,9.886976E-4
1.556,0.0040512085,0.0011787266,0.011911392,1.555,-5.725792E-4,1.564601E-4,-7.656586E-5
1.565,-0.019568443,-0.020033255,0.011697054,1.566,-5.725792E-4,1.564601E-4,-0.002207093
1.575,-0.0027446747,-0.017536342,0.009131193,1.576,-5.725792E-4,1.564601E-4,-0.002207093
1.588,-0.005047798,-0.029214367,0.011318445,1.587,4.926843E-4,-0.00303933,-0.001141829
1.597,0.0020275116,-0.054759227,0.013773203,1.596,-5.725792E-4,-0.00303933,-0.001141829
1.608,0.0136938095,-0.039805688,0.006761551,1.607,-5.725792E-4,-0.0019740665,-0.002207093
1.617,0.013418198,-0.025201485,-0.0072999,1.617,4.926843E-4,1.564601E-4,-0.00433762
1.627,0.013204575,-0.029912949,-0.040169954,1.626,-0.0016378427,1.564601E-4,-0.0032723565
1.636,0.0035715103,-0.048521876,0.0075936317,1.637,-5.725792E-4,0.0033522511,-0.0032723565
1.648,0.0012493134,-0.031516954,-0.011693001,1.647,-5.725792E-4,0.005482778,-0.0032723565
1.662,0.015508652,-0.017151013,-2.3651123E-4,1.657,4.926843E-4,0.0065480415,-0.0032723565
1.668,-0.01755333,0.0016581863,0.0038621426,1.667,0.0015579478,0.005482778,-0.0032723565
1.676,-0.031247139,-0.0034284592,-0.003781557,1.677,4.926843E-4,0.005482778,-0.00433762
1.687,-0.02350998,0.0079860985,-0.008943796,1.688,-5.725792E-4,0.0033522511,-0.0032723565
1.697,-0.00182724,0.0052040517,0.0026659966,1.698,0.0015579478,0.0022869876,-0.0032723565
1.709,-0.008800507,-0.0022972077,0.0024092197,1.708,4.926843E-4,0.005482778,-0.0032723565
1.719,-0.013217926,0.0044875145,0.020699024,1.718,4.926843E-4,0.0044175144,-0.002207093
1.729,0.0012540817,0.020682305,0.005808592,1.727,0.0015579478,0.005482778,-0.002207093
1.74,-0.024531364,-0.0058213025,0.0051989555,1.738,0.0026232114,0.005482778,-0.0032723565
1.747,-0.014552116,0.0033224076,0.03286791,1.748,0.0015579478,0.005482778,-0.0032723565
1.76,-0.009451866,-0.0041478425,0.02002883,1.759,-5.725792E-4,0.0044175144,-0.002207093
1.769,-0.0068206787,-0.006626725,0.023990631,1.768,-5.725792E-4,0.0044175144,-0.0032723565
1.778,-0.013653755,0.004969001,0.04673004,1.777,4.926843E-4,0.0033522511,-0.002207093
1.79,7.982254E-4,0.0070209205,0.024436235,1.789,-5.725792E-4,0.0033522511,-0.002207093
1.799,0.005587578,0.01377815,0.021358013,1.798,-0.0016378427,0.0044175144,-0.002207093
1.81,0.015035629,0.018094927,-0.0029711723,1.809,-0.0027031063,0.0065480415,-7.656586E-5
1.819,0.010243416,0.027278498,-0.020027876,1.819,-0.0027031063,0.009743832,-7.656586E-5
1.83,-0.010874748,0.012753695,-0.006480217,1.829,-5.725792E-4,0.011874359,0.0020539612
1.84,-0.05043125,0.010393396,0.030200481,1.839,-5.725792E-4,0.007613305,-0.001141829
1.85,-0.025835037,-0.013427347,0.01956129,1.851,-0.0016378427,0.0012217241,-7.656586E-5
1.861,0.01231575,-0.008456975,0.075651646,1.859,-0.0027031063,-9.0880296E-4,-7.656586E-5
1.871,0.026221275,0.010591701,0.055627584,1.87,-5.725792E-4,0.0022869876,-0.002207093
1.879,0.047047615,0.007866412,-0.0044054985,1.88,-0.0016378427,0.007613305,-0.002207093
1.889,0.03233242,0.01228185,-0.012116432,1.89,-0.0027031063,0.010809096,-7.656586E-5
1.9,0.015586853,0.0027182698,0.012977123,1.899,-0.0027031063,0.012939623,-0.001141829
1.91,0.0062437057,-0.03505245,0.020966768,1.909,-0.0016378427,0.010809096,-7.656586E-5
1.921,-0.03597927,-0.05798819,0.024310589,1.92,-0.0016378427,0.005482778,-7.656586E-5
1.931,-0.03759098,-0.04520832,0.042232275,1.932,-0.0016378427,0.0012217241,-7.656586E-5
1.94,-0.01808834,-0.0326415,0.06967831,1.941,-0.0027031063,0.0033522511,-0.001141829
1.951,-0.0129880905,-0.022711784,0.058775663,1.95,-5.725792E-4,0.0033522511,-7.656586E-5
1.962,-0.012683868,-0.008192122,0.024502516,1.961,-5.725792E-4,0.0033522511,9.886976E-4
1.971,-0.002963066,0.015607998,-0.0068438053,1.97,0.0015579478,0.0033522511,9.886976E-4
1.982,-4.720688E-4,0.017755464,0.021224499,1.981,0.0026232114,0.005482778,0.0020539612
1.991,0.018521309,0.012872577,0.018004417,1.992,0.0015579478,0.007613305,0.0031192247
2.001,0.016052246,0.00584352,-0.011274815,2.002,4.926843E-4,0.0086785685,0.004184488
2.012,-0.019328117,-0.015073851,0.011654377,2.011,4.926843E-4,0.007613305,0.0020539612
2.022,3.528595E-5,-0.014642686,0.022523642,2.021,4.926843E-4,0.005482778,0.0020539612
2.031,-0.02809143,-0.016574234,0.007500887,2.032,-5.725792E-4,0.0044175144,0.0020539612
2.041,-0.02750969,-0.025512353,-1.06334686E-4,2.042,4.926843E-4,0.0033522511,-7.656586E-5
2.053,-0.0151844025,-0.008618385,0.02549243,2.051,4.926843E-4,0.0033522511,9.886976E-4
2.062,-0.02426815,0.008093938,0.020042896,2.061,4.926843E-4,0.0012217241,9.886976E-4
2.071,0.006788254,0.0033278316,0.017239094,2.073,-0.0016378427,-9.0880296E-4,9.886976E-4
2.082,-0.014549255,-0.0013029426,0.0453012,2.082,-0.0027031063,-0.00303933,0.0020539612
2.091,0.0020990372,-0.017505959,0.07544994,2.092,-0.0027031063,-0.00303933,0.0020539612
2.102,-0.007440567,-0.016950399,0.06740689,2.101,-0.0027031063,-0.004104594,0.0020539612
2.113,-3.6144257E-4,-0.0069818646,0.066664696,2.112,-0.0037683698,-0.004104594,9.886976E-4
2.122,0.016023636,-0.011384666,0.037666798,2.122,-0.0037683698,-0.00303933,9.886976E-4
2.133,-0.014945984,-0.003936395,0.037318707,2.132,-0.0027031063,-0.004104594,9.886976E-4
2.142,-0.019517899,-0.013129145,0.030011415,2.143,-5.725792E-4,-0.0051698573,0.0020539612
2.154,-0.024043083,-0.024480775,0.034705877,2.153,4.926843E-4,-0.006235121,9.886976E-4
2.162,-0.0073194504,-0.019281805,0.027646542,2.163,-0.0016378427,-0.0073003843,9.886976E-4
2.174,-0.0026807785,-0.0094023645,-0.0074646473,2.173,4.926843E-4,-0.0051698573,-7.656586E-5
2.185,0.03020668,-0.013976917,-0.023342848,2.183,4.926843E-4,-0.004104594,-7.656586E-5
2.195,0.034305573,-0.023186296,-0.0390563,2.194,-0.0016378427,-9.0880296E-4,-7.656586E-5
2.203,0.005443573,-0.013341829,-0.017122746,2.203,-5.725792E-4,0.0012217241,-0.001141829
2.214,6.752014E-4,-0.010855973,-0.016952753,2.212,-0.0027031063,0.0012217241,-7.656586E-5
2.225,-0.0016593933,-0.015322357,0.013833523,2.224,-0.0037683698,0.0012217241,-0.001141829
2.234,-0.008664131,-0.012719676,0.015837908,2.233,-0.0016378427,-9.0880296E-4,-0.002207093
2.243,-0.003829956,-0.031516142,0.0038790703,2.242,-0.0016378427,1.564601E-4,-0.001141829
2.253,0.012728691,-0.026343942,0.008508205,2.254,4.926843E-4,0.0012217241,-0.001141829
2.264,-0.003938675,-0.0166028,-0.0058808327,2.263,4.926843E-4,0.0033522511,-0.001141829
2.274,9.279251E-4,0.014175743,0.0151023865,2.273,4.926843E-4,0.0044175144,-7.656586E-5
2.284,0.0033836365,0.011563793,-0.01854086,2.283,4.926843E-4,0.007613305,-7.656586E-5
2.295,-0.02002716,0.027839825,0.025809765,2.294,0.0015579478,0.0065480415,-7.656586E-5
2.309,-0.026587486,0.008483171,0.04125476,2.308,-5.725792E-4,0.0033522511,-7.656586E-5
2.314,-0.0048570633,-0.0034281015,0.030829668,2.313,-5.725792E-4,0.0033522511,9.886976E-4
2.324,-0.007044792,-9.075403E-4,0.0064446926,2.323,-5.725792E-4,0.0033522511,-0.001141829
2.335,0.0025844574,-0.01276204,0.010733604,2.336,-5.725792E-4,0.0033522511,-0.001141829
2.344,0.0026311874,-0.024419218,0.010239124,2.344,-5.725792E-4,0.0044175144,-0.001141829
2.355,-0.011427879,-0.009971023,-0.01154685,2.355,-5.725792E-4,0.005482778,-0.001141829
2.365,-0.027580261,0.023080647,-9.274483E-5,2.364,4.926843E-4,0.007613305,-0.001141829
2.375,-0.026918411,0.024931386,-0.010227442,2.374,4.926843E-4,0.0065480415,9.886976E-4
2.387,-0.026299477,0.03166233,-0.010670662,2.386,-0.0016378427,0.005482778,0.0020539612
2.395,0.016680717,0.017236635,0.052591085,2.395,-0.0016378427,0.0044175144,9.886976E-4
2.405,0.03771782,-0.006470248,0.0018310547,2.406,-0.0016378427,0.007613305,9.886976E-4
2.423,0.016087532,-0.0015153289,-0.036605358,2.422,-0.0016378427,0.009743832,9.886976E-4
2.426,-0.012190819,-0.024909481,7.7557564E-4,2.426,4.926843E-4,0.011874359,-0.001141829
2.435,-0.011672974,-0.043458894,0.0067157745,2.435,4.926843E-4,0.0086785685,-0.001141829
2.444,-0.03715992,-0.014588088,0.008145332,2.445,-0.0027031063,0.005482778,-0.001141829
2.456,-0.029326439,0.0021079928,0.071089506,2.455,-0.0027031063,0.0033522511,-0.001141829
2.466,0.00187397,-0.0026739985,0.07194185,2.465,-0.0027031063,0.0033522511,-7.656586E-5
2.476,0.0089969635,0.01627922,0.05393529,2.475,-0.0016378427,0.005482778,-7.656586E-5
2.486,0.025481224,0.03253281,0.026609182,2.487,-0.0016378427,0.007613305,-0.002207093
2.497,0.034685135,0.020049065,-0.0051727295,2.496,-0.0027031063,0.0086785685,9.886976E-4
2.506,0.010778427,-0.02252078,0.024716854,2.506,4.926843E-4,0.0065480415,-7.656586E-5
2.519,-0.012784004,-0.04807674,0.03546977,2.518,0.0015579478,0.0022869876,-0.001141829
2.529,-0.02192974,-0.033290528,0.03466654,2.527,0.0015579478,-9.0880296E-4,-0.0032723565
2.537,-0.033361435,-0.04250619,0.0388875,2.538,-5.725792E-4,-0.004104594,-0.0032723565
2.546,-0.030554771,-0.03737943,0.055113792,2.546,-5.725792E-4,-0.00303933,-0.0032723565
2.556,-0.04660988,0.0029961467,0.040346384,2.557,4.926843E-4,-0.00303933,-0.002207093
2.566,-0.024711609,0.016859442,0.025826454,2.566,0.0026232114,-0.00303933,-7.656586E-5
2.579,-0.014957428,0.025924087,0.0068399906,2.577,0.0015579478,-0.0019740665,0.0020539612
2.588,0.011146545,0.03506562,-0.0025088787,2.587,-5.725792E-4,1.564601E-4,0.0031192247
2.598,0.01802826,0.006522283,0.01636219,2.597,0.0015579478,1.564601E-4,0.0031192247
2.608,0.0059480667,-0.01218003,0.0019438267,2.607,4.926843E-4,1.564601E-4,0.0020539612
2.624,0.024694443,-0.016508535,-0.021657944,2.623,-5.725792E-4,0.0012217241,9.886976E-4
2.63,0.007824898,-0.011414364,-0.0025680065,2.628,-5.725792E-4,0.0012217241,-7.656586E-5
2.638,-0.0111169815,-0.004149452,0.025626183,2.638,0.0015579478,-0.0019740665,-0.001141829
2.648,-0.022760391,0.016971275,0.008897543,2.649,4.926843E-4,-9.0880296E-4,-0.001141829
2.658,-0.0035600662,0.004790485,0.013546705,2.658,-5.725792E-4,-9.0880296E-4,-0.001141829
2.667,-0.0011663437,0.011685267,0.011049509,2.669,4.926843E-4,-0.004104594,-7.656586E-5
2.679,-0.034234047,0.0020480603,0.008895397,2.678,4.926843E-4,-0.0051698573,0.0020539612
2.688,-0.043226242,-0.011939779,0.023366213,2.689,-5.725792E-4,-0.004104594,9.886976E-4
2.698,-0.03319359,-0.006921917,0.032782555,2.699,-5.725792E-4,-0.0051698573,-0.001141829
2.708,-0.0021543503,-0.0068984777,0.046853542,2.709,-5.725792E-4,-0.006235121,-7.656586E-5
2.72,0.0047836304,2.911687E-4,0.044301033,2.719,-0.0027031063,-0.0051698573,-7.656586E-5
2.735,0.02341175,-0.002004683,0.032266855,2.736,-5.725792E-4,-0.00303933,-7.656586E-5
2.743,0.013519287,-0.00902994,0.04143548,2.741,-5.725792E-4,-9.0880296E-4,-0.001141829
2.749,-0.012639046,-0.004260257,0.02669549,2.75,4.926843E-4,-9.0880296E-4,-7.656586E-5
2.76,-0.012453079,-0.018342733,0.012203217,2.759,4.926843E-4,-0.0019740665,-7.656586E-5
2.771,-0.021720886,-0.018057257,0.0051186085,2.77,-5.725792E-4,-0.00303933,-0.001141829
2.78,-0.02379322,-0.015492678,-0.020593405,2.779,-0.0016378427,-0.0073003843,-0.001141829
