8.611,-0.03748989,0.009809464,0.021437168,8.602,-0.0016611452,-0.013845097,0.007962844
8.619,-0.03525448,0.008106083,0.0035996437,8.61,-0.0048569357,-0.015975624,0.0068975813
8.633,-0.037870407,0.032393456,0.028643131,8.62,-0.005922199,-0.01810615,0.0068975813
8.642,-0.021800995,0.04458812,0.025362015,8.632,-0.005922199,-0.022367205,0.007962844
8.651,0.008032799,0.0305143,-0.00360775,8.641,-0.0027264087,-0.024497733,0.007962844
8.661,0.030352592,0.011668861,-0.02984476,8.652,0.0015346453,-0.023432469,0.0068975813
8.672,0.0548172,0.019177139,6.160736E-4,8.662,0.002599909,-0.020236678,0.009028108
8.683,0.03432274,-0.015941948,-0.019263744,8.671,0.004730436,-0.015975624,0.009028108
8.692,0.00949955,-0.027189761,-0.027124882,8.682,0.004730436,-0.014910361,0.0058323178
8.701,0.010942459,-0.035920292,0.0029358864,8.691,0.0015346453,-0.015975624,0.0037017907
8.713,-0.004234314,-0.016379803,0.0067601204,8.702,0.002599909,-0.01810615,0.0026365272
8.721,0.016218185,-0.039591014,-0.0036902428,8.712,-5.958817E-4,-0.017040888,5.060001E-4
8.734,9.889603E-4,-0.03898841,-0.011606693,8.72,-0.0016611452,-0.017040888,-0.0016245269
8.742,0.012031555,-0.038305968,-0.0054368973,8.733,-0.0016611452,-0.014910361,-5.5926293E-4
8.755,0.008751869,-0.03301373,6.299019E-4,8.743,-0.0016611452,-0.014910361,-0.0016245269
8.762,0.026833534,-0.04656428,-0.028918266,8.754,-0.0016611452,-0.012779834,-5.5926293E-4
8.773,0.044769287,-0.015184611,-0.0064253807,8.763,-5.958817E-4,-0.009584043,-5.5926293E-4
8.783,0.050828934,-0.008024573,-0.031781673,8.774,4.693818E-4,-0.005322988,-0.0016245269
8.795,0.026482582,-0.012440592,-0.045473576,8.782,-5.958817E-4,0.0010685928,0.0015712637
8.803,0.0144701,0.011342436,-0.012099743,8.794,4.693818E-4,0.0042643826,5.060001E-4
8.814,4.644394E-4,0.032451212,-0.029026985,8.802,0.002599909,0.007460174,0.0026365272
8.822,0.01266098,0.022765905,-0.03869486,8.815,0.002599909,0.008525438,0.004767054
8.836,-0.0059871674,-0.01495406,-0.012830257,8.822,0.002599909,0.008525438,0.0058323178
8.843,-0.017230034,-0.009536117,-0.010990143,8.834,0.002599909,0.008525438,0.0068975813
8.854,-0.0047807693,-0.011172891,-0.0020160675,8.842,4.693818E-4,0.007460174,0.0068975813
8.864,0.021552086,-0.012834519,0.01158905,8.855,-0.0016611452,0.0063949106,0.004767054
8.873,0.03554535,0.006564975,0.0063271523,8.863,-5.958817E-4,0.0042643826,0.0037017907
8.884,0.01862812,0.001995653,-0.015246391,8.874,-5.958817E-4,0.0031991198,0.0026365272
8.9,0.0067043304,0.0069763064,0.0035881996,8.883,-0.0016611452,0.0031991198,0.0026365272
8.904,-0.0050735474,0.0048068166,-0.0013566017,8.899,-0.0016611452,0.0021338563,0.0026365272
8.914,0.011509895,3.6913157E-4,0.03165388,8.905,-0.0027264087,3.3292454E-6,0.0026365272
8.922,-0.0028047562,-0.0041484237,-0.0042085648,8.913,4.693818E-4,3.3292454E-6,0.0026365272
8.936,0.013536453,-0.0038792193,-0.01555872,8.924,4.693818E-4,-0.0042577246,0.0026365272
8.945,-0.012742996,-0.013036728,-0.012675762,8.935,4.693818E-4,-0.0031924613,0.0026365272
8.956,0.017939568,-0.010443658,0.01371479,8.944,4.693818E-4,-0.0031924613,5.060001E-4
8.964,0.0032491684,-0.0268282,0.037488937,8.955,4.693818E-4,-0.005322988,-5.5926293E-4
8.976,0.005296707,-0.009872019,0.001979351,8.965,4.693818E-4,-0.005322988,5.060001E-4
8.984,0.0027017593,-0.0026206672,-0.0072083473,8.974,4.693818E-4,-0.0031924613,5.060001E-4
8.998,0.0072641373,-3.4230947E-4,-0.016336441,8.985,0.0015346453,-0.0021271978,-5.5926293E-4
9.009,0.00945282,0.0139068365,-0.023043156,8.999,4.693818E-4,-0.0010619343,0.0015712637
9.014,-0.0026760101,0.009112924,0.008316517,9.008,0.0015346453,-0.0042577246,0.0026365272
9.023,-0.017002106,-0.007250011,-8.044243E-4,9.015,0.002599909,-0.005322988,0.004767054
9.037,-0.02407837,0.014156342,0.006796837,9.024,0.004730436,-0.0063882526,0.0037017907
9.045,-0.0074300766,0.028139502,0.021249294,9.036,0.004730436,-0.005322988,0.0037017907
9.056,-0.005293846,-0.0028149486,0.0073776245,9.046,0.0036651725,-0.007453516,0.0037017907
9.066,0.010837555,0.01626432,0.022187233,9.056,0.002599909,-0.009584043,0.0037017907
9.077,0.03617382,-0.0073237717,0.015462875,9.065,0.0015346453,-0.00851878,0.0037017907
9.086,0.044650078,0.002357334,-0.028934956,9.076,0.0036651725,-0.007453516,0.0037017907
9.096,0.020313263,0.009521693,-0.056643963,9.087,0.0036651725,-0.0010619343,0.0037017907
9.109,-0.024609566,1.6778708E-4,-0.044206142,9.097,0.0036651725,0.0031991198,0.004767054
9.116,-0.0075941086,-0.013831377,0.008158684,9.11,0.0036651725,0.0021338563,0.0037017907
9.125,-0.009970665,-0.020659417,0.0035710335,9.115,0.002599909,-0.0031924613,0.0015712637
9.137,-0.00783062,-0.017855138,0.015969276,9.126,4.693818E-4,-0.00851878,0.0015712637
9.146,0.024765015,-0.03416723,-0.009314537,9.136,0.0015346453,-0.010649306,-5.5926293E-4
9.157,0.028708458,-0.010124147,-0.04151678,9.147,0.002599909,-0.007453516,5.060001E-4
9.166,0.009280205,-0.017108232,-0.06655741,9.156,0.002599909,-0.0021271978,5.060001E-4
9.178,0.0066070557,-0.050050646,-0.051047325,9.167,4.693818E-4,-0.0031924613,-0.0026897904
9.186,0.0038671494,-0.06838864,0.009148598,9.177,-0.0016611452,-0.005322988,-0.0048203175
9.198,0.020017624,-0.046325743,0.023590088,9.188,-0.0027264087,-0.005322988,-0.0048203175
9.209,0.012495995,-0.020021379,0.030445576,9.197,-5.958817E-4,-0.0021271978,-0.0048203175
9.218,-0.013531685,-0.0034995973,0.04388523,9.217,0.0036651725,0.0021338563,5.060001E-4
9.227,-0.01085186,-0.0012114346,0.0029258728,9.21,0.0015346453,0.0021338563,-0.0026897904
9.237,-0.0012931824,0.015152723,-0.015900135,9.23,0.005795699,-0.0010619343,0.0015712637
9.247,0.0032920837,-0.0017845929,-0.046013832,9.237,0.006860963,-0.0031924613,0.0015712637
9.259,0.0077400208,0.009816498,-0.035473347,9.246,0.006860963,-0.0042577246,0.0015712637
9.267,-0.004419327,-4.1127205E-6,-0.015610218,9.258,0.005795699,-0.005322988,5.060001E-4
9.28,-0.016423225,-0.004757762,-0.0077576637,9.268,0.0036651725,-0.0063882526,0.0015712637
9.288,-0.004722595,0.011818707,-0.016431808,9.278,0.002599909,-0.007453516,0.0015712637
9.299,-3.8909912E-4,0.011642009,-0.015349388,9.289,4.693818E-4,-0.009584043,5.060001E-4
9.308,0.013395309,0.016128361,0.01379776,9.298,0.0015346453,-0.007453516,5.060001E-4
9.322,0.012870789,-0.0052298307,-0.028292656,9.308,4.693818E-4,-0.0063882526,0.0015712637
9.329,0.017267227,0.0018933415,-0.022936344,9.321,0.0015346453,-0.0021271978,5.060001E-4
9.34,-0.013641357,-0.0028289855,-0.017845154,9.329,4.693818E-4,3.3292454E-6,5.060001E-4
9.349,0.007835388,0.0019614398,-0.005853653,9.339,-0.0016611452,0.0010685928,-5.5926293E-4
9.359,0.005288124,0.018218756,0.015535831,9.348,-5.958817E-4,-0.0010619343,-0.0026897904
9.369,-0.013804436,0.024923831,-0.01742506,9.36,-0.0016611452,-0.0031924613,-0.0016245269
9.381,-0.00906086,0.017704874,-0.045030594,9.37,-0.0027264087,-0.0042577246,0.0015712637
9.389,0.026323318,0.02464959,-0.04644537,9.379,-0.0027264087,-0.0021271978,5.060001E-4
9.399,0.011803627,0.022056371,-0.024550438,9.39,-0.0027264087,0.0010685928,5.060001E-4
9.409,-1.1444092E-4,-0.02044791,-0.021865368,9.4,-0.0027264087,0.0010685928,0.0015712637
9.418,-0.011892319,-0.024735183,-2.913475E-4,9.41,-0.0027264087,3.3292454E-6,-5.5926293E-4
9.431,0.004737854,-0.02432996,0.021014214,9.419,-0.0027264087,-0.0010619343,-0.0016245269
9.44,0.016327858,-0.033251703,-0.005048752,9.43,-0.0048569357,-0.0021271978,-0.0016245269
9.45,0.0136938095,-0.027891606,-0.0120129585,9.439,-0.0048569357,3.3292454E-6,-0.0016245269
9.461,0.020730019,8.328259E-4,-0.007452011,9.45,-0.0027264087,0.0042643826,-0.0016245269
9.47,0.004201889,-0.013141632,-0.003145218,9.46,-0.0027264087,0.0063949106,5.060001E-4
9.48,0.020834923,-0.017331302,0.013041973,9.469,-0.0016611452,0.0042643826,0.0026365272
9.49,0.0018014908,-0.03562367,-0.0109910965,9.48,-0.0027264087,0.0031991198,0.0015712637
9.502,-0.0051317215,-0.032372087,-0.006360531,9.491,-0.0016611452,0.0031991198,0.0026365272
9.511,-0.009602547,-0.03181222,-0.008882523,9.501,4.693818E-4,0.0031991198,5.060001E-4
9.519,0.0071926117,-0.0290353,-0.016069412,9.512,-5.958817E-4,0.0031991198,-0.0016245269
9.535,1.4019012E-4,-0.0405657,-0.03725958,9.518,4.693818E-4,0.0031991198,-0.0026897904
9.543,0.023777008,-0.026135355,-0.020327568,9.534,-5.958817E-4,0.0021338563,-0.0048203175
9.55,0.0045681,-0.0025742054,-0.03185892,9.541,4.693818E-4,0.0010685928,-0.0048203175
9.561,0.0022287369,-0.0028893054,-0.015031338,9.552,4.693818E-4,0.0021338563,-0.003755054
9.571,-2.193451E-5,-0.01005584,-0.012689114,9.56,-0.0016611452,0.0031991198,-0.0026897904
9.582,1.8024445E-4,-0.002789408,-0.012831688,9.572,-0.0016611452,0.0042643826,-5.5926293E-4
9.591,0.014461517,-0.0052191615,0.027150154,9.581,0.0015346453,0.0031991198,-5.5926293E-4
9.601,0.016727448,-0.005252868,0.014643192,9.592,0.0015346453,0.0031991198,-5.5926293E-4
9.611,-0.013977051,0.018128574,-1.04904175E-4,9.602,0.002599909,0.0042643826,-0.0016245269
9.621,0.0052986145,-0.0012796819,-0.02638483,9.613,0.002599909,0.0042643826,-0.0016245269
9.633,-0.0016069412,0.015019774,-0.019335747,9.62,0.0015346453,0.005329647,-0.0016245269
9.643,-0.010754585,0.01916787,-0.010056019,9.632,0.0036651725,0.005329647,-0.0016245269
9.652,-0.005610466,0.0069499016,-0.0032782555,9.644,0.0015346453,0.005329647,-5.5926293E-4
9.662,-0.0054216385,0.0043187737,0.0060162544,9.653,4.693818E-4,0.0021338563,-0.0016245269
9.672,-0.0028839111,0.008708119,0.017511845,9.663,4.693818E-4,0.0021338563,-0.0026897904
9.682,0.011443138,-0.0032725632,0.009889126,9.672,-0.0016611452,0.0031991198,-0.0016245269
9.692,0.013703346,-0.01039353,0.00954628,9.683,-5.958817E-4,0.0021338563,-0.0016245269
9.703,0.04173565,0.0014995933,0.009393215,9.693,-0.0016611452,3.3292454E-6,-0.0016245269
9.713,0.04353714,0.029593349,-0.026360512,9.702,-0.0016611452,0.0031991198,-0.0026897904
9.722,0.026576042,0.022014678,-0.052280903,9.712,-5.958817E-4,0.005329647,-5.5926293E-4
9.733,7.343292E-4,0.014601469,-0.03817892,9.721,4.693818E-4,0.010655964,5.060001E-4
9.748,-0.022227287,0.011842638,-0.008004189,9.733,4.693818E-4,0.012786491,-0.0016245269
9.753,-0.042697906,0.007056415,0.012704849,9.749,-0.0016611452,0.007460174,5.060001E-4
9.763,-0.01351738,0.0047174394,0.045125008,9.754,-0.0037916722,0.0042643826,-5.5926293E-4
9.774,0.0055503845,-0.021138161,0.03260994,9.764,-0.0037916722,3.3292454E-6,-5.5926293E-4
9.784,0.01006031,-0.020843625,0.003985882,9.773,-0.0016611452,-0.0021271978,-0.0016245269
9.795,0.014703751,-0.020514965,-0.036303043,9.783,-5.958817E-4,0.0021338563,-5.5926293E-4
9.804,0.031098366,-0.010769516,-0.050099373,9.794,-5.958817E-4,0.0031991198,-5.5926293E-4
9.813,0.026063919,-0.013093442,-0.03077364,9.803,-0.0016611452,0.0042643826,-0.0026897904
9.823,0.03534317,-0.024839789,0.0045428276,9.814,-0.0027264087,0.0063949106,-0.003755054
9.834,-0.0050001144,-0.022076815,0.008666515,9.824,-0.0027264087,0.0063949106,-0.0016245269
9.844,-0.018691063,-0.007402271,0.024391174,9.835,-0.0027264087,0.007460174,5.060001E-4
9.853,-0.015668869,0.0067846775,0.009218693,9.844,4.693818E-4,0.007460174,-5.5926293E-4
9.865,-0.01279068,0.0065464675,-0.022029877,9.854,0.0015346453,0.005329647,-5.5926293E-4
9.874,0.0017080307,-0.0031566024,-0.01252079,9.864,0.002599909,0.0031991198,-5.5926293E-4
9.884,-0.014756203,0.008540958,-0.028905869,9.875,0.0036651725,0.0010685928,5.060001E-4
9.894,0.0067424774,-0.027067453,-0.007328987,9.885,0.0036651725,0.0010685928,5.060001E-4
9.905,0.023168564,-0.015010357,-0.016729355,9.895,0.002599909,0.0010685928,-5.5926293E-4
9.914,0.025191307,-0.010079801,-0.0212574,9.904,0.0015346453,0.0010685928,5.060001E-4
9.924,0.020113945,0.001886189,0.004916191,9.915,4.693818E-4,0.0010685928,5.060001E-4
9.935,0.015060425,-0.00537166,0.01425457,9.923,4.693818E-4,3.3292454E-6,-0.0016245269
9.945,0.007634163,0.01335153,-0.009365082,9.936,0.0015346453,-0.0021271978,-0.0016245269
9.954,0.0051927567,0.0034058392,-0.016371727,9.946,0.0015346453,0.0010685928,-0.0026897904
9.967,-0.008880615,-0.0015728176,-0.025797367,9.955,0.0015346453,0.0031991198,-0.0016245269
9.975,-0.006123543,-0.011038572,-0.0022644997,9.966,4.693818E-4,0.005329647,-5.5926293E-4
9.987,-0.0057678223,-0.0038066208,-0.0026745796,9.976,-5.958817E-4,0.005329647,-5.5926293E-4
9.995,-0.022014618,-0.013274223,0.027724266,9.986,-5.958817E-4,0.0031991198,-0.0016245269
10.006,-0.01223278,0.003276199,0.0154829025,9.996,4.693818E-4,3.3292454E-6,-0.0016245269
10.014,0.0018987656,0.01482746,-0.029181004,10.007,0.002599909,-0.0042577246,-5.5926293E-4
10.025,0.0039567947,-0.013936102,-0.047091007,10.015,4.693818E-4,-0.005322988,-0.0026897904
10.035,0.0036811829,0.002676338,-0.029455185,10.024,-5.958817E-4,-0.0042577246,-0.0016245269
10.046,0.017643929,0.0025739074,-0.02171135,10.036,-0.0016611452,-0.0021271978,-0.0016245269
10.058,0.03618431,-0.011750102,-0.040187836,10.047,-0.0016611452,3.3292454E-6,-0.0026897904
10.067,0.023899078,-0.035167634,-0.039691925,10.057,-0.0016611452,0.0021338563,-0.0016245269
10.077,0.0095644,-0.025166065,-0.018179893,10.066,-0.0027264087,0.0042643826,-0.0016245269
10.086,0.014262199,-0.0036044419,0.005414963,10.076,-0.0016611452,0.0031991198,-0.0016245269
10.096,-0.009384155,0.017546773,0.019189835,10.087,-5.958817E-4,0.0031991198,-0.0016245269
10.107,-0.009127617,0.01016894,0.004558563,10.097,-5.958817E-4,0.0021338563,-5.5926293E-4
10.114,-0.0042066574,0.010109782,0.009101391,10.108,4.693818E-4,0.0010685928,0.0015712637
10.126,0.040676117,-0.004132688,0.0135650635,10.115,0.0015346453,0.0010685928,0.0015712637
10.137,0.040096283,-0.022937268,-9.703636E-4,10.127,0.0015346453,0.0021338563,5.060001E-4
10.148,0.020683289,-0.020320207,0.005926609,10.138,0.0015346453,0.0021338563,-5.5926293E-4
10.158,0.0133600235,-0.025083482,-0.008491993,10.147,0.0015346453,0.0021338563,-0.003755054
10.173,-8.983612E-4,-0.020164281,-0.017961025,10.157,-5.958817E-4,0.0021338563,-0.0026897904
10.177,-0.0078115463,-0.013101459,-0.0038003922,10.172,4.693818E-4,0.0031991198,-0.003755054
10.187,-0.0051441193,-0.010996461,-0.018229008,10.178,-5.958817E-4,0.0042643826,-0.005885581
10.198,0.0021505356,-0.018129557,-0.0017080307,10.188,4.693818E-4,0.0031991198,-0.0026897904
10.207,-0.0048007965,-0.013237119,-0.009022236,10.199,0.0015346453,0.0031991198,-5.5926293E-4
10.216,0.004805565,0.0057462156,-0.0137729645,10.208,0.002599909,0.0021338563,5.060001E-4
10.229,0.018957138,-0.010964066,-0.013727665,10.217,0.0036651725,0.0021338563,5.060001E-4
10.238,-0.004758835,-0.0037963688,-0.025557518,10.228,0.002599909,0.0031991198,5.060001E-4
10.249,0.009503365,-0.006209463,-0.015805244,10.239,0.0015346453,0.0010685928,-5.5926293E-4
10.259,-0.01640606,0.007846445,-0.011126041,10.25,0.002599909,0.0031991198,-5.5926293E-4
10.27,7.1144104E-4,-0.0041828454,-0.025710583,10.258,0.0015346453,0.007460174,-5.5926293E-4
10.278,0.01517868,-0.0067185163,-3.33786E-6,10.269,4.693818E-4,0.007460174,-0.0026897904
10.289,0.0034446716,-0.0069073737,0.013584137,10.28,0.0015346453,0.0063949106,-0.0026897904
10.298,-0.0034303665,0.0071813166,-0.010650158,10.288,4.693818E-4,0.005329647,-0.0016245269
10.31,-0.022015572,0.011651933,-0.013194084,10.3,0.0015346453,0.0042643826,-5.5926293E-4
10.318,-0.021598816,0.011336923,-0.0130701065,10.309,0.0015346453,0.0010685928,-5.5926293E-4
10.329,-0.014178276,0.020359337,-0.015213966,10.317,0.0015346453,3.3292454E-6,-0.0016245269
10.338,-0.00447464,0.008133531,0.013218403,10.33,-5.958817E-4,0.0010685928,-0.0016245269
10.35,0.019153595,-0.0062050223,-0.01527071,10.339,4.693818E-4,3.3292454E-6,-5.5926293E-4
10.359,0.025899887,0.0032508075,-0.00795126,10.351,4.693818E-4,3.3292454E-6,-5.5926293E-4
10.369,0.032536507,-0.0039007664,0.011019707,10.36,0.0015346453,3.3292454E-6,5.060001E-4
10.384,-0.0032377243,-0.008667678,-0.029394627,10.37,0.0015346453,0.0021338563,-5.5926293E-4
10.391,-0.009900093,-0.01815623,-0.022474289,10.385,0.0015346453,0.007460174,-0.0016245269
10.4,-0.00938797,-0.025170028,-0.006242752,10.39,4.693818E-4,0.007460174,-0.0026897904
10.409,-0.011444092,0.0010638237,0.0030236244,10.4,-0.0027264087,0.0031991198,-0.0026897904
10.418,0.014536858,-0.0062972307,0.033785343,10.41,-0.0027264087,-0.0021271978,-0.0048203175
10.432,0.04014206,-0.018156737,3.452301E-4,10.419,-0.0027264087,-0.0010619343,-0.003755054
10.44,0.035007477,-0.029830843,-0.037797928,10.431,-5.958817E-4,0.005329647,-0.0026897904
10.452,0.004152298,-0.013004571,-0.056644917,10.441,4.693818E-4,0.007460174,-0.0016245269
10.461,-0.009648323,-0.038858652,-0.04700041,10.451,4.693818E-4,0.008525438,-0.0016245269
10.471,-0.0068330765,-0.06663695,-0.025557995,10.46,4.693818E-4,0.0063949106,-0.0016245269
10.482,-0.030136108,-0.03524396,0.06881857,10.47,4.693818E-4,0.0031991198,-0.003755054
10.492,-0.012949944,-0.008995205,0.081442356,10.481,4.693818E-4,0.0042643826,-0.0026897904
10.501,-0.0053682327,-0.004498154,0.05126047,10.49,0.004730436,0.0063949106,-0.0016245269
10.512,0.0020427704,0.0070293546,0.012244701,10.502,0.005795699,0.005329647,-5.5926293E-4
10.52,-0.011921883,0.011246979,-0.014257431,10.51,0.006860963,0.0042643826,-5.5926293E-4
10.533,0.016734123,0.03440395,-0.030863285,10.518,0.0036651725,0.0042643826,-5.5926293E-4
10.542,7.1525574E-5,0.033697486,-0.014053822,10.532,0.0036651725,0.0021338563,5.060001E-4
10.552,-0.028242111,0.016603947,-0.04907751,10.541,0.0036651725,-0.0010619343,0.0015712637
10.562,-0.016039848,0.028113455,-0.010486603,10.551,0.002599909,-0.0010619343,0.0015712637
10.572,-0.0064029694,0.022915125,-0.010220051,10.561,-5.958817E-4,-0.0010619343,-5.5926293E-4
10.582,-0.0018415451,0.0342412,0.0045313835,10.571,4.693818E-4,-0.005322988,-5.5926293E-4
10.596,0.007255554,0.02186194,-0.0066986084,10.582,0.0015346453,-0.007453516,5.060001E-4
10.603,0.032686234,0.030799001,-0.024807453,10.595,0.0015346453,-0.007453516,-5.5926293E-4
10.613,0.04136181,-2.6518106E-4,-0.024032116,10.602,-5.958817E-4,-0.0042577246,5.060001E-4
10.621,0.031208992,-0.00943169,0.002371788,10.612,-5.958817E-4,-0.0010619343,0.0026365272
10.633,1.8024445E-4,-0.020800978,-0.019046307,10.622,-5.958817E-4,0.0021338563,0.0026365272
10.642,3.3187866E-4,-0.02504307,-0.016637325,10.634,-0.0016611452,0.0031991198,5.060001E-4
10.656,0.0028886795,-0.005607784,0.011557102,10.643,-0.0027264087,0.0042643826,5.060001E-4
10.662,0.01717949,-0.0030364394,-0.005478859,10.655,-0.0016611452,0.0042643826,5.060001E-4
10.674,0.012499809,-0.012156725,-0.029481411,10.663,-5.958817E-4,0.0063949106,0.0026365272
10.682,-0.003829956,-0.0069917142,-0.031973362,10.673,-5.958817E-4,0.007460174,0.0026365272
10.696,-0.012875557,-0.009120524,-0.022560596,10.683,4.693818E-4,0.0063949106,0.0015712637
10.706,0.0016908646,-0.029878259,-0.022546768,10.695,4.693818E-4,0.0042643826,0.0037017907
10.714,0.008892059,-0.047973633,-0.017727375,10.707,-5.958817E-4,0.0031991198,0.0026365272
10.722,0.020676613,-0.05647391,0.005859852,10.713,-0.0016611452,0.0031991198,5.060001E-4
10.736,0.0110569,-0.04621911,0.026694298,10.721,-5.958817E-4,0.0031991198,-0.0016245269
10.744,0.013323784,-0.029068768,0.026071072,10.735,-5.958817E-4,0.0021338563,-0.0016245269
10.754,0.015557289,0.018508106,0.02310276,10.743,-5.958817E-4,0.0021338563,-5.5926293E-4
10.763,0.0012617111,0.008566648,-0.010446072,10.753,0.0015346453,0.0021338563,-0.0016245269
10.775,-0.010276794,0.010736436,0.0057530403,10.764,0.0036651725,0.005329647,0.0015712637
10.783,-0.009895325,0.0010922253,0.005282402,10.774,0.0036651725,0.0042643826,0.0015712637
10.794,-1.0108948E-4,-0.03198567,-0.023443222,10.784,0.002599909,0.0042643826,5.060001E-4
10.807,-0.002146721,-0.04797235,-0.002398491,10.793,0.0015346453,0.0063949106,5.060001E-4
10.814,-0.013736725,-1.3142824E-4,-0.030897617,10.808,4.693818E-4,0.0031991198,-5.5926293E-4
10.823,6.7043304E-4,0.006828755,-0.021048546,10.815,-5.958817E-4,0.0010685928,-0.0016245269
10.835,-0.008716583,-3.2106042E-4,-0.0042881966,10.822,-0.0016611452,0.0010685928,-5.5926293E-4
10.844,-0.0015611649,0.006591201,0.0052933693,10.834,4.693818E-4,-0.0010619343,-0.0016245269
10.856,0.019665718,0.0064504743,0.009910107,10.845,0.0015346453,3.3292454E-6,5.060001E-4
10.865,0.04295063,0.01337707,-0.009201527,10.855,0.0015346453,0.0010685928,5.060001E-4
10.875,0.02590561,0.020330966,-0.0022530556,10.866,4.693818E-4,0.0031991198,0.0015712637
10.885,0.020921707,-0.0010976493,-0.009554386,10.874,4.693818E-4,0.0031991198,0.0015712637
10.896,0.011357307,-0.003363639,-0.021530151,10.886,-5.958817E-4,0.0042643826,5.060001E-4
10.907,-0.021595001,0.013432592,0.0043821335,10.895,-5.958817E-4,0.0042643826,0.0026365272
10.916,-0.018676758,-0.007958889,0.0086660385,10.906,-0.0016611452,0.0042643826,-5.5926293E-4
10.924,0.010052681,-0.007844865,-0.001168251,10.914,-5.958817E-4,0.0031991198,-5.5926293E-4
10.936,5.130768E-4,-0.010139406,-0.0059514046,10.925,4.693818E-4,0.0010685928,-5.5926293E-4
10.945,0.021655083,-0.02177906,-0.012835026,10.935,0.0015346453,-0.0010619343,5.060001E-4
10.957,0.009522438,-0.0095792115,-0.0079164505,10.946,0.0015346453,3.3292454E-6,0.0015712637
10.965,0.009425163,-0.016337097,-0.026725292,10.956,0.0015346453,0.0010685928,0.0026365272
10.977,0.021149635,-0.018502355,-0.03824711,10.966,0.002599909,0.0021338563,5.060001E-4
10.987,0.02571106,-0.01841715,-0.028562546,10.976,0.0036651725,0.0042643826,-5.5926293E-4
10.997,-0.007493019,-0.0017932057,0.01158762,10.986,0.002599909,0.0042643826,-5.5926293E-4
11.007,-0.023705482,-0.011357576,0.015825272,10.996,0.002599909,0.0031991198,-5.5926293E-4
11.018,0.0075616837,-0.027918965,-0.0320096,11.006,0.002599909,0.005329647,-0.0016245269
11.026,0.021766663,-0.013480067,0.01762867,11.017,4.693818E-4,0.0042643826,-0.0016245269
11.037,-0.009075165,0.0076948702,-0.0064926147,11.025,4.693818E-4,0.0031991198,-0.0026897904
11.046,-0.013435364,0.014422119,-0.016173363,11.036,0.0015346453,0.0042643826,-0.0016245269
11.056,-0.013098717,0.018990755,-0.0019607544,11.047,0.002599909,0.0021338563,0.0026365272
11.066,-0.0034484863,0.025941104,0.019269943,11.057,4.693818E-4,3.3292454E-6,0.0026365272
11.077,0.015413284,0.0021530688,0.016681194,11.068,4.693818E-4,-0.0010619343,0.0026365272
11.087,0.022126198,0.0069384873,0.0071587563,11.076,4.693818E-4,-0.0021271978,0.0015712637
11.097,0.06411362,0.025777489,-0.035273075,11.088,4.693818E-4,-0.0010619343,0.0015712637
11.107,0.039601326,0.006652504,-0.046648502,11.098,0.0015346453,0.0021338563,0.0026365272
11.115,-0.007813454,0.013283014,-0.048879623,11.108,0.005795699,0.007460174,-5.5926293E-4
11.127,-0.023872375,-0.010858148,-0.036845684,11.116,0.004730436,0.0063949106,-0.0016245269
11.137,-0.037525177,-0.0016242862,0.020125866,11.129,0.0015346453,0.0021338563,-0.003755054
11.148,-0.03245735,-0.013714731,0.039083004,11.138,4.693818E-4,-0.005322988,-0.003755054
11.16,0.04314041,-0.039736897,0.020124912,11.147,4.693818E-4,-0.0063882526,-0.003755054
11.169,0.061192513,-0.053769052,-0.036659718,11.158,0.002599909,-0.0010619343,-0.0048203175
11.18,0.00848484,-0.03701821,-0.06695938,11.168,0.004730436,0.0031991198,-0.0048203175
11.189,-0.01744461,-0.07012987,-0.051986217,11.178,0.0015346453,0.0031991198,-0.008016108
11.2,0.0018053055,-0.06748527,4.3058395E-4,11.188,4.693818E-4,0.0031991198,-0.010146636
11.209,-0.005232811,-0.031945825,0.037934303,11.199,-5.958817E-4,0.0021338563,-0.011211899
11.218,0.0043878555,-0.025316358,0.055874825,11.208,4.693818E-4,0.0031991198,-0.011211899
11.23,0.009234428,-0.0069422424,0.040370464,11.217,0.0036651725,0.005329647,-0.009081372
11.239,-0.009570122,0.01622358,0.015759945,11.231,0.005795699,0.0042643826,-0.0026897904
11.249,-0.016274452,0.015576601,-0.02257824,11.239,0.006860963,0.0042643826,-5.5926293E-4
11.26,0.0030593872,0.026631057,-0.039111614,11.25,0.010056754,0.0042643826,5.060001E-4
11.269,-0.010960579,0.026029468,-0.026982784,11.261,0.007926227,0.0031991198,0.0026365272
11.281,-0.015432358,-0.00291875,-0.012520313,11.269,0.007926227,0.0010685928,0.0015712637
11.289,-0.029353142,0.004000157,0.020729542,11.28,0.006860963,-0.0010619343,0.0015712637
11.3,-0.036239624,0.008268088,0.0020532608,11.29,0.006860963,-0.0063882526,-5.5926293E-4
11.31,-0.007788658,0.0100316405,0.014498234,11.299,0.004730436,-0.00851878,-0.0026897904
11.317,-0.003417015,-0.0070784986,-0.022640705,11.31,0.004730436,-0.009584043,-0.0026897904
11.329,-0.0015172958,0.018727511,0.0021777153,11.318,0.0036651725,-0.010649306,-5.5926293E-4
11.34,0.014598846,0.04683107,-0.013633728,11.332,0.0015346453,-0.00851878,0.0026365272
11.349,0.011758804,0.0061941445,-0.015322208,11.339,0.002599909,-0.005322988,0.0037017907
11.36,-0.0051164627,0.011092186,0.018269062,11.35,4.693818E-4,-0.0042577246,0.0037017907
