3.508,0.02103424,0.010484278,-0.0575639,3.507,0.005974262,-0.009254605,-0.0059559327
3.518,0.009774208,-0.010094985,-0.0336442,3.517,0.009639453,-0.02147191,-0.012064585
3.528,0.030837059,-0.011715874,-0.010934353,3.527,0.0108611835,-0.022082776,-0.014508044
3.538,0.037629128,-0.021748304,-0.02464223,3.537,0.005363397,-0.016584989,-0.016340641
3.548,0.045817375,-0.005341351,-0.008254051,3.547,0.0016982054,-0.00620028,-0.016340641
3.558,0.043377876,0.014956161,0.003811121,3.557,-7.4525573E-4,0.0011301041,-0.013286313
3.568,0.039841652,0.049760938,-0.012163043,3.567,-0.0062430426,0.006627891,-0.012064585
3.578,0.024342537,0.058203176,-0.010242224,3.577,-0.0062430426,0.007238753,-0.01145372
3.588,0.01721096,0.05593933,-0.02978015,3.587,-0.0044104476,0.006627891,-0.009621123
3.598,0.0051898956,0.042743444,-0.02007103,3.597,-7.4525573E-4,0.0011301041,-0.0102319885
3.608,0.004989624,0.030795246,-0.032324553,3.607,-7.4525573E-4,-0.0068111457,-0.009621123
3.618,-0.005970955,0.025890514,-0.025501251,3.617,0.0041416665,-0.00620028,-0.0102319885
3.629,-0.0038728714,0.01487346,-0.0456599,3.627,0.003530801,-0.011698067,-0.012064585
3.638,-0.0029554367,-0.0010340214,-0.04435146,3.637,0.0041416665,-0.010476336,-0.013286313
3.648,0.035085678,0.0071995556,-0.037108302,3.647,0.0023090707,-0.00986547,-0.012064585
3.658,0.036029816,0.014178157,-0.037138104,3.657,0.0023090707,-0.008643739,-0.012675451
3.668,0.04182434,0.014057159,-0.025492668,3.667,0.0010873401,-0.0055894144,-0.012064585
3.678,0.03925419,0.021177232,-0.01871252,3.677,0.0010873401,-0.0049785487,-0.01145372
3.688,0.04746723,0.0020198077,-0.0012023449,3.687,-1.3439031E-4,-0.0049785487,-0.01145372
3.698,0.041334152,-4.2787194E-4,0.04014373,3.697,-0.0025778513,-0.0049785487,-0.012675451
3.708,0.03405285,0.0055199414,0.028567076,3.707,4.7647487E-4,-0.0031459518,-0.012064585
3.718,0.018454552,0.009155661,0.022649646,3.717,-1.3439031E-4,-7.024929E-4,-0.012064585
3.729,0.007642746,0.0091346055,0.025112271,3.727,-1.3439031E-4,-7.024929E-4,-0.012675451
3.739,0.005127907,0.008056462,0.0076879263,3.738,0.0047525316,-0.0055894144,-0.0102319885
3.748,0.004948616,0.009835452,-0.022552252,3.747,0.005363397,-0.009254605,-0.005345067
3.758,-6.484985E-5,0.012685299,-0.022633791,3.757,0.005974262,-0.011698067,-0.0065667983
3.768,0.012874603,0.01924713,-0.031071663,3.767,0.0047525316,-0.011087202,-0.0047342014
3.778,0.012625694,0.007795185,-0.039398193,3.777,0.0016982054,-0.011698067,-0.0059559327
3.789,0.03510475,0.0069289207,-0.047654986,3.788,-0.0037995817,-0.011698067,-0.009010257
3.798,0.033740997,0.009827867,-0.030078888,3.797,-0.0037995817,-0.00620028,-0.007177664
3.808,0.019201279,0.015067518,-0.034023166,3.807,-0.0044104476,-0.00620028,-0.007788526
3.818,0.02512741,0.011967793,-0.0182122,3.817,-7.4525573E-4,-9.162724E-5,-0.0065667983
3.828,0.015503883,0.0162085,-0.02280593,3.827,-1.3439031E-4,5.192384E-4,-0.0047342014
3.838,0.02266407,0.015594751,-0.0059939623,3.837,-1.3439031E-4,0.0017409697,-0.005345067
3.848,0.026231766,0.019880757,-0.0059132576,3.847,0.005974262,0.0011301041,-0.0029016044
3.858,0.029834747,0.015504152,-0.018024802,3.857,0.005363397,0.003573563,-0.0059559327
3.868,0.02266121,0.021969557,-0.026521802,3.867,0.003530801,0.003573563,-0.005345067
3.878,0.01906681,0.019858256,-0.032584667,3.877,0.0010873401,0.003573563,-0.007788526
3.889,0.010625839,0.02711393,-0.049131393,3.888,-0.0013561209,0.0011301041,-0.0102319885
3.898,0.0046043396,0.009494096,-0.032267332,3.897,-0.001966986,0.0023518354,-0.007788526
3.908,0.0070085526,0.014863223,-0.03357637,3.907,-0.005632178,0.0047952943,-0.0059559327
3.918,0.02137947,0.0129971355,-0.004940629,3.917,-0.005632178,0.0041844286,-0.0065667983
3.928,0.015569687,0.024066806,-0.0046504736,3.927,-0.0074708816,0.012357812,0.0033475459
3.938,0.036110878,0.021976277,0.0039508343,3.937,-0.009303478,0.012968678,0.0033475459
3.948,0.0387249,0.023588374,-0.0043587685,3.947,-0.006249151,0.014190409,0.005180141
3.958,0.025761604,0.028735384,-0.013788581,3.957,-0.008081747,0.013579544,0.0045692753
3.968,0.00806427,0.019557819,-0.017514229,3.967,-0.010525208,0.016633868,0.0045692753
3.978,0.0142354965,0.020134732,-0.016048312,3.977,-0.0074708816,0.012357812,0.007012736
3.988,0.039572716,0.015952766,-0.002673626,3.987,-0.009303478,0.012968678,0.007012736
3.998,0.046895027,0.016550153,0.009820819,3.997,-0.008692612,0.009303488,0.007012736
4.008,0.026641846,0.025295481,0.012925506,4.007,-0.006249151,0.006860025,0.005180141
4.018,0.0015649796,0.025524616,0.020994544,4.017,-0.005638286,0.0044165663,0.0039584097
4.028,-0.006843567,0.031652436,0.006807089,4.027,-0.0019730947,-0.0010812208,0.0039584097
4.038,-9.5558167E-4,0.035446003,-0.016593933,4.037,-1.4049892E-4,-0.0047464147,0.005180141
4.048,0.046832085,0.03938216,-4.918575E-4,4.047,-1.4049892E-4,-0.0047464147,0.007012736
4.058,0.09834576,0.04448533,0.01848638,4.057,-7.5136416E-4,0.0025839694,0.007012736
4.068,0.09971428,0.041253805,0.012826204,4.067,-0.0013622295,0.0099143535,0.0076236017
4.079,0.07505703,0.028600067,-0.051919103,4.077,-0.0038056904,0.028240308,0.008845331
4.088,0.04681492,0.02948767,-0.10827863,4.087,-0.009303478,0.03068377,0.011899658
4.098,0.013736725,0.028044492,-0.112897515,4.097,-0.010525208,0.030072905,0.012510523
4.108,0.034449577,0.020574003,-0.0859741,4.107,-0.008081747,0.027018577,0.012510523
4.118,0.03490448,-0.0037686974,-0.079898596,4.117,-0.011136074,0.033127233,0.010067062
4.128,0.042542458,-0.011425063,-0.055876493,4.127,-0.012968669,0.0337381,0.008234467
4.138,0.05267811,-0.014390051,-0.015647054,4.137,-0.012968669,0.038625017,0.0064018704
4.148,0.041258812,-0.006769359,-5.2547455E-4,4.147,-0.012968669,0.037403286,0.0039584097
4.158,0.033433914,0.017478079,-0.0022021532,4.157,-0.009303478,0.03679242,0.0033475459
4.168,0.037639618,0.023676932,-0.024534106,4.167,-0.008692612,0.039846748,0.0027366802
4.178,0.03586006,0.051284194,-0.062450886,4.177,-0.005638286,0.04106848,0.0027366802
4.188,0.034111977,0.043014973,-0.0705713,4.187,-0.0074708816,0.043511942,0.0033475459
4.198,-0.0024204254,0.045788527,-0.097476125,4.197,-0.006249151,0.04106848,0.007012736
4.208,0.0078001022,0.025901034,-0.07322419,4.207,-0.0044165556,0.044733673,0.008234467
4.218,0.004790306,0.013442546,-0.04264462,4.217,-0.0038056904,0.04106848,0.010677928
4.228,-6.23703E-4,0.024734333,-0.031168222,4.227,0.0010812315,0.039235882,0.009456197
4.238,0.0023498535,0.020635083,-0.034085274,4.237,-0.0013622295,0.039235882,0.010677928
4.248,0.004132271,0.029524192,-0.020280242,4.247,0.0010812315,0.039235882,0.009456197
4.258,0.027423859,0.033818975,0.0033124685,4.257,-1.4049892E-4,0.035570696,0.011288794
4.268,0.027955055,0.035412088,0.016204119,4.267,-1.4049892E-4,0.0337381,0.008234467
4.278,0.038036346,0.011931837,0.020849943,4.277,-0.0013622295,0.031294636,0.008234467
4.288,0.028957367,0.014821723,0.04348612,4.287,0.004746423,0.02946204,0.009456197
4.298,0.05342865,0.0057286173,0.06478286,4.297,0.004746423,0.02946204,0.008845331
4.308,0.06597614,0.034874916,0.06189239,4.307,0.0035246925,0.031294636,0.008234467
4.318,0.061879158,0.02838993,0.05126083,4.317,0.004135558,0.03618156,0.011288794
4.328,0.06268501,0.033961594,0.020917177,4.327,0.004135558,0.04229021,0.012510523
4.338,0.049229622,0.029108018,-0.0027335882,4.337,-1.4049892E-4,0.04839886,0.01556485
4.348,0.03346157,0.06017448,-0.04832542,4.347,0.0010812315,0.05389665,0.01678658
4.358,0.020190239,0.055623695,-0.056078196,4.357,-0.0044165556,0.059394434,0.019230042
4.368,0.021242142,0.04245968,-0.056450486,4.367,-0.0044165556,0.059394434,0.017397445
4.378,0.02348423,0.032553777,-0.072366476,4.377,-0.0025839598,0.060616165,0.014343118
4.388,0.012495995,0.03940788,-0.078384995,4.387,-0.0038056904,0.05878357,0.014343118
4.398,0.0026607513,0.04959698,-0.088983774,4.397,-0.005027421,0.05817271,0.011899658
4.408,0.01540947,0.03582886,-0.07362878,4.407,-0.010525208,0.050842322,0.010677928
4.418,0.026903152,0.03164807,-0.057988405,4.417,-0.006860017,0.047787994,0.011288794
4.428,0.044341087,0.03947188,-0.040932536,4.427,-0.008692612,0.04534454,0.011288794
4.438,0.040239334,0.04338847,-0.047880292,4.437,-0.008081747,0.045955405,0.008234467
4.448,0.033779144,0.037957683,-0.032236338,4.447,-0.0074708816,0.047177136,0.010677928
4.458,0.02490902,0.034840137,-0.024884582,4.457,-0.008081747,0.04534454,0.009456197
4.468,0.006398201,0.036646605,-0.029185772,4.467,-0.008692612,0.041679345,0.010677928
4.478,-2.3078918E-4,0.039568037,-0.037836313,4.477,-0.0074708816,0.03679242,0.010067062
4.488,-0.006901741,0.02950111,-0.027098656,4.487,-0.009303478,0.0337381,0.011288794
4.498,0.004337311,0.036246493,-0.020917058,4.497,-0.008692612,0.03068377,0.011899658
4.508,0.017964363,0.03119126,-0.005109906,4.507,-0.009303478,0.028851174,0.013121389
4.518,0.025538445,0.036745682,0.0062327385,4.517,-0.005638286,0.02518598,0.012510523
4.528,0.03318405,0.039670333,0.0052273273,4.527,-0.005027421,0.028240308,0.010067062
4.538,0.043248177,0.040038586,-0.015066981,4.537,-0.005638286,0.02946204,0.008234467
4.548,0.040159225,0.028366849,-0.009107709,4.547,-0.0038056904,0.030072905,0.0076236017
4.558,0.041786194,0.029708028,-0.03751135,4.557,-0.0044165556,0.027018577,0.0057910047
4.568,0.035015106,0.03231354,-0.04307723,4.567,-0.0044165556,0.026407711,0.0064018704
4.578,0.024594307,0.026564479,-0.03399408,4.577,-0.0044165556,0.02335339,0.0064018704
4.588,0.022547722,0.035289332,-0.044025898,4.587,-0.0044165556,0.02335339,0.0076236017
4.598,0.01330471,0.027377248,-0.03960514,4.597,-0.0044165556,0.022742525,0.008845331
4.608,0.01594925,0.025552958,-0.04913783,4.607,-0.0025839598,0.018466465,0.010067062
4.618,0.016202927,0.04635112,-0.044333935,4.618,-0.0044165556,0.01907733,0.008845331
4.628,0.019985199,0.049305007,-0.05118215,4.627,-0.0031948253,0.016023003,0.010677928
4.638,0.02136612,0.039912328,-0.06641245,4.637,-0.0025839598,0.016633868,0.007012736
4.648,0.047916412,0.044157714,-0.044632077,4.647,-0.0038056904,0.0178556,0.011899658
4.658,0.05655861,0.024447635,-0.013509154,4.657,-0.0044165556,0.019688196,0.011288794
4.668,0.072426796,0.021386772,0.0066251755,4.667,-0.0025839598,0.020909928,0.010067062
4.678,0.051239967,0.021435872,0.013264537,4.677,0.0029138273,0.02335339,0.0057910047
4.688,0.012075424,0.020139113,0.0020451546,4.687,0.0035246925,0.021520793,0.0039584097
4.698,0.006382942,0.04261458,-0.012566924,4.697,0.0053572883,0.01907733,0.0027366802
4.708,0.019778252,0.042758077,-0.031597257,4.707,0.004135558,0.015412137,0.007012736
4.718,0.048734665,0.060911566,-0.015906572,4.717,0.004135558,0.015412137,0.008234467
4.728,0.05985546,0.040963307,0.0016219616,4.727,0.0023029621,0.020909928,0.010067062
4.738,0.06398296,0.03554097,-0.04877591,4.737,-0.0031948253,0.031294636,0.010677928
4.748,0.027321815,0.03756927,-0.11308539,4.747,-0.006249151,0.028851174,0.013121389
4.758,-0.033468246,0.033942312,-0.09744978,4.757,-0.008692612,0.020299062,0.016175715
4.768,-0.0010576248,0.02778612,-0.058255672,4.767,-0.006860017,0.011746947,0.014953984
4.778,0.027754784,0.021450788,-0.035809755,4.777,-0.005027421,0.011136085,0.013121389
4.788,0.07455635,0.020540386,-0.02316308,4.787,-0.0044165556,0.012968678,0.007012736
4.798,0.07841587,0.02658844,-0.0076811314,4.797,-0.006860017,0.020299062,0.0039584097
4.808,0.07757282,0.027532145,0.01334095,4.808,-0.0074708816,0.023964256,2.932176E-4
4.819,0.057629585,0.03928396,-0.013771057,4.817,-0.006860017,0.026407711,9.0408325E-4
4.828,0.024532318,0.045219496,-0.03972006,4.827,-0.005027421,0.027018577,0.0033475459
4.838,0.012909889,0.03938684,-0.058122158,4.837,-0.0044165556,0.023964256,0.0057910047
4.848,-0.005917549,0.04332973,-0.052461147,4.847,-0.006249151,0.022742525,0.0076236017
4.858,0.0050907135,0.06178835,-0.059501886,4.857,-0.005638286,0.018466465,0.010067062
4.868,5.3215027E-4,0.0672171,-0.05214405,4.867,-0.005027421,0.018466465,0.012510523
4.878,0.0054750443,0.051075816,-0.06238866,4.877,-0.0038056904,0.014801275,0.012510523
4.888,0.0067977905,0.062319383,-0.04737544,4.887,-0.0019730947,0.013579544,0.011899658
4.898,0.017716408,0.06382425,-0.05281949,4.897,0.0010812315,0.014801275,0.011288794
4.908,0.028697014,0.046117023,-0.044196606,4.907,0.0016920968,0.0178556,0.010677928
4.918,0.04327774,0.039199203,-0.04279399,4.917,0.0016920968,0.018466465,0.010677928
4.928,0.031464577,0.037119195,-0.030337334,4.927,0.0016920968,0.014801275,0.010677928
4.938,0.034071922,0.038829505,-0.034885406,4.937,-0.0013622295,0.017244734,0.011899658
4.948,0.04990959,0.039032325,-0.048131943,4.947,-1.4049892E-4,0.020909928,0.008845331
4.958,0.041719437,0.031073764,-0.017863274,4.957,-7.5136416E-4,0.016023003,0.010677928
4.969,0.05635929,0.045526654,-0.0023961067,4.969,0.0016920968,0.019688196,0.0076236017
4.978,0.048286438,0.050460026,-0.016998768,4.977,0.0010812315,0.020909928,0.008234467
4.988,0.018649101,0.050476983,-0.039912462,4.987,0.0010812315,0.020299062,0.007012736
4.998,9.050369E-4,0.049445584,-0.048081398,4.997,0.0016920968,0.016633868,0.008845331
5.008,-0.010974884,0.048417106,-0.06883836,5.007,0.0010812315,0.011136085,0.008845331
5.018,-0.012170792,0.046119943,-0.0724287,5.017,-0.0013622295,0.007470891,0.0076236017
5.029,0.002210617,0.04278496,-0.056918144,5.027,-1.4049892E-4,0.0080817565,0.009456197
5.038,0.010519981,0.041909054,-0.06013894,5.037,-1.4049892E-4,0.0038057007,0.010067062
5.048,0.054768562,0.04672025,-0.04556489,5.047,-0.0031948253,0.005638294,0.0064018704
5.058,0.060703278,0.033552423,-0.034552574,5.057,-0.0031948253,0.005027432,0.0057910047
5.069,0.058434486,0.031074643,-0.03874612,5.068,-1.4049892E-4,0.013579544,0.005180141
5.078,0.050198555,0.021422446,-0.046617985,5.077,-0.0013622295,0.014801275,0.0045692753
5.088,0.03478527,0.02252923,-0.042539597,5.087,-0.0013622295,0.014801275,0.0039584097
5.098,0.035014153,0.026104167,-0.054388523,5.097,-0.0013622295,0.01907733,0.0045692753
5.109,0.026735306,0.045196697,-0.05487752,5.108,-1.4049892E-4,0.012968678,0.0045692753
5.118,0.019692421,0.04292904,-0.05431533,5.117,-0.0019730947,0.014801275,0.0064018704
5.128,0.01013279,0.045481354,-0.044816732,5.127,-0.0013622295,0.008692622,0.007012736
5.138,0.028084755,0.05887276,-0.059123278,5.137,-0.0013622295,0.007470891,0.008234467
5.148,0.029283524,0.06850393,-0.04476428,5.147,-0.0019730947,0.0080817565,0.007012736
5.158,0.029305458,0.052924663,-0.05325198,5.157,-0.005027421,0.009303488,0.0057910047
5.168,0.03897667,0.042132333,-0.052502632,5.167,-0.0044165556,0.012968678,0.0057910047
5.178,0.046258926,0.041134268,-0.06970763,5.177,-0.006249151,0.013579544,0.0076236017
5.188,0.046427727,0.029323995,-0.057314634,5.187,-0.005638286,0.017244734,0.007012736
5.198,0.036972046,0.03641981,-0.041136265,5.197,-0.0038056904,0.014801275,0.0045692753
5.208,0.033621788,0.048344925,-0.05903387,5.207,-0.0038056904,0.020909928,0.005180141
5.218,0.017037392,0.053076938,-0.035924673,5.217,-0.0013622295,0.017244734,0.0057910047
5.228,0.004102707,0.051698923,-0.03225708,5.227,-0.0013622295,0.019688196,0.0045692753
5.238,0.023440361,0.052700207,-0.047506094,5.237,-0.0013622295,0.017244734,0.0045692753
5.248,0.040356636,0.050047338,-0.047074795,5.247,-0.0013622295,0.016023003,0.0039584097
5.258,0.024909973,0.053420916,-0.051234722,5.257,-0.0013622295,0.014190409,0.0045692753
5.268,0.019070625,0.05308102,-0.044774532,5.267,0.0016920968,0.015412137,0.0039584097
5.278,0.027582169,0.07091273,-0.047803164,5.277,0.0023029621,0.014801275,0.007012736
5.288,0.03850937,0.064588204,-0.02940774,5.287,0.0035246925,0.015412137,0.005180141
5.298,0.026691437,0.06471446,-0.034894943,5.297,-7.5136416E-4,0.014801275,0.009456197
5.308,0.036426544,0.052643806,-0.041635513,5.308,-7.5136416E-4,0.015412137,0.007012736
5.318,0.036623955,0.046663836,-0.024598122,5.317,0.0010812315,0.016633868,0.008234467
5.328,0.01767826,0.05616963,-0.05671358,5.327,-0.0013622295,0.0178556,0.007012736
5.338,0.028619766,0.046447277,-0.052716494,5.337,-0.0025839598,0.016023003,0.0057910047
5.348,0.037106514,0.051148593,-0.060415268,5.347,-0.0025839598,0.013579544,0.0064018704
5.358,0.070687294,0.052216813,-0.03318286,5.357,-0.0031948253,0.011136085,0.0057910047
5.368,0.07082462,0.059117958,-0.025476456,5.367,-0.005027421,0.014801275,0.0039584097
5.379,0.050699234,0.04898499,-0.025393963,5.378,-0.0019730947,0.01907733,0.0015149489
5.388,0.024624825,0.052950382,-0.03868079,5.387,0.0029138273,0.020909928,-3.1764805E-4
5.398,0.012888908,0.034344465,-0.05660844,5.397,0.0053572883,0.019688196,0.0015149489
5.408,0.0166893,0.043814003,-0.052810192,5.407,0.0053572883,0.0178556,0.007012736
5.418,0.043214798,0.044134617,-0.023729801,5.417,0.004746423,0.016023003,0.011288794
5.428,0.063809395,0.04456073,-0.02841568,5.427,0.0053572883,0.018466465,0.012510523
5.438,0.041360855,0.04522562,-0.06563592,5.437,0.0016920968,0.021520793,0.014343118
5.448,0.009335518,0.046057105,-0.14353085,5.447,-0.0025839598,0.023964256,0.01556485
5.458,-0.008551598,0.061297342,-0.14735174,5.457,-0.008081747,0.015412137,0.01556485
5.468,-0.013498306,0.05600159,-0.10224819,5.467,-0.011746938,0.005027432,0.013121389
5.478,0.02572155,0.047862694,-0.072170734,5.477,-0.009303478,-0.0010812208,0.008845331
5.488,0.045850754,0.032042906,-0.046026707,5.487,-0.0074708816,0.0013622381,0.0033475459
5.498,0.059038162,0.031596333,-0.013839722,5.497,-0.009303478,0.011746947,2.932176E-4
5.508,0.056765556,0.0393655,-0.018067122,5.507,-0.011136074,0.016023003,-0.0021502413
5.518,0.06298542,0.050925896,0.00953269,5.517,-0.009303478,0.019688196,2.932176E-4
5.528,0.034469604,0.05194296,-0.019026518,5.527,-0.0038056904,0.0178556,0.0039584097
5.538,0.010781288,0.051032573,-0.034546852,5.537,-0.0044165556,0.01907733,0.008845331
5.548,0.0050296783,0.048122227,-0.05829549,5.547,-0.0044165556,0.0178556,0.013121389
5.558,-7.87735E-4,0.06311755,-0.06500125,5.557,-0.0044165556,0.015412137,0.013121389
5.568,0.013682365,0.056395262,-0.07022548,5.567,-7.5136416E-4,0.012968678,0.012510523
5.578,0.024533272,0.070022225,-0.0657351,5.577,0.0029138273,0.011746947,0.0137322545
5.588,0.022220612,0.06927784,-0.07804179,5.587,0.0029138273,0.012968678,0.014343118
5.598,0.024652481,0.07806349,-0.09013915,5.597,0.0016920968,0.011746947,0.014343118
5.608,0.05106449,0.049600482,-0.072505474,5.607,0.0010812315,0.014190409,0.012510523
5.618,0.04992199,0.045058742,-0.052384615,5.617,0.0010812315,0.012968678,0.011899658
5.628,0.048877716,0.031923667,-0.033933878,5.627,-0.0019730947,0.017244734,0.008234467
5.638,0.040585518,0.03664601,-0.016394377,5.637,0.0029138273,0.012968678,0.0076236017
5.648,0.040763855,0.030862466,-0.01480484,5.647,0.004135558,0.016023003,0.010067062
5.658,0.049323082,0.039536193,-0.015608072,5.657,0.0035246925,0.015412137,0.010677928
5.668,0.05314827,0.043497786,-0.010663271,5.667,0.0059681535,0.017244734,0.011899658
5.678,0.035550117,0.055573717,-0.025478601,5.677,0.0065790187,0.02335339,0.009456197
5.688,0.026272774,0.07260318,-0.043591738,5.687,0.0059681535,0.020909928,0.011899658
5.698,0.019432068,0.04085575,-0.049901485,5.697,0.004135558,0.022742525,0.014343118
5.708,0.016124725,0.049885437,-0.057127476,5.707,0.0053572883,0.020299062,0.01556485
5.718,0.0067920685,0.040805772,-0.04502988,5.717,0.0053572883,0.018466465,0.0137322545
5.728,0.010499954,0.03181143,-0.07303643,5.727,-1.4049892E-4,0.012968678,0.013121389
5.739,0.008172035,0.02390723,-0.04815483,5.737,-0.0031948253,0.010525219,0.010677928
5.748,0.018939018,0.03397651,-0.054047346,5.747,-7.5136416E-4,0.006860025,0.011288794
5.758,0.041749,0.035619885,-0.050704002,5.757,-7.5136416E-4,0.010525219,0.010677928
5.768,0.03577614,0.03828004,-0.038763523,5.767,-0.0031948253,0.0080817565,0.008234467
5.778,0.04420376,0.039959952,-0.041324615,5.777,-0.0019730947,0.009303488,0.010677928
5.788,0.045484543,0.03809592,-0.045243025,5.787,-0.0019730947,0.011136085,0.011288794
5.798,0.039589882,0.04928513,-0.04801011,5.797,-0.0031948253,0.011746947,0.010067062
5.808,0.02641964,0.052281976,-0.04553795,5.807,-0.0044165556,0.006860025,0.011899658
5.818,0.027606964,0.051564768,-0.059802294,5.817,-1.4049892E-4,0.006860025,0.011899658
5.828,0.0060167313,0.055662856,-0.06912637,5.827,-1.4049892E-4,0.005638294,0.012510523
5.838,0.011929512,0.05014205,-0.042403936,5.837,0.0016920968,0.0038057007,0.012510523
5.848,0.011876106,0.05887714,-0.062469006,5.847,0.0029138273,0.005027432,0.011899658
5.858,0.016588211,0.06030132,-0.06568289,5.857,0.0016920968,0.0044165663,0.010677928
5.868,0.04767418,0.051151812,-0.05826664,5.867,-0.0025839598,0.0062491596,0.011899658
5.878,0.057207108,0.038330898,-0.05682659,5.877,-1.4049892E-4,0.0062491596,0.011288794
5.888,0.066782,0.04954526,-0.04479313,5.887,-0.0019730947,0.0080817565,0.011899658
5.898,0.04764366,0.03925678,-0.046003103,5.897,-1.4049892E-4,0.008692622,0.012510523
5.908,0.041630745,0.045500353,-0.04585433,5.907,-1.4049892E-4,0.006860025,0.010067062
