0.503,-0.06408405,0.0026364923,-0.027998626,0.51,-1.9547623E-4,0.0019914322,0.001545487
0.513,-0.060507774,-0.0045037568,-0.024216175,0.52,-1.9547623E-4,-0.001673758,0.0027672164
0.523,-0.058128357,-0.014018595,-0.025223315,0.53,-0.0020280718,1.588352E-4,9.346213E-4
0.533,-0.06412697,-0.0091582835,-0.0023269653,0.54,-0.0020280718,0.0026022978,-0.0015088394
0.543,-0.066529274,-0.012666315,-0.0034059882,0.55,-0.0014172066,0.0019914322,3.2375567E-4
0.553,-0.072520256,-0.012570441,-0.009289205,0.56,4.1538896E-4,1.588352E-4,0.0021563508
0.563,-0.07252693,-0.0076835454,-0.017563164,0.57,-0.0020280718,1.588352E-4,0.001545487
0.573,-0.073732376,-0.009971082,-0.023431182,0.58,-8.063414E-4,0.0032131597,0.0021563508
0.583,-0.06895065,0.006869018,-0.017329931,0.59,-0.0020280718,0.0056566224,3.2375567E-4
0.593,-0.08332062,-0.00502339,-0.0016863346,0.6,-0.0026389372,0.0026022978,3.2375567E-4
0.603,-0.094101906,0.0070095956,-0.023140669,0.61,-8.063414E-4,0.0019914322,3.2375567E-4
0.613,-0.08691883,0.011797994,-0.008775413,0.62,-8.063414E-4,0.0013805665,-0.0039523
0.623,-0.07853985,0.018980592,0.0019984841,0.63,-0.00281609,0.0022540912,-0.0013133585
0.633,-0.05220318,0.0034182966,-0.008775413,0.64,-0.0052595506,0.004697554,-0.0013133585
0.643,-0.05220318,-0.00855273,-0.023140669,0.65,-3.7262868E-4,0.007751882,-0.0013133585
0.653,-0.05340767,-0.02405569,-0.031416297,0.66,-0.003426955,0.005919285,-7.024929E-4
0.663,-0.0486269,-0.032327592,-0.039649904,0.67,-0.0022052247,0.0071410164,-9.162724E-5
0.673,-0.05342865,-0.028588653,-0.04544133,0.68,-0.007703012,0.005919285,0.0023518335
0.683,-0.086966515,-0.017649919,-0.053573787,0.69,-0.0052595506,0.008973613,0.0029626992
0.693,-0.10135651,-0.0150792,-0.08195639,0.7,-0.0052595506,0.004086688,0.0041844305
0.703,-0.07505703,-0.0029454231,-0.083910406,0.71,-0.0040378203,0.006530151,0.00540616
0.713,-0.041578293,-0.0016051233,-0.055909514,0.72,-3.7262868E-4,0.009584479,0.0047952943
0.723,-0.030842781,0.015246093,-0.03391862,0.73,0.002070832,0.008362748,0.00540616
0.733,-0.06558895,0.012907118,0.0023351908,0.74,0.0014599673,0.009584479,-9.162724E-5
0.743,-0.09673786,0.01891017,0.002587676,0.75,2.3823604E-4,0.007751882,0.0023518335
0.753,-0.107530594,0.011729032,3.811121E-4,0.76,2.3823604E-4,0.004086688,-0.0013133585
0.762,-0.09915066,-0.0026361942,0.025520205,0.77,-0.0040378203,0.0034758225,-0.0013133585
0.772,-0.0788002,-0.0050303936,0.026717305,0.78,-0.0046486855,0.0053084195,-9.162724E-5
0.783,-0.060843468,-2.4199486E-4,0.017140508,0.79,-0.0064812815,0.0126388,-7.024929E-4
0.793,-0.042886734,0.0057435334,-0.0056043863,0.8,-0.007092146,0.014471397,0.0017409679
0.803,-0.06204033,-0.01939559,-0.022363842,0.81,-0.0064812815,0.021190919,0.0060170256
0.813,-0.06563187,-0.012212992,-0.03074354,0.82,-0.0022052247,0.023023516,0.0047952943
0.826,-0.068265915,-6.634593E-4,-0.06073004,0.83,-0.0052595506,0.02424524,0.0047952943
0.833,-0.06254387,-0.0011173189,-0.06297988,0.84,-0.003426955,0.017525725,0.0029626992
0.843,-0.06513691,-0.008539885,-0.07659221,0.85,-0.003426955,0.016303994,0.0029626992
0.853,-0.06652737,-0.012352109,-0.07707733,0.86,-0.00281609,0.0132496655,5.192384E-4
0.863,-0.06668949,-0.007534802,-0.078980565,0.87,-0.003426955,0.012027934,0.0035735648
0.873,-0.060871124,-0.0030240417,-0.06301904,0.88,-0.0022052247,0.011417076,0.0017409679
0.883,-0.069405556,-0.0043082237,-0.06743389,0.89,-0.0040378203,0.011417076,0.0023518335
0.893,-0.07794857,0.0038903058,-0.059863806,0.9,-0.003426955,0.0132496655,0.0023518335
0.903,-0.06016922,-0.0010784268,-0.047346234,0.91,-0.0022052247,0.01080621,0.0035735648
0.913,-0.04835701,0.0010194182,-0.044653356,0.92,-0.0022052247,0.016303994,0.00540616
0.923,-0.062939644,0.007711321,-0.04981643,0.93,-0.005870416,0.013860531,0.0047952943
0.933,-0.06193161,0.016795069,-0.034932792,0.94,-0.0022052247,0.015082262,0.006627891
0.943,-0.06812954,0.005361527,-0.052187264,0.95,-0.0022052247,0.01080621,0.006627891
0.953,-0.082663536,0.014290094,-0.057927847,0.96,-0.00281609,0.007751882,0.00540616
0.963,-0.0851984,0.004165888,-0.07108015,0.97,-0.001594359,0.0016432293,0.0047952943
0.973,-0.0828886,1.14291906E-4,-0.0680272,0.98,-0.00281609,0.0028649569,5.192384E-4
0.983,-0.075782776,0.0012543797,-0.0481143,0.99,-0.00281609,0.004086688,0.0035735648
0.993,-0.06271362,-0.0074640512,-0.031712055,1.0,-0.0040378203,0.004697554,0.0023518335
1.003,-0.043652534,-0.0017050505,-0.03682834,1.01,-9.834943E-4,0.0071410164,-9.162724E-5
1.013,-0.055732727,0.0031163692,-0.047680557,1.02,-0.0022052247,0.008973613,0.0011301041
1.023,-0.058258057,-0.011324823,-0.038030744,1.03,-3.7262868E-4,0.010195345,5.192384E-4
1.033,-0.048819542,-0.0017476976,-0.05457908,1.04,-0.001594359,0.008973613,5.192384E-4
1.043,-0.05493927,0.0030193627,-0.06880635,1.05,-0.003426955,0.0126388,0.0017409679
1.053,-0.073075294,4.6411157E-4,-0.06110531,1.06,-0.0040378203,0.011417076,0.0011301041
1.063,-0.067251205,-0.0032265484,-0.05592817,1.07,-0.001594359,0.01080621,0.0029626992
1.073,-0.061429024,0.0037014782,-0.06278169,1.08,-0.0022052247,0.007751882,0.0035735648
1.083,-0.087908745,-2.1362305E-4,-0.075852275,1.09,-0.0022052247,0.0071410164,0.0017409679
1.093,-0.09880924,0.0044254065,-0.051901996,1.1,-0.0022052247,0.004086688,0.0035735648
1.103,-0.079758644,-0.0030789673,-0.04980004,1.11,-0.0022052247,0.0022540912,0.0023518335
1.113,-0.0774107,-0.008999884,-0.03854978,1.12,-0.0022052247,0.004086688,0.0035735648
1.123,-0.06188965,-0.010118365,-0.03211826,1.13,-0.0022052247,0.0034758225,0.0035735648
1.133,-0.04516983,0.003111124,-0.03409046,1.14,-0.0040378203,0.007751882,0.0023518335
1.143,-0.06436348,-0.005202234,-0.038470864,1.15,-9.834943E-4,0.004086688,5.192384E-4
1.153,-0.067993164,0.0044265985,-0.045243144,1.16,-0.005870416,0.006530151,5.192384E-4
1.163,-0.07521248,0.004466921,-0.03049624,1.17,-0.003426955,0.006530151,5.192384E-4
1.173,-0.081233025,-0.0026712418,-0.03730941,1.18,-0.0046486855,0.0071410164,-7.024929E-4
1.183,-0.071689606,-0.010987848,-0.029781342,1.19,-0.0022052247,0.007751882,-0.0013133585
1.193,-0.06573105,-0.004937142,-0.0115279555,1.2,-0.00281609,0.008973613,-0.0019242223
1.203,-0.046599388,0.013052672,0.0066506863,1.21,-0.003426955,0.008973613,0.0011301041
1.213,-0.04781151,0.0023047626,-0.006339729,1.22,-0.0052595506,0.012027934,-9.162724E-5
1.223,-0.049028397,0.002326697,-0.027694046,1.23,-0.0052595506,0.015693128,-9.162724E-5
1.233,-0.06341457,0.0035407543,-0.03586507,1.24,-0.003426955,0.015082262,0.0011301041
1.243,-0.07541561,0.0083341,-0.07028997,1.25,-0.0052595506,0.013860531,0.0011301041
1.252,-0.094610214,-0.0036173165,-0.09740651,1.26,-0.007703012,0.014471397,0.0017409679
1.263,-0.09944916,-0.013143867,-0.10165775,1.27,-0.007092146,0.01080621,0.0023518335
1.273,-0.06600189,-0.007093489,-0.13563943,1.28,-0.007092146,0.0071410164,0.0041844305
1.283,-0.028972626,-0.0058253407,-0.0977093,1.29,-0.0022052247,0.007751882,0.00540616
1.293,-0.031443596,-0.009335399,-0.056219935,1.3,-0.00281609,0.011417076,0.00540616
1.303,-0.07713604,-0.00262478,-0.044833362,1.31,-0.001594359,0.009584479,0.0060170256
1.313,-0.09886074,4.454255E-4,-0.027749538,1.32,-0.0022052247,0.0071410164,0.0023518335
1.323,-0.11215401,0.002659589,-0.018200219,1.33,-0.0040378203,0.0016432293,0.0023518335
1.333,-0.08588028,-0.002326399,-0.0068979263,1.34,-0.001594359,0.0034758225,0.0029626992
1.343,-0.08834553,0.0058019757,0.011661828,1.35,-0.00281609,0.0034758225,0.0017409679
1.353,-0.06087303,-0.0015244186,0.0073935986,1.36,-0.001594359,0.008973613,0.0011301041
1.363,-0.04900837,-0.0075733364,-0.021494567,1.37,-0.0040378203,0.014471397,0.0017409679
1.373,-0.045585632,-0.006516814,-0.042632043,1.38,-0.0046486855,0.013860531,0.0017409679
1.383,-0.066106796,-0.01740852,-0.060203433,1.39,-0.0046486855,0.011417076,5.192384E-4
1.393,-0.071043015,5.386472E-4,-0.077916265,1.4,-0.007703012,0.01080621,0.0017409679
1.403,-0.0664072,-0.004404664,-0.08006847,1.41,-0.005870416,0.006530151,0.0017409679
1.413,-0.07610798,0.005022794,-0.10525656,1.42,-0.003426955,0.0028649569,0.0017409679
1.423,-0.061834335,-0.0034805238,-0.069702506,1.43,-0.0046486855,-8.0023333E-4,0.0041844305
1.433,-0.05591774,-0.0038490593,-0.06919217,1.44,-0.0052595506,0.0010323636,0.0035735648
1.443,-0.06796646,-0.010131836,-0.041015983,1.45,-0.005870416,-0.0032436922,0.0029626992
1.453,-0.07520294,0.0019245446,-0.054821134,1.46,-0.0040378203,0.0010323636,0.0047952943
1.463,-0.07406044,-0.0027808547,-0.05187583,1.47,-0.0040378203,0.0028649569,0.006627891
1.473,-0.06453514,-0.0038964152,-0.052526355,1.48,-0.0040378203,0.004086688,0.00540616
1.483,-0.040647507,-0.006206453,-0.059143662,1.49,-0.0040378203,0.006530151,0.0060170256
1.493,-0.057463646,-0.0073138177,-0.062152267,1.5,-0.0040378203,0.004086688,0.0047952943
1.503,-0.055131912,-0.008413017,-0.07708037,1.51,-0.0046486855,0.0034758225,0.0023518335
1.513,-0.06836605,0.015585691,-0.072827935,1.52,-0.0022052247,-0.002021961,0.0029626992
1.523,-0.08400345,7.891655E-5,-0.099612474,1.53,-0.001594359,-0.005076289,0.0017409679
1.533,-0.078095436,0.013273329,-0.07490885,1.54,-0.0022052247,-0.009963211,5.192384E-4
1.543,-0.07697582,0.014469534,-0.0621984,1.55,-3.7262868E-4,-0.011795808,5.192384E-4
1.553,-0.07465553,0.018029869,-0.055506825,1.56,-9.834943E-4,-0.009963211,-9.162724E-5
1.563,-0.06395435,0.006026417,-0.0512439,1.57,8.491017E-4,-0.0062980205,0.0035735648
1.573,-0.04845524,0.0036027133,-0.0410434,1.58,-0.00281609,-0.0038545579,0.0017409679
1.583,-0.04372883,-0.0023985803,-0.041654825,1.59,-3.7262868E-4,-0.0032436922,-0.0013133585
1.593,-0.065335274,-0.01793313,-0.04708147,1.6,-9.834943E-4,-1.8936768E-4,5.192384E-4
1.603,-0.06658459,-0.011895925,-0.03817749,1.61,-0.001594359,-0.002021961,5.192384E-4
1.613,-0.08219719,-0.0022661686,-0.041273713,1.62,-0.00281609,-0.002021961,-9.162724E-5
1.623,-0.06548214,0.0037614107,-0.030050278,1.63,-9.834943E-4,-0.002021961,-0.0013133585
1.633,-0.07630062,0.016937971,-0.040394068,1.64,-0.0022052247,-0.0032436922,-9.162724E-5
1.643,-0.082333565,0.009750992,-0.053118467,1.65,-3.7262868E-4,-0.005687155,-0.0019242223
1.653,-0.08118439,0.010929972,-0.050277114,1.66,-0.00281609,-0.009352345,-0.0013133585
1.663,-0.07405186,0.0013414919,-0.059379816,1.67,8.491017E-4,-0.008130614,-0.0019242223
1.673,-0.06213188,0.010892838,-0.05410397,1.68,-0.00281609,-0.007519752,-9.162724E-5
1.683,-0.06936741,1.0347366E-4,-0.05958152,1.69,-0.001594359,-0.013628401,-0.002535088
1.693,-0.05984974,0.01443243,-0.0698024,1.7,-0.0046486855,-0.012406673,-9.162724E-5
1.703,-0.064697266,0.02154842,-0.046525,1.71,-0.0040378203,-0.011184942,-0.002535088
1.713,-0.05996418,0.017873198,-0.037646174,1.72,-0.001594359,-0.009352345,-7.024929E-4
1.723,-0.051635742,0.017774433,-0.028811693,1.73,-3.7262868E-4,-0.006908886,-7.024929E-4
1.733,-0.04928875,0.023638368,-0.023614764,1.74,-0.0022052247,-0.008130614,-0.0019242223
1.743,-0.06968498,0.012745798,-0.0292238,1.75,-9.834943E-4,-0.008741479,-0.002535088
1.753,-0.06733513,0.007848382,-0.045596242,1.76,-9.834943E-4,-0.007519752,-0.002535088
1.763,-0.062589645,-6.1550736E-4,-0.038034916,1.77,-0.0046486855,-0.0038545579,-0.002535088
1.773,-0.060235977,-6.789267E-4,-0.036468387,1.78,-0.005870416,-0.0026328266,-0.0031459536
1.783,-0.054286957,-0.010285258,-0.025357246,1.79,-0.0064812815,-0.0038545579,-0.0031459536
1.793,-0.049530983,-0.007897764,-0.020263076,1.8,-0.0046486855,-8.0023333E-4,-0.0031459536
1.803,-0.06392288,-0.0126645565,-0.0032615662,1.811,-0.0064812815,-0.0044654235,-0.0037568174
1.813,-0.08189583,-0.010229439,-0.0042669773,1.82,-0.0040378203,-0.0032436922,-0.0037568174
1.823,-0.09029484,5.839467E-4,-0.023238897,1.83,-0.0052595506,-0.0026328266,-0.0055894144
1.833,-0.11186123,0.0030132234,-0.035017014,1.84,-0.003426955,-0.007519752,-0.0019242223
1.843,-0.12146282,-0.004122913,-0.06110537,1.851,-0.0052595506,-0.008741479,-0.002535088
1.853,-0.07480526,-0.0076540112,-0.06677115,1.86,-0.0022052247,-0.007519752,5.192384E-4
1.863,-0.02695465,-0.015951902,-0.04129529,1.87,-0.0022052247,-0.0032436922,5.192384E-4
1.873,-0.0257864,-0.015852839,-0.02660513,1.88,8.491017E-4,4.2149797E-4,-0.0013133585
1.883,-0.055742264,-0.013347864,-0.026299477,1.89,8.491017E-4,-1.8936768E-4,-0.0013133585
1.893,-0.107242584,-0.012029171,-0.02124095,1.9,-0.001594359,-0.0038545579,0.0011301041
1.903,-0.12402153,-0.0059244037,-0.023393154,1.91,-0.0046486855,-0.009963211,-0.0013133585
1.913,-0.116853714,-0.0022232234,-0.0016652346,1.92,-0.0046486855,-0.013017539,-0.0013133585
1.923,-0.08693218,-0.002126187,0.016391754,1.93,-0.00281609,-0.01668273,-0.0013133585
1.933,-0.05101967,-0.009308815,0.03075695,1.94,-0.001594359,-0.008741479,-0.0031459536
1.943,-0.04023552,-0.0139914155,0.04147768,1.95,-0.00281609,-0.001411099,-0.0031459536
1.953,-0.007903099,-7.3093176E-4,0.016263723,1.96,-0.00281609,0.0028649569,-0.004367683
1.963,-0.022268295,0.0052545667,-0.00887537,1.97,-3.7262868E-4,0.0053084195,-0.0055894144
1.973,-0.033041954,0.012437165,-0.032817483,1.98,-3.7262868E-4,0.006530151,-0.0074220113
1.983,-0.04740715,4.6616793E-4,-0.04478848,1.99,-0.0022052247,0.0053084195,-0.0049785487
1.993,-0.06537819,5.021095E-4,-0.06020224,2.0,-3.7262868E-4,0.005919285,-0.004367683
2.003,-0.08575153,-0.009020954,-0.06834817,2.01,-3.7262868E-4,0.004086688,-0.002535088
2.013,-0.09894085,-0.01970774,-0.038175702,2.02,-3.7262868E-4,4.2149797E-4,-0.0037568174
2.023,-0.09537315,-0.011228085,-0.04031098,2.03,-0.0040378203,-0.0026328266,5.192384E-4
2.033,-0.09419632,-0.018288225,-0.024509668,2.04,-0.0046486855,-0.0062980205,-9.162724E-5
2.043,-0.10259533,-0.012171805,-0.030260205,2.05,-0.0046486855,-0.009352345,0.0023518335
2.053,-0.09543133,-0.010841727,-0.024059534,2.06,-0.003426955,-0.008130614,0.0035735648
2.063,-0.077485085,-0.013094455,-0.0023350716,2.07,-0.0040378203,-0.008130614,0.0035735648
2.073,-0.05235672,-0.021318108,-0.011760473,2.08,-0.003426955,-0.006908886,0.0035735648
2.083,-0.058347702,-0.029511034,-0.008037686,2.09,-0.0040378203,-0.0038545579,0.0023518335
2.093,-0.06314182,-0.019738436,-0.006731868,2.1,-0.0022052247,-8.0023333E-4,0.0029626992
2.103,-0.079904556,-0.0075903237,-0.010230303,2.11,-0.001594359,-0.0026328266,0.0029626992
2.113,-0.08349228,-0.0110088885,0.0053858757,2.12,-0.0040378203,-0.0038545579,0.0029626992
2.123,-0.08468723,-0.007253051,-0.0017646551,2.13,-0.0040378203,-0.0044654235,0.0023518335
2.133,-0.077498436,-0.017859489,0.003031373,2.14,-3.7262868E-4,-0.0044654235,0.0029626992
2.143,-0.06312275,-0.02246201,0.011388898,2.15,-0.0040378203,-1.8936768E-4,0.0041844305
2.153,-0.06670475,-0.019873172,-0.0030050278,2.16,-0.0022052247,0.0022540912,0.0029626992
2.163,-0.05472374,-0.017284304,-0.005422592,2.17,-0.003426955,0.0028649569,0.0047952943
2.173,-0.053518295,-0.023059398,-0.024561644,2.18,-0.0040378203,0.0010323636,0.0029626992
2.183,-0.06788063,-0.01686725,-0.025716066,2.19,-0.0052595506,0.0016432293,0.00540616
2.193,-0.083444595,-0.013076067,-0.039993048,2.2,-0.0040378203,4.2149797E-4,0.0060170256
2.203,-0.083452225,-0.005708456,-0.042254567,2.21,-0.003426955,-0.001411099,0.00540616
2.213,-0.06430721,4.363656E-4,-0.0361048,2.22,-0.00281609,-0.0032436922,0.0029626992
2.223,-0.07390022,0.008937061,-0.03472829,2.23,-3.7262868E-4,-0.005076289,0.0023518335
2.233,-0.07271576,-5.324781E-4,-0.022580147,2.24,2.3823604E-4,-0.005076289,0.0017409679
2.243,-0.059565544,0.007927865,-0.03316176,2.25,-3.7262868E-4,-0.0044654235,-7.024929E-4
2.253,-0.052404404,-0.006355524,-0.050875664,2.263,0.002070832,-0.005076289,-7.024929E-4
2.263,-0.038069725,0.0032891035,-0.057756066,2.27,0.0026816977,4.2149797E-4,-0.0013133585
2.273,-0.033312798,-0.006215811,-0.044258237,2.28,0.006346889,-8.0023333E-4,0.0017409679
2.283,-0.03813553,0.0010275841,-0.045104027,2.29,0.0032925624,0.0028649569,0.0023518335
2.293,-0.057322502,-0.0036991239,-0.028014421,2.3,0.0026816977,0.0010323636,0.0023518335
2.303,-0.07411289,0.0011430383,-0.030098796,2.31,0.002070832,-8.0023333E-4,0.0017409679
2.313,-0.08012676,0.019115895,-0.026218772,2.32,0.004514293,-0.0062980205,0.0023518335
2.323,-0.070581436,0.019100428,-0.03192258,2.33,0.002070832,-0.009352345,0.0011301041
2.333,-0.05265522,0.03339696,-0.024470448,2.34,8.491017E-4,-0.0044654235,0.0023518335
2.343,-0.04310894,0.028504223,-0.018236518,2.35,-0.001594359,-0.0044654235,0.0029626992
2.353,-0.050323486,0.034344167,-0.028763175,2.36,8.491017E-4,4.2149797E-4,0.006627891
2.363,-0.062330246,0.025799364,-0.03807342,2.37,-0.00281609,0.0022540912,0.0029626992
2.373,-0.05997181,0.033985287,-0.0330168,2.38,-0.0046486855,0.0016432293,0.0029626992
2.383,-0.076771736,0.045711666,-0.04110658,2.39,-0.005870416,-8.0023333E-4,5.192384E-4
2.393,-0.07680607,0.02870676,-0.0073521137,2.4,-0.0046486855,-0.002021961,-7.024929E-4
2.403,-0.084020615,0.011729896,-0.017916203,2.41,-0.0052595506,-8.0023333E-4,-9.162724E-5
2.413,-0.070877075,-0.006387681,-0.009363532,2.42,-0.0046486855,-8.0023333E-4,-0.0019242223
2.423,-0.07927227,-0.010083586,0.014676809,2.43,-0.005870416,4.2149797E-4,-0.002535088
2.433,-0.11279106,-0.016069084,-0.009265304,2.44,-0.005870416,-8.0023333E-4,-9.162724E-5
2.443,-0.11520004,-0.023250222,-0.055812478,2.45,-0.0046486855,-0.0032436922,-0.0019242223
2.453,-0.106842995,-0.03753829,-0.0842886,2.46,-0.0052595506,-0.005687155,0.0029626992
2.463,-0.074549675,-0.030230284,-0.061232805,2.47,-0.0040378203,-0.009352345,0.0029626992
2.473,-0.03986454,-0.021701545,-0.047724485,2.48,-0.0022052247,-0.009963211,0.0047952943
2.483,-0.04587555,-0.009587914,-0.01869011,2.49,-0.001594359,-0.008741479,0.0047952943
2.493,-0.068642616,-0.02378565,-0.020804882,2.5,2.3823604E-4,-0.010574076,0.0023518335
2.503,-0.105773926,-0.012843698,-0.022950172,2.51,-0.001594359,-0.0142392665,0.0029626992
2.513,-0.106986046,-0.00789398,-0.014357686,2.52,0.002070832,-0.02034792,0.0011301041
2.523,-0.10700035,0.0018202066,-0.012984633,2.53,0.0014599673,-0.023402248,-7.024929E-4
2.533,-0.08905506,-4.5385957E-4,-0.008051872,2.54,-0.001594359,-0.026456572,-0.0019242223
2.543,-0.07469463,-0.001549542,0.012380242,2.55,8.491017E-4,-0.023402248,-0.0049785487
2.553,-0.05527687,0.01570639,0.0065016747,2.56,-0.0022052247,-0.024013113,-0.002535088
2.563,-0.040654182,0.030295491,5.618334E-4,2.571,-0.0022052247,-0.01790446,-0.0037568174
2.573,-0.042860985,0.025807798,-0.017852545,2.58,-0.005870416,-0.019737054,-7.024929E-4
2.583,-0.051056862,0.03290829,-0.047149897,2.59,-0.007703012,-0.01790446,-0.0037568174
2.592,-0.04011345,0.030672222,-0.049893618,2.6,-0.010146473,-0.016071863,0.0011301041
2.603,-0.0471735,0.029100716,-0.044025064,2.61,-0.008313877,-0.013017539,0.0011301041
2.613,-0.03631687,0.047838718,-0.04856205,2.62,-0.007703012,-0.011184942,0.0023518335
2.623,-0.04823208,0.04367605,-0.050486922,2.63,-0.008313877,-0.010574076,0.0011301041
2.633,-0.055368423,0.044374555,-0.0487386,2.64,-0.005870416,-0.011184942,0.0011301041
2.643,-0.0696764,0.02117896,-0.025510311,2.65,-0.010757338,-0.013628401,-7.024929E-4
2.657,-0.08275318,0.013702363,-0.03486848,2.66,-0.012589933,-0.009963211,-9.162724E-5
2.663,-0.10305214,0.024111837,-0.039089322,2.67,-0.011979069,-0.013628401,0.0029626992
2.673,-0.09219742,0.006736338,-0.0257442,2.68,-0.011368203,-0.011795808,0.0047952943
2.683,-0.10171223,0.014352649,-0.012264371,2.69,-0.011368203,-0.007519752,0.008460486
2.692,-0.09212494,-0.0022735,-0.009189248,2.7,-0.007092146,-0.005076289,0.007238755
2.702,-0.083743095,-0.001940906,0.008431196,2.71,-0.007092146,-0.008130614,0.0047952943
2.713,-0.089681625,-0.019267023,-0.0042108297,2.72,-0.0046486855,-0.007519752,0.0017409679
