25.475,0.0041542053,-0.0071697384,-0.010093212,25.474,0.0017089844,0.01222229,-0.0037384033
25.484,0.002380371,7.3568523E-4,-0.018111706,25.484,0.0027770996,0.0132751465,-0.0037384033
25.494,0.006511688,0.00602898,-0.024806023,25.494,0.0017089844,0.0132751465,-0.005874634
25.503,-0.015321732,-0.0075461417,-0.012559891,25.504,6.5612793E-4,0.0132751465,-0.005874634
25.513,-0.003824234,-0.00672327,-0.02406168,25.514,0.0017089844,0.0132751465,-0.0048065186
25.523,0.0039043427,-0.004600808,-0.009380341,25.524,6.5612793E-4,0.01222229,-0.0037384033
25.533,0.004436493,0.020990565,-0.029095173,25.533,-4.119873E-4,0.01222229,-0.0048065186
25.544,-8.69751E-4,0.037850007,-0.0014724731,25.543,6.5612793E-4,0.0132751465,-0.0048065186
25.553,-0.009573936,0.013421282,0.0055880547,25.553,6.5612793E-4,0.014343262,-0.002670288
25.565,0.008899689,0.02241674,8.5544586E-4,25.565,-4.119873E-4,0.0132751465,-0.002670288
25.573,0.009353638,0.013443783,-0.0025453568,25.573,0.0027770996,0.01222229,-0.002670288
25.583,0.0097465515,0.015160501,-0.029343605,25.582,0.0038452148,0.011154175,-0.002670288
25.593,0.012541771,0.022872567,-0.0027990341,25.592,0.0027770996,0.01222229,-0.0016174316
25.603,0.023531914,-1.1250377E-5,-0.013204098,25.602,0.0017089844,0.01222229,-5.493164E-4
25.612,0.0013179779,0.004427582,1.9741058E-4,25.613,0.0027770996,0.011154175,-0.0016174316
25.622,-0.01693058,0.01350297,0.0038752556,25.623,0.0027770996,0.01222229,-0.0016174316
25.632,-0.0042152405,0.0057957917,-0.007902622,25.632,0.0038452148,0.0132751465,-0.002670288
25.642,-0.0035438538,0.02069582,-0.013507366,25.642,0.0017089844,0.01222229,-0.002670288
25.651,0.0064725876,-0.0022773594,-0.018915653,25.652,6.5612793E-4,0.011154175,-0.002670288
25.661,-0.0011663437,-0.020245835,-0.011567116,25.662,6.5612793E-4,0.014343262,-0.0037384033
25.684,0.008059502,0.018060029,-0.032945156,25.673,6.5612793E-4,0.0132751465,-0.0037384033
25.683,0.017165184,0.019778475,-0.034857273,25.684,-4.119873E-4,0.01222229,-0.002670288
25.693,-0.0077848434,0.008378759,-0.045449734,25.693,-0.0014801025,0.015411377,-5.493164E-4
25.702,0.020337105,0.0177107,-0.026246548,25.701,-4.119873E-4,0.018615723,5.187988E-4
25.71,0.0033302307,0.021995872,-0.022749424,25.711,0.0017089844,0.01966858,-5.493164E-4
25.721,-0.017006874,0.0108684,0.020801544,25.721,6.5612793E-4,0.018615723,-0.0016174316
25.73,-0.021894455,-0.0047855377,0.0015907288,25.731,6.5612793E-4,0.014343262,-0.0016174316
25.74,0.0036964417,0.003311053,-0.021640778,25.741,0.0017089844,0.01008606,-0.0016174316
25.75,0.0064888,0.011305049,-0.038614273,25.751,-4.119873E-4,0.01008606,-0.002670288
25.76,-0.022563934,0.01562719,-0.032912254,25.761,-0.0025482178,0.01008606,-0.0037384033
25.77,-0.003923416,0.010679051,-0.01571989,25.77,-0.0046691895,0.01222229,-0.002670288
25.78,0.0025758743,-0.0034995228,-0.004620075,25.78,-0.003616333,0.011154175,-5.493164E-4
25.794,0.017170906,0.010916591,-0.0030260086,25.794,-0.003616333,0.01008606,5.187988E-4
25.801,0.013742447,0.018152282,-0.0024633408,25.802,-0.0046691895,0.007949829,0.0015869141
25.809,0.017450333,-0.010128468,0.0063443184,25.81,-0.0046691895,0.007949829,5.187988E-4
25.82,0.004552841,-0.0062844455,9.5558167E-4,25.819,-0.003616333,0.0068969727,-5.493164E-4
25.83,-0.014011383,-0.008507669,0.0027198792,25.829,-0.0014801025,0.0068969727,-5.493164E-4
25.839,-0.015842438,-0.008355156,-1.6927719E-4,25.839,6.5612793E-4,0.0058288574,5.187988E-4
25.849,-0.020051956,-0.0059551448,0.0076670647,25.849,0.0027770996,0.004760742,5.187988E-4
25.86,-0.025465965,-0.0057559907,-0.0056300163,25.859,6.5612793E-4,0.0026245117,0.0015869141
25.869,-0.010839462,-0.005470395,-0.003311634,25.869,6.5612793E-4,0.0015563965,0.0026550293
25.879,-0.0059690475,0.010202318,0.0215168,25.878,6.5612793E-4,-5.645752E-4,0.0037078857
25.889,-0.011879921,0.022073627,0.0037231445,25.888,6.5612793E-4,-0.0027008057,0.0037078857
25.901,-0.027269363,0.01638721,0.022987366,25.9,-0.0014801025,-0.0058898926,0.005844116
25.909,-0.0026521683,0.019086257,0.0153102875,25.908,-0.0025482178,-0.01121521,0.005844116
25.918,-0.018620491,0.03341274,0.01861906,25.919,-0.0025482178,-0.014419556,0.004776001
25.929,-0.037903786,0.025038987,-0.0015797615,25.928,-4.119873E-4,-0.015487671,0.004776001
25.938,-0.009989738,0.011101976,-0.015203476,25.938,-4.119873E-4,-0.019744873,0.0069122314
25.948,0.010133743,0.03399673,-0.0057902336,25.948,6.5612793E-4,-0.02507019,0.009048462
25.958,-0.0042696,0.022339717,-0.007047653,25.958,0.0017089844,-0.026138306,0.009048462
25.967,0.0073070526,-0.0067457706,-0.02094841,25.968,6.5612793E-4,-0.029327393,0.009048462
25.977,0.018645287,0.0071270317,-0.029839039,25.978,6.5612793E-4,-0.030395508,0.010101318
25.987,0.017970085,0.007644668,-0.040824413,25.988,6.5612793E-4,-0.031463623,0.007980347
25.998,0.012795448,-0.0060037524,-0.034344196,25.997,-4.119873E-4,-0.027191162,0.0069122314
26.011,0.026654243,-0.0030008554,-0.03167057,26.012,6.5612793E-4,-0.02507019,0.0069122314
26.019,0.024019241,-0.024775252,-0.005856037,26.019,6.5612793E-4,-0.020812988,0.0069122314
26.027,-0.009198189,-0.00971739,-0.008708,26.027,-4.119873E-4,-0.020812988,0.005844116
26.037,-0.013587952,0.0015314668,0.009649754,26.037,0.0017089844,-0.020812988,0.0069122314
26.046,0.0044498444,0.011461258,-0.017019272,26.047,6.5612793E-4,-0.020812988,0.0069122314
26.057,0.004384041,0.023755044,-0.011190891,26.057,-0.0025482178,-0.024002075,0.0069122314
26.066,0.0031385422,0.0076930374,-0.013684273,26.067,-0.0046691895,-0.024002075,0.0069122314
26.077,6.1798096E-4,0.019892171,-0.010088921,26.076,-0.0014801025,-0.026138306,0.005844116
26.086,0.004037857,-0.0043925345,-0.008890152,26.086,-0.003616333,-0.026138306,0.0069122314
26.097,0.004886627,-0.0129149705,-0.010978699,26.096,-0.00680542,-0.029327393,0.005844116
26.107,-0.015568733,-4.4763088E-4,-0.01168108,26.106,-0.003616333,-0.031463623,0.0037078857
26.119,-0.0015983582,-0.0056921244,-0.026413918,26.119,-0.0046691895,-0.03253174,0.004776001
26.125,0.013251305,0.0021172017,-0.027851105,26.126,-0.00680542,-0.033584595,0.0037078857
26.135,0.023209572,0.0025879592,-0.0116939545,26.136,-0.0057373047,-0.03253174,0.0026550293
26.146,0.03421402,9.786189E-4,-0.0064845085,26.145,-0.007873535,-0.031463623,0.004776001
26.155,0.026068687,-0.004080057,-0.009337425,26.156,-0.00894165,-0.03465271,0.004776001
26.166,0.027637482,-0.0020920187,-0.040678024,26.165,-0.00894165,-0.031463623,0.0037078857
26.175,0.035098076,2.2381544E-5,0.0026068687,26.176,-0.010009766,-0.030395508,0.004776001
26.185,0.02361679,0.01499714,-0.010163307,26.185,-0.011062622,-0.030395508,0.0037078857
26.194,0.014667511,-0.016446814,-0.015660763,26.195,-0.011062622,-0.030395508,5.187988E-4
26.204,0.0047483444,0.002060324,-0.0035066605,26.205,-0.00894165,-0.029327393,0.0015869141
26.223,-3.0899048E-4,0.008584395,-0.0044846535,26.222,-0.011062622,-0.029327393,0.0015869141
26.225,0.020579338,0.010236412,-0.0065431595,26.224,-0.010009766,-0.030395508,0.0015869141
26.237,0.037690163,0.01779297,0.0030226707,26.237,-0.00894165,-0.028259277,0.0026550293
26.244,0.034669876,0.038158327,0.01568985,26.244,-0.00680542,-0.02507019,0.0037078857
26.254,0.04002571,0.03684184,0.02915001,26.254,-0.0057373047,-0.02293396,0.0026550293
26.264,0.014701843,0.024863973,-0.011789799,26.264,-0.003616333,-0.02293396,0.0026550293
26.274,-0.017307281,-0.004573345,-0.035461426,26.274,-0.003616333,-0.024002075,0.0026550293
26.283,0.010154724,0.013496652,-0.013006687,26.284,-0.0025482178,-0.021865845,0.0026550293
26.294,0.02070427,-0.0075307786,-0.025083542,26.294,-0.0014801025,-0.021865845,0.0037078857
26.304,0.024162292,-0.0023453832,-0.044271946,26.304,-0.0025482178,-0.018676758,0.0026550293
26.313,0.01952076,-0.008922681,-0.022296906,26.314,-0.0046691895,-0.014419556,0.0026550293
26.331,0.026799202,-0.009582341,-0.018434525,26.332,-0.0046691895,-0.01335144,0.0015869141
26.337,0.01627922,2.5701523E-4,-0.026414871,26.338,-0.0046691895,-0.01335144,5.187988E-4
26.345,-0.0034713745,-0.014765903,0.01047802,26.345,-0.0046691895,-0.01335144,5.187988E-4
26.354,-0.025354385,0.0033457726,0.013972759,26.353,-0.003616333,-0.015487671,5.187988E-4
26.363,-0.01283741,0.011927992,0.0046391487,26.363,-0.003616333,-0.017608643,0.0026550293
26.372,-0.009892464,0.009862244,-0.0234828,26.373,-0.0014801025,-0.016540527,0.004776001
26.382,6.580353E-5,-0.0028658956,-0.021692753,26.383,-0.0014801025,-0.016540527,0.0037078857
26.393,-0.004466057,-0.0069906265,0.0039711,26.392,-0.0046691895,-0.020812988,0.0037078857
26.403,0.013327599,-0.015756384,-0.012981415,26.402,-0.0046691895,-0.02293396,0.0037078857
26.413,0.04270363,0.026069954,0.0148983,26.412,-0.0046691895,-0.020812988,0.0015869141
26.422,0.039844513,0.008014634,-0.0048675537,26.423,-0.003616333,-0.019744873,-0.0016174316
26.441,0.018422127,0.010327503,-0.01523304,26.442,-0.0046691895,-0.015487671,-0.0016174316
26.443,0.01521492,0.010478452,-0.009324551,26.444,-0.0057373047,-0.01121521,5.187988E-4
26.453,0.015693665,1.744479E-4,0.019863129,26.454,-0.00680542,-0.009094238,0.0015869141
26.461,-0.0027189255,6.367564E-4,0.030995369,26.462,-0.00680542,-0.010147095,0.0015869141
26.471,-9.6035004E-4,-0.0025008768,0.03632164,26.472,-0.003616333,-0.01335144,0.0026550293
26.482,0.012439728,-0.007994726,5.431175E-4,26.481,-0.0046691895,-0.015487671,0.0015869141
26.492,0.026888847,-0.01699835,-0.020700455,26.491,-0.0046691895,-0.01335144,5.187988E-4
26.501,0.023591042,-0.027230725,-0.011240482,26.501,-0.0025482178,-0.010147095,-5.493164E-4
26.511,0.031043053,-0.04092388,-0.018624306,26.511,-0.0025482178,-0.008026123,-0.0016174316
26.521,0.018455505,-0.018023893,0.011625767,26.521,-0.0014801025,-0.0058898926,-0.002670288
26.531,0.016839981,-0.0086475015,-0.018950462,26.531,6.5612793E-4,-0.0027008057,-0.0037384033
26.54,0.017642021,0.02067633,-0.01966381,26.541,-0.0014801025,-0.0016326904,-0.0037384033
26.551,0.01860714,0.016971126,-0.01593256,26.552,-0.0046691895,0.0015563965,-5.493164E-4
26.561,0.0054740906,0.036935896,0.010020733,26.561,-0.0057373047,0.0026245117,-5.493164E-4
26.571,0.008983612,0.030722842,-0.005568981,26.57,-0.00680542,0.0015563965,-5.493164E-4
26.58,-0.005261421,0.021020368,-0.03140545,26.58,-0.0057373047,5.0354004E-4,-5.493164E-4
26.59,-0.01564312,0.011249363,0.007748604,26.59,-0.0025482178,0.0026245117,-0.0016174316
26.6,-0.009479523,0.016878828,-0.008895397,26.6,-0.0014801025,5.0354004E-4,-0.0016174316
26.61,-0.020049095,0.005888015,-0.012059689,26.61,-4.119873E-4,-0.0027008057,-0.0016174316
26.619,-0.0069465637,0.012959257,-0.0150671005,26.62,6.5612793E-4,-0.003768921,0.0015869141
26.629,0.0047016144,0.011609018,-0.036783695,26.63,0.0017089844,-0.0048217773,0.0015869141
26.639,0.033880234,-0.0038770884,-0.039380074,26.639,6.5612793E-4,-0.003768921,5.187988E-4
26.65,0.03087902,-0.01560241,-0.02328062,26.649,-4.119873E-4,-0.0016326904,-5.493164E-4
26.661,0.010473251,-0.013155282,-0.025471687,26.661,6.5612793E-4,0.0026245117,-0.0016174316
26.673,-1.1920929E-4,-0.023593858,-0.03242302,26.674,-0.0014801025,0.003692627,-0.0016174316
26.679,0.0025177002,0.020329371,-0.039437294,26.679,-0.0025482178,0.0058288574,-0.0016174316
26.689,0.014677048,0.009564459,-0.032467842,26.689,-0.0025482178,0.009017944,5.187988E-4
26.698,0.0019226074,0.017861977,-0.012666225,26.699,-0.003616333,0.009017944,5.187988E-4
26.709,-0.0059576035,0.02248171,-0.013124466,26.708,-0.0014801025,0.007949829,0.0015869141
26.718,-0.01013279,0.006776035,-0.023089886,26.718,-4.119873E-4,0.009017944,-5.493164E-4
26.728,0.011722565,0.0030207038,-0.022368908,26.729,-4.119873E-4,0.01008606,-0.0016174316
26.738,-0.0022201538,-0.0041359216,-0.002670288,26.739,0.0017089844,0.007949829,5.187988E-4
26.748,-0.008867264,-0.004338607,-0.007999897,26.748,0.0027770996,0.007949829,-0.0016174316
26.766,0.009271622,-0.0068410486,-2.1314621E-4,26.77,0.0038452148,0.0068969727,-0.0016174316
26.769,0.011804581,-0.004694879,0.003911495,26.767,0.0017089844,0.0068969727,-0.0016174316
26.778,0.006164551,0.008293003,-0.005171299,26.777,0.0017089844,0.009017944,5.187988E-4
26.788,0.018263817,0.016404182,-0.031746387,26.787,6.5612793E-4,0.009017944,5.187988E-4
26.798,0.016144753,0.005549535,-0.0027194023,26.797,6.5612793E-4,0.011154175,5.187988E-4
26.808,0.008128166,0.0056242645,-0.0011634827,26.807,-0.0025482178,0.01008606,5.187988E-4
26.817,0.008483887,0.009291291,0.014485359,26.817,-0.003616333,0.01008606,5.187988E-4
26.828,-0.022945404,-0.006000355,0.022819519,26.827,-0.0025482178,0.01008606,5.187988E-4
26.837,-0.012701988,-0.008230448,0.0287323,26.837,-0.0014801025,0.009017944,-5.493164E-4
26.847,-0.0015592575,-0.0138732195,0.01826334,26.847,6.5612793E-4,0.0068969727,0.0015869141
26.856,2.5749207E-5,4.3785572E-4,0.017284393,26.857,0.0017089844,0.007949829,5.187988E-4
26.866,-0.0019454956,-0.0056322366,0.0139660835,26.867,0.0027770996,0.007949829,-5.493164E-4
26.883,0.026677132,-0.018578634,-0.0151081085,26.884,0.0027770996,0.0068969727,5.187988E-4
26.892,0.020737648,0.0087598115,-0.028478146,26.892,0.0017089844,0.007949829,5.187988E-4
26.896,0.0114068985,0.010787874,-0.0146512985,26.896,0.0027770996,0.009017944,-5.493164E-4
26.906,0.011657715,-0.009357244,-0.029289246,26.906,0.0017089844,0.009017944,0.0015869141
26.915,0.014259338,0.013234273,-0.034273624,26.916,-4.119873E-4,0.009017944,5.187988E-4
26.925,-0.0067243576,-0.015123829,0.007911682,26.926,-0.0014801025,0.009017944,5.187988E-4
26.935,-0.0179348,0.004074767,-0.011809349,26.936,-0.0014801025,0.009017944,5.187988E-4
26.945,-6.685257E-4,0.023020446,0.0040307045,26.946,-0.0025482178,0.01008606,5.187988E-4
26.955,-0.023760796,0.0062624365,0.0020217896,26.956,-0.0014801025,0.009017944,5.187988E-4
26.965,-0.014684677,0.028683811,-0.01760292,26.966,-4.119873E-4,0.009017944,0.0015869141
26.976,0.0013589859,0.029582217,-0.033463,26.975,-0.0014801025,0.01008606,0.0015869141
26.99,-0.0017595291,0.022369146,-0.027781963,26.989,-4.119873E-4,0.009017944,0.0037078857
26.996,0.030561447,0.01281774,-0.014035225,26.996,-4.119873E-4,0.01008606,0.0026550293
27.005,0.043646812,-0.0015033334,-0.019630909,27.005,6.5612793E-4,0.0132751465,5.187988E-4
27.015,0.017773628,-0.005007535,-0.0029454231,27.014,6.5612793E-4,0.015411377,5.187988E-4
27.024,0.0300951,-0.0062241554,-0.017329693,27.025,0.0017089844,0.017547607,-5.493164E-4
27.034,0.020985603,8.173436E-4,-0.040802956,27.035,0.0017089844,0.016479492,-5.493164E-4
27.045,3.9291382E-4,0.016014904,-0.041784286,27.044,6.5612793E-4,0.01966858,-5.493164E-4
27.054,0.00970459,-6.6304207E-4,-0.017029762,27.054,-4.119873E-4,0.02180481,5.187988E-4
27.065,-0.022310257,0.027575284,0.0025172234,27.064,-4.119873E-4,0.022872925,-5.493164E-4
27.074,0.015721321,0.016444147,-0.0054278374,27.074,6.5612793E-4,0.02394104,-5.493164E-4
27.084,-0.003490448,0.007996514,-0.02012539,27.084,-4.119873E-4,0.02180481,5.187988E-4
27.098,0.016428947,0.0022618622,0.0031814575,27.098,-0.0014801025,0.020736694,0.0026550293
27.107,0.012460709,0.015327007,0.029633522,27.106,-4.119873E-4,0.020736694,0.0015869141
27.113,-0.007969856,-0.010866016,0.014528751,27.114,0.0017089844,0.01966858,5.187988E-4
27.123,-8.8882446E-4,-0.020042703,-0.005195141,27.123,0.0017089844,0.02180481,0.0015869141
27.133,0.029774666,-0.010236934,-0.026061058,27.133,-4.119873E-4,0.024993896,5.187988E-4
27.143,0.01653862,-0.019656435,0.0037846565,27.143,0.0027770996,0.028198242,-5.493164E-4
27.153,0.012933731,-4.8662722E-4,-0.015146732,27.152,6.5612793E-4,0.028198242,5.187988E-4
27.163,0.02590847,0.012406781,-0.02323246,27.163,-0.0014801025,0.029266357,-0.0016174316
27.173,0.009308815,0.013270602,-0.012438774,27.173,-0.0025482178,0.030319214,-0.002670288
27.182,0.0129413605,-0.0058448613,-0.017050266,27.183,-0.0014801025,0.029266357,-0.0016174316
27.192,0.0035676956,-0.00218001,-0.01687336,27.193,-0.0014801025,0.029266357,-5.493164E-4
27.21,-9.5272064E-4,0.013277188,-0.043777943,27.211,-0.003616333,0.029266357,-5.493164E-4
27.212,-0.019404411,0.015452892,-0.030372143,27.212,-0.003616333,0.03138733,-0.0016174316
27.223,-0.01995182,0.0114647,0.0017170906,27.222,-4.119873E-4,0.030319214,-0.002670288
27.232,-6.9999695E-4,0.021803588,-4.9591064E-4,27.231,-0.0014801025,0.026062012,-0.0016174316
27.242,0.0027952194,0.0027634054,-0.017702103,27.242,-4.119873E-4,0.022872925,0.0015869141
27.252,0.008533478,0.0038472712,-0.015719414,27.251,0.0017089844,0.02180481,5.187988E-4
27.262,0.0023450851,-8.493066E-4,-0.028980255,27.261,-4.119873E-4,0.020736694,5.187988E-4
27.271,0.003273964,-0.013578266,-0.013654709,27.272,-0.0014801025,0.01966858,0.0015869141
27.281,0.027783394,-0.0038276166,-0.018710136,27.282,-0.0014801025,0.020736694,5.187988E-4
27.292,0.0036802292,-0.015463591,-0.008448124,27.291,-4.119873E-4,0.02180481,5.187988E-4
27.301,-0.0022697449,2.0161271E-5,0.00733757,27.301,6.5612793E-4,0.02394104,-5.493164E-4
27.318,-0.0020618439,0.0036469996,0.007287979,27.317,6.5612793E-4,0.027130127,0.0015869141
27.323,-0.011332512,0.0048576593,-0.013872147,27.323,6.5612793E-4,0.026062012,0.0015869141
27.33,5.273819E-4,0.015508324,-0.0036935806,27.331,0.0017089844,0.02180481,0.0026550293
27.34,0.0086631775,0.008387968,0.009843826,27.341,6.5612793E-4,0.02180481,0.0026550293
27.35,0.009597778,-0.015192851,7.7819824E-4,27.351,6.5612793E-4,0.02180481,0.0015869141
27.361,0.02232933,0.0062208623,-0.019987583,27.36,-4.119873E-4,0.022872925,-5.493164E-4
27.37,0.0053186417,0.028485,0.002149105,27.37,6.5612793E-4,0.020736694,5.187988E-4
27.381,3.1852722E-4,0.007983491,-0.0042500496,27.38,-4.119873E-4,0.01966858,-5.493164E-4
27.39,6.0081482E-5,0.014892638,-0.019857883,27.39,-0.0025482178,0.018615723,-0.0016174316
27.4,-0.0012788773,-0.0043895245,-0.014211178,27.4,-4.119873E-4,0.020736694,-0.002670288
27.41,-0.013186455,0.008375719,-0.018073559,27.409,6.5612793E-4,0.020736694,-0.002670288
27.427,-2.8324127E-4,-2.707541E-5,-0.034624577,27.428,-4.119873E-4,0.018615723,-5.493164E-4
27.431,0.004184723,0.0059556216,-0.009724617,27.43,6.5612793E-4,0.018615723,0.0015869141
27.443,0.022791862,0.010706097,-0.01483345,27.443,0.0017089844,0.020736694,0.0026550293
27.45,0.015199661,-0.011832982,-0.0069007874,27.449,6.5612793E-4,0.020736694,5.187988E-4
27.459,0.017155647,8.028746E-5,8.840561E-4,27.46,-0.0014801025,0.020736694,-0.0016174316
27.469,-0.004529953,-0.016405478,0.0015788078,27.469,-0.0025482178,0.01966858,-0.0016174316
27.479,0.010631561,-0.0045716465,-0.015397549,27.479,-4.119873E-4,0.01966858,-0.002670288
27.489,-0.014532089,0.02092962,-0.008450508,27.489,-4.119873E-4,0.018615723,-0.005874634
27.499,-0.0027656555,0.01451169,-0.040476322,27.498,-0.0025482178,0.018615723,-0.0037384033
27.509,0.008841515,-0.010554895,-0.029678822,27.508,-0.0025482178,0.01966858,-0.002670288
27.519,-0.015111923,-0.02569282,-0.030741215,27.518,-0.0025482178,0.018615723,-0.0016174316
27.534,0.006082535,0.013788566,-0.025891304,27.535,-0.0014801025,0.018615723,0.0015869141
27.54,0.0092077255,0.019608602,-0.037519455,27.54,-4.119873E-4,0.017547607,0.0015869141
27.548,0.012231827,-0.0029363185,-0.010036945,27.548,-4.119873E-4,0.016479492,0.0015869141
27.558,-0.0012369156,0.0065992028,-0.007795334,27.557,-4.119873E-4,0.017547607,5.187988E-4
27.567,8.4400177E-4,0.0089454055,-0.01737547,27.568,6.5612793E-4,0.017547607,0.0015869141
27.577,-0.008893013,0.02156113,-0.01503706,27.578,0.0027770996,0.017547607,-5.493164E-4
27.587,-0.015205383,0.022188053,6.585121E-4,27.588,0.0027770996,0.01222229,-5.493164E-4
27.597,-0.009741783,0.012264848,-0.0025544167,27.598,0.0017089844,0.01008606,-5.493164E-4
27.608,-8.392334E-4,0.004913762,-0.01395607,27.607,0.0027770996,0.01008606,5.187988E-4
27.618,0.025521278,0.018909603,-0.018008709,27.617,0.0017089844,0.009017944,5.187988E-4
27.628,0.01741314,0.004486054,0.023730278,27.627,6.5612793E-4,0.011154175,5.187988E-4
27.644,0.003487587,-0.004046753,0.008367062,27.643,0.0017089844,0.01008606,-0.0016174316
27.647,0.015755653,-0.016065702,-0.0068421364,27.647,0.0017089844,0.011154175,-0.002670288
27.66,0.030323029,-0.019544587,0.0014891624,27.66,0.0017089844,0.014343262,-0.0016174316
27.667,0.047065735,-0.023354128,-0.02102089,27.666,0.0038452148,0.015411377,-0.0048065186
27.676,0.01770401,0.0047491044,-0.012733936,27.677,0.0027770996,0.017547607,-0.0048065186
27.686,0.0044231415,-0.0073500127,-0.01444006,27.687,6.5612793E-4,0.022872925,-0.002670288
27.696,0.0019903183,0.0030207783,-0.037386894,27.697,6.5612793E-4,0.02394104,-0.0037384033
27.706,-0.011027336,0.006187603,-0.011600494,27.706,0.0017089844,0.022872925,-0.002670288
27.717,-0.0062828064,0.012083471,0.02099371,27.716,-0.0014801025,0.020736694,5.187988E-4
