0.33,0.03290558,0.033585787,0.015459299,0.329,8.755135E-4,-0.0022104215,0.005179844
0.337,0.032334328,0.031135976,-0.008151531,0.338,-1.8975005E-4,0.0020506326,0.005179844
0.348,0.053081512,0.033465505,-0.024696112,0.347,-0.0033855406,0.0041811597,0.0041145803
0.362,0.028776169,0.0074727535,-0.045858383,0.361,-0.004450804,0.0031158961,0.001984053
0.369,0.023677826,-0.008839905,-0.007670164,0.368,-0.0033855406,-0.003275685,-1.4647347E-4
0.379,-0.012134552,-0.027464151,0.002210617,0.378,-0.004450804,-0.005406212,-0.0033422646
0.389,-0.0073804855,-0.027206838,0.021555185,0.388,-0.0055160676,-0.008602003,-0.0054727914
0.399,-4.4631958E-4,-0.031839073,0.036174774,0.4,-0.0055160676,-0.0064714756,-0.0054727914
0.408,-0.03126335,-0.034038424,0.0315063,0.409,-0.004450804,-0.003275685,-0.0033422646
0.418,-0.026136398,-0.028961599,0.03131962,0.419,-0.0033855406,-0.001145158,-0.0012117375
0.43,-0.018670082,-0.026150882,0.0026609898,0.428,-0.0033855406,9.853691E-4,-1.4647347E-4
0.439,-0.011268616,0.021468878,0.019034863,0.438,-0.0033855406,0.0041811597,0.0030493166
0.45,8.239746E-4,0.040329456,0.013634205,0.449,-0.0012550135,0.005246423,0.0030493166
0.459,0.008029938,0.028198898,0.019987822,0.46,-0.0012550135,0.005246423,0.0030493166
0.469,0.008049965,0.0162704,0.021523714,0.47,-0.0012550135,0.0041811597,0.001984053
0.48,-0.0037412643,-0.009693623,0.0019364357,0.479,-1.8975005E-4,0.0031158961,0.001984053
0.49,0.001124382,0.009504139,0.015745163,0.491,-1.8975005E-4,-7.9894904E-5,0.0030493166
0.5,-0.008298874,0.035548925,0.0060691833,0.501,-1.8975005E-4,-0.0022104215,0.0030493166
0.511,-0.0058431625,0.00933826,0.010889053,0.51,-1.8975005E-4,-0.003275685,0.0030493166
0.521,-0.0010976791,-0.00465858,-0.0031158924,0.52,-0.0012550135,-0.0022104215,0.001984053
0.531,-0.022321701,-0.013784051,-0.0052027702,0.53,-0.0012550135,-0.003275685,-1.4647347E-4
0.541,-0.010258675,-0.011180401,0.011689663,0.54,-1.8975005E-4,-0.0022104215,-1.4647347E-4
0.551,-7.2193146E-4,7.748008E-4,0.025837898,0.552,-1.8975005E-4,-0.003275685,-1.4647347E-4
0.563,-0.0031490326,-0.022802591,0.023361206,0.562,0.0019407771,-0.003275685,-1.4647347E-4
0.574,-8.2588196E-4,-0.024841547,0.009134769,0.573,8.755135E-4,-0.0043409485,-0.0012117375
0.581,-0.019776344,-0.031630754,0.042363167,0.583,0.0019407771,-0.0064714756,-0.0012117375
0.591,0.008646011,0.008776963,0.035187483,0.59,0.0030060406,-0.0064714756,9.187896E-4
0.602,-0.015213966,0.0039292574,0.049325943,0.601,0.0040713036,-0.0022104215,9.187896E-4
0.611,-0.012655258,0.0062015057,0.04397416,0.61,0.0030060406,-7.9894904E-5,0.0041145803
0.621,-6.427765E-4,0.03938651,0.019673586,0.62,0.0040713036,0.0020506326,0.0062451074
0.631,0.0018167496,0.043923736,0.035615683,0.63,0.0030060406,0.0031158961,0.005179844
0.641,-0.0051670074,0.012980342,0.0017316341,0.64,0.0019407771,0.0041811597,0.0041145803
0.652,-2.3651123E-4,-0.003387034,-0.0034151077,0.651,8.755135E-4,0.0020506326,9.187896E-4
0.662,-1.745224E-4,-0.007977545,0.017642498,0.661,8.755135E-4,-0.001145158,9.187896E-4
0.671,0.009226799,-0.024269342,0.02216196,0.672,8.755135E-4,-0.0043409485,-1.4647347E-4
0.684,0.0042495728,-0.009767711,0.005706787,0.683,-1.8975005E-4,-0.0064714756,-0.0012117375
0.693,-0.0077733994,-0.014425814,0.020358324,0.691,-0.0012550135,-0.007536739,-0.0012117375
0.701,0.0062885284,-0.026045144,0.0136704445,0.7,-1.8975005E-4,-0.008602003,-1.4647347E-4
0.711,-0.01994896,-0.009131074,0.007187605,0.712,8.755135E-4,-0.0043409485,-0.0012117375
0.722,0.0108881,0.0026634336,-0.0043103695,0.721,-0.0012550135,-0.0022104215,-0.0012117375
0.733,0.010643005,0.0072481036,0.0101110935,0.733,-0.002320277,9.853691E-4,-1.4647347E-4
0.742,0.0010681152,-0.004604757,-0.006623745,0.742,-0.002320277,9.853691E-4,-0.0012117375
0.753,-0.022486687,-0.0022271872,0.031097174,0.752,-0.0033855406,-0.001145158,-1.4647347E-4
0.762,-0.019786835,2.3847818E-4,0.028353453,0.763,-0.004450804,-0.0022104215,9.187896E-4
0.774,-0.012440681,0.0075018406,0.009273529,0.773,-0.0055160676,-0.003275685,-1.4647347E-4
0.785,0.008880615,0.009860456,0.023598194,0.783,-0.0055160676,-0.0043409485,-0.0012117375
0.795,-8.087158E-4,0.016790092,0.026004791,0.794,-0.0055160676,-0.005406212,9.187896E-4
0.803,0.003783226,0.0026048422,0.011983156,0.802,-0.004450804,-0.0064714756,0.0030493166
0.813,0.017707825,0.012384057,0.02419877,0.812,-0.004450804,-0.005406212,0.001984053
0.822,0.0055093765,0.014834166,0.02197814,0.823,-0.002320277,-0.003275685,0.001984053
0.833,0.012412071,0.01012224,0.014868975,0.832,-0.002320277,-0.003275685,0.001984053
0.843,3.566742E-4,-0.0062886477,8.120537E-4,0.843,-0.0012550135,-0.0043409485,0.001984053
0.854,0.0073184967,0.0011019111,0.017704487,0.853,-1.8975005E-4,-0.0022104215,-0.0012117375
0.865,0.018910408,-0.006092429,0.029396534,0.863,0.0019407771,-0.0022104215,-0.0033422646
0.875,0.0114507675,7.112622E-4,0.031457424,0.875,0.0019407771,-0.001145158,-0.0033422646
0.884,-0.012347221,3.3473969E-4,0.021606445,0.883,0.0040713036,-0.0022104215,-0.0033422646
0.9,-0.007508278,-0.0024456978,0.021428108,0.899,0.0030060406,-0.001145158,-0.0033422646
0.907,0.006699562,-0.007507503,-4.0769577E-5,0.908,0.0030060406,-0.0022104215,-0.0012117375
0.914,-0.0076093674,-0.002862513,-0.01398468,0.914,0.0030060406,-0.0022104215,9.187896E-4
0.924,-0.03579998,-0.016938567,0.026481152,0.923,0.0019407771,-0.001145158,-1.4647347E-4
0.934,-0.025811195,0.011546791,0.026135206,0.934,0.0019407771,-0.0022104215,-0.0012117375
0.944,-0.011311531,0.011190414,0.040028572,0.945,0.0019407771,-0.0022104215,9.187896E-4
0.954,0.014737129,0.0063295364,0.025424004,0.955,8.755135E-4,-0.003275685,9.187896E-4
0.965,-0.009141922,0.020421505,-0.007674217,0.966,-1.8975005E-4,-0.005406212,0.0030493166
0.975,-0.0067539215,0.025084436,-0.004680395,0.975,-1.8975005E-4,-0.0043409485,9.187896E-4
0.986,0.014451981,-0.008219957,-0.008903027,0.985,8.755135E-4,-0.003275685,-1.4647347E-4
0.995,0.014126778,-0.0010524988,0.0056812763,0.996,8.755135E-4,-0.0043409485,9.187896E-4
1.009,0.0043640137,-9.7084045E-4,0.010700703,1.008,0.0019407771,-0.005406212,-1.4647347E-4
1.015,-0.0029153824,-0.008084774,0.020441532,1.015,8.755135E-4,-0.0022104215,9.187896E-4
1.025,-0.035895348,0.006247461,0.025015116,1.026,-1.8975005E-4,-0.0043409485,0.001984053
1.036,-0.035395622,0.029890716,0.043852806,1.035,8.755135E-4,-0.005406212,0.0041145803
1.046,-0.016073227,0.0062021017,-0.0011301041,1.045,0.0019407771,-0.005406212,0.005179844
1.058,0.01471138,-0.01230675,0.0040974617,1.055,-0.0012550135,-0.0064714756,0.007310371
1.066,0.023771286,0.002752602,0.025846958,1.065,-1.8975005E-4,-0.008602003,0.0062451074
1.078,0.013772011,0.017433345,0.04507208,1.076,8.755135E-4,-0.005406212,0.005179844
1.087,0.011082649,0.045874894,0.04011345,1.094,-0.0012550135,-0.0022104215,0.0041145803
1.112,0.027358055,0.017263591,0.011394262,1.113,-0.0033855406,-0.0022104215,-1.4647347E-4
1.114,0.03862858,0.031255186,0.025561571,1.101,-0.002320277,-0.0022104215,9.187896E-4
1.121,0.03321743,0.016673863,0.027720928,1.115,-0.0033855406,9.853691E-4,9.187896E-4
1.126,0.01856041,0.021280348,0.010699034,1.126,-0.004450804,9.853691E-4,9.187896E-4
1.139,-0.014696121,0.006992936,0.024590492,1.138,-0.004450804,-0.001145158,-1.4647347E-4
1.146,-0.028614044,-0.009512186,0.03373933,1.145,-0.004450804,-0.0022104215,-1.4647347E-4
1.159,-0.03290558,-0.05400896,0.040480852,1.157,-0.0012550135,-0.007536739,9.187896E-4
1.166,-0.037255287,-0.03650123,0.049946785,1.165,8.755135E-4,-0.01073253,0.001984053
1.176,-0.01334095,-0.026306331,0.031274557,1.177,0.0019407771,-0.011797793,0.0041145803
1.187,-0.008682251,-0.016107678,0.041274786,1.186,0.0019407771,-0.009667266,0.0062451074
1.197,6.7806244E-4,0.008255184,-0.0056254864,1.196,-1.8975005E-4,-0.003275685,0.007310371
1.206,0.014764786,0.030009568,-0.024067163,1.207,-0.0012550135,0.0031158961,0.007310371
1.216,0.035845757,0.023163736,-0.01924038,1.217,-0.002320277,0.0063116862,0.007310371
1.227,0.026035309,0.016459525,-0.04776573,1.226,-0.002320277,0.005246423,0.005179844
1.238,-0.0095644,-0.009178221,-0.03802681,1.237,-0.002320277,-7.9894904E-5,0.0030493166
1.247,0.009457588,-0.032233953,-0.0020370483,1.247,-0.0012550135,-0.007536739,9.187896E-4
1.26,-0.0026655197,-0.043355823,-0.0012845993,1.257,-0.0012550135,-0.007536739,-0.0012117375
1.267,-0.014601707,-0.061559916,0.008879423,1.268,-1.8975005E-4,-0.0064714756,-0.0012117375
1.278,-0.0051088333,-0.032376587,0.0376091,1.278,-1.8975005E-4,-0.003275685,-0.002277001
1.29,-0.016900063,-0.010846674,0.039647818,1.291,-1.8975005E-4,0.0020506326,-1.4647347E-4
1.298,-0.0024337769,-0.008319259,-0.008315802,1.297,8.755135E-4,0.0031158961,9.187896E-4
1.309,0.016535759,0.013083637,0.008012295,1.308,0.0019407771,0.0031158961,9.187896E-4
1.32,0.002213478,0.012902439,0.024061203,1.319,0.0019407771,0.005246423,9.187896E-4
1.328,0.002316475,0.024502099,0.0019526482,1.328,0.0030060406,0.0063116862,-1.4647347E-4
1.339,0.0024385452,0.031069517,-0.0010499954,1.338,0.0040713036,0.0041811597,-1.4647347E-4
1.348,0.0048589706,0.046922386,0.017391443,1.348,0.0030060406,0.005246423,0.001984053
1.358,-0.009206772,0.027405977,-0.006968975,1.358,0.0019407771,0.0031158961,0.001984053
1.368,-0.020737648,0.001175344,-0.009515047,1.367,8.755135E-4,0.0020506326,0.001984053
1.381,-0.008548737,0.006031394,0.004577875,1.38,-1.8975005E-4,0.0031158961,0.0030493166
1.39,-0.024794579,-0.0031993985,0.011276007,1.389,-0.0012550135,0.0020506326,0.001984053
1.401,-7.6007843E-4,0.0041397214,0.017969847,1.4,-1.8975005E-4,9.853691E-4,0.001984053
1.409,0.006357193,-0.012226284,0.024645329,1.41,-0.0012550135,-0.001145158,0.0030493166
1.421,-0.01966858,-0.009347022,7.956028E-4,1.419,8.755135E-4,-0.003275685,0.001984053
1.441,-0.024122238,-0.02315998,0.005796194,1.44,-1.8975005E-4,-0.005406212,-0.0012117375
1.442,-0.002667427,-0.013461113,0.03918767,1.441,-1.8975005E-4,-0.005406212,-1.4647347E-4
1.45,-0.014540672,-0.0250234,0.02726698,1.449,0.0030060406,-0.0064714756,-0.0033422646
1.46,-0.009774208,9.127259E-4,0.025046587,1.459,0.0030060406,-0.007536739,-1.4647347E-4
1.47,0.004327774,0.019651115,0.037097692,1.469,0.0019407771,-0.0043409485,-1.4647347E-4
1.48,0.0017871857,0.033393085,0.034521103,1.479,0.0019407771,9.853691E-4,0.001984053
1.491,-0.0052700043,0.040040374,0.031484604,1.492,8.755135E-4,0.005246423,0.0030493166
1.501,0.011460304,0.03492683,0.013971329,1.5,8.755135E-4,0.0063116862,0.0041145803
1.512,0.023236275,0.032354355,-0.029262304,1.511,8.755135E-4,0.00737695,0.0041145803
1.522,-0.0028448105,-0.0031528473,-0.010630608,1.521,8.755135E-4,0.00737695,0.0030493166
1.533,-0.002588272,-0.0075466037,0.0053343773,1.534,-0.0012550135,0.0031158961,0.0041145803
1.544,-0.028347969,-0.021132767,0.021448135,1.542,-0.002320277,-0.001145158,0.0062451074
1.551,-0.020796776,0.0034230351,0.016502857,1.55,-0.004450804,-0.0022104215,0.007310371
1.561,-0.0016145706,-5.4210424E-4,0.0141096115,1.56,-0.0076465947,-0.003275685,0.008375634
1.571,-0.02752781,0.0075129867,0.021297932,1.57,-0.0076465947,-0.003275685,0.008375634
1.582,0.012946129,0.013084292,0.0142354965,1.58,-0.009777121,-7.9894904E-5,0.009440898
1.591,-0.0036973953,0.0328511,0.016426086,1.591,-0.010842385,0.0041811597,0.009440898
1.602,-0.008176804,0.005207956,0.013473511,1.601,-0.009777121,0.0063116862,0.009440898
1.612,0.003962517,-0.007871687,0.010363817,1.611,-0.010842385,0.009507477,0.0105061615
1.624,-5.00679E-4,0.005305648,0.0070118904,1.622,-0.008711858,0.008442214,0.011571425
1.632,-0.014331818,-0.00760448,0.03206992,1.632,-0.009777121,0.0063116862,0.012636689
1.65,-0.042114258,-0.0013248324,0.023939371,1.649,-0.009777121,0.0020506326,0.014767215
1.654,-0.031838417,0.02625066,0.013990641,1.653,-0.008711858,-0.001145158,0.014767215
1.661,-0.024170876,0.041563213,0.004501581,1.662,-0.009777121,-0.001145158,0.014767215
1.671,-0.01663208,0.01189059,-0.004822254,1.672,-0.008711858,-7.9894904E-5,0.016897744
1.681,-0.0021104813,0.022929966,3.504753E-5,1.682,-0.008711858,-7.9894904E-5,0.015832478
1.692,0.026295662,0.024261415,0.0024561882,1.693,-0.0055160676,9.853691E-4,0.015832478
1.702,0.03305626,0.013712168,0.021203995,1.703,-0.0055160676,0.0041811597,0.016897744
1.713,0.020950317,0.003439188,0.020494223,1.714,-0.0033855406,0.0063116862,0.016897744
1.723,0.018521309,-0.0020048022,0.01486969,1.722,8.755135E-4,0.009507477,0.015832478
1.733,0.018565178,-0.026414037,0.032565117,1.734,0.0040713036,0.010572741,0.014767215
1.746,-0.004925728,-0.0011325479,0.04042077,1.745,0.0072670947,0.009507477,0.013701952
1.76,0.011982918,-0.014143527,0.036446095,1.759,0.010462886,0.009507477,0.012636689
1.764,-0.018507004,-0.010632217,0.025449991,1.763,0.011528147,0.010572741,0.012636689
1.773,-0.0084171295,-0.02134049,3.9577484E-4,1.774,0.011528147,0.012703268,0.0105061615
1.786,-8.1157684E-4,-0.013228178,0.0061831474,1.785,0.011528147,0.011638004,0.011571425
1.794,-0.016905785,-0.019282758,0.019038439,1.795,0.009397622,0.011638004,0.0105061615
1.803,-0.009184837,-0.015859723,-0.0083498955,1.805,0.010462886,0.011638004,0.0105061615
1.814,0.0054769516,-0.017229259,0.0071048737,1.814,0.009397622,0.009507477,0.009440898
1.824,0.01747322,-0.018652141,0.027226448,1.825,0.008332359,0.010572741,0.0105061615
1.834,0.01988411,-0.019923568,0.0115869045,1.835,0.006201831,0.010572741,0.0062451074
1.846,-0.020175934,-0.014455259,0.022138596,1.845,0.008332359,0.008442214,0.005179844
1.854,-0.012518883,-0.032787263,0.05153942,1.855,0.0072670947,0.00737695,0.005179844
1.865,0.0020503998,-0.029586136,0.035802364,1.864,0.0072670947,0.005246423,0.0041145803
1.874,-0.014306068,-0.03595996,0.015814543,1.875,0.008332359,0.0063116862,0.001984053
1.885,-0.004467964,-0.042456806,0.014899015,1.884,0.0072670947,0.00737695,9.187896E-4
1.895,-0.008907318,-0.0418514,0.037461042,1.896,0.008332359,0.008442214,-1.4647347E-4
1.905,0.0197258,-0.050806284,0.026562214,1.906,0.0072670947,0.009507477,-0.002277001
1.914,0.026695251,-0.033873796,0.018107414,1.915,0.0030060406,0.012703268,-0.002277001
1.925,6.532669E-4,-0.0336017,0.028367043,1.926,0.0019407771,0.011638004,-0.0033422646
1.935,-0.006146431,-0.014560819,0.0055902004,1.934,-1.8975005E-4,0.010572741,-0.004407528
1.946,-0.010511398,0.004116416,0.0021474361,1.945,-0.002320277,0.011638004,-0.0054727914
1.958,-0.01949501,-0.0034734607,0.026943922,1.957,-0.0033855406,0.009507477,-0.0054727914
1.969,-0.011893272,-0.008553147,0.05153513,1.968,-0.004450804,0.00737695,-0.006538055
1.975,0.0049390793,0.009934664,0.021746397,1.975,-0.0076465947,0.0041811597,-0.008668582
1.986,0.00726223,0.0020862222,-0.007222891,1.985,-0.008711858,0.0031158961,-0.008668582
1.995,9.346008E-5,-8.9609623E-4,0.0044407845,1.996,-0.008711858,0.0041811597,-0.0097338455
2.006,0.014266968,-0.0133475065,0.004033804,2.006,-0.0076465947,0.0031158961,-0.010799109
2.015,-0.0048093796,0.007258177,0.003726244,2.016,-0.0076465947,0.0041811597,-0.0118643725
2.026,-0.016479492,0.0062246323,0.06456971,2.026,-0.006581331,0.0031158961,-0.0139949
2.036,-0.02799797,-0.028001785,0.05382347,2.037,-0.0033855406,9.853691E-4,-0.015060162
2.047,-0.027609825,-0.012374818,0.04107952,2.046,-0.0033855406,-0.001145158,-0.0118643725
2.056,-0.029616356,0.019782066,0.019325972,2.057,-1.8975005E-4,-0.001145158,-0.008668582
2.07,-0.008013725,0.070463896,0.021468163,2.07,8.755135E-4,0.0020506326,-0.006538055
2.076,0.013328552,0.042740405,-0.0049996376,2.075,-1.8975005E-4,0.005246423,-0.0054727914
2.087,0.032050133,0.050938904,-0.012476683,2.086,-1.8975005E-4,0.010572741,-0.0054727914
2.097,0.031755447,0.056646645,-0.05801797,2.096,-0.0012550135,0.011638004,-0.0054727914
2.106,0.036204338,0.026953697,-0.053426504,2.107,-0.002320277,0.008442214,-0.0076033175
2.116,0.019280434,0.025850296,-0.010914087,2.117,-0.0012550135,0.0063116862,-0.008668582
2.127,0.014354706,0.003436625,-0.013672829,2.126,-0.002320277,0.0031158961,-0.010799109
2.137,-0.0070762634,0.0047793984,0.0027661324,2.138,-0.002320277,9.853691E-4,-0.012929636
2.148,-0.030575752,-0.008235037,0.042687416,2.147,-0.0012550135,9.853691E-4,-0.0118643725
2.159,-0.023055077,-0.013892472,0.05602503,2.158,8.755135E-4,0.0031158961,-0.010799109
2.168,-0.015595436,-0.019410968,0.05243635,2.169,0.0019407771,0.0041811597,-0.0076033175
2.178,-0.02705574,0.0037013292,0.022889137,2.179,0.0040713036,0.00737695,-0.004407528
2.188,-0.028796196,-0.006303787,0.024142027,2.189,0.0040713036,0.011638004,-0.002277001
2.198,-0.020959854,-0.008875191,0.006128311,2.199,0.0051365676,0.012703268,-0.0012117375
2.208,0.0032691956,-0.011331201,0.011864901,2.209,0.0040713036,0.011638004,9.187896E-4
2.218,0.022371292,0.01710391,0.015256166,2.219,0.0030060406,0.008442214,0.001984053
2.23,-0.0036783218,0.035771012,0.0071208477,2.229,0.0022803296,0.011032135,6.225132E-4
2.239,0.0061006546,0.030462384,-0.0011210442,2.238,-9.154609E-4,0.008901608,-0.0015080133
2.249,0.027421951,0.0015702248,-0.018421888,2.249,-0.0019807245,0.009966872,-4.4275034E-4
2.259,0.010735512,0.010976732,0.0068717003,2.26,-0.003045988,0.013162662,-0.0025732773
2.27,0.025016785,0.015343368,-0.015657187,2.269,-0.003045988,0.013162662,-0.0036385409
2.283,0.013143539,0.0030477047,-0.011903048,2.285,-0.0019807245,0.011032135,-0.0047038044
2.29,-0.0033063889,-0.01859349,0.027315378,2.289,-0.0019807245,0.008901608,-0.0047038044
2.3,-0.024249077,-0.028095841,0.03781438,2.299,-9.154609E-4,0.004640554,-0.0068343314
2.31,-0.011990547,-0.040024042,0.029687881,2.308,1.4980258E-4,-6.857633E-4,-0.008964858
2.321,-0.021291733,-0.04491508,0.05281186,2.32,0.0022803296,-0.006012081,-0.0121606495
2.33,-0.014110565,-0.057150126,0.04777193,2.329,0.0022803296,-0.008142608,-0.011095386
2.34,-0.0023860931,-0.021967947,0.043014765,2.341,0.0012150661,-0.008142608,-0.007899595
2.35,-0.014392853,-0.0058879256,0.028922796,2.349,0.0022803296,-0.003881554,-0.0068343314
2.359,0.009255409,0.012353778,0.03585577,2.36,0.0022803296,-6.857633E-4,-0.0047038044
2.37,0.03025055,0.016356528,0.047085524,2.369,1.4980258E-4,3.7949975E-4,-0.0036385409
2.38,0.01795578,0.011026621,0.017997503,2.379,1.4980258E-4,0.0057058176,-0.0025732773
2.391,0.010724068,0.017662823,0.012447119,2.39,1.4980258E-4,0.006771081,-0.0036385409
2.403,0.005988121,0.0028889775,0.0139575,2.402,0.0012150661,0.006771081,-0.005769068
2.415,-0.029306412,-0.007156074,0.060190678,2.409,0.0012150661,0.0035752908,-0.0068343314
2.42,-0.021701813,-0.038332462,0.028222084,2.419,0.0012150661,-6.857633E-4,-0.007899595
2.43,-0.03554344,-0.02197975,0.03958583,2.43,0.0022803296,-0.003881554,-0.007899595
2.44,-0.018616676,-0.010638773,0.039275885,2.439,0.0022803296,-0.0049468176,-0.007899595
2.451,-0.02791214,-0.011265516,0.04849434,2.45,0.0022803296,-0.009207872,-0.005769068
2.46,-0.03243828,-0.009324908,0.022626162,2.461,0.0012150661,-0.009207872,-0.0047038044
2.472,-0.01803875,-0.004932821,0.027817726,2.471,0.0022803296,-0.0070773447,-0.0036385409
2.481,-0.0014600754,0.0041689873,-0.012039661,2.482,0.0022803296,-0.009207872,-0.0036385409
2.491,-0.018192291,0.008408189,-0.020410538,2.492,1.4980258E-4,-0.010273135,-0.0025732773
2.504,-0.011110306,-0.003755629,0.02565074,2.502,-9.154609E-4,-0.009207872,-0.0025732773
2.513,-0.0064735413,0.031422377,-0.006882906,2.512,-0.003045988,-0.009207872,-0.0015080133
2.521,-0.013687134,0.04025942,-0.017660141,2.52,-0.0041112513,-0.009207872,6.225132E-4
2.532,-0.006629944,0.020910919,-0.004694462,2.531,-0.0041112513,-0.008142608,6.225132E-4
2.54,-0.009086609,0.01837343,8.866787E-4,2.541,-0.0041112513,-0.008142608,-4.4275034E-4
2.552,-0.013864517,0.032267213,-0.0077576637,2.552,-0.005176515,-0.010273135,-0.0025732773
2.561,0.016702652,0.033979297,0.0027942657,2.562,-0.0041112513,-0.010273135,-0.0025732773
2.572,0.02084732,0.026212215,0.043787718,2.573,-0.0041112513,-0.008142608,-0.0025732773
2.581,0.02026844,0.0020859241,0.017939568,2.582,-0.005176515,-0.009207872,-0.0015080133
2.592,0.01732254,0.011467695,0.027963161,2.591,-0.005176515,-0.009207872,6.225132E-4
2.606,0.0026626587,-0.016796052,0.028394222,2.605,-0.005176515,-0.006012081,0.0016877768
2.613,1.1634827E-4,-0.020932257,0.030876398,2.612,-0.0041112513,-0.0049468176,0.0038183038
2.622,-0.0070581436,-0.008338332,0.056765318,2.622,-0.003045988,-0.0049468176,0.0027530403
2.633,-0.0188303,-0.026704669,0.053949594,2.632,-0.0019807245,-0.006012081,0.0038183038
2.642,-0.028071404,-0.03055942,0.041851044,2.642,-9.154609E-4,-0.008142608,0.0027530403
2.652,-0.03486538,0.0055662394,0.044281244,2.653,-9.154609E-4,-0.009207872,0.0038183038
2.662,-0.03450203,-0.029476106,0.025571823,2.663,-0.0019807245,-0.008142608,0.0048835673
2.674,-0.01055336,-0.026117861,0.0023696423,2.673,-0.0019807245,-0.008142608,0.0048835673
2.684,0.0035743713,0.0030955672,7.534027E-4,2.683,-9.154609E-4,-0.009207872,0.0048835673
2.693,0.0033054352,-0.020028532,-7.431507E-4,2.694,-0.0019807245,-0.009207872,0.0048835673
2.708,0.0053977966,-0.009761095,-0.0022070408,2.707,-9.154609E-4,-0.008142608,0.0048835673
2.724,0.014548302,0.0050183535,0.010379791,2.721,1.4980258E-4,-0.0070773447,0.0038183038
2.726,0.025922775,0.0076456666,-0.012683868,2.725,-9.154609E-4,-0.006012081,0.0038183038
2.734,-0.014685631,-0.018009663,-0.0142560005,2.733,1.4980258E-4,-0.0049468176,0.0038183038
2.743,-0.023967743,-0.029131949,-0.022976398,2.742,0.0012150661,-0.006012081,0.0027530403
2.754,-0.014285088,-0.014285028,-0.007900715,2.753,0.0012150661,-0.0070773447,0.0016877768
2.763,0.009334564,-0.011564493,0.004666567,2.764,1.4980258E-4,-0.008142608,0.0016877768
2.774,0.0019083023,5.608797E-4,-0.015846014,2.773,1.4980258E-4,-0.0070773447,0.0027530403
2.784,-0.0077114105,-0.013327181,-0.010206938,2.783,1.4980258E-4,-0.010273135,0.0038183038
2.794,-0.010181427,0.00845021,0.02390623,2.795,-9.154609E-4,-0.012403662,0.0027530403
