0.374,0.05423832,-0.028389499,0.028692245,0.373,0.0058459807,-0.013964374,0.037629303
0.384,0.070934296,0.01836758,0.0024924278,0.383,-8.7353704E-4,-0.0084665865,0.03885103
0.394,0.044650078,0.09360504,-0.053841114,0.393,-0.0057604583,-0.0029687993,0.035796706
0.404,0.030412674,0.15914603,-0.036088467,0.403,-0.017977763,8.5525215E-5,0.03274238
0.414,0.0031633377,0.20260873,-0.0030584335,0.413,-0.027140742,0.0037507191,0.026022863
0.424,-0.04563141,0.14337051,0.023977757,0.423,-0.027140742,0.0031398535,0.018081613
0.434,-0.065924644,0.0847811,0.01910019,0.433,-0.027751608,-0.0023579374,0.011972962
0.444,-0.06971645,0.038854927,0.029040813,0.443,-0.025308147,-0.0084665865,0.006475175
0.454,-0.06389809,0.015534986,0.060473442,0.453,-0.024086416,-0.009077452,0.004031714
0.464,-0.029201508,0.009769261,0.09402943,0.463,-0.02103209,-0.007244855,-2.4434365E-4
0.474,-0.01947403,0.03325886,0.10333109,0.473,-0.017977763,-0.0048013963,-0.006963862
0.484,-0.020429611,0.059021663,0.058597565,0.483,-0.017977763,-0.0029687993,-0.008185593
0.494,-0.03715229,0.060418814,0.04415989,0.493,-0.019199494,-0.007244855,-0.013683381
0.504,-0.032562256,0.074855775,0.01577568,0.503,-0.021642955,-0.011520915,-0.01612684
0.514,-0.025714874,0.06758432,0.023546219,0.513,-0.028362472,-0.013964374,-0.021624627
0.524,-0.008084297,0.018512102,0.03609276,0.523,-0.035692856,-0.013353508,-0.025900682
0.534,-0.01821804,-0.044607643,0.023917198,0.533,-0.04180151,-0.017629568,-0.028344145
0.544,-0.0032958984,-0.102618806,0.028652668,0.543,-0.041190643,-0.018851295,-0.02773328
0.554,0.01626873,-0.10535379,0.01928711,0.553,-0.03630372,-0.021294758,-0.025289817
0.564,0.015715599,-0.142525,0.034647465,0.563,-0.032027666,-0.016407836,-0.022846358
0.574,0.014233589,-0.1709449,0.09381914,0.573,-0.022864686,-0.01213178,-0.01734857
0.584,-0.020804405,-0.18359235,0.11235666,0.583,-0.010647381,-0.015186105,-0.012461649
0.594,-0.005376816,-0.1707162,0.10063505,0.593,-0.0069821896,-0.012742642,-0.009407321
0.604,-6.494522E-4,-0.07384908,0.10674,0.603,-0.0020952674,-0.01213178,-0.003909534
0.614,0.0126571655,-0.05602847,0.11248493,0.613,0.0021807891,-0.0084665865,-8.552093E-4
0.624,0.0033226013,-0.031199299,0.103681564,0.623,0.0027916546,-0.0066339895,-8.552093E-4
0.634,-0.0012264252,-0.043836072,0.09248066,0.633,0.0052351155,-0.0066339895,-0.0026878044
0.644,-9.946823E-4,-0.06534253,0.056153297,0.643,0.0119546335,-0.0060231276,-0.0045203995
0.654,-0.010313988,-0.08344853,0.046113014,0.653,0.018063286,-0.0048013963,-0.003909534
0.664,-0.0064001083,-0.09427228,0.0275774,0.663,0.018063286,-0.0023579374,-0.00329867
0.674,0.02129364,-0.106428,0.009331226,0.673,0.020506747,-0.0041905306,-0.0045203995
0.684,0.05978203,-0.12678397,0.022174358,0.683,0.024782803,-0.0023579374,-0.001466075
0.694,0.09239197,-0.13017361,0.0060915947,0.693,0.027226264,0.0019181222,9.773877E-4
0.704,0.11312103,-0.11897184,-0.018525124,0.703,0.03028059,0.0061941817,0.004642578
0.714,0.12468338,-0.08352788,0.03513241,0.713,0.03150232,0.015968025,0.009529501
0.724,0.100631714,-0.018640839,-0.005121231,0.723,0.034556646,0.02390927,0.00830777
0.734,0.07096577,0.015083294,-0.0065369606,0.733,0.032724053,0.032461382,0.010140365
0.744,0.024671555,0.0834218,-0.036918163,0.743,0.03150232,0.036126576,0.012583827
0.754,-0.026380539,0.2017736,-0.048200607,0.753,0.02783713,0.036737442,0.013194691
0.764,-0.07951927,0.30241454,-0.033692837,0.763,0.0119546335,0.043456957,0.014416423
0.774,-0.15069675,0.19731385,0.051598072,0.773,-0.0027061326,0.039180905,0.012583827
0.784,-0.18658829,0.12647168,0.15358019,0.783,-0.012479976,0.020854943,0.018081613
0.794,-0.18802166,0.09541954,0.18419743,0.793,-0.015534302,0.009859368,0.021746805
0.804,-0.18582726,0.06350465,0.22433233,0.803,-0.02103209,0.0037507191,0.022968536
0.814,-0.14185047,0.011545915,0.22397947,0.813,-0.022864686,-0.0041905306,0.024801131
0.824,-0.089733124,0.01852423,0.10314846,0.823,-0.024086416,-0.009077452,0.025411997
0.834,-0.06275272,0.06704612,0.09125042,0.833,-0.02347555,-0.0084665865,0.02235767
0.844,-0.07131958,0.12018238,0.14693165,0.843,-0.0173669,-0.0023579374,0.026022863
0.854,-0.036619186,0.17796953,0.13287544,0.853,-0.02103209,6.9639087E-4,0.026633726
0.864,-0.028459549,0.22182636,0.078474045,0.863,-0.020421224,-0.0023579374,0.022968536
0.874,-0.0050144196,0.21977043,0.054486275,0.873,-0.027140742,-0.0060231276,0.018692479
0.885,0.006829262,0.15005817,-0.003947258,0.884,-0.024086416,-0.01946216,0.013194691
0.894,0.07304859,0.02542115,-0.02404213,0.893,-0.022864686,-0.028625142,0.009529501
0.904,0.09954357,-0.045155343,-6.480217E-4,0.903,-0.021642955,-0.029236004,0.0052534435
0.914,0.13457584,-0.10928835,0.012898445,0.913,-0.024086416,-0.023127355,0.002199117
0.924,0.10766029,-0.16565482,0.03189993,0.923,-0.029584203,-0.015186105,-2.4434365E-4
0.934,0.060839653,-0.22495383,0.07046938,0.933,-0.03386026,-0.0060231276,-2.4434365E-4
0.944,0.026350975,-0.25942326,0.12636185,0.943,-0.03508199,-5.2534044E-4,0.0034208484
0.954,-0.027002335,-0.2821756,0.15541935,0.953,-0.03630372,0.0019181222,0.006475175
0.964,-0.06474972,-0.25791913,0.19877577,0.963,-0.033249393,-0.0023579374,0.0052534435
0.974,-0.103533745,-0.21316329,0.1963563,0.973,-0.025919013,-0.0041905306,0.006475175
0.984,-0.10037804,-0.15206382,0.19985199,0.983,-0.02225382,-0.007855721,0.002199117
0.994,-0.10231495,-0.077338524,0.1823268,0.993,-0.016756034,-0.017018702,-0.001466075
1.004,-0.07833004,-0.043237813,0.12481928,1.003,-0.015534302,-0.025570814,-0.010629052
1.014,-0.051115036,-0.036113955,0.07752323,1.013,-0.010036515,-0.0310686,-0.011850784
1.024,-0.014548302,-0.04174348,0.08089018,1.023,-0.0075930543,-0.033512063,-0.01734857
1.034,0.013576508,-0.045257345,0.06760454,1.033,-0.003927863,-0.032290332,-0.016737705
1.044,0.062124252,-0.027953885,0.055377007,1.043,0.0052351155,-0.02740341,-0.017959436
1.054,0.068906784,-0.02647417,0.056069374,1.053,0.008900307,-0.021905623,-0.01734857
1.064,0.06503296,-0.015209556,0.02423811,1.063,0.010732903,-0.016407836,-0.011850784
1.074,0.038279533,-0.024174362,-0.022909164,1.073,0.012565498,-0.016407836,-0.008185593
1.084,0.028300285,-0.02817849,-0.02100563,1.083,0.01500896,-0.013964374,-0.003909534
1.094,0.043382645,-0.047699183,-0.023744583,1.093,0.019285016,-0.013964374,-8.552093E-4
1.104,0.046608925,-0.031370416,-0.037467003,1.103,0.020506747,-0.009688318,-2.4434365E-4
1.114,0.041622162,-0.005375698,-0.039515972,1.113,0.021117613,-0.0048013963,0.002199117
1.124,0.03057003,0.0024918169,-0.04860449,1.123,0.027226264,-0.005412262,0.004642578
1.134,0.026738167,-0.004972674,-0.015861034,1.133,0.022339342,-0.0041905306,0.0052534435
1.144,0.029146194,-0.020720132,-0.0075097084,1.143,0.021117613,0.0013072565,0.005864309
1.154,0.02924347,-0.0029287487,0.039000988,1.153,0.01745242,0.0025289878,0.004642578
1.164,0.018728256,0.01966682,0.06367779,1.163,0.01745242,0.0049724504,0.005864309
1.174,-0.034773827,0.055170834,0.06421232,1.173,0.01378723,0.0061941817,0.002199117
1.184,-0.058571815,0.07699045,0.07112217,1.183,0.01623069,8.5525215E-5,-8.552093E-4
1.194,-0.06565857,0.08083835,0.06615162,1.193,0.0082894415,-0.0023579374,-0.003909534
1.204,-0.07780361,0.06989771,0.084394455,1.203,0.007067711,-0.009688318,-0.008185593
1.214,-0.06605625,0.063774854,0.09674358,1.213,0.0058459807,-0.012742642,-0.0075747278
1.224,-0.049613,0.051835254,0.08292103,1.223,0.0046242503,-0.01579697,-0.005742131
1.234,-0.047520638,0.015986968,0.10379553,1.233,0.0058459807,-0.017018702,-0.005131265
1.244,-0.016572952,-0.019600332,0.1052928,1.243,0.004013385,-0.015186105,-0.0045203995
1.254,0.014444351,-0.04683861,0.11026144,1.253,0.0058459807,-0.013964374,-0.005742131
1.264,0.02043438,-0.039213523,0.10186052,1.263,0.0052351155,-0.011520915,-0.005742131
1.274,0.009870529,-0.016084284,0.09668684,1.273,0.006456846,-0.007244855,-0.0063529965
1.284,-0.023275375,0.014758155,0.072075844,1.283,0.0021807891,-0.003579665,-0.0020769387
1.294,-0.049386024,0.033619802,0.044134617,1.294,-2.6267185E-4,-0.0060231276,-0.0026878044
1.304,-0.049534798,0.059795424,1.04904175E-4,1.303,-0.0020952674,-0.012742642,-8.552093E-4
1.314,-0.03932953,0.066720694,-0.058737755,1.313,-0.0075930543,-0.018851295,-0.003909534
1.324,-0.0044517517,0.06987448,-0.05689907,1.323,-0.008814785,-0.02618168,-0.005742131
1.334,0.033841133,0.061168462,-0.002070427,1.333,-0.011258246,-0.029236004,-0.005131265
1.344,0.063765526,0.05126798,-0.003522396,1.343,-0.011869111,-0.028014276,-0.005131265
1.354,0.08571243,0.04130802,0.035007,1.353,-0.010647381,-0.018851295,-0.005131265
1.364,0.0983305,0.057986185,0.07309961,1.363,-0.013701707,-0.013964374,-0.0026878044
1.374,0.07563877,0.044900194,0.08737278,1.373,-0.011869111,-0.0017470717,3.66522E-4
1.384,0.029239655,0.047586218,0.07967663,1.383,-0.012479976,0.0025289878,0.0028099827
1.394,-0.039732933,0.04798413,0.06689119,1.393,-0.011869111,0.0049724504,0.004642578
1.404,-0.08973408,0.02310644,0.077176094,1.403,-0.011869111,-5.2534044E-4,0.0028099827
1.414,-0.11952019,0.007016897,0.056578636,1.413,-0.014923437,-0.0048013963,0.0052534435
1.424,-0.114979744,-0.02131518,0.069003105,1.423,-0.010036515,-0.014575239,0.0034208484
1.434,-0.08674526,-0.032816812,0.10580683,1.433,-0.0069821896,-0.021905623,0.004642578
1.444,-0.051400185,-0.03403189,0.11879301,1.443,-8.7353704E-4,-0.024959948,9.773877E-4
1.454,-0.00393486,-0.05554974,0.11714506,1.453,-8.7353704E-4,-0.022516489,-2.4434365E-4
1.464,0.028090477,-0.06832404,0.09493494,1.463,-8.7353704E-4,-0.01946216,0.002199117
1.474,0.042312622,-0.08724617,0.07484388,1.473,0.0027916546,-0.015186105,3.66522E-4
1.484,0.021904945,-0.072545595,0.055796623,1.483,0.0027916546,-0.01213178,3.66522E-4
1.494,0.026883125,-0.058948897,0.032721996,1.493,0.004013385,-0.005412262,0.0015882514
1.504,0.030486107,-0.058598913,0.007568836,1.503,0.0052351155,-0.007244855,9.773877E-4
1.514,0.029213905,-0.049916856,-0.0018715858,1.513,0.0052351155,-0.007244855,3.66522E-4
1.524,0.02434349,-0.043666564,-0.010100365,1.523,0.0058459807,-0.0060231276,3.66522E-4
1.534,0.038646698,-0.0398603,-0.015973568,1.533,0.0076785767,-0.0041905306,9.773877E-4
1.544,0.061372757,-0.014711827,0.010397434,1.543,0.009511172,-0.0023579374,3.66522E-4
1.554,0.06384754,0.0019128472,-5.2022934E-4,1.553,0.010732903,6.9639087E-4,3.66522E-4
1.564,0.033019066,-5.899295E-4,0.012115002,1.563,0.0101220375,0.005583316,9.773877E-4
1.574,0.027493477,0.008836947,0.005305767,1.573,0.009511172,0.009248503,9.773877E-4
1.584,0.008765221,0.01352657,0.010529041,1.583,0.0082894415,0.008637637,0.0015882514
1.594,-2.89917E-4,0.008770898,0.019174099,1.593,0.008900307,0.010470234,0.004031714
1.604,-0.009358406,3.0585378E-4,0.021858215,1.603,0.008900307,0.009859368,0.0028099827
1.614,-0.017269135,0.01218348,0.03897333,1.613,0.0082894415,0.008637637,0.0028099827
1.624,-0.009547234,0.029957768,0.06434059,1.623,0.008900307,0.009248503,0.0028099827
1.634,-0.028146744,0.021422435,0.059761047,1.633,0.006456846,0.008637637,0.002199117
1.644,-0.03369999,0.03674261,0.0769434,1.643,0.0058459807,0.0049724504,0.0015882514
1.654,-0.040427208,0.034061402,0.07851839,1.653,0.0046242503,0.004361585,9.773877E-4
1.664,-0.04597664,0.03862755,0.09090519,1.663,9.5905876E-4,0.0025289878,3.66522E-4
1.674,-0.037226677,0.02044994,0.09024334,1.673,0.0052351155,-0.0023579374,-0.001466075
1.684,-0.04759884,0.01783055,0.07396126,1.683,0.0027916546,-0.005412262,-8.552093E-4
1.694,-0.044775963,0.00804726,0.07438898,1.693,9.5905876E-4,-0.0023579374,3.66522E-4
1.704,-0.0323658,0.0030798465,0.06642532,1.703,0.001569924,-0.0066339895,-0.0020769387
1.714,-0.031921387,0.010090895,0.07161236,1.713,-2.6267185E-4,-0.007855721,9.773877E-4
1.724,-0.029073715,0.017093614,0.06960678,1.723,9.5905876E-4,-0.0084665865,-2.4434365E-4
1.734,-0.009483337,0.012129996,0.06403923,1.733,-8.7353704E-4,-0.009077452,-8.552093E-4
1.744,0.0064754486,-0.015513502,0.05016184,1.743,-0.0014844022,-0.009077452,0.0015882514
1.754,0.0032434464,-0.011987381,0.039945602,1.753,-0.0020952674,-0.0084665865,3.66522E-4
1.764,0.022725105,-0.014406569,0.054923058,1.763,-0.0014844022,-0.0066339895,9.773877E-4
1.774,0.009877205,-0.014399111,0.06153536,1.773,-0.0014844022,-0.0029687993,0.004031714
1.784,0.00899601,-0.0036122054,0.064561844,1.783,3.4819357E-4,6.9639087E-4,0.002199117
1.794,0.008099556,-0.022710286,0.04607582,1.793,9.5905876E-4,8.5525215E-5,0.0028099827
1.804,0.002380371,-0.020231038,0.03123331,1.803,-0.0014844022,-0.0041905306,0.0015882514
1.814,0.0025987625,-0.023708642,-0.0014705658,1.813,-0.0027061326,-0.0048013963,0.0028099827
1.824,0.0051469803,-0.021183662,-0.019701958,1.823,-0.0033169978,-0.007855721,0.002199117
1.834,0.008843422,-0.018651515,-0.0234766,1.833,-0.0051495936,-0.0017470717,0.002199117
1.844,0.026856422,-0.012531713,-0.02357483,1.843,-0.0051495936,-0.0017470717,0.004031714
1.854,0.02328968,0.0031325966,-0.015238285,1.853,-0.0033169978,8.5525215E-5,0.0028099827
1.864,0.011352539,-0.0051505193,0.024205685,1.863,-0.0051495936,-0.0017470717,0.002199117
1.874,-0.0137043,-0.021792002,0.061175346,1.873,-0.0027061326,0.0013072565,-0.0020769387
1.884,-0.025518417,-0.015673518,0.096809864,1.883,-0.003927863,6.9639087E-4,-0.0020769387
1.894,-0.027674675,0.023900956,0.10596371,1.893,-0.0014844022,8.5525215E-5,-2.4434365E-4
1.905,-0.018980026,0.05497516,0.114981174,1.903,-0.00820392,0.0037507191,-2.4434365E-4
1.914,-0.004231453,-0.022833325,0.12626743,1.913,-0.0069821896,-0.0029687993,3.66522E-4
1.924,0.009361267,-0.05503624,0.1099534,1.923,-0.0051495936,8.5525215E-5,0.002199117
1.934,0.013339043,-0.026154876,0.051808834,1.933,-0.0027061326,-0.0041905306,-0.001466075
1.944,0.0064840317,-0.009254731,0.018909931,1.943,-0.0051495936,-0.0011362061,-0.00329867
1.954,7.46727E-4,-0.04496727,-0.011460304,1.953,-0.0051495936,-0.003579665,-0.00329867
1.964,0.017689705,-0.063836075,-0.020157814,1.963,-0.003927863,-0.0029687993,-0.0075747278
1.974,0.056092262,-0.06348551,-0.029902935,1.973,-0.0069821896,0.0037507191,-0.0075747278
1.984,0.05255127,-0.036794633,-0.014420986,1.983,-0.008814785,0.005583316,-0.010018187
1.994,0.04180336,-0.01970584,0.009476185,1.993,-0.00820392,0.0110810995,-0.011239918
2.004,0.009519577,-0.019396774,0.023778915,2.003,-0.006371324,0.013524562,-0.010018187
2.014,-0.025101662,-0.026271194,0.061925888,2.013,-0.0051495936,0.019022346,-0.005742131
2.024,-0.073946,-0.02833499,0.14171553,2.023,-0.0051495936,0.019022346,-0.0026878044
2.034,-0.06877613,-0.024396338,0.15061665,2.033,-8.7353704E-4,0.01657889,0.0028099827
2.044,-0.06998634,-0.006960638,0.14972353,2.043,0.0027916546,0.014135428,0.005864309
2.054,-0.07750988,-0.003979571,0.13265085,2.053,0.0082894415,0.0049724504,0.00830777
2.064,-0.06738472,0.009594485,0.10056114,2.063,0.010732903,-0.0023579374,0.00830777
2.074,-0.071930885,0.026451807,0.09534454,2.073,0.010732903,-0.009688318,0.005864309
2.084,-0.05742073,0.005773321,0.09628105,2.083,0.016841555,-0.01213178,0.004642578
2.094,-0.028419495,-0.0053856373,0.10656643,2.093,0.01378723,-0.009688318,0.002199117
2.104,-0.010172844,-0.010734595,0.101257324,2.103,0.015619825,-0.009077452,9.773877E-4
2.114,0.011520386,-0.014847301,0.07704973,2.113,0.013176364,-0.010910049,-2.4434365E-4
2.124,0.017724037,-0.017570294,0.039546967,2.123,0.009511172,-0.007244855,-2.4434365E-4
2.134,0.034560204,-0.0035259798,-0.0036888123,2.133,0.008900307,-0.007244855,-2.4434365E-4
2.144,0.015488625,0.004939206,-0.018198967,2.143,0.004013385,-0.0048013963,0.002199117
2.154,-0.012040138,0.00285583,-0.030170918,2.153,9.5905876E-4,-0.0048013963,0.0034208484
2.164,-0.0084962845,0.023540009,-0.048039436,2.163,3.4819357E-4,-0.0041905306,0.004031714
2.174,-0.0014915466,0.069587186,-0.05729246,2.173,-0.0069821896,-0.005412262,0.004031714
2.184,0.01728344,0.087044954,-0.053019524,2.183,-0.0130908415,-0.0084665865,0.004031714
2.194,0.03139782,0.098508455,0.0036993027,2.193,-0.020421224,-0.005412262,0.0015882514
2.204,0.042150497,0.10635157,0.04923725,2.203,-0.019199494,-0.0011362061,0.004031714
2.214,0.044704437,0.087616615,0.07290363,2.213,-0.01981036,0.0019181222,0.002199117
2.224,0.03798771,0.07865297,0.11159134,2.223,-0.01981036,0.0068050474,0.0052534435
2.234,0.016044617,0.052016314,0.11617041,2.233,-0.021642955,0.012302831,0.0076969042
2.244,-0.0070934296,0.035108283,0.13032818,2.243,-0.02103209,0.010470234,0.009529501
2.254,-0.053970337,-0.0022027716,0.14651632,2.253,-0.02103209,0.012302831,0.0076969042
2.264,-0.102025986,-0.04399214,0.14352751,2.263,-0.0173669,0.009859368,0.011362096
2.274,-0.13358212,-0.06811185,0.07874441,2.273,-0.014312573,0.0031398535,0.0070860386
2.284,-0.12950134,-0.09710926,0.06951332,2.283,-0.012479976,-0.003579665,0.004031714
2.294,-0.0719471,-0.09881445,0.0705595,2.293,-0.0069821896,-0.01213178,0.0015882514
2.304,-0.025208473,-0.07451236,0.08244467,2.303,-0.0069821896,-0.012742642,-0.003909534
2.314,-0.011898041,-0.058677517,0.09416866,2.313,-0.004538728,-0.010910049,-0.0045203995
2.325,-0.011659622,-0.047461137,0.08298254,2.323,-0.0051495936,-0.0084665865,-0.00329867
2.334,0.0017414093,-0.0087565705,0.08018255,2.333,-0.004538728,-0.007855721,-0.0026878044
2.344,-0.0065584183,0.01912833,0.06927252,2.343,-0.003927863,-0.010299183,-0.001466075
2.354,-0.012390137,0.018671818,0.07619667,2.353,-0.0075930543,-0.0084665865,0.002199117
2.364,0.015348434,0.034915686,0.07225561,2.363,-0.004538728,-0.0066339895,0.004642578
2.374,0.011981964,0.055374973,0.06707096,2.373,-8.7353704E-4,-0.005412262,0.0015882514
2.384,0.008602142,0.048178196,0.051136494,2.383,-2.6267185E-4,-0.0048013963,0.0015882514
2.394,0.0065288544,0.04546806,0.024228573,2.393,3.4819357E-4,-0.0011362061,-8.552093E-4
2.404,-0.014910698,0.0242052,0.032397747,2.403,0.004013385,-0.0048013963,-0.005742131
2.414,-0.03272152,0.0017927289,0.052476406,2.413,0.0027916546,-0.0041905306,-0.0063529965
2.424,-0.027709961,0.0020928755,0.06643343,2.423,9.5905876E-4,-0.0029687993,-0.008185593
2.434,-0.031145096,-0.023861647,0.07332373,2.433,9.5905876E-4,-0.0048013963,-0.008185593
2.444,-0.07081795,-0.050990775,0.07121563,2.443,0.006456846,-0.012742642,-0.0063529965
2.454,-0.09163475,-0.072532155,0.061241627,2.453,0.01623069,-0.020073026,-0.0075747278
2.464,-0.07438564,-0.09874957,0.04571581,2.463,0.018063286,-0.025570814,-0.0075747278
2.474,-0.031970978,-0.11162059,0.06845331,2.473,0.019895881,-0.025570814,-0.006963862
2.484,0.019869804,-0.12942265,0.071121216,2.483,0.014398094,-0.028625142,-2.4434365E-4
2.494,0.049212456,-0.12714945,0.07217455,2.493,0.009511172,-0.023127355,0.005864309
2.504,0.046188354,-0.1303443,0.070920944,2.503,0.0082894415,-0.023738217,0.009529501
2.514,0.043419838,-0.14175767,0.053657055,2.513,0.007067711,-0.017629568,0.008918636
2.524,0.05395317,-0.13753188,0.025384903,2.523,0.0076785767,-0.013353508,0.008918636
2.534,0.06704235,-0.11086393,0.035131454,2.533,0.008900307,-0.0084665865,0.005864309
2.544,0.069667816,-0.053698853,0.029946804,2.543,0.0101220375,-5.2534044E-4,9.773877E-4
2.554,0.049580574,0.011166856,0.028291225,2.553,0.011343768,0.0013072565,-0.0026878044
2.564,0.034477234,0.029964205,0.034655094,2.563,0.0101220375,0.0061941817,-0.006963862
2.574,0.0014467239,0.054423224,0.04933977,2.573,0.009511172,0.0068050474,-0.008185593
2.584,-0.026968002,0.052372288,0.061934948,2.583,0.011343768,0.0025289878,-0.006963862
2.594,-0.08901405,-0.03823153,0.05557537,2.593,0.0119546335,-0.0011362061,-0.006963862
2.604,-0.073532104,-0.01679185,0.06529188,2.603,0.013176364,-0.0084665865,0.002199117
2.614,-0.07733154,0.010115154,0.029757023,2.613,0.012565498,-0.011520915,0.010751231
2.624,-0.07177353,0.049322106,0.028134823,2.623,0.0101220375,-0.016407836,0.015027287
2.634,-0.08446121,0.09185951,0.004275322,2.633,0.013176364,-0.022516489,0.016249018
2.644,-0.077181816,0.11711232,0.011014938,2.643,0.01500896,-0.030457735,0.013805557
2.654,-0.053271294,0.1373549,-0.008363724,2.653,0.008900307,-0.032901198,0.010751231
2.664,-0.017652512,0.14519261,0.0014533997,2.663,9.5905876E-4,-0.03778812,0.004031714
2.674,-3.9100647E-5,0.15131825,0.011350155,2.673,-0.0051495936,-0.038398985,-0.0026878044
2.684,0.057343483,0.14433701,0.03514242,2.683,-0.012479976,-0.032290332,-0.003909534
2.694,0.0778923,0.13610154,0.057247162,2.693,-0.018588629,-0.02618168,-0.0063529965
2.704,0.10355282,0.111209095,0.05842924,2.703,-0.021642955,-0.018851295,-0.0063529965
2.714,0.10202503,0.07919454,0.03266859,2.713,-0.02347555,-0.010299183,-0.0075747278
2.724,0.06473255,0.061559066,0.04135704,2.723,-0.025919013,-0.0066339895,-0.010018187
2.734,0.0036239624,0.020963289,0.03784752,2.733,-0.020421224,-0.0041905306,-0.011850784
2.744,-0.052677155,0.0018454865,0.025921822,2.743,-0.016756034,-0.0041905306,-0.013072515
2.754,-0.098347664,-0.011419952,0.0142502785,2.753,-0.0130908415,-0.007855721,-0.014905108
2.764,-0.09780121,-0.014100425,0.044113636,2.763,-0.00820392,-0.018851295,-0.01612684
2.774,-0.067359924,-0.0312218,0.08600855,2.773,-0.0033169978,-0.021294758,-0.01612684
2.784,-0.016489029,-0.033918492,0.11938143,2.783,-0.0027061326,-0.021294758,-0.016737705
2.794,0.034623146,0.0052666888,0.12359476,2.793,-0.003927863,-0.017018702,-0.017959436
2.804,0.04893017,-0.011320002,0.1392436,2.803,-0.006371324,-0.011520915,-0.0142942425
2.814,0.03623104,-0.021469638,0.15276623,2.813,-0.008814785,-0.0017470717,-0.011239918
2.824,-0.012155533,-0.05939825,0.1287899,2.823,-0.014923437,0.0019181222,-0.005131265
2.834,-0.071255684,-0.09904753,0.10113001,2.834,-0.016756034,0.0019181222,-8.552093E-4
2.844,-0.0873642,-0.13911022,0.10119629,2.843,-0.014312573,-0.0017470717,0.006475175
2.854,-0.06056881,-0.17273498,0.08485699,2.853,-0.010647381,-0.0066339895,0.010140365
