0.275,-0.0031309128,0.013213456,0.017508745,0.276,0.0027923584,0.012893677,5.493164E-4
0.289,-0.0028505325,0.009467244,0.009004474,0.29,0.0027923584,0.0118255615,5.493164E-4
0.299,-0.022589684,-0.024681568,0.0066211224,0.298,6.713867E-4,0.010757446,0.0016174316
0.305,-0.031495094,-0.02193147,0.029335141,0.305,-0.002532959,0.0075683594,-5.187988E-4
0.315,-0.030889511,0.016148925,0.063770294,0.315,-0.0046539307,0.0043640137,-5.187988E-4
0.325,-0.0057048798,0.035893857,0.073512316,0.324,-0.002532959,-0.002029419,-5.187988E-4
0.335,0.011915207,0.038594246,0.057599187,0.334,-0.0014648438,-0.006286621,-0.0026397705
0.345,-0.0013475418,0.028300107,0.040679216,0.344,-0.0014648438,-0.005218506,-0.0026397705
0.355,9.5653534E-4,0.025245309,-0.0044341087,0.354,-0.0014648438,-0.0030975342,-0.0026397705
0.365,0.012711525,-0.0011432767,-0.02082467,0.364,-0.0036010742,1.0681152E-4,-0.0015869141
0.374,0.02192688,-0.018725336,-0.0040836334,0.375,-0.005722046,0.0011749268,-5.187988E-4
0.385,0.03573513,0.0063377023,-0.033629537,0.384,-0.0046539307,0.002243042,-5.187988E-4
0.401,0.036478043,0.019303143,-0.04800427,0.402,-0.0036010742,0.008621216,5.493164E-4
0.404,-0.04640007,-0.0032106638,-0.018409133,0.403,-3.9672852E-4,0.006500244,0.0016174316
0.417,-0.101026535,-0.0016784072,0.025944471,0.416,0.0027923584,-0.005218506,0.0037384033
0.424,-0.05373764,-0.022609174,0.101297736,0.423,0.0017242432,-0.016937256,0.0026855469
0.434,0.025503159,-0.035016716,0.15172827,0.433,-3.9672852E-4,-0.02758789,0.0016174316
0.444,0.017438889,-0.042713344,0.1308999,0.443,-3.9672852E-4,-0.029724121,-5.187988E-4
0.454,0.003645897,-0.017743587,0.110203266,0.453,-3.9672852E-4,-0.02758789,-0.004776001
0.463,-0.0029230118,-0.0051805973,0.05012369,0.463,6.713867E-4,-0.030792236,-0.0069122314
0.474,0.004720688,0.0037284493,-0.04651022,0.473,0.0017242432,-0.031845093,-0.005844116
0.483,5.41687E-4,0.018494487,-0.07121074,0.483,6.713867E-4,-0.028656006,-0.004776001
0.494,0.0036058426,0.0015095472,-0.0901258,0.492,0.0017242432,-0.023330688,-0.0015869141
0.518,-0.006166458,-0.00417006,-0.084638715,0.519,0.0017242432,-0.016937256,0.0026855469
0.524,-0.011013985,0.020161211,-0.006163478,0.52,6.713867E-4,-0.0116119385,0.0037384033
0.522,-0.008618355,-0.004920721,-0.045613766,0.525,-0.0014648438,-0.010543823,0.0026855469
0.532,0.0030927658,0.018735886,-0.022673965,0.533,-0.0014648438,-0.010543823,5.493164E-4
0.544,0.008735657,0.0725925,-0.028318763,0.542,-0.0036010742,-0.010543823,-5.187988E-4
0.552,-0.0045318604,0.07707673,-0.018773437,0.553,-0.0036010742,-0.008422852,-0.0026397705
0.562,0.020174026,0.06517631,0.026679158,0.561,-0.0014648438,-0.0041503906,-5.187988E-4
0.573,0.009196281,0.06659007,0.032413244,0.571,6.713867E-4,-0.0030975342,0.0016174316
0.582,-0.02508831,0.017560065,0.024910092,0.581,6.713867E-4,-9.613037E-4,0.0037384033
0.592,-0.02936554,0.0013100505,0.05635166,0.591,0.0027923584,-9.613037E-4,0.005874634
0.602,0.012321472,-0.014665604,0.047361493,0.601,0.0017242432,-0.002029419,0.005874634
0.617,0.0050382614,-0.018683493,0.04557383,0.616,0.0017242432,-0.002029419,0.0048065186
0.622,-9.784698E-4,-0.026210725,0.025200129,0.621,0.0027923584,-0.0041503906,0.0048065186
0.633,-0.0045108795,0.0063090324,0.030867338,0.633,-0.0014648438,-0.002029419,0.0026855469
0.641,-0.004470825,-0.0054535866,0.041163087,0.641,-0.0036010742,-0.002029419,5.493164E-4
0.651,-0.015125275,0.004181564,0.04238224,0.65,-0.0036010742,-0.0073547363,5.493164E-4
0.661,-0.008037567,-0.016933084,0.053438187,0.66,-0.0046539307,-0.0116119385,5.493164E-4
0.671,0.0059080124,-0.018948972,0.043611646,0.67,-0.005722046,-0.016937256,-5.187988E-4
0.681,-0.0016880035,-0.012797356,0.04626465,0.68,-0.005722046,-0.022262573,-0.0015869141
0.691,-0.008011818,0.00738585,0.04789567,0.69,-0.005722046,-0.024398804,-0.0015869141
0.7,-0.0142707825,0.027364552,0.0320189,0.7,-0.002532959,-0.026519775,5.493164E-4
0.712,-0.032219887,0.009240508,0.035452962,0.71,-0.0014648438,-0.028656006,-5.187988E-4
0.728,0.0042381287,0.0056898594,0.050796986,0.727,6.713867E-4,-0.030792236,0.0016174316
0.736,-0.015334129,0.011497736,0.05804038,0.735,0.0017242432,-0.03504944,5.493164E-4
0.739,-0.0111141205,-0.027672112,0.0809083,0.74,-3.9672852E-4,-0.03930664,-0.0015869141
0.75,-0.003578186,0.004441917,0.07822847,0.749,-0.0014648438,-0.04676819,-0.0015869141
0.76,-0.017468452,0.009794712,0.08078551,0.759,-3.9672852E-4,-0.052093506,-0.004776001
0.77,-0.019452095,0.0102415085,0.052069187,0.769,-3.9672852E-4,-0.057418823,-0.005844116
0.779,-0.0109062195,0.014201999,0.031395078,0.779,6.713867E-4,-0.06274414,-0.005844116
0.79,-0.015500069,-0.007818997,0.027723193,0.789,0.0017242432,-0.06488037,-0.005844116
0.799,-0.009473801,-0.024867117,0.064474344,0.799,0.0017242432,-0.06806946,-0.0069122314
0.808,-0.0048418045,-0.02781862,0.03753531,0.809,0.0017242432,-0.073394775,-0.010101318
0.818,-0.012160301,-0.025049984,-0.0048891306,0.819,0.0017242432,-0.07872009,-0.012237549
0.835,-0.02994442,-0.011680603,0.018150926,0.835,-3.9672852E-4,-0.07872009,-0.012237549
0.839,-0.0050621033,-0.013765991,0.005560994,0.838,6.713867E-4,-0.07978821,-0.011169434
0.848,5.5503845E-4,0.019396603,-0.003252983,0.849,6.713867E-4,-0.07978821,-0.012237549
0.858,0.01084137,0.019144833,-0.035594225,0.858,0.0017242432,-0.07872009,-0.011169434
0.868,0.03396225,0.016380727,-0.06898308,0.869,0.0038604736,-0.07446289,-0.012237549
0.878,0.029810905,0.037342787,-0.061435223,0.877,0.0027923584,-0.06593323,-0.011169434
0.887,0.038892746,0.028808057,-0.11873114,0.888,0.0038604736,-0.054229736,-0.007980347
0.898,0.030441284,0.015844405,-0.077634454,0.897,0.0027923584,-0.03930664,-0.0069122314
0.908,0.02473259,0.027846694,-0.06916225,0.907,6.713867E-4,-0.025466919,-0.0069122314
0.917,0.007580757,0.036436558,-0.006636262,0.918,-3.9672852E-4,-0.013748169,-0.0037078857
0.928,0.010790825,0.0110734105,0.0074517727,0.927,-3.9672852E-4,-0.010543823,-5.187988E-4
0.942,-0.004869461,0.02486062,0.022371292,0.943,-3.9672852E-4,-0.009475708,-0.0015869141
0.948,-0.027320862,0.026636183,-0.00298357,0.948,6.713867E-4,-0.009475708,-0.0015869141
0.957,-0.0011520386,-0.0055642724,0.007505536,0.957,0.0017242432,-0.010543823,5.493164E-4
0.967,0.014003754,-0.013496935,-0.0023059845,0.966,0.0027923584,-0.009475708,0.0026855469
0.976,0.013630867,-0.008433998,-0.012053013,0.977,0.0017242432,-0.008422852,0.0016174316
0.987,0.0015001297,0.014208853,0.005438924,0.986,6.713867E-4,-0.008422852,0.0016174316
0.997,0.0025558472,-0.004488826,0.023620844,0.997,-3.9672852E-4,-0.006286621,0.0037384033
1.007,0.030708313,-0.019450128,0.029515266,1.006,-3.9672852E-4,-0.0041503906,0.0026855469
1.016,0.013619423,0.002243638,0.033169627,1.017,-0.0014648438,-0.006286621,0.0016174316
1.026,0.009708405,-0.0049707294,0.04287374,1.026,-0.002532959,-0.008422852,-0.0015869141
1.036,-0.02593708,-0.0039141774,0.019448876,1.036,-0.002532959,-0.008422852,-0.0026397705
1.053,0.012067795,0.012705028,0.0149281025,1.053,-0.0014648438,-0.005218506,5.493164E-4
1.056,0.023612022,0.005520463,0.0019363165,1.055,-0.0014648438,-0.002029419,5.493164E-4
1.066,-0.006193161,-0.0053083897,0.026525259,1.067,-0.0014648438,0.0011749268,-0.0015869141
1.076,-0.024904251,0.020549178,0.044703603,1.075,-0.0014648438,0.002243042,-0.0015869141
1.086,-0.0021429062,0.0048077106,0.04523635,1.085,-0.002532959,-9.613037E-4,-0.0015869141
1.095,0.053175926,0.017670631,0.021152258,1.095,-0.002532959,-0.002029419,-5.187988E-4
1.105,0.0617733,0.031885147,-5.967617E-4,1.105,-0.0014648438,0.002243042,0.0037384033
1.116,0.023202896,0.023486137,-0.029469013,1.115,-3.9672852E-4,0.006500244,0.0037384033
1.126,-0.047760963,-0.0026948452,-0.04568684,1.125,0.0027923584,0.002243042,0.0016174316
1.135,-0.011695862,-0.0273543,-0.011668563,1.135,0.0017242432,-0.0030975342,5.493164E-4
1.145,0.040237427,-0.034012675,0.034721494,1.144,6.713867E-4,-0.0030975342,-5.187988E-4
1.162,0.00658226,-0.008720398,0.06605077,1.161,-0.0036010742,-9.613037E-4,-5.187988E-4
1.168,-0.039398193,-0.0076019764,0.07876241,1.167,-0.002532959,0.0032958984,-0.0026397705
1.174,-0.031562805,0.021905005,0.05092132,1.174,-3.9672852E-4,0.006500244,-5.187988E-4
1.184,-0.04386139,0.03697145,0.057667613,1.184,0.0017242432,0.006500244,0.0016174316
1.194,-0.011253357,0.026075602,0.050385594,1.194,0.0027923584,0.0043640137,0.0037384033
1.204,0.018470764,0.0038768053,-0.00965929,1.204,0.0038604736,0.0032958984,0.006942749
1.214,0.01941204,-0.009663701,-0.043860793,1.214,0.0017242432,0.002243042,0.006942749
1.224,0.0015821457,0.002962768,-0.057873607,1.224,-0.0014648438,0.006500244,0.006942749
1.234,-0.017058372,0.03903979,-0.027250051,1.233,-0.0014648438,0.009689331,0.008010864
1.244,-0.030700684,0.050892293,-0.004057884,1.243,-0.0036010742,0.008621216,0.006942749
1.253,-0.017061234,0.027343094,0.030601025,1.253,-0.0036010742,0.0075683594,0.008010864
1.273,0.009149551,0.054082453,0.0015585423,1.273,-0.0046539307,0.0075683594,0.006942749
1.272,0.016301155,0.025497913,0.02145505,1.273,-0.0046539307,0.0043640137,0.0090789795
1.283,0.013975143,0.043242395,-9.856224E-4,1.283,-0.0046539307,0.013961792,0.005874634
1.292,-0.025951385,0.01624763,0.023406029,1.293,-0.006790161,0.016082764,0.006942749
1.303,-0.038155556,-0.009039402,0.013349295,1.303,-0.005722046,0.015014648,0.008010864
1.313,0.0015830994,-0.008026242,0.028477073,1.312,-0.0046539307,0.0118255615,0.008010864
1.323,0.007675171,0.004674256,0.006966114,1.322,-0.0014648438,0.010757446,0.008010864
1.333,-0.0122413635,-0.02177,0.010611773,1.332,-0.0014648438,0.009689331,0.006942749
1.343,-0.011875153,-0.018576682,0.020308733,1.342,-3.9672852E-4,0.0075683594,0.0048065186
1.353,-0.023387909,-0.02990061,0.036121607,1.352,6.713867E-4,0.0032958984,0.0016174316
1.362,-0.027768135,-0.022378504,0.045246005,1.362,-3.9672852E-4,-0.0030975342,-5.187988E-4
1.379,-0.01566124,-0.01023221,0.044036627,1.378,-0.002532959,-0.0073547363,-5.187988E-4
1.383,-0.021507263,-0.0418424,0.04444945,1.383,-0.0036010742,-0.0116119385,-5.187988E-4
1.392,0.0021781921,-0.011692405,0.08733559,1.391,-0.0036010742,-0.012680054,-5.187988E-4
1.402,0.008983612,0.01091063,0.061141133,1.401,-0.005722046,-0.0116119385,-5.187988E-4
1.411,0.02513218,0.0036942959,0.051766872,1.411,-0.0046539307,-0.010543823,-5.187988E-4
1.421,0.030428886,0.011983871,0.03653598,1.421,-0.002532959,-0.009475708,5.493164E-4
1.432,0.025068283,0.013099909,-0.01388216,1.431,6.713867E-4,-0.008422852,0.0016174316
1.441,-0.016654015,0.014136195,0.0010654926,1.441,0.004928589,-0.006286621,0.0016174316
1.451,-0.022341728,0.011614382,0.009765029,1.45,0.004928589,-0.005218506,0.0016174316
1.461,-0.013867378,0.018684447,-0.0013574362,1.461,0.0027923584,-0.008422852,0.0026855469
1.471,0.021569252,0.033907533,0.0017096996,1.47,0.0017242432,-0.0073547363,0.0026855469
1.489,0.011714935,0.004270494,-0.015460014,1.488,6.713867E-4,-0.005218506,0.0037384033
1.491,-0.00965023,-0.0034800768,-0.037484527,1.49,6.713867E-4,-9.613037E-4,0.005874634
1.501,0.0011711121,0.022931457,-0.04886043,1.501,6.713867E-4,0.002243042,0.0048065186
1.51,0.0047769547,0.0016770363,-0.03435254,1.51,0.0027923584,0.0043640137,0.0037384033
1.519,-0.02346325,0.0018600821,-0.017744303,1.52,0.0027923584,0.0043640137,0.0026855469
1.53,-0.018312454,-0.0027746558,-0.003548503,1.529,0.0027923584,0.002243042,0.0016174316
1.54,-0.014435768,0.011498451,0.03992343,1.54,0.0027923584,0.0011749268,0.0016174316
1.55,-0.02714634,-0.0061228275,0.08408511,1.55,0.0017242432,-9.613037E-4,0.0026855469
1.559,-0.0114040375,0.0025824308,0.09228456,1.56,6.713867E-4,-0.002029419,0.0037384033
1.569,0.007569313,-0.005257368,0.06760442,1.57,6.713867E-4,-0.0041503906,0.0048065186
1.579,0.025068283,0.0060471892,0.042152047,1.58,0.0027923584,-0.0041503906,0.006942749
1.596,0.01276207,0.01681137,0.043301225,1.596,0.005996704,-0.0073547363,0.0037384033
1.601,-0.010019302,1.1050701E-4,0.03661084,1.601,0.004928589,-0.0116119385,0.0016174316
1.609,0.005197525,0.002533853,0.03388679,1.608,0.004928589,-0.014801025,0.0016174316
1.619,-0.003399849,0.011710227,0.057118177,1.618,0.0027923584,-0.014801025,-0.0015869141
1.629,-0.0048742294,0.038210332,0.040358424,1.628,6.713867E-4,-0.019073486,-0.0037078857
1.639,-0.01458931,0.02557987,0.031055212,1.638,-0.0014648438,-0.020141602,-0.0026397705
1.649,-0.035982132,0.015575647,0.06236863,1.648,-0.005722046,-0.024398804,-0.0026397705
1.658,-0.03591919,0.008196354,0.031280756,1.659,-0.005722046,-0.029724121,-0.0015869141
1.669,-0.046525955,-2.682209E-4,0.032916784,1.668,-0.0036010742,-0.033981323,-0.0015869141
1.678,-0.04537487,-0.012070715,0.0720346,1.678,-3.9672852E-4,-0.044631958,-5.187988E-4
1.687,-0.077438354,-0.01999551,0.063653946,1.688,0.0017242432,-0.059555054,0.0016174316
1.705,-0.07391262,0.014802575,0.062757015,1.706,0.0027923584,-0.07446289,0.0037384033
1.708,-0.05288887,0.004347682,0.06142533,1.708,0.0038604736,-0.08192444,0.0048065186
1.718,-0.035873413,0.015611947,0.058464527,1.718,0.0027923584,-0.08937073,0.008010864
1.728,-0.011024475,0.010411203,0.102315664,1.727,0.0017242432,-0.09790039,0.010131836
1.737,-0.038482666,0.024522007,0.1226244,1.737,0.0038604736,-0.10536194,0.014404297
1.747,-0.049215317,0.025426805,0.1015141,1.747,0.004928589,-0.11920166,0.014404297
1.757,0.05066204,0.023874283,0.029041767,1.757,0.010253906,-0.13198853,0.014404297
1.767,0.07484245,0.008107841,0.008843422,1.767,0.0113220215,-0.12452698,0.013336182
1.776,0.07400608,0.0014929771,-0.022280812,1.777,0.0113220215,-0.118133545,0.008010864
1.786,0.04744053,0.033698857,-0.0772903,1.787,0.008117676,-0.108551025,0.005874634
1.797,0.06627178,0.022744238,-0.07737863,1.796,0.0027923584,-0.094696045,0.0026855469
1.814,0.05911827,0.019399107,-0.043313026,1.813,6.713867E-4,-0.082977295,0.005874634
1.819,0.093541145,0.011487126,-0.10658729,1.818,0.0017242432,-0.06806946,0.006942749
1.826,0.093608856,0.0134087205,-0.12017572,1.827,0.0027923584,-0.047836304,0.010131836
1.836,0.03260517,-2.3502111E-4,-0.12966669,1.836,0.004928589,-0.03930664,0.008010864
1.846,-0.002670288,-0.024552286,-0.08142316,1.845,0.0038604736,-0.038238525,0.0048065186
1.856,0.026219368,-0.049928308,-0.038895845,1.856,0.0027923584,-0.036117554,0.0016174316
1.866,0.046502113,-0.04915756,0.037518978,1.866,6.713867E-4,-0.028656006,-5.187988E-4
1.876,0.0289402,-0.031857967,0.05997169,1.875,-0.002532959,-0.019073486,-5.187988E-4
1.885,-0.017622948,0.0029025674,0.08943689,1.886,-0.002532959,-0.010543823,5.493164E-4
1.896,-0.0068454742,0.02186644,0.06160474,1.895,-0.0014648438,-0.0073547363,0.0016174316
1.906,-0.017445564,0.04292184,0.039016247,1.905,0.0017242432,-0.008422852,0.0026855469
1.922,-0.009088516,0.049836278,0.007820606,1.923,6.713867E-4,-0.012680054,0.005874634
1.925,-0.018538475,0.047386885,-0.0144228935,1.925,0.0027923584,-0.014801025,0.008010864
1.936,0.0027589798,0.031046093,-0.007963896,1.935,0.0038604736,-0.01586914,0.010131836
1.944,-0.02814579,-0.0014748573,0.0046292543,1.945,0.0017242432,-0.019073486,0.010131836
1.955,-0.04210663,-0.0124595165,0.024256587,1.954,0.0017242432,-0.021194458,0.008010864
1.965,-0.040582657,-0.00797385,-0.0054585934,1.964,0.0017242432,-0.025466919,0.008010864
1.974,0.0044927597,-0.02710259,-0.006626129,1.974,0.0017242432,-0.023330688,0.008010864
1.985,-0.017127037,-0.0025117993,0.015875816,1.984,-0.0014648438,-0.024398804,0.005874634
1.995,0.007514,0.021650255,0.034478188,1.994,-3.9672852E-4,-0.024398804,0.005874634
2.004,-0.009505272,-0.006213367,0.05555296,2.004,-0.0036010742,-0.028656006,0.006942749
2.013,-0.008606911,0.004118204,0.048216224,2.014,-0.002532959,-0.030792236,0.008010864
2.035,0.05143547,0.0010352731,0.026824832,2.034,-3.9672852E-4,-0.032913208,0.0090789795
2.033,0.025197983,-9.393692E-4,0.04239106,2.034,-3.9672852E-4,-0.028656006,0.008010864
2.044,0.054986954,0.021612227,0.023747206,2.043,-3.9672852E-4,-0.021194458,0.005874634
2.053,0.013847351,0.04442948,0.027265668,2.054,-0.0014648438,-0.01586914,0.008010864
2.063,-0.01602745,0.03620833,0.043646812,2.065,6.713867E-4,-0.01586914,0.008010864
2.073,-0.005429268,-2.373457E-4,0.030647397,2.073,0.0017242432,-0.019073486,0.006942749
2.083,-0.013925552,-0.010438085,0.018304825,2.082,-0.0014648438,-0.023330688,0.0037384033
2.093,-0.011787415,0.013649404,0.010297298,2.093,-3.9672852E-4,-0.029724121,0.0037384033
2.103,-0.014411926,0.018520534,0.023741126,2.103,-0.0014648438,-0.030792236,0.0037384033
2.113,0.0124902725,0.00437814,0.07782936,2.114,-0.0014648438,-0.02758789,0.0026855469
2.123,0.008299828,-0.012862325,0.026478767,2.123,-0.0014648438,-0.029724121,0.0048065186
2.133,0.007709503,-0.016795993,0.049057722,2.132,6.713867E-4,-0.030792236,0.005874634
2.144,0.0036115646,0.028844655,0.057104588,2.143,0.0027923584,-0.030792236,0.006942749
2.153,0.009012222,0.018509567,0.014312148,2.154,0.0027923584,-0.029724121,0.008010864
2.162,0.020228386,0.024905026,-7.2038174E-4,2.162,0.004928589,-0.029724121,0.0090789795
2.171,0.021848679,0.013191402,-0.010996819,2.172,0.005996704,-0.02758789,0.005874634
2.182,0.031741142,-0.0089921355,-0.015630484,2.182,0.0038604736,-0.023330688,0.0048065186
2.192,0.039173126,-0.033232927,-0.035879135,2.191,0.0027923584,-0.019073486,0.0037384033
2.201,0.01948452,-0.017226875,-0.009228945,2.202,6.713867E-4,-0.013748169,0.0016174316
2.212,0.013105392,0.0052846074,0.017757535,2.211,-0.0014648438,-0.009475708,-0.0015869141
2.221,0.00573349,-0.012459874,0.0086814165,2.222,-0.002532959,-0.006286621,-5.187988E-4
2.231,-0.009778023,0.01018101,0.01750195,2.231,-0.0014648438,-0.0073547363,5.493164E-4
2.24,-0.02503872,-7.402897E-5,0.028741837,2.241,-0.002532959,-0.009475708,0.0048065186
2.252,-0.016570091,-0.0054785013,0.07669318,2.252,-3.9672852E-4,-0.013748169,0.0048065186
2.261,-0.0212183,-0.002467692,0.059301853,2.26,6.713867E-4,-0.01586914,0.005874634
2.272,0.0035600662,5.9962273E-5,0.021419406,2.271,0.0017242432,-0.020141602,0.0016174316
2.28,0.023254395,0.008532107,-0.0102421045,2.281,0.0017242432,-0.016937256,0.0026855469
2.29,0.02977562,0.02876091,0.0051790476,2.291,6.713867E-4,-0.0116119385,0.0037384033
2.301,-0.0026474,0.02028042,0.022591352,2.3,6.713867E-4,-0.010543823,0.0026855469
2.311,8.1443787E-4,0.012076616,0.0465827,2.31,-3.9672852E-4,-0.008422852,0.0037384033
2.32,-0.006375313,0.031077623,0.05252886,2.32,-3.9672852E-4,-0.008422852,0.0037384033
2.33,-0.0028362274,0.015624046,0.047758937,2.329,6.713867E-4,-0.008422852,0.0037384033
2.34,-0.0016918182,0.0054388046,0.033543825,2.34,6.713867E-4,-0.0073547363,0.006942749
2.35,-5.8460236E-4,0.006033063,0.018608928,2.349,-3.9672852E-4,-0.009475708,0.006942749
2.362,0.013409615,-0.0065745115,0.0099083185,2.362,0.0017242432,-0.010543823,0.0048065186
2.371,0.021242142,-0.006262243,0.02155304,2.37,0.0038604736,-0.012680054,0.0026855469
2.379,0.0029792786,0.0010804534,0.033517957,2.38,0.004928589,-0.018005371,0.0026855469
2.389,-0.01150322,0.010391533,-0.0075707436,2.389,0.0027923584,-0.019073486,-5.187988E-4
2.399,-0.029226303,-0.0064051747,-0.05297923,2.399,-3.9672852E-4,-0.01586914,-0.0015869141
2.409,0.019412994,7.585883E-4,-0.02076137,2.409,-0.0036010742,-0.0073547363,-5.187988E-4
2.419,0.0332098,-0.01662904,0.045617104,2.419,-0.0014648438,-9.613037E-4,0.0026855469
2.428,0.015054703,-0.013815343,0.05523944,2.429,-0.0014648438,0.002243042,0.0016174316
2.439,-0.014616966,-0.019182444,0.07785916,2.438,-0.0014648438,1.0681152E-4,0.0026855469
2.449,-0.010940552,0.012134612,0.04090309,2.448,-0.0014648438,-0.008422852,0.0037384033
2.458,-0.019187927,0.043138623,0.03215182,2.459,-0.0014648438,-0.013748169,0.005874634
2.476,-0.006128311,0.061796427,0.007254958,2.476,0.0017242432,-0.01586914,0.005874634
2.477,-0.02034092,0.046868265,0.0025863647,2.478,0.0017242432,-0.013748169,0.0026855469
2.488,-0.010754585,0.03318149,-0.0057514906,2.488,6.713867E-4,-0.0116119385,5.493164E-4
2.497,0.017526627,0.030435562,0.0046896935,2.499,6.713867E-4,-0.009475708,0.0016174316
2.508,0.028895378,0.031574786,0.034964323,2.507,-3.9672852E-4,-0.009475708,0.0048065186
2.517,0.04477787,0.01511991,0.045888305,2.518,0.0017242432,-0.009475708,0.005874634
2.528,0.026309967,-0.0031327605,0.00826931,2.527,0.0027923584,-0.008422852,0.0090789795
2.538,-0.048462868,-0.008030713,-0.009274483,2.537,0.0038604736,-0.014801025,0.010131836
2.547,-0.033864975,-0.055741787,0.014318109,2.547,0.0038604736,-0.023330688,0.0048065186
2.557,0.061717033,-0.07447344,0.0069344044,2.558,6.713867E-4,-0.023330688,0.0037384033
2.567,0.09343147,-0.038708866,0.03780365,2.567,-0.0014648438,-0.01586914,0.0037384033
2.583,0.05181408,-3.1125546E-4,0.042092323,2.583,-0.0014648438,-0.002029419,5.493164E-4
2.588,0.009875298,0.043192387,0.02182436,2.587,-3.9672852E-4,0.0075683594,-5.187988E-4
2.597,-0.027741432,0.039078236,-0.0034577847,2.596,0.0017242432,0.013961792,0.0016174316
2.607,-0.036406517,0.028069258,-0.053456903,2.606,0.0017242432,0.018218994,0.0026855469
2.617,-0.010725021,0.0010973811,-0.07808924,2.616,-3.9672852E-4,0.020339966,0.005874634
2.626,-0.01246357,0.007679701,-0.10872102,2.625,-0.0014648438,0.025665283,0.006942749
2.636,-0.0035238266,0.008666337,-0.10961127,2.636,-0.0014648438,0.027801514,0.011199951
2.646,0.0076503754,-0.015175462,-0.07068038,2.646,-0.002532959,0.029937744,0.010131836
2.655,0.028075218,0.025811017,-0.045545936,2.656,-0.0014648438,0.032058716,0.006942749
2.666,0.029382706,0.03055197,-0.0154646635,2.665,-3.9672852E-4,0.037384033,0.0048065186
2.676,1.7642975E-4,0.039941788,0.027597904,2.675,-3.9672852E-4,0.043777466,0.0048065186
2.696,-0.006055832,0.027029097,0.031543493,2.695,-0.0014648438,0.051239014,0.006942749
2.705,0.009158134,0.023872852,0.06288457,2.701,-0.002532959,0.059753418,0.008010864
2.706,-0.013486862,0.0042627454,0.0897398,2.707,-0.0014648438,0.06402588,0.008010864
2.717,0.0077905655,-0.005733311,0.064320445,2.716,6.713867E-4,0.06402588,0.006942749
2.724,0.005217552,-0.038072526,0.014392734,2.725,0.0027923584,0.06614685,0.005874634
2.735,0.009758949,-0.019525886,0.0027631521,2.735,6.713867E-4,0.06828308,0.0026855469
2.744,0.0013055801,0.0066360235,-0.030045867,2.745,6.713867E-4,0.07041931,-5.187988E-4
2.755,-0.015254974,-0.009976625,-0.038752317,2.754,-0.0014648438,0.07041931,-5.187988E-4
2.764,-0.043297768,-0.009890735,-0.0073037148,2.764,-0.0046539307,0.07041931,-0.0015869141
