0.389,0.008047104,-0.009006547,0.046435237,0.388,6.558028E-4,-0.0041745016,1.5313178E-4
0.399,-0.0062913895,-0.013563972,0.057838798,0.4,-4.0946074E-4,-0.0041745016,0.0012183953
0.409,0.019654274,-0.0108587835,0.0360744,0.409,-0.0025399877,-0.003109238,0.0012183953
0.42,0.038119316,-0.008162996,0.042836547,0.419,-0.0014747243,-0.003109238,1.5313178E-4
0.433,0.0068101883,0.0037904363,0.011797786,0.432,-0.0025399877,-0.003109238,1.5313178E-4
0.441,0.006644249,0.008496013,-0.0022348166,0.44,-0.0025399877,-0.0063050287,-0.0030426588
0.45,-0.017129898,-0.010740168,0.005476594,0.451,-0.0014747243,-0.010566083,-0.005173186
0.459,-0.052355766,-0.02752045,0.011107922,0.46,0.0017210663,-0.014827138,-0.005173186
0.469,-0.047020912,-0.025230596,0.042964816,0.469,0.0038515935,-0.012696611,-0.0062384494
0.479,-0.0064058304,-0.034892004,0.052882314,0.479,0.00278633,-0.010566083,-0.005173186
0.491,0.0029468536,-0.048986133,0.060079694,0.49,0.0017210663,-0.0063050287,-0.0019773948
0.499,0.0051460266,-0.0059881136,0.0643934,0.5,-4.0946074E-4,-0.002043975,0.0012183953
0.51,0.030936241,-0.005765103,0.06351519,0.511,-0.0014747243,0.001151816,0.0022836588
0.52,0.03515148,0.0016412381,0.048212767,0.521,-4.0946074E-4,0.003282343,0.0033489224
0.53,0.02519703,0.011363696,0.035317063,0.53,6.558028E-4,0.004347606,0.0033489224
0.541,-0.015193939,0.020906866,0.034311295,0.54,0.0017210663,0.001151816,0.0033489224
0.552,-0.02434349,0.020849947,0.03127396,0.551,0.00278633,-9.787111E-4,0.0012183953
0.561,-0.005109787,0.025283018,-0.006841898,0.56,0.00278633,-0.005239765,-9.1213174E-4
0.571,-0.031024933,0.015305076,-0.020359635,0.57,6.558028E-4,-0.007370292,1.5313178E-4
0.581,-0.03298855,-0.015568659,-0.0051811934,0.58,-4.0946074E-4,-0.008435556,-9.1213174E-4
0.591,-0.0137376785,-0.022456236,0.009846091,0.591,-0.0014747243,-0.008435556,-0.0030426588
0.601,-0.0042276382,-0.0035040472,-0.003643632,0.601,-0.0036052512,-0.0063050287,-0.0030426588
0.611,-0.01368618,-0.00838712,0.0064423084,0.611,-0.0036052512,-0.007370292,-0.0030426588
0.621,-0.008870125,-0.039099917,-0.0023822784,0.622,-0.0014747243,-0.0063050287,-0.0030426588
0.631,-0.0041160583,-0.0104476195,6.1547756E-4,0.632,-0.0025399877,-0.007370292,-0.0019773948
0.642,0.02173996,-0.022197686,0.046065927,0.641,-4.0946074E-4,-0.0063050287,-9.1213174E-4
0.656,0.0165596,-0.012485923,0.036479473,0.655,0.0017210663,-0.002043975,0.0012183953
0.661,-0.004951477,-0.012189902,0.045490384,0.662,0.0017210663,0.001151816,0.0033489224
0.672,0.018705368,-0.014050728,0.05168891,0.671,0.0017210663,0.0054128696,0.0022836588
0.681,0.023197174,-0.008915873,0.06679833,0.682,6.558028E-4,0.0022170795,0.0033489224
0.691,-0.012485504,-0.006103236,0.04662907,0.692,-4.0946074E-4,8.655246E-5,1.5313178E-4
0.702,-0.016986847,-0.017757688,-0.0059785843,0.702,-4.0946074E-4,-0.002043975,-0.0019773948
0.712,-0.023805618,0.0059114043,0.027294517,0.711,6.558028E-4,-0.0041745016,-0.0041079223
0.723,-0.044677734,-0.004013758,0.041372776,0.722,-4.0946074E-4,-0.005239765,-0.005173186
0.734,-0.008688927,-0.009146316,0.041184783,0.733,-0.0014747243,-0.0063050287,-0.0041079223
0.745,-0.0015830994,-0.0187844,0.041101694,0.744,-0.0025399877,-0.007370292,-0.0019773948
0.757,6.723404E-4,-0.02804041,0.050546765,0.753,-0.0036052512,-0.0063050287,-0.0030426588
0.764,0.01233387,-0.02073665,0.057374,0.763,-0.0025399877,-0.005239765,1.5313178E-4
0.774,0.007328987,-0.020333346,0.04985249,0.773,-0.0025399877,-0.005239765,0.0022836588
0.783,4.9591064E-5,-0.017377289,0.049522758,0.783,-4.0946074E-4,-0.007370292,0.0012183953
0.796,0.014058113,-0.028741844,0.0352695,0.795,-4.0946074E-4,-0.009500819,0.0012183953
0.803,-0.007537842,-0.011650339,0.03794694,0.803,6.558028E-4,-0.008435556,-0.0019773948
0.813,0.020712852,1.2110919E-4,0.033411384,0.814,6.558028E-4,-0.009500819,-0.0030426588
0.824,0.0013618469,-0.021383356,0.036119938,0.823,-4.0946074E-4,-0.007370292,-0.0041079223
0.834,0.0012149811,-0.0025689704,0.033868074,0.835,-0.0036052512,-0.005239765,-0.005173186
0.844,-0.0059604645,-0.010026873,0.022026777,0.843,-0.0046705147,-0.0041745016,-0.005173186
0.854,-0.012996674,-0.007920485,0.047969818,0.855,-0.0036052512,-0.005239765,-0.005173186
0.869,-0.024646759,0.008266104,0.017049313,0.87,-0.0036052512,-0.0063050287,-0.005173186
0.878,-0.017274857,0.012406183,0.026789188,0.876,-0.0025399877,-0.0063050287,-0.0041079223
0.884,-0.014738083,0.009493535,0.005746007,0.883,-0.0014747243,-0.0063050287,-9.1213174E-4
0.899,-0.021665573,0.025761819,0.029809237,0.898,6.558028E-4,-0.0063050287,1.5313178E-4
0.904,-0.009634018,0.008847136,0.029916167,0.905,0.0017210663,-0.0063050287,0.0012183953
0.915,0.016331673,-0.0077016726,0.00175488,0.914,0.0017210663,-0.005239765,0.0012183953
0.925,-0.0075855255,-0.012196878,-0.014261007,0.924,6.558028E-4,-0.0041745016,-9.1213174E-4
0.935,0.0066051483,-0.021514438,0.038199306,0.935,6.558028E-4,-0.0063050287,-0.0019773948
0.946,0.011098862,-0.023711849,0.016966462,0.945,-0.0025399877,-0.007370292,-0.0041079223
0.955,0.010789871,-0.021311503,0.015033603,0.955,-4.0946074E-4,-0.007370292,-0.0041079223
0.966,0.008131027,-0.028409945,0.017845154,0.965,6.558028E-4,-0.0063050287,-0.0030426588
0.976,0.010245323,-0.009394474,0.004018426,0.975,-4.0946074E-4,-0.003109238,-0.0041079223
0.987,-0.006465912,0.013931168,0.041937947,0.986,6.558028E-4,-0.002043975,-0.0041079223
0.996,-0.013458252,-0.010261005,0.041434884,0.995,6.558028E-4,-0.002043975,-9.1213174E-4
1.005,-0.010913849,-0.012543976,0.03858459,1.006,0.00278633,-9.787111E-4,1.5313178E-4
1.017,-0.006037712,-0.012367381,0.035680175,1.016,0.00278633,-0.003109238,-9.1213174E-4
1.026,0.001077652,-0.019362817,0.023607016,1.027,0.0038515935,-0.005239765,1.5313178E-4
1.036,-0.015519142,-0.01202395,0.023715973,1.037,0.00278633,-0.0063050287,0.0022836588
1.047,-0.005944252,-0.009296464,0.023924947,1.046,6.558028E-4,-0.008435556,0.0012183953
1.057,-0.0059871674,-0.006680891,0.021974683,1.056,-4.0946074E-4,-0.008435556,-9.1213174E-4
1.067,-0.0013198853,0.002772253,0.015349507,1.066,-0.0036052512,-0.008435556,0.0012183953
1.079,9.16481E-4,5.48115E-4,0.025323153,1.078,-0.0036052512,-0.007370292,-0.0019773948
1.087,0.005487442,-0.00430084,0.025607944,1.086,-0.0025399877,-0.002043975,1.5313178E-4
1.096,0.014782906,-0.013593789,0.04657638,1.095,-0.0025399877,-9.787111E-4,0.0012183953
1.107,0.00980854,-0.027340911,0.05767119,1.106,-4.0946074E-4,8.655246E-5,-9.1213174E-4
1.116,-0.018619537,-0.041098796,0.047279477,1.116,6.558028E-4,8.655246E-5,-0.0019773948
1.127,-0.006529808,-0.031192074,0.06532776,1.126,0.00278633,-9.787111E-4,-0.0019773948
1.137,-0.02528286,0.013846764,0.050199866,1.136,0.0017210663,-0.003109238,-9.1213174E-4
1.147,-0.024913788,0.006432836,0.06379449,1.146,6.558028E-4,-0.0063050287,1.5313178E-4
1.157,-0.022250175,-0.010159701,0.05862391,1.158,6.558028E-4,-0.009500819,-9.1213174E-4
1.168,0.0062265396,0.004044492,0.053845644,1.167,-0.0014747243,-0.010566083,-9.1213174E-4
1.178,0.008298874,0.0015592435,0.032758713,1.177,-0.0025399877,-0.009500819,-9.1213174E-4
1.188,0.010354996,-0.007933264,0.023699999,1.187,-0.0046705147,-0.0063050287,-9.1213174E-4
1.198,0.0077199936,-0.012520374,-0.009069681,1.197,-0.0057357782,-0.005239765,-9.1213174E-4
1.207,0.02634716,-5.2407477E-4,-0.043747902,1.208,-0.007866305,-0.007370292,-9.1213174E-4
1.218,-0.014261246,-4.6957936E-4,-0.0140475035,1.217,-0.006801042,-0.011631346,-0.0030426588
1.228,-0.04484272,-0.01948257,0.017921567,1.227,-0.0036052512,-0.012696611,-0.0030426588
1.238,-0.01604271,-0.035875738,0.04474187,1.238,-0.0025399877,-0.011631346,-0.0041079223
1.249,-0.0018377304,-0.042694945,0.052176356,1.248,-0.0014747243,-0.007370292,-0.0030426588
1.259,0.012202263,-0.03753871,0.040234447,1.26,-0.0025399877,-0.008435556,0.0012183953
1.269,0.016566277,-0.027330711,0.04508531,1.268,-0.0025399877,-0.0041745016,0.0033489224
1.28,0.009153366,-0.014733766,0.049444437,1.279,-0.0014747243,-0.002043975,0.0033489224
1.29,0.004255295,0.0023463452,0.032327056,1.288,-4.0946074E-4,-9.787111E-4,0.0033489224
1.299,0.008877754,0.021480722,0.029526949,1.298,0.0017210663,-0.003109238,0.004414186
1.309,0.018098831,-0.0020391513,0.045821548,1.308,0.0017210663,-0.003109238,0.0022836588
1.32,0.027165413,0.0028955676,0.017089128,1.321,0.0017210663,-0.0041745016,0.0022836588
1.33,0.019576073,0.017168865,-0.0063540936,1.329,0.0049168565,-0.0063050287,0.0022836588
1.339,-0.0020561218,-0.013603859,0.0061341524,1.34,0.0038515935,-0.005239765,0.0033489224
1.349,-0.0021104813,0.0033674417,-0.014665723,1.348,0.0017210663,-0.003109238,0.0022836588
1.359,-0.025684357,0.0035010409,0.0023657084,1.36,6.558028E-4,-0.002043975,0.0012183953
1.37,-0.004091263,-0.010585012,0.0048776865,1.369,-0.0014747243,-9.787111E-4,0.0012183953
1.38,0.0077381134,0.0062219044,0.030801177,1.379,-0.0014747243,8.655246E-5,0.0012183953
1.391,-0.01830101,0.020393778,0.032634854,1.39,-0.0025399877,0.001151816,0.0022836588
1.402,0.0102911,-0.01737329,0.031980276,1.4,-4.0946074E-4,0.0022170795,0.0033489224
1.409,0.012513161,-0.026178252,0.061856985,1.41,0.0017210663,0.004347606,0.0054794494
1.42,0.014731407,-0.008759256,0.053344727,1.42,0.0017210663,0.0054128696,0.0076099765
1.429,0.04048729,-0.019691221,0.03073728,1.43,0.0017210663,0.0075433967,0.006544713
1.439,0.014028549,-0.030543016,0.020080209,1.44,6.558028E-4,0.006478133,0.006544713
1.45,-0.007294655,-0.031773932,0.016769648,1.451,-4.0946074E-4,0.006478133,0.0054794494
1.46,0.004714012,-0.009512531,0.0252918,1.461,6.558028E-4,0.0054128696,0.004414186
1.471,-0.032961845,-0.0042311614,0.019640684,1.47,6.558028E-4,0.003282343,0.0022836588
1.481,-0.027645111,-0.03221846,0.044908166,1.48,0.0038515935,0.0022170795,0.0022836588
1.491,-0.027147293,0.003805087,0.02039206,1.49,0.0049168565,8.655246E-5,0.0012183953
1.506,-0.026693344,-0.02449188,0.034177423,1.505,0.00278633,8.655246E-5,0.0012183953
1.514,0.011443138,-0.02637032,0.026532888,1.513,0.0038515935,0.001151816,0.0012183953
1.521,0.01127243,-0.009390771,0.035402656,1.52,0.0017210663,0.001151816,1.5313178E-4
1.536,0.025237083,0.0048844293,0.01821351,1.535,0.0038515935,0.004347606,1.5313178E-4
1.541,0.015467644,-0.011736745,0.0198493,1.54,0.00278633,0.0075433967,0.0022836588
1.55,-0.0035066605,-0.020792073,0.004662633,1.551,6.558028E-4,0.01180445,0.0033489224
1.562,0.008530617,0.0010640243,0.036432147,1.561,6.558028E-4,0.012869712,0.0022836588
1.571,0.013320923,-0.0058110817,0.044004083,1.572,0.0017210663,0.012869712,0.0022836588
1.582,-0.0031719208,0.001541749,0.020838022,1.582,-4.0946074E-4,0.010739187,0.0033489224
1.591,0.0041332245,-0.012289507,0.028884292,1.592,-4.0946074E-4,0.010739187,0.0012183953
1.602,-0.009886742,-0.014317307,0.03444743,1.602,-0.0025399877,0.00860866,1.5313178E-4
1.614,-0.00957489,1.1281334E-4,0.04953754,1.613,-0.0025399877,0.00860866,1.5313178E-4
1.624,-0.013978958,-0.01631973,0.029043198,1.623,-0.0014747243,0.009673923,0.0012183953
1.633,-0.027713776,-0.011194386,0.022919893,1.632,-0.0014747243,0.0075433967,0.0022836588
1.644,-0.024766922,0.005725071,0.0430156,1.642,6.558028E-4,0.0075433967,0.0022836588
1.652,-0.024224281,-0.0035851654,0.03922081,1.652,0.00278633,0.0075433967,0.0022836588
1.662,-0.028401375,-0.008065484,0.047265768,1.663,0.00278633,0.0054128696,0.0033489224
1.673,-0.030189514,-0.019436156,0.031826377,1.672,0.0038515935,0.004347606,0.0022836588
1.682,-0.013123512,-0.0071821655,0.019101977,1.683,0.00278633,0.004347606,0.0012183953
1.694,-0.010473251,-0.016416332,-4.7528744E-4,1.692,0.0038515935,0.001151816,1.5313178E-4
1.703,-0.012635231,-0.02326111,0.015911222,1.703,0.00278633,-9.787111E-4,-0.0019773948
1.715,0.0040483475,-0.0066218777,0.025161862,1.714,6.558028E-4,-0.003109238,-0.0019773948
1.724,0.0062818527,-0.013778572,0.03681755,1.725,-4.0946074E-4,-0.003109238,-0.0019773948
1.734,0.013191223,-0.025508936,0.05770147,1.733,-0.0014747243,-9.787111E-4,-9.1213174E-4
1.746,0.0011758804,-0.022790115,0.049767017,1.743,-0.0014747243,0.001151816,1.5313178E-4
1.753,-0.003534317,-0.0058810734,0.06767118,1.754,-0.0014747243,0.003282343,0.0012183953
1.764,-0.008131027,-0.010352047,0.087429166,1.763,6.558028E-4,0.0022170795,0.0012183953
1.777,-0.0079574585,-0.024207534,0.07398188,1.776,0.0017210663,0.004347606,0.0033489224
1.784,0.008740425,-0.0046699434,0.04642296,1.783,0.00278633,0.0022170795,0.0033489224
1.795,-0.03847885,3.913492E-4,0.040725946,1.796,0.00278633,0.003282343,0.0033489224
1.804,-0.028357506,0.010079341,0.032666087,1.805,0.0038515935,0.0022170795,0.004414186
1.814,-0.0019359589,-0.013287839,0.04839778,1.814,0.0038515935,0.0022170795,0.0033489224
1.83,-0.013643265,-0.0128126275,0.03560102,1.824,0.0049168565,0.001151816,0.0022836588
1.835,-0.029885292,-0.019532481,0.027830362,1.834,0.0049168565,8.655246E-5,0.0012183953
1.846,-0.02231884,-0.02153118,0.006157875,1.845,0.0017210663,8.655246E-5,-9.1213174E-4
1.855,-7.4481964E-4,-0.023645056,0.043735623,1.854,-4.0946074E-4,-9.787111E-4,0.0012183953
1.865,0.0110292435,-0.032549463,0.038389444,1.864,-0.0014747243,-9.787111E-4,0.0012183953
1.876,-0.010373116,-0.02008754,0.04255402,1.876,6.558028E-4,-0.002043975,-0.0019773948
1.886,-0.019658089,-0.022308953,0.049107075,1.885,0.0017210663,-0.002043975,-9.1213174E-4
1.895,-0.019366264,-0.003209914,0.055550814,1.894,6.558028E-4,-0.003109238,-0.0019773948
1.908,-2.5367737E-4,0.008420882,0.06198883,1.907,-4.0946074E-4,-0.005239765,-9.1213174E-4
1.915,0.016148567,0.010555913,0.0591017,1.916,-0.0025399877,-0.009500819,-0.0030426588
1.929,-0.00784111,-0.008711456,0.014270544,1.928,-0.0036052512,-0.008435556,-0.0030426588
1.936,-0.012570381,-0.018218782,-0.008708835,1.935,-0.0057357782,-0.0063050287,-0.0041079223
1.945,-6.933212E-4,-0.029986344,0.010884523,1.945,-0.007866305,-0.005239765,-0.0030426588
1.955,0.029849052,-0.013152186,0.018271804,1.955,-0.008931569,-0.0041745016,-0.0041079223
1.967,0.010437012,-0.022592025,-4.7886372E-4,1.966,-0.009996832,-0.005239765,-0.0030426588
1.977,-0.027517319,-0.024688572,3.1471252E-5,1.975,-0.007866305,-0.008435556,-0.0041079223
1.987,-0.04605007,-0.017466996,0.005550146,1.986,-0.0057357782,-0.013761874,-0.007303713
1.996,-0.021966934,-0.038974315,0.051528573,1.995,-0.0036052512,-0.016957663,-0.009434239
2.009,-0.021896362,-0.032098416,0.031092882,2.006,-0.0036052512,-0.019088192,-0.011564767
2.015,-0.019507408,0.0027255747,0.055957317,2.016,-0.0036052512,-0.015892401,-0.010499503
2.026,-0.005326271,0.0017347201,0.05183959,2.027,-0.0057357782,-0.013761874,-0.008368976
2.036,0.020435333,0.010426443,0.04758191,2.036,-0.007866305,-0.008435556,-0.005173186
2.046,0.022303581,0.007538241,0.05466342,2.047,-0.007866305,-0.0041745016,-0.0030426588
2.059,0.0053720474,0.026102317,0.04001844,2.058,-0.006801042,-0.002043975,-0.0041079223
2.066,0.021735191,0.032458603,0.011280656,2.067,-0.0057357782,-0.002043975,-0.0019773948
2.078,0.004849434,0.005916656,0.008932948,2.077,-0.0057357782,-0.003109238,-0.0041079223
2.088,0.009426117,0.005524176,-0.009762526,2.087,-0.006801042,-0.005239765,-0.0062384494
2.097,-0.0026006699,-0.01153612,0.005035162,2.098,-0.006801042,-0.005239765,-0.005173186
2.107,-0.03091526,-0.0070101637,-0.015746951,2.108,-0.006801042,-0.005239765,-0.005173186
2.118,-0.016357422,-2.0324322E-4,-0.003206253,2.117,-0.0057357782,-0.009500819,-0.007303713
2.128,-0.018604279,-0.026710806,0.0048234463,2.127,-0.0057357782,-0.011631346,-0.0062384494
2.138,-0.04440689,-0.024408007,-0.027121305,2.137,-0.0057357782,-0.010566083,-0.007303713
2.147,-0.027360916,-0.003401841,0.023809671,2.148,-0.0057357782,-0.012696611,-0.0062384494
2.158,-0.022414207,-0.006198706,0.0057837963,2.159,-0.0046705147,-0.015892401,-0.0041079223
2.171,-0.0388031,-0.008763512,0.01663065,2.168,-0.0025399877,-0.015892401,-0.0030426588
2.178,-0.014876366,0.0076236892,0.039076447,2.177,-4.0946074E-4,-0.012696611,-0.0041079223
2.189,0.025197983,0.025954973,0.046707034,2.188,0.0017210663,-0.008435556,-0.0019773948
2.199,0.043476105,0.011170143,0.04202485,2.198,0.0017210663,-0.0063050287,-9.1213174E-4
2.208,0.021442413,-0.007977198,0.008949041,2.209,-4.0946074E-4,-0.003109238,-9.1213174E-4
2.218,0.011610031,0.020342136,0.004386306,2.219,-0.0014747243,-0.003109238,-0.0019773948
2.228,-0.007481575,9.947862E-4,0.021099806,2.229,6.558028E-4,-0.0041745016,-0.0041079223
2.239,-0.019207,-0.0017826085,0.035281777,2.238,-4.0946074E-4,-0.007370292,-0.0041079223
2.254,-0.026080132,-0.016272392,0.042465806,2.253,6.558028E-4,-0.008435556,-0.005173186
2.26,-0.018723488,-0.030640993,0.035498857,2.262,-4.0946074E-4,-0.010566083,-0.005173186
2.272,-0.016237259,-0.021196224,0.033563018,2.271,-0.0025399877,-0.010566083,-0.0041079223
2.279,-0.006726265,-0.004703534,0.041081548,2.279,-0.0014747243,-0.010566083,-0.0030426588
2.29,-0.01386261,-0.011957657,0.034341455,2.289,6.558028E-4,-0.007370292,-0.0019773948
2.298,-0.009046555,0.0068861656,0.010916829,2.299,0.0017210663,-0.007370292,-0.0041079223
2.309,0.021598816,-0.007784755,0.006729245,2.308,0.0049168565,-0.005239765,-0.0041079223
2.319,0.0070152283,-0.029332824,0.009474397,2.32,0.0038515935,-0.003109238,-0.0019773948
2.33,0.0021333694,-0.024389245,0.011970878,2.329,0.0038515935,-0.003109238,-9.1213174E-4
2.339,-0.009732246,-0.017069673,0.0050024986,2.34,0.0049168565,-0.002043975,-0.0019773948
2.35,0.0021715164,-0.0052812733,-0.006662965,2.351,0.0038515935,-0.002043975,-0.0019773948
2.362,0.016234398,-0.02193696,-0.0016454458,2.363,-4.0946074E-4,-0.002043975,-0.0030426588
2.375,0.0017948151,-0.005366696,0.0032886267,2.373,-0.0036052512,-0.0041745016,-0.0030426588
2.383,-0.019506454,-0.003150985,0.015411139,2.382,-0.0046705147,-0.005239765,-0.0030426588
2.391,-0.012205124,-9.545956E-4,0.018012881,2.39,-0.0057357782,-0.008435556,-0.0041079223
2.401,-0.021569252,0.0129,0.035008788,2.4,-0.0036052512,-0.009500819,-0.0041079223
2.41,-0.0119514465,-0.01355736,0.018845797,2.409,-0.0025399877,-0.008435556,-0.0041079223
2.423,-0.0048303604,-0.0042594853,0.012274146,2.42,-0.0025399877,-0.009500819,-0.0030426588
2.431,-0.023757935,0.007341646,0.020045519,2.43,-4.0946074E-4,-0.007370292,-0.0019773948
2.44,-0.023488998,-0.01887406,0.0180614,2.441,-4.0946074E-4,-0.005239765,-9.1213174E-4
2.452,3.681183E-4,-0.02099509,0.032393694,2.451,0.0017210663,-0.002043975,-0.0019773948
2.461,-0.009094238,-0.0090862205,0.020271778,2.462,0.00278633,-0.002043975,-9.1213174E-4
2.473,-0.016044617,-0.009069932,0.043685317,2.472,0.0017210663,-0.002043975,1.5313178E-4
2.481,0.0030317307,-0.013644736,0.03844118,2.48,0.00278633,8.655246E-5,1.5313178E-4
2.491,-0.0017271042,-0.025228303,0.044858932,2.49,0.00278633,8.655246E-5,1.5313178E-4
2.5,-0.018185616,-0.024841066,0.027614355,2.501,0.0017210663,-9.787111E-4,-0.0019773948
2.512,0.01743412,-0.010512984,0.031958938,2.511,0.0017210663,8.655246E-5,-0.0019773948
2.523,-0.015832901,-0.019978859,0.036129236,2.521,0.0017210663,-0.002043975,-0.0030426588
2.533,0.0032396317,-0.019966712,0.028656125,2.535,0.0017210663,-0.0041745016,-0.0041079223
2.543,-0.020442009,-0.012992362,0.009735942,2.542,0.00278633,-0.0063050287,-0.0062384494
2.553,-0.020210266,-0.001643077,0.033732772,2.552,0.0017210663,-0.0063050287,-0.0062384494
2.562,-0.022337914,0.009535398,0.033774137,2.563,6.558028E-4,-0.005239765,-0.0062384494
2.573,-0.007921219,-0.019498527,0.029001713,2.572,0.0017210663,-0.003109238,-0.0062384494
2.582,0.011001587,-0.017440185,0.04530275,2.583,6.558028E-4,-0.002043975,-0.0030426588
2.592,-9.95636E-4,-0.017452009,0.063587785,2.591,-4.0946074E-4,-0.002043975,-9.1213174E-4
2.602,-0.003370285,-0.024308054,0.02267921,2.603,6.558028E-4,-0.003109238,-9.1213174E-4
2.612,-0.008077621,-0.0169352,0.041444182,2.612,0.0038515935,-9.787111E-4,1.5313178E-4
2.623,-0.012671471,-0.011993508,0.043202877,2.623,0.0017210663,8.655246E-5,-9.1213174E-4
2.634,0.006385803,-0.00484391,0.066030264,2.632,6.558028E-4,8.655246E-5,-0.0030426588
2.643,0.00392437,-0.02155466,0.03665483,2.642,0.0017210663,-0.002043975,-0.0041079223
2.653,-0.007953644,-0.016907142,0.062150717,2.654,6.558028E-4,-0.002043975,-0.0041079223
2.663,0.0062761307,-0.0052520647,0.051888227,2.664,-4.0946074E-4,-0.002043975,-0.005173186
2.674,-0.026842117,-0.017430468,0.034730315,2.674,6.558028E-4,-0.002043975,-0.0062384494
2.684,-0.028785706,-0.015392782,0.020213842,2.685,0.0017210663,-0.003109238,-0.005173186
2.694,-0.02129364,-0.05099433,0.053152204,2.693,6.558028E-4,-0.007370292,-0.005173186
2.704,-0.01164341,-0.03180625,0.027060509,2.703,-4.0946074E-4,-0.011631346,-0.009434239
2.714,-0.016360283,-0.018038582,0.039500356,2.713,-4.0946074E-4,-0.016957663,-0.009434239
2.724,-0.014023781,-0.009211484,0.038109183,2.725,6.558028E-4,-0.018022928,-0.009434239
2.735,-0.021167755,-0.019394435,0.029776812,2.734,6.558028E-4,-0.014827138,-0.009434239
2.744,0.009552002,-0.012918666,0.02598846,2.745,-4.0946074E-4,-0.008435556,-0.0062384494
2.754,-0.0025291443,-0.010937766,0.038140297,2.755,-0.0014747243,-0.002043975,-0.005173186
