5.856,0.043767452,0.004495263,0.05830145,5.847,-0.0014782946,-0.001185067,8.185562E-4
5.866,0.040247917,0.020024061,0.046251297,5.857,0.0015760316,-0.0024067946,0.0014294218
5.876,0.02954626,0.023541868,0.040184498,5.868,-8.674292E-4,-0.0017959289,0.0014294218
5.886,0.028420448,0.017462015,0.044890404,5.878,9.651664E-4,-0.001185067,0.0020402875
5.899,0.030889988,0.016153395,0.04719782,5.888,9.651664E-4,-0.001185067,0.0032620188
5.906,0.03934431,0.012442291,0.056685448,5.901,-8.674292E-4,0.0012583956,0.0038728826
5.916,0.031022072,0.008734345,0.02190113,5.908,-2.56564E-4,-5.7420135E-4,8.185562E-4
5.926,0.032265186,-0.004524946,0.03501129,5.917,0.0015760316,0.0012583956,0.0026511531
5.936,0.025135994,-0.0022104979,0.036147118,5.927,9.651664E-4,-0.0024067946,0.0032620188
5.946,0.046733856,-0.0022771358,0.054045677,5.937,0.0015760316,-0.001185067,0.0038728826
5.955,0.056310654,-0.019036531,0.063622475,5.947,-8.674292E-4,-0.0030176602,0.0020402875
5.965,0.056310654,-0.019036531,0.054045677,5.957,-8.674292E-4,-0.0042393915,2.0769238E-4
5.976,0.07426739,-0.0034742355,0.057637215,5.968,-8.674292E-4,-0.0030176602,0.0020402875
5.985,0.061099052,-0.0034742355,0.04925728,5.977,-0.0014782946,-0.0017959289,0.0026511531
5.996,0.050325394,-0.0070655346,0.04446888,5.988,-0.0020891598,-0.0036285259,0.0032620188
6.005,0.051522255,-0.0070655346,0.04925728,5.997,-2.56564E-4,-5.7420135E-4,2.0769238E-4
6.016,0.052719593,-0.015445232,0.051651478,6.008,9.651664E-4,-0.001185067,-4.0317327E-4
6.027,0.033565998,0.0013141632,0.03728628,6.017,9.651664E-4,-0.0030176602,-0.0010140389
6.037,0.025186062,0.0049054623,0.03728628,6.028,3.5430118E-4,-0.001185067,-0.002846634
6.047,0.014411926,1.1706352E-4,0.03848362,6.039,3.5430118E-4,3.6664307E-5,-0.0010140389
6.056,0.027580261,0.0072996616,0.045666218,6.048,0.0021868967,-0.0024067946,2.0769238E-4
6.065,0.014411926,0.0013141632,0.032497883,6.057,-8.674292E-4,-0.0030176602,0.0014294218
6.075,0.02997446,0.0049054623,0.045666218,6.067,-0.0014782946,-0.0024067946,8.185562E-4
6.086,0.03842497,0.003667593,0.05995369,6.077,-0.0020891598,-0.006682854,0.0032620188
6.099,0.050395966,-0.015486002,0.05755949,6.089,-0.0014782946,-0.004850257,0.0014294218
6.106,0.049198627,-0.009500504,0.043194294,6.101,-8.674292E-4,-0.0036285259,0.0020402875
6.115,0.049198627,-0.019077301,0.047982693,6.107,-0.0014782946,-0.0036285259,0.0026511531
6.125,0.051592827,-0.017880201,0.049179554,6.117,0.0015760316,-5.7420135E-4,0.0014294218
6.135,0.048001766,-0.019077301,0.044391155,6.127,3.5430118E-4,-0.0036285259,8.185562E-4
6.144,0.049198627,-0.009500504,0.053967953,6.137,-0.0014782946,-0.0017959289,0.0014294218
6.155,0.04201603,-0.014288902,0.043194294,6.147,0.0015760316,-5.7420135E-4,0.0020402875
6.165,0.04201603,-0.009500504,0.043194294,6.157,9.651664E-4,-0.0030176602,0.0014294218
6.174,0.051592827,-0.0214715,0.049179554,6.167,9.651664E-4,-0.0030176602,0.0014294218
6.185,0.048001766,-0.014288902,0.046785355,6.177,-8.674292E-4,-0.0030176602,8.185562E-4
6.195,0.03962183,-0.011894703,0.043194294,6.187,3.5430118E-4,-5.7420135E-4,-4.0317327E-4
6.205,0.051592827,-0.009500504,0.034814358,6.197,9.651664E-4,-0.0036285259,2.0769238E-4
6.216,0.040819168,0.0024704933,0.041996956,6.207,-8.674292E-4,-0.0024067946,2.0769238E-4
6.226,0.053987026,-0.0023179054,0.047982693,6.218,0.0015760316,-0.004850257,2.0769238E-4
6.236,0.03962183,-0.007106304,0.02763176,6.227,9.651664E-4,-0.0017959289,-4.0317327E-4
6.246,0.03483343,0.009653091,0.036011696,6.238,-2.56564E-4,-5.7420135E-4,-4.0317327E-4
6.256,0.027650833,0.0132443905,0.02523756,6.247,9.651664E-4,-0.0017959289,-4.0317327E-4
6.266,0.03124237,0.01683569,0.015660763,6.257,3.5430118E-4,3.6664307E-5,-4.0317327E-4
6.276,0.03363657,0.009653091,0.024040699,6.267,3.5430118E-4,-0.0030176602,8.185562E-4
6.285,0.03722763,0.020426989,0.024040699,6.277,-2.56564E-4,-0.0024067946,0.0026511531
6.298,0.032439232,0.0012733936,0.046785355,6.287,-2.56564E-4,-0.0030176602,0.0020402875
6.306,0.049198627,7.6293945E-5,0.05277109,6.299,-0.0014782946,-5.7420135E-4,0.0032620188
6.315,0.04201603,-0.0023179054,0.07072735,6.307,-0.0020891598,-0.0017959289,0.0014294218
6.325,0.040819168,7.6293945E-5,0.074318886,6.317,3.5430118E-4,-0.0042393915,0.0014294218
6.335,0.046804428,-0.014288902,0.050376892,6.327,-0.0020891598,-0.0024067946,0.0014294218
6.345,0.04441023,-0.007106304,0.049179554,6.338,0.0027977624,-0.004850257,2.0769238E-4
6.355,0.04441023,0.0024704933,0.053967953,6.347,3.5430118E-4,-0.00729372,-0.0022357702
6.367,0.03363657,0.0060617924,0.037208557,6.357,-0.0014782946,-0.00729372,-4.0317327E-4
6.375,0.019270897,0.0024704933,0.040800095,6.369,0.0021868967,-0.009126313,2.0769238E-4
6.385,0.024059772,0.0024704933,0.040800095,6.378,-0.0020891598,-0.007904582,2.0769238E-4
6.395,0.032439232,0.01444149,0.031223297,6.387,-2.56564E-4,-0.008515447,8.185562E-4
6.405,0.06356382,-0.003515005,0.05277109,6.397,-0.0014782946,-0.006682854,0.0026511531
6.416,0.062366962,-0.009500504,0.033617496,6.407,0.0015760316,-0.004850257,0.0014294218
6.427,0.059972763,-0.008303404,0.0168581,6.417,-2.56564E-4,-0.0017959289,0.0020402875
6.437,0.04912138,-0.0035321116,-0.01538372,6.428,9.651664E-4,-5.7420135E-4,0.0014294218
6.447,0.04543352,-0.0011528134,0.0038704872,6.438,3.5430118E-4,-0.0030176602,0.0038728826
6.456,0.059672832,0.0071974993,0.0075907707,6.448,-0.0014782946,-0.001185067,0.005094614
6.466,0.06791735,0.0047635436,0.026883602,6.458,-0.0014782946,0.0018692613,0.0026511531
6.476,0.059419632,0.008300066,0.053339005,6.467,-8.674292E-4,0.0055344515,0.0026511531
6.486,0.050958633,-0.01208353,0.0689826,6.477,-2.56564E-4,0.0012583956,8.185562E-4
6.498,0.04497528,-0.008492231,0.055814266,6.488,-2.56564E-4,6.4752996E-4,2.0769238E-4
6.505,0.021030903,-0.01447773,0.0689826,6.5,-2.56564E-4,6.4752996E-4,-4.0317327E-4
6.516,0.012653351,-0.022857428,0.053420067,6.507,-2.56564E-4,6.4752996E-4,-4.0317327E-4
6.526,0.0066657066,-0.01687193,0.03546381,6.517,-8.674292E-4,-5.7420135E-4,-4.0317327E-4
6.536,0.023485184,-0.012023926,0.041392326,6.527,-2.56564E-4,-0.0024067946,-0.0016249046
6.545,0.021155834,-0.0083673,0.03414631,6.537,3.5430118E-4,-0.0036285259,-4.0317327E-4
6.556,0.031999588,-0.004718542,0.04604864,6.548,-0.0014782946,-0.0060719885,0.0014294218
6.566,0.048758984,0.002464056,0.04604864,6.557,-0.0033108904,-0.001185067,0.0032620188
6.575,0.030802727,0.008449554,0.029289246,6.568,3.5430118E-4,-0.0030176602,0.0020402875
6.585,0.02481699,0.0120408535,0.029289246,6.577,-0.0014782946,-0.0030176602,0.0026511531
6.595,0.029605389,0.0120408535,0.034077644,6.587,3.5430118E-4,-0.0017959289,0.0038728826
6.606,0.011648655,0.009646654,0.036471844,6.597,0.0015760316,-5.7420135E-4,0.0014294218
6.616,0.02726698,0.008392096,0.042395115,6.608,9.651664E-4,-0.001185067,0.0032620188
6.627,0.038041115,0.0036036968,0.041198254,6.617,-0.0020891598,-0.0030176602,0.0032620188
6.636,0.038041115,-0.0023818016,0.042395115,6.628,-2.56564E-4,-0.0017959289,0.0020402875
6.646,0.041632175,-0.010761499,0.032818317,6.639,-5.986481E-4,-4.5813993E-4,0.0010995548
6.655,0.042829514,-0.010761499,0.030424118,6.648,0.0024556778,-4.5813993E-4,-1.2217648E-4
6.666,0.05719471,-0.019141197,0.02563572,6.657,0.0024556778,-0.0035124682,0.0010995548
6.676,0.05599737,-0.016746998,0.036409855,6.668,6.230823E-4,1.52722E-4,0.0023212861
6.686,0.076348305,-0.0011847019,0.022044659,6.678,1.22170895E-5,1.52722E-4,0.00293215
6.698,0.06670332,-0.0023648143,0.036482334,6.688,0.0012339475,-0.002290737,0.0010995548
6.706,0.057047844,-0.010717809,0.030581951,6.699,1.22170895E-5,1.52722E-4,0.0023212861
6.716,0.049785614,-0.022634447,0.028275013,6.708,1.22170895E-5,7.6358765E-4,-7.330403E-4
6.726,0.054501534,-0.0070224404,0.042720318,6.718,-0.0018203787,-0.0029016025,4.8868917E-4
6.736,0.04365921,-0.00577724,0.035613537,6.728,-5.986481E-4,-0.0029016025,-0.0019547716
6.746,0.04126501,0.0049966574,0.046387672,6.738,-5.986481E-4,-0.0029016025,-0.0025656372
6.756,0.024505615,0.010982156,0.038007736,6.747,-0.0018203787,-0.002290737,-0.0025656372
6.767,0.0053520203,0.006193757,0.033219337,6.757,1.22170895E-5,-0.0029016025,-7.330403E-4
6.776,0.01373148,0.0073908567,0.041599274,6.77,-0.0018203787,-0.0029016025,0.0017104205
6.787,0.019717216,0.008587956,0.039205074,6.778,-0.0012095135,-0.0035124682,0.0017104205
6.796,0.036476612,-9.88841E-4,0.034416676,6.788,0.0024556778,-0.005345065,0.0010995548
6.806,0.034082413,-0.0033830404,0.042796135,6.798,-0.002431244,-0.002290737,0.0023212861
6.816,0.055630207,-0.012959838,0.045190334,6.808,6.230823E-4,-0.0065667927,4.8868917E-4
6.825,0.054433346,-0.010565639,0.042796135,6.818,1.22170895E-5,-0.0047341995,0.0023212861
6.837,0.04844761,-0.017748237,0.039205074,6.828,0.0012339475,-0.004123334,0.00293215
6.845,0.04485655,-0.00577724,0.032022476,6.838,-5.986481E-4,-0.0065667927,0.00293215
6.856,0.03527975,-0.0069743395,0.032022476,6.847,0.0012339475,-0.0029016025,-7.330403E-4
6.866,0.03288555,-0.014156938,0.032022476,6.858,1.22170895E-5,-0.0035124682,-0.0013439059
6.875,0.03288555,-0.00577724,0.030825138,6.867,-5.986481E-4,-0.0065667927,0.0010995548
6.885,0.022111416,-0.00458014,0.028430939,6.877,-5.986481E-4,-0.0035124682,-1.2217648E-4
6.898,0.026899815,-9.88841E-4,0.036810875,6.888,-5.986481E-4,-0.0071776584,0.0010995548
6.906,0.04605341,0.002602458,0.049978733,6.9,0.0030665435,-0.00839939,4.8868917E-4
6.915,0.036476612,0.0121792555,0.035613537,6.91,6.230823E-4,-0.00839939,-7.330403E-4
6.925,0.036476612,0.0014053583,0.047584534,6.918,0.0018448127,-0.009621121,-0.0019547716
6.935,0.036476612,0.013376355,0.034416676,6.927,6.230823E-4,-0.00839939,-7.330403E-4
6.945,0.04844761,-0.00577724,0.02603674,6.937,-0.0012095135,-0.009621121,-0.0013439059
6.955,0.060418606,2.0825863E-4,0.030825138,6.948,6.230823E-4,-0.010842852,0.0010995548
6.967,0.062812805,-0.0069743395,0.022445679,6.957,-5.986481E-4,-0.010231987,0.0017104205
6.976,0.0543561,1.8662214E-4,0.008160114,6.968,0.0018448127,-0.010842852,-1.2217648E-4
6.986,0.060233593,0.009723365,0.010663509,6.977,0.0012339475,-0.00839939,0.0023212861
6.995,0.0660944,0.002497375,0.023958206,6.988,0.0030665435,-0.009621121,0.0035430156
7.005,0.058784485,-0.011891067,0.027682304,6.997,6.230823E-4,-0.009010255,0.00293215
7.015,0.067016125,-0.007115364,0.019454956,7.008,1.22170895E-5,-0.007788524,0.0010995548
7.025,0.0489254,-0.022654295,0.027978897,7.017,6.230823E-4,-0.010842852,0.0010995548
7.035,0.047590733,-0.02140534,0.01974678,7.027,-0.002431244,-0.0065667927,0.0010995548
7.044,0.03789091,-0.012963653,0.022276402,7.036,-5.986481E-4,-0.009010255,-7.330403E-4
7.055,0.037785053,-9.4664097E-4,0.030769348,7.046,0.0012339475,-0.009010255,-7.330403E-4
7.064,0.040097237,-0.0033028126,0.038043022,7.056,-5.986481E-4,-0.007788524,-7.330403E-4
7.076,0.041214943,-0.00207448,0.033339024,7.066,6.230823E-4,-0.010231987,-1.2217648E-4
7.086,0.032835007,3.1971931E-4,0.04770422,7.078,1.22170895E-5,-0.013897177,4.8868917E-4
7.098,0.049594402,-0.006862879,0.030944824,7.087,-0.0018203787,-0.013897177,4.8868917E-4
7.105,0.06041956,0.0025391579,0.023753643,7.1,0.0024556778,-0.016951505,-1.2217648E-4
7.116,0.036453247,0.013369024,0.0011000633,7.107,-0.0012095135,-0.016951505,-1.2217648E-4
7.126,0.030453682,0.008586764,0.0047664642,7.117,0.0012339475,-0.016951505,0.0017104205
7.136,0.041294575,-0.0030422807,0.0071792603,7.128,-0.0036529745,-0.015729774,0.0017104205
7.146,0.053371906,0.003278017,0.016732216,7.137,-0.002431244,-0.015118908,0.00293215
7.156,0.06890154,0.008299172,0.02522707,7.147,-0.002431244,-0.016951505,0.0017104205
7.167,0.07030058,2.7620792E-4,0.020318031,7.158,-0.0036529745,-0.013286311,0.0023212861
7.175,0.075003624,-0.010413408,0.007309437,7.169,-0.0012095135,-0.01634064,4.8868917E-4
7.186,0.09765148,-0.002111435,-0.0068974495,7.177,0.0018448127,-0.016951505,0.0010995548
7.196,0.0880065,-0.009569466,-8.010864E-4,7.187,0.0024556778,-0.015118908,-0.0013439059
7.206,0.092665195,-0.009659827,-6.0653687E-4,7.197,0.0018448127,-0.015729774,4.8868917E-4
7.216,0.08441973,-0.008343756,0.008903503,7.207,-0.002431244,-0.011453718,-7.330403E-4
7.226,0.07640028,-0.025070548,0.033729553,7.217,-5.986481E-4,-0.00839939,-7.330403E-4
7.237,0.05653143,-0.0059725046,0.038071156,7.227,1.22170895E-5,-0.0071776584,-0.0013439059
7.246,0.051016808,-0.014479637,0.03643322,7.238,1.22170895E-5,-0.007788524,-0.0025656372
7.256,0.044294834,-0.0073880553,0.04079151,7.248,-0.0012095135,-0.00839939,-0.0031765029
7.266,0.032758713,-0.020700693,0.035600185,7.257,0.0018448127,-0.009621121,-0.0013439059
7.276,0.015032768,-0.002563417,0.025861263,7.268,-0.0012095135,-0.013286311,4.8868917E-4
7.286,0.013020039,0.009603858,0.029131413,7.278,-0.0030421093,-0.01206458,-1.2217648E-4
7.298,0.02025795,1.8209219E-4,0.029152393,7.288,-0.002431244,-0.016951505,-1.2217648E-4
7.307,0.04309416,0.014923573,0.019577026,7.3,-0.0030421093,-0.01634064,0.0023212861
7.316,0.060145378,-0.0039415956,0.020556927,7.308,-5.986481E-4,-0.013897177,0.0035430156
7.326,0.059106827,0.010674953,0.019281864,7.317,1.22170895E-5,-0.015729774,0.0035430156
7.335,0.06756306,-0.017737567,0.0073251724,7.327,-0.002431244,-0.015729774,0.0023212861
7.345,0.05447054,-0.017685413,-0.0022587776,7.336,1.22170895E-5,-0.015118908,4.8868917E-4
7.355,0.047313213,-0.0069411993,0.019329548,7.347,1.22170895E-5,-0.015729774,-7.330403E-4
7.366,0.04392004,-0.0022745132,0.01798153,7.357,-5.986481E-4,-0.013286311,-0.0025656372
7.375,0.034358025,-0.01046294,0.027628899,7.367,-0.0012095135,-0.01634064,0.0010995548
7.385,0.023897171,-0.010269165,0.027384758,7.377,-0.0030421093,-0.013286311,-1.2217648E-4
7.396,0.041124344,-0.010281146,0.019776821,7.387,-5.986481E-4,-0.010842852,-7.330403E-4
7.406,0.05564356,-0.014778912,0.010130882,7.398,-0.0036529745,-0.0145080425,-1.2217648E-4
7.416,0.04968214,-0.011957824,0.0018334389,7.408,-0.0036529745,-0.01634064,0.0017104205
7.426,0.058354855,-8.971095E-4,0.015981674,7.418,-0.002431244,-0.01206458,0.0010995548
7.438,0.053870678,-0.0042488575,0.030117512,7.427,-0.0012095135,-0.01206458,0.0017104205
7.446,0.057399273,-0.0029956698,0.032655716,7.44,-0.0012095135,-0.017562367,-7.330403E-4
7.455,0.06451559,-0.00776726,0.031603813,7.448,-5.986481E-4,-0.017562367,-7.330403E-4
7.465,0.051542282,6.991029E-4,0.036266804,7.457,-0.0018203787,-0.013897177,-7.330403E-4
7.475,0.04689169,0.0054341555,0.031401634,7.467,1.22170895E-5,-0.015729774,-7.330403E-4
7.485,0.030180931,0.0019077063,0.036217213,7.477,-0.0030421093,-0.016951505,-0.0019547716
7.496,0.038701057,0.005530596,0.033751488,7.487,-5.986481E-4,-0.015729774,-1.2217648E-4
7.505,0.038677216,-0.005293548,0.037440777,7.498,6.230823E-4,-0.018173233,-1.2217648E-4
7.515,0.048192024,-0.005259216,0.03518963,7.507,1.22170895E-5,-0.018784098,4.8868917E-4
7.525,0.063774586,0.0031985044,0.028067589,7.517,1.22170895E-5,-0.017562367,0.0010995548
7.535,0.06615639,-0.0027532578,0.012598515,7.527,1.22170895E-5,-0.018173233,4.8868917E-4
7.546,0.056602478,-0.008541048,0.0054855347,7.537,-0.002431244,-0.017562367,4.8868917E-4
7.556,0.05196905,-0.0035546422,0.013794899,7.547,-0.0012095135,-0.0145080425,0.0017104205
7.567,0.04972601,-0.002164483,0.013728142,7.557,-0.0018203787,-0.0145080425,0.0010995548
7.576,0.04615736,-0.001925528,0.010210514,7.569,-0.0012095135,-0.01634064,0.0023212861
7.586,0.04365158,0.0077394843,0.011613369,7.577,-0.0018203787,-0.018173233,-1.2217648E-4
7.596,0.04953146,0.007860482,0.014208794,7.587,-5.986481E-4,-0.018173233,0.0017104205
7.606,0.043628693,0.0019606352,0.02378416,7.597,0.0012339475,-0.015729774,0.00293215
7.616,0.054276466,0.007967472,0.032380104,7.607,1.22170895E-5,-0.018784098,0.0010995548
7.626,0.060376167,-0.004095435,0.029938221,7.617,0.0012339475,-0.015118908,4.8868917E-4
7.637,0.049829483,-0.003976226,0.028589249,7.627,-5.986481E-4,-0.0145080425,0.0010995548
7.646,0.042868614,-0.0026144385,0.016476631,7.638,-5.986481E-4,-0.0145080425,0.0017104205
7.656,0.056245327,-0.0023706555,0.010369301,7.648,-0.0030421093,-0.013897177,0.0010995548
7.666,0.045335293,0.004973829,0.02497673,7.658,-0.0018203787,-0.018784098,0.0010995548
7.676,0.056132793,-0.008065522,0.013073444,7.668,-0.002431244,-0.01634064,-1.2217648E-4
7.686,0.05134678,-0.010269284,0.026338577,7.677,-0.0012095135,-0.016951505,0.0017104205
7.698,0.053230286,-0.0041891336,0.02210474,7.689,-0.0012828158,-0.0064385235,2.443362E-4
7.705,0.06949997,-0.0077162385,0.020240784,7.701,-6.1085215E-5,-0.0058276616,8.5520186E-4
7.716,0.05834055,-0.0040590763,0.012278557,7.708,-6.1085215E-5,-0.0039950646,8.5520186E-4
7.726,0.05797243,-0.0064186454,-4.930496E-4,7.718,0.0011606452,-0.003384199,0.0014660675
7.736,0.05282545,-0.012448132,0.0022807121,7.729,-6.7195063E-4,-0.0027733333,-0.0015882589
7.746,0.054730892,-0.0018475056,0.012367249,7.738,5.4978E-4,-0.0046059303,-0.0021991245
7.756,0.05659294,-0.01871258,0.0105342865,7.748,-6.1085215E-5,-0.005216796,-0.0021991245
