0.357,-0.018842697,-0.07813007,-0.0755291,0.356,0.002822876,0.0045166016,-8.544922E-4
0.366,-0.06778145,-0.05003783,-0.10407877,0.366,0.0049591064,0.0045166016,-8.544922E-4
0.376,-0.057017326,-0.010584205,-0.10636234,0.376,0.0060272217,0.005584717,2.1362305E-4
0.386,-0.03243351,-3.2544136E-5,-0.10241699,0.385,0.008163452,0.002380371,0.0012817383
0.396,-0.05425167,0.023438096,-0.077156544,0.395,0.009216309,2.4414062E-4,0.00340271
0.405,-0.09128666,0.006587237,-0.08706045,0.406,0.007095337,-0.006134033,0.00340271
0.416,-0.08540535,-0.026420921,-0.07779169,0.415,0.008163452,-0.008270264,0.004470825
0.425,-0.07019997,-0.043574065,-0.06865978,0.425,0.008163452,-0.008270264,0.004470825
0.435,-0.036388397,-0.059256047,-0.05860758,0.435,0.008163452,-0.0072021484,0.004470825
0.45,-0.04428482,-0.0499205,-0.08648157,0.451,0.007095337,-0.006134033,0.004470825
0.455,-0.053361893,-0.041962713,-0.07123613,0.454,0.0060272217,-0.009338379,0.00340271
0.465,-0.030492783,-0.022417367,-0.06683397,0.465,0.007095337,-0.009338379,0.00340271
0.474,-0.055134773,-0.05135697,-0.08714056,0.475,0.007095337,-0.010406494,0.004470825
0.485,-0.08182812,-0.0361754,-0.077477455,0.484,0.007095337,-0.012527466,0.0055389404
0.494,-0.062329292,-0.040287077,-0.075825214,0.495,0.010284424,-0.016799927,0.004470825
0.504,-0.043444633,-0.055068076,-0.097076416,0.504,0.0134887695,-0.024246216,0.004470825
0.514,-0.048509598,-0.062610984,-0.10248995,0.514,0.010284424,-0.026382446,0.0023345947
0.524,-0.006401062,-0.04642698,-0.07955551,0.524,0.009216309,-0.026382446,0.0023345947
0.533,0.007946014,-0.045920193,-0.085279465,0.534,0.007095337,-0.026382446,2.1362305E-4
0.543,0.011372566,-0.051347315,-0.09187746,0.544,0.008163452,-0.028503418,2.1362305E-4
0.56,0.014780998,-0.0389705,-0.1019969,0.56,0.009216309,-0.027450562,0.0012817383
0.563,0.0041332245,-0.053881854,-0.1110549,0.563,0.009216309,-0.024246216,0.0012817383
0.574,0.005645752,-0.027196378,-0.12866402,0.573,0.010284424,-0.018920898,0.00340271
0.584,-0.0021209717,-0.016079038,-0.122825146,0.583,0.008163452,-0.014663696,0.004470825
0.593,-0.02147293,-0.037021518,-0.09128523,0.593,0.008163452,-0.013595581,0.00340271
0.603,-0.009861946,-0.03997904,-0.08391571,0.603,0.0060272217,-0.012527466,0.0023345947
0.614,-0.032382965,-0.021927953,-0.08059025,0.613,0.0049591064,-0.008270264,-8.544922E-4
0.623,-0.05352497,0.0027951896,-0.10047054,0.622,0.0049591064,-0.012527466,-0.0019226074
0.632,-0.065078735,-0.0057888627,-0.058438778,0.633,0.002822876,-0.016799927,-0.0019226074
0.643,-0.029384613,0.0034988225,-0.055860996,0.642,0.0038909912,-0.017852783,-8.544922E-4
0.653,-0.034368515,0.015177667,-0.048514843,0.652,0.0038909912,-0.018920898,0.0012817383
0.674,-0.04171467,-0.007394135,-0.057590008,0.673,0.0038909912,-0.021057129,0.0023345947
0.674,-0.045438766,-0.024878204,-0.04875803,0.675,0.0038909912,-0.022125244,0.0023345947
0.682,-0.046892166,-0.039524913,-0.07038927,0.682,0.0038909912,-0.025314331,0.004470825
0.692,-0.010689735,-0.036171973,-0.099817276,0.692,0.0038909912,-0.026382446,0.0055389404
0.702,0.015545845,-0.021233201,-0.060554028,0.701,0.0049591064,-0.025314331,0.004470825
0.712,-0.0033130646,0.009916693,-0.083354,0.711,0.0049591064,-0.0231781,0.004470825
0.722,-0.0028362274,-0.011371046,-0.069664955,0.721,0.0060272217,-0.018920898,0.00340271
0.732,0.0012340546,0.0028698444,-0.07169676,0.731,0.0049591064,-0.016799927,0.0012817383
0.741,-0.033509254,0.0039946437,-0.10214567,0.742,0.002822876,-0.014663696,0.0012817383
0.751,-0.053498268,-0.04545781,-0.08037233,0.751,0.0038909912,-0.013595581,0.0023345947
0.761,-0.03449726,-0.037483454,-0.063304424,0.761,0.0038909912,-0.017852783,0.00340271
0.77,-0.013450623,-0.06148979,-0.046529293,0.771,0.002822876,-0.017852783,0.0023345947
0.786,-0.028119087,-0.04623404,-0.05700159,0.786,0.002822876,-0.018920898,0.0023345947
0.791,-0.004767418,-0.041840613,-0.082778454,0.791,0.002822876,-0.016799927,0.0023345947
0.801,-0.009902,0.0013259649,-0.11794901,0.8,0.002822876,-0.012527466,0.0023345947
0.81,-0.012378693,0.025980264,-0.06706381,0.811,0.0017700195,-0.0072021484,2.1362305E-4
0.821,-0.012290001,0.024326116,-0.060980797,0.82,0.0017700195,-0.0029449463,2.1362305E-4
0.831,-0.017961502,-0.019550472,-0.06586552,0.83,7.019043E-4,2.4414062E-4,0.0012817383
0.84,-0.024842262,-0.0052929223,-0.031530857,0.84,0.002822876,-0.0029449463,-8.544922E-4
0.85,-0.03665352,-0.024403334,-0.013489246,0.85,0.0049591064,-0.011459351,-0.0019226074
0.86,-0.020173073,-0.02888441,-0.04245472,0.86,0.0049591064,-0.015731812,2.1362305E-4
0.87,0.01618576,-0.025843501,-0.10190916,0.869,0.0049591064,-0.011459351,0.004470825
0.88,0.016951561,-0.03209728,-0.115243435,0.879,0.002822876,-0.0029449463,0.0055389404
0.897,0.00947094,-0.039469868,-0.04595375,0.898,0.0017700195,-0.0029449463,0.004470825
0.899,-0.020270348,-0.06951344,-0.03775215,0.899,0.002822876,-0.0040130615,2.1362305E-4
0.909,-0.02831459,-0.040656954,-0.028511047,0.909,0.0049591064,-0.0040130615,-0.004043579
0.919,-0.040855408,-0.018028557,-0.0372777,0.919,0.0038909912,-0.001876831,-0.0029907227
0.929,-0.03666973,0.014815927,-0.025978088,0.929,0.0038909912,-8.087158E-4,-0.0029907227
0.939,-0.014822006,0.047342926,-0.052713394,0.938,0.0049591064,0.0013122559,2.1362305E-4
0.948,-0.0014600754,0.038508743,-0.113446236,0.949,0.002822876,0.0045166016,0.00340271
0.958,0.021185875,0.027508229,-0.083889484,0.959,0.0017700195,0.0066375732,0.00340271
0.969,0.0034637451,0.013207108,-0.058450222,0.968,7.019043E-4,0.0077056885,0.00340271
0.978,0.008450508,-0.024371594,-0.026479721,0.978,-3.6621094E-4,0.008773804,0.00340271
0.988,-0.020822525,-0.03776601,-0.043218613,0.988,-3.6621094E-4,0.0077056885,0.00340271
0.998,-0.020264626,-0.019226938,-0.06300211,0.998,-0.0014343262,0.005584717,0.0023345947
1.014,-0.030266762,-0.016243547,-0.07785845,1.013,-0.0025024414,0.0066375732,0.0023345947
1.018,-0.014245987,0.0055207014,-0.064119816,1.017,-0.0025024414,0.005584717,0.0023345947
1.027,0.00852108,-0.0013696253,-0.05639839,1.028,-0.0035552979,0.0045166016,0.0012817383
1.037,0.0016107559,-0.011685401,-0.04203987,1.038,-0.0035552979,0.0077056885,0.0012817383
1.047,0.0031528473,-0.021870732,-0.06812525,1.048,-0.0025024414,0.009841919,0.0012817383
1.057,-0.029360771,-0.0330624,-0.03166151,1.058,-3.6621094E-4,0.013031006,0.0023345947
1.067,-0.024783134,-0.07234734,-0.020612717,1.068,7.019043E-4,0.014099121,0.0023345947
1.077,-0.03097248,-0.049868643,-0.011924267,1.076,7.019043E-4,0.011962891,0.0012817383
1.086,-0.012406349,-0.019633532,3.3950806E-4,1.087,-0.0014343262,0.009841919,-8.544922E-4
1.096,-0.023794174,0.015941322,0.011701584,1.097,-0.0025024414,0.0045166016,-0.0019226074
1.118,-0.013393402,2.5227666E-4,-0.002866745,1.117,-0.0025024414,0.005584717,-8.544922E-4
1.118,-0.0031585693,0.009801179,0.013354778,1.117,-0.0025024414,0.0077056885,-8.544922E-4
1.127,-0.008106232,0.0048864186,0.0022706985,1.126,-0.0025024414,0.008773804,-0.0019226074
1.136,-0.024065971,-0.022393256,-0.0151257515,1.136,-0.0014343262,0.009841919,-0.0019226074
1.146,-0.02448368,-0.045676827,-0.015659332,1.146,-0.0014343262,0.008773804,-0.0019226074
1.155,-0.026124954,-0.05669877,-0.021987915,1.156,-0.0014343262,0.0077056885,-8.544922E-4
1.166,-0.013707161,-0.034534067,-0.020934582,1.166,-3.6621094E-4,0.005584717,2.1362305E-4
1.176,-0.025068283,-0.018525034,-0.020990372,1.176,-3.6621094E-4,0.0045166016,0.0012817383
1.185,0.0037384033,5.635619E-4,-0.007993698,1.186,0.0017700195,0.0034484863,2.1362305E-4
1.195,0.0061626434,-0.0076802373,-0.025818348,1.196,0.002822876,0.0034484863,0.0012817383
1.206,0.008547783,0.0136787,-0.044520855,1.205,0.0017700195,0.0034484863,0.0012817383
1.215,0.015630722,-6.390214E-4,-0.040648937,1.215,0.0017700195,0.0045166016,0.0012817383
1.229,0.027368546,-0.005417049,-0.07930708,1.23,0.002822876,0.005584717,2.1362305E-4
1.235,0.010820389,-0.011560321,-0.05413103,1.235,0.0017700195,0.009841919,-0.0029907227
1.245,0.022979736,-0.0150924325,-0.07920885,1.245,7.019043E-4,0.014099121,-0.0019226074
1.254,-0.002699852,0.003969997,-0.042756557,1.255,-0.0014343262,0.015167236,-8.544922E-4
1.265,-0.004365921,-0.016211838,-0.018766403,1.264,-0.0014343262,0.016235352,-0.0019226074
1.275,-0.008357048,-0.034860134,-0.016385078,1.274,-0.0025024414,0.016235352,-0.0019226074
1.285,-0.016973495,-0.015736848,-0.0069680214,1.284,-0.0014343262,0.016235352,-0.004043579
1.294,-0.010238647,-0.034624428,-0.03989458,1.295,-0.0014343262,0.014099121,-0.004043579
1.304,0.0068922043,-0.012064248,-0.021464348,1.305,7.019043E-4,0.011962891,-0.004043579
1.313,0.017938614,0.01368928,0.0011796951,1.314,-3.6621094E-4,0.014099121,-0.004043579
1.323,-0.0064640045,-0.004409343,-0.010791302,1.324,-0.0014343262,0.015167236,-0.0029907227
1.34,-0.014019966,0.002415657,0.0010676384,1.341,-0.0035552979,0.014099121,-0.0051116943
1.343,-0.009890556,-0.009865552,0.014388561,1.344,-0.004623413,0.008773804,-0.007247925
1.353,0.019983292,0.008640021,-0.021773815,1.354,-0.0035552979,0.0066375732,-0.007247925
1.363,5.9127808E-5,0.017409235,-0.03876877,1.364,-0.0014343262,0.009841919,-0.0061798096
1.373,-0.036016464,0.004670441,-0.028412342,1.374,-0.0014343262,0.009841919,-0.00831604
1.383,-0.026762962,-0.006641388,-0.0029244423,1.383,-0.0025024414,0.009841919,-0.00831604
1.393,-0.009355545,-0.0021381974,-0.016896248,1.393,-0.0014343262,0.011962891,-0.004043579
1.403,0.0054216385,-0.0012633502,0.022334099,1.403,-3.6621094E-4,0.011962891,-0.004043579
1.413,-0.0047912598,-0.014704168,0.0056066513,1.413,0.0038909912,0.011962891,-0.004043579
1.423,0.022855759,-0.012481838,-0.035561085,1.422,0.002822876,0.011962891,-0.0029907227
1.433,0.02425003,0.015781015,-0.10458517,1.432,7.019043E-4,0.015167236,-0.0019226074
1.452,0.0059099197,0.0132804215,-0.073088646,1.451,-0.0025024414,0.022628784,2.1362305E-4
1.453,-0.010995865,-0.025627643,-0.039669514,1.452,-0.0035552979,0.021560669,2.1362305E-4
1.462,-0.012313843,-0.052260697,-0.007968426,1.462,-0.0025024414,0.021560669,-8.544922E-4
1.472,-0.0147771835,-0.046655267,0.018487453,1.472,-0.0025024414,0.021560669,-8.544922E-4
1.481,-0.0065555573,-0.039155394,0.027930737,1.482,-3.6621094E-4,0.022628784,-0.004043579
1.491,-0.00784874,-0.03662899,0.0077033043,1.492,7.019043E-4,0.02368164,-0.0051116943
1.501,-0.044478416,-0.011747092,0.012624264,1.502,-3.6621094E-4,0.022628784,-0.0051116943
1.511,-0.07001686,0.01988718,-0.012867451,1.512,-0.0025024414,0.019424438,-0.0051116943
1.521,-0.04700184,0.046394646,-0.03294897,1.521,-0.0056915283,0.016235352,-0.0051116943
1.531,-0.027950287,0.012669057,0.028626442,1.531,-0.004623413,0.015167236,-0.0019226074
1.541,-0.013978004,-4.1514635E-4,-0.0013608932,1.541,-0.0014343262,0.014099121,2.1362305E-4
1.559,-0.008520126,9.483099E-4,-0.007215023,1.558,-0.0014343262,0.013031006,0.0012817383
1.561,-0.0020141602,-0.03690034,-0.0058054924,1.561,-3.6621094E-4,0.011962891,-0.0019226074
1.571,0.014931679,-0.02700904,0.018038273,1.57,0.0017700195,0.010910034,-8.544922E-4
1.58,0.010444641,-0.008865118,-0.03746128,1.581,-3.6621094E-4,0.011962891,2.1362305E-4
1.59,-0.0021028519,0.011402249,-0.032218933,1.591,-0.0025024414,0.014099121,2.1362305E-4
1.6,0.0031032562,0.024279386,-0.030396461,1.601,-0.0025024414,0.011962891,2.1362305E-4
1.611,-0.015303612,0.016983211,-0.02625513,1.61,-0.0035552979,0.011962891,2.1362305E-4
1.62,-0.0050706863,0.007532239,-0.015316963,1.62,-0.0035552979,0.014099121,0.0012817383
1.629,-0.025566101,0.0027189553,-0.029368877,1.63,-0.0025024414,0.015167236,-8.544922E-4
1.64,-0.038539886,-0.019701898,0.0071587563,1.64,-0.0014343262,0.018356323,-8.544922E-4
1.649,-0.054909706,-0.015823811,0.013828278,1.65,-0.0025024414,0.016235352,-8.544922E-4
1.666,-0.067671776,-0.010877937,0.04322481,1.667,-0.0035552979,0.010910034,-0.0019226074
1.669,-0.041557312,-0.0014545023,0.019536018,1.67,-0.0025024414,0.0066375732,-0.0029907227
1.68,-0.007744789,0.0041537583,-0.0022940636,1.679,-0.0035552979,0.0034484863,-0.0051116943
1.69,-0.007464409,0.0038674772,0.0033082962,1.689,-0.0035552979,0.0034484863,-0.004043579
1.7,0.005791664,0.007352948,-0.027766228,1.699,-0.0025024414,0.0045166016,-8.544922E-4
1.709,0.007185936,0.0025950074,-0.002093792,1.709,-0.0014343262,0.0077056885,2.1362305E-4
1.719,-0.003241539,-0.011259943,0.018434048,1.719,-0.0025024414,0.0077056885,0.0023345947
1.728,-0.0016202927,-0.01890722,-0.01570654,1.729,-0.0025024414,0.009841919,0.00340271
1.739,-0.0059633255,-0.0359883,-0.017412663,1.738,-0.0014343262,0.008773804,0.0023345947
1.749,-0.010311127,-0.02471906,-0.005939007,1.748,-0.0014343262,0.0066375732,2.1362305E-4
1.759,-0.020507812,0.018046916,-0.0051693916,1.758,-0.0014343262,0.005584717,-8.544922E-4
1.769,-0.02115345,0.014158756,0.0074629784,1.768,-3.6621094E-4,0.0045166016,-8.544922E-4
1.781,-0.025414467,-0.008552909,0.0024180412,1.781,7.019043E-4,0.002380371,-8.544922E-4
1.788,-0.01317215,-0.014395803,-0.0036177635,1.788,7.019043E-4,0.0013122559,-8.544922E-4
1.797,-0.017682076,-0.020046681,-0.028195858,1.798,7.019043E-4,-8.087158E-4,2.1362305E-4
1.807,0.016669273,-0.019626945,0.021882534,1.808,7.019043E-4,-0.001876831,0.0012817383
1.817,0.03754139,-0.027466387,0.0051021576,1.818,7.019043E-4,-8.087158E-4,0.0012817383
1.828,0.040447235,-0.024567276,0.0038275719,1.827,7.019043E-4,2.4414062E-4,0.0012817383
1.837,0.026833534,-0.017099768,-0.029220104,1.837,7.019043E-4,2.4414062E-4,2.1362305E-4
1.848,-0.024129868,0.011472195,-0.014811516,1.847,-3.6621094E-4,0.002380371,2.1362305E-4
1.857,-0.018790245,0.0112196505,-0.026841164,1.857,-3.6621094E-4,0.005584717,-8.544922E-4
1.867,-0.00880146,0.016810417,-0.0010838509,1.867,7.019043E-4,0.0066375732,-8.544922E-4
1.877,-0.010746956,0.0024445653,7.004738E-4,1.876,-3.6621094E-4,0.0066375732,2.1362305E-4
1.888,-0.017439842,0.007063478,-0.01382637,1.887,0.0017700195,0.0045166016,2.1362305E-4
1.896,-0.013489723,0.016439468,0.0025744438,1.897,7.019043E-4,0.0034484863,0.0012817383
1.906,0.017346382,-0.001273334,0.009575844,1.907,-3.6621094E-4,2.4414062E-4,0.0023345947
1.916,0.024029732,-0.0022938848,0.010752201,1.917,-3.6621094E-4,-0.001876831,0.0012817383
1.926,-0.006955147,0.008328468,-0.0129880905,1.926,7.019043E-4,2.4414062E-4,2.1362305E-4
1.936,-0.014936447,-0.0059908926,-0.009552956,1.935,-3.6621094E-4,0.0034484863,-8.544922E-4
1.946,-0.03457451,-0.0010157228,0.010318756,1.945,7.019043E-4,0.0034484863,0.0023345947
1.957,-0.04214096,0.009557605,0.034668446,1.956,0.0017700195,0.002380371,2.1362305E-4
1.966,-0.03567505,-0.008313745,0.019053936,1.966,0.0017700195,-0.0029449463,2.1362305E-4
1.976,0.010672569,-0.017649591,0.023794174,1.975,0.0017700195,-0.0040130615,2.1362305E-4
1.986,0.037441254,0.012111515,-0.0163517,1.985,0.0017700195,-0.0029449463,0.0012817383
1.997,0.04389,0.013138175,-0.04787445,1.996,0.0017700195,2.4414062E-4,0.0012817383
2.005,0.025797844,-0.0032916963,-0.06778002,2.005,-0.0014343262,0.0077056885,0.0023345947
2.015,0.032733917,-0.008869588,-0.0379138,2.015,-0.0014343262,0.0077056885,0.0023345947
2.024,0.020752907,-0.026074499,-0.006275654,2.025,-0.0025024414,0.008773804,0.0023345947
2.035,-0.0062294006,-0.019614607,0.014044285,2.034,-3.6621094E-4,0.010910034,0.0012817383
2.045,-0.0010223389,-0.023965567,0.041190147,2.044,-3.6621094E-4,0.009841919,2.1362305E-4
2.055,-0.03243828,-0.0097408295,0.055030823,2.054,7.019043E-4,0.008773804,-0.0029907227
2.064,-0.039898872,-0.001670748,0.03007412,2.064,-3.6621094E-4,0.005584717,-0.004043579
2.073,-0.027396202,-0.008908957,0.011798382,2.074,7.019043E-4,0.0013122559,-0.0019226074
2.084,-0.049344063,0.019526482,-0.021292686,2.084,-3.6621094E-4,-8.087158E-4,2.1362305E-4
2.094,-0.022746086,0.019243956,-0.028908253,2.094,0.0017700195,-0.0029449463,0.0012817383
2.104,-0.0013055801,0.006110549,-0.008143902,2.105,0.0017700195,-0.0029449463,0.0023345947
2.114,0.012721062,-0.010291815,-0.0065670013,2.113,0.002822876,-0.0029449463,0.00340271
2.124,0.03246689,-0.012244433,-0.011091232,2.123,0.0017700195,-8.087158E-4,0.00340271
2.134,0.015499115,-2.1877885E-4,-0.020424843,2.133,0.0017700195,0.0013122559,0.0012817383
2.144,0.015288353,0.010420978,-0.03785515,2.143,0.0017700195,0.0013122559,0.0012817383
2.154,-0.015398979,0.02916348,-0.025858402,2.153,7.019043E-4,0.0045166016,0.0012817383
2.163,-0.02921009,0.022786587,-0.030238152,2.163,7.019043E-4,0.0013122559,2.1362305E-4
2.174,-0.03461075,0.025881052,0.002029419,2.173,0.0017700195,2.4414062E-4,2.1362305E-4
2.184,-0.023540497,0.01598081,0.025797367,2.183,-3.6621094E-4,-0.0029449463,-8.544922E-4
2.193,-0.002158165,0.020312756,0.038761616,2.193,-0.0014343262,-0.0050811768,-0.0019226074
2.203,-0.018891335,-0.015598178,0.03992653,2.202,-3.6621094E-4,-0.0072021484,-0.0029907227
2.214,-0.014146805,-0.016750157,0.036380768,2.215,0.0017700195,-0.0072021484,-0.0019226074
2.223,-0.016590118,-0.026176631,0.052990913,2.222,0.002822876,-0.008270264,-0.0019226074
2.233,-0.020210266,-0.008268893,0.008218288,2.232,0.002822876,-0.009338379,-8.544922E-4
2.242,-0.004945755,0.0059891343,-0.002860546,2.243,0.002822876,-0.009338379,0.0012817383
2.252,-0.005241394,0.0011789501,0.014515877,2.252,0.002822876,-0.009338379,0.0012817383
2.261,-0.01376915,-9.983778E-6,0.025706291,2.262,0.002822876,-0.009338379,0.0012817383
2.272,-0.023342133,0.0023976564,-0.0033054352,2.271,0.0038909912,-0.009338379,0.0023345947
2.282,-0.030488014,-0.008046508,0.004826069,2.281,0.002822876,-0.011459351,0.00340271
2.292,-0.016310692,-0.0066900253,-0.004816532,2.291,0.0038909912,-0.011459351,0.0023345947
2.302,-0.015375137,0.0016683042,-0.0036101341,2.301,0.0049591064,-0.012527466,0.0023345947
2.321,0.0019874573,0.014693737,-0.0023255348,2.32,0.0049591064,-0.013595581,0.00340271
2.323,-0.0021629333,0.017956913,-0.003323555,2.322,0.0060272217,-0.014663696,0.0023345947
2.332,-0.006260872,-0.005874783,0.0039482117,2.331,0.0049591064,-0.014663696,0.0023345947
2.341,2.3269653E-4,-0.0033688545,-0.026405811,2.341,0.0038909912,-0.016799927,0.0023345947
2.35,-0.0051612854,-0.0077929497,-0.0044555664,2.351,0.0017700195,-0.016799927,0.00340271
2.361,-0.027023315,-0.0064402223,0.009091854,2.36,0.0038909912,-0.018920898,0.0023345947
2.371,0.002084732,-0.0049482584,-0.019975662,2.37,0.0049591064,-0.018920898,0.004470825
2.381,0.0036373138,-0.010562539,-2.8419495E-4,2.38,0.0049591064,-0.018920898,0.004470825
2.39,0.007481575,0.0062511265,-0.003200531,2.391,0.0038909912,-0.019989014,0.00340271
2.4,0.005429268,-0.0055789053,0.012661934,2.4,0.0038909912,-0.018920898,0.0023345947
2.41,0.010457039,-0.0029823482,0.0035533905,2.41,0.0038909912,-0.018920898,0.00340271
2.427,-0.002295494,-0.00640589,0.014701843,2.427,0.0038909912,-0.019989014,0.0023345947
2.43,-0.018317223,-0.025185347,0.0055589676,2.429,0.0038909912,-0.018920898,0.0012817383
2.439,-0.0058202744,-0.023611844,-0.0057849884,2.44,0.0060272217,-0.018920898,0.0023345947
2.449,-0.0042533875,-0.012699157,0.035149574,2.45,0.007095337,-0.022125244,0.0023345947
2.459,-0.0027542114,-0.017230392,0.008392334,2.46,0.0060272217,-0.0231781,0.0023345947
2.469,-0.0024576187,-0.0024715364,-0.0014576912,2.47,0.0038909912,-0.0231781,0.0055389404
2.479,0.0013580322,-0.005632788,-0.013477325,2.479,0.0038909912,-0.0231781,0.0055389404
2.489,0.0039691925,-0.014609009,-0.048953533,2.489,0.0038909912,-0.022125244,0.0055389404
2.499,0.0054063797,0.0012779534,-0.055658817,2.499,0.0038909912,-0.021057129,0.0055389404
2.509,0.0069084167,3.1530857E-4,-0.022439957,2.509,0.0038909912,-0.018920898,0.004470825
2.518,0.011878967,0.01688087,0.019749165,2.519,0.002822876,-0.019989014,0.0023345947
2.529,0.023870468,0.023773551,-0.002421379,2.528,0.0049591064,-0.018920898,0.00340271
2.541,0.03444481,0.0068208277,0.0017647743,2.54,0.0049591064,-0.019989014,0.0012817383
2.549,0.04364586,-0.0076039433,0.017745972,2.548,0.0049591064,-0.021057129,2.1362305E-4
2.559,0.036108017,-0.0040703416,-0.0028357506,2.558,0.0038909912,-0.0231781,2.1362305E-4
2.569,0.03346157,0.013565391,-0.06673813,2.568,0.002822876,-0.022125244,2.1362305E-4
2.578,0.032111168,-0.0065901577,-0.08974028,2.578,7.019043E-4,-0.019989014,0.0012817383
2.588,0.027283669,-0.032114327,-0.020638466,2.588,-0.0014343262,-0.018920898,0.0023345947
2.597,0.029693604,-0.035793513,0.0035514832,2.598,-0.0025024414,-0.016799927,0.004470825
2.607,0.016885757,-0.04915765,0.058840275,2.608,-0.0035552979,-0.013595581,2.1362305E-4
2.617,0.002040863,-0.024911225,0.06946993,2.618,-0.0014343262,-0.011459351,-0.0019226074
2.627,-0.019623756,-0.011704147,0.037552834,2.628,-3.6621094E-4,-0.011459351,-0.0019226074
2.637,-0.057416916,0.009520739,-0.009140015,2.637,-3.6621094E-4,-0.011459351,-0.0019226074
2.648,-0.0665226,0.006807357,-0.0063171387,2.647,7.019043E-4,-0.016799927,-0.0019226074
2.657,-0.039131165,0.012609005,-0.011503696,2.657,-3.6621094E-4,-0.019989014,2.1362305E-4
2.667,0.0031003952,0.0068235695,-0.029539108,2.667,-0.0025024414,-0.019989014,0.0023345947
2.676,0.037569046,-0.011665821,0.0068655014,2.677,-0.0014343262,-0.019989014,0.004470825
2.686,0.0550251,-0.02188453,-0.012751102,2.687,7.019043E-4,-0.018920898,0.0023345947
2.696,0.013302803,-0.030897766,-0.003698349,2.697,0.0017700195,-0.019989014,0.0012817383
2.707,0.0052280426,-0.012677819,-0.03009224,2.706,0.0017700195,-0.019989014,0.0012817383
2.716,0.016134262,-0.012474984,-0.03958416,2.717,7.019043E-4,-0.019989014,2.1362305E-4
