10.71,-0.02116394,0.0020962954,-0.014249325,10.71,0.0013580322,-8.087158E-4,-4.119873E-4
10.72,-0.0066747665,0.009144068,-0.024646997,10.719,0.0013580322,2.593994E-4,6.5612793E-4
10.729,-0.0135297775,0.0031255484,-0.01035285,10.729,0.0013580322,0.002380371,6.5612793E-4
10.74,-0.0026388168,0.012398958,0.006072998,10.739,0.0013580322,0.002380371,-4.119873E-4
10.75,0.004480362,0.0026042461,0.025834084,10.749,0.0013580322,0.0013122559,-0.0014801025
10.759,0.0055799484,-0.0035157204,0.0030047894,10.759,0.0013580322,2.593994E-4,-0.0014801025
10.769,0.044252396,-0.008298755,-0.01689291,10.769,2.89917E-4,-0.001876831,-0.0014801025
10.78,0.029214859,0.011597276,-0.02684021,10.781,2.89917E-4,-0.0040130615,-0.0025482178
10.789,0.013327599,-5.670786E-4,-0.0073800087,10.788,-7.7819824E-4,-0.001876831,-0.0025482178
10.799,0.011938095,-0.019415617,9.6702576E-4,10.798,-7.7819824E-4,2.593994E-4,-4.119873E-4
10.809,0.016543388,-0.010949492,-0.0028800964,10.808,-7.7819824E-4,0.0034484863,-0.0014801025
10.819,-0.010588646,-0.013001919,-0.009299517,10.818,-0.0018463135,0.006652832,6.5612793E-4
10.828,-0.0042743683,-0.0020438433,0.005547762,10.828,2.89917E-4,0.006652832,0.0017242432
10.838,-0.026438713,0.0074771643,0.021581411,10.838,0.0024108887,0.0034484863,0.0017242432
10.848,-0.03771019,0.014400721,-0.011895895,10.848,0.0024108887,0.0013122559,6.5612793E-4
10.858,0.0064783096,0.010615826,-0.004686594,10.858,0.0024108887,2.593994E-4,6.5612793E-4
10.868,0.015690804,0.0020846128,-8.44717E-4,10.867,0.0024108887,-0.0029449463,-4.119873E-4
10.878,-0.0059223175,0.014721274,-0.0028374195,10.877,0.0013580322,-0.0040130615,-0.0025482178
10.889,-0.0070905685,-0.0021592379,-0.02026701,10.89,2.89917E-4,-0.001876831,-0.0014801025
10.897,0.009534836,0.0038241148,-0.005837679,10.897,2.89917E-4,2.593994E-4,6.5612793E-4
10.908,0.02237606,0.010828018,-0.011760235,10.907,0.0013580322,0.0013122559,6.5612793E-4
10.917,0.015037537,0.016728044,-0.025906324,10.917,-7.7819824E-4,0.002380371,0.0017242432
10.927,0.0077991486,0.009696484,-0.031451702,10.927,-0.0018463135,0.0013122559,0.0027770996
10.937,-0.008746147,0.00288105,-0.032096863,10.937,-0.0018463135,2.593994E-4,0.0038452148
10.947,-0.01563549,0.01832068,-0.039827824,10.946,-7.7819824E-4,2.593994E-4,0.0017242432
10.957,-0.009421349,0.0074448586,-0.029934883,10.956,-0.0018463135,0.002380371,-4.119873E-4
10.967,0.023807526,0.012054801,0.0067641735,10.966,-0.0018463135,0.0034484863,-4.119873E-4
10.977,0.010569572,0.021284461,0.015782595,10.976,-0.0018463135,0.0034484863,-4.119873E-4
10.986,0.01170063,0.016283989,0.016369581,10.985,2.89917E-4,0.0034484863,6.5612793E-4
10.998,0.025795937,0.023247838,-0.009018183,10.998,-7.7819824E-4,0.0045166016,0.0017242432
11.006,0.019656181,-0.002923727,-0.01872325,11.005,0.0013580322,0.0045166016,0.0017242432
11.015,0.0043201447,-0.0040642023,-0.012181282,11.016,0.0024108887,0.008773804,6.5612793E-4
11.026,-0.014266014,-0.01699245,-0.0070004463,11.025,2.89917E-4,0.009841919,-4.119873E-4
11.035,-0.004281044,-0.0187217,-0.008862972,11.036,2.89917E-4,0.008773804,0.0038452148
11.045,-4.6348572E-4,-0.005312681,-0.012770891,11.045,2.89917E-4,0.005584717,0.0017242432
11.055,-0.0015535355,-0.0051033497,-0.015107393,11.054,-0.0018463135,0.002380371,6.5612793E-4
11.065,0.0066776276,-0.005030513,-0.014770985,11.064,-7.7819824E-4,-8.087158E-4,-4.119873E-4
11.074,0.02767086,-0.005091548,-0.021409035,11.075,2.89917E-4,-0.001876831,-0.0014801025
11.085,0.0119018555,-0.011988163,0.0013890266,11.084,-7.7819824E-4,-8.087158E-4,6.5612793E-4
11.095,-0.0059394836,-0.015263915,-0.018677711,11.094,2.89917E-4,2.593994E-4,6.5612793E-4
11.107,7.915497E-5,-0.009175062,0.0038809776,11.106,2.89917E-4,0.0013122559,-4.119873E-4
11.115,0.0025205612,-0.023125768,-0.0034873486,11.114,0.0013580322,0.002380371,6.5612793E-4
11.124,0.0014982224,0.0138293505,-0.0074982643,11.124,0.0024108887,0.005584717,0.0017242432
11.134,0.012203217,0.0065823793,-0.024168491,11.133,2.89917E-4,0.0034484863,6.5612793E-4
11.144,-0.011421204,0.018399358,0.0041685104,11.143,2.89917E-4,0.0034484863,0.0017242432
11.154,-0.008718491,0.009855866,-0.021060944,11.154,0.0013580322,0.0045166016,6.5612793E-4
11.164,0.011564255,-0.004412055,-0.025754929,11.163,0.0013580322,0.0034484863,6.5612793E-4
11.174,-0.006166458,-0.0031526089,-0.017422676,11.173,0.0013580322,0.0034484863,6.5612793E-4
11.184,-0.021282196,0.0028122663,-0.022064447,11.183,0.0013580322,0.002380371,6.5612793E-4
11.193,0.005022049,0.0039167404,-0.019508839,11.193,0.0024108887,0.0013122559,6.5612793E-4
11.204,-0.015080452,0.0039020777,0.00208807,11.203,2.89917E-4,-8.087158E-4,6.5612793E-4
11.215,0.006365776,0.017693758,-0.0016257763,11.214,0.0013580322,0.0013122559,-0.0025482178
11.224,0.008618355,0.011419654,0.0030708313,11.223,0.0013580322,2.593994E-4,-4.119873E-4
11.233,0.0025606155,0.02541411,-0.00279212,11.233,2.89917E-4,-8.087158E-4,6.5612793E-4
11.243,0.011978149,0.013199806,-0.008737326,11.242,-7.7819824E-4,0.0013122559,-4.119873E-4
11.253,-0.0069503784,0.015519142,-0.01822257,11.252,-7.7819824E-4,0.002380371,0.0017242432
11.263,0.012131691,1.0406971E-4,-0.005289316,11.262,2.89917E-4,0.0034484863,0.0017242432
11.273,0.008560181,0.022524595,-0.004449129,11.272,2.89917E-4,0.0045166016,6.5612793E-4
11.283,0.010979652,0.02229786,-0.0131287575,11.282,2.89917E-4,0.005584717,0.0017242432
11.292,-0.012588501,0.011418581,-0.02626133,11.292,-7.7819824E-4,0.0045166016,6.5612793E-4
11.302,7.276535E-4,0.014804959,-0.0062258244,11.302,2.89917E-4,0.0045166016,6.5612793E-4
11.312,-0.006216049,0.02887547,-0.009953022,11.312,-7.7819824E-4,0.0034484863,0.0017242432
11.328,-0.024842262,0.037950158,-0.018261194,11.329,2.89917E-4,0.002380371,0.0017242432
11.331,0.0015420914,0.004305482,0.01361537,11.332,2.89917E-4,0.002380371,-4.119873E-4
11.341,0.0051145554,-0.0052565336,-0.004508257,11.342,0.0013580322,0.002380371,-4.119873E-4
11.352,0.012133598,-5.398989E-4,-0.012809038,11.351,0.0013580322,0.0013122559,-4.119873E-4
11.362,0.010882378,0.0043486357,0.0047450066,11.361,-7.7819824E-4,0.0034484863,0.0017242432
11.372,0.02504158,0.002084136,0.0018091202,11.371,2.89917E-4,0.005584717,0.0017242432
11.381,0.0070648193,0.017487168,0.010965109,11.381,2.89917E-4,0.002380371,0.0017242432
11.391,0.011864662,-0.012079477,-0.0026824474,11.391,2.89917E-4,0.005584717,0.0017242432
11.401,-0.0022964478,-0.015221119,-0.030108452,11.401,-7.7819824E-4,0.0045166016,0.0017242432
11.41,0.0025405884,-0.008999944,0.01843977,11.411,-7.7819824E-4,0.002380371,6.5612793E-4
11.421,1.8024445E-4,-0.0077619553,3.4856796E-4,11.42,0.0013580322,0.0013122559,-4.119873E-4
11.43,0.010822296,0.014789581,-0.028034449,11.431,2.89917E-4,0.0013122559,6.5612793E-4
11.441,0.01307106,0.015681028,-7.214546E-4,11.44,2.89917E-4,0.002380371,-4.119873E-4
11.45,-0.0024137497,-0.015236616,-0.0243752,11.45,2.89917E-4,0.0013122559,-4.119873E-4
11.461,-0.0022859573,-0.0043388605,-0.048918486,11.46,2.89917E-4,0.002380371,6.5612793E-4
11.47,0.0050258636,0.005254388,-0.035682917,11.47,0.0013580322,0.005584717,0.0017242432
11.48,-0.006623268,0.017998695,0.013709068,11.48,0.0024108887,0.006652832,-4.119873E-4
11.49,-0.0052337646,0.010431647,0.017843485,11.49,0.0024108887,0.0034484863,-0.0014801025
11.5,0.012606621,-0.0052610636,0.011316776,11.5,0.0024108887,0.0034484863,-0.0014801025
11.51,6.20842E-4,-0.012357473,0.009901762,11.509,0.0024108887,2.593994E-4,-4.119873E-4
11.52,0.014678001,-4.2009354E-4,0.016956568,11.519,2.89917E-4,-0.001876831,-4.119873E-4
11.53,0.0037784576,0.017051816,-0.0056266785,11.529,0.0013580322,-8.087158E-4,-0.0014801025
11.539,0.011857986,-0.004758477,-0.0018384457,11.539,2.89917E-4,-0.001876831,-0.0036010742
11.551,-1.4305115E-4,0.0010800362,-0.010030031,11.551,-0.0029144287,2.593994E-4,-0.0025482178
11.559,0.017557144,0.0047159195,-0.033457756,11.559,-0.0050354004,0.0013122559,-4.119873E-4
11.569,-0.007341385,1.13248825E-5,-0.0073075294,11.568,-7.7819824E-4,0.0034484863,6.5612793E-4
11.579,-0.012880325,0.013205171,0.021722078,11.578,2.89917E-4,0.005584717,0.0027770996
11.589,-0.018396378,-0.007991195,0.017499447,11.588,0.0013580322,0.0034484863,0.0027770996
11.599,-0.027445793,0.024000406,0.0076322556,11.598,0.0024108887,0.0013122559,0.0017242432
11.609,-0.0093250275,0.018737316,-0.0066843033,11.608,0.003479004,2.593994E-4,-4.119873E-4
11.619,-0.011691093,-0.003038764,0.010250568,11.618,0.0013580322,-0.0040130615,-0.0025482178
11.628,0.01313591,-0.010333538,-0.025087118,11.628,0.0013580322,-0.001876831,-0.0025482178
11.638,0.035157204,-0.016187787,-0.01615119,11.638,2.89917E-4,-0.0029449463,-0.0014801025
11.648,0.015694618,-0.0053647757,-0.011072397,11.648,-0.0029144287,-8.087158E-4,-0.0014801025
11.663,0.010724068,-0.018201351,-0.023835897,11.664,-0.0018463135,2.593994E-4,-4.119873E-4
11.668,0.0023183823,-0.0046696663,-0.038643837,11.667,-7.7819824E-4,-8.087158E-4,0.0027770996
11.678,0.008242607,3.9982796E-4,-0.061666727,11.677,-7.7819824E-4,0.0013122559,0.0027770996
11.688,0.0011892319,0.0030019283,-0.036187887,11.687,-0.0029144287,0.0034484863,0.0017242432
11.698,-0.0057401657,-4.5335293E-4,-0.023025274,11.697,-0.0018463135,0.0045166016,6.5612793E-4
11.707,-0.0043382645,9.433031E-4,-0.0017466545,11.706,-0.0018463135,0.0034484863,0.0017242432
11.717,-0.014751434,0.0020657778,0.025046349,11.716,2.89917E-4,0.0034484863,-4.119873E-4
11.727,-0.014482498,0.0077679157,0.009200096,11.727,2.89917E-4,0.0013122559,-0.0014801025
11.737,-0.002459526,0.014658451,-0.0015740395,11.736,2.89917E-4,2.593994E-4,-4.119873E-4
11.746,-0.0060272217,-0.0056140423,0.006872177,11.746,-7.7819824E-4,-0.001876831,-4.119873E-4
11.756,0.016377449,-0.014990687,-0.0048525333,11.756,2.89917E-4,-0.001876831,-4.119873E-4
11.773,7.8868866E-4,-0.014885664,-0.020103931,11.774,2.89917E-4,2.593994E-4,-0.0014801025
11.776,0.009064674,-0.010975599,-0.016323566,11.775,-0.0018463135,0.0013122559,6.5612793E-4
11.787,0.008945465,-0.025878549,-0.020761967,11.786,-0.0018463135,2.593994E-4,0.0017242432
11.796,-0.004149437,-0.027815104,-0.028666735,11.795,-7.7819824E-4,2.593994E-4,-4.119873E-4
11.806,-0.008858681,-0.0120590925,-0.013887882,11.805,-7.7819824E-4,-0.001876831,-4.119873E-4
11.816,0.011202812,0.011671782,-0.020442963,11.815,-7.7819824E-4,-0.0029449463,-4.119873E-4
11.826,0.0015621185,-0.0063277483,-0.015320778,11.825,2.89917E-4,-8.087158E-4,-0.0014801025
11.835,-0.004385948,0.0076186657,-0.013921976,11.835,0.0013580322,2.593994E-4,-0.0025482178
11.845,0.009810448,-0.002061367,0.003942728,11.845,2.89917E-4,2.593994E-4,-0.0014801025
11.855,0.0014123917,-8.687973E-4,0.014456749,11.855,-7.7819824E-4,2.593994E-4,-4.119873E-4
11.866,0.017866135,-0.009104013,-0.0011022091,11.865,-7.7819824E-4,2.593994E-4,-4.119873E-4
11.877,-0.0024795532,0.0075104237,0.004882574,11.878,-7.7819824E-4,-8.087158E-4,-4.119873E-4
11.885,0.0140686035,-7.6675415E-4,-0.014042854,11.885,-7.7819824E-4,2.593994E-4,6.5612793E-4
11.895,0.005599022,0.008649826,-0.032710552,11.895,0.0024108887,2.593994E-4,6.5612793E-4
11.905,0.009119034,0.008423567,-0.031215906,11.904,0.0013580322,0.002380371,-4.119873E-4
11.914,-0.008655548,0.003489375,0.0033009052,11.914,0.0013580322,0.0013122559,-4.119873E-4
11.925,0.009200096,0.009328604,-0.023960352,11.924,0.0013580322,0.0013122559,6.5612793E-4
11.935,-0.0073213577,0.005697727,-0.0227108,11.934,2.89917E-4,0.0034484863,6.5612793E-4
11.945,0.007006645,0.012622476,-0.0013682842,11.944,2.89917E-4,0.002380371,-4.119873E-4
11.954,0.0033721924,0.003979802,0.026769876,11.953,0.0013580322,0.0013122559,-0.0014801025
11.964,0.009110451,0.0133241415,-0.0110569,11.964,-7.7819824E-4,-0.0029449463,-4.119873E-4
11.974,0.0041446686,0.030750155,-0.0082371235,11.973,-7.7819824E-4,-0.0029449463,-4.119873E-4
11.987,0.0016527176,0.012565136,-8.649826E-4,11.985,-7.7819824E-4,-0.001876831,-4.119873E-4
11.994,0.00984478,-0.012270927,-0.011358976,11.993,-7.7819824E-4,-8.087158E-4,6.5612793E-4
12.004,-0.020939827,0.001907587,-0.017079115,12.003,2.89917E-4,2.593994E-4,-0.0014801025
12.014,-0.008676529,0.0067003965,-0.019483566,12.013,0.0013580322,0.0034484863,0.0017242432
12.023,0.0150613785,0.011350632,-0.02752018,12.023,2.89917E-4,0.0013122559,6.5612793E-4
12.033,0.0043735504,0.007706046,-0.005108595,12.032,-7.7819824E-4,0.0045166016,6.5612793E-4
12.043,0.0056066513,0.03245318,-0.013580084,12.043,2.89917E-4,0.0034484863,0.0017242432
12.053,0.004429817,0.014267564,-0.031250477,12.052,0.0013580322,0.002380371,6.5612793E-4
12.063,0.0032577515,0.0058779716,0.0032126904,12.062,-7.7819824E-4,0.002380371,6.5612793E-4
12.073,-0.013213158,0.005705118,-0.0123384,12.072,-0.0018463135,0.002380371,-0.0014801025
12.083,-0.022413254,0.00444746,-0.0015387535,12.082,-0.0018463135,2.593994E-4,-4.119873E-4
12.097,0.009819984,-0.0095278025,0.01605177,12.097,-0.0018463135,0.0013122559,0.0017242432
12.102,0.0026407242,-9.7572803E-4,0.013347149,12.102,-0.0029144287,0.0013122559,6.5612793E-4
12.111,-0.007964134,-0.014894962,0.01428175,12.112,-7.7819824E-4,2.593994E-4,0.0017242432
12.122,0.0040330887,0.004366994,0.003243208,12.121,-7.7819824E-4,0.002380371,0.0017242432
12.131,0.0075588226,0.010261655,7.236004E-4,12.132,-7.7819824E-4,0.0013122559,6.5612793E-4
12.141,0.014482498,-0.01685667,-0.0039010048,12.141,-0.0018463135,-8.087158E-4,6.5612793E-4
12.151,0.023652077,-0.014232159,-0.016798258,12.152,-7.7819824E-4,2.593994E-4,-4.119873E-4
12.161,-0.0049791336,-0.008027554,-0.02829504,12.161,-7.7819824E-4,2.593994E-4,6.5612793E-4
12.171,-0.0013179779,-0.01261735,-0.043237925,12.171,-7.7819824E-4,0.0013122559,-4.119873E-4
12.181,-0.0011949539,-0.0064120293,-0.02980423,12.181,0.0013580322,0.002380371,0.0017242432
12.191,-0.008133888,-0.006387472,-0.010811329,12.19,0.0013580322,0.0034484863,-4.119873E-4
12.207,-0.0137729645,0.007736683,0.009037495,12.207,0.0024108887,0.0034484863,-4.119873E-4
12.211,-0.0028419495,-7.466078E-4,-0.016189098,12.21,0.0024108887,0.0034484863,-4.119873E-4
12.221,0.0019197464,-0.01955688,0.012335062,12.22,-0.0018463135,2.593994E-4,-4.119873E-4
12.23,0.015960693,-0.014664292,0.02162242,12.231,2.89917E-4,-8.087158E-4,-0.0014801025
12.241,0.009780884,-0.016857624,0.0013017654,12.24,0.0013580322,-8.087158E-4,-4.119873E-4
12.25,1.13487244E-4,-0.0072990656,-0.0032629967,12.25,2.89917E-4,-0.001876831,-0.0014801025
12.26,-0.01640892,-2.2053719E-4,-0.009005785,12.26,-7.7819824E-4,-8.087158E-4,-0.0014801025
12.27,0.018057823,-2.567768E-4,-0.01610136,12.27,-0.0029144287,0.002380371,-0.0014801025
12.28,0.011997223,-0.0071988106,-0.016124487,12.28,-0.0018463135,0.0034484863,6.5612793E-4
12.29,-0.011609077,-0.011642098,0.021501303,12.289,2.89917E-4,0.0034484863,0.0017242432
12.3,-0.006583214,0.013392925,0.016097069,12.299,0.0013580322,0.0034484863,0.0017242432
12.316,0.01006794,0.034337044,-0.009036303,12.316,0.0024108887,0.0013122559,6.5612793E-4
12.32,-0.0018892288,0.019346356,-0.006629467,12.319,0.004547119,2.593994E-4,-0.0014801025
12.329,0.02626419,-0.0012899637,-0.015689135,12.329,0.0024108887,-0.0029449463,-0.0025482178
12.34,-0.008424759,-0.008515239,-0.011650562,12.339,0.0013580322,-0.0029449463,-0.0014801025
12.349,-0.014211655,-0.008483529,0.008644104,12.349,-7.7819824E-4,-8.087158E-4,-0.0014801025
12.359,0.0071792603,0.0057997704,-0.01612854,12.359,-0.0018463135,-8.087158E-4,-4.119873E-4
12.369,0.02353096,-0.002350688,-0.029894352,12.368,-7.7819824E-4,-8.087158E-4,0.0017242432
12.379,0.018374443,0.021281004,-0.015109301,12.378,2.89917E-4,-0.001876831,6.5612793E-4
12.388,0.0134038925,0.0152282715,-0.03841281,12.389,-7.7819824E-4,2.593994E-4,0.0017242432
12.399,-0.011396408,-0.0024055243,-0.04631591,12.398,-7.7819824E-4,0.0034484863,0.0027770996
12.409,7.572174E-4,0.01910019,-0.020048857,12.408,-7.7819824E-4,0.0045166016,0.0027770996
12.425,-0.019163132,0.010532141,0.005877018,12.426,-7.7819824E-4,0.0034484863,-4.119873E-4
12.427,-0.0094127655,0.005535364,0.022144556,12.429,-7.7819824E-4,0.0013122559,-0.0014801025
12.438,0.023612976,-0.004172921,0.03255129,12.437,-7.7819824E-4,-0.001876831,-0.0025482178
12.448,0.0149002075,0.013411641,0.020413637,12.447,2.89917E-4,-0.001876831,-0.0014801025
12.458,0.015699387,0.033239603,-0.003105402,12.457,2.89917E-4,-0.0040130615,6.5612793E-4
12.468,0.01417923,9.5677376E-4,0.004279852,12.467,2.89917E-4,-0.0029449463,6.5612793E-4
12.478,0.019890785,-0.01418066,0.0076248646,12.477,-7.7819824E-4,0.0013122559,0.0017242432
12.487,0.012594223,-0.012603164,0.0014367104,12.487,-0.0029144287,0.002380371,6.5612793E-4
12.497,-0.0133571625,-0.007575989,0.002193451,12.497,-0.0018463135,0.0045166016,6.5612793E-4
12.507,-0.011898994,-0.021385789,-0.0332582,12.507,-7.7819824E-4,0.0013122559,0.0017242432
12.517,0.0035858154,-0.009215236,-0.053834915,12.517,2.89917E-4,-8.087158E-4,6.5612793E-4
12.527,-0.004763603,-0.0019789934,-0.044531584,12.526,0.0013580322,-0.001876831,6.5612793E-4
12.541,-0.0070581436,-7.100105E-4,-0.037837267,12.541,2.89917E-4,-8.087158E-4,6.5612793E-4
12.547,1.1539459E-4,-0.024350524,-0.01132226,12.546,-7.7819824E-4,2.593994E-4,-0.0014801025
12.556,-0.008171082,-0.0063465834,0.011293173,12.557,2.89917E-4,-8.087158E-4,-4.119873E-4
12.566,-0.003376007,-0.01674831,-0.008713484,12.566,-7.7819824E-4,-0.001876831,6.5612793E-4
12.575,0.016664505,0.0035694838,-0.007299185,12.576,-0.0018463135,-8.087158E-4,-4.119873E-4
12.585,0.025826454,-0.0046417713,0.005758047,12.586,-7.7819824E-4,2.593994E-4,6.5612793E-4
12.596,0.01014328,0.0049288273,-0.006210804,12.596,-7.7819824E-4,0.0013122559,6.5612793E-4
12.606,0.017077446,-0.005765319,-3.7813187E-4,12.605,0.0024108887,0.0013122559,6.5612793E-4
12.615,0.0039596558,0.008640647,-0.015927076,12.616,0.0024108887,0.002380371,0.0027770996
12.625,0.009946823,2.747774E-4,-0.034923315,12.625,0.0013580322,0.0045166016,6.5612793E-4
12.635,0.005247116,0.0072054863,-0.03135991,12.635,0.0024108887,0.005584717,-4.119873E-4
12.65,-6.1511993E-4,-0.002473712,-0.03826642,12.65,0.003479004,0.0034484863,-4.119873E-4
12.655,0.0029792786,0.002064228,-0.004914522,12.655,0.0024108887,0.002380371,-0.0014801025
12.665,-6.427765E-4,0.007766366,0.017609358,12.664,2.89917E-4,-8.087158E-4,-0.0014801025
12.674,0.0075731277,0.02406466,-0.0049858093,12.675,2.89917E-4,-8.087158E-4,-4.119873E-4
12.684,0.014446259,0.01779759,0.003488779,12.685,0.0013580322,-0.001876831,6.5612793E-4
12.694,0.004849434,0.0046026707,-0.010812283,12.695,2.89917E-4,0.0013122559,6.5612793E-4
12.705,-0.011599541,-0.006016612,-0.02154541,12.704,2.89917E-4,0.0034484863,6.5612793E-4
12.714,0.007651329,-0.0024373531,-0.03122139,12.714,2.89917E-4,0.006652832,-4.119873E-4
12.724,0.021924973,0.003333211,-0.035078526,12.724,0.003479004,0.008773804,-4.119873E-4
12.734,-0.0075473785,0.019650698,-0.021309853,12.734,0.0024108887,0.009841919,-4.119873E-4
12.745,-0.014172554,0.011038661,0.0016834736,12.744,2.89917E-4,0.009841919,-4.119873E-4
12.754,0.008781433,0.0027508736,-0.003962517,12.754,2.89917E-4,0.009841919,0.0017242432
12.765,0.0030002594,0.0039060116,0.009512901,12.765,0.0013580322,0.0077056885,6.5612793E-4
12.774,-0.00157547,0.006414652,0.011321783,12.773,-0.0018463135,0.0045166016,0.0017242432
12.783,-0.012026787,0.005402684,0.02622962,12.784,-7.7819824E-4,0.002380371,0.0027770996
12.794,-0.0058088303,0.0054957867,0.011353254,12.793,-7.7819824E-4,0.0034484863,0.0017242432
12.804,0.019087791,-0.0132706165,-0.007845879,12.803,-0.0029144287,0.002380371,6.5612793E-4
12.813,0.023490906,-0.022158027,0.0018064976,12.813,-0.0018463135,-8.087158E-4,0.0027770996
12.824,0.010147095,0.011324763,-0.026406765,12.823,2.89917E-4,-8.087158E-4,0.0017242432
12.833,0.002943039,-0.018139124,-0.00833416,12.833,2.89917E-4,2.593994E-4,0.0017242432
12.843,0.019449234,-0.009451151,-0.0047929287,12.842,2.89917E-4,0.0013122559,0.0017242432
12.853,0.015706062,-0.0021759272,-0.02386403,12.852,2.89917E-4,0.0034484863,6.5612793E-4
12.863,0.014431,-9.536743E-4,-0.038031578,12.862,0.0013580322,0.0045166016,6.5612793E-4
12.877,-9.717941E-4,0.006046891,-0.04371214,12.876,0.0013580322,0.0045166016,-4.119873E-4
12.882,-0.01249218,-0.0023103952,-0.008305788,12.882,0.0024108887,0.006652832,6.5612793E-4
12.891,-0.015568733,-0.019756556,0.0041389465,12.892,0.0024108887,0.006652832,0.0027770996
12.901,-0.0069150925,-0.011174202,0.0083351135,12.902,0.0013580322,0.0045166016,6.5612793E-4
12.911,-0.0031719208,-0.026241899,0.042109013,12.912,2.89917E-4,0.002380371,6.5612793E-4
12.921,0.006257057,-0.034089327,-0.01501441,12.922,2.89917E-4,-8.087158E-4,-4.119873E-4
12.931,0.014323235,-6.6649914E-4,-4.6229362E-4,12.93,-7.7819824E-4,-0.001876831,-0.0014801025
12.941,0.025696754,0.003946185,-0.008314848,12.94,-7.7819824E-4,-0.0040130615,-0.0014801025
12.951,0.0051851273,0.007394314,-9.264946E-4,12.951,-7.7819824E-4,-0.001876831,-4.119873E-4
12.962,0.009847641,0.016681671,0.01309824,12.961,-7.7819824E-4,0.0013122559,-4.119873E-4
12.971,0.007534027,-0.0022588968,-0.02411127,12.971,-7.7819824E-4,0.005584717,0.0017242432
12.984,-0.009976387,0.009775996,0.0120995045,12.983,-0.0018463135,0.0077056885,0.0017242432
12.991,-0.015457153,0.0040040016,0.0066435337,12.99,0.0024108887,0.005584717,0.0038452148
13.001,-0.01731968,0.021820903,9.202957E-5,13.0,0.003479004,0.005584717,0.0038452148
13.011,-0.014574051,-8.555651E-4,0.0010108948,13.01,0.003479004,0.002380371,0.0017242432
13.021,9.765625E-4,0.0013977289,-0.010840416,13.02,0.0024108887,2.593994E-4,-4.119873E-4
13.031,-0.0062026978,0.0046230555,-0.018743753,13.03,0.0013580322,-0.001876831,-0.0025482178
13.04,-0.013267517,0.0067914724,-0.022862434,13.04,-7.7819824E-4,-0.0029449463,-0.0014801025
13.05,0.01391983,0.0043103695,-0.031624556,13.049,-7.7819824E-4,-0.0029449463,-4.119873E-4
13.06,0.018416405,-0.0039132833,-0.014621019,13.06,-7.7819824E-4,2.593994E-4,6.5612793E-4
13.07,0.009888649,0.024491072,-0.007338524,13.069,-7.7819824E-4,2.593994E-4,6.5612793E-4
13.08,0.014501572,0.011282682,-0.02969718,13.079,2.89917E-4,0.0013122559,0.0017242432
13.095,0.014389038,-0.006188631,-0.030594826,13.094,-7.7819824E-4,0.002380371,0.0038452148
13.1,0.0014209747,-0.008195996,-0.04590559,13.099,2.89917E-4,0.005584717,0.0027770996
13.109,-0.022003174,0.0096514225,-0.026711702,13.109,2.89917E-4,0.0045166016,6.5612793E-4
13.119,-0.016718864,0.0166713,-0.011492252,13.119,0.0013580322,0.005584717,0.0017242432
13.129,0.0014257431,0.011865139,0.041165113,13.129,-7.7819824E-4,0.005584717,0.0017242432
13.139,0.016738892,0.011816025,0.023976564,13.138,2.89917E-4,2.593994E-4,0.0017242432
13.148,-0.0012664795,0.0033694506,0.0013871193,13.149,-7.7819824E-4,-0.001876831,-4.119873E-4
13.158,0.022244453,0.008060217,-0.01965475,13.159,2.89917E-4,-0.001876831,6.5612793E-4
13.169,0.008927345,0.0055230856,0.0018315315,13.168,2.89917E-4,2.593994E-4,-4.119873E-4
13.178,-0.0017766953,-0.011056066,-0.014783859,13.179,-7.7819824E-4,0.0013122559,-4.119873E-4
13.189,-0.014623642,-0.008493185,-0.00649333,13.188,-0.0018463135,0.002380371,-4.119873E-4
13.204,-0.0025138855,0.008244038,-0.025409222,13.205,-0.0018463135,0.002380371,6.5612793E-4
13.208,0.009413719,-0.020096302,-0.039438963,13.207,2.89917E-4,0.0034484863,6.5612793E-4
13.217,0.005747795,-0.016169786,-0.0388093,13.218,2.89917E-4,2.593994E-4,6.5612793E-4
13.228,9.727478E-4,-0.007549286,-0.0075953007,13.227,0.0013580322,2.593994E-4,0.0017242432
13.237,-0.010804176,0.003122449,-0.029868126,13.238,2.89917E-4,2.593994E-4,-4.119873E-4
13.248,0.008194923,0.0123484135,-0.024686575,13.247,2.89917E-4,2.593994E-4,-0.0014801025
13.257,0.0046043396,0.003955841,0.0049414635,13.258,2.89917E-4,0.002380371,6.5612793E-4
13.266,-0.010668755,0.0025248528,0.021000624,13.267,0.0013580322,0.0034484863,-0.0014801025
13.276,-0.0045576096,2.1278858E-4,0.016999483,13.277,-7.7819824E-4,0.0013122559,6.5612793E-4
13.287,0.0038433075,-0.012653947,-0.011729956,13.287,-7.7819824E-4,0.002380371,6.5612793E-4
13.296,0.007399559,-0.00904727,-0.0165658,13.297,2.89917E-4,0.0034484863,-0.0014801025
13.314,0.015572548,0.013148427,-0.030673742,13.315,0.0024108887,0.002380371,-0.0025482178
13.317,-0.023475647,-0.0025901794,-0.009211779,13.316,0.0024108887,0.002380371,-0.0014801025
13.327,-0.0018815994,-0.0060919523,2.9349327E-4,13.326,0.0024108887,2.593994E-4,6.5612793E-4
13.336,0.015911102,-0.0035556555,-0.008199453,13.336,0.0024108887,0.002380371,0.0017242432
