0.437,-0.012277603,0.025230765,0.0035784245,0.436,-0.0026145033,9.529479E-4,-8.5517764E-5
0.447,-0.023039818,0.026142597,0.019064188,0.446,-7.8190735E-4,0.0015638098,0.0011362135
0.457,-0.003850937,-0.0016255975,0.035701275,0.456,-0.002003638,3.4208223E-4,-8.5517764E-5
0.467,0.009365082,0.0041536093,0.036746502,0.466,-7.8190735E-4,-0.0039339736,-0.0013072491
0.477,0.014217377,-0.0031982064,0.042548418,0.476,-1.7104216E-4,-0.005155705,-0.0043615736
0.487,-0.010828018,-0.0021390915,0.057862997,0.486,-0.0038362336,-0.0057665706,-0.0049724393
0.497,-0.014292717,0.0025236607,0.06710887,0.496,-0.0032253684,-0.006377436,-0.001918111
0.507,0.0504694,0.020332038,0.04524827,0.506,-0.005057964,3.4208223E-4,0.0011362135
0.517,0.076848984,0.02495265,-0.05064702,0.516,-0.0032253684,0.0070616007,0.0048014056
0.527,0.049310684,0.023576856,-0.033909798,0.526,-0.0032253684,0.006450735,0.0072448663
0.537,0.021761894,0.00904572,-0.017132998,0.536,-0.0038362336,0.0058398694,0.007855732
0.547,2.07901E-4,-0.01500833,0.018769026,0.546,-0.0062796944,0.004618138,0.007855732
0.557,-0.008171082,-0.025782228,0.03552842,0.556,-0.0026145033,0.0027855411,0.00419054
0.567,-0.023684502,-0.019805491,0.034211397,0.566,-0.0026145033,3.4208223E-4,-8.5517764E-5
0.577,-0.030805588,-0.00663054,0.014914036,0.576,-0.0032253684,9.529479E-4,-0.0031398423
0.587,-0.02235794,0.016093373,0.027909756,0.586,-0.0032253684,3.4208223E-4,-0.0025289766
0.597,0.0016670227,0.008875072,0.03967309,0.596,-0.004447099,-2.6878342E-4,-0.0013072491
0.607,0.031698227,0.023162007,0.06933522,0.606,-0.0013927725,0.0033964068,0.0011362135
0.617,0.024634361,0.018268943,0.061847687,0.616,-0.0038362336,0.0058398694,0.0066340007
0.627,0.009227753,0.021724343,0.09017372,0.626,-0.0038362336,0.0058398694,0.0072448663
0.637,-0.027715683,0.012011826,0.040667534,0.636,0.0010506883,3.4208223E-4,0.008466596
0.647,-0.039507866,0.008292139,0.041409254,0.646,0.0041050147,-0.003323108,0.0072448663
0.657,-0.021378517,0.00817132,0.03258705,0.656,0.005326745,-0.009431761,0.0054122694
0.667,-0.0020627975,0.011639595,0.023797035,0.666,0.0028832841,-0.008820895,0.0029688105
0.677,0.010043144,0.012711048,0.015065908,0.676,4.3982314E-4,-0.011264358,-8.5517764E-5
0.687,-0.0017910004,-0.0017561913,0.03506899,0.686,-1.7104216E-4,-0.013096955,0.0017470792
0.697,-0.014817238,0.017279208,0.04068613,0.696,-0.0032253684,-0.012486089,0.0011362135
0.707,-0.02183628,0.014756262,0.054634094,0.706,-0.0056688297,-0.013096955,0.0011362135
0.717,0.004685402,0.01700449,0.07211876,0.716,-0.0075014248,-0.017983876,0.0023579448
0.727,0.014454842,0.027597189,0.06444001,0.726,-0.005057964,-0.016762145,0.0054122694
0.737,0.035625458,0.038960278,0.037917852,0.736,-0.0032253684,-0.01615128,0.007855732
0.747,0.056866646,0.051395416,0.014795303,0.746,-0.0032253684,-0.013096955,0.0072448663
0.757,0.06632042,0.0544948,-0.020704985,0.756,-0.0038362336,-0.006988302,0.010299193
0.767,0.042372704,0.019264102,-0.04572296,0.766,-0.0056688297,-0.0021013804,0.009077461
0.777,0.014862061,0.009131968,-0.043282747,0.776,-0.005057964,-2.6878342E-4,0.008466596
0.787,-0.009234428,-6.914139E-6,-0.050016403,0.786,-0.0056688297,-0.0039339736,0.0054122694
0.797,-0.022640228,-0.0032948256,-0.027843237,0.796,-0.005057964,-0.0057665706,0.0035796743
0.807,-0.011137962,-0.008009136,-0.015915394,0.806,-0.002003638,-0.011875223,0.0017470792
0.817,-0.01166153,-0.0021256208,-0.011062622,0.816,-0.0038362336,-0.013096955,-0.0013072491
0.827,-0.010910034,-0.005751133,0.011564016,0.826,-7.8190735E-4,-0.011875223,-6.963834E-4
0.837,0.012620926,-0.0116273165,-0.0017793179,0.836,-1.7104216E-4,-0.011264358,0.0011362135
0.847,0.03144169,-0.008798838,0.0038893223,0.846,-0.004447099,-0.009431761,0.0029688105
0.857,0.013354301,-0.010669112,0.016263723,0.856,0.002272419,-0.0045448393,0.0066340007
0.867,0.018098831,0.00418514,0.004481554,0.866,-1.7104216E-4,-0.0021013804,0.0054122694
0.877,0.0217247,-0.009794235,-0.0015332699,0.876,-1.7104216E-4,3.4208223E-4,0.00419054
0.887,0.02175808,-0.009418428,0.003232479,0.886,-0.0013927725,3.4208223E-4,0.0035796743
0.897,-0.0058107376,-0.00421834,-0.0061872005,0.896,-0.0038362336,-0.0014905147,0.0029688105
0.907,-0.005886078,-0.017150879,-0.0059657097,0.906,-0.005057964,-0.0021013804,5.253479E-4
0.917,-0.018082619,-0.010887921,0.024558067,0.916,-0.0032253684,-0.006377436,0.0017470792
0.927,-0.0013237,-0.009690821,0.024558067,0.926,-0.0032253684,-0.008210033,5.253479E-4
0.937,0.017871857,0.011875868,0.03762436,0.936,4.3982314E-4,-0.0075991675,5.253479E-4
0.947,0.017915726,0.020234108,0.023154497,0.946,0.0010506883,-0.006377436,-8.5517764E-5
0.957,0.016757011,0.03213048,0.021847725,0.956,0.0028832841,-0.0057665706,0.0017470792
0.967,0.020382881,0.034398258,0.013362169,0.966,4.3982314E-4,-0.0027122423,0.00419054
0.977,0.0120334625,0.03064841,0.012066841,0.976,0.0034941495,-0.0039339736,0.0011362135
0.987,0.0036859512,0.035239935,0.01555109,0.986,0.0034941495,-0.0057665706,0.0023579448
0.997,-0.0034618378,0.0146996975,0.020220995,0.996,-7.8190735E-4,-0.008820895,0.00419054
1.007,0.0061569214,0.031241417,0.024871826,1.006,-1.7104216E-4,-0.006988302,0.0029688105
1.017,-9.860992E-4,0.026225626,0.011570454,1.016,4.3982314E-4,-0.009431761,0.0029688105
1.027,-0.004529953,0.024792373,0.019802332,1.026,-7.8190735E-4,-0.011264358,0.0017470792
1.037,-0.0020942688,0.018577278,0.014868975,1.036,-0.0026145033,-0.009431761,0.0029688105
1.047,0.002737999,0.019544542,0.01113677,1.046,-0.0026145033,-0.011264358,0.0029688105
1.057,0.015937805,0.025292277,0.0062310696,1.056,-0.0038362336,-0.011264358,0.00419054
1.067,0.02672863,0.026242554,1.6307831E-4,1.066,-0.002003638,-0.009431761,0.0023579448
1.077,0.020742416,0.01882118,-0.013040066,1.076,-0.005057964,-0.003323108,0.0048014056
1.087,0.03031063,0.018586516,0.0013103485,1.086,-0.0026145033,-0.006988302,0.00419054
1.097,0.009929657,0.026725352,-0.024992466,1.096,-0.0056688297,-0.0045448393,0.0054122694
1.108,0.023075104,0.013330519,0.013334036,1.107,-0.0038362336,-0.0045448393,0.0029688105
1.117,0.0015163422,0.015507519,0.016917229,1.116,-0.0032253684,-0.0075991675,0.0017470792
1.127,0.0039129257,0.003351748,0.022864103,1.126,-0.004447099,-0.0039339736,5.253479E-4
1.137,3.3569336E-4,-0.0015895963,0.015625477,1.136,-7.8190735E-4,-0.005155705,5.253479E-4
1.147,0.023091316,-0.0076844096,0.011989117,1.146,-0.0013927725,-0.005155705,-0.0013072491
1.157,0.032670975,-0.025640905,0.0012135506,1.156,-0.0038362336,-0.005155705,-6.963834E-4
1.167,0.030273438,-0.022049606,0.020368814,1.166,-0.005057964,-0.003323108,-0.0013072491
1.177,0.013516426,-0.013669908,0.029943943,1.176,-0.0038362336,-0.0039339736,-8.5517764E-5
1.187,0.013513565,-0.011275709,0.025157213,1.186,0.0010506883,-0.0021013804,5.253479E-4
1.197,0.07935715,-0.0016989112,-0.0035748482,1.196,-0.002003638,0.004618138,0.0011362135
1.207,0.08288956,0.018630505,-0.069280386,1.206,-0.002003638,0.0076724663,0.006023135
1.217,0.04091072,0.009015799,-0.036762953,1.216,0.0034941495,0.006450735,0.0072448663
1.227,-0.010632515,-0.020905435,-0.0018839836,1.226,0.0034941495,0.008283332,0.009077461
1.237,-0.008237839,-0.029285133,0.037620306,1.236,0.0034941495,-0.003323108,0.0048014056
1.247,-0.038143158,-0.044725716,0.055538893,1.246,0.002272419,-0.006377436,0.0017470792
1.257,-0.040468216,0.005648792,0.058981657,1.256,4.3982314E-4,-0.010042626,-0.0025289766
1.267,-0.023615837,0.017670393,0.05397296,1.266,4.3982314E-4,-0.0075991675,-0.001918111
1.277,0.010023117,0.027237117,0.06924176,1.276,-1.7104216E-4,-0.008820895,0.0017470792
1.287,0.043673515,0.028365672,0.06890917,1.286,0.0034941495,-0.010042626,0.0054122694
1.297,0.030641556,0.02944529,0.05539322,1.296,0.0041050147,-0.006988302,0.0048014056
1.307,0.0128088,0.023317039,0.027535677,1.306,0.00471588,-0.006377436,0.0054122694
1.317,-0.0014429092,0.014790475,0.022442102,1.316,0.0071593407,-0.010653492,0.0072448663
1.327,-0.009741783,0.017037213,-0.023266792,1.326,0.0041050147,-2.6878342E-4,0.009688327
1.337,-0.0037021637,0.027645111,-0.015044451,1.336,0.0010506883,-0.0057665706,0.007855732
1.347,0.01783657,0.03104806,-0.07371354,1.346,0.0010506883,-0.0045448393,0.0072448663
1.357,0.04054165,0.014099836,-0.04012227,1.356,-0.0013927725,-0.003323108,0.006023135
1.367,0.010550499,0.022284925,-0.03282094,1.366,-0.002003638,-0.0014905147,0.0029688105
1.377,0.002105713,0.023279011,-0.021916628,1.376,-0.002003638,-0.003323108,0.0035796743
1.387,-0.0063295364,0.018287241,0.0057160854,1.386,-1.7104216E-4,-0.006377436,0.0023579448
1.397,-0.0027780533,0.018087149,0.008175135,1.396,-7.8190735E-4,-0.0075991675,0.0048014056
1.407,0.004386902,0.00594151,0.027343988,1.406,-1.7104216E-4,-0.011264358,0.007855732
1.417,0.010357857,0.015343308,0.004609585,1.416,-1.7104216E-4,-0.009431761,0.0054122694
1.427,0.02949524,0.022337973,0.011801481,1.426,-0.0026145033,-0.0075991675,0.0054122694
1.437,0.03067112,0.025723815,0.0034415722,1.436,-0.0038362336,-0.005155705,0.00419054
1.447,0.034240723,-0.0031715035,0.010647535,1.446,-0.005057964,-0.0027122423,0.0048014056
1.457,0.021074295,-0.021128297,0.019026041,1.456,-0.0032253684,3.4208223E-4,0.0054122694
1.467,0.021072388,-0.027113497,0.02740693,1.466,-0.0056688297,0.0015638098,0.0048014056
1.477,0.01389122,-0.022325397,0.053741932,1.476,-7.8190735E-4,-0.005155705,0.0048014056
1.487,-0.008799553,-0.019900322,0.034459352,1.486,-7.8190735E-4,-0.0027122423,0.0035796743
1.497,-0.0278759,-0.0043038726,0.0354774,1.496,0.002272419,-0.0057665706,0.0035796743
1.507,-0.02779007,-0.01263082,0.025696754,1.506,0.005326745,-0.009431761,0.0023579448
1.518,-0.025281906,-0.0053923726,0.048173904,1.517,0.005326745,-0.011264358,0.0035796743
1.527,-2.4795532E-5,-0.028040528,0.031141996,1.526,0.005326745,-0.014318682,0.00419054
1.537,0.027611732,-0.032694757,0.01535058,1.536,4.3982314E-4,-0.011264358,0.0054122694
1.547,0.032482147,-0.024166465,0.0067937374,1.546,4.3982314E-4,-0.010042626,0.0054122694
1.557,0.021769524,-0.027588427,-0.0064969063,1.556,0.002272419,-0.008820895,0.00419054
1.567,0.027795792,-0.025014639,-0.008960247,1.566,0.002272419,-0.008820895,0.0029688105
1.577,0.009857178,-0.021236837,-0.022146463,1.576,4.3982314E-4,-0.010042626,0.0035796743
1.587,0.01225853,-0.007901847,-0.013753891,1.586,-7.8190735E-4,-0.010653492,0.0017470792
1.597,0.00746727,-5.816221E-4,-0.01013279,1.596,0.0010506883,-0.013096955,5.253479E-4
1.607,-0.011018753,0.015012026,-0.013627529,1.606,4.3982314E-4,-0.014318682,5.253479E-4
1.617,0.007590294,0.018745363,-0.007490158,1.616,4.3982314E-4,-0.014929548,0.0017470792
1.627,0.016694069,0.040468216,-0.002714634,1.626,0.0010506883,-0.013096955,0.0023579448
1.637,0.01259613,0.038413465,0.021316767,1.636,0.0010506883,-0.014318682,0.00419054
1.647,0.02286148,0.043321848,0.008215427,1.646,0.0010506883,-0.014318682,0.0035796743
1.657,0.03792286,0.035019755,0.026210546,1.656,0.0010506883,-0.014318682,0.0035796743
1.667,0.025465965,0.026592374,0.009435892,1.666,0.0010506883,-0.01370782,0.0023579448
1.677,0.029848099,0.027827919,0.021206379,1.676,0.0010506883,-0.011875223,0.0035796743
1.687,7.534027E-4,0.015852988,5.476475E-4,1.686,0.0010506883,-0.010653492,0.0029688105
1.697,0.005150795,0.020593047,-0.0032925606,1.696,0.002272419,-0.011264358,0.0029688105
1.707,0.008341789,0.02418667,-0.0071001053,1.706,-7.8190735E-4,-0.011264358,0.0023579448
1.717,-0.011436462,0.0014206767,0.0016069412,1.716,-0.002003638,-0.01737301,0.0011362135
1.727,0.014202118,9.9778175E-5,0.0044932365,1.726,-0.0013927725,-0.019205607,-8.5517764E-5
1.737,0.024274826,-0.0082322955,0.016993284,1.736,-0.002003638,-0.01981647,0.0011362135
1.747,0.0344162,-0.011726677,0.010175943,1.746,-7.8190735E-4,-0.017983876,0.0017470792
1.757,0.021689415,-0.012947917,0.0036449432,1.756,4.3982314E-4,-0.020427335,-8.5517764E-5
1.767,0.007864952,-0.009224653,-0.007886887,1.766,-7.8190735E-4,-0.017983876,0.0011362135
1.777,0.0011110306,-0.0055692196,-0.0023977757,1.776,0.0010506883,-0.0210382,0.0011362135
1.787,0.0014438629,-0.0067124963,0.008111954,1.786,-1.7104216E-4,-0.023481663,5.253479E-4
1.797,0.014855385,4.8148632E-4,0.0152442455,1.796,0.002272419,-0.027146854,0.0011362135
1.807,-0.0027608871,-0.01156801,0.019732237,1.806,0.002272419,-0.024703395,-8.5517764E-5
1.817,-0.014239311,-0.011529565,0.03703475,1.816,0.0041050147,-0.021649066,0.0017470792
1.827,0.013809204,0.012652576,0.035163164,1.826,0.002272419,-0.021649066,0.0035796743
1.837,0.032273293,0.008125126,0.038102627,1.836,0.0010506883,-0.022259932,0.0035796743
1.847,0.014663696,-0.02693975,0.05091524,1.846,0.0010506883,-0.025925122,-0.003750708
1.857,0.008835793,-0.023881495,0.04980302,1.856,0.0041050147,-0.031422913,-0.0049724393
1.867,0.031625748,-0.02652675,0.038241148,1.866,0.009602802,-0.035698965,-8.5517764E-5
1.877,0.070171356,-0.0028235316,-0.025269508,1.876,0.0102136675,-0.02897945,5.253479E-4
1.887,0.050263405,-0.003748715,-0.07722807,1.886,0.008991937,-0.021649066,0.0066340007
1.897,-0.006672859,-0.013029873,-0.03720951,1.896,0.005326745,-0.019205607,0.0054122694
1.907,-0.050653458,-0.033097804,0.014109135,1.906,0.00471588,-0.025925122,0.0035796743
1.917,-0.05163479,-0.03310275,0.029705286,1.916,0.00471588,-0.02897945,-8.5517764E-5
1.928,-0.015738487,-0.02974224,0.054231882,1.927,0.0028832841,-0.03630983,-0.003750708
1.937,0.0068969727,9.4747543E-4,0.05022025,1.936,0.0028832841,-0.038753293,-0.005583305
1.947,0.018883705,0.012326717,0.042287827,1.946,0.0028832841,-0.035698965,-0.006805036
1.957,0.020292282,0.04643178,0.044638634,1.956,0.0065484755,-0.030812046,-0.0043615736
1.967,0.051716805,0.030601919,0.0492208,1.966,0.0059376103,-0.02897945,-8.5517764E-5
1.977,0.04253483,0.044750094,0.040409803,1.976,0.005326745,-0.026535988,0.0011362135
1.987,0.02629757,0.04961872,0.02893734,1.986,0.0071593407,-0.023481663,0.006023135
1.997,0.005217552,0.042476058,0.010411501,1.996,0.0083810715,-0.024703395,0.0066340007
2.007,-0.016087532,0.030159712,-0.020783901,2.006,0.009602802,-0.029590316,0.0029688105
2.017,-0.02675724,0.023607552,-0.020543575,2.016,0.011435398,-0.03264464,0.0011362135
2.027,-0.016139984,0.027854681,-0.039992332,2.026,0.00471588,-0.038753293,-0.0013072491
2.037,0.013792992,0.021149158,-0.037127018,2.036,0.005326745,-0.033255506,-0.0031398423
2.047,0.017474174,0.02877456,-0.03567505,2.046,0.00471588,-0.03020118,-0.003750708
2.057,0.02611065,0.023410559,-0.026227474,2.056,0.0028832841,-0.025314257,-0.0025289766
2.067,0.040976524,0.018335879,-0.016149044,2.066,0.0010506883,-0.018594742,-8.5517764E-5
2.077,0.042933464,0.004057288,0.002916336,2.076,-7.8190735E-4,-0.011875223,0.0029688105
2.087,0.046242714,0.01877737,0.0048778057,2.086,0.002272419,-0.008210033,0.0072448663
2.097,0.043765068,0.030103028,-0.011579275,2.096,0.002272419,-0.0027122423,0.009688327
2.107,0.039196968,0.021491706,-0.03232932,2.106,0.0010506883,0.0058398694,0.013964383
2.117,0.051441193,0.028192401,-0.044867754,2.116,-0.002003638,0.008894198,0.010299193
2.127,0.033665657,0.0035594106,-0.028480053,2.126,-0.0013927725,0.0070616007,0.007855732
2.137,0.054160118,-0.017586052,-0.035957336,2.136,-0.004447099,0.0070616007,0.0048014056
2.147,0.012373924,-0.029369712,-0.013459206,2.146,-0.00689056,0.006450735,5.253479E-4
2.157,-0.01389122,-0.036696553,6.978512E-4,2.156,-0.004447099,0.0052290037,-0.0031398423
2.167,-0.03431511,-0.030983865,0.016400576,2.166,-0.0038362336,3.4208223E-4,-0.0049724393
2.177,-0.038036346,-0.04460311,0.032213688,2.176,-0.0013927725,-0.0021013804,-0.006805036
2.187,-0.034500122,-0.041217268,0.031122923,2.186,0.0010506883,-0.0014905147,-0.003750708
2.197,-0.017847061,-0.03401345,0.058928013,2.196,0.0034941495,-0.0045448393,-6.963834E-4
2.207,-0.004881859,-0.035077155,0.053472042,2.206,0.0028832841,-0.008210033,-8.5517764E-5
2.217,-0.009839058,-0.024228454,0.029966116,2.216,0.00471588,-0.0075991675,-8.5517764E-5
2.227,-0.009976387,-0.017033398,0.03390646,2.226,0.00471588,-0.006988302,-6.963834E-4
2.237,0.011474609,0.008256912,0.032973528,2.236,-7.8190735E-4,-0.0057665706,-6.963834E-4
2.247,-0.0067338943,0.01779741,0.03599429,2.246,0.0010506883,-0.010042626,-0.0013072491
2.257,-0.007816315,0.036984324,0.020156145,2.256,0.0010506883,-0.010042626,-0.001918111
2.267,-0.0017242432,0.03694415,0.030649424,2.266,0.0010506883,-0.011264358,-6.963834E-4
2.277,0.006750107,0.049987435,0.012440443,2.276,0.002272419,-0.01370782,-6.963834E-4
2.287,-0.0063476562,0.06652385,0.0026454926,2.286,0.00471588,-0.013096955,5.253479E-4
2.297,0.00329113,0.054261863,0.006039381,2.296,0.002272419,-0.012486089,5.253479E-4
2.307,0.010507584,0.06586683,-0.007276058,2.306,0.005326745,-0.012486089,0.0011362135
2.317,0.024877548,0.06184739,-0.021719694,2.316,0.005326745,-0.010042626,5.253479E-4
2.327,0.04160118,0.047030926,-0.03008771,2.326,4.3982314E-4,-0.006988302,0.0023579448
2.337,0.033158302,0.034614205,-0.035985947,2.336,0.0010506883,-0.0039339736,0.0017470792
2.347,0.03784752,0.022229552,-0.051366568,2.346,-0.0026145033,0.0015638098,0.0011362135
2.357,0.035321236,0.020643413,-0.057082653,2.356,-0.0013927725,0.0052290037,0.0035796743
2.367,0.01959896,0.02505523,-0.059137106,2.366,-0.004447099,0.0070616007,0.00419054
2.377,0.02781105,0.012745202,-0.03842163,2.376,-0.005057964,0.011337653,0.0035796743
2.387,0.010894775,0.0052731633,-0.027295351,2.386,-0.005057964,0.015613712,5.253479E-4
2.397,0.011267662,0.001667738,-0.017460823,2.396,-0.005057964,0.014391981,5.253479E-4
2.407,0.010648727,0.0020298958,-0.0032949448,2.405,-0.00689056,0.019278906,0.0035796743
2.417,0.016037941,0.008364558,0.0060317516,2.415,-0.0075014248,0.019278906,0.0029688105
2.427,0.0143175125,0.00772506,0.016403437,2.426,-0.00689056,0.020500638,0.0054122694
2.437,-0.008905411,0.017746687,0.026641369,2.436,-0.00689056,0.021111503,0.00419054
2.447,-0.016554832,0.039988577,0.040491104,2.446,-0.004447099,0.019889772,0.008466596
2.457,-0.022895813,0.027639866,0.031333208,2.456,-0.00689056,0.022333235,0.009077461
2.467,-7.87735E-4,0.023376226,0.038394213,2.466,-0.005057964,0.014391981,0.0066340007
2.477,0.009255409,0.0154464245,0.057652473,2.476,-0.0075014248,0.011337653,0.0048014056
2.487,0.008311272,-0.009667993,0.07737541,2.486,-0.00811229,0.0052290037,-6.963834E-4
2.497,-0.011902809,-0.018281043,0.08776879,2.496,-0.0038362336,9.529479E-4,-0.0025289766
2.507,-0.0058755875,-0.018525243,0.06608009,2.506,0.0010506883,-0.0027122423,-0.0013072491
2.517,0.03996086,0.0030713677,0.022126436,2.516,0.002272419,0.0058398694,0.0023579448
2.527,0.030830383,0.008248627,-0.0136396885,2.526,0.0065484755,0.008894198,0.007855732
2.537,-0.0045843124,-0.008752942,-0.013535023,2.536,0.005326745,0.010115929,0.013353519
2.547,-0.044947624,-0.026907146,0.025290012,2.546,0.005326745,0.0052290037,0.013353519
2.557,-0.042672157,-0.04060173,0.05442834,2.556,0.0028832841,-0.0075991675,0.007855732
2.567,-0.026211739,-0.04873258,0.05401516,2.566,-1.7104216E-4,-0.012486089,0.0011362135
2.577,0.008111954,-0.031179726,0.026198387,2.576,4.3982314E-4,-0.01370782,-0.0061941706
2.587,0.00551033,-0.018360436,0.0063080788,2.586,-7.8190735E-4,-0.008210033,-0.0061941706
2.597,0.03776455,-0.0068694353,0.011187792,2.596,-0.0038362336,-0.003323108,-0.008637629
2.607,0.07374287,0.013272345,0.028949022,2.606,-0.0038362336,3.4208223E-4,-0.0049724393
2.617,0.059778214,0.021659315,0.032736063,2.616,-0.0038362336,0.009505063,-0.001918111
2.627,0.031499863,0.02421707,0.025647163,2.626,-0.002003638,0.010726795,0.0011362135
2.637,-0.007593155,0.043712735,0.031861782,2.636,-0.0013927725,0.008894198,0.00419054
2.647,-0.03358364,0.04056859,0.0023405552,2.646,-0.0013927725,0.0070616007,0.006023135
2.657,-0.030900955,0.04452783,0.010058403,2.656,0.002272419,0.0052290037,0.0072448663
2.667,-0.004529953,0.04712987,0.010008812,2.666,0.0034941495,-0.0014905147,0.0066340007
2.677,0.0074357986,0.04962063,0.002853632,2.676,0.0034941495,-0.0021013804,0.006023135
2.687,0.009861946,0.03372693,0.012296677,2.686,4.3982314E-4,-0.0021013804,0.006023135
2.697,0.0194664,0.022632837,0.01337266,2.696,-0.0038362336,3.4208223E-4,0.0017470792
2.707,0.013515472,0.019934535,0.026406288,2.706,-0.0038362336,0.0027855411,-6.963834E-4
2.717,0.013572693,0.011276603,0.0561409,2.716,-0.0062796944,9.529479E-4,-0.001918111
2.727,-6.914139E-4,0.0074323416,0.07620478,2.726,-0.004447099,-0.0021013804,-8.5517764E-5
2.737,0.013794899,0.0072031617,0.06628895,2.736,-0.002003638,0.0058398694,0.0017470792
2.747,-0.015999794,0.01416415,0.047957182,2.746,-0.0038362336,0.008283332,5.253479E-4
2.757,-0.0050821304,0.019925654,0.041583538,2.756,-0.0032253684,0.0076724663,0.0035796743
2.767,-0.0013551712,0.022090256,0.032824993,2.766,-0.0032253684,0.008894198,0.006023135
2.777,-0.0024175644,0.030219078,0.037234545,2.776,-0.0032253684,0.0052290037,0.007855732
2.787,0.01805687,0.025172174,0.024917603,2.786,-0.004447099,0.0070616007,0.007855732
2.797,0.014572144,0.012961626,0.021018267,2.796,-0.002003638,0.0076724663,0.0072448663
2.807,0.0110788345,0.012740731,0.018347502,2.806,-0.0032253684,0.0070616007,0.0066340007
2.817,-0.012775421,0.018510342,0.012107849,2.816,-0.0013927725,0.0052290037,0.00419054
