1.46,0.016552925,-0.03510055,0.05252123,1.461,-0.006860963,0.026331982,2.696449E-4
1.469,-0.012568951,-0.01518945,0.054514885,1.47,-0.004730436,0.027397245,-7.9561863E-4
1.48,-0.0128650665,0.008883089,0.049336433,1.481,-0.0036651725,0.027397245,2.696449E-4
1.49,-0.008445263,0.02549018,0.04895687,1.489,-0.002599909,0.023136193,0.0013349089
1.5,-0.009099007,0.053600647,0.034748554,1.499,5.9588166E-4,0.019940402,0.0013349089
1.509,-6.093979E-4,0.045690484,-1.2111664E-4,1.511,-0.0015346454,0.015679348,0.002400172
1.522,-0.0018963814,0.035777703,0.010564804,1.521,-4.6938186E-4,0.01035303,0.0013349089
1.531,0.008255959,0.028239474,-0.009177208,1.531,-0.002599909,0.006091976,0.0013349089
1.543,-0.0032258034,0.032763384,-0.044807434,1.541,-0.004730436,0.0039614486,-0.0018608822
1.55,0.008874893,0.011207439,-0.049050808,1.551,-0.002599909,0.0039614486,-0.0029261457
1.561,0.013708115,-0.029051892,-0.043799877,1.562,-0.0036651725,0.0050267125,-0.003991409
1.571,-0.0026669502,-0.02859801,-0.03871107,1.571,-0.002599909,0.0050267125,-0.0061219353
1.582,-0.006989479,-0.021305438,-0.02428484,1.581,-0.0036651725,0.0071572396,-0.0050566727
1.592,-0.011097908,-0.013988189,-0.007892132,1.591,-0.002599909,0.0071572396,-0.0029261457
1.6,-0.005716324,-0.00671646,-0.038882732,1.601,-0.002599909,0.0071572396,-0.0018608822
1.611,-0.031047821,0.0028638095,-0.019890308,1.612,-0.0036651725,0.0050267125,0.0013349089
1.621,-0.039613724,0.00551226,0.015421867,1.62,-0.002599909,-2.9960496E-4,0.004530699
1.631,-0.036620617,0.024729408,0.031671524,1.632,-0.0015346454,-0.0024301321,0.006661226
1.65,-0.012622833,0.029595785,0.024244785,1.649,0.0016611451,-0.004560659,0.006661226
1.651,-0.008013725,-0.0035237968,0.038292885,1.652,0.0027264087,-0.0056259227,0.0055959625
1.662,-0.005928993,-0.029159948,0.0050911903,1.661,0.0048569352,-0.0056259227,0.004530699
1.672,-0.0015034676,0.0042909533,0.017178535,1.673,0.0048569352,-0.004560659,0.004530699
1.681,0.01941061,0.018339917,0.012502193,1.683,0.0048569352,-0.004560659,0.0013349089
1.692,0.02820015,-0.0057565644,0.019680977,1.691,0.0037916722,-0.0034953956,2.696449E-4
1.704,0.04162693,-0.0011870041,-0.008667469,1.703,0.0037916722,-0.0013648685,-7.9561863E-4
1.712,0.012574673,8.7665766E-4,-0.00606966,1.713,0.0027264087,-0.0013648685,-0.0029261457
1.724,0.012274742,-0.004237123,-0.010582447,1.723,5.9588166E-4,-2.9960496E-4,-0.0029261457
1.733,-0.016214848,0.009722739,0.0061035156,1.733,-4.6938186E-4,7.6565857E-4,-0.0029261457
1.745,0.0053081512,0.021166384,0.027148247,1.744,-0.0015346454,0.0028961855,-0.0018608822
1.755,-0.006360054,-0.0051233396,0.012360096,1.754,-4.6938186E-4,0.0028961855,-7.9561863E-4
1.764,0.015141487,-0.012128305,-0.016314507,1.763,0.0016611451,0.0028961855,-0.0018608822
1.772,-0.006113529,-3.902763E-4,-0.01153183,1.773,0.0027264087,0.0039614486,-0.0018608822
1.783,-0.008098125,0.018146798,0.014297485,1.784,0.0016611451,0.0050267125,2.696449E-4
1.793,0.02064228,-0.0010935888,-0.0027785301,1.792,5.9588166E-4,0.006091976,0.0013349089
1.803,0.018354416,-0.022222672,-0.0031561852,1.802,0.0016611451,0.0071572396,0.0013349089
1.813,0.0255723,-0.007737294,0.0058469772,1.814,5.9588166E-4,0.006091976,-7.9561863E-4
1.823,0.013780594,0.0040737465,-0.0064516068,1.824,-0.0015346454,0.0071572396,2.696449E-4
1.833,0.0069675446,0.025328383,-0.023332596,1.834,-4.6938186E-4,0.006091976,-7.9561863E-4
1.844,0.007285595,0.0036813319,-0.0045466423,1.845,0.0016611451,0.0050267125,-7.9561863E-4
1.854,4.3821335E-4,-0.017747719,0.01638031,1.855,0.0027264087,0.0028961855,-7.9561863E-4
1.865,-0.006438732,0.005863853,-0.014714241,1.864,0.0048569352,0.0018309221,-7.9561863E-4
1.873,0.010281086,0.0030274093,-0.012237549,1.874,0.005922199,0.0028961855,-7.9561863E-4
1.884,0.007950306,-0.011612218,-0.0192976,1.885,0.0069874628,0.0039614486,-7.9561863E-4
1.894,0.0010199547,-0.0072354525,-0.026313782,1.893,0.005922199,0.0050267125,0.0013349089
1.905,0.008390427,0.0043716654,-0.028558254,1.904,0.0069874628,0.006091976,2.696449E-4
1.915,0.001595974,-0.022065993,-0.009656906,1.914,0.005922199,0.006091976,2.696449E-4
1.926,-0.007440567,-8.7992847E-4,0.01363945,1.925,0.0048569352,0.01035303,0.0013349089
1.935,0.0075526237,-0.0034689754,8.792877E-4,1.934,0.0037916722,0.011418293,0.002400172
1.947,0.008197308,-0.008211672,0.014205933,1.946,0.0027264087,0.009287767,0.002400172
1.955,-0.0101566315,0.0060411096,0.0015468597,1.956,0.0016611451,0.0071572396,0.0034654355
1.966,-0.03541708,0.017846793,0.012803078,1.967,5.9588166E-4,0.0028961855,0.0034654355
1.974,-0.041700363,0.017750137,-0.0041003227,1.975,5.9588166E-4,-2.9960496E-4,0.0034654355
1.986,-0.03396082,0.01765506,0.019544601,1.985,5.9588166E-4,-0.0024301321,0.0034654355
1.994,-5.8317184E-4,0.010494791,0.033521652,1.993,5.9588166E-4,-0.0024301321,0.0034654355
2.008,-7.405281E-4,0.012876175,0.03548765,2.007,-4.6938186E-4,-0.0013648685,0.002400172
2.016,0.029798985,0.015215851,-3.4284592E-4,2.017,-4.6938186E-4,0.0018309221,0.0034654355
2.026,0.020001888,0.0011017248,-0.01224184,2.025,-4.6938186E-4,0.0039614486,0.0013349089
2.037,-0.008330822,0.015341319,-5.3691864E-4,2.036,5.9588166E-4,0.0018309221,0.002400172
2.047,-0.0010027885,0.029345602,-0.012432098,2.046,0.0027264087,0.0018309221,0.002400172
2.056,0.017979622,0.009994559,-5.7315826E-4,2.057,0.0037916722,-2.9960496E-4,-7.9561863E-4
2.071,-0.0035390854,0.018938266,-0.03822851,2.072,0.0027264087,-2.9960496E-4,2.696449E-4
2.077,0.027121067,0.011390246,-0.03756857,2.076,5.9588166E-4,7.6565857E-4,-7.9561863E-4
2.087,0.045565605,0.044082493,-0.046417713,2.086,-4.6938186E-4,0.0050267125,-7.9561863E-4
2.095,0.05221367,0.050390847,-0.05777216,2.095,-0.0036651725,0.009287767,2.696449E-4
2.106,0.056683064,0.052173257,-0.07865763,2.107,-0.0036651725,0.012483557,0.0034654355
2.116,0.03533697,0.037634365,-0.05461836,2.117,-0.006860963,0.01354882,0.002400172
2.129,0.028595448,-5.0649047E-5,-0.038167,2.128,-0.004730436,0.01354882,0.004530699
2.138,0.012542725,-0.008836806,-0.03376627,2.137,-0.004730436,0.012483557,0.004530699
2.148,-0.015049934,-0.010378003,0.01063633,2.147,-0.0057956995,0.01354882,0.0034654355
2.158,-0.013885021,-0.02841628,0.014223576,2.157,-0.006860963,0.01354882,0.0013349089
2.168,-0.017448425,-0.0061855614,0.03895092,2.167,-0.006860963,0.01354882,-0.0018608822
2.177,-0.025662422,0.0013191551,0.03735447,2.178,-0.0057956995,0.012483557,-0.0018608822
2.188,-0.031454563,-0.017284244,0.03821516,2.189,-0.0057956995,0.011418293,-0.003991409
2.196,-0.032509804,-0.014525589,0.055624485,2.196,-0.0057956995,0.01035303,-0.0029261457
2.207,-0.031301975,0.00709565,0.03516817,2.208,-0.004730436,0.006091976,0.0013349089
2.217,0.007320881,-0.011453826,0.03180027,2.218,-0.002599909,0.0018309221,0.002400172
2.23,0.009676933,-0.0014977977,-0.0018367767,2.231,-0.0015346454,-2.9960496E-4,0.004530699
2.238,0.018911839,-0.0057432353,-0.0064969063,2.238,0.0016611451,-2.9960496E-4,0.0055959625
2.249,0.032706738,0.0016954467,-0.03698826,2.248,0.0016611451,-2.9960496E-4,0.0055959625
2.258,0.029781818,-0.012189794,-0.036349773,2.259,5.9588166E-4,0.0039614486,0.004530699
2.268,0.038972378,-0.016423192,-0.043086052,2.269,5.9588166E-4,0.0071572396,0.0034654355
2.284,0.038805485,-0.015948985,-0.045220375,2.283,-4.6938186E-4,0.01035303,0.0013349089
2.289,0.0035266876,-0.015558597,-0.047542095,2.289,-0.0015346454,0.014614084,0.0013349089
2.297,0.0068120956,0.0108084455,-0.05483246,2.298,-0.0036651725,0.015679348,0.002400172
2.309,-0.022863865,0.015754461,-0.036165714,2.311,-0.0057956995,0.012483557,0.004530699
2.318,-0.035773754,0.02091036,-0.010523319,2.319,-0.004730436,0.01035303,0.0055959625
2.331,-0.039189816,-0.002284132,0.017196178,2.33,-0.0036651725,0.006091976,0.006661226
2.339,0.011338711,0.017309293,0.01648426,2.34,-0.002599909,0.0028961855,0.006661226
2.35,-0.007502556,0.020015113,-0.01225996,2.349,-0.002599909,0.006091976,0.0077264896
2.359,0.009518623,0.00861568,0.015786648,2.36,-0.002599909,0.0050267125,0.006661226
2.371,0.021474361,0.009110816,0.015172958,2.37,-0.0015346454,0.0050267125,0.006661226
2.379,0.019097328,0.018947728,0.012214661,2.38,-0.0015346454,0.006091976,0.0055959625
2.391,0.019187927,0.016768582,-0.0025463104,2.392,-4.6938186E-4,0.0071572396,0.0034654355
2.399,0.03348446,0.0073393285,-6.456375E-4,2.399,5.9588166E-4,0.006091976,0.0034654355
2.411,0.03098154,-0.004360538,0.0036535263,2.41,-4.6938186E-4,0.0039614486,0.0013349089
2.419,0.01424551,-0.0041631125,-0.010816574,2.418,-0.0015346454,0.0018309221,0.0013349089
2.431,-0.018847466,-0.006252546,0.026925087,2.43,-0.002599909,7.6565857E-4,-0.0029261457
2.441,-0.0019903183,-0.020308554,0.014643192,2.44,-0.004730436,0.0028961855,-0.0018608822
2.451,-0.004114151,-0.003289763,-0.01642704,2.45,-0.0036651725,0.0039614486,-7.9561863E-4
2.461,-0.010843754,-0.0053972118,-0.004653454,2.46,-0.002599909,0.0028961855,-7.9561863E-4
2.471,-0.015177727,0.027791552,0.014066219,2.472,-0.0015346454,0.0028961855,0.0013349089
2.48,-0.010017872,0.006324962,0.025407791,2.481,-4.6938186E-4,0.0018309221,0.002400172
2.495,-0.009727955,-0.0077153295,0.022500992,2.494,0.0027264087,-0.0024301321,0.002400172
2.5,-0.033287525,0.0018171743,0.017585278,2.499,0.0027264087,-0.0066911867,0.0055959625
2.512,-0.026099682,-3.7577003E-4,0.027155876,2.511,0.0069874628,-0.01095224,0.004530699
2.52,-0.012277126,-0.0028844438,0.03689003,2.521,0.009117991,-0.014148031,0.0034654355
2.533,-0.0036115646,-0.019703023,0.0089969635,2.532,0.009117991,-0.018409083,0.002400172
2.542,0.0022015572,-0.02456031,-0.008648872,2.541,0.009117991,-0.020539612,0.0013349089
2.553,0.014904499,-0.019965269,0.0141272545,2.552,0.010183254,-0.019474348,2.696449E-4
2.562,0.04631424,-0.036792874,-0.0153717995,2.561,0.009117991,-0.015213295,2.696449E-4
2.573,0.0633564,-0.0061562546,-0.04938698,2.572,0.008052726,-0.008821714,2.696449E-4
2.583,0.075835705,-0.016002674,-0.078567505,2.582,0.005922199,-0.0024301321,2.696449E-4
2.595,0.0673399,-0.025540546,-0.06766415,2.593,0.0037916722,0.0050267125,2.696449E-4
2.607,0.050068855,0.01704713,-0.06452751,2.606,-4.6938186E-4,0.01035303,2.696449E-4
2.614,0.024024487,-0.0020308867,-0.06652784,2.613,-0.0036651725,0.011418293,2.696449E-4
2.62,0.014974594,0.03124763,-0.02852583,2.621,-0.004730436,0.012483557,0.0013349089
2.632,-9.651184E-4,0.02876179,-0.033584595,2.631,-0.004730436,0.01035303,0.002400172
2.641,-0.045004845,0.0122807175,-0.005481243,2.642,-0.004730436,0.0071572396,0.0034654355
2.653,-0.039062023,0.017348357,0.022377014,2.652,-0.0015346454,0.0050267125,0.004530699
2.662,-0.021565914,0.019856475,0.016923428,2.663,-0.0015346454,7.6565857E-4,0.0034654355
2.673,-0.04000044,-0.0013297051,0.01658678,2.674,5.9588166E-4,-2.9960496E-4,0.0034654355
2.682,-0.0063791275,0.0036039725,0.009264469,2.683,0.0016611451,-0.0024301321,0.002400172
2.692,-0.006438732,0.0035981312,0.021057606,2.693,0.0027264087,-0.0013648685,2.696449E-4
2.701,0.014776707,0.008083306,0.013736725,2.701,0.0016611451,-2.9960496E-4,0.0013349089
2.713,0.026287079,0.0032177046,0.037085533,2.714,0.0016611451,-0.0013648685,2.696449E-4
2.724,0.011623383,-0.013418611,0.005941391,2.723,5.9588166E-4,0.0018309221,-7.9561863E-4
2.735,0.013910294,-0.0038684048,0.029271126,2.733,-4.6938186E-4,0.0028961855,-7.9561863E-4
2.744,0.006808758,0.010305904,0.009737015,2.743,-4.6938186E-4,-2.9960496E-4,2.696449E-4
2.755,-0.0145254135,0.01018469,-0.006893635,2.754,-0.0015346454,-0.0024301321,2.696449E-4
2.764,-0.0120921135,0.005426556,0.002811432,2.763,-0.0015346454,-0.004560659,-7.9561863E-4
2.774,0.011355877,-0.0040374063,0.0054364204,2.775,0.0016611451,-0.004560659,-0.0029261457
2.783,0.03205967,4.2532384E-4,-0.034380913,2.784,0.0037916722,-0.0024301321,-0.003991409
2.793,0.029007435,-1.1603534E-4,0.004052162,2.794,0.0048569352,-2.9960496E-4,-0.0029261457
2.805,0.04263878,0.0064201504,-0.0077695847,2.804,0.005922199,0.0039614486,-7.9561863E-4
