0.245,-0.07324982,0.086568534,0.042297363,0.244,-0.00446412,-0.009078043,6.9908274E-5
0.252,-0.06074524,0.0688858,0.042354584,0.251,-0.002333593,-0.012273833,0.004330962
0.292,0.0,0.0,0.0,0.289,0.0019274609,-0.012273833,0.00965728
0.31,0.014077187,-0.016397715,0.0028834343,0.291,0.004057988,-0.012273833,0.011787807
0.313,0.025054932,-0.004060507,0.02479124,0.309,0.0019274609,-0.010143306,0.010722543
0.315,0.011277199,0.004677415,-6.1035156E-4,0.311,-2.0306616E-4,-0.009078043,0.008592016
0.33,0.01640606,0.013664007,-0.028770447,0.312,-0.0012683297,-0.006947515,0.004330962
0.332,0.0036306381,0.017633498,-0.023849964,0.329,-0.002333593,-0.0016211976,0.002200435
0.391,-0.015321732,0.036138237,-0.028656006,0.331,-0.0055293837,5.093295E-4,0.0032656984
0.396,-0.03886795,0.007934868,-0.029744625,0.375,-0.006594647,0.0026398567,0.0032656984
0.396,-0.07554722,0.0014454722,-0.01431942,0.379,-0.0055293837,0.0069009108,0.006461489
0.395,0.0014152527,0.015405118,-0.03779602,0.376,-0.00446412,0.005835647,0.0053962255
0.396,-0.04687786,-0.0044355392,-0.010767937,0.38,-0.00446412,-5.5593404E-4,0.0075267525
0.397,-0.041020393,0.0032038093,-0.007217884,0.382,-0.002333593,-0.0058822515,0.0075267525
0.402,-0.042743683,0.05428481,0.040514946,0.397,-0.0033988566,-0.010143306,0.004330962
0.405,-0.01577282,0.050883353,0.034053802,0.404,-0.006594647,-0.006947515,0.002200435
0.413,-0.019534111,0.03458321,0.048009872,0.403,-0.00446412,-0.01120857,0.0032656984
0.424,0.0059461594,-0.02787751,0.059186935,0.414,-0.0076599102,-0.008012779,-9.953557E-4
0.434,-0.021936417,-0.0057914257,0.06319809,0.423,-0.00446412,-0.009078043,-9.953557E-4
0.445,-0.02344513,-0.021097243,0.049092293,0.435,-0.002333593,-0.009078043,0.0011351714
0.484,-0.04077053,-0.024233162,0.08118677,0.444,-0.002333593,-0.008012779,0.002200435
0.485,-0.048342705,-0.020425797,0.08475065,0.483,8.6219737E-4,-0.013339096,0.0032656984
0.49,-0.0490036,-0.014680743,0.040685654,0.482,-0.0012683297,-0.010143306,0.0032656984
0.491,-0.01796341,-0.013887346,0.042488575,0.486,8.6219737E-4,-0.01760015,0.002200435
0.511,-0.015989304,-0.0042146444,0.021629333,0.489,0.0019274609,-0.02079594,6.9908274E-5
0.513,-0.030259132,0.0047115684,0.01779604,0.509,0.004057988,-0.022926468,-0.0031258827
0.514,-0.03517723,0.022320092,0.0215621,0.513,0.0072537786,-0.033579104,-0.0052564098
0.526,-0.035645485,0.0045401454,0.016407013,0.511,0.005123251,-0.028252784,-0.004191146
0.536,-0.013252258,-0.00801748,0.03708601,0.525,0.008319042,-0.036774892,-0.0052564098
0.546,0.0057849884,0.028323293,-0.0026450157,0.535,0.008319042,-0.038905423,-0.0052564098
0.556,0.04290676,0.0010471344,-0.0020251274,0.546,0.008319042,-0.036774892,-0.0052564098
0.568,0.021230698,0.0069593787,-0.013433933,0.558,0.009384306,-0.031448577,-0.0063216733
0.577,0.023736954,-0.003679216,-0.011009216,0.567,0.01044957,-0.026122259,-0.007386936
0.585,0.04486084,-0.00484848,0.0073981285,0.578,0.011514833,-0.023991732,-0.0084522
0.596,0.030471802,-0.0037763715,0.011410236,0.584,0.01044957,-0.025056995,-0.010582727
0.608,0.007211685,-0.033334255,0.008327007,0.598,0.012580095,-0.025056995,-0.013778518
0.617,0.02175045,-0.031681478,0.0031876564,0.607,0.011514833,-0.027187523,-0.012713254
0.627,0.003241539,-0.004653156,0.0029139519,0.618,0.014710624,-0.028252784,-0.012713254
0.638,0.01570797,-0.0063256025,-0.027906418,0.626,0.014710624,-0.025056995,-0.012713254
0.647,-0.028193474,0.0059211254,-0.020520687,0.637,0.01364536,-0.026122259,-0.014843781
0.657,-0.06182289,-7.57277E-4,-0.036415577,0.646,0.012580095,-0.02931805,-0.014843781
0.668,-0.06690025,0.004665494,-0.023462296,0.658,0.009384306,-0.03464437,-0.013778518
0.677,-0.032449722,0.028769433,0.015309811,0.669,0.0072537786,-0.039970685,-0.013778518
0.687,-0.041035652,0.0010131001,0.03230095,0.678,0.006188515,-0.04210121,-0.012713254
0.698,-0.049351692,0.027978003,0.06284952,0.686,0.0072537786,-0.043166474,-0.009517464
0.708,-0.029759407,0.026162446,0.06749582,0.697,0.009384306,-0.047427528,-0.0084522
0.722,-0.020041466,0.050108552,0.08854866,0.709,0.01044957,-0.048492793,-0.0084522
0.727,-0.022540092,0.066455066,0.1049099,0.721,0.01044957,-0.050623316,-0.0084522
0.737,-0.010863304,0.08049941,0.05527687,0.728,0.008319042,-0.052753847,-0.0063216733
0.747,0.016799927,0.06608373,0.039814472,0.738,0.006188515,-0.05594964,-0.0084522
0.758,-0.010120392,0.063837886,0.031826973,0.748,0.004057988,-0.0570149,-0.0084522
0.769,-0.0035066605,0.0077881217,0.023831367,0.759,0.0019274609,-0.054884374,-0.0084522
0.778,-0.011072159,0.0046738386,0.0065722466,0.768,-0.0012683297,-0.053819112,-0.0084522
0.788,-0.009048462,0.022622705,0.010700703,0.778,-2.0306616E-4,-0.052753847,-0.009517464
0.799,-0.023313522,0.0050510764,-0.011392117,0.788,8.6219737E-4,-0.051688585,-0.0084522
0.809,-0.021100044,-0.026334167,1.8930435E-4,0.8,0.004057988,-0.053819112,-0.0063216733
0.819,-0.004846573,-0.019296646,-0.0024785995,0.81,0.006188515,-0.054884374,-0.0020606192
0.83,-0.003074646,-0.028793871,-0.0120306015,0.819,0.006188515,-0.053819112,-9.953557E-4
0.84,0.022399902,-0.009985387,0.011218548,0.829,0.008319042,-0.052753847,-9.953557E-4
0.849,0.038025856,0.027329385,-0.005949497,0.84,0.008319042,-0.052753847,-9.953557E-4
0.859,0.05811405,0.017036498,-0.02516985,0.85,0.006188515,-0.052753847,-9.953557E-4
0.87,0.04506111,-2.0587444E-4,-0.023115635,0.86,0.004057988,-0.049558055,-0.0031258827
0.879,0.025381088,0.027621627,-0.03320265,0.869,0.0019274609,-0.045297,-0.004191146
0.889,0.010789871,0.057480812,-0.04081869,0.878,-0.002333593,-0.04423174,-0.0052564098
0.899,0.01068306,0.025737822,-0.041386604,0.888,-0.006594647,-0.04210121,-0.0063216733
0.909,-0.008304596,0.03491068,-0.011212826,0.9,-0.009790437,-0.043166474,-0.004191146
0.919,-0.019963264,0.022786617,0.013840675,0.908,-0.010855701,-0.04423174,-0.004191146
0.936,-0.031482697,0.029595733,0.029128075,0.92,-0.008725174,-0.045297,-0.004191146
0.941,0.004307747,0.031497,0.034717083,0.934,-0.0055293837,-0.045297,-0.0031258827
0.951,-0.010002136,0.019293368,0.049705982,0.94,-0.0033988566,-0.046362266,-9.953557E-4
0.96,-0.03353882,0.014420152,0.022120476,0.95,-0.0012683297,-0.047427528,0.0011351714
0.971,-0.021241188,0.025973976,0.027792454,0.961,-2.0306616E-4,-0.045297,6.9908274E-5
0.979,-0.009082794,0.054192126,0.04038477,0.972,-0.0055293837,-0.04423174,0.0011351714
0.991,-0.037164688,0.020838559,0.022156239,0.978,-0.006594647,-0.04423174,0.002200435
1.0,-0.013066292,0.009409428,0.01620531,0.99,-0.009790437,-0.046362266,0.002200435
1.012,-0.0058660507,0.024051368,0.00800705,1.001,-0.010855701,-0.046362266,0.0011351714
1.02,-0.012923241,0.021929204,0.016442776,1.011,-0.011920964,-0.046362266,6.9908274E-5
1.033,0.010817528,-0.0061252117,0.0222888,1.021,-0.010855701,-0.045297,6.9908274E-5
1.04,0.02709198,-0.0031772852,-0.002585411,1.032,-0.010855701,-0.045297,-9.953557E-4
1.051,0.010307312,-0.023517728,-0.022583485,1.041,-0.011920964,-0.04210121,0.002200435
1.061,0.038791656,-0.010454953,-0.047306538,1.052,-0.011920964,-0.037840158,0.0032656984
1.071,0.031874657,-0.016449094,-0.039269447,1.062,-0.008725174,-0.030383313,0.0053962255
1.08,0.065532684,0.0108392835,-0.043758392,1.072,-0.0076599102,-0.022926468,0.008592016
1.093,0.082588196,0.0045832396,-0.063014984,1.079,-0.0055293837,-0.01440436,0.008592016
1.101,0.0644207,-0.008852005,-0.070813656,1.092,-0.0055293837,-0.006947515,0.006461489
1.11,0.01859951,-0.008029878,-0.04835701,1.102,-0.00446412,-5.5593404E-4,0.0053962255
1.122,-0.019302368,-0.0074822307,-5.373955E-4,1.111,-0.00446412,0.0015745925,0.002200435
1.134,-0.011995316,-0.0046575665,0.009066105,1.123,-0.00446412,-0.0016211976,0.0011351714
1.146,-0.03319168,-0.004340112,0.016318321,1.132,-0.00446412,-0.0037517245,6.9908274E-5
1.153,-0.030646324,-0.0062717795,0.07319212,1.147,-0.006594647,-0.006947515,6.9908274E-5
1.163,-0.033133507,0.0012508035,0.08950806,1.152,-0.006594647,-0.012273833,6.9908274E-5
1.173,0.0041303635,0.020425975,0.0660305,1.162,-0.006594647,-0.018665414,6.9908274E-5
1.181,0.03146839,-0.019576132,0.028628826,1.172,-0.0055293837,-0.016534887,0.0011351714
1.191,0.025532722,-0.021266818,0.015153885,1.18,-0.0033988566,-0.01440436,0.002200435
1.204,0.0055236816,-0.067777336,0.023152351,1.192,-0.0012683297,-0.01440436,0.002200435
1.213,-8.392334E-5,-0.054822385,0.007534981,1.203,8.6219737E-4,-0.015469624,0.0011351714
1.223,-0.034039497,-0.025775194,0.0042057037,1.214,8.6219737E-4,-0.01760015,-9.953557E-4
1.235,-0.03195572,-0.035099566,0.026599884,1.224,-2.0306616E-4,-0.015469624,-0.004191146
1.242,-0.013356209,-0.0064926147,0.03204584,1.234,-2.0306616E-4,-0.01440436,-0.0031258827
1.253,-0.009239197,0.0053785443,0.025717735,1.243,-0.0012683297,-0.015469624,-9.953557E-4
1.262,-0.024050713,0.01216656,0.01949501,1.254,-0.0012683297,-0.015469624,-0.0031258827
1.273,-0.012647629,0.028207958,0.0015044212,1.263,-2.0306616E-4,-0.01440436,-0.0031258827
1.282,-0.017964363,0.020600498,0.0121665,1.272,-2.0306616E-4,-0.015469624,-9.953557E-4
1.292,-0.011526108,0.010708451,0.032239914,1.281,8.6219737E-4,-0.01760015,-9.953557E-4
1.303,-5.941391E-4,0.0127590895,3.3140182E-4,1.293,8.6219737E-4,-0.019730678,-9.953557E-4
1.312,0.0029029846,0.005066991,0.00218153,1.304,0.0029927245,-0.022926468,-0.0031258827
1.323,0.008645058,0.009281576,-0.031247616,1.313,0.0029927245,-0.023991732,-0.0031258827
1.336,0.009476662,0.008746326,-0.014486313,1.324,0.004057988,-0.026122259,-0.0020606192
1.343,0.0032234192,-0.008299708,-0.021553993,1.334,0.0029927245,-0.026122259,-0.0031258827
1.356,0.006668091,-0.0037751794,-0.012274742,1.344,0.0029927245,-0.022926468,-0.0020606192
1.364,-0.011134148,-0.0016499758,0.0015544891,1.357,0.004057988,-0.022926468,-9.953557E-4
1.375,0.009151459,-0.006658137,0.019697666,1.365,0.0029927245,-0.02079594,-0.0020606192
1.382,0.015014648,0.023607552,-2.450943E-4,1.376,0.004057988,-0.019730678,-0.0031258827
1.396,0.027910233,0.03231156,-0.012867451,1.383,0.0029927245,-0.018665414,-0.0020606192
1.404,0.019611359,0.033970296,0.012084007,1.395,-2.0306616E-4,-0.01440436,-0.0020606192
1.416,0.013926506,0.042755485,0.019955635,1.405,-2.0306616E-4,-0.012273833,-9.953557E-4
1.426,-0.005803108,0.032462537,0.008851051,1.417,-2.0306616E-4,-0.012273833,-0.0020606192
1.437,-0.013433456,0.010421157,-0.006787777,1.425,8.6219737E-4,-0.012273833,-0.0031258827
1.446,-0.018740654,0.0029116273,-0.0054211617,1.436,0.0019274609,-0.015469624,-0.0020606192
1.456,-0.028670311,-0.011428356,0.014781475,1.445,-2.0306616E-4,-0.015469624,-0.0020606192
1.468,-0.021945,-0.01851815,0.0016622543,1.455,8.6219737E-4,-0.015469624,-0.0020606192
1.476,-0.0059728622,0.012111902,0.0336051,1.467,8.6219737E-4,-0.016534887,-0.0031258827
1.485,0.014498711,0.023442328,0.03902483,1.477,-2.0306616E-4,-0.015469624,-0.0031258827
1.497,-5.378723E-4,0.00885129,0.011139393,1.484,-2.0306616E-4,-0.013339096,-9.953557E-4
1.506,0.022540092,0.015612245,0.021121025,1.496,-2.0306616E-4,-0.009078043,-0.0020606192
1.515,-0.0018157959,0.001147747,0.0096488,1.507,-2.0306616E-4,-0.008012779,-9.953557E-4
1.527,0.0050239563,-0.008420229,0.005166054,1.515,8.6219737E-4,-0.004816988,-9.953557E-4
1.538,0.0047388077,0.02216053,0.010085106,1.526,0.0019274609,-0.0037517245,-9.953557E-4
1.547,0.009168625,0.014598131,0.012574196,1.536,8.6219737E-4,-0.0037517245,-9.953557E-4
1.558,0.013505936,0.016543448,-0.008509159,1.546,-2.0306616E-4,-0.0037517245,-0.0020606192
1.57,-0.0034093857,0.0138965845,-0.022184849,1.557,-0.0012683297,-0.0037517245,-9.953557E-4
1.578,0.003520012,-0.0122298,-0.0050172806,1.569,-2.0306616E-4,-0.0037517245,6.9908274E-5
1.585,0.0032672882,-0.016720712,0.025997639,1.577,-2.0306616E-4,-0.0037517245,6.9908274E-5
1.597,6.0749054E-4,-0.009414554,-0.011735916,1.585,8.6219737E-4,-0.004816988,6.9908274E-5
1.607,0.004995346,-0.011684179,-0.0016345978,1.598,-2.0306616E-4,-0.0058822515,-9.953557E-4
1.618,-0.004758835,-0.020950735,0.00820303,1.608,8.6219737E-4,-0.004816988,6.9908274E-5
1.627,-0.03559971,6.465912E-4,0.02974224,1.617,8.6219737E-4,-0.0058822515,0.0011351714
1.638,-0.014110565,0.03357452,0.006166935,1.628,8.6219737E-4,-0.0058822515,6.9908274E-5
1.648,0.013959885,0.03274554,0.006708622,1.637,0.0019274609,-0.008012779,-0.0020606192
1.657,0.015723228,0.039171934,0.025997639,1.647,0.0019274609,-0.006947515,6.9908274E-5
1.669,0.0010156631,0.02184838,-0.004588604,1.658,0.0019274609,-0.0058822515,-9.953557E-4
1.677,-0.0108709335,0.021247208,-0.013822556,1.668,0.0029927245,-0.0016211976,-9.953557E-4
1.687,0.008016586,-0.0050570965,0.0101771355,1.678,8.6219737E-4,-0.002686461,6.9908274E-5
1.7,0.014748573,-0.014466047,0.038583755,1.686,-2.0306616E-4,-0.0037517245,-9.953557E-4
1.708,2.708435E-4,-0.007261336,0.04986,1.699,-0.0012683297,-0.0016211976,-0.0020606192
1.718,1.6784668E-4,-0.007187903,0.018555641,1.709,-0.002333593,-0.0016211976,-0.0020606192
1.73,0.03294182,0.0023937821,0.018569946,1.719,-0.002333593,-0.0037517245,-9.953557E-4
1.739,0.04654503,0.016416252,0.008797646,1.729,-2.0306616E-4,5.093295E-4,-9.953557E-4
1.749,0.015396118,-0.012163103,0.005897999,1.74,8.6219737E-4,0.0047703837,6.9908274E-5
1.761,-0.022238731,-0.03311205,-0.0064616203,1.748,8.6219737E-4,0.005835647,0.0011351714
1.794,-0.014621735,-0.032884896,-0.009034157,1.76,0.0029927245,0.0037051202,-0.0020606192
1.795,-0.009607315,-0.006782174,-0.020804405,1.791,0.0019274609,0.0015745925,-0.0031258827
1.797,-0.014047623,-0.00224334,-0.023024082,1.793,8.6219737E-4,0.0026398567,-0.0031258827
1.839,5.464554E-4,-9.602308E-5,0.0075922012,1.796,-2.0306616E-4,0.0047703837,-0.0031258827
1.84,0.0056552887,0.013967872,-0.0026078224,1.836,-2.0306616E-4,0.007966174,-9.953557E-4
1.847,-0.0127773285,-0.005116999,0.015482426,1.84,0.004057988,0.011161964,0.0032656984
1.847,-0.033162117,-0.019108474,0.04019308,1.837,0.0019274609,0.009031437,0.0011351714
1.85,-0.04157257,-0.02564931,0.045894623,1.841,0.006188515,0.007966174,0.006461489
1.851,-0.045220375,-0.03669691,0.013964176,1.846,0.009384306,0.005835647,0.00965728
1.859,-0.03251934,-0.02632171,0.020576477,1.852,0.01364536,0.0015745925,0.01285307
1.869,-0.02030468,-0.009107292,-0.0031161308,1.86,0.014710624,-0.0037517245,0.01285307
1.88,-0.024846077,0.017044425,-0.0074973106,1.869,0.01684115,-0.004816988,0.011787807
1.889,0.017735481,0.05220622,7.390976E-5,1.878,0.014710624,-0.0058822515,0.010722543
1.901,0.01485157,0.07505965,-0.006605625,1.888,0.01364536,-0.0058822515,0.010722543
1.908,0.030845642,0.06931299,0.012765884,1.9,0.009384306,-0.0058822515,0.008592016
1.922,0.013721466,0.042687416,0.012802124,1.909,0.006188515,-0.0037517245,0.00965728
1.93,-0.012325287,0.028367221,0.03842306,1.923,0.005123251,5.093295E-4,0.00965728
1.942,0.0046215057,-0.009246409,0.03274727,1.931,0.0029927245,0.0037051202,0.008592016
1.951,0.023773193,-0.0107495785,0.062310696,1.941,8.6219737E-4,0.005835647,0.008592016
1.96,0.026262283,-5.4472685E-4,0.029896736,1.951,0.0019274609,0.009031437,0.008592016
1.97,0.009851456,0.0021933317,0.023927212,1.961,0.0029927245,0.009031437,0.006461489
1.979,-0.03939724,0.035301566,0.018238544,1.971,0.0019274609,0.0069009108,0.0032656984
1.998,-0.043188095,0.018470705,0.017552376,1.98,-0.0012683297,0.0047703837,0.002200435
2.014,-0.04905224,0.0061938167,-0.015183449,1.997,-0.00446412,5.093295E-4,0.0011351714
2.012,-0.042434692,0.046755135,-0.0063066483,2.013,-0.008725174,-0.0058822515,-9.953557E-4
2.022,-0.03441429,0.008819342,-0.028522015,2.002,-0.006594647,-0.004816988,-9.953557E-4
2.03,0.0059947968,-0.014541864,-0.018249512,2.021,-0.009790437,-0.0037517245,-0.0020606192
2.042,8.4781647E-4,-0.0094771385,-0.031537056,2.031,-0.008725174,-0.0058822515,-0.004191146
2.051,0.009983063,-0.032842696,-0.028223038,2.041,-0.0055293837,-0.004816988,-0.0031258827
2.063,0.021504402,-0.03691089,6.699562E-4,2.052,-0.0033988566,-0.0016211976,-9.953557E-4
2.071,-0.009559631,-0.04093504,0.014933586,2.062,-0.0012683297,-0.0016211976,6.9908274E-5
2.081,-0.014299393,-0.06617129,-0.0015101433,2.072,0.0019274609,-0.0037517245,0.0011351714
2.092,-0.007499695,-0.06977886,-0.017178059,2.08,0.005123251,-0.010143306,0.0032656984
2.106,-0.022155762,-0.08052921,0.007665634,2.091,0.006188515,-0.013339096,0.002200435
2.111,0.0034456253,-0.0534178,-8.34465E-4,2.105,0.006188515,-0.013339096,0.002200435
2.123,0.03112793,-0.026877284,-0.007091999,2.112,0.005123251,-0.010143306,6.9908274E-5
2.132,0.020751,-0.010097563,0.0031137466,2.124,0.0029927245,-0.008012779,6.9908274E-5
2.144,0.0036592484,0.0016666651,0.0010876656,2.133,0.0019274609,-0.004816988,-9.953557E-4
2.153,0.010447502,-0.008084297,-0.0033397675,2.143,8.6219737E-4,-0.0037517245,-0.0031258827
2.164,0.012537956,0.04615724,0.03689432,2.152,-2.0306616E-4,-0.0016211976,-9.953557E-4
2.172,-0.025450706,0.031239033,0.038776875,2.163,-0.0012683297,-0.0016211976,-9.953557E-4
2.182,-0.022595406,0.037714124,0.016802788,2.173,-2.0306616E-4,0.0015745925,-9.953557E-4
2.194,-0.012606621,0.03713107,0.051563263,2.181,8.6219737E-4,0.0037051202,0.0011351714
2.204,-0.012187958,0.04606986,0.06452751,2.193,8.6219737E-4,0.0037051202,0.002200435
2.213,0.009325981,0.064456284,0.027983665,2.205,8.6219737E-4,0.0015745925,0.004330962
2.223,-0.011902809,0.05190593,0.008514881,2.214,0.0029927245,0.0015745925,0.0053962255
2.235,-0.0068826675,0.053595364,0.027068138,2.224,0.0029927245,0.0015745925,0.004330962
2.244,-0.008947372,0.0458107,0.019298553,2.236,0.005123251,0.0026398567,0.0053962255
2.255,0.010275841,0.040566802,-0.004909992,2.245,0.004057988,0.0037051202,0.0053962255
2.264,0.007964134,0.0047245026,-0.009856224,2.253,0.0019274609,0.0037051202,0.0032656984
2.274,0.015113831,0.009746015,0.018287182,2.265,-0.002333593,0.0037051202,0.0032656984
2.284,0.031399727,-0.0135272145,0.03209734,2.275,-0.0033988566,5.093295E-4,0.0032656984
2.296,0.033273697,-0.031733394,-0.0155591965,2.283,-0.00446412,5.093295E-4,0.002200435
2.305,0.042404175,-0.023835957,-0.032164097,2.295,-0.002333593,0.0047703837,0.002200435
2.313,0.047013283,-0.0065602064,-0.05608368,2.306,-0.002333593,0.011161964,0.0032656984
2.324,0.0069408417,8.8590384E-4,-0.04687929,2.314,-0.0033988566,0.014357755,0.0011351714
2.335,-0.004252434,-0.003569901,-0.06836271,2.325,-0.0033988566,0.013292491,0.0011351714
2.346,-0.015218735,-0.008015156,-0.021249294,2.336,-0.0055293837,0.014357755,-9.953557E-4
2.355,-0.044901848,-0.002963841,0.0110321045,2.345,-0.0055293837,0.013292491,-9.953557E-4
2.366,-0.02456665,-0.024018764,0.016762733,2.356,-0.0033988566,0.014357755,-9.953557E-4
2.375,-0.023518562,-0.044746518,0.06260157,2.365,-0.0012683297,0.012227228,6.9908274E-5
2.384,-0.03443241,-0.00876224,0.08436108,2.376,0.0019274609,0.009031437,6.9908274E-5
2.396,-0.031198502,-0.013422132,0.07539749,2.385,0.0019274609,0.005835647,6.9908274E-5
2.406,-0.035243988,-0.015617311,0.047992706,2.395,0.0029927245,0.0026398567,0.0011351714
2.415,-0.020537376,0.010577977,0.026017666,2.407,0.0029927245,-5.5593404E-4,0.002200435
2.429,-0.008471489,0.013011038,-0.02847433,2.416,0.0019274609,-0.0016211976,0.004330962
2.436,-0.0037374496,-0.0058280826,-0.034852505,2.428,8.6219737E-4,-0.002686461,0.0032656984
2.447,-0.015688896,-0.0055959225,-0.022105694,2.435,8.6219737E-4,-0.004816988,0.002200435
2.457,-0.034508705,0.00169909,-0.023704052,2.446,8.6219737E-4,-0.004816988,0.002200435
2.467,-0.0130262375,0.016050637,-0.025173664,2.458,-0.0012683297,-0.0058822515,0.002200435
2.476,-0.015553474,-0.00965178,0.011250973,2.466,-0.002333593,-0.008012779,0.004330962
2.486,-0.022693634,-0.0043592453,0.039907455,2.477,-0.0012683297,-0.006947515,0.004330962
2.498,-0.02497673,8.506179E-4,0.058623314,2.487,-2.0306616E-4,-0.006947515,0.0053962255
2.508,-0.003733635,0.0059758425,0.0630002,2.497,0.0019274609,-0.008012779,0.006461489
2.517,0.026626587,-0.0033160448,0.022445679,2.507,0.004057988,-0.006947515,0.0053962255
2.527,0.023651123,0.0298689,-0.008254051,2.518,0.004057988,-0.0037517245,0.004330962
2.536,0.020957947,0.0131917,-0.010519981,2.528,8.6219737E-4,5.093295E-4,0.004330962
2.548,0.046728134,0.020340323,-0.017697811,2.538,-0.002333593,0.0037051202,0.002200435
2.557,0.0015592575,-0.010352194,-0.0014519691,2.547,-0.0033988566,0.0069009108,0.0011351714
2.569,-0.024002075,-0.028722227,-0.0066871643,2.558,-0.002333593,0.0069009108,0.002200435
2.577,-0.02793789,-0.032652855,-0.018901825,2.567,-0.002333593,0.0069009108,0.002200435
2.588,-0.03192711,-0.034305096,-0.0071902275,2.578,-0.0012683297,0.0047703837,0.0011351714
2.598,-0.021834373,-0.03141707,-0.004937649,2.586,8.6219737E-4,0.0026398567,6.9908274E-5
2.608,0.002216339,-0.0051087737,-0.009788513,2.597,8.6219737E-4,0.0026398567,-9.953557E-4
2.618,0.03298855,0.009038806,0.015984058,2.607,-2.0306616E-4,0.0037051202,-9.953557E-4
2.629,0.020959854,-0.014738202,0.017597198,2.619,-2.0306616E-4,0.005835647,-9.953557E-4
2.642,0.021123886,-0.0028728247,-1.04904175E-5,2.627,-2.0306616E-4,0.010096701,-0.0020606192
2.649,0.019152641,-0.005394399,-0.024747849,2.643,8.6219737E-4,0.014357755,-0.0020606192
2.658,8.5163116E-4,-0.0124105215,2.2029877E-4,2.648,8.6219737E-4,0.01648828,6.9908274E-5
2.67,-0.017041206,-0.012441397,-0.003683567,2.657,0.0029927245,0.018618809,-9.953557E-4
2.677,-0.011205673,-0.012646556,0.0044293404,2.669,0.0029927245,0.01648828,-0.0031258827
2.69,-0.021990776,0.0063136816,7.252693E-4,2.678,0.0019274609,0.0154230185,6.9908274E-5
2.699,-0.004439354,-0.0010089874,-0.012172699,2.689,0.0029927245,0.013292491,6.9908274E-5
2.709,0.0010261536,-0.020161211,-0.0060100555,2.698,0.0029927245,0.013292491,-0.0020606192
2.72,0.020653725,-0.02707398,0.004593849,2.708,0.0019274609,0.0154230185,-9.953557E-4
2.73,0.028286934,-0.026860654,0.017194271,2.719,0.0029927245,0.017553546,-9.953557E-4
2.74,0.0028572083,-0.012692153,-0.015259266,2.729,0.0029927245,0.018618809,-0.0031258827
2.749,-0.022148132,-0.008125901,-0.002407074,2.739,0.0019274609,0.018618809,-0.0031258827
2.759,-0.008992195,-0.013113737,0.0077810287,2.75,0.0029927245,0.019684073,-0.0031258827
2.77,-0.0053653717,0.012659311,0.024698257,2.761,0.0019274609,0.0218146,-0.0031258827
2.778,0.0076932907,0.021744013,0.020055294,2.769,8.6219737E-4,0.022879863,-9.953557E-4
2.791,0.011106491,0.018756747,-0.003361702,2.779,0.0019274609,0.022879863,-0.0020606192
2.8,-0.0067596436,0.036899567,0.023095608,2.79,0.0029927245,0.023945125,-0.0031258827
2.811,-0.0075302124,-0.0039981604,0.029808521,2.801,0.0029927245,0.02820618,-9.953557E-4
2.82,-0.0012197495,-0.027669549,0.0128622055,2.81,0.0019274609,0.02820618,-9.953557E-4
