5.032,-0.008409023,-0.018015146,-0.0074687004,5.033,4.6272375E-4,-0.00259658,8.788428E-4
5.042,0.01274538,-0.0035557002,-0.004814625,5.043,0.0015279873,-0.00259658,-1.8642121E-4
5.053,0.028839111,0.015227586,0.0072188377,5.052,0.0015279873,-0.00259658,8.788428E-4
5.063,0.009328842,7.9101324E-4,-0.02805996,5.062,-6.0253975E-4,-4.660528E-4,-1.8642121E-4
5.072,0.0067863464,0.010230228,-0.022851467,5.073,-6.0253975E-4,-4.660528E-4,8.788428E-4
5.083,-0.0027837753,-0.0016169101,-0.022440434,5.084,-6.0253975E-4,-0.00259658,0.0019441058
5.094,-5.683899E-4,0.0032932311,-0.0101161,5.093,-6.0253975E-4,-0.00259658,0.0019441058
5.104,0.0016102791,0.0034104437,-0.009775639,5.103,4.6272375E-4,-0.0015313163,-1.8642121E-4
5.111,0.001475811,0.00330849,-0.0071544647,5.112,0.0015279873,-0.0015313163,8.788428E-4
5.124,-0.010436058,0.005559489,0.009558201,5.123,0.0015279873,-0.0015313163,8.788428E-4
5.135,-0.0056614876,0.0054174215,-0.014052391,5.134,-6.0253975E-4,-0.00259658,8.788428E-4
5.144,0.01544857,0.019561589,-0.032489777,5.143,-6.0253975E-4,-4.660528E-4,0.0019441058
5.154,-0.0060453415,0.026474327,-0.0060071945,5.153,4.6272375E-4,-4.660528E-4,0.0019441058
5.164,-0.01775837,0.01670757,-0.02000904,5.164,4.6272375E-4,-0.0015313163,8.788428E-4
5.174,-0.005794525,0.014099419,-0.019572735,5.173,-6.0253975E-4,-0.0036618435,-1.8642121E-4
5.184,-0.0012450218,0.0091834515,0.006907463,5.183,-6.0253975E-4,-0.0068576345,-1.8642121E-4
5.194,0.010068417,0.0019939095,1.8262863E-4,5.193,-0.002733067,-0.0057923705,8.788428E-4
5.205,0.021268368,0.004567817,0.00998354,5.204,-6.0253975E-4,-0.0036618435,-1.8642121E-4
5.211,0.015944004,-0.0025448352,-0.013495445,5.212,-6.0253975E-4,-0.00259658,8.788428E-4
5.224,0.008436203,-0.016539961,-0.03430748,5.225,4.6272375E-4,-0.00259658,-1.8642121E-4
5.235,0.0010466576,-0.011598289,-0.033561707,5.234,-6.0253975E-4,-4.660528E-4,-1.8642121E-4
5.245,0.024551868,-0.0019526482,-0.037683487,5.246,-0.0016678033,-0.00259658,0.0019441058
5.255,0.016880512,-0.008726463,-0.01096487,5.256,-0.0016678033,-0.00259658,8.788428E-4
5.265,-0.002430439,0.005728632,-0.005900383,5.264,-0.0016678033,-4.660528E-4,-1.8642121E-4
5.275,0.018778324,0.0010273457,-0.00812912,5.276,-6.0253975E-4,-4.660528E-4,8.788428E-4
5.284,0.018431187,-0.0012443215,0.02030325,5.285,-6.0253975E-4,5.9921073E-4,0.0019441058
5.294,0.022873402,-0.0010514259,-0.01540947,5.295,-6.0253975E-4,0.0037950007,8.788428E-4
5.305,0.015692234,0.006133884,-0.02011776,5.304,0.0015279873,0.0048602647,8.788428E-4
5.315,0.003993988,0.013049051,-0.020103931,5.314,0.0015279873,0.0059255282,8.788428E-4
5.326,0.0043444633,-0.0037065893,-0.03193903,5.325,0.0015279873,0.0048602647,8.788428E-4
5.335,-0.011875153,-0.006049633,-0.0034618378,5.336,0.0015279873,0.0037950007,8.788428E-4
5.345,0.0027236938,-0.010709211,0.019900799,5.346,4.6272375E-4,5.9921073E-4,-0.0012516847
5.357,-0.011411667,0.005842045,0.010107517,5.356,4.6272375E-4,-4.660528E-4,-0.0012516847
5.367,-0.027741432,0.019761905,-0.023006916,5.366,-6.0253975E-4,-4.660528E-4,-1.8642121E-4
5.376,-0.0013995171,0.014751583,0.0056734085,5.376,-6.0253975E-4,-4.660528E-4,-1.8642121E-4
5.386,0.003303051,0.014535829,-0.013236046,5.385,4.6272375E-4,-0.0015313163,-1.8642121E-4
5.397,-0.0015711784,0.0071818084,-0.022335052,5.396,-6.0253975E-4,-4.660528E-4,0.0030093694
5.407,-0.0062937737,0.012015864,-0.0030879974,5.406,4.6272375E-4,-4.660528E-4,0.004074633
5.416,-0.0038723946,0.026187867,-0.038337708,5.415,0.0015279873,5.9921073E-4,0.0019441058
5.425,0.0032982826,0.006928712,-0.018891811,5.426,4.6272375E-4,0.0016644743,0.0019441058
5.437,0.005712509,0.0069102496,-0.0021982193,5.436,-6.0253975E-4,0.0037950007,-1.8642121E-4
5.447,-0.0011806488,0.025669605,0.014073372,5.446,4.6272375E-4,0.0027297377,8.788428E-4
5.456,0.013163567,0.0064232647,0.0018796921,5.457,4.6272375E-4,5.9921073E-4,-1.8642121E-4
5.468,-0.010569096,0.013337776,0.0065202713,5.467,-6.0253975E-4,0.0016644743,-1.8642121E-4
5.476,-0.0079193115,0.0060789287,-0.005478382,5.477,-6.0253975E-4,0.0016644743,8.788428E-4
5.486,-0.02651596,0.013145402,0.013345718,5.487,-6.0253975E-4,5.9921073E-4,8.788428E-4
5.498,-0.021321774,0.0012496561,0.01543808,5.497,-0.0016678033,-4.660528E-4,8.788428E-4
5.506,0.0072660446,-0.01743929,0.0034313202,5.506,-0.0016678033,-0.0015313163,0.0019441058
5.517,-0.004744053,-0.019256875,0.0058293343,5.517,-6.0253975E-4,-0.00259658,8.788428E-4
5.528,-0.0071954727,4.157424E-6,0.0035390854,5.527,-0.0016678033,-0.0015313163,-1.8642121E-4
5.537,-0.0048274994,0.0048205107,0.020068645,5.538,-0.0016678033,-0.0015313163,-1.8642121E-4
5.548,0.032833576,0.011912167,0.012766838,5.547,0.0015279873,-4.660528E-4,-1.8642121E-4
5.559,-7.247925E-4,0.018653601,0.010233402,5.558,0.0015279873,-0.00259658,8.788428E-4
5.57,0.013236046,0.0041600764,-0.022739887,5.571,4.6272375E-4,-0.0036618435,8.788428E-4
5.578,0.012755871,0.006472215,-0.012693882,5.578,4.6272375E-4,-0.0036618435,8.788428E-4
5.588,5.059242E-4,0.015812486,0.0066070557,5.587,0.0015279873,-0.0015313163,0.0019441058
5.598,0.0050964355,-0.010340422,-4.6491623E-4,5.598,0.0015279873,-0.0015313163,-1.8642121E-4
5.606,0.0049037933,0.0038449615,-0.012130737,5.605,-6.0253975E-4,-0.00259658,8.788428E-4
5.617,0.009358883,0.0015207082,1.1920929E-5,5.617,4.6272375E-4,-0.0036618435,8.788428E-4
5.628,0.0065875053,-0.005545363,-0.006810665,5.629,4.6272375E-4,-0.00259658,8.788428E-4
5.638,0.0015826225,-0.014849216,-0.013589859,5.639,4.6272375E-4,-0.0015313163,8.788428E-4
5.649,0.001440525,0.0042701066,-0.0014767647,5.649,0.0015279873,-4.660528E-4,8.788428E-4
5.658,0.0013823509,-5.6140125E-4,-0.013196945,5.659,0.0015279873,-0.0015313163,-1.8642121E-4
5.668,0.017740726,-6.722957E-4,-0.0034499168,5.669,0.0015279873,-0.0015313163,8.788428E-4
5.679,0.007913113,0.006356463,-0.0056438446,5.678,0.0015279873,-4.660528E-4,8.788428E-4
5.689,0.019524574,0.022690177,0.0015511513,5.689,-6.0253975E-4,-4.660528E-4,-1.8642121E-4
5.7,0.009745121,0.010564327,0.0015554428,5.699,0.0015279873,-4.660528E-4,8.788428E-4
5.708,0.004837036,0.0032723397,-7.9250336E-4,5.707,0.0015279873,-4.660528E-4,8.788428E-4
5.719,0.028277397,0.029079676,-0.033722878,5.719,-6.0253975E-4,5.9921073E-4,0.0019441058
5.73,0.027844906,0.012278333,-0.016713142,5.729,4.6272375E-4,5.9921073E-4,8.788428E-4
5.74,0.008577824,0.0026775002,-0.014118671,5.739,4.6272375E-4,0.0016644743,0.0019441058
5.75,-0.007940292,0.019218788,-0.011637688,5.749,-6.0253975E-4,0.0027297377,8.788428E-4
5.76,0.0018053055,-0.0069115013,-0.0069150925,5.759,4.6272375E-4,5.9921073E-4,0.0030093694
5.77,0.006524086,0.005149424,-0.0044841766,5.771,4.6272375E-4,5.9921073E-4,0.0019441058
5.784,0.011165619,0.009871736,0.0049734116,5.785,-6.0253975E-4,5.9921073E-4,0.0019441058
5.79,0.013374329,0.00987938,0.011916161,5.791,-6.0253975E-4,-4.660528E-4,8.788428E-4
5.801,0.013117313,0.007460311,-3.0040741E-5,5.8,-0.0016678033,-0.00259658,-1.8642121E-4
5.808,0.022137642,0.005085647,-0.01870346,5.809,-0.0037983304,-0.00259658,8.788428E-4
5.821,0.016872406,0.005327508,-0.0111579895,5.82,-0.002733067,-4.660528E-4,8.788428E-4
5.832,0.009490967,0.029045194,0.00318861,5.831,-0.0016678033,0.0016644743,0.0019441058
5.84,-0.00233078,0.019386262,0.028933048,5.841,-6.0253975E-4,0.0016644743,0.0019441058
5.85,-0.0021781921,0.02630201,-0.00228405,5.851,-6.0253975E-4,5.9921073E-4,8.788428E-4
5.861,-0.0068125725,0.009475946,-0.0046424866,5.861,-6.0253975E-4,5.9921073E-4,8.788428E-4
5.87,-0.00901413,-0.0070697367,0.01659441,5.871,4.6272375E-4,-0.0015313163,0.0019441058
5.881,0.014581203,-0.0044993013,0.011709213,5.881,-0.0016678033,-0.00259658,8.788428E-4
5.892,0.018863678,-0.008958891,0.0022630692,5.893,-6.0253975E-4,-4.660528E-4,-1.8642121E-4
5.901,0.009095192,-0.020557255,0.0022554398,5.9,-0.0016678033,0.0027297377,-1.8642121E-4
5.911,0.03504753,0.0010905862,-0.026233673,5.91,-6.0253975E-4,0.008056056,8.788428E-4
5.921,0.04442072,0.003523454,-0.03337145,5.922,0.0015279873,0.010186582,-1.8642121E-4
5.931,0.009067059,-0.010788843,-0.05233717,5.931,0.0025932507,0.009121319,-1.8642121E-4
5.943,0.011915684,-0.008448884,-0.02380228,5.942,0.0025932507,0.009121319,8.788428E-4
5.952,-0.011160374,0.015116125,0.01128912,5.951,-6.0253975E-4,0.0069907918,-1.8642121E-4
5.964,-0.005769253,0.005472064,0.003566742,5.963,-6.0253975E-4,0.008056056,8.788428E-4
5.973,0.009027481,0.031393096,0.02652502,5.972,0.0015279873,0.0059255282,8.788428E-4
5.982,-0.0024847984,0.011976317,0.011557102,5.983,4.6272375E-4,0.0048602647,8.788428E-4
5.993,0.007320404,2.488494E-5,-0.007803917,5.992,-6.0253975E-4,0.0037950007,0.0019441058
6.002,3.9672852E-4,0.019041091,-0.022061348,6.003,-6.0253975E-4,0.0037950007,0.0019441058
6.011,-0.001701355,0.004762605,-0.02194786,6.011,-6.0253975E-4,0.0027297377,0.0030093694
6.022,0.01029253,-0.0044957846,-0.01940918,6.023,4.6272375E-4,0.0037950007,0.0030093694
6.033,0.029227734,-0.0018973053,-0.021693707,6.034,0.0015279873,0.0037950007,0.0030093694
6.045,0.019582272,-0.0017727166,-0.0050940514,6.042,4.6272375E-4,0.0048602647,0.0019441058
6.052,7.519722E-4,0.017198265,0.03471136,6.053,4.6272375E-4,0.0048602647,8.788428E-4
6.064,0.019925117,4.4867396E-4,0.026742935,6.063,4.6272375E-4,0.0048602647,-1.8642121E-4
6.073,0.005803585,0.012173876,-0.007004261,6.072,-6.0253975E-4,0.0059255282,0.0019441058
6.083,0.0155444145,-0.011412397,-0.019061565,6.084,4.6272375E-4,0.0048602647,0.0019441058
6.094,-0.012642384,0.005363643,-0.004933834,6.093,4.6272375E-4,0.0037950007,8.788428E-4
6.105,-0.021587372,0.010011286,-0.016881943,6.106,4.6272375E-4,0.0037950007,0.0019441058
6.112,-0.020963192,-0.0065475255,0.013770103,6.111,4.6272375E-4,0.0027297377,0.0019441058
6.123,7.7581406E-4,0.0054362863,0.008648396,6.124,-6.0253975E-4,-4.660528E-4,8.788428E-4
6.134,0.017217636,0.014869109,-8.878708E-4,6.133,-6.0253975E-4,5.9921073E-4,8.788428E-4
6.144,0.01225996,5.890876E-4,-9.1409683E-4,6.145,-6.0253975E-4,0.0016644743,8.788428E-4
6.154,0.0051050186,0.0053915083,0.0037002563,6.153,4.6272375E-4,0.0027297377,-1.8642121E-4
6.164,0.012279987,0.014678881,-0.005964756,6.165,-0.0016678033,0.0027297377,-1.8642121E-4
6.175,0.0028467178,-0.0019493103,0.0033721924,6.174,-0.0016678033,0.0016644743,8.788428E-4
6.184,-0.0017957687,-0.0017404556,-0.013286591,6.185,-0.0016678033,0.0016644743,8.788428E-4
6.195,0.0030617714,0.0055318773,0.012732029,6.194,-0.0016678033,0.0037950007,0.0019441058
6.209,-0.006146908,-0.0037351549,0.0075531006,6.21,-6.0253975E-4,0.0027297377,0.0030093694
6.213,-0.0035009384,-0.012851968,-0.018666744,6.213,4.6272375E-4,0.0016644743,8.788428E-4
6.224,-0.0033335686,-0.007902309,-0.00432539,6.225,4.6272375E-4,5.9921073E-4,8.788428E-4
6.234,-0.012659073,0.018166408,0.01455164,6.235,4.6272375E-4,-4.660528E-4,-1.8642121E-4
6.246,0.032274246,-0.0010259151,-0.016281128,6.245,-6.0253975E-4,5.9921073E-4,8.788428E-4
6.255,0.01058054,0.0014538169,0.012214184,6.254,-6.0253975E-4,0.0016644743,8.788428E-4
6.266,0.005809307,0.0109529495,-0.021080017,6.265,-6.0253975E-4,0.0016644743,8.788428E-4
6.276,0.0058288574,0.01087153,-0.016129494,6.275,-6.0253975E-4,0.0016644743,0.0019441058
6.286,0.017624855,0.0061514676,-0.0041947365,6.286,4.6272375E-4,0.0027297377,0.0019441058
6.296,0.017520428,0.0014347434,-0.0043058395,6.295,4.6272375E-4,0.0048602647,0.0019441058
6.306,0.003435135,0.0062188357,-0.021046638,6.306,4.6272375E-4,0.0037950007,-1.8642121E-4
6.318,0.008356571,0.008425698,0.014386177,6.317,4.6272375E-4,0.0048602647,-1.8642121E-4
6.326,0.027405739,0.01530683,-0.016798973,6.327,4.6272375E-4,0.0027297377,0.0019441058
6.336,0.013005257,0.01750417,-0.016699791,6.336,-6.0253975E-4,0.0037950007,-1.8642121E-4
6.346,0.013057232,0.0031092465,0.0068798065,6.347,-6.0253975E-4,0.0027297377,8.788428E-4
6.357,0.0059638023,0.019647434,0.00658226,6.356,4.6272375E-4,0.0037950007,8.788428E-4
6.366,-0.008002281,0.033479184,-0.0032019615,6.367,4.6272375E-4,0.0027297377,8.788428E-4
6.376,0.011167049,0.00468044,-0.012752056,6.377,4.6272375E-4,0.0027297377,8.788428E-4
6.386,-0.012382984,0.0069838613,0.010835648,6.387,-6.0253975E-4,0.0027297377,8.788428E-4
6.396,-0.00963068,-0.0024536252,0.0034050941,6.397,4.6272375E-4,5.9921073E-4,0.0030093694
6.408,0.0047016144,-0.0210893,-0.0108242035,6.406,4.6272375E-4,-0.0015313163,8.788428E-4
6.417,-1.9788742E-4,0.012265816,-0.017607689,6.416,4.6272375E-4,-0.0015313163,8.788428E-4
6.427,-3.042221E-4,0.012087256,-0.017211437,6.428,-0.0016678033,-4.660528E-4,8.788428E-4
6.437,0.013799667,0.02148445,-0.028674603,6.438,-0.0016678033,0.0016644743,0.0019441058
6.448,0.01132822,0.011951521,0.004667759,6.447,4.6272375E-4,0.0037950007,8.788428E-4
6.458,-3.7145615E-4,0.0047115386,-0.016862392,6.457,0.0015279873,0.0037950007,-1.8642121E-4
6.468,-9.727478E-5,0.013934985,-0.012120724,6.467,4.6272375E-4,0.0027297377,-1.8642121E-4
6.478,0.0071635246,0.020724282,-0.007388115,6.477,-6.0253975E-4,0.0016644743,-1.8642121E-4
6.488,0.014229298,0.01098679,-0.0026659966,6.487,4.6272375E-4,0.0016644743,-1.8642121E-4
6.498,0.014110088,0.020180836,0.020824432,6.497,-6.0253975E-4,5.9921073E-4,-1.8642121E-4
6.506,0.011561871,-0.015458688,0.0063028336,6.507,-0.0016678033,0.0037950007,8.788428E-4
6.515,0.025769234,-0.005602464,-0.027035713,6.516,4.6272375E-4,0.0069907918,8.788428E-4
6.53,0.009315968,0.008648694,-0.01995802,6.531,4.6272375E-4,0.010186582,0.0019441058
6.538,4.553795E-4,0.0062458664,-0.015592098,6.539,4.6272375E-4,0.011251845,-1.8642121E-4
6.548,-0.015245914,-0.008036673,-0.006658554,6.549,0.0015279873,0.010186582,8.788428E-4
6.558,-0.014233112,0.017956167,0.011582375,6.559,-6.0253975E-4,0.010186582,-1.8642121E-4
6.569,-0.003853798,0.008264855,0.036620617,6.568,-6.0253975E-4,0.008056056,-0.0012516847
6.579,-0.012640476,0.008086309,0.023694992,6.578,4.6272375E-4,0.0069907918,-1.8642121E-4
6.589,-0.023714542,0.04795097,0.02519226,6.59,4.6272375E-4,0.0048602647,-0.0023169483
6.6,-0.011194229,0.030475914,-0.0038166046,6.598,4.6272375E-4,0.0037950007,-0.0033822118
6.607,-0.008378029,-0.005623251,-0.015782833,6.608,4.6272375E-4,0.0048602647,-0.0023169483
6.618,-0.0055532455,0.008426413,6.6280365E-4,6.619,0.0015279873,0.0027297377,8.788428E-4
6.64,-1.6307831E-4,-0.01292558,-0.020837307,6.633,4.6272375E-4,0.0027297377,0.0019441058
6.629,-0.012336254,0.0035253465,-0.0042381287,6.639,-0.0016678033,0.0027297377,0.0019441058
6.649,-0.014093399,-0.0077385157,-0.030106544,6.648,-0.0016678033,0.0016644743,0.0030093694
