15.365,-0.0012149811,0.0057598203,0.0028090477,15.354,7.6565804E-4,4.993414E-5,0.0022137507
15.374,-0.008360863,0.005583696,0.0029406548,15.366,0.0018309215,-0.0020805928,8.322409E-5
15.383,-0.017785072,0.010125935,7.90596E-4,15.373,0.0018309215,-0.0031458563,8.322409E-5
15.397,0.0035619736,0.0051659495,-0.008375168,15.383,0.0018309215,-0.0031458563,8.322409E-5
15.406,0.005760193,0.0024521202,-0.008055687,15.396,0.0039614486,-0.0020805928,-9.820398E-4
15.415,-0.01098156,-0.0025331005,-0.0052809715,15.405,0.002896185,-0.0031458563,-9.820398E-4
15.426,-0.0014762878,-0.00958693,0.011473179,15.416,7.6565804E-4,-0.0020805928,8.322409E-5
15.437,0.014988899,0.0023212433,0.0043025017,15.427,7.6565804E-4,-0.0010153294,8.322409E-5
15.447,-0.011169434,0.009218335,-0.002837181,15.436,0.002896185,4.993414E-5,8.322409E-5
15.456,-0.004016876,0.008984596,-0.009677887,15.446,0.0018309215,-0.0020805928,8.322409E-5
15.466,-0.018133163,-0.0052372217,-0.014140606,15.455,7.6565804E-4,-0.0010153294,0.0011484872
15.475,-0.0037460327,0.006598398,0.014448643,15.465,7.6565804E-4,-0.0010153294,8.322409E-5
15.486,8.773804E-4,0.011170164,0.00505352,15.476,7.6565804E-4,-0.0031458563,8.322409E-5
15.497,-0.013370514,0.001623027,-0.0066304207,15.485,7.6565804E-4,-0.0020805928,0.0011484872
15.505,0.01742363,0.0016968995,-0.0064320564,15.497,0.0018309215,-0.0010153294,0.0022137507
15.518,0.017083168,0.01110138,8.2969666E-4,15.504,0.0018309215,-0.0010153294,0.0011484872
15.528,0.012039185,-0.0055511817,-0.027364254,15.517,-2.9960548E-4,-0.0010153294,8.322409E-5
15.538,0.0023174286,0.008645304,-0.007885933,15.529,7.6565804E-4,-0.0020805928,8.322409E-5
15.547,-7.43866E-5,0.0013544932,0.011086464,15.537,0.0018309215,4.993414E-5,8.322409E-5
15.559,0.009350777,0.013120249,0.010899067,15.548,0.0018309215,4.993414E-5,0.0011484872
15.566,-0.021373749,0.024650015,-0.008220673,15.558,7.6565804E-4,0.0011151977,8.322409E-5
15.577,-0.011541367,0.0030605346,-0.008178711,15.567,-2.9960548E-4,0.0011151977,8.322409E-5
15.587,0.0028362274,-0.00615941,-0.008138657,15.576,-0.0013648691,0.0011151977,0.0022137507
15.599,-0.0066308975,0.012859866,-0.012720108,15.587,-0.0013648691,4.993414E-5,8.322409E-5
15.607,4.4822693E-4,0.029115833,0.011222839,15.598,-0.0013648691,-0.0020805928,-9.820398E-4
15.617,0.021642685,0.019280382,0.013385773,15.608,-0.0013648691,4.993414E-5,8.322409E-5
15.627,0.0022878647,1.8659234E-4,-0.019548416,15.618,-0.0013648691,-0.0031458563,8.322409E-5
15.639,0.0067100525,-0.018588915,-0.0069966316,15.628,-0.0013648691,-0.0052763834,8.322409E-5
15.649,0.0018396378,-0.011321686,-0.011506081,15.64,-0.0013648691,-0.0010153294,-0.0020473034
15.658,-4.911423E-4,-0.023020163,-0.001987934,15.648,-0.0013648691,0.0011151977,-0.0020473034
15.668,0.0042829514,-0.0086231455,-0.009115696,15.657,7.6565804E-4,0.0011151977,-9.820398E-4
15.677,-0.0026979446,0.019435301,-0.023372173,15.669,0.0018309215,0.0032457244,-0.003112567
15.689,-0.009622574,0.014372565,0.00510931,15.678,7.6565804E-4,0.0021804613,8.322409E-5
15.7,-0.0023937225,-0.004559517,0.0026650429,15.69,7.6565804E-4,4.993414E-5,0.0022137507
15.707,0.011731148,-0.018646203,0.016840935,15.699,7.6565804E-4,-0.0010153294,8.322409E-5
15.718,-4.4250488E-4,-0.022974402,0.016918182,15.707,-0.0013648691,-0.00421112,8.322409E-5
15.729,-6.866455E-4,-0.0013194829,5.955696E-4,15.719,-0.0013648691,-0.0052763834,8.322409E-5
15.74,0.006090164,0.017618962,-0.029498577,15.729,-0.0013648691,-0.006341647,8.322409E-5
15.75,0.0010118484,0.0199055,-0.030891418,15.738,-0.0024301326,-0.0052763834,0.0011484872
15.759,-0.0015611649,-0.003960453,-0.020596504,15.749,-2.9960548E-4,-0.00421112,8.322409E-5
15.77,0.0054330826,-0.020361997,-0.0059428215,15.76,-2.9960548E-4,-0.0020805928,8.322409E-5
15.778,0.014614105,-0.017645761,0.0533123,15.769,-2.9960548E-4,-0.0031458563,8.322409E-5
15.79,0.009511948,-0.012901843,0.026781559,15.779,0.0018309215,-0.0031458563,-0.0020473034
15.801,0.0022420883,-0.0013116449,-0.00655365,15.791,0.002896185,-0.0010153294,-0.003112567
15.81,0.0022592545,0.0056061894,0.002884388,15.8,0.0018309215,0.0011151977,-9.820398E-4
15.82,-0.018874168,-0.004080102,0.0120744705,15.811,0.0018309215,0.0021804613,-9.820398E-4
15.829,-0.023215294,-0.008883171,0.009422302,15.82,-2.9960548E-4,0.0011151977,-0.0020473034
15.841,-0.018013,0.007775098,-0.014475346,15.831,-2.9960548E-4,0.0021804613,8.322409E-5
15.854,-0.015254021,0.019535251,0.018557549,15.84,-2.9960548E-4,0.0021804613,0.0011484872
15.86,-0.0148973465,-0.008854382,-0.01962614,15.853,-2.9960548E-4,0.0021804613,0.0022137507
15.87,0.030207634,0.0010096282,-0.0265522,15.861,-2.9960548E-4,0.0021804613,0.0032790143
15.88,0.0109090805,0.027237087,-0.028559685,15.871,7.6565804E-4,0.0011151977,0.0043442775
15.89,0.020098686,0.0057750493,-0.03270626,15.881,0.0018309215,-0.0010153294,0.0032790143
15.902,0.02913475,-0.0010554641,-0.013229847,15.891,7.6565804E-4,-0.0010153294,0.0043442775
15.908,0.01917553,0.0062713996,-0.0034999847,15.901,7.6565804E-4,-0.0010153294,0.0032790143
15.922,0.0023174286,-0.007723823,-0.005710125,15.909,7.6565804E-4,-0.0010153294,0.0032790143
15.932,-0.014209747,-0.0073017627,-0.007975578,15.921,-2.9960548E-4,4.993414E-5,0.0032790143
15.943,-0.013972282,-0.014044106,-0.019625187,15.931,-2.9960548E-4,4.993414E-5,0.0022137507
15.952,-0.015993118,0.01706542,0.0040712357,15.942,-0.0013648691,0.0021804613,0.0022137507
15.962,-0.010912895,0.019248553,0.02030611,15.951,-2.9960548E-4,0.0021804613,0.0011484872
15.971,-0.008322716,-0.006972693,0.01751852,15.961,0.0018309215,0.0011151977,0.0011484872
15.982,-0.012891769,0.0024857447,0.005445957,15.972,0.0018309215,4.993414E-5,8.322409E-5
15.991,0.0038614273,0.014146708,0.007622242,15.981,0.0018309215,0.0011151977,8.322409E-5
16.002,0.0015459061,0.011526048,0.014377117,15.992,7.6565804E-4,0.0021804613,8.322409E-5
16.012,0.006436348,0.016157016,0.009059429,16.003,-2.9960548E-4,0.0043109884,0.0011484872
16.022,0.011199951,0.011486746,0.013327122,16.013,-2.9960548E-4,0.0032457244,0.0032790143
16.032,0.008861542,-0.0025340691,-0.017885685,16.022,-0.0024301326,0.0043109884,0.0022137507
16.043,0.008968353,0.002523221,0.007863522,16.033,-0.0024301326,0.005376252,0.0022137507
16.051,0.001906395,0.0048979446,0.02865696,16.045,7.6565804E-4,0.0032457244,0.0011484872
16.067,0.0020284653,0.002522029,0.016126156,16.05,7.6565804E-4,0.0032457244,0.0011484872
16.072,-0.002714157,-0.018749356,-0.0029907227,16.066,7.6565804E-4,4.993414E-5,8.322409E-5
16.083,-0.007426262,-0.004283339,-0.0075702667,16.071,-2.9960548E-4,-0.0010153294,8.322409E-5
16.092,-0.014518738,0.014704503,0.016377449,16.084,-0.0013648691,-0.0031458563,8.322409E-5
16.103,-0.0050058365,-0.008933455,-0.023674011,16.093,-0.0013648691,-0.0031458563,0.0011484872
16.113,0.0019865036,0.010337979,-0.032422543,16.103,-0.003495396,-0.0031458563,0.0011484872
16.123,-0.0028591156,0.031770952,-0.0034427643,16.114,-0.0045606596,-0.0020805928,0.0022137507
16.133,0.016032219,-0.001240395,0.015450954,16.124,-0.0045606596,4.993414E-5,0.0032790143
16.143,0.018223763,0.0013491884,0.019717216,16.134,-0.0024301326,0.0021804613,0.0011484872
16.155,0.0015354156,-0.010237724,0.007422924,16.143,-0.0024301326,0.0021804613,0.0011484872
16.164,0.004070282,-0.023987066,0.0045747757,16.154,-0.0024301326,0.0043109884,0.0011484872
16.174,0.008867264,-0.016589783,-0.00284338,16.163,-2.9960548E-4,0.0032457244,-9.820398E-4
16.185,-0.009968758,-0.014168344,-0.003071785,16.175,7.6565804E-4,0.0032457244,-0.0020473034
16.194,0.0067415237,-0.0068841353,-0.026672363,16.184,-0.0013648691,0.0011151977,-9.820398E-4
16.205,-0.019330025,3.2941997E-4,-2.322197E-4,16.193,-0.0024301326,-0.0010153294,-9.820398E-4
16.215,-0.01188755,-0.0042644665,-0.016814232,16.203,-0.0024301326,0.0011151977,8.322409E-5
16.225,0.004750252,0.0101025775,-0.014093399,16.214,-0.0013648691,-0.0010153294,0.0011484872
16.234,0.006975174,0.014938451,-0.001994133,16.224,-2.9960548E-4,-0.0010153294,0.0032790143
16.245,0.011569977,-0.0038509965,-0.0066781044,16.235,-0.0024301326,4.993414E-5,0.0022137507
16.253,0.0042591095,0.0035730675,-0.018258572,16.244,-2.9960548E-4,-0.0010153294,0.0032790143
16.266,0.0136089325,0.01556851,-0.008536339,16.253,-2.9960548E-4,4.993414E-5,0.0032790143
16.274,-0.012527466,0.013054714,-0.0036859512,16.265,0.0018309215,4.993414E-5,0.0022137507
16.285,-0.014723778,0.008187316,-0.02944851,16.273,7.6565804E-4,-0.0010153294,0.0011484872
16.294,-0.0027484894,0.007930465,-0.012381554,16.284,7.6565804E-4,-0.0010153294,-9.820398E-4
16.307,0.0020608902,-0.0086293,-0.014624596,16.295,7.6565804E-4,0.0011151977,0.0011484872
16.314,0.011551857,-0.02967484,-0.023986816,16.305,0.0018309215,0.0021804613,0.0011484872
16.325,-0.0050754547,-0.007915802,-0.026041508,16.315,7.6565804E-4,0.0011151977,0.0011484872
16.335,-0.0049390793,0.0018409267,0.00963068,16.326,-2.9960548E-4,0.0011151977,0.0022137507
16.346,-0.002398491,-0.0074094012,-0.0142707825,16.336,-2.9960548E-4,0.0021804613,0.0022137507
16.356,-0.014084816,-0.007083349,5.2452087E-6,16.347,-2.9960548E-4,0.0011151977,0.0022137507
16.367,-0.009037018,0.005065702,-0.0048923492,16.355,-0.0013648691,0.0021804613,0.0022137507
16.374,-0.015800476,-0.004198432,0.0019803047,16.366,7.6565804E-4,0.0032457244,0.0032790143
16.385,-0.006067276,8.121729E-4,0.013635159,16.373,7.6565804E-4,0.0011151977,0.0032790143
16.396,-0.0012540817,-0.008471705,0.015759945,16.386,7.6565804E-4,4.993414E-5,0.0022137507
16.407,-0.0035362244,-0.003608808,0.0012712479,16.397,0.0018309215,0.0011151977,0.0011484872
16.417,0.013068199,0.012855969,-0.0035595894,16.406,0.0018309215,0.0011151977,8.322409E-5
16.426,0.029442787,0.0056869835,0.012802601,16.416,-2.9960548E-4,0.0021804613,0.0011484872
16.436,0.0126161575,0.017623216,0.014667988,16.427,-0.0013648691,0.0032457244,0.0022137507
16.447,-0.0063352585,0.00807032,1.0347366E-4,16.437,-0.0013648691,0.0021804613,0.0011484872
16.455,-0.010835648,-0.0061761737,-0.002439499,16.446,-2.9960548E-4,0.0021804613,8.322409E-5
16.469,0.0059366226,-0.010723084,-0.0049390793,16.455,7.6565804E-4,0.0021804613,0.0011484872
16.475,0.0036344528,-0.019764248,-4.2152405E-4,16.467,-2.9960548E-4,0.0032457244,0.0022137507
16.492,0.0035762787,-0.017057952,0.0019359589,16.475,-2.9960548E-4,4.993414E-5,8.322409E-5
16.497,0.0034666061,-0.0025283843,0.004345417,16.493,-2.9960548E-4,-0.0010153294,0.0011484872
16.506,0.017492294,0.016520746,0.002003193,16.497,-0.0013648691,-0.0010153294,0.0011484872
16.517,0.0030183792,-0.0095537305,-0.009721279,16.505,-2.9960548E-4,-0.0010153294,0.0011484872
16.528,0.0100364685,0.009561881,-0.0048532486,16.518,-2.9960548E-4,4.993414E-5,0.0011484872
16.538,0.009922981,0.007119,-0.0025129318,16.527,-0.0013648691,0.0011151977,8.322409E-5
16.548,0.005150795,0.009427935,0.0091199875,16.537,-0.0013648691,0.0021804613,8.322409E-5
16.559,0.009930611,-0.009592205,-7.3099136E-4,16.547,-0.0013648691,0.0032457244,-9.820398E-4
16.569,4.4727325E-4,-0.0069539994,-0.01032877,16.558,-0.0024301326,0.0021804613,8.322409E-5
16.576,-0.008930206,-0.025519874,-0.02203083,16.57,-0.0013648691,0.0011151977,0.0011484872
16.588,-0.01338768,8.8858604E-4,-0.0030055046,16.577,-0.0013648691,0.0021804613,8.322409E-5
16.598,-0.015364647,0.010277428,0.0038337708,16.589,-0.0013648691,0.0032457244,-9.820398E-4
16.609,0.003891945,0.005427167,0.005847454,16.599,-0.0024301326,0.0032457244,-9.820398E-4
16.619,0.011048317,0.014881678,0.0101828575,16.607,-0.0024301326,0.0032457244,8.322409E-5
16.629,0.020441055,0.007639013,0.019158363,16.619,-0.0013648691,0.0032457244,8.322409E-5
16.639,-0.0057058334,0.0051376,0.013941288,16.628,-0.0013648691,0.0021804613,-9.820398E-4
16.649,-0.0125722885,0.0025764331,0.008812904,16.638,7.6565804E-4,0.0021804613,-9.820398E-4
16.66,-0.012460709,0.0070336685,-0.038267136,16.649,7.6565804E-4,-0.0020805928,-0.0020473034
16.67,0.0063915253,0.025742322,-0.027849674,16.659,-0.0013648691,-0.00421112,-9.820398E-4
16.678,0.020420074,0.01836937,-0.008546829,16.669,-0.0024301326,4.993414E-5,8.322409E-5
16.689,0.001332283,-0.01000198,-0.010936737,16.677,-0.0024301326,0.0021804613,0.0011484872
16.704,0.010784149,-0.01202818,-0.0061397552,16.691,-0.0013648691,0.0011151977,0.0011484872
16.709,0.0106573105,-0.023493532,-0.008487701,16.705,-2.9960548E-4,0.0011151977,0.0011484872
16.72,-0.0012435913,-0.023171317,0.017469406,16.708,-2.9960548E-4,0.0011151977,-9.820398E-4
16.73,-0.010590553,0.003005989,5.950928E-4,16.719,7.6565804E-4,0.0011151977,-9.820398E-4
16.739,-0.007851601,0.021539018,0.0025749207,16.73,0.0018309215,0.0043109884,-0.0020473034
16.751,-0.009749413,-0.0026394054,-0.019245148,16.74,-2.9960548E-4,0.0064415154,-0.003112567
16.761,0.018936157,-0.009821922,0.015951157,16.75,-2.9960548E-4,0.005376252,-0.0020473034
16.771,0.014115334,0.004445724,-0.0011696815,16.76,7.6565804E-4,0.0043109884,8.322409E-5
16.779,-0.002453804,0.013815157,-0.006136894,16.77,-2.9960548E-4,0.0032457244,8.322409E-5
16.792,0.011873245,-0.00971736,0.0054659843,16.778,-0.0013648691,0.0032457244,0.0022137507
16.8,0.009423256,6.934255E-5,-0.018366337,16.791,-2.9960548E-4,0.0021804613,0.0022137507
16.813,-0.0117816925,0.016658261,-0.011267662,16.801,0.0018309215,0.0032457244,0.0022137507
16.821,0.0072603226,0.006958008,-0.011081219,16.812,0.0039614486,4.993414E-5,0.0022137507
16.831,0.0023260117,-0.0023884997,-0.024852276,16.82,0.0018309215,-0.0020805928,0.0032790143
16.84,0.009253502,-0.0069078878,0.004006386,16.831,7.6565804E-4,-0.0020805928,0.0022137507
16.851,0.009048462,0.016914606,0.01580429,16.841,7.6565804E-4,-0.0010153294,0.0022137507
16.862,-0.0075912476,0.009667128,-0.00801754,16.85,0.0018309215,4.993414E-5,0.0022137507
16.871,-0.009870529,0.023842148,-0.021930695,16.861,-2.9960548E-4,-0.0010153294,0.0022137507
16.881,-2.8419495E-4,0.0025379434,-0.012147427,16.87,-2.9960548E-4,4.993414E-5,0.0032790143
16.891,-2.2697449E-4,0.002607584,-0.002617836,16.88,-2.9960548E-4,0.0011151977,0.0011484872
16.902,-0.007338524,-0.0045318827,0.006934643,16.892,7.6565804E-4,-0.0010153294,8.322409E-5
16.91,0.00927639,-0.009247549,0.04215002,16.901,0.0018309215,4.993414E-5,8.322409E-5
16.922,0.004515648,0.016596235,0.041264057,16.911,0.002896185,0.0021804613,-9.820398E-4
16.932,0.016322136,0.016188778,0.0027036667,16.921,0.002896185,0.0021804613,8.322409E-5
16.942,-0.005045891,0.0018577278,-0.011661053,16.933,-0.0013648691,0.0021804613,8.322409E-5
16.953,-0.0048589706,0.0020401925,-0.0045871735,16.943,-0.0024301326,0.0021804613,0.0011484872
16.963,3.528595E-5,0.0069709197,0.0047245026,16.952,-0.0013648691,0.0021804613,0.0022137507
16.971,-0.0069293976,0.018744461,0.004459858,16.962,-2.9960548E-4,0.0021804613,0.0011484872
16.981,-0.016181946,-0.009813242,0.018423557,16.972,-2.9960548E-4,0.0011151977,8.322409E-5
16.993,-0.011102676,-0.009714931,-0.0032582283,16.982,-2.9960548E-4,0.0021804613,-9.820398E-4
17.002,-0.013219833,0.011668317,-0.019788265,16.994,-2.9960548E-4,0.0011151977,8.322409E-5
17.014,-0.01069355,-0.021493472,0.013607025,17.003,0.0018309215,-0.0010153294,0.0011484872
17.026,-0.005962372,-8.426607E-6,0.0018844604,17.013,-2.9960548E-4,-0.0031458563,-9.820398E-4
17.033,-0.0060129166,0.016552694,-0.014369011,17.027,-0.0013648691,-0.0031458563,8.322409E-5
17.042,0.010529518,-0.004890926,-0.02346754,17.032,-0.0024301326,-0.0010153294,-9.820398E-4
17.054,0.012711525,2.4482608E-5,-0.006593704,17.043,-0.0024301326,4.993414E-5,8.322409E-5
17.062,0.019618988,0.004807271,0.009909153,17.053,-0.0013648691,0.0011151977,8.322409E-5
17.071,0.0123806,-0.004622981,0.018889427,17.062,-0.0013648691,0.0032457244,8.322409E-5
17.082,0.0028982162,-0.018563222,-0.01702118,17.07,-0.0024301326,0.0032457244,8.322409E-5
17.093,0.010122299,-0.020537294,-0.017105103,17.083,-0.0013648691,0.0043109884,8.322409E-5
17.104,0.0077028275,-0.017908696,-0.021716595,17.094,-2.9960548E-4,0.0021804613,-9.820398E-4
17.114,0.007577896,-0.008207522,-0.0048713684,17.103,-0.0013648691,4.993414E-5,-9.820398E-4
17.13,-0.0043754578,0.0037283823,-0.049459934,17.115,-2.9960548E-4,-0.0010153294,8.322409E-5
17.135,-0.016282082,-8.314699E-4,-0.017656803,17.129,-0.0024301326,-0.00421112,0.0011484872
17.145,0.0074472427,-8.3614886E-4,-0.0077643394,17.134,-0.0013648691,-0.0020805928,-9.820398E-4
17.155,-0.009263992,-0.019685179,0.0019626617,17.143,-0.0013648691,-0.0020805928,-9.820398E-4
17.164,0.014397621,0.0088403,0.030283451,17.154,-2.9960548E-4,-0.0010153294,-9.820398E-4
17.173,-0.0024309158,0.011019126,0.013467312,17.165,7.6565804E-4,-0.0020805928,8.322409E-5
17.183,-0.0071001053,0.003779307,0.010884285,17.173,0.0018309215,4.993414E-5,0.0011484872
17.194,0.016626358,-0.008000232,-0.0035243034,17.184,7.6565804E-4,0.0011151977,0.0011484872
17.204,-0.0024433136,-0.010110632,0.008216381,17.195,-2.9960548E-4,0.0011151977,0.0011484872
17.216,-0.014126778,-0.012276337,9.174347E-4,17.205,-2.9960548E-4,0.0011151977,8.322409E-5
17.226,0.0049552917,0.009189464,0.010320663,17.215,7.6565804E-4,4.993414E-5,0.0011484872
17.235,0.0049238205,0.011492945,0.010055542,17.225,0.0018309215,0.0011151977,0.0022137507
17.245,0.0048942566,0.018378533,-0.016116142,17.234,0.0018309215,0.0011151977,0.0011484872
17.255,0.007170677,0.013320863,-0.034694195,17.246,0.002896185,4.993414E-5,0.0011484872
17.265,0.011811256,-0.010398805,0.0129060745,17.255,7.6565804E-4,0.0011151977,0.0011484872
17.275,0.0069065094,0.0014721602,0.007976532,17.266,0.0018309215,4.993414E-5,8.322409E-5
17.286,-0.012051582,0.01082959,0.024330616,17.274,0.002896185,4.993414E-5,0.0011484872
17.297,-0.009331703,0.0011840835,-0.004631996,17.287,0.002896185,0.0032457244,0.0011484872
17.304,0.012125015,0.017703548,-0.009449482,17.296,0.002896185,0.0021804613,0.0022137507
17.317,-0.011580467,0.00808733,0.0047478676,17.305,0.0018309215,0.0011151977,0.0022137507
17.327,-0.004371643,0.010409147,0.0047564507,17.317,0.0018309215,-0.0010153294,0.0022137507
17.337,0.0027179718,-0.010723829,5.197525E-5,17.326,7.6565804E-4,-0.0010153294,0.0032790143
17.347,-0.0021400452,-0.0056822,-0.009192944,17.336,7.6565804E-4,-0.0020805928,0.0022137507
17.357,0.004811287,-8.151829E-4,-0.022904873,17.348,7.6565804E-4,-0.0031458563,0.0011484872
17.367,-0.0024871826,0.013443746,0.008366108,17.356,-2.9960548E-4,-0.0031458563,0.0011484872
17.375,0.023316383,0.008388586,-0.015060425,17.366,7.6565804E-4,-0.0031458563,-9.820398E-4
17.388,0.011052132,0.0080780685,0.015991211,17.376,0.0018309215,-0.0020805928,-9.820398E-4
17.397,-0.00807476,0.003203012,0.01354599,17.387,7.6565804E-4,-0.0020805928,8.322409E-5
17.406,0.015617371,0.007871233,-0.012593269,17.398,0.0018309215,4.993414E-5,0.0011484872
17.418,0.0012254715,0.0054457337,-0.010031223,17.407,7.6565804E-4,4.993414E-5,0.0011484872
17.426,-0.012825012,-0.013377354,-0.0171175,17.417,-2.9960548E-4,0.0021804613,0.0011484872
17.438,-7.801056E-4,-0.008421943,-0.040482998,17.427,-2.9960548E-4,0.0011151977,8.322409E-5
17.451,-7.1430206E-4,0.001201868,-0.009279728,17.439,7.6565804E-4,0.0011151977,0.0011484872
17.457,-0.0030050278,-0.008269779,-0.016286373,17.452,7.6565804E-4,0.0011151977,8.322409E-5
17.468,0.018348694,-0.0033995062,-0.030333996,17.457,-2.9960548E-4,0.0021804613,8.322409E-5
17.476,0.022705078,0.0037958622,-0.008542538,17.467,-0.0013648691,-0.0010153294,8.322409E-5
17.489,0.010456085,-0.010370329,-0.010590553,17.475,-0.0024301326,-0.0020805928,-9.820398E-4
17.498,-0.008559227,-0.03136535,0.003712654,17.487,-0.0024301326,4.993414E-5,-9.820398E-4
17.506,0.017549515,0.011448197,-0.015289307,17.499,-0.0013648691,0.0011151977,-0.0020473034
17.519,0.010295868,-0.010062516,-0.0010852814,17.505,7.6565804E-4,0.0021804613,-9.820398E-4
17.527,-0.0016002655,0.013682067,-0.001162529,17.518,-2.9960548E-4,0.0011151977,8.322409E-5
17.538,-0.008586884,0.018237181,0.0034718513,17.528,-0.0013648691,0.0011151977,8.322409E-5
17.549,9.822845E-4,0.017955713,0.001054287,17.539,-2.9960548E-4,4.993414E-5,8.322409E-5
17.559,9.1838837E-4,-0.010628767,-0.013011456,17.548,-0.0013648691,-0.0010153294,-9.820398E-4
17.569,-0.0062618256,0.0059280694,-0.019685268,17.558,-0.0013648691,-0.0020805928,-0.0020473034
17.579,0.010183334,0.007923476,-0.033221245,17.568,0.0018309215,-0.0031458563,-0.0020473034
17.59,0.033521652,-0.006552495,-0.025514126,17.578,7.6565804E-4,-0.0010153294,-0.0020473034
17.599,0.0142736435,-0.013437927,-0.027721882,17.589,-0.0013648691,0.0032457244,8.322409E-5
17.609,-0.0069589615,-0.0060752705,6.389618E-4,17.599,-0.0013648691,0.0043109884,8.322409E-5
17.62,3.2806396E-4,-0.008308232,0.005153179,17.61,-2.9960548E-4,0.0021804613,8.322409E-5
17.629,0.005036354,-0.019976892,0.047463894,17.619,7.6565804E-4,4.993414E-5,8.322409E-5
17.641,0.009767532,-0.03154169,-0.0053339005,17.63,7.6565804E-4,0.0021804613,-9.820398E-4
17.649,3.3950806E-4,-0.0054168925,-0.0055189133,17.64,0.002896185,0.0032457244,-0.0020473034
17.664,-0.013643265,0.013307236,0.015497208,17.65,7.6565804E-4,0.0032457244,-0.0020473034
17.67,-0.0037984848,0.0035978332,7.5912476E-4,17.663,-2.9960548E-4,0.0043109884,-9.820398E-4
17.679,0.015164375,0.0056828335,0.0053629875,17.67,7.6565804E-4,0.0011151977,-0.0020473034
17.69,0.017320633,-0.008614473,0.009889126,17.678,-2.9960548E-4,0.0011151977,-9.820398E-4
