11.71,-0.017150402,0.023284134,0.086949825,11.708,-0.007892381,0.021557443,0.0010690112
11.719,-0.0262146,0.011459261,0.06423521,11.718,-0.00544892,0.022779174,-1.5271828E-4
11.729,-0.030596256,-0.0110112205,0.060820103,11.728,-0.006059785,0.020946577,4.5814738E-4
11.739,-0.03614664,-0.016803544,0.04898882,11.738,-0.00544892,0.021557443,-7.635839E-4
11.749,-0.038382053,-0.02620967,0.05430031,11.748,-0.0048380545,0.016670518,-0.0013744496
11.759,-0.029738426,-0.040254563,0.060661316,11.758,-0.006059785,0.018503115,-0.0013744496
11.769,-0.019059181,-0.045713704,0.057941914,11.768,-0.0066706506,0.0123944655,-1.5271828E-4
11.779,-0.017882824,-0.03438304,0.059907913,11.778,-0.0072815153,0.013616197,-7.635839E-4
11.789,-0.023884773,-0.02554945,0.064264774,11.788,-0.006059785,0.013616197,-0.0013744496
11.799,-0.01795721,-0.0284291,0.061493874,11.798,-0.006059785,0.013005331,0.0016798768
11.809,-0.0165596,-0.02166384,0.067945,11.808,-0.00544892,0.017281383,0.0029016081
11.819,-0.011562824,-0.003811378,0.057623863,11.818,-0.0066706506,0.017892249,0.0065667983
11.829,-0.009007454,0.0115083605,0.060537815,11.828,-0.007892381,0.017281383,0.004734203
11.839,0.0032315254,0.02681991,0.080066204,11.838,-0.0066706506,0.01911398,0.0065667983
11.85,-0.0072011948,0.024117664,0.07435751,11.848,-0.008503245,0.020335712,0.005345069
11.859,-0.004339695,0.016520634,0.09122038,11.858,-0.0072815153,0.022168308,0.005345069
11.869,-0.012291431,0.017028585,0.09736824,11.868,-0.0072815153,0.020946577,0.0022907425
11.879,-0.0236063,0.011480302,0.08285618,11.878,-0.00544892,0.024611771,0.0029016081
11.889,-0.021761417,0.0023351647,0.07434082,11.888,-0.0036163242,0.024611771,0.0041233376
11.899,-0.026968956,-0.002234336,0.08240986,11.898,0.0012705978,0.026444368,0.004734203
11.909,-0.028740406,-0.015462942,0.08830118,11.908,0.0018814632,0.02339004,0.0010690112
11.919,-0.03295183,-0.016655954,0.10981655,11.918,6.597326E-4,0.021557443,4.5814738E-4
11.929,-0.03370905,-0.0117912665,0.09561062,11.929,6.597326E-4,0.018503115,0.0010690112
11.939,-0.016561985,-0.0020329691,0.10182619,11.938,0.0012705978,0.017892249,0.0029016081
11.949,-0.020895481,0.0016840063,0.099571705,11.948,0.0012705978,0.018503115,0.0022907425
11.959,-0.015599728,0.007749006,0.08048725,11.958,4.8867427E-5,0.019724846,0.0010690112
11.969,-0.027097225,-0.0062055774,0.085392475,11.968,-0.0030054585,0.01911398,0.0029016081
11.979,-0.02765274,0.014448501,0.07809782,11.978,-0.0017837281,0.022168308,0.0029016081
11.989,-0.034129143,0.013560031,0.075503826,11.988,-0.0048380545,0.02339004,0.0010690112
11.999,-0.05400753,0.013500702,0.0696435,11.998,-0.0030054585,0.01911398,-0.0019853152
12.009,-0.05716133,0.011117313,0.08777332,12.008,-0.0036163242,0.017892249,-0.0013744496
12.019,-0.053304672,0.005335517,0.07022333,12.018,-0.0036163242,0.014837928,0.0010690112
12.029,-0.03523159,0.014078502,0.07202864,12.028,-0.004227189,0.0123944655,0.0029016081
12.039,-0.026721,0.0037187263,0.072617054,12.038,-0.004227189,0.013005331,0.0035124738
12.049,-0.020681381,-0.0017725602,0.07450724,12.048,-0.006059785,0.0117836,0.0029016081
12.059,-0.030288696,0.0033665523,0.092078686,12.058,-0.006059785,0.009951003,0.0010690112
12.069,-0.020696163,-0.0044686683,0.09880972,12.068,-0.0066706506,0.010561869,0.0029016081
12.079,-0.027793884,-0.011157937,0.07911396,12.078,-0.006059785,0.0117836,0.0022907425
12.089,-0.021869183,-0.011952596,0.08355951,12.088,-0.0048380545,0.009340137,0.0016798768
12.099,-0.018316269,-0.021298517,0.07720137,12.098,-0.006059785,0.009951003,-0.0019853152
12.109,-0.020669937,-0.019657763,0.06474972,12.108,-0.0066706506,0.0117836,-1.5271828E-4
12.119,-0.018380165,-0.021825753,0.07883406,12.118,-0.0048380545,0.009340137,-0.0019853152
12.129,-0.025623322,-0.015690612,0.084478855,12.128,-0.0023945938,0.009951003,-0.0013744496
12.139,-0.027040958,-0.0068465043,0.087946415,12.138,-0.00544892,0.0068966746,4.5814738E-4
12.149,-0.048659325,-0.017282266,0.09599781,12.148,-0.00544892,0.008729272,-0.0013744496
12.159,-0.045384884,-0.012244564,0.0948081,12.158,-0.0030054585,0.0038423538,-7.635839E-4
12.169,-0.022727013,0.0026291795,0.10049057,12.168,-0.0030054585,0.0075075403,0.0029016081
12.179,-0.028870583,0.0018172767,0.09190273,12.178,-0.0030054585,0.006285809,0.0016798768
12.189,-0.03745413,-0.0061789826,0.09774351,12.188,-0.0030054585,0.0050640777,0.0016798768
12.199,-0.03278637,-0.002191374,0.09629011,12.198,-0.0017837281,0.006285809,0.0029016081
12.209,-0.037744045,-0.00419336,0.10208511,12.208,-0.0017837281,0.0050640777,0.0029016081
12.219,-0.039063454,-0.0062061604,0.09345293,12.218,4.8867427E-5,0.0056749433,0.0041233376
12.229,-0.03234291,-0.014502573,0.08408308,12.228,0.0018814632,0.0038423538,0.0016798768
12.239,-0.02443409,-0.009622691,0.08789396,12.238,0.0018814632,0.0032314882,0.0029016081
12.249,-0.029687881,-0.010718964,0.09409046,12.248,0.0018814632,0.0038423538,0.005345069
12.26,-0.019384861,-0.009416647,0.09430981,12.258,0.0024923284,-0.001655437,0.0029016081
12.269,-7.390976E-4,-0.0069198627,0.085001945,12.268,6.597326E-4,0.0020097569,0.0041233376
12.279,-0.018013954,-0.0044312607,0.08887291,12.278,0.0031031936,0.0013988912,0.0022907425
12.289,-0.028130054,0.007601414,0.06763792,12.288,0.003714059,-0.0010445714,0.0016798768
12.299,-0.025090694,0.0016632583,0.076346874,12.298,6.597326E-4,1.771599E-4,0.0022907425
12.309,-0.024444103,-0.005467033,0.08505392,12.308,-0.0017837281,7.8802556E-4,0.0029016081
12.319,-0.035755157,-0.0078001525,0.085362434,12.318,-0.0017837281,-0.0010445714,0.0035124738
12.329,-0.05660343,-5.6552514E-4,0.08921099,12.328,-0.0030054585,-0.003488034,0.0010690112
12.339,-0.057065964,-0.004103344,0.089422226,12.338,4.8867427E-5,-0.00776409,-7.635839E-4
12.349,-0.032369137,-0.007631518,0.10277367,12.348,0.0018814632,-0.0065423585,4.5814738E-4
12.359,0.01862526,0.0067705177,0.103009224,12.358,0.0031031936,-0.008985821,0.0016798768
12.369,2.169609E-4,0.004397357,0.13193607,12.368,0.0024923284,-0.008985821,0.0010690112
12.379,0.009361744,-0.003954876,0.13569641,12.378,0.0012705978,-0.009596683,0.0022907425
12.389,-0.016173363,0.009214988,0.1286354,12.388,0.0012705978,-0.012040146,0.0022907425
12.399,-0.014181614,0.0103898775,0.10482597,12.398,0.0012705978,-0.010207549,0.0022907425
12.409,-0.02061987,0.0043763146,0.07150555,12.408,0.004324924,-0.0083749555,0.0010690112
12.419,-0.039076805,0.004343873,0.050222397,12.418,0.006768385,-0.01142928,4.5814738E-4
12.429,-0.048015118,-0.013609423,0.03021431,12.428,0.0031031936,-0.01142928,-0.0032070447
12.439,-0.048603058,-0.033882983,0.042565346,12.438,0.0012705978,-0.013261877,-0.0038179103
12.449,-0.04681301,-0.04569003,0.05014944,12.448,0.003714059,-0.018759664,-0.0038179103
12.459,-0.04620552,-0.03708996,0.06729126,12.458,-0.0017837281,-0.01937053,-0.0019853152
12.469,-0.036031246,-0.032048166,0.06289959,12.468,-0.0017837281,-0.021203123,-0.0019853152
12.479,-0.0303936,-0.0317334,0.07294035,12.478,4.8867427E-5,-0.016316202,4.5814738E-4
12.489,-0.02118206,-0.009858837,0.08180857,12.488,0.0018814632,-0.016927067,0.0022907425
12.499,0.007118225,0.0011129286,0.09914303,12.498,0.0024923284,-0.018148798,0.0016798768
12.509,0.01146698,0.0023486093,0.09135103,12.508,0.0061575198,-0.018148798,0.0029016081
12.519,0.019325733,0.005996609,0.09564066,12.518,0.006768385,-0.01937053,0.0041233376
12.529,0.022402763,0.010727439,0.10830021,12.528,0.007990115,-0.01937053,0.0041233376
12.539,0.010937214,0.019219372,0.093664646,12.538,0.0073792506,-0.022424854,0.0065667983
12.549,-0.0053801537,0.023766369,0.08629799,12.548,0.009211846,-0.023646586,0.0041233376
12.559,-0.017004013,0.027098726,0.08025646,12.558,0.011044442,-0.025479183,0.0059559345
12.569,-0.028725624,0.01948825,0.08751488,12.568,0.011044442,-0.027922641,0.0041233376
12.579,-0.044124126,0.014114451,0.08172226,12.578,0.013487903,-0.029755238,0.0041233376
12.589,-0.04395914,0.013348727,0.07592821,12.588,0.014098767,-0.030366104,0.0022907425
12.599,-0.054872036,-0.002945697,0.06695223,12.598,0.014098767,-0.03586389,0.0022907425
12.609,-0.056478024,-0.0084112715,0.076295376,12.608,0.014709633,-0.04136168,0.0029016081
12.619,-0.057045937,-0.018817807,0.06430864,12.618,0.015931364,-0.044416003,0.0010690112
12.629,-0.044764996,-0.012379881,0.08507252,12.628,0.015931364,-0.050524656,0.0016798768
12.639,-0.04083252,-0.0129959695,0.08305025,12.638,0.015931364,-0.050524656,0.0029016081
12.649,-0.017735481,-0.0063014366,0.09298754,12.648,0.014709633,-0.050524656,0.0035124738
12.659,-0.0030379295,3.7438795E-4,0.08499622,12.658,0.01654223,-0.050524656,0.004734203
12.669,-0.0036997795,0.0022477768,0.08990097,12.668,0.014098767,-0.046859466,0.0029016081
12.68,0.0053071976,3.3025444E-4,0.06954622,12.678,0.013878859,-0.04461147,2.0157918E-4
12.689,0.0012226105,0.0056225173,0.059862137,12.688,0.011435398,-0.04216801,-0.0010201503
12.699,0.0017080307,0.0011097156,0.060055733,12.698,0.012046264,-0.045222335,-0.0034636129
12.709,-0.0012249947,-8.0459565E-4,0.05642271,12.708,0.0102136675,-0.041557144,-0.0022418816
12.719,-7.26223E-4,0.0054059513,0.047023773,12.718,0.0102136675,-0.043389738,-0.005296208
12.729,0.0022406578,0.004694294,0.033931255,12.728,0.0065484764,-0.041557144,-0.0046853423
12.739,-0.0010671616,-0.003197629,0.051163197,12.738,0.0065484764,-0.0458332,-0.0046853423
12.749,-0.006793022,-0.009818215,0.05526018,12.748,0.0065484764,-0.046444066,-0.0040744767
12.759,0.0020523071,-0.019992402,0.05788231,12.758,0.004105015,-0.042778872,-0.0059070718
12.769,0.0013093948,-0.014559273,0.05932474,12.768,0.0053267456,-0.042778872,-0.0046853423
12.779,-0.003010273,-0.009070322,0.06912708,12.778,0.0053267456,-0.042778872,-0.0040744767
12.789,-0.013088703,-0.009490885,0.06545544,12.788,0.004105015,-0.039113685,-0.0040744767
12.799,-0.012236595,-0.017186405,0.067557335,12.798,0.007770207,-0.036670223,-0.0028527472
12.809,-0.018451214,-0.020042378,0.062321186,12.808,0.008991937,-0.034837626,-0.0016310159
12.819,-0.00788641,-0.016877484,0.057056427,12.818,0.007770207,-0.03422676,-0.0022418816
12.829,-0.024810791,-0.012360007,0.061309814,12.828,0.008381072,-0.033615895,2.0157918E-4
12.839,-0.0058698654,-0.0116498135,0.058448315,12.838,0.009602802,-0.03422676,-0.0016310159
12.849,-0.009613037,-0.0037391856,0.055503845,12.848,0.008991937,-0.03300503,-0.0016310159
12.859,0.0011048317,-0.011189502,0.06439924,12.858,0.007159341,-0.031172436,-4.0928647E-4
12.869,8.9740753E-4,-0.009433601,0.06033659,12.868,0.0102136675,-0.033615895,-0.0028527472
12.879,-0.013339996,-0.0027425773,0.052224636,12.878,0.008991937,-0.027507242,-0.0016310159
12.889,-0.009649277,-0.0041670576,0.05971384,12.888,0.0059376108,-0.028118107,-4.0928647E-4
12.899,-0.022613525,-0.0032724477,0.053890705,12.898,0.0053267456,-0.026285514,-0.0016310159
12.909,-0.017684937,-0.004587326,0.062520504,12.908,0.0053267456,-0.027507242,8.1244484E-4
12.919,-0.022423267,0.009586159,0.064092636,12.918,0.0059376108,-0.029339839,8.1244484E-4
12.929,-0.011523247,-0.0040109903,0.069152355,12.928,0.008381072,-0.028118107,-4.0928647E-4
12.939,-0.008831978,-0.0018617027,0.05841589,12.938,0.0059376108,-0.025063783,2.0157918E-4
12.949,-0.012356758,0.0048681907,0.07672882,12.948,0.008381072,-0.029339839,-4.0928647E-4
12.959,0.009357929,0.011553075,0.08293295,12.958,0.007770207,-0.027507242,-0.0010201503
12.969,0.009731293,0.009805061,0.0744915,12.968,0.008381072,-0.023842052,-0.0010201503
12.979,0.011343479,0.0018093847,0.06359863,12.978,0.009602802,-0.02262032,-0.0034636129
12.989,-0.010944366,0.0010986067,0.0382843,12.988,0.009602802,-0.021398593,-0.0022418816
12.999,-0.028446198,-0.0017591193,0.04888439,12.998,0.009602802,-0.021398593,8.1244484E-4
13.009,-0.03151369,0.00168401,0.046216965,13.008,0.0065484764,-0.020176861,0.00264504
13.019,-0.048001766,-0.004406713,0.05347538,13.018,0.0059376108,-0.025063783,0.00264504
13.029,-0.017885685,-0.009426292,0.07401657,13.028,0.0059376108,-0.02689638,8.1244484E-4
13.039,-0.0044369698,-0.006134264,0.0848546,13.038,0.008991937,-0.025674649,0.0020341761
13.049,0.0103907585,0.0030792616,0.08826208,13.048,0.0065484764,-0.02262032,-4.0928647E-4
13.059,0.03352499,0.018342294,0.08099604,13.058,0.007159341,-0.023231186,0.0014233105
13.069,0.0112018585,0.019309387,0.07488012,13.068,0.0053267456,-0.02262032,0.0014233105
13.079,-0.002696991,0.012079142,0.09863186,13.078,0.00349415,-0.02262032,0.00264504
13.089,-0.005815029,0.010868892,0.09005022,13.088,0.00349415,-0.02262032,0.0032559056
13.099,-0.0112400055,0.0067895167,0.08015776,13.098,0.008381072,-0.021398593,8.1244484E-4
13.109,-0.036961555,-0.010430209,0.042657375,13.108,0.007770207,-0.020176861,2.0157918E-4
13.119,-0.050751686,-0.01932371,0.041124344,13.118,0.009602802,-0.020787727,2.0157918E-4
13.129,-0.051386356,-0.033143856,0.031229496,13.128,0.010824533,-0.020787727,-0.0016310159
13.139,-0.029624939,-0.04326748,0.02660513,13.138,0.009602802,-0.026285514,-0.0022418816
13.149,-0.012750626,-0.042566344,0.06401348,13.148,0.010824533,-0.028118107,-0.0016310159
13.159,0.0063118935,-0.037872344,0.0729723,13.158,0.007159341,-0.0317833,2.0157918E-4
13.169,0.03024292,-0.024645198,0.10097408,13.168,0.007159341,-0.03056157,0.0020341761
13.179,0.028120518,-0.02077566,0.063941956,13.178,0.0065484764,-0.025063783,0.004477637
13.189,0.016625881,-0.010921206,0.056553364,13.188,0.00349415,-0.020787727,0.00264504
13.199,-7.343292E-4,-0.0069119744,0.0501976,13.198,4.398236E-4,-0.018344264,0.00264504
13.209,-0.014055252,0.017609306,0.0563879,13.208,4.398236E-4,-0.010403015,0.0056993663
13.219,-0.01529932,0.019197747,0.06003952,13.218,0.0016615542,-0.0085704215,0.0050885007
13.229,-0.027299404,0.025623683,0.06725836,13.228,4.398236E-4,-0.0085704215,0.0056993663
13.239,-0.0300107,0.014945641,0.041359425,13.238,0.004105015,-0.013457343,0.004477637
13.249,-0.035357,0.015960079,0.043329716,13.248,0.0059376108,-0.017733399,0.00264504
13.259,-0.032170773,7.364899E-5,0.054665565,13.258,0.007770207,-0.01528994,0.0020341761
13.269,-0.008854866,-0.0015600882,0.054338455,13.268,0.010824533,-0.01895513,0.00264504
13.279,0.015618324,-0.011492576,0.04568386,13.278,0.010824533,-0.01895513,0.0032559056
13.289,0.028347015,-0.02858575,0.06544876,13.288,0.008991937,-0.014679074,0.0014233105
13.299,0.016113758,-0.025263619,0.04546404,13.298,0.007770207,-0.01101388,8.1244484E-4
13.309,0.002901554,-0.027940731,0.035951614,13.308,0.0053267456,-0.0067378245,-0.0016310159
13.319,-0.0018267632,-0.02920359,0.023896217,13.318,4.398236E-4,-0.0042943656,-0.0028527472
13.329,-0.008910656,-0.015840251,0.018970013,13.328,-7.8190677E-4,-0.0030726343,-4.0928647E-4
13.339,0.002163887,-0.016749766,0.041297913,13.338,-0.0032253675,5.925596E-4,-0.0010201503
13.349,-0.011937141,-0.010493629,0.040927887,13.348,-0.005668829,-1.8306077E-5,-0.0028527472
13.359,-0.010370731,-0.004198037,0.040415764,13.358,-0.0050579635,0.0018142909,-0.0016310159
13.369,-0.03009224,-0.005231764,0.045530796,13.368,-0.004447098,0.006090343,-0.0028527472
13.379,-0.03895235,-0.009741932,0.044537067,13.378,-0.005668829,0.0073120743,-0.0022418816
13.389,-0.041850567,-0.0085071325,0.03759432,13.388,-0.0032253675,0.0067012087,-0.0034636129
13.399,-0.034145355,-0.010766894,0.03687048,13.398,-0.0032253675,0.0036468804,-0.0022418816
13.409,-0.02668333,-0.010389879,0.038876057,13.408,-0.0075014243,-6.291717E-4,-0.0022418816
13.419,-0.01670456,-0.007909164,0.05986786,13.418,-0.0050579635,0.0012034252,-0.0040744767
13.429,-0.021195889,-0.018389642,0.075016975,13.428,-0.0075014243,-0.0012400374,-0.0034636129
13.439,-0.014674187,-0.027721243,0.07786703,13.438,-0.0068905596,0.0024251565,-0.0040744767
13.449,-0.011859894,-0.020351302,0.08207464,13.448,-0.0075014243,0.0018142909,-0.0028527472
13.459,-0.012614727,-0.01417904,0.08146238,13.458,-0.013610076,0.0036468804,-0.0022418816
13.469,-0.01813507,-0.012797818,0.08081961,13.468,-0.009944886,0.0018142909,-0.0065179374
13.479,-0.0068793297,-0.013810791,0.08733511,13.478,-0.00933402,0.0048686117,-0.0065179374
13.489,-0.011160374,-0.013626669,0.09261942,13.488,-0.010555751,0.0036468804,-0.0046853423
13.499,-0.015424252,-0.013443418,0.08710718,13.498,-0.008723155,0.006090343,-0.0065179374
13.509,-0.032832623,-0.014454935,0.08275747,13.508,-0.0050579635,0.004257746,-0.0059070718
13.519,-0.033456802,-0.023823652,0.0819664,13.518,-0.00811229,0.0054794773,-0.0040744767
13.529,-0.034068108,-0.020013444,0.07756567,13.528,-0.005668829,0.0054794773,-0.0059070718
13.539,-0.031074047,-0.010231178,0.082722664,13.538,-0.004447098,0.0067012087,-0.0046853423
13.549,-0.028075695,-0.014815293,0.078299046,13.548,-0.0068905596,0.010366403,-0.0034636129
13.559,-0.020778656,-0.003840018,0.06691408,13.558,-0.0068905596,0.012809865,-0.0046853423
13.569,-0.01710844,-0.009539396,0.060367584,13.568,-0.0068905596,0.012809865,-0.0034636129
13.579,-0.02536583,-0.0056067333,0.058550358,13.578,-0.005668829,0.0140315965,-0.0016310159
13.589,-0.02161789,-0.008784778,0.07703638,13.588,-0.008723155,0.014642462,-0.0028527472
13.599,-0.0214715,-0.0046638995,0.075185776,13.598,-0.0068905596,0.014642462,2.0157918E-4
13.609,-0.01650238,-0.0077229924,0.07568264,13.608,-0.008723155,0.01525332,-0.0010201503
13.619,-0.0271945,-0.004854746,0.07512045,13.618,-0.008723155,0.013420731,-0.0016310159
13.629,-0.018808842,-7.043481E-4,0.07466221,13.628,-0.010555751,0.0121989995,-0.0016310159
13.639,-0.018789768,-0.007537704,0.090948105,13.638,-0.004447098,0.0121989995,2.0157918E-4
13.649,-0.022189617,0.0060340203,0.09742117,13.648,-0.0075014243,0.014642462,-0.0010201503
13.659,-0.021781445,0.003785655,0.09043217,13.658,-0.0050579635,0.018307649,-0.0022418816
13.669,-0.028512955,3.4691393E-4,0.059443474,13.668,-0.004447098,0.01952938,-0.0016310159
13.679,-0.0066871643,-0.010154024,0.06699991,13.678,-0.006279694,0.017085917,-0.0016310159
13.689,-0.021790981,-0.0025613755,0.08029318,13.688,-0.008723155,0.020140246,-0.0016310159
13.699,-0.03590393,-0.015211888,0.10225201,13.698,-0.0068905596,0.015864186,8.1244484E-4
13.709,-0.04640007,-0.0049406737,0.10501909,13.708,-0.009944886,0.01525332,8.1244484E-4
13.719,-0.06762695,-0.009433016,0.11730814,13.718,-0.006279694,0.014642462,-0.0016310159
13.729,-0.042784214,-0.0018511824,0.11205006,13.728,-0.0063163466,0.023976464,-2.565626E-4
13.739,9.012222E-4,-0.0038028993,0.10482025,13.738,-0.0063163466,0.019089539,3.5430305E-4
13.749,0.038612843,-0.0068397857,0.12510967,13.748,-0.008148942,0.019700404,3.5430305E-4
13.759,0.018809795,-0.008664366,0.14547539,13.758,-0.007538077,0.018478673,9.6516684E-4
13.769,0.001537323,-0.003607668,0.14171553,13.768,-0.005705481,0.02031127,-0.0014782939
13.779,-0.004867077,0.005112812,0.110296726,13.778,-0.005705481,0.022143867,-2.565626E-4
13.789,-0.0049996376,0.012483925,0.072506905,13.788,-0.0020402898,0.028252516,9.6516684E-4
13.799,-0.011059284,0.007981062,0.05259323,13.798,-0.005705481,0.030695979,-2.565626E-4
13.809,-0.02773571,0.008215748,0.03127432,13.808,-0.007538077,0.034361172,-0.0020891596
13.819,-0.027928352,-0.012025954,0.031881332,13.818,-0.005705481,0.030695979,-0.0027000234
13.829,-0.043713093,-0.028618194,0.04330349,13.828,-0.005705481,0.030695979,-0.0027000234
13.839,-0.035780907,-0.041687515,0.03707695,13.838,-0.005705481,0.027030785,-0.0045326184
13.849,-0.03999424,-0.04742577,0.045451164,13.848,-0.0044837506,0.023976464,-0.0027000234
13.859,-0.025050163,-0.046961367,0.06579256,13.858,-0.0063163466,0.023976464,-0.0020891596
13.869,-0.025655746,-0.030429918,0.075341225,13.868,-0.008148942,0.023976464,0.0027977638
13.879,-0.017691612,-0.022224106,0.08104277,13.878,-0.007538077,0.027030785,0.0040194932
13.889,-0.0014262199,-0.020064006,0.07847357,13.888,-0.007538077,0.02580906,0.0034086294
13.899,0.0066595078,-0.0024576224,0.08042574,13.898,-0.0038728858,0.029474247,0.0052412245
13.909,0.0027370453,0.005671911,0.08601999,13.908,-0.005705481,0.028863382,0.00585209
13.919,-0.005880356,0.0041693933,0.07114029,13.918,-0.0063163466,0.030695979,0.0052412245
13.929,-0.002711773,2.8086454E-4,0.07087898,13.928,-0.0069272122,0.02764165,0.0052412245
13.939,-0.0045161247,0.0067734383,0.07086754,13.938,-0.005705481,0.02458733,0.0015760325
13.949,-0.026535988,-0.0023854338,0.08264971,13.948,-0.002651155,0.026419919,0.0027977638
13.959,-0.024609566,-0.0055222698,0.096820354,13.958,-0.0032620202,0.02580906,0.0027977638
13.969,-0.028614998,-0.008806113,0.08219051,13.968,-0.0014294246,0.026419919,0.0021868981
13.979,-0.014832497,-0.008515608,0.08574724,13.978,-2.0769425E-4,0.023365598,0.0027977638
13.989,-0.028502941,-0.015530454,0.0760293,13.988,-2.0769425E-4,0.02458733,9.6516684E-4
13.999,-0.017001629,-0.031832185,0.07704115,13.998,-2.0769425E-4,0.025198195,0.0040194932
14.009,-0.015067577,-0.016135141,0.08403063,14.008,0.002235767,0.025198195,0.0015760325
14.019,-0.023106098,-0.015779167,0.07359266,14.018,0.0010140364,0.018478673,0.0034086294
14.029,-0.004837513,-0.004771745,0.08833504,14.028,4.0317117E-4,0.017867807,0.0015760325
14.039,-0.00927639,0.001409281,0.08507109,14.038,0.0046792277,0.018478673,0.004630359
14.049,0.0033459663,0.012498248,0.07901096,14.048,0.0010140364,0.023976464,0.0040194932
14.059,0.0026893616,0.012395663,0.0563426,14.058,0.0010140364,0.022754733,-8.6742826E-4
14.069,0.012823105,0.013282968,0.044430733,14.068,0.0040683625,0.023976464,-8.6742826E-4
14.079,-0.0020976067,0.0014566276,0.03718996,14.078,4.0317117E-4,0.02580906,0.0021868981
14.089,-0.014825821,0.011081368,0.044587135,14.088,-8.1855943E-4,0.023365598,3.5430305E-4
14.099,-0.023988724,0.011078738,0.035261154,14.098,-0.002651155,0.022754733,-0.0014782939
14.109,-0.027626038,-0.0018111411,0.048095703,14.108,-0.0032620202,0.014813479,0.0015760325
14.119,-0.030183792,-0.0077598207,0.056296825,14.118,-0.0020402898,0.012370024,-8.6742826E-4
14.129,-0.008749008,-0.0063113756,0.0752058,14.128,-0.0063163466,0.0129808895,-0.0014782939
14.139,-0.018435001,-0.0046489965,0.079743385,14.138,-0.008148942,0.012370024,-2.565626E-4
14.149,-0.005198002,-0.009022972,0.07087803,14.148,-0.008759808,0.015424345,-0.0014782939
14.159,-0.002667904,-0.018295828,0.06431818,14.158,-0.0063163466,0.016646076,-0.0014782939
14.169,-0.007369995,0.0022363812,0.08655834,14.168,-0.0044837506,0.015424345,-0.0014782939
14.179,-0.0024385452,-0.015702888,0.059642315,14.178,-0.0044837506,0.016646076,-0.0039217547
14.189,-0.0049033165,-0.0047942493,0.07011938,14.188,-0.0032620202,0.0129808895,-0.0014782939
14.199,-0.018128395,-0.0109767355,0.068609715,14.198,-0.0014294246,0.0129808895,-0.0045326184
14.209,-0.015778542,9.404961E-4,0.07187176,14.208,-8.1855943E-4,0.0129808895,-0.0020891596
14.219,-0.015892029,-0.008669337,0.0656476,14.218,-2.0769425E-4,0.011759158,-0.0014782939
14.229,6.957054E-4,-0.012234043,0.057108402,14.228,-2.0769425E-4,0.011148293,-8.6742826E-4
14.239,0.013382435,-0.020477263,0.058555126,14.238,-8.1855943E-4,0.0062613674,-2.565626E-4
14.249,0.0022525787,-0.0059819967,0.051455498,14.248,-8.1855943E-4,0.00870483,-2.565626E-4
14.259,-0.0016584396,8.0371276E-5,0.062266827,14.258,-2.0769425E-4,0.009315696,-2.565626E-4
14.269,-0.018551826,-0.0033458043,0.06086111,14.268,-0.002651155,0.012370024,-8.6742826E-4
14.279,-0.017509937,-0.0067117717,0.05828619,14.278,-0.0020402898,0.011759158,3.5430305E-4
14.289,-0.021318436,-0.0076832473,0.06537056,14.288,-0.0020402898,0.010537427,3.5430305E-4
14.299,-0.014344692,-0.01095774,0.06406546,14.298,-0.002651155,0.010537427,9.6516684E-4
14.309,-0.021885872,-0.01098112,0.049788952,14.308,0.0016249015,0.008093964,-2.565626E-4
14.319,-0.015120506,-0.00362725,0.06791401,14.318,-2.0769425E-4,0.006872233,9.6516684E-4
14.329,-0.010747433,-0.0012637358,0.062093258,14.328,0.002235767,0.006872233,3.5430305E-4
14.339,-0.009006977,-0.004767945,0.07334709,14.338,0.0010140364,0.0025961772,9.6516684E-4
14.349,0.009622097,-0.0011371877,0.06527758,14.348,0.0040683625,0.005039636,0.0027977638
14.359,0.00909853,-0.0011997316,0.076361656,14.358,0.0040683625,0.005039636,0.0015760325
14.369,-0.010874271,0.0024333652,0.05910349,14.368,0.0040683625,0.0056505017,-8.6742826E-4
14.379,-0.0069031715,0.0048524085,0.062193394,14.378,0.0040683625,-4.5814738E-4,9.6516684E-4
14.389,-0.00534153,0.007253334,0.04854536,14.388,0.0010140364,-0.0035124756,-2.565626E-4
14.399,-0.008546829,0.0024655126,0.07557058,14.398,0.002235767,-0.00290161,0.0021868981
14.409,-0.035670757,0.0012663659,0.06066513,14.408,0.0010140364,-0.00290161,3.5430305E-4
14.419,-0.020882607,-0.002321722,0.06489754,14.418,-8.1855943E-4,-0.00290161,-8.6742826E-4
14.429,-0.0013175011,0.0060483385,0.06196165,14.428,0.0010140364,-0.0077885315,-0.0014782939
14.439,0.0277915,0.017976388,0.063857555,14.438,0.0016249015,-0.0077885315,-0.0014782939
14.449,0.038928032,0.013126316,0.08133793,14.448,-8.1855943E-4,-0.009010263,-8.6742826E-4
14.459,0.034502983,0.009465454,0.090435505,14.458,0.0010140364,-0.009010263,-0.0027000234
14.469,0.014518261,0.018946402,0.07559013,14.468,0.0010140364,-0.007177666,-0.0014782939
14.479,0.008872986,0.024805062,0.048806667,14.478,0.002235767,-0.010231994,3.5430305E-4
14.489,0.0031852722,0.022263855,0.023275375,14.488,0.0046792277,-0.007177666,-8.6742826E-4
14.499,-0.015705109,0.013737142,0.007368088,14.498,0.0040683625,-0.005345069,-0.0020891596
14.509,-0.023838043,0.0016419217,0.015422344,14.508,0.0040683625,-0.009010263,-0.0014782939
