14.859,0.0035796165,-0.0038583688,-0.004693985,14.859,0.0012817383,-0.0058135986,3.9672852E-4
14.869,0.00453043,-0.008582324,-0.019726753,14.868,-8.544922E-4,-0.002609253,-0.001739502
14.879,-0.0072727203,-0.004910769,5.750656E-4,14.878,-8.544922E-4,5.79834E-4,-6.713867E-4
14.889,0.0045819283,0.009307759,0.0064840317,14.888,-8.544922E-4,-4.8828125E-4,-6.713867E-4
14.899,-1.7023087E-4,0.004457606,0.005162716,14.898,2.1362305E-4,5.79834E-4,3.9672852E-4
14.908,0.0022244453,-0.0061010253,-0.0055594444,14.908,0.0012817383,5.79834E-4,0.0025177002
14.918,0.022239208,-0.032971717,0.02391386,14.918,2.1362305E-4,5.79834E-4,0.0014648438
14.928,0.040668964,-0.026603568,0.0023655891,14.928,2.1362305E-4,-4.8828125E-4,-6.713867E-4
14.938,0.069334984,-0.021815091,-0.011678219,14.938,0.0012817383,-0.0015411377,-0.0038604736
14.947,0.07455301,-0.0477938,-0.03445244,14.948,0.0012817383,0.008041382,-0.004928589
14.957,0.020110607,-4.238272E-4,-0.033848286,14.958,0.0023345947,0.01550293,-0.004928589
14.969,-0.031071186,0.02519393,8.69751E-4,14.968,0.0012817383,0.01550293,-0.0028076172
14.978,-0.061380386,0.024790458,0.023242474,14.977,2.1362305E-4,0.01550293,3.9672852E-4
14.987,-0.04306364,0.013865928,-0.008746147,14.988,-8.544922E-4,0.013366699,3.9672852E-4
14.997,-0.033352375,-0.0016533257,0.0010771751,14.997,2.1362305E-4,0.012298584,3.9672852E-4
15.007,-0.019025803,0.010377696,0.027147293,15.007,-8.544922E-4,0.013366699,0.0025177002
15.017,-0.011017323,0.025748502,0.051836967,15.017,-8.544922E-4,0.010177612,0.0025177002
15.026,0.0024785995,0.008874647,0.042295933,15.027,0.0012817383,0.0059051514,0.0014648438
15.036,-0.0077939034,0.04037781,0.010543346,15.037,0.0012817383,0.0059051514,-6.713867E-4
15.046,-0.018024445,0.043102086,-0.0016927719,15.047,0.0012817383,0.0037841797,-6.713867E-4
15.057,-0.024559021,-0.0035778815,-0.01842022,15.056,2.1362305E-4,0.0037841797,-6.713867E-4
15.076,-0.014559746,0.005892163,-0.021841526,15.067,-8.544922E-4,0.0027160645,-6.713867E-4
15.077,0.0023245811,0.013997097,-0.02639103,15.076,0.0012817383,0.0027160645,3.9672852E-4
15.086,-0.0057849884,-2.7484912E-4,-0.019085884,15.086,2.1362305E-4,0.0027160645,0.0014648438
15.096,0.02148056,0.006813217,-0.017720222,15.096,2.1362305E-4,0.0016479492,3.9672852E-4
15.105,0.0118813515,-0.006088148,-0.03881216,15.106,-8.544922E-4,0.0027160645,0.0014648438
15.115,0.0014533997,0.024849694,-0.031537533,15.116,-0.0019226074,0.0059051514,0.0014648438
15.125,0.007674217,0.024662767,-0.025569439,15.126,-0.0019226074,0.0059051514,0.0014648438
15.135,-0.0026192665,0.0021191733,-0.009185314,15.136,-8.544922E-4,0.0069732666,0.0025177002
15.146,-0.034980297,-0.0024660183,-0.0026426315,15.145,-8.544922E-4,0.009109497,0.0014648438
15.155,-0.017233372,-0.0010004705,0.036585808,15.155,-8.544922E-4,0.011230469,0.0025177002
15.165,-0.02101612,-0.021996016,0.042286396,15.165,2.1362305E-4,0.010177612,0.0025177002
15.175,-0.0025253296,-0.01432381,0.019797325,15.176,2.1362305E-4,0.008041382,0.0035858154
15.185,0.0061974525,-0.013766836,0.03661108,15.185,-8.544922E-4,0.0069732666,0.0035858154
15.195,0.007563591,0.0043626875,-0.007917881,15.194,-8.544922E-4,0.004852295,0.0025177002
15.205,6.03199E-4,-0.010853564,0.0048823357,15.204,-8.544922E-4,0.0037841797,0.0014648438
15.215,-0.0038700104,0.019044153,0.026891708,15.214,-0.0029907227,0.0037841797,0.0014648438
15.224,-0.009403229,-0.006865401,0.022542,15.224,-0.0019226074,0.004852295,0.0025177002
15.235,0.0028300285,-0.011142746,0.010043621,15.234,-0.0019226074,0.004852295,0.0025177002
15.244,0.020872593,-0.014284398,-0.0118432045,15.244,-0.0029907227,0.0069732666,3.9672852E-4
15.254,0.013885498,-0.013898871,0.00314188,15.254,-0.0019226074,0.0069732666,3.9672852E-4
15.264,0.003622055,-0.018202096,-0.01641798,15.264,-8.544922E-4,0.009109497,0.0014648438
15.273,-0.011379242,0.01159358,-0.004804611,15.274,-0.0019226074,0.0059051514,-6.713867E-4
15.296,-0.012985706,-0.0039014807,4.825592E-4,15.297,-8.544922E-4,0.009109497,-6.713867E-4
15.297,-0.009852409,-0.013163565,0.011560917,15.297,2.1362305E-4,0.009109497,0.0014648438
15.304,-0.020970821,-0.007993015,0.015482426,15.304,-8.544922E-4,0.008041382,0.0025177002
15.313,-0.017837048,-0.0029873857,0.035894394,15.314,-8.544922E-4,0.0069732666,0.0014648438
15.322,-0.0029101372,0.005316169,0.01940918,15.323,2.1362305E-4,0.008041382,3.9672852E-4
15.332,-0.00956583,-0.0039685927,-0.0037231445,15.333,-0.0019226074,0.0059051514,0.0014648438
15.342,0.01097393,-0.013082903,0.028865337,15.343,-0.0019226074,0.0059051514,0.0014648438
15.352,0.005126953,-0.0069146343,0.011614323,15.353,-0.0019226074,0.0037841797,-6.713867E-4
15.362,0.012210369,-0.007755844,0.008943081,15.363,-0.0029907227,0.0016479492,3.9672852E-4
15.372,0.007265568,0.01598413,0.002948761,15.372,-0.0019226074,-4.8828125E-4,-6.713867E-4
15.383,0.01078701,0.005127376,-0.004289627,15.382,-8.544922E-4,0.0016479492,-6.713867E-4
15.4,0.02489376,-0.0019430202,-0.0032343864,15.401,-8.544922E-4,0.0027160645,3.9672852E-4
15.402,0.008171082,0.005304057,-0.006922245,15.402,-0.0019226074,0.0027160645,3.9672852E-4
15.412,-0.016393185,0.0027834252,0.0022554398,15.411,-8.544922E-4,0.004852295,-0.001739502
15.422,-0.013334274,0.015688727,0.012293339,15.422,-8.544922E-4,0.0069732666,-6.713867E-4
15.432,-0.01523447,0.014337225,0.0035705566,15.431,2.1362305E-4,0.0037841797,0.0014648438
15.441,-0.019524097,-0.0057411864,0.0021390915,15.442,-8.544922E-4,0.0027160645,0.0014648438
15.451,-0.006214142,0.008476552,0.0032310486,15.452,-8.544922E-4,5.79834E-4,-6.713867E-4
15.461,-0.013192654,-0.01033384,-0.010905266,15.461,-8.544922E-4,-4.8828125E-4,0.0014648438
15.471,-0.010581493,-0.01363414,-0.015477657,15.472,-0.0019226074,5.79834E-4,-6.713867E-4
15.48,-0.0033831596,-0.006336948,0.030715466,15.481,-8.544922E-4,-4.8828125E-4,-6.713867E-4
15.49,-0.004527092,9.1769546E-4,0.0066976547,15.491,-8.544922E-4,-4.8828125E-4,3.9672852E-4
15.501,0.0026512146,0.033817627,-0.013458252,15.501,0.0012817383,5.79834E-4,3.9672852E-4
15.515,-0.004424572,0.0202421,0.0055537224,15.514,2.1362305E-4,5.79834E-4,-6.713867E-4
15.521,-0.007906914,-0.01656987,0.02197218,15.52,2.1362305E-4,-4.8828125E-4,3.9672852E-4
15.53,-0.025596142,-0.022266692,-0.0017428398,15.53,-8.544922E-4,-0.002609253,-0.001739502
15.541,-0.008921623,-0.006667476,0.011508465,15.54,-8.544922E-4,-0.0036773682,-0.001739502
15.551,-0.017170906,-0.0043291766,0.0374074,15.55,0.0012817383,-0.002609253,-6.713867E-4
15.56,-0.041707516,0.0062072054,0.048676968,15.56,0.0012817383,-0.0015411377,-6.713867E-4
15.57,-0.06013584,0.0025805682,0.08352375,15.57,-8.544922E-4,-0.0047454834,-6.713867E-4
15.58,-0.058633804,-0.023553476,0.10297203,15.579,0.0023345947,-0.011138916,-6.713867E-4
15.59,0.0058088303,-0.037554972,0.06747341,15.589,0.00340271,-0.020721436,-6.713867E-4
15.6,0.059168816,-0.033791803,0.00855875,15.599,0.004470825,-0.030303955,-0.001739502
15.61,0.11412573,-0.034988232,-0.07188702,15.609,0.00340271,-0.028182983,-0.004928589
15.619,0.1406312,-0.007911665,-0.13539505,15.62,0.0023345947,-0.016464233,-0.005996704
15.629,0.077250004,0.02206574,-0.13805199,15.629,0.0023345947,0.0027160645,-0.008132935
15.639,0.02386713,0.022122528,-0.0956192,15.639,0.0012817383,0.014434814,-0.00920105
15.649,-0.031938076,0.03775608,-0.04589653,15.649,-8.544922E-4,0.017623901,-0.0070648193
15.658,-0.067864895,0.02389026,0.014617443,15.659,0.0012817383,0.019760132,-0.0028076172
15.668,-0.08206034,0.049406078,0.016514778,15.669,2.1362305E-4,0.018692017,3.9672852E-4
15.678,-0.05280018,0.034637302,0.04232931,15.679,2.1362305E-4,0.013366699,0.0025177002
15.689,-0.0410285,0.034167655,0.058909416,15.688,0.0012817383,0.004852295,0.0025177002
15.698,-0.023753166,0.028982405,0.04485655,15.699,2.1362305E-4,0.0016479492,0.0014648438
15.708,-0.017505646,0.04853157,0.028855324,15.708,2.1362305E-4,-4.8828125E-4,3.9672852E-4
15.718,-0.034968853,0.0336841,0.014354706,15.718,2.1362305E-4,-0.0015411377,0.0014648438
15.728,-0.007595539,0.008518224,0.034483433,15.727,0.0012817383,-0.0047454834,0.0025177002
15.738,-0.008815289,0.0049430933,-0.0035738945,15.737,0.0012817383,-0.002609253,0.0025177002
15.748,-0.009156227,-0.006571402,-0.011164188,15.747,2.1362305E-4,-0.00793457,0.0046539307
15.758,0.02098465,-0.011958764,-0.037298203,15.757,-0.0019226074,-0.010070801,0.0035858154
15.768,0.015435696,-0.0022697449,-0.052578926,15.767,-8.544922E-4,-0.00793457,3.9672852E-4
15.778,0.014820099,-0.02333609,-0.04420376,15.777,-8.544922E-4,-0.0058135986,3.9672852E-4
15.787,-0.0045490265,-0.032288082,-0.031336784,15.787,-8.544922E-4,-0.0047454834,3.9672852E-4
15.797,0.016617775,-0.037563093,-0.021291733,15.797,-0.0019226074,-0.0015411377,-6.713867E-4
15.807,0.005783081,-0.03686865,-0.023335457,15.807,-0.0019226074,5.79834E-4,-6.713867E-4
15.817,-0.023504257,-0.03147417,-0.031465054,15.816,-0.0019226074,0.0037841797,-6.713867E-4
15.827,-0.01928711,-0.0119710425,0.021679878,15.826,-0.0019226074,0.004852295,3.9672852E-4
15.837,-0.009441376,-0.015070991,0.055331707,15.836,-0.0019226074,0.0016479492,0.0014648438
15.847,2.9087067E-5,-0.022829961,0.002728939,15.846,-0.0019226074,-0.0015411377,0.0014648438
15.857,-0.014250755,-0.002300987,0.012284756,15.856,-0.0019226074,-0.002609253,3.9672852E-4
15.867,-0.021307468,0.0035710875,0.031198502,15.866,2.1362305E-4,-0.0036773682,-6.713867E-4
15.876,-0.025956154,-0.014211733,0.023963928,15.876,2.1362305E-4,-0.0047454834,-6.713867E-4
15.886,-0.0035099983,-0.022275362,0.0122179985,15.886,2.1362305E-4,-0.0058135986,-6.713867E-4
15.896,0.012731552,0.0028245188,-0.021769524,15.895,2.1362305E-4,-0.0047454834,3.9672852E-4
15.906,0.010133743,-0.00889042,-0.02018547,15.905,2.1362305E-4,-4.8828125E-4,0.0014648438
15.916,0.013607025,0.004288491,-0.018800735,15.915,-8.544922E-4,0.0016479492,3.9672852E-4
15.926,0.020796299,0.014812962,-0.04011202,15.925,-8.544922E-4,0.0059051514,-6.713867E-4
15.935,-0.0038347244,0.02987342,-0.008180141,15.936,-8.544922E-4,0.0069732666,-6.713867E-4
15.945,-0.0045924187,0.0023087533,-0.017890453,15.945,2.1362305E-4,0.0059051514,3.9672852E-4
15.955,-0.014810085,0.012800403,-0.015612125,15.954,2.1362305E-4,0.004852295,-6.713867E-4
15.965,-0.009489059,0.011353881,-0.019315243,15.965,2.1362305E-4,0.0059051514,-6.713867E-4
15.974,-0.010201931,0.024195638,0.005373955,15.975,-8.544922E-4,0.004852295,3.9672852E-4
15.984,-0.003721714,0.015505532,0.010649681,15.985,0.0012817383,0.0069732666,3.9672852E-4
15.994,-0.015139103,-0.00225172,0.023060799,15.995,-8.544922E-4,0.004852295,0.0014648438
16.004,-0.013403416,0.026200179,-0.014173508,16.005,-8.544922E-4,0.004852295,0.0014648438
16.014,-0.003472805,0.011803044,-0.01665306,16.014,2.1362305E-4,0.004852295,0.0025177002
16.024,0.014544964,-0.01064245,-0.02615881,16.025,0.0012817383,0.004852295,0.0025177002
16.034,0.019442558,0.021396283,0.0032000542,16.034,-8.544922E-4,0.0069732666,3.9672852E-4
16.044,0.0043754578,-0.002354349,-0.03167963,16.044,-0.0019226074,0.009109497,3.9672852E-4
16.054,0.0037574768,-0.009248066,-0.03307438,16.053,-0.0029907227,0.010177612,-6.713867E-4
16.064,-0.018048763,0.0064379107,-0.033278465,16.064,-0.0019226074,0.010177612,0.0014648438
16.074,-0.001750946,0.0064127464,-5.9223175E-4,16.073,-8.544922E-4,0.011230469,3.9672852E-4
16.083,-0.016400337,0.019402284,0.010428429,16.084,-0.0019226074,0.010177612,3.9672852E-4
16.093,-0.052056313,-0.005579694,0.008408546,16.094,-0.0019226074,0.009109497,-6.713867E-4
16.103,-0.022506714,0.0051900446,0.020701885,16.103,-0.0019226074,0.0069732666,-6.713867E-4
16.112,-0.020727634,-0.008751776,0.0141944885,16.113,-0.004043579,0.0037841797,3.9672852E-4
16.122,0.0033273697,-0.036659658,0.019639015,16.123,-0.004043579,0.0027160645,-6.713867E-4
16.132,0.001098156,-0.015898366,-0.0032601357,16.133,-0.0029907227,0.0027160645,-6.713867E-4
16.143,-0.038850784,-0.026223633,0.029637337,16.142,-8.544922E-4,0.0016479492,-6.713867E-4
16.153,-0.01808548,-0.024534069,0.04785204,16.152,-8.544922E-4,0.0016479492,3.9672852E-4
16.171,-0.031816483,-0.025292568,0.03281355,16.171,-8.544922E-4,0.0016479492,-6.713867E-4
16.173,-0.038564205,0.0011218488,0.032538414,16.173,2.1362305E-4,-0.0036773682,0.0014648438
16.182,-0.023040295,-0.0022643954,0.050150394,16.182,2.1362305E-4,-0.006866455,0.0025177002
16.192,0.0132808685,-0.011461485,0.00760746,16.192,2.1362305E-4,-0.009002686,0.0025177002
16.202,0.04899454,-0.0017804895,-0.0048003197,16.202,-8.544922E-4,-0.009002686,3.9672852E-4
16.212,0.010011673,0.0028976053,0.015883923,16.211,2.1362305E-4,-0.00793457,-6.713867E-4
16.222,0.016554356,-0.010307049,0.008981705,16.221,0.0012817383,-0.0058135986,-0.001739502
16.232,-0.0146894455,0.005172223,0.0092635155,16.231,-8.544922E-4,-0.0058135986,-6.713867E-4
16.242,-0.020748615,0.020472493,0.017854214,16.241,-8.544922E-4,-0.006866455,3.9672852E-4
16.251,-0.018339634,0.015515374,-0.012685299,16.252,2.1362305E-4,-0.0047454834,0.0014648438
16.262,-0.030234337,0.01904991,0.011576176,16.261,2.1362305E-4,-0.006866455,0.0035858154
16.284,-0.0043878555,0.0035233404,0.013221264,16.284,2.1362305E-4,-0.009002686,0.0014648438
16.285,0.05144024,-0.010732593,0.030380249,16.285,2.1362305E-4,-0.012191772,-6.713867E-4
16.291,0.088742256,-0.02015536,-0.034044266,16.291,0.0023345947,-0.011138916,-6.713867E-4
16.301,0.03779316,-0.0024464466,-0.033441067,16.3,0.0023345947,-4.8828125E-4,-0.001739502
16.31,-0.01897955,0.003493948,0.0031838417,16.311,-8.544922E-4,0.0059051514,-6.713867E-4
16.32,-0.031249046,0.0046089254,0.009746075,16.321,-8.544922E-4,0.0059051514,-6.713867E-4
16.331,-0.035075188,0.011760645,0.01621294,16.33,-8.544922E-4,0.0059051514,0.0014648438
16.341,-0.043598652,0.017541913,0.02500534,16.34,2.1362305E-4,0.004852295,0.0014648438
16.351,-0.0402174,0.0055812523,0.011280537,16.35,2.1362305E-4,0.004852295,0.0014648438
16.36,-0.0135474205,0.0043191295,0.02156353,16.36,2.1362305E-4,0.0016479492,3.9672852E-4
16.37,-0.013482571,0.00896146,0.024923325,16.37,-8.544922E-4,-0.002609253,-6.713867E-4
16.379,-0.010090828,0.0075654294,0.011990547,16.38,-8.544922E-4,-0.0058135986,-0.001739502
16.398,-0.013936996,-0.0041915644,0.0017848015,16.398,-0.0019226074,-0.00793457,3.9672852E-4
16.399,-0.01315546,-0.01815876,0.006028652,16.4,-8.544922E-4,-0.010070801,3.9672852E-4
16.409,0.010052204,-0.0025636628,-0.013406754,16.41,-8.544922E-4,-0.009002686,-6.713867E-4
16.419,0.019856453,0.006918138,-0.0065541267,16.42,2.1362305E-4,-0.010070801,3.9672852E-4
16.429,0.012825966,-0.008419588,-0.024291515,16.429,-8.544922E-4,-0.013259888,3.9672852E-4
16.439,-0.008284569,0.015423682,-0.026367664,16.439,-8.544922E-4,-0.014328003,0.0014648438
16.448,0.016933918,-0.0059899706,-0.0014019012,16.449,0.0012817383,-0.013259888,0.0014648438
16.458,-0.0029935837,0.010627676,0.027855873,16.459,0.0023345947,-0.013259888,0.0025177002
16.468,-0.0354743,-0.0023368876,0.0012288094,16.469,-8.544922E-4,-0.012191772,0.0014648438
16.478,-0.027396202,-0.00800591,-0.02378416,16.479,2.1362305E-4,-0.012191772,0.0025177002
16.488,-0.009963512,-0.0066708773,0.010401249,16.489,2.1362305E-4,-0.011138916,3.9672852E-4
16.5,-0.025722027,0.006642293,0.04156971,16.501,2.1362305E-4,-0.010070801,0.0035858154
16.509,-0.030755043,-0.0061506145,0.031188488,16.508,0.0012817383,-0.012191772,0.0046539307
16.518,-0.0077109337,-0.012862848,0.022479534,16.518,2.1362305E-4,-0.016464233,0.0035858154
16.527,0.02082777,0.010923415,0.030379295,16.528,0.0012817383,-0.016464233,0.0014648438
16.537,0.018365383,-0.008124096,0.011012077,16.538,0.0023345947,-0.015396118,0.0014648438
16.547,0.01815033,0.0037911367,-0.031426907,16.548,2.1362305E-4,-0.017532349,3.9672852E-4
16.558,0.01428175,0.01066627,-0.007086277,16.557,0.0012817383,-0.01965332,-6.713867E-4
16.568,-0.0024518967,0.005714236,-0.012563705,16.567,2.1362305E-4,-0.01965332,-6.713867E-4
16.578,0.029591084,0.013727691,-0.019447803,16.577,0.0012817383,-0.015396118,-6.713867E-4
16.587,0.029535294,0.01808194,-0.031168938,16.587,0.0012817383,-0.012191772,-6.713867E-4
16.597,0.010895252,-0.004532432,-0.02771902,16.596,0.0023345947,-0.00793457,0.0025177002
16.612,0.0079369545,0.002677001,-0.02320671,16.613,-8.544922E-4,-0.006866455,3.9672852E-4
16.617,0.010711193,-0.002155872,0.013235092,16.617,-8.544922E-4,-0.010070801,-0.001739502
16.627,-0.0029683113,-0.012841431,-0.002793312,16.626,0.0012817383,-0.009002686,-6.713867E-4
16.637,0.0024900436,0.0096155405,-0.010394573,16.636,0.0012817383,-0.00793457,-6.713867E-4
16.647,0.00431633,0.009378385,0.0068440437,16.646,-8.544922E-4,-0.00793457,-0.001739502
16.657,0.0014667511,0.007923013,0.0037145615,16.656,0.0012817383,-0.006866455,-6.713867E-4
16.666,-0.010822296,0.0018313173,-0.0098929405,16.665,2.1362305E-4,-0.00793457,-6.713867E-4
16.676,-0.0017704964,-0.021790305,-0.010230541,16.676,0.0012817383,-0.009002686,3.9672852E-4
16.686,0.022483826,-0.009777319,-0.01299572,16.685,0.0012817383,-0.00793457,-6.713867E-4
16.696,0.0063824654,-0.0121782515,0.02657795,16.695,0.0012817383,-0.006866455,-0.001739502
16.706,-0.0013275146,-0.02976385,0.009142399,16.705,0.0012817383,-0.009002686,-6.713867E-4
16.715,-0.019453526,2.7297065E-5,0.029596329,16.716,0.0012817383,-0.00793457,-6.713867E-4
16.727,-0.007917404,0.01409816,0.006214142,16.728,2.1362305E-4,-0.009002686,-6.713867E-4
16.736,-0.01664114,0.017326148,-0.0060887337,16.735,2.1362305E-4,-0.010070801,-6.713867E-4
16.745,0.005323887,0.011092527,-0.014565945,16.745,2.1362305E-4,-0.011138916,-6.713867E-4
16.755,0.010305405,0.02385898,0.007847309,16.755,-8.544922E-4,-0.013259888,-6.713867E-4
16.764,0.0070295334,0.02347776,-0.0066804886,16.765,2.1362305E-4,-0.012191772,3.9672852E-4
16.775,0.012112141,-0.0064655775,0.008391857,16.774,0.0012817383,-0.011138916,-6.713867E-4
16.785,-0.0018520355,0.013594042,-0.0013685226,16.784,0.0012817383,-0.013259888,3.9672852E-4
16.795,0.031580925,0.009792331,-0.009845734,16.794,0.0012817383,-0.012191772,3.9672852E-4
16.805,0.022118568,0.0012630215,-0.027682781,16.804,0.0012817383,-0.011138916,-6.713867E-4
16.814,0.0035543442,-5.6660734E-5,-0.004196644,16.814,0.0023345947,-0.009002686,3.9672852E-4
16.823,6.546974E-4,0.0021867258,0.011766911,16.824,0.0023345947,-0.00793457,3.9672852E-4
16.835,-0.022149563,0.003192909,0.019149303,16.835,2.1362305E-4,-0.006866455,-0.001739502
16.843,-0.03043747,8.004047E-4,-0.005387306,16.844,2.1362305E-4,-0.006866455,3.9672852E-4
16.853,-0.0034794807,-0.0014725793,0.0072312355,16.854,2.1362305E-4,-0.010070801,0.0014648438
16.863,0.008780003,0.0032939557,0.031560898,16.864,0.0012817383,-0.012191772,0.0014648438
16.873,0.01724577,-0.01566951,0.014359951,16.874,2.1362305E-4,-0.013259888,-6.713867E-4
16.883,0.026738644,-2.4654903E-4,0.009227276,16.884,2.1362305E-4,-0.013259888,-0.001739502
16.893,0.011558056,0.028013296,-0.0043120384,16.893,-8.544922E-4,-0.010070801,-6.713867E-4
16.902,-0.005610943,0.016955553,-0.0012927055,16.903,-8.544922E-4,-0.00793457,-6.713867E-4
16.913,-0.01757145,0.01772971,-0.013866425,16.913,0.0012817383,-0.0047454834,-6.713867E-4
16.923,-0.01285696,0.011409259,0.011444569,16.922,0.0012817383,-0.0047454834,-6.713867E-4
16.932,-5.00679E-5,-0.011200716,0.015213013,16.933,2.1362305E-4,-0.0058135986,-6.713867E-4
16.949,0.017111301,-0.026590507,0.012022972,16.949,0.0023345947,-0.00793457,-0.001739502
16.953,0.050278664,-0.025315167,0.012652874,16.952,0.00340271,-0.011138916,-0.001739502
16.963,0.08676052,-0.012282578,-0.024800777,16.962,0.00340271,-0.0058135986,-0.001739502
16.972,0.055067062,-0.008824791,-0.050725937,16.972,0.0012817383,0.0059051514,-0.0028076172
16.982,-0.014555931,0.00764055,-0.030779362,16.982,-8.544922E-4,0.012298584,-0.0028076172
16.991,-0.04520893,0.0039751595,0.02397871,16.992,-0.0019226074,0.014434814,-0.001739502
17.002,-0.043570995,-0.005431962,0.033095837,17.002,-8.544922E-4,0.014434814,3.9672852E-4
17.012,-0.025473118,0.0064243786,0.026774883,17.012,-8.544922E-4,0.014434814,-6.713867E-4
17.021,-0.0067796707,0.0051492807,0.012620926,17.022,-8.544922E-4,0.010177612,-6.713867E-4
17.031,-0.012122631,0.014409217,0.034249306,17.032,-8.544922E-4,0.0069732666,-0.001739502
17.041,-0.0056767464,0.03527811,0.007340431,17.041,-8.544922E-4,0.0059051514,-0.001739502
17.056,-6.3943863E-4,0.034613118,0.01635933,17.055,-8.544922E-4,0.0037841797,-0.001739502
17.061,-0.013345718,0.024550274,0.002855301,17.061,2.1362305E-4,0.0037841797,-6.713867E-4
17.07,-0.005824566,0.030118639,-0.025727272,17.071,2.1362305E-4,0.0037841797,0.0014648438
17.08,0.007519245,-0.009133854,-0.03742361,17.081,2.1362305E-4,0.004852295,0.0014648438
17.09,-0.011075497,-0.006609505,0.00865984,17.091,2.1362305E-4,0.0059051514,3.9672852E-4
17.101,0.01307869,4.9054157E-4,-2.412796E-4,17.1,-8.544922E-4,0.0069732666,-0.001739502
17.11,-9.126663E-4,0.002761093,-0.03128481,17.111,-8.544922E-4,0.0059051514,-0.001739502
17.12,-0.01577425,0.0027033854,-0.015978336,17.121,-0.0019226074,0.0069732666,-0.001739502
17.13,-0.0010151863,-0.017514423,-0.002017498,17.131,-8.544922E-4,0.0059051514,-0.0028076172
17.14,-0.024114132,-0.011402701,-0.016635895,17.14,-8.544922E-4,0.0069732666,-0.001739502
17.15,-0.032510757,0.012238161,0.014662743,17.149,-0.0019226074,0.010177612,-0.0028076172
17.16,-0.036123276,0.021575086,0.05730009,17.16,-0.0029907227,0.009109497,-6.713867E-4
17.175,-0.022078514,-0.0044551324,0.03691578,17.174,-0.0019226074,0.008041382,0.0014648438
17.18,-0.0024366379,-0.014892043,0.025188446,17.179,-8.544922E-4,0.0069732666,3.9672852E-4
17.189,-0.013813019,0.010020621,0.0125517845,17.19,2.1362305E-4,0.0059051514,-6.713867E-4
17.2,-0.012245655,0.016973775,0.023919106,17.199,-0.0019226074,0.0027160645,-6.713867E-4
17.21,-0.01559782,-0.0021511577,-0.012933731,17.209,-0.0019226074,-4.8828125E-4,-0.001739502
17.219,0.0046482086,-0.009179931,-0.010325909,17.219,-8.544922E-4,-4.8828125E-4,-6.713867E-4
17.229,0.011738777,0.013426493,-0.003223896,17.229,-8.544922E-4,0.0016479492,3.9672852E-4
17.239,0.011710167,-0.0171793,-0.018676758,17.238,-0.0019226074,0.0027160645,0.0014648438
17.249,-0.0022568703,-0.002756278,-0.023501396,17.248,-8.544922E-4,0.0059051514,-6.713867E-4
17.259,-0.0149354935,0.0043581817,0.006032467,17.258,2.1362305E-4,0.0037841797,3.9672852E-4
17.269,-0.025048256,0.0055665346,9.3984604E-4,17.268,2.1362305E-4,0.0037841797,0.0014648438
17.281,-0.0043821335,-0.012235688,0.017132282,17.28,0.0012817383,0.0037841797,3.9672852E-4
17.289,-0.013500214,-0.009725093,0.0024318695,17.288,0.0012817383,0.0037841797,3.9672852E-4
17.298,-0.0095825195,-0.022640165,0.015138626,17.298,0.0012817383,0.0027160645,-6.713867E-4
17.308,0.0025224686,0.0048216516,-0.017095089,17.308,2.1362305E-4,0.0027160645,3.9672852E-4
17.318,0.010884285,-0.024759468,0.011240959,17.317,-8.544922E-4,0.0027160645,-0.001739502
17.327,0.0026974678,-0.01508047,0.008416653,17.328,-8.544922E-4,0.0037841797,-0.0028076172
17.337,-0.003063202,-0.004457361,0.016312122,17.338,2.1362305E-4,0.0027160645,-0.0028076172
17.348,6.804466E-4,-0.0033553047,0.006415367,17.347,2.1362305E-4,0.0027160645,-0.001739502
17.357,-0.004981041,-0.003441522,0.009568691,17.358,2.1362305E-4,0.0037841797,-0.001739502
17.367,-0.021155834,-0.009408493,0.0079422,17.368,2.1362305E-4,0.0037841797,-0.001739502
17.377,-4.2581558E-4,-0.008237264,-0.0185256,17.377,-8.544922E-4,0.0059051514,-0.0028076172
17.391,0.003419876,0.007193296,-0.025629997,17.392,-0.0019226074,0.004852295,-0.001739502
17.397,0.004831314,-0.005793431,0.0015044212,17.397,-8.544922E-4,0.004852295,3.9672852E-4
17.406,-8.3351135E-4,0.0119797345,0.012897968,17.407,2.1362305E-4,0.004852295,3.9672852E-4
17.416,-0.0040626526,0.0117964605,-0.0029826164,17.417,2.1362305E-4,0.004852295,3.9672852E-4
17.427,0.010436535,0.007049444,-9.36985E-4,17.426,-8.544922E-4,0.004852295,0.0014648438
17.436,-0.0023875237,0.0118175335,0.0140070915,17.437,2.1362305E-4,0.004852295,0.0025177002
17.446,-0.007931232,0.0034789583,0.01930952,17.447,2.1362305E-4,0.004852295,0.0014648438
17.456,0.0055117607,0.003516513,0.013838291,17.456,2.1362305E-4,0.0059051514,0.0014648438
17.466,-0.0060601234,-0.013962549,-0.00558424,17.466,-8.544922E-4,0.004852295,0.0025177002
17.475,-0.006832123,-0.011423283,0.018861294,17.476,0.0012817383,0.004852295,3.9672852E-4
17.486,0.018292427,-0.021954807,0.013474464,17.485,0.0012817383,0.004852295,-6.713867E-4
17.495,0.028748035,-0.010965604,-0.022257805,17.505,2.1362305E-4,5.79834E-4,3.9672852E-4
17.505,0.028304577,0.024554014,-0.020759583,17.504,0.0012817383,0.0027160645,0.0014648438
17.515,0.016367435,0.018171176,-0.019589424,17.516,-8.544922E-4,0.004852295,-0.001739502
