13.387,0.03182602,0.009402037,0.03919792,13.379,7.8801624E-4,0.0014355294,-0.0025167633
13.398,0.012711525,0.009369016,0.035451174,13.388,0.0013988817,2.1380186E-4,-0.0019058976
13.407,0.0151462555,0.00932458,0.019731522,13.4,1.7715106E-4,-0.0010079294,-0.0019058976
13.417,0.025954247,-0.0038745105,0.01121521,13.408,1.7715106E-4,8.246638E-4,-7.330254E-5
13.427,0.03316307,-0.0074792504,0.005121231,13.418,0.0020097469,-3.970638E-4,-0.0025167633
13.437,0.043937683,0.0068859607,0.00990963,13.428,0.0020097469,0.0026572607,-0.0043493584
13.447,0.041543007,-0.0062821507,-8.6426735E-4,13.438,0.0020097469,0.0057115853,-0.0025167633
13.457,0.051119804,-0.005085051,-0.008046865,13.449,7.8801624E-4,0.0075441822,-0.0025167633
13.468,0.05830288,-0.014661863,-0.03198886,13.459,-4.3371413E-4,0.0057115853,-0.0037384946
13.477,0.029538155,-0.00386253,-0.04621625,13.47,-8.5521024E-5,5.620122E-4,-0.003995063
13.488,0.017511368,-0.012199253,-0.055574894,13.481,-0.0013072514,-4.8853457E-5,-0.0033841971
13.499,-0.0040836334,-0.003776893,-0.003914118,13.49,-0.0031398474,0.0017837435,-0.0021624658
13.508,0.013842583,0.0070186555,0.017757416,13.503,-6.963867E-4,-6.597191E-4,-9.407364E-4
13.518,0.01144886,0.015398361,0.04529071,13.511,-6.963867E-4,0.0011728778,0.0015027244
13.527,0.004265785,0.02018676,0.0656414,13.52,-6.963867E-4,0.0030054748,0.00211359
13.538,-0.0040683746,0.017725922,0.07144761,13.531,0.0023579397,0.0011728778,0.0027244557
13.548,0.0019836426,0.020026006,0.067589045,13.54,0.0017470745,0.0030054748,-3.2987073E-4
13.557,-0.009902954,7.905513E-4,0.061265945,13.55,0.005412266,-0.003103178,-9.407364E-4
13.567,0.011732101,0.0019143224,0.03817606,13.56,0.002968805,-0.0055466406,-0.001551602
13.578,-0.008533478,0.006630525,0.027066708,13.57,0.0023579397,-0.0079900995,-0.0021624658
13.588,0.010689735,0.008948445,4.582405E-4,13.581,-6.963867E-4,-0.010433562,-0.001551602
13.599,0.007147789,0.008872464,-0.009316683,13.59,0.005412266,-0.011655293,-3.2987073E-4
13.608,0.0023937225,0.008794129,-0.015441418,13.602,-6.963867E-4,-0.007379234,2.8099492E-4
13.619,0.016777039,0.01110445,-0.021500826,13.61,0.0017470745,-0.009211831,0.00211359
13.627,0.009593964,0.0075131506,-0.021500826,13.621,-0.0013072514,-0.006768368,0.0027244557
13.637,0.0024118423,0.0039218515,-0.008332729,13.629,-0.0025289818,-0.004935775,0.0015027244
13.647,-0.0011796951,0.0039218515,-0.011924028,13.64,-8.5521024E-5,-0.0043249093,8.918606E-4
13.657,0.007200241,-8.665621E-4,0.004835367,13.65,5.2534416E-4,-0.0061575025,0.0027244557
13.667,0.010791779,3.3053756E-4,0.009623766,13.659,-8.5521024E-5,-0.003103178,0.00211359
13.677,0.035930634,-0.011640459,0.027580261,13.669,-6.963867E-4,-0.0037140436,-3.2987073E-4
13.687,0.028747559,-0.015231773,0.018003464,13.679,-8.5521024E-5,-0.0024923123,-9.407364E-4
13.699,0.015580177,-0.012837559,4.696846E-5,13.689,0.0017470745,-0.0079900995,-9.407364E-4
13.707,0.004805565,3.3053756E-4,0.015609264,13.702,0.0017470745,-0.008600965,2.8099492E-4
13.717,0.019170761,3.3053756E-4,0.016806364,13.709,0.0011362094,-0.008600965,2.8099492E-4
13.727,0.022762299,-0.004457861,0.016806364,13.719,0.0017470745,-0.010433562,2.8099492E-4
13.738,0.04074669,0.0027367324,0.04183626,13.73,-0.0013072514,-0.009822696,0.0015027244
13.747,0.04437256,0.014691956,0.04169798,13.739,0.0011362094,-0.009211831,-3.2987073E-4
13.758,0.025256157,-0.0032733232,0.023599863,13.749,0.0011362094,-0.0079900995,0.0015027244
13.768,0.015721321,-0.010445401,0.030620098,13.759,0.0023579397,-0.0061575025,0.0015027244
13.778,0.007390976,-0.014004558,0.03641486,13.769,0.0023579397,-0.004935775,-9.407364E-4
13.787,0.008641243,-0.009173483,0.030222416,13.779,0.0011362094,-0.0055466406,8.918606E-4
13.799,0.015881538,-0.013901383,0.031199217,13.79,0.0041905353,-0.006768368,2.8099492E-4
13.808,0.015936852,-0.0042678863,0.020214796,13.804,0.0035796703,-0.009822696,-3.2987073E-4
13.818,0.019582748,0.0017620474,0.027183771,13.81,0.002968805,-0.007379234,-3.2987073E-4
13.827,0.02322197,-0.0017912686,0.017418385,13.82,0.0035796703,-0.010433562,-0.0027733315
13.838,0.02684784,-0.010122448,-0.009050369,13.83,0.005412266,-0.0079900995,-0.0046059284
13.847,0.014876366,-0.0017427504,-0.018627167,13.84,0.004801401,-0.007379234,-0.0033841971
13.857,0.014876366,-0.00413695,-0.019824266,13.85,0.004801401,-0.011655293,-0.0027733315
13.866,0.008891106,-0.00413695,-0.019824266,13.858,0.0023579397,-0.009211831,-0.0021624658
13.877,0.014876366,0.0030456632,-0.00785327,13.869,0.0041905353,-0.013487887,-9.407364E-4
13.887,0.02684784,0.007834062,-0.011444569,13.878,0.0035796703,-0.012266155,-3.2987073E-4
13.898,0.0280447,-0.00293985,-0.00545907,13.889,0.0023579397,-0.011044428,2.8099492E-4
13.907,0.0280447,-0.0089253485,0.0041177273,13.9,0.0041905353,-0.009211831,-9.407364E-4
13.917,0.010087967,0.009031162,0.018482924,13.909,0.0017470745,-0.009211831,0.0015027244
13.927,0.0076942444,6.5144897E-4,0.025665522,13.919,0.0011362094,-0.011655293,-0.001551602
13.937,0.008891106,-0.010122448,0.019680023,13.929,0.005412266,-0.012877021,-0.001551602
13.947,0.018105507,-0.005712822,0.0067079067,13.939,0.0023579397,-0.014709618,-0.0033841971
13.957,0.038049698,-0.010910094,0.019049883,13.949,0.0035796703,-0.016542215,-0.0033841971
13.967,0.04723549,0.011438511,0.0025959015,13.959,0.007855727,-0.01593135,-0.0021624658
13.977,0.042203903,0.016970135,0.008312225,13.969,0.005412266,-0.009822696,-0.0033841971
13.988,0.025233269,0.021451667,0.007925272,13.979,0.0041905353,-0.008600965,-0.0021624658
13.999,0.025017738,0.011292376,0.0051453114,13.989,0.0035796703,-0.008600965,-0.005216792
14.008,0.02246666,0.008286759,0.0045306683,14.003,0.0023579397,-0.0061575025,-0.005827658
14.017,0.009131432,0.030479304,0.017126322,14.01,0.0035796703,-0.007379234,-0.003995063
14.027,-0.0054512024,0.0058861375,0.026324034,14.018,0.005412266,-0.009822696,-0.0046059284
14.037,-0.008177757,-0.0053057075,0.033590555,14.029,0.0041905353,-0.015320484,-0.0027733315
14.047,-0.0026340485,0.0050645918,0.032906294,14.04,0.0035796703,-0.020207405,-0.0027733315
14.057,0.018328667,-0.007069215,0.0076618195,14.049,0.0041905353,-0.026316058,-3.2987073E-4
14.067,0.018877983,0.0011363178,0.007799387,14.059,0.004801401,-0.028759517,-3.2987073E-4
14.077,0.05538559,-0.0072846115,0.012557983,14.069,0.0023579397,-0.026926924,2.8099492E-4
14.087,0.070459366,-0.004000455,0.024042368,14.079,0.0041905353,-0.022040002,-0.0021624658
14.098,0.07485676,-0.0034062937,0.019565582,14.089,0.0072448617,-0.017763942,-0.0046059284
14.107,0.07091713,-0.004309088,-0.01741147,14.102,0.0072448617,-0.014098752,-0.007660253
14.117,0.05145645,-0.012392454,-0.030620337,14.109,0.0072448617,-0.012266155,-0.007660253
14.127,0.018889427,-0.0035784394,-0.0536294,14.119,0.0060231313,-0.009822696,-0.0064385235
14.137,-0.0030136108,-0.0018836185,-0.03909278,14.129,0.0060231313,-0.013487887,-0.0064385235
14.147,-0.026054382,0.0013762563,-0.01759386,14.139,0.0023579397,-0.011044428,-0.0033841971
14.157,-0.0047283173,0.012033552,0.03714919,14.149,0.0011362094,-0.009211831,-9.407364E-4
14.167,0.010626793,0.002485685,0.055923223,14.159,-8.5521024E-5,-0.008600965,2.8099492E-4
14.177,0.014070511,-0.004478894,0.051733255,14.169,0.0023579397,-0.0079900995,0.0027244557
14.187,0.041463852,-0.003279753,0.049888134,14.179,0.0041905353,-0.0079900995,8.918606E-4
14.198,0.064040184,-0.008013494,0.03140664,14.189,0.0023579397,-0.009211831,8.918606E-4
14.207,0.04717636,-0.004452005,0.013861895,14.2,0.0011362094,-0.0061575025,-3.2987073E-4
14.217,0.05192375,-0.0069271624,0.0044453144,14.209,0.0011362094,-0.003103178,-9.407364E-4
14.227,0.033859253,-0.004884556,-0.015496254,14.219,0.0035796703,-0.0043249093,-0.0027733315
14.237,0.03023529,0.012926705,-0.04290867,14.229,-8.5521024E-5,-0.0012705848,-0.001551602
14.247,0.009969711,0.006766133,-0.049239397,14.239,0.0011362094,0.0036163405,-0.001551602
14.258,-0.005519867,0.017081484,-0.036384106,14.249,0.0023579397,0.0048380718,-0.003995063
14.268,-0.021098137,0.008492805,-0.031541824,14.259,0.0011362094,0.0011728778,-0.001551602
14.278,-0.02591896,0.013231821,-2.9110909E-4,14.27,0.0023579397,-0.0018814504,-3.2987073E-4
14.288,-0.017539978,0.0072463155,0.012876987,14.279,0.0017470745,-0.006768368,-3.2987073E-4
14.298,-0.012751579,-0.0011333898,0.03442478,14.289,0.0023579397,-0.010433562,-3.2987073E-4
14.308,0.001613617,6.3709915E-5,0.051184177,14.301,0.0017470745,-0.014098752,8.918606E-4
14.318,0.021997452,3.3020973E-5,0.048657894,14.31,0.002968805,-0.01593135,0.0033353213
14.328,0.042390823,0.0047851875,0.042504787,14.321,0.004801401,-0.018374808,0.003946185
14.337,0.043639183,-0.0060091764,0.0554626,14.33,0.0035796703,-0.013487887,0.0015027244
14.347,0.044885635,0.0011532679,0.021751404,14.339,0.002968805,-0.012877021,-3.2987073E-4
14.357,0.04014492,-0.0036471263,0.026350021,14.348,0.002968805,-0.009211831,0.00211359
14.368,0.030614853,0.007104568,0.028555632,14.358,0.0011362094,-0.011655293,-0.0046059284
14.377,0.023480415,0.0034878403,0.027166605,14.37,0.002968805,-0.0079900995,-0.0046059284
14.387,0.024725914,0.001070261,0.025777102,14.378,0.0017470745,-0.012266155,-0.005216792
14.398,0.012814522,-0.006122574,0.044697046,14.388,0.0017470745,-0.014709618,-0.0046059284
14.408,0.006494522,0.0028939694,0.04000163,14.4,0.0023579397,-0.016542215,-0.005216792
14.418,0.0061244965,-0.010736786,0.03067398,14.409,0.0017470745,-0.018374808,-0.0046059284
14.428,0.0069065094,-0.009926349,0.014343977,14.419,0.0041905353,-0.020207405,-0.0033841971
14.438,0.007748604,-0.018361293,-0.006996155,14.429,0.0011362094,-0.01715308,-9.407364E-4
14.447,0.04332924,-0.02199468,0.0026991367,14.439,0.0041905353,-0.01593135,-3.2987073E-4
14.457,0.040566444,-0.008782148,0.010144711,14.449,5.2534416E-4,-0.01715308,-3.2987073E-4
14.467,0.03189087,-0.0019400343,0.018485308,14.458,0.0041905353,-0.014098752,-0.0033841971
14.477,0.02675724,0.002592355,0.0018908978,14.469,0.0023579397,-0.01593135,-0.0027733315
14.488,0.014427185,-0.005955696,-0.02183175,14.479,0.0011362094,-0.01593135,-0.0021624658
14.498,-3.194809E-4,0.012704872,-0.013150692,14.489,0.0072448617,-0.01593135,-0.0033841971
14.507,-0.0042972565,0.016940907,-0.0188241,14.5,0.004801401,-0.01593135,-0.0046059284
14.518,0.0012435913,0.02137772,-0.017075062,14.508,0.0060231313,-0.018374808,-0.0021624658
14.527,0.009387016,0.01618658,-0.006572008,14.52,0.0051007243,-0.009804383,-0.0029565953
14.538,0.012758255,0.010103166,-9.109974E-4,14.53,0.002046398,-0.009193517,-5.1313266E-4
14.548,0.017445564,0.013814591,-0.004096031,14.54,0.002657263,-0.004306596,0.0019303281
14.557,0.016174316,0.0017462596,-0.003805399,14.55,0.002046398,-0.0030848645,-5.1313266E-4
14.567,0.020963669,0.0065241456,-0.0038063526,14.56,0.0032681285,-3.053993E-5,7.085968E-4
14.578,0.026938438,0.00925678,0.008224249,14.57,8.246675E-4,-6.414056E-4,0.0037629232
14.588,0.029231071,-0.0074257627,0.008630991,14.58,0.002046398,-0.004306596,0.0013194624
14.599,0.021945953,0.0045201033,0.007842064,14.591,0.0014355327,-0.004306596,9.773113E-5
14.608,0.009887695,-0.010994852,-0.0013849735,14.602,8.246675E-4,-0.0036957301,7.085968E-4
14.617,0.00858593,-0.00874123,2.2244453E-4,14.61,-0.0010079283,-0.004306596,-0.001734864
14.627,0.024028778,0.0031026378,6.9093704E-4,14.62,8.246675E-4,-0.0049174614,-0.0011239983
14.637,0.009663582,0.0019055381,-0.00888586,14.63,2.138021E-4,-0.0024739988,-5.1313266E-4
14.647,0.021635056,0.0054968446,-0.020856857,14.639,8.246675E-4,-0.0024739988,0.0013194624
14.657,0.009663582,-4.8866123E-4,-0.028039455,14.649,2.138021E-4,5.803257E-4,-5.1313266E-4
14.667,0.009663582,-0.0016857609,-0.006491661,14.659,2.138021E-4,0.0011911914,-5.1313266E-4
14.678,-0.0058984756,0.0031026378,0.0018880367,14.668,8.246675E-4,0.0011911914,7.085968E-4
14.687,8.678436E-5,-4.8866123E-4,0.017450333,14.68,0.0014355327,-0.0018631369,7.085968E-4
14.698,0.012058258,-0.010065466,0.0030851364,14.689,-0.0010079283,-0.0012522712,9.773113E-5
14.708,0.01924038,-0.007671267,-0.0052945614,14.701,-0.0016187935,-0.0036957301,0.0019303281
14.718,0.039567947,-0.012424886,-0.029144526,14.71,-0.0028405238,-0.005528327,0.0031520575
14.728,0.04072666,-4.229024E-4,-0.038561344,14.72,-0.0034513895,-0.0018631369,9.773113E-5
14.738,0.047854424,-0.00637158,-0.03834176,14.73,-0.004062254,-0.0012522712,0.0013194624
14.748,0.05377674,-0.0039399713,-0.027311802,14.74,-0.0016187935,0.0011911914,0.0013194624
14.758,0.05609703,-0.005097322,-0.031807184,14.75,-0.0010079283,0.009743303,7.085968E-4
14.768,0.05841732,-0.0062508807,-0.020729065,14.76,0.0014355327,0.01585196,9.773113E-5
14.778,0.009260178,-0.0062029436,-0.025212288,14.77,8.246675E-4,0.014630228,-5.1313266E-4
14.788,-0.013548851,-0.012127951,-0.008196592,14.779,-0.0010079283,0.009743303,-5.1313266E-4
14.799,-0.03633499,-0.0060819536,0.01710701,14.79,-0.0034513895,0.006078113,-0.0023457296
14.808,-0.024364471,-0.021644264,0.045837402,14.803,-0.0016187935,-0.0018631369,0.0013194624
14.817,7.8868866E-4,-0.01555647,0.055366755,14.81,-0.0022296587,-0.0036957301,0.0037629232
14.828,0.023563385,-0.002303891,0.055251837,14.82,-0.0010079283,-0.007360924,0.0037629232
14.838,0.035575867,0.003745027,0.049107313,14.83,-0.0022296587,-0.0049174614,0.004373789
14.848,0.052376747,0.008571431,0.03457141,14.84,2.138021E-4,0.0024129227,0.0055955183
14.857,0.069176674,0.02770809,0.027230501,14.849,-0.0022296587,0.009743303,0.0013194624
14.867,0.065615654,0.026449613,0.010347366,14.859,-0.0028405238,0.014630228,0.0025411937
14.877,0.044067383,0.014478609,-0.019580126,14.869,-0.0028405238,0.021960609,0.0013194624
14.887,0.010548592,0.0072960034,-0.03514242,14.879,-0.0022296587,0.025625803,7.085968E-4
14.898,-0.011638641,0.009873159,-0.049324274,14.888,-0.0010079283,0.024404071,0.0025411937
14.907,-0.01951027,0.004375145,-0.053727865,14.901,-0.0016187935,0.02318234,0.0055955183
14.917,-0.027609825,0.008447222,-0.04284978,14.909,-0.0016187935,0.014019363,0.0055955183
14.927,-0.03225231,0.012678862,-0.03741622,14.919,-0.0016187935,0.008521572,0.0074281152
14.937,-0.0131521225,0.006106794,-0.01921463,14.929,-3.970631E-4,-3.053993E-5,0.0074281152
14.947,0.005906105,0.0067179054,-0.018803596,14.939,-0.0028405238,-0.0018631369,0.0068172496
14.957,0.030928612,0.01321575,0.005626917,14.949,-0.0016187935,-0.0030848645,0.006206384
14.968,0.041680336,-0.004263498,0.0021548271,14.96,-0.004062254,5.803257E-4,0.0049846545
14.978,0.04296589,0.0019444153,0.0018093586,14.97,-0.007727446,0.005467247,0.0013194624
14.987,0.037174225,-0.0049675554,0.001049757,14.98,-0.0065057157,0.009743303,0.0019303281
14.998,0.03624344,-0.009545542,-0.0023958683,14.99,-0.0052839844,0.012797631,0.0013194624
15.008,0.044921875,-0.0022319928,0.0060048103,15.0,-0.004062254,0.014019363,7.085968E-4
15.017,0.021287918,-0.018924773,0.023934364,15.01,-0.0046731196,0.014019363,-5.1313266E-4
15.027,0.013300896,-0.012774728,0.025966644,15.019,-0.004062254,0.016462825,7.085968E-4
15.037,0.010075569,0.0041202977,0.024523258,15.029,-0.0052839844,0.015241094,9.773113E-5
15.047,0.010354042,0.005467035,0.03539586,15.039,-0.0010079283,0.0115759,0.0013194624
15.057,0.01301384,0.0033531114,0.031959772,15.049,-0.0016187935,0.010965034,0.0025411937
15.067,0.022829056,-0.004513383,0.021463156,15.059,-0.004062254,0.009743303,0.004373789
15.078,0.039836884,0.004102178,0.009711981,15.069,-0.0022296587,0.010354169,0.0019303281
15.088,0.040014267,-0.004040502,0.0054295063,15.08,-0.0022296587,0.007299844,0.0019303281
15.099,0.043855667,0.0020075366,0.009228945,15.089,2.138021E-4,0.010354169,7.085968E-4
15.108,0.017738342,-0.010089144,0.0023794174,15.102,-0.0016187935,0.009132437,-0.001734864
15.118,0.0060300827,-0.0017193705,-0.010636568,15.11,-0.0016187935,0.010965034,-5.1313266E-4
15.128,-0.003296852,-0.005175352,-0.0092237,15.12,-0.0028405238,0.010354169,7.085968E-4
15.138,-0.0042886734,0.0045519695,-0.013621569,15.129,-0.0034513895,0.008521572,7.085968E-4
15.148,-0.006565094,-0.0073421896,-0.015279293,15.14,-3.970631E-4,0.0048563816,7.085968E-4
15.158,-0.0052785873,-0.0011047423,-0.015621185,15.15,-0.0028405238,0.003634654,0.0019303281
15.168,0.015161514,-0.013040394,-0.013577461,15.159,2.138021E-4,0.0048563816,9.773113E-5
15.178,0.02004528,-0.017551437,-0.022322178,15.169,-0.0016187935,0.005467247,0.0019303281
15.188,0.020112038,-0.0137152225,-0.010604382,15.18,2.138021E-4,0.004245516,0.0019303281
15.199,0.036831856,0.001900278,-0.015227556,15.19,-0.0016187935,0.005467247,7.085968E-4
15.208,0.046357155,-0.0028387234,-0.023405075,15.201,-0.0028405238,0.006078113,0.0013194624
15.217,0.03313446,0.0031809658,-0.021991253,15.211,-0.004062254,0.012186766,0.0019303281
15.228,0.0414629,0.006788641,-0.0062224865,15.219,-0.0022296587,0.014019363,7.085968E-4
15.238,0.035427094,0.007984281,-0.0060281754,15.229,-0.0028405238,0.012797631,7.085968E-4
15.248,0.025800705,0.011553362,-0.016602516,15.239,-0.0022296587,0.014630228,9.773113E-5
15.257,0.010187149,0.016294718,-0.017597198,15.249,-0.0028405238,0.012186766,9.773113E-5
15.268,0.013729095,0.0030824766,-0.010224342,15.259,-0.0034513895,0.015241094,7.085968E-4
15.278,0.008190155,0.016260818,-0.011992216,15.27,-3.970631E-4,0.020738877,7.085968E-4
15.288,0.013354301,0.015317693,-0.011069059,15.28,-0.004062254,0.01768455,0.0025411937
15.3,0.014969826,0.016818449,-0.0067157745,15.29,-0.0046731196,0.019517146,0.0031520575
15.308,0.023797035,0.0038330033,-0.0024886131,15.302,-0.004062254,0.020738877,0.0019303281
15.317,0.009918213,0.019859135,0.003993988,15.31,-0.0022296587,0.021960609,0.0055955183
15.328,0.0067806244,0.02131313,0.018980503,15.319,-0.004062254,0.020128012,0.0031520575
15.337,0.008369446,0.01785247,0.030616999,15.33,-0.004062254,0.01707369,0.0019303281
15.347,0.0038385391,0.01550065,0.03200102,15.339,-3.970631E-4,0.010965034,0.0019303281
15.357,0.024346352,-0.0034331828,0.017023087,15.349,-0.004062254,0.0066889785,0.0025411937
15.368,0.01599884,0.007517539,0.014514923,15.359,-0.0022296587,0.0011911914,0.0025411937
15.377,0.035136223,0.010251932,-0.008144379,15.369,-0.0016187935,-6.414056E-4,0.004373789
15.387,0.049497604,0.0067608654,-0.015310526,15.378,-0.0016187935,5.803257E-4,0.0019303281
15.398,0.055561066,-5.4331124E-4,-0.010830879,15.388,-0.0010079283,0.004245516,-5.1313266E-4
15.407,0.07025051,-0.0016991943,-0.020489693,15.4,-0.0046731196,0.015241094,9.773113E-5
15.417,0.0718956,-5.815923E-4,-0.04260397,15.409,-0.004062254,0.021349743,-0.0011239983
15.427,0.047201157,-0.0030257702,-0.046746254,15.419,-0.0046731196,0.021960609,-0.0011239983
15.437,0.021211624,-0.011726975,-0.05530262,15.429,-0.004062254,0.01890628,-0.0041783247
15.447,-0.010855675,2.452135E-4,-0.047917366,15.439,-0.0028405238,0.015241094,-5.1313266E-4
15.457,-0.0106191635,-0.00434272,-0.01651454,15.449,-0.00589485,0.014019363,7.085968E-4
15.468,-8.096695E-4,-0.002839595,0.014908791,15.459,-0.0052839844,0.012797631,0.0019303281
15.478,0.0030612946,0.017884612,0.042562008,15.47,-0.0046731196,0.013408497,0.0031520575
15.488,0.017668724,4.7054887E-4,0.056006193,15.48,-0.0028405238,0.009743303,0.0049846545
15.499,0.014429092,0.01315818,0.047493458,15.489,-0.0028405238,0.014019363,0.0068172496
15.508,0.02421856,0.006645143,0.046693325,15.501,-0.0034513895,0.008521572,0.006206384
15.518,0.023357391,0.021579385,0.03463316,15.51,-0.0034513895,0.012797631,0.006206384
15.528,0.024863243,0.009711251,0.028650284,15.519,-0.0010079283,0.0115759,0.0019303281
15.538,0.038271904,0.0051964074,0.012161016,15.529,-0.0052839844,0.009132437,0.0025411937
15.548,0.021648407,0.008967146,-0.01947999,15.539,-0.0022296587,0.005467247,0.0013194624
15.558,0.031487465,0.005332008,-0.033676386,15.549,-0.0016187935,0.0115759,9.773113E-5
15.568,0.019676208,-0.0039931685,-0.046254873,15.56,-0.0034513895,0.007910706,0.0025411937
15.578,0.017260551,7.6924264E-4,-0.049767017,15.571,-0.0023640492,0.0014294237,-1.7715618E-4
15.588,0.023273468,0.010152265,-0.03551817,15.581,-5.314532E-4,0.0038728863,-0.0013988875
15.598,0.017251968,0.017194875,-0.030591011,15.59,-0.0011423188,0.0014294237,-7.8802183E-4
15.607,0.013710022,0.017024495,-0.020025492,15.601,-5.314532E-4,0.0050946176,-7.8802183E-4
15.617,-6.246567E-4,0.0063756704,-0.012951851,15.61,-0.002974914,0.0038728863,0.0016554389
15.627,0.024635315,0.004029408,-0.012225866,15.62,-0.0017531835,0.00753808,0.0010445751
15.637,0.029367447,-0.015175641,0.0023524761,15.63,-0.0035857796,0.00937067,0.0028771702
15.647,0.024534225,-0.010411501,0.0061159134,15.64,-0.004196645,0.008148946,0.0034880359
15.657,0.02689743,-0.010414422,0.017014742,15.65,-0.0054183756,0.008148946,0.0059314966
15.668,0.017320633,-0.0032318234,0.015817642,15.66,-0.0011423188,0.004483752,0.0028771702
15.677,0.018517494,0.0075420886,0.036168337,15.67,-0.0017531835,8.1855804E-4,0.0040988997
15.687,0.0053491592,0.0051478893,0.02180314,15.679,-5.314532E-4,0.0014294237,0.0016554389
15.699,0.0077438354,0.0015565902,0.02419734,15.69,7.941201E-5,8.1855804E-4,0.0010445751
15.708,0.014925957,0.0051478893,0.02180314,15.702,0.0019120076,0.0014294237,-0.0013988875
15.718,0.019714355,-0.0020347238,0.015817642,15.71,-0.0017531835,0.0032620206,4.3370947E-4
15.728,0.023305893,-0.0020347238,0.0062408447,15.72,7.941201E-5,0.002651155,-0.0013988875
15.737,0.024502754,-0.0020347238,0.015817642,15.73,6.902772E-4,0.002651155,-0.0032314826
15.747,0.014925957,-0.010414422,0.0110292435,15.739,0.0013011424,8.1855804E-4,-7.8802183E-4
15.757,0.018517494,-0.0032318234,0.02180314,15.749,7.941201E-5,0.0014294237,-1.7715618E-4
15.768,0.013758659,0.011126377,0.03365898,15.759,-0.0017531835,-4.0317327E-4,-0.0013988875
15.778,0.0042152405,0.014684655,0.017964125,15.77,7.941201E-5,0.0014294237,0.0016554389
15.788,6.6280365E-4,0.002682671,0.02499795,15.78,0.004355469,-4.0317327E-4,-0.0013988875
15.799,0.004281044,0.01221358,-2.565384E-4,15.79,7.941201E-5,-4.0317327E-4,4.3370947E-4
15.808,0.0031051636,0.022913843,-0.00632596,15.803,0.0013011424,-0.0016249008,0.0022663046
15.818,0.024652481,0.004957333,-0.014705658,15.81,0.0019120076,-0.0040683635,0.0022663046
15.828,0.018667221,1.6893446E-4,-0.00752306,15.82,7.941201E-5,-0.005290091,0.0022663046
15.838,0.031835556,0.010942839,-0.002734661,15.83,0.0013011424,-0.005290091,0.0016554389
15.848,0.02944088,0.006154433,-3.4046173E-4,15.84,7.941201E-5,-0.0065118223,0.0010445751
15.857,0.035427094,-0.0034223795,0.009236336,15.85,-0.0011423188,-0.0065118223,4.3370947E-4
15.867,0.030638695,-0.0010281801,0.009236336,15.859,7.941201E-5,-0.0028466322,-0.0013988875
15.877,0.022258759,0.0013660342,0.009236336,15.869,-0.0011423188,-0.0022357665,-0.0013988875
15.887,0.027047157,-0.004619479,0.0032508373,15.879,6.902772E-4,-0.0010140389,-1.7715618E-4
15.898,0.022258759,0.0037602335,0.011630535,15.889,-0.0023640492,0.0020402893,-0.002620617
15.907,0.012681961,-0.009407878,0.012827635,15.9,7.941201E-5,0.002651155,-0.0020097513
15.918,0.009090424,0.0025631338,0.015221834,15.908,0.0019120076,0.0020402893,-7.8802183E-4
15.927,7.1048737E-4,-0.0010281801,0.020010233,15.919,0.0019120076,-0.0022357665,-0.0020097513
15.937,0.005498886,-0.012999177,-0.011114359,15.929,7.941201E-5,0.0014294237,-0.0032314826
15.947,0.022258759,-0.0010281801,0.0068421364,15.939,6.902772E-4,0.0014294237,-0.0020097513
15.957,0.018667221,0.009745732,0.008039236,15.948,6.902772E-4,0.0032620206,4.3370947E-4
15.966,0.022258759,0.0025631338,0.0032508373,15.958,-5.314532E-4,-4.0317327E-4,4.3370947E-4
15.978,0.018667221,0.014534138,0.021207333,15.969,-5.314532E-4,-4.0317327E-4,0.0016554389
15.987,0.022258759,-0.0010281801,0.018813133,15.979,-0.0017531835,0.0032620206,0.0010445751
15.999,0.017495155,0.0073167533,0.034282446,15.989,-5.314532E-4,8.1855804E-4,0.0010445751
16.008,0.0067539215,0.008470595,0.037739992,16.001,6.902772E-4,0.0020402893,0.0016554389
16.018,0.01397419,-0.004728198,0.026811361,16.01,-5.314532E-4,2.0769238E-4,4.3370947E-4
16.028,0.017614365,0.003619358,0.038594484,16.02,-0.0011423188,-4.0317327E-4,0.0010445751
16.038,0.023640633,-0.020314485,0.00970602,16.03,0.0019120076,2.0769238E-4,4.3370947E-4
16.048,0.015300751,-0.0071276575,0.017928123,16.04,6.902772E-4,2.0769238E-4,0.0010445751
16.058,0.028508186,0.0036538541,0.022567034,16.05,0.0031337382,-0.0010140389,-0.0013988875
16.068,0.030944824,-0.0023217201,0.028390408,16.06,0.0019120076,2.0769238E-4,-0.0020097513
16.078,0.032183647,-0.010675415,0.025835276,16.07,0.004355469,-0.0010140389,-0.004453214
16.088,0.035809517,0.0060945153,0.011333942,16.08,0.0019120076,-0.0022357665,-0.002620617
16.098,0.050174713,1.09016895E-4,-0.0042283535,16.09,0.0031337382,-0.0040683635,-0.0050640777
16.107,0.03700638,-0.0022851974,-0.032958746,16.101,6.902772E-4,-0.0040683635,-0.0038423482
16.118,0.031021118,-0.010664895,-0.035352945,16.109,0.0025228728,-0.0034574978,-0.0020097513
16.127,0.015458107,-0.0022851974,-0.010213852,16.119,-5.314532E-4,-0.0010140389,4.3370947E-4
16.138,0.029823303,0.0025032163,0.0077426434,16.129,7.941201E-5,0.0014294237,0.0016554389
16.147,0.02144432,0.012080021,0.05802083,16.139,-0.0017531835,0.0069272146,0.0010445751
