5.842,0.0068411827,-0.03264433,0.0036492348,5.841,-1.0652654E-4,0.0042077913,1.131842E-4
5.851,0.0070176125,-0.03208506,-0.010836601,5.85,0.0020240005,0.0063383183,0.0011784477
5.861,2.8038025E-4,-0.02454102,-0.0064020157,5.86,0.0041545276,0.008468845,0.0011784477
5.872,-0.008554459,-0.02904743,-0.011627674,5.871,0.0041545276,0.0116646355,0.0033089747
5.882,-0.017006397,-0.04039657,-0.0075645447,5.881,0.0020240005,0.012729899,0.004374238
5.89,-0.01816845,-0.0112912655,-0.013051987,5.889,-0.0011717901,0.0116646355,0.0065047652
5.901,-0.012302399,0.0059201717,0.033471584,5.902,-0.003302317,0.010599372,0.004374238
5.912,0.0074687004,0.0063245893,0.027528286,5.911,-0.0011717901,0.009534108,0.0011784477
5.923,0.008010864,0.018159926,-0.0042085648,5.922,0.0020240005,0.010599372,1.131842E-4
5.936,0.018031597,0.04363656,0.0021743774,5.935,0.0020240005,0.0116646355,-0.002017343
5.942,0.0067868233,0.042613566,-0.0058021545,5.943,9.58737E-4,0.010599372,-0.002017343
5.952,-0.0067429543,0.048763216,-0.032362938,5.953,-0.0011717901,0.005273055,-9.5207884E-4
5.962,-0.022762775,0.038542807,7.958412E-4,5.961,-1.0652654E-4,0.0031425275,0.0011784477
5.973,-0.026869297,-0.0044101477,0.02412033,5.973,-1.0652654E-4,0.0031425275,0.0011784477
5.982,-2.8467178E-4,0.002819419,0.004656315,5.982,-0.0011717901,0.0063383183,0.0022437111
5.991,0.0119524,-0.02054596,-0.054742813,5.99,-0.0011717901,0.008468845,0.0011784477
6.002,5.373955E-4,-0.036537945,-0.023759365,6.003,-1.0652654E-4,0.012729899,0.0011784477
6.014,-0.033916473,-0.016995013,0.013440132,6.013,-1.0652654E-4,0.0116646355,0.0011784477
6.023,-0.03489256,-0.026044607,-0.020573616,6.024,-0.0011717901,0.008468845,0.0011784477
6.033,0.0016479492,-0.020727813,-0.0043535233,6.032,-0.003302317,0.007403582,1.131842E-4
6.042,-0.021423817,-0.008368552,0.016427517,6.044,-0.003302317,0.0031425275,1.131842E-4
6.053,-0.0020041466,-0.0032820106,-0.007595539,6.054,-0.0022370536,0.0010120005,0.0011784477
6.061,0.026374817,0.0017202497,0.027810097,6.062,-1.0652654E-4,0.0031425275,1.131842E-4
6.074,0.023797512,0.013484657,0.043617725,6.073,0.0020240005,0.005273055,1.131842E-4
6.084,0.01198864,-0.015138686,0.040153027,6.085,0.0020240005,0.009534108,0.0011784477
6.093,-0.0063872337,-0.014944136,-0.0012392998,6.092,0.003089264,0.009534108,0.0033089747
6.104,-0.024442196,-0.040589333,0.014583588,6.105,9.58737E-4,0.008468845,0.0022437111
6.114,-0.018722534,-0.03746736,-0.0051002502,6.113,-0.0022370536,0.0042077913,0.0011784477
6.124,-0.02988863,-0.0036287308,0.01119709,6.125,-0.003302317,0.0010120005,1.131842E-4
6.135,-0.0057635307,-0.012754321,-0.0055241585,6.134,-0.0011717901,-5.3262993E-5,-9.5207884E-4
6.145,-0.01274538,0.018095136,-0.017197132,6.144,9.58737E-4,0.0010120005,-0.002017343
6.155,0.02521038,0.005809009,-0.014633179,6.154,9.58737E-4,0.0042077913,-0.002017343
6.164,0.036844254,0.019638896,0.008866787,6.165,0.0020240005,0.007403582,-0.0030826065
6.174,0.027296066,0.018957138,0.001121521,6.175,0.003089264,0.007403582,-9.5207884E-4
6.186,-0.007987022,-0.0099051595,-0.004146099,6.185,0.0020240005,0.005273055,0.0011784477
6.195,-0.012192249,-3.7568808E-4,-0.023303509,6.194,9.58737E-4,0.0042077913,0.0033089747
6.204,-0.014029503,-0.004916668,-0.053836346,6.205,-1.0652654E-4,0.0010120005,0.0033089747
6.214,-0.011345863,-0.016374826,-0.027098179,6.216,-0.0011717901,0.0010120005,0.004374238
6.224,0.010144711,-0.013361037,-0.03848648,6.224,-1.0652654E-4,0.0010120005,0.0033089747
6.236,0.010069847,0.008299172,-0.012002945,6.235,-1.0652654E-4,0.0042077913,0.0022437111
6.248,0.0031442642,0.0106803775,0.011459351,6.247,-0.0011717901,0.0042077913,-9.5207884E-4
6.256,0.0033755302,0.01051712,0.029829025,6.255,-0.0022370536,0.005273055,-9.5207884E-4
6.264,0.036654472,0.022208035,0.019559383,6.263,-0.0022370536,0.007403582,1.131842E-4
6.276,-0.0011324883,0.0031559467,0.032868385,6.275,9.58737E-4,0.007403582,-9.5207884E-4
6.287,0.004099369,-0.020584166,0.0459342,6.286,0.0020240005,0.007403582,-9.5207884E-4
6.296,0.0021810532,-0.008669555,0.014016151,6.295,-1.0652654E-4,0.005273055,-9.5207884E-4
6.306,-0.03754282,-0.008583903,0.013416767,6.305,-0.0011717901,0.0010120005,-9.5207884E-4
6.317,-0.039209843,0.008062899,0.01784277,6.315,-1.0652654E-4,-0.00218379,0.0011784477
6.326,-0.02456522,0.0127289295,0.041254044,6.327,0.0020240005,-5.3262993E-5,0.0033089747
6.337,-0.021779537,-0.015659869,0.042911053,6.336,9.58737E-4,0.0010120005,0.004374238
6.346,-0.004825115,-0.019872308,0.0020742416,6.347,9.58737E-4,0.0010120005,0.007570029
6.357,0.018936634,-0.023792267,-0.023949146,6.356,-1.0652654E-4,0.0020772635,0.008635293
6.366,-0.014148235,-0.03927684,-0.009560108,6.367,-1.0652654E-4,0.0010120005,0.007570029
6.377,-0.009075642,-0.031022072,0.007018566,6.376,0.0020240005,-0.006444844,0.0065047652
6.386,0.0048127174,-0.027837396,0.012045383,6.387,9.58737E-4,-0.0107058985,0.004374238
6.396,0.022868633,0.0011309981,-0.008617878,6.397,-0.0011717901,-0.009640635,0.0033089747
6.408,0.061924934,0.029673398,-0.02196455,6.406,-1.0652654E-4,-0.0032490536,0.0033089747
6.417,0.06775904,0.06474966,-0.014305115,6.417,0.003089264,0.0031425275,0.004374238
6.427,0.031546116,0.092027724,-0.019019604,6.426,0.0041545276,0.009534108,0.0033089747
6.439,0.012896061,0.06452268,-0.005300522,6.438,0.003089264,0.015925689,0.0011784477
6.447,-0.012119293,-2.8437376E-4,0.007789612,6.448,9.58737E-4,0.014860426,1.131842E-4
6.459,-0.050932884,-0.028604746,-0.012224674,6.458,0.0020240005,0.012729899,-0.002017343
6.466,-0.04686308,-0.033119142,-0.0034980774,6.465,0.0041545276,0.012729899,-9.5207884E-4
6.478,-0.049920082,-0.051765203,0.021555424,6.477,0.003089264,0.009534108,0.0011784477
6.488,-0.013085842,-0.060456634,0.013443947,6.487,9.58737E-4,0.005273055,0.0011784477
6.497,-0.019560814,-0.0029001832,-0.003642559,6.496,-0.0022370536,0.0031425275,0.0033089747
6.509,-0.0048589706,0.011666298,0.003282547,6.508,-0.003302317,-5.3262993E-5,0.004374238
6.518,0.032940388,0.04262656,9.007454E-4,6.518,-0.003302317,-5.3262993E-5,0.0022437111
6.529,0.027693272,0.042300344,0.017402649,6.528,-0.0011717901,0.0010120005,0.0011784477
6.54,0.013177395,0.01349169,-0.0017924309,6.539,9.58737E-4,0.0031425275,1.131842E-4
6.548,0.022598267,0.015563905,-0.006699562,6.549,-1.0652654E-4,0.0063383183,1.131842E-4
6.56,0.0014629364,0.012964189,-0.02822876,6.559,-0.0011717901,0.008468845,-9.5207884E-4
6.569,-0.016827106,-0.015503585,-0.02598238,6.568,-0.0011717901,0.008468845,1.131842E-4
6.579,-0.034804344,-0.008089542,-0.014350891,6.578,-1.0652654E-4,0.0042077913,-9.5207884E-4
6.589,-0.024518013,-0.008013308,-0.0049800873,6.588,-0.0022370536,0.0010120005,-0.002017343
6.598,-0.016988277,-0.007865071,-0.009662151,6.599,-0.0011717901,-0.0011185266,-0.002017343
6.61,-0.014441967,-0.014859676,0.01178503,6.609,-0.0011717901,-0.0032490536,-9.5207884E-4
6.62,-0.019144535,0.020736277,0.03302288,6.619,-0.0011717901,-0.00218379,-9.5207884E-4
6.628,0.006928444,0.018050194,0.03970003,6.627,-0.0011717901,0.0020772635,-9.5207884E-4
6.64,0.014016151,0.010697663,0.027124882,6.639,9.58737E-4,0.0031425275,1.131842E-4
6.649,0.006934643,-0.017805636,0.033514977,6.65,9.58737E-4,0.0042077913,1.131842E-4
6.66,-0.023510933,-0.005789697,0.023234367,6.661,-0.0011717901,0.005273055,0.0011784477
6.671,-0.025100708,-0.019663453,0.020133972,6.67,-0.0011717901,0.0020772635,0.0011784477
6.68,-0.026885033,-0.038017035,0.0055294037,6.681,-0.0022370536,-5.3262993E-5,1.131842E-4
6.689,-0.026439667,-0.04664284,0.010169506,6.688,-0.0011717901,-5.3262993E-5,1.131842E-4
6.7,-0.0024466515,-0.024576426,0.0029454231,6.7,-0.0011717901,0.0010120005,-9.5207884E-4
6.71,0.011788368,0.008825362,-0.011295319,6.711,-0.0022370536,0.0020772635,-0.002017343
6.721,0.007009506,0.01340425,-0.013590336,6.72,-0.0022370536,0.0031425275,-0.002017343
6.73,0.023583412,0.024973512,-0.027698517,6.73,-0.0022370536,0.0020772635,-0.002017343
6.741,0.018613815,0.03635055,-0.04150343,6.74,-0.0011717901,-5.3262993E-5,-0.002017343
6.75,0.0017957687,0.02861917,-0.03137684,6.751,-1.0652654E-4,0.0010120005,1.131842E-4
6.761,-0.014652252,-0.009531438,0.013831615,6.76,-1.0652654E-4,0.0042077913,0.0011784477
6.771,-0.0046844482,-0.04461658,-0.019668102,6.77,-1.0652654E-4,0.005273055,0.0011784477
6.781,0.019322872,-0.010806024,-0.007927418,6.781,-0.0022370536,0.007403582,0.0022437111
6.789,0.031308174,-0.0056040883,0.008196354,6.79,-0.0011717901,0.005273055,0.0011784477
6.801,0.017006874,-0.00535655,0.003010273,6.802,-1.0652654E-4,0.0042077913,1.131842E-4
6.81,5.2690506E-4,0.006525755,0.019157887,6.811,-0.0011717901,0.0020772635,1.131842E-4
6.822,-0.0016927719,0.018283784,0.03990364,6.821,-0.0011717901,0.0031425275,-0.002017343
6.83,-0.013228893,-0.007994056,0.03195095,6.829,-0.0011717901,0.005273055,-0.002017343
6.842,-0.029147148,-0.019697487,0.019283295,6.841,-0.0011717901,0.005273055,1.131842E-4
6.852,-0.009450436,-0.026346862,0.028027058,6.853,-0.0011717901,0.005273055,0.004374238
6.862,-0.006539345,-0.020811796,0.017780304,6.861,9.58737E-4,0.0042077913,0.004374238
6.873,-0.02730608,-0.0037389994,-0.015792847,6.874,-1.0652654E-4,0.0020772635,0.004374238
6.884,-0.024318695,0.006056428,0.0055270195,6.883,-0.0011717901,-5.3262993E-5,0.0022437111
6.891,-0.01918888,-8.7457895E-4,-0.0039749146,6.89,-0.0011717901,-0.0011185266,0.0011784477
6.901,0.0022621155,-6.970167E-4,-0.0038223267,6.901,-0.0011717901,-5.3262993E-5,-0.002017343
6.912,0.018695354,0.011033654,0.012742996,6.912,-0.0011717901,0.0010120005,-0.002017343
6.923,0.009016514,-0.0056978464,0.038380623,6.922,-1.0652654E-4,0.0031425275,-9.5207884E-4
6.931,0.0020103455,-0.0033060312,0.016323566,6.932,-1.0652654E-4,0.0042077913,-9.5207884E-4
6.944,0.0022616386,-9.5409155E-4,0.0063381195,6.943,9.58737E-4,0.0020772635,1.131842E-4
6.952,0.011791706,-0.031618953,-0.010407925,6.953,-0.0011717901,-0.0011185266,0.0011784477
6.963,0.03979349,-0.04741782,0.02283001,6.962,-0.0022370536,-0.0053795804,0.0011784477
6.973,0.04112196,-0.034612894,0.018128872,6.974,-0.0011717901,-0.0032490536,0.0011784477
6.989,0.04257536,0.015593648,-0.01491642,6.99,-1.0652654E-4,0.005273055,0.0022437111
6.991,0.028115273,0.024919152,-0.019744396,6.992,0.0020240005,0.0116646355,0.0054395017
7.005,0.016719818,0.020029843,0.0056705475,7.004,0.0041545276,0.018056216,0.0054395017
7.012,-0.03886938,-0.013197124,0.01613903,7.013,0.0041545276,0.01912148,0.0054395017
7.023,-0.067477226,-0.017599046,0.00508976,7.023,0.0062850546,0.015925689,0.0065047652
7.032,-0.07462072,-0.04555726,0.0014972687,7.033,0.0020240005,0.010599372,0.008635293
7.044,-0.030177116,-0.056117654,-0.0063438416,7.045,-0.003302317,0.0063383183,0.007570029
7.053,-0.02446556,-0.028517425,-0.023140907,7.054,-0.003302317,0.0042077913,0.004374238
7.063,0.009244442,0.010178983,-0.008889198,7.062,-0.0022370536,0.0031425275,0.004374238
7.073,0.04467535,0.03402376,-0.013653278,7.074,-0.0022370536,0.0042077913,0.0033089747
7.094,0.018322945,0.028405905,0.009315491,7.084,-0.003302317,0.0063383183,0.0011784477
7.085,0.027758598,0.06210792,0.007499218,7.095,-0.003302317,0.0063383183,-9.5207884E-4
7.105,-0.002749443,0.025740206,-6.766319E-4,7.104,-0.003302317,0.0042077913,-9.5207884E-4
7.115,-0.021263123,0.023118794,0.008490086,7.114,9.58737E-4,0.0031425275,-0.002017343
7.125,4.940033E-4,0.0107494,-0.027209759,7.124,0.003089264,0.0020772635,1.131842E-4
7.134,-0.01585102,-0.015558183,-0.003376484,7.135,0.003089264,0.0010120005,1.131842E-4
7.145,-0.060271263,-0.024927676,-0.0034136772,7.144,9.58737E-4,-0.00218379,1.131842E-4
7.155,-0.040572643,-0.01985985,-0.00792408,7.154,-1.0652654E-4,-0.004314317,-9.5207884E-4
7.166,-0.026069641,-0.0078096986,0.01606369,7.165,-0.0022370536,-0.0053795804,-0.0030826065
7.174,-0.018965721,-0.03364891,0.03974104,7.175,-0.0022370536,-0.0075101075,-0.0030826065
7.186,-0.014482975,-0.023724258,0.023127556,7.185,9.58737E-4,-0.0075101075,-0.002017343
7.195,0.011132717,-0.025890589,-3.0136108E-4,7.194,-1.0652654E-4,-0.0075101075,0.0011784477
7.206,-0.0013422966,-0.030081153,0.016714096,7.205,-1.0652654E-4,-0.0075101075,0.0033089747
7.215,-0.006527424,-0.029343128,-0.016021252,7.216,9.58737E-4,-0.0075101075,0.004374238
7.227,0.0072278976,-0.009773016,-0.0317297,7.226,-1.0652654E-4,-0.004314317,0.0033089747
7.235,-2.3365021E-4,0.021248817,-0.02147913,7.236,-0.0011717901,-0.00218379,0.0022437111
7.246,-0.021564484,0.014064848,0.009661198,7.246,-0.0011717901,-0.0032490536,-9.5207884E-4
7.256,-0.016726017,0.032690108,0.02622366,7.256,-0.0011717901,-0.006444844,1.131842E-4
7.264,-0.014537334,0.027523339,0.03566408,7.265,0.0020240005,-0.006444844,1.131842E-4
7.277,0.006459236,0.0010210276,0.05905676,7.276,0.0062850546,-0.006444844,0.0022437111
7.288,0.015343189,-0.001632154,0.030204773,7.287,0.0052197906,-0.006444844,0.0022437111
7.296,0.026434422,0.014677405,0.018330097,7.295,0.0020240005,-0.006444844,0.0022437111
7.307,0.016141415,0.0026701093,0.025523186,7.306,-1.0652654E-4,-0.0107058985,1.131842E-4
7.317,0.0033535957,-0.016203582,0.02584076,7.317,-0.0011717901,-0.013901689,-0.0030826065
7.327,0.03293085,-0.008999288,-0.013661861,7.326,-0.0011717901,-0.012836425,-0.006278397
7.337,0.033800125,2.1868944E-4,-0.017245293,7.336,-1.0652654E-4,-0.0107058985,-0.0073436606
7.348,-0.0076055527,-0.002642572,-0.009148121,7.349,-1.0652654E-4,-0.0075101075,-0.0073436606
7.357,-0.017477512,-0.031367302,-0.0014071465,7.358,-0.0011717901,-0.0075101075,-0.0073436606
7.367,-0.022474289,-0.017139494,-0.02676487,7.367,-1.0652654E-4,-0.009640635,-0.00414787
7.377,-0.001598835,-0.014778733,-0.035071373,7.378,-0.0011717901,-0.0107058985,-0.002017343
7.388,-0.011752605,-0.014591217,-0.010179043,7.387,-0.003302317,-0.0107058985,1.131842E-4
7.397,-0.01229763,0.011799812,-0.049286366,7.396,-0.003302317,-0.011771162,-9.5207884E-4
7.412,0.013040066,0.018823802,-0.031178951,7.411,-0.0011717901,-0.0107058985,-0.002017343
7.418,0.023842335,0.044362307,-0.015773296,7.418,-0.0011717901,-0.0085753715,-0.0030826065
7.427,0.011050701,0.01757902,-0.019617558,7.426,-0.0011717901,-0.006444844,-0.00414787
7.438,0.0056505203,0.014712155,-0.0046753883,7.437,9.58737E-4,-0.0053795804,-0.0052131335
7.448,-0.046678066,0.016394079,0.01696825,7.449,0.003089264,-0.0085753715,-0.006278397
7.458,-0.05125141,0.006048739,-0.011009216,7.459,0.003089264,-0.012836425,-0.0052131335
7.468,-0.04425907,-0.048805475,0.0018196106,7.467,0.0020240005,-0.016032217,-0.0052131335
7.479,-0.028181553,-0.027294219,-0.004178524,7.478,9.58737E-4,-0.01709748,-0.0052131335
7.487,-6.6804886E-4,0.005709946,0.011204243,7.488,9.58737E-4,-0.018162744,-0.006278397
7.497,0.021596432,0.007469058,0.007557869,7.498,0.0020240005,-0.01709748,-0.0052131335
7.509,-0.0011854172,-0.016713202,0.025093555,7.508,0.0041545276,-0.011771162,-0.0030826065
7.518,0.014485836,-0.035780728,0.05137348,7.519,0.0041545276,-0.0085753715,1.131842E-4
7.53,0.037207127,-0.030752897,0.065214634,7.529,0.0052197906,-0.0085753715,-9.5207884E-4
7.538,0.0359869,-0.035378814,0.052906513,7.539,0.0041545276,-0.012836425,-0.002017343
7.549,0.010929108,-0.0281502,0.04110861,7.55,0.0020240005,-0.013901689,-0.002017343
7.559,0.021547318,-0.0020502806,-0.012803078,7.56,-0.0011717901,-0.009640635,-0.002017343
7.57,0.01579523,0.019124627,-0.026043415,7.571,-0.0022370536,-0.0053795804,-0.0030826065
7.579,-0.0013513565,0.021101773,-0.036996365,7.58,0.0020240005,-0.004314317,-0.0030826065
7.588,-0.03698349,0.010973573,-0.05022812,7.589,0.003089264,-0.004314317,-0.006278397
7.6,-0.06497908,-0.015770674,-0.011425495,7.601,0.0041545276,-0.006444844,-0.0030826065
7.61,-0.043165207,-0.039564967,-0.015529156,7.611,0.0020240005,-0.0075101075,-0.00414787
7.624,-0.010019302,-0.034623384,-0.021829128,7.623,-1.0652654E-4,-0.0107058985,-0.00414787
7.629,-0.005911827,-0.013127506,-0.018363953,7.628,-0.0011717901,-0.0107058985,-0.0030826065
7.641,0.035823822,0.017580092,-0.0385046,7.64,-0.0011717901,-0.0107058985,-0.00414787
7.651,0.05094385,0.05241257,-0.046530247,7.649,-0.0011717901,-0.009640635,-0.00414787
7.66,0.054109097,0.065464616,-0.04271984,7.659,-0.0011717901,-0.009640635,-0.002017343
7.67,0.04074812,0.047825098,-0.003639698,7.671,-0.0011717901,-0.009640635,-9.5207884E-4
7.68,0.011129379,0.054109275,-0.009965897,7.681,-1.0652654E-4,-0.0085753715,-9.5207884E-4
7.69,-0.010854721,0.043726265,-0.030401707,7.689,-0.0011717901,-0.0053795804,-9.5207884E-4
7.7,-0.01576376,-0.011165619,-0.034223557,7.701,-1.0652654E-4,-0.004314317,1.131842E-4
7.711,0.010129929,-0.034520745,-0.04279089,7.712,-1.0652654E-4,-0.0032490536,0.0022437111
7.721,-0.025578976,-0.005515158,-0.034784317,7.72,-1.0652654E-4,-0.00218379,1.131842E-4
7.731,-0.027657986,-0.0054080486,0.013059616,7.73,9.58737E-4,-0.0032490536,0.0011784477
7.742,-0.041557312,-0.0076566935,0.02956152,7.741,-0.0011717901,-0.0075101075,-9.5207884E-4
7.752,-0.027256966,-0.021647811,0.031956196,7.751,9.58737E-4,-0.0107058985,-0.0030826065
