0.246,-0.0319705,-0.024508953,0.093997,0.247,-0.0037217643,-0.0034055137,-0.0045806332
0.257,-0.017512321,0.011088654,0.0927062,0.256,-0.0037217643,-0.0012749871,-0.005645897
0.265,-0.040864468,0.0059651583,0.09362602,0.264,-0.004787028,8.555399E-4,-0.005645897
0.277,-0.040148735,0.008055255,0.077877045,0.276,-0.0026565008,-0.0012749871,-0.007776423
0.287,-0.051350594,0.023954645,0.0696187,0.286,-0.0015912373,-0.0023402502,-0.007776423
0.297,-0.055360794,0.025394246,0.06157875,0.296,-0.0015912373,-0.0055360408,-0.005645897
0.307,-0.033570766,0.024621055,0.046856403,0.307,-0.0015912373,-0.009797094,-0.005645897
0.317,-0.033592224,-0.020896316,0.0656929,0.316,5.392898E-4,-0.011927621,-0.005645897
0.327,-0.038444996,-0.035154134,0.04433012,0.326,-5.2597374E-4,-0.011927621,-0.0045806332
0.337,-0.033791542,-0.0019184947,0.028036594,0.338,5.392898E-4,-0.011927621,-0.0045806332
0.348,-0.0127244,-0.02818513,0.021429539,0.347,0.0026698168,-0.009797094,-0.0035153697
0.357,-0.013085842,-0.021077603,0.02654314,0.358,0.0026698168,-0.0055360408,-0.0035153697
0.369,-0.043817043,-0.023510695,0.050082684,0.368,0.0016045533,-0.0034055137,-0.0024501062
0.379,-0.07625532,-0.01160875,0.054205894,0.378,0.0026698168,-0.0034055137,-0.0013848427
0.389,-0.0798955,0.0024558753,0.02765131,0.388,0.0026698168,-0.004470777,0.0018109479
0.398,-0.08117151,0.009469405,0.036955833,0.397,5.392898E-4,-0.0076665683,0.0028762114
0.407,-0.0779233,0.0071608573,0.048749447,0.408,5.392898E-4,-0.011927621,0.0050067385
0.418,-0.10320997,-0.004375845,0.03709078,0.419,0.0016045533,-0.016188676,0.0050067385
0.428,-0.04587698,7.071793E-4,0.06364536,0.429,0.0037350804,-0.016188676,0.0071372655
0.438,-0.01776123,-0.0060282946,0.09210777,0.438,0.005865607,-0.015123412,0.006072002
0.448,-0.027743816,0.013053402,0.08702946,0.448,0.005865607,-0.012992885,0.003941475
0.459,-0.042153835,0.017517164,0.084224224,0.458,0.004800344,-0.011927621,0.0050067385
0.472,-0.03034687,-0.0085712075,0.050762177,0.466,0.004800344,-0.012992885,0.0028762114
0.479,0.002395153,-0.006124586,0.048564434,0.478,0.0037350804,-0.011927621,0.0018109479
0.488,-6.8330765E-4,0.0033260435,0.043967247,0.489,0.0037350804,-0.012992885,0.0018109479
0.499,-0.020260334,-0.0015140474,0.034818172,0.498,0.004800344,-0.012992885,7.456844E-4
0.509,-0.02773571,-0.015840441,0.03524208,0.51,0.005865607,-0.0140581485,7.456844E-4
0.519,-0.035149097,6.327629E-4,0.0592947,0.52,0.0026698168,-0.0140581485,-3.1957866E-4
0.529,-0.0141739845,0.0051545054,0.045267105,0.53,0.0016045533,-0.012992885,7.456844E-4
0.54,-0.03824091,0.019167796,0.0525918,0.54,5.392898E-4,-0.011927621,-0.0013848427
0.549,-0.021805286,0.009286657,0.03851366,0.55,5.392898E-4,-0.011927621,-0.0024501062
0.559,-0.031555653,0.032465145,0.064712524,0.559,5.392898E-4,-0.011927621,-0.0013848427
0.568,-0.04820919,0.022362426,0.050432205,0.567,-0.0015912373,-0.012992885,-0.0013848427
0.58,-0.029313087,0.026684195,0.03883457,0.581,-5.2597374E-4,-0.0140581485,-0.0013848427
0.59,-0.03670454,0.04029475,0.05577612,0.591,-5.2597374E-4,-0.0140581485,-0.0013848427
0.6,-0.04161644,0.018345162,0.044169903,0.599,5.392898E-4,-0.015123412,-3.1957866E-4
0.61,-0.041794777,0.003850013,0.042260647,0.609,0.0016045533,-0.016188676,7.456844E-4
0.624,-0.046740055,0.015529558,0.06401777,0.621,0.0026698168,-0.0140581485,-3.1957866E-4
0.629,-0.051483154,-0.0037524998,0.047555923,0.63,0.004800344,-0.015123412,7.456844E-4
0.64,-0.03971672,-0.0015524924,0.05500126,0.641,0.0026698168,-0.015123412,0.0028762114
0.65,-0.016362667,-0.0061664134,0.055261612,0.651,0.0016045533,-0.015123412,0.003941475
0.66,-0.028728962,-0.0034920871,0.04609728,0.659,0.0016045533,-0.016188676,0.0018109479
0.67,-0.026823044,0.015459895,0.04659176,0.671,-5.2597374E-4,-0.016188676,-3.1957866E-4
0.68,-0.050810337,-0.0012816936,0.077632904,0.681,-0.0015912373,-0.017253939,-3.1957866E-4
0.69,-0.053313732,-0.0059048384,0.04707098,0.691,-0.0015912373,-0.019384466,-0.0024501062
0.699,-0.041769505,-0.010617673,0.045452118,0.7,-0.0026565008,-0.021514993,-0.0024501062
0.711,-0.044675827,0.0012981147,0.06994438,0.712,-0.0015912373,-0.02364552,-0.0024501062
0.722,-0.05236578,0.0011762828,0.06827736,0.721,5.392898E-4,-0.025776047,-0.0024501062
0.731,-0.071826935,-0.015555054,0.057378292,0.732,0.0026698168,-0.027906574,-0.0013848427
0.741,-0.07467985,-0.039127216,0.08933735,0.742,0.004800344,-0.030037101,-0.0013848427
0.751,-0.058677197,-0.027081847,0.07605457,0.752,0.004800344,-0.033232894,7.456844E-4
0.761,-0.03840828,-0.022137135,0.07266617,0.76,0.004800344,-0.03536342,0.0018109479
0.771,-0.046753407,-0.024250582,0.06699562,0.772,0.0037350804,-0.036428683,0.0018109479
0.781,-0.05748558,-0.030985922,0.07107878,0.782,0.0037350804,-0.039624475,7.456844E-4
0.793,-0.04466963,-0.018847972,0.068277836,0.792,0.0037350804,-0.041755002,7.456844E-4
0.802,-0.032315254,-0.0069204867,0.03288603,0.803,0.0037350804,-0.040689737,7.456844E-4
0.812,-0.019978046,-0.0046055764,0.044939518,0.812,0.0026698168,-0.041755002,-0.0024501062
0.823,-0.0055584908,-0.014296353,0.038035393,0.822,0.0026698168,-0.040689737,-0.0045806332
0.832,-0.0030989647,-0.0145701915,0.042939186,0.833,0.0016045533,-0.039624475,-0.007776423
0.842,0.008793354,0.008526206,0.06652784,0.843,0.0016045533,-0.039624475,-0.0067111603
0.851,0.0040044785,-0.008723348,0.040256977,0.852,0.0016045533,-0.036428683,-0.007776423
0.862,-5.235672E-4,-0.0045688003,0.06835079,0.861,0.0026698168,-0.03536342,-0.007776423
0.872,-0.0025596619,-0.014678225,0.053492546,0.872,0.0037350804,-0.03216763,-0.0067111603
0.883,-0.03735304,-0.0151744485,0.03627348,0.884,0.0016045533,-0.031102367,-0.0045806332
0.893,-0.04794216,-0.027150467,0.04752779,0.894,0.0026698168,-0.03216763,-0.0035153697
0.904,-0.05605936,-0.03183791,0.044545174,0.903,0.0026698168,-0.033232894,-0.0024501062
0.913,-0.052320957,-0.03165248,0.025207043,0.914,0.0026698168,-0.037493944,-0.0013848427
0.924,-0.04181528,-0.038452685,0.027721405,0.923,0.0037350804,-0.037493944,7.456844E-4
0.933,-0.02205944,-0.012055621,0.025485516,0.934,0.006930871,-0.036428683,7.456844E-4
0.944,-0.035548687,-0.021614298,0.0137729645,0.945,0.007996134,-0.036428683,-3.1957866E-4
0.953,-0.037039757,0.020663574,0.051723957,0.954,0.006930871,-0.036428683,-0.0024501062
0.963,-0.029086113,0.024441957,0.032509804,0.962,0.007996134,-0.036428683,-0.0045806332
0.973,-0.021269798,0.0020180643,0.044236183,0.974,0.005865607,-0.03536342,-0.0067111603
0.984,7.238388E-4,-0.010606304,0.046107292,0.984,0.005865607,-0.031102367,-0.007776423
0.994,0.010696888,0.05222404,0.024215698,0.995,0.005865607,-0.024710786,-0.007776423
1.005,0.0067358017,0.03391838,0.023387909,1.006,0.005865607,-0.019384466,-0.0067111603
1.015,-0.0039815903,0.027731135,-0.0013165474,1.014,0.005865607,-0.017253939,-0.0045806332
1.024,-0.0096206665,0.019507438,0.004760742,1.025,0.005865607,-0.018319204,-0.0035153697
1.034,-0.031712055,-0.016761914,0.008464813,1.035,0.005865607,-0.022580257,-0.0035153697
1.045,-0.056034565,-0.021804705,0.017154694,1.046,0.005865607,-0.026841313,-0.0024501062
1.054,-0.040145397,-0.0219682,0.056658268,1.055,0.005865607,-0.02897184,-0.0024501062
1.063,-0.07410908,-0.012706697,0.053270817,1.064,0.004800344,-0.026841313,-0.0035153697
1.076,-0.06725645,-0.010658562,0.047301292,1.075,0.0037350804,-0.025776047,-0.0024501062
1.085,-0.058185577,0.0032468885,0.06031227,1.084,0.0037350804,-0.02364552,-0.0024501062
1.095,-0.065633774,0.019276202,0.061160564,1.096,0.0026698168,-0.02364552,-0.0024501062
1.104,-0.023564339,0.0327245,0.050321102,1.103,0.0016045533,-0.020449731,-0.0013848427
1.116,-0.031404495,0.0437565,0.036955833,1.117,0.0016045533,-0.018319204,0.0018109479
1.127,-0.008363724,0.047789767,0.044846058,1.126,-5.2597374E-4,-0.019384466,7.456844E-4
1.135,-0.025812149,0.0164596,0.040913105,1.136,-0.0015912373,-0.021514993,-3.1957866E-4
1.146,-0.021894932,-0.0120161325,0.016019344,1.146,-0.0015912373,-0.022580257,-3.1957866E-4
1.155,-0.02516985,-0.023528427,0.03402424,1.156,-0.0026565008,-0.02364552,-3.1957866E-4
1.165,-0.030804634,-0.01829949,0.04474783,1.164,-0.0015912373,-0.02364552,-0.0013848427
1.176,-0.036349297,-0.025079906,0.0388031,1.176,-0.0015912373,-0.022580257,-0.0024501062
1.187,-0.039387226,-0.012986898,0.014029026,1.186,-5.2597374E-4,-0.022580257,-0.0013848427
1.197,-0.070637226,-0.0010719448,0.017930984,1.196,5.392898E-4,-0.022580257,-0.0013848427
1.207,-0.07310104,-0.0059049726,0.031188011,1.206,0.0016045533,-0.024710786,-3.1957866E-4
1.223,-0.08741808,0.008210495,0.060879707,1.222,0.0026698168,-0.02897184,0.0028762114
1.227,-0.08524227,-0.008339971,0.06214142,1.226,0.0026698168,-0.031102367,0.0050067385
1.237,-0.083218575,0.013242319,0.08004093,1.236,0.0037350804,-0.031102367,0.006072002
1.246,-0.03411436,0.0038663596,0.06466198,1.247,0.004800344,-0.030037101,0.0071372655
1.257,-0.009322166,-0.031240672,0.047097683,1.258,0.0037350804,-0.02897184,0.006072002
1.265,-0.017861843,-0.028097257,0.067433834,1.266,0.0037350804,-0.024710786,0.006072002
1.278,-0.011883259,-0.017939433,0.058828354,1.279,0.0037350804,-0.022580257,0.0050067385
1.287,-0.005885601,-0.02452381,0.038419247,1.288,5.392898E-4,-0.02364552,0.003941475
1.297,-0.028318405,-0.045034647,0.05142069,1.298,-5.2597374E-4,-0.024710786,0.0028762114
1.308,-0.03630638,-0.039316103,0.031315804,1.309,-0.0015912373,-0.026841313,0.0018109479
1.317,-0.020737171,-0.03135979,0.042351246,1.318,-0.0015912373,-0.027906574,-3.1957866E-4
1.328,-0.024327755,-0.03783886,0.06976318,1.33,-5.2597374E-4,-0.02897184,-0.0013848427
1.337,-0.04676485,-0.013732269,0.06853342,1.338,-5.2597374E-4,-0.02897184,-0.0035153697
1.349,-0.045277596,0.023937672,0.04376936,1.348,5.392898E-4,-0.02897184,-0.0035153697
1.357,-0.022601604,0.04207754,0.05237341,1.358,0.0016045533,-0.027906574,-0.0013848427
1.367,-0.026162148,0.048242807,0.046634674,1.367,0.0026698168,-0.026841313,-0.0013848427
1.378,-0.03902483,0.01891175,0.031482697,1.379,0.0026698168,-0.025776047,-0.0013848427
1.389,-0.035123825,0.013625085,0.06832218,1.388,0.0016045533,-0.025776047,-3.1957866E-4
1.398,-0.005373955,0.0062153786,0.043305874,1.399,0.0016045533,-0.024710786,-0.0013848427
1.409,-0.0066838264,0.0035561174,0.028044224,1.408,0.0026698168,-0.02364552,0.0018109479
1.418,-0.024392605,-0.008288622,0.03179407,1.419,0.0016045533,-0.021514993,0.0018109479
1.429,-0.020485878,0.0060353726,0.056516647,1.43,5.392898E-4,-0.019384466,7.456844E-4
1.438,-0.0047483444,-0.0011034012,0.031194687,1.439,5.392898E-4,-0.016188676,7.456844E-4
1.45,-0.026782036,-0.022256494,0.010753632,1.449,5.392898E-4,-0.016188676,0.0018109479
1.459,-0.060223103,-0.014706165,0.018919945,1.458,-5.2597374E-4,-0.015123412,0.0018109479
1.468,-0.04122448,0.0022007227,0.024513245,1.467,-5.2597374E-4,-0.0140581485,0.0028762114
1.479,-0.02714634,0.007117778,0.008665562,1.479,-5.2597374E-4,-0.0140581485,0.0018109479
1.489,-0.032194614,0.021305352,0.030833721,1.489,-5.2597374E-4,-0.0140581485,0.0018109479
1.498,-0.023024559,0.006989807,0.0149436,1.499,-5.2597374E-4,-0.012992885,0.0018109479
1.51,-0.023408413,-0.004722342,0.020489693,1.511,-5.2597374E-4,-0.012992885,7.456844E-4
1.536,-0.042593956,-0.021043882,0.051799297,1.534,4.4275005E-4,6.3915853E-4,-1.1984189E-4
1.538,-0.015937805,-0.0042387396,0.032039642,1.535,4.4275005E-4,6.3915853E-4,-1.1984189E-4
1.547,0.007918835,0.0075749606,0.05736494,1.546,0.0015080136,6.3915853E-4,-0.0011851059
1.551,-0.0228014,0.0025588125,0.08462143,1.55,0.0015080136,6.3915853E-4,-1.1984189E-4
1.559,-0.029453278,-0.014066577,0.028979778,1.558,0.002573277,0.0017044221,9.4542117E-4
1.569,-0.033575535,-0.018613756,0.06368923,1.57,0.002573277,0.0017044221,9.4542117E-4
1.58,-0.037628174,-0.034862936,0.06013155,1.581,0.0015080136,0.0017044221,0.0020106847
1.591,-0.04161167,-0.038919196,0.054280758,1.59,0.002573277,6.3915853E-4,0.0030759482
1.601,-0.03616333,-0.03346169,0.025052547,1.6,0.0015080136,6.3915853E-4,0.0030759482
1.61,-0.016673088,-0.018612728,0.017514229,1.611,0.002573277,0.0017044221,0.0020106847
1.62,-0.01629448,-0.03477785,0.040637493,1.621,0.002573277,0.003834949,0.0020106847
1.634,-0.008734703,-0.0012069643,0.02080679,1.635,-6.225135E-4,0.003834949,0.0020106847
1.64,-0.010723591,0.006073877,0.024869442,1.639,-6.225135E-4,0.0049002124,0.0020106847
1.65,-0.005552292,-0.003255561,0.04291439,1.65,-6.225135E-4,0.005965476,-1.1984189E-4
1.658,-0.01690054,0.0038910806,0.046440125,1.659,0.0015080136,0.0049002124,-0.0011851059
1.67,-0.028122902,0.0107139945,0.035853386,1.67,4.4275005E-4,0.003834949,-0.0022503694
1.681,-0.03687668,0.0032773465,0.030257702,1.68,4.4275005E-4,-4.26105E-4,-0.0043808967
1.692,-0.036296368,-0.034837246,0.050985813,1.693,0.002573277,-4.26105E-4,-0.0043808967
1.7,-0.012170315,-0.027681574,0.05251932,1.699,0.002573277,-4.26105E-4,-0.0043808967
1.712,-0.023779392,-0.03006789,0.04224968,1.711,0.0036385406,-4.26105E-4,-0.0022503694
1.722,-0.01163435,-0.015817016,0.046281338,1.721,0.0057690674,0.0027696856,9.4542117E-4
1.731,-0.01128149,-0.018160686,0.014655113,1.732,0.006834331,0.005965476,0.0030759482
1.741,-0.013084412,0.005545974,0.032741547,1.742,0.004703804,0.005965476,0.0020106847
1.759,-0.029013157,-0.0017205924,0.015224457,1.758,0.0036385406,0.0070307394,0.0020106847
1.76,-0.025772095,0.0053275377,0.016762257,1.761,0.004703804,0.005965476,-1.1984189E-4
1.774,-0.022667885,-0.0044443905,0.016026497,1.772,0.0036385406,0.003834949,-0.0011851059
1.782,-0.005586624,-0.016447708,0.02251482,1.783,0.0036385406,0.005965476,-0.0011851059
1.794,0.032530785,0.007082373,0.031082153,1.793,0.0015080136,0.0091612665,-0.0022503694
1.803,0.0066184998,0.001976177,0.020376682,1.802,-0.001687777,0.012357057,-0.003315633
1.813,0.007200241,-0.02177839,0.016709805,1.812,-6.225135E-4,0.01661811,-0.0022503694
1.823,-0.008472443,0.0067088604,0.026898861,1.824,0.0015080136,0.015552848,-0.003315633
1.833,-0.03572464,-0.0055281073,0.008729935,1.834,0.002573277,0.012357057,-0.0011851059
1.843,-0.020298481,-0.012742087,0.0028915405,1.842,0.0015080136,0.01022653,-0.0022503694
1.854,-0.024096012,-0.00808163,0.013811111,1.853,4.4275005E-4,0.008096003,-0.0022503694
1.864,-0.0138196945,-0.022282481,0.02000904,1.863,4.4275005E-4,0.0091612665,-0.003315633
1.872,-0.015433311,-0.008064434,0.023663044,1.873,-6.225135E-4,0.012357057,-0.0043808967
1.883,-3.5190582E-4,0.015315294,0.036427975,1.884,-0.001687777,0.01661811,-0.0043808967
1.894,-0.004123211,0.005388066,0.013314247,1.894,-0.001687777,0.019813899,-0.003315633
1.903,-0.035915375,0.009843707,0.023311615,1.902,-0.001687777,0.020879164,-0.0022503694
1.914,-0.027070045,0.011953637,0.047192097,1.915,-6.225135E-4,0.014487584,-0.0022503694
1.924,-0.035221577,0.0069010556,0.045262814,1.925,4.4275005E-4,0.008096003,-0.0011851059
1.935,-0.062443733,0.018445238,0.03209114,1.934,-6.225135E-4,0.0049002124,-0.0011851059
1.944,-0.06819439,0.022790939,0.038239002,1.945,-6.225135E-4,0.0027696856,0.0020106847
1.955,-0.036273003,-9.5127523E-4,0.01618576,1.955,4.4275005E-4,0.0027696856,0.0020106847
1.962,-0.021373749,0.006264478,0.022762775,1.963,4.4275005E-4,0.0017044221,0.0020106847
1.973,-0.02327156,0.0015821606,0.008115292,1.975,0.002573277,0.0017044221,0.0030759482
1.984,0.010193348,-0.019553438,0.007847309,1.985,0.002573277,0.0027696856,0.0030759482
1.996,-0.013367176,-0.014420509,0.019269466,1.995,0.002573277,0.0027696856,0.0041412115
2.005,-0.0059108734,-0.011644796,0.028146744,2.004,4.4275005E-4,0.003834949,0.005206475
2.016,-0.010280132,-0.025178686,0.015580654,2.015,-6.225135E-4,0.0049002124,0.0062717386
2.024,-0.026303768,-0.02187413,0.022003174,2.025,-0.001687777,0.0027696856,0.005206475
2.036,-0.018629551,-0.009225801,0.019066334,2.035,-0.001687777,0.0027696856,0.0041412115
2.045,-0.01815176,-0.008650228,0.023246288,2.046,-6.225135E-4,-0.0014913685,0.0041412115
2.056,-0.0037908554,-0.015211239,0.025333405,2.056,-0.0027530405,-0.002556632,0.0030759482
2.063,0.0055570602,-0.007492155,0.001563549,2.064,-0.001687777,0.0027696856,0.0041412115
2.075,9.1171265E-4,0.0118765235,-0.015153885,2.076,-6.225135E-4,0.005965476,0.0041412115
2.086,-0.0058202744,0.026173413,-0.0035915375,2.087,-6.225135E-4,0.005965476,0.0030759482
2.097,-0.0077319145,0.014236987,-0.015778065,2.095,-0.001687777,0.005965476,0.0041412115
2.105,0.00689888,-0.0043995976,-0.011295319,2.104,-0.001687777,0.005965476,0.0030759482
2.117,0.011842251,0.0054341555,-0.016283512,2.116,-6.225135E-4,0.005965476,0.0030759482
2.126,0.0025691986,9.100586E-4,0.009431362,2.126,4.4275005E-4,0.005965476,0.0020106847
2.135,-0.0018410683,-0.015461013,0.0017371178,2.136,-6.225135E-4,0.0049002124,9.4542117E-4
2.147,0.0055379868,-0.008026823,0.031945705,2.146,-0.001687777,0.005965476,9.4542117E-4
2.157,-0.0059900284,0.011121944,0.038014412,2.156,-0.001687777,0.008096003,-1.1984189E-4
2.165,-0.040763855,-0.0054657757,0.024971008,2.166,4.4275005E-4,0.0049002124,9.4542117E-4
2.176,-0.025670052,-0.028881043,0.019456387,2.177,-6.225135E-4,0.0027696856,9.4542117E-4
2.186,-0.008593082,-0.014156491,0.02598238,2.187,-0.001687777,0.0017044221,9.4542117E-4
2.196,-0.010705948,-0.025527924,0.03955269,2.197,-0.001687777,0.0017044221,-1.1984189E-4
2.207,0.006058216,-0.02030453,0.02934122,2.206,-0.001687777,0.0027696856,9.4542117E-4
2.217,-9.484291E-4,-0.010373384,0.012149334,2.218,-6.225135E-4,0.0027696856,-1.1984189E-4
2.226,-0.007842064,-0.0031077713,-0.009469032,2.227,-0.001687777,0.003834949,9.4542117E-4
2.237,0.008998394,-0.009952068,0.004524231,2.238,-6.225135E-4,0.0070307394,-1.1984189E-4
2.247,0.03516054,-3.3786893E-4,-8.13961E-4,2.248,-6.225135E-4,0.008096003,0.0020106847
2.258,0.0067739487,0.013994962,0.015051842,2.257,4.4275005E-4,0.008096003,0.0020106847
2.266,0.021260262,-2.386421E-4,0.009451866,2.265,4.4275005E-4,0.0070307394,0.0020106847
2.277,-0.004599571,-0.028368384,0.004028797,2.278,0.0015080136,0.0070307394,9.4542117E-4
2.289,-0.022964954,-0.0043516755,0.010473251,2.29,0.0015080136,0.005965476,9.4542117E-4
2.298,-0.008106232,0.0027758926,-0.011374474,2.299,4.4275005E-4,0.0049002124,9.4542117E-4
2.307,-6.222725E-4,0.012200952,0.02376175,2.307,4.4275005E-4,0.003834949,-1.1984189E-4
2.318,-0.005117893,-0.021012828,0.0277915,2.318,-6.225135E-4,0.0017044221,-0.0022503694
2.328,-2.2983551E-4,-0.018448517,0.015418053,2.329,0.0015080136,0.0027696856,-0.0043808967
2.338,-0.009501457,-0.016216129,0.022006035,2.339,0.002573277,0.0027696856,-0.0043808967
2.348,0.0073013306,-0.032954365,0.023757935,2.35,0.002573277,0.0017044221,-0.003315633
2.359,-0.0068645477,-0.009257242,0.027932644,2.358,0.0036385406,0.0049002124,-0.0022503694
2.368,-0.022964478,-0.025976479,0.012939453,2.369,0.002573277,0.0049002124,-1.1984189E-4
2.378,-0.015249252,0.002573952,-0.008849621,2.379,0.0036385406,0.003834949,0.0020106847
2.393,-0.01006031,-0.01400739,0.012187481,2.392,0.004703804,0.0027696856,0.0030759482
2.399,0.0020513535,-0.018511713,-0.007089138,2.398,0.004703804,0.0027696856,0.0030759482
2.409,-0.002521038,-0.018231034,-0.004855156,2.408,0.004703804,0.0017044221,0.0030759482
2.419,-0.0023741722,-0.029731631,-0.009631157,2.42,0.0036385406,6.3915853E-4,0.0020106847
2.43,-0.00229311,-0.008085817,-0.0024633408,2.429,0.002573277,0.0017044221,9.4542117E-4
2.44,2.002716E-4,-0.033934668,0.0068597794,2.439,4.4275005E-4,6.3915853E-4,9.4542117E-4
2.449,-0.006831169,-0.009764478,0.018471718,2.448,0.0015080136,6.3915853E-4,-1.1984189E-4
2.459,-0.0019698143,-0.0073417276,0.011043072,2.46,0.0015080136,0.0027696856,-1.1984189E-4
2.47,-0.0017795563,0.009174004,-0.012917519,2.469,4.4275005E-4,0.003834949,-0.0011851059
2.48,0.007888317,0.018324882,-0.0035834312,2.48,4.4275005E-4,0.0049002124,9.4542117E-4
2.489,0.01039505,0.029846266,0.022001266,2.49,4.4275005E-4,0.0049002124,-1.1984189E-4
2.499,0.0010790825,-0.0013080537,-0.0046625137,2.5,-6.225135E-4,0.005965476,-0.0011851059
2.511,0.013176918,0.019856125,-0.01682949,2.51,-6.225135E-4,0.0070307394,-0.0011851059
2.522,0.020422935,0.040667593,0.015877247,2.521,4.4275005E-4,0.0070307394,-1.1984189E-4
2.531,-0.019560814,0.030532897,0.005636692,2.53,4.4275005E-4,0.0049002124,-0.0011851059
2.541,-0.0095357895,0.008705556,0.016934395,2.542,0.0015080136,0.0027696856,-0.0011851059
2.551,0.0049114227,0.0036700517,0.030564308,2.552,0.0015080136,0.0027696856,-0.0011851059
2.56,0.009695053,-0.020125806,0.010988712,2.559,4.4275005E-4,0.0027696856,-0.0022503694
2.571,-0.006802559,0.0059185177,-0.024746418,2.57,0.0015080136,0.0027696856,-1.1984189E-4
2.583,-0.0018196106,0.0010131747,-9.994507E-4,2.579,0.0015080136,0.0027696856,9.4542117E-4
2.59,-0.008694649,9.844005E-4,-0.0035595894,2.59,0.002573277,0.0017044221,-0.0011851059
2.601,-0.013166428,-0.032249928,-0.0059962273,2.6,0.0015080136,-0.0014913685,-0.0011851059
2.61,-0.013035297,-0.03189175,0.0012836456,2.611,4.4275005E-4,-0.0014913685,-1.1984189E-4
2.62,-0.010548115,-0.04788384,-0.012754917,2.62,-6.225135E-4,-0.0014913685,-0.0022503694
2.632,0.041359425,-0.0283826,-0.014779568,2.631,-0.001687777,0.003834949,-0.0011851059
2.641,0.071507454,0.021560341,-0.014830589,2.642,-0.001687777,0.01022653,-0.003315633
2.651,0.06147051,0.02339232,-0.01773882,2.652,-0.001687777,0.018748637,-0.0011851059
2.66,0.042670727,0.015939087,-0.025979996,2.659,-0.001687777,0.019813899,-1.1984189E-4
2.67,-0.0063762665,-0.0030839443,-0.008256435,2.671,4.4275005E-4,0.01661811,-1.1984189E-4
2.682,-0.035992622,-0.038398728,0.0047779083,2.681,4.4275005E-4,0.0091612665,-0.0022503694
2.692,-0.030164242,-0.040316477,-0.0054450035,2.693,4.4275005E-4,0.0027696856,-0.0022503694
2.701,-0.043642044,-0.051624402,0.04153824,2.7,0.0015080136,6.3915853E-4,-0.0043808967
2.713,-0.045244694,-0.046482205,0.045503616,2.712,0.0015080136,-0.0014913685,-0.00544616
2.723,-0.037522316,-0.020310491,0.037792206,2.722,0.002573277,-4.26105E-4,-0.0043808967
2.732,-0.034576416,-0.001618892,0.03247881,2.732,0.0015080136,0.0027696856,-0.003315633
2.743,-0.019708157,3.9875507E-4,0.0246377,2.744,0.002573277,0.0027696856,-0.0022503694
2.752,-0.012159824,-0.0022874773,0.031070232,2.753,0.0015080136,-4.26105E-4,-0.0011851059
2.761,-0.002562523,0.009349048,0.014092922,2.76,0.0015080136,-0.002556632,-1.1984189E-4
2.772,-0.014436722,-0.009741992,-0.02364397,2.773,0.0015080136,-0.0068176864,9.4542117E-4
