0.325,-0.017373085,-0.014296889,-0.021107435,0.313,-0.0028895275,-0.050863,-0.012673307
0.333,0.031218529,-0.04580176,-0.11931729,0.324,-0.0050200545,-0.045536686,-0.011608044
0.344,0.010951996,-0.07693547,-0.12536836,0.334,-0.0028895275,-0.03488405,-0.01054278
0.354,8.2302094E-4,-0.098484814,-0.059237003,0.345,-7.590005E-4,-0.019970361,-0.0073469896
0.364,0.019233704,-0.103135705,-0.06680703,0.355,-0.0028895275,-0.015709307,-0.0073469896
0.38,0.025613785,-0.083667755,-0.06686044,0.365,-0.006085318,-0.012513517,-0.011608044
0.385,0.017859459,-0.064578235,0.0065078735,0.379,-0.003954791,-0.008252462,-0.011608044
0.393,0.012619972,-0.0625509,0.01040864,0.384,0.0024367901,-0.0071871993,-0.01054278
0.405,-0.016103745,-0.053798437,0.0070528984,0.394,0.0066978442,-0.008252462,-0.008412253
0.414,-0.023187637,-0.01720649,-0.045936584,0.406,0.009893635,-0.010382989,-0.006281725
0.425,4.4822693E-4,0.018672943,-0.055743456,0.415,0.009893635,-0.011448253,-0.0052164625
0.475,-0.021241188,0.03498006,-0.025564432,0.424,0.007763108,-0.008252462,-0.0052164625
0.474,2.117157E-4,0.028095007,-0.022669554,0.472,0.0045673167,-0.009317726,-0.004151199
0.483,-0.0541811,0.01563567,0.060786247,0.476,0.0045673167,-0.017839834,0.0022403824
0.485,-0.04899025,-0.0014396906,-0.005560875,0.474,0.0045673167,-0.012513517,-0.0020206717
0.486,-0.027482033,-0.013799667,-0.035871744,0.477,0.0035020537,-0.022100888,0.0054361727
0.501,-0.018068314,-0.04044527,-0.027897596,0.478,0.0056325807,-0.021035627,0.008631963
0.504,0.012500763,-0.031448543,-0.014936209,0.5,0.0056325807,-0.017839834,0.01076249
0.505,0.00954628,-0.02477026,-0.014059544,0.502,0.0035020537,-0.017839834,0.008631963
0.515,0.006579399,-0.03914714,-0.020457268,0.504,0.0013715266,-0.019970361,0.0065014362
0.526,0.02481842,-0.017670989,-0.045700073,0.516,0.0024367901,-0.021035627,0.003305646
0.537,0.035696983,-0.019860804,-0.032739162,0.526,0.0045673167,-0.0189051,1.0985532E-4
0.547,0.008787155,-0.008028448,-0.031481028,0.535,0.0066978442,-0.01677457,0.0011751193
0.557,0.010550499,0.0034025311,-0.035158396,0.546,0.0066978442,-0.0189051,0.003305646
0.566,0.012260437,-0.01359719,-0.07891369,0.556,0.0056325807,-0.019970361,0.003305646
0.577,-0.009584427,0.009654462,-0.04174471,0.567,0.0045673167,-0.0189051,0.004370909
0.585,-0.03107071,0.013750136,-0.002845049,0.576,0.0056325807,-0.0189051,0.003305646
0.596,-0.021621704,-0.0059000254,0.028137207,0.586,0.007763108,-0.022100888,0.004370909
0.607,-0.028878212,-0.02986443,-0.012280464,0.597,0.007763108,-0.023166154,0.003305646
0.616,-0.028953552,8.5008144E-4,0.0045087337,0.606,0.007763108,-0.023166154,0.0022403824
0.628,-0.007912636,-0.0067127943,-0.019371986,0.617,0.009893635,-0.02529668,0.0022403824
0.637,-0.008418083,-0.016402543,-0.06872034,0.627,0.0066978442,-0.026361942,0.0022403824
0.648,0.03353691,-0.042341053,-0.07933593,0.638,0.0035020537,-0.024231415,0.0022403824
0.658,0.03491497,-0.043959558,-0.03252268,0.647,0.0024367901,-0.01677457,-9.554082E-4
0.668,-0.017813683,-0.050136983,-0.009653091,0.657,0.0056325807,-0.012513517,-0.0030859353
0.679,-0.029510498,-0.021085262,-0.0056242943,0.669,0.009893635,-0.008252462,-0.0020206717
0.687,-0.015082359,-0.0021144152,-0.12176657,0.678,0.0045673167,-0.008252462,0.0011751193
0.699,0.03925419,0.014289737,-0.1295433,0.688,3.0626304E-4,-0.0039914087,0.0011751193
0.707,-0.039004326,0.03005892,0.03554678,0.698,0.0066978442,0.004530699,0.003305646
0.718,-0.073610306,0.017193854,0.07517004,0.708,0.010958899,0.0024001724,0.003305646
0.728,0.026294708,0.044945776,0.042253733,0.717,0.008828372,-0.010382989,1.0985532E-4
0.738,0.05125332,0.056311727,0.001935482,0.727,0.0024367901,-0.019970361,-0.004151199
0.747,0.035553932,0.018358111,0.020488977,0.739,-0.0028895275,-0.027427208,-0.006281725
0.76,0.012938499,-0.009281814,6.7543983E-4,0.748,-0.009281108,-0.031688258,-0.0073469896
0.768,0.0166502,-0.02199173,-0.03977537,0.759,-0.014607426,-0.029557735,-0.009477517
0.78,0.0063467026,-0.043759704,-0.05291176,0.768,-0.016737953,-0.022100888,-0.01054278
0.786,-0.003706932,-0.015669167,-0.046676397,0.779,-0.017803216,-0.0189051,-0.01054278
0.798,5.7315826E-4,-0.035312593,-0.042809725,0.787,-0.01567269,-0.017839834,-0.009477517
0.81,0.0096178055,-0.021591961,-0.11388755,0.8,-0.020999007,-0.013578781,-0.009477517
0.819,0.04464531,0.009107113,-0.15214753,0.809,-0.030586379,-0.0029261452,-0.01373857
0.83,0.0063915253,0.028413653,-0.12470198,0.818,-0.038043223,0.011987544,-0.021195412
0.84,-0.04032898,0.04329717,-0.044526815,0.829,-0.03910849,0.024770707,-0.02545647
0.849,-0.07673073,0.038521826,0.06526947,0.839,-0.031651642,0.030097023,-0.023325942
0.861,-0.10323334,-0.03298092,0.15134835,0.85,-0.017803216,0.023705445,-0.017999623
0.87,-0.06370926,-0.10869932,0.1260438,0.86,-0.006085318,0.0077264896,-0.01373857
0.881,-0.0015993118,-0.098641634,0.06220746,0.871,0.0013715266,-0.0050566723,-0.012673307
0.889,0.0051374435,-0.027994156,0.012835979,0.88,0.0045673167,-0.012513517,-0.008412253
0.9,0.051831245,0.02485329,-0.047424793,0.888,0.0045673167,-0.012513517,-0.0073469896
0.914,0.04830551,0.060056686,-0.012422562,0.901,0.0045673167,-0.011448253,-0.004151199
0.92,-0.0045375824,0.08967924,0.019928932,0.913,0.007763108,-0.008252462,-0.0020206717
0.929,-0.016392708,0.06896353,0.007142782,0.921,0.009893635,-0.006121936,0.0011751193
0.941,-0.025707245,0.043878436,0.011009693,0.928,0.0066978442,-0.0071871993,0.0022403824
0.95,4.7302246E-4,0.040335655,0.005395651,0.94,0.0056325807,-0.0071871993,0.003305646
0.961,-0.0044384003,-0.0053931475,-0.014347792,0.951,0.0035020537,-0.008252462,0.0022403824
0.971,0.016651154,-0.03586811,-0.052492857,0.96,0.0013715266,-0.0071871993,-9.554082E-4
0.981,0.013875961,-0.039640903,-0.06386948,0.97,-0.001824264,-0.0050566723,-0.0030859353
0.99,0.006462097,-0.050338447,-0.027825832,0.98,-0.0050200545,-0.0039914087,-0.0030859353
1.002,-0.019578934,-0.032387137,-0.04615259,0.989,-0.0050200545,2.6964536E-4,-0.0052164625
1.011,-0.04750347,-0.04082358,-0.024021387,1.001,-0.006085318,0.0013349089,-0.0030859353
1.022,-0.07265949,-0.023287535,0.002229929,1.01,-0.0028895275,-7.9561817E-4,-0.0030859353
1.032,-0.0526886,0.024397492,-0.028711319,1.021,3.0626304E-4,-0.0029261452,-0.0020206717
1.041,-0.042479515,0.047373652,-0.04982853,1.033,0.0024367901,-0.0039914087,0.0011751193
1.051,-0.046588898,0.010900557,-0.06362271,1.042,0.0013715266,-0.0050566723,0.003305646
1.062,-0.048327446,0.008065581,-0.039690495,1.052,-7.590005E-4,-0.0071871993,0.003305646
1.071,-0.03835869,0.007557869,-0.033048153,1.063,-0.001824264,-0.011448253,0.004370909
1.081,-0.04511738,-0.0048211813,-0.038600445,1.072,-0.001824264,-0.014644044,0.0054361727
1.091,-0.011810303,0.020951688,-0.08204317,1.082,-0.003954791,-0.017839834,0.003305646
1.103,0.0044145584,0.0041782856,-0.08244586,1.092,-0.0071505816,-0.0189051,0.0011751193
1.112,0.027507782,-0.016898394,-0.033062935,1.102,-0.008215845,-0.015709307,1.0985532E-4
1.124,0.012594223,-0.023286402,-0.028952837,1.113,-0.008215845,-0.012513517,-0.0020206717
1.131,0.012116432,-0.0060124397,-0.02941823,1.122,-0.008215845,-0.010382989,-0.0020206717
1.143,-0.0095329285,-0.045702517,-0.06751847,1.13,-0.0071505816,-0.010382989,-9.554082E-4
1.153,-0.042588234,-0.09884989,-0.053111553,1.142,-0.0071505816,-0.009317726,-9.554082E-4
1.162,-0.023205757,-0.10195434,-0.008142471,1.154,-0.0028895275,-0.0071871993,0.0011751193
1.172,0.010017395,-0.05343008,-0.0109694,1.163,-0.001824264,-0.006121936,0.003305646
1.183,0.033241272,-0.029232502,0.028562069,1.173,0.0013715266,-0.0071871993,0.0022403824
1.193,-0.0029821396,-6.0254335E-4,0.050316095,1.182,0.0045673167,-0.013578781,1.0985532E-4
1.203,0.0037088394,-0.028930068,0.017200947,1.192,0.0066978442,-0.017839834,-9.554082E-4
1.212,-0.018066406,-0.011856616,-0.015663147,1.204,0.007763108,-0.019970361,-0.0030859353
1.225,0.017074585,0.0074691772,-0.045503855,1.213,0.0045673167,-0.0189051,-0.004151199
1.232,0.03289318,-0.022788048,-0.057899,1.224,0.0013715266,-0.013578781,-0.0052164625
1.244,0.0038690567,-0.019508243,-0.05525589,1.233,-0.001824264,-0.0071871993,-0.0052164625
1.253,-9.0408325E-4,-0.02803427,-0.0047240257,1.245,-0.0028895275,0.0013349089,-0.0052164625
1.264,-0.033719063,-0.024870753,0.054891348,1.254,-0.001824264,0.006661226,-0.0030859353
1.273,-0.070791245,-0.029004037,-0.025866032,1.265,-0.0028895275,0.0024001724,-9.554082E-4
1.284,0.012760162,-0.02369517,-0.13639736,1.274,-0.0050200545,-0.0029261452,1.0985532E-4
1.292,0.029193878,0.0070247054,-0.060562372,1.284,-7.590005E-4,0.0055959625,0.003305646
1.306,-0.060422897,0.008576691,0.024204016,1.293,0.0066978442,0.014118071,0.0054361727
1.313,-0.10636234,0.026614249,0.071391106,1.305,0.009893635,0.0055959625,0.004370909
1.325,-0.036517143,0.042123556,0.06208968,1.315,0.008828372,-0.010382989,0.003305646
1.336,0.027153969,0.03389436,0.025904894,1.324,0.009893635,-0.022100888,0.0022403824
1.346,0.07089329,0.025802135,-3.5572052E-4,1.335,0.009893635,-0.023166154,0.0022403824
1.356,0.050423622,-0.0077830553,-0.00445199,1.345,0.0066978442,-0.017839834,1.0985532E-4
1.364,0.051642418,-0.016942859,-0.050242662,1.355,0.0024367901,-0.011448253,-0.0020206717
1.383,0.0011100769,-0.014296591,-0.06903505,1.365,-7.590005E-4,-0.008252462,1.0985532E-4
1.385,-0.048475266,0.0020312667,-0.106053114,1.385,-0.0028895275,-0.0018608822,0.0065014362
1.395,-0.045321465,-0.022108257,-0.104447365,1.384,-7.590005E-4,-0.0050566723,0.004370909
1.405,-0.013953209,-0.031659186,-0.0581007,1.393,-0.0050200545,-0.0018608822,0.0065014362
1.414,-0.011360168,-0.0078426,-0.043040752,1.405,-0.006085318,-7.9561817E-4,0.004370909
1.425,-0.03245735,-0.026619434,-0.02382636,1.415,-0.006085318,-0.0039914087,0.0022403824
1.437,-0.022766113,-0.01689601,-0.02686429,1.424,-0.0028895275,-0.011448253,0.0022403824
1.446,0.019615173,-0.021596491,-0.028011322,1.437,-0.001824264,-0.01677457,0.003305646
1.454,0.018857956,-0.019049942,-0.08106351,1.445,-0.001824264,-0.017839834,0.0022403824
1.465,-0.010122299,-0.0025144815,-0.0789516,1.455,-0.001824264,-0.01677457,0.003305646
1.474,-0.007937431,0.023118675,-0.04368162,1.465,-0.003954791,-0.014644044,0.004370909
1.485,-0.019982338,0.02725321,-0.013907909,1.475,-0.0050200545,-0.01677457,0.003305646
1.493,-0.020069122,0.012372553,-0.005932331,1.484,-0.0050200545,-0.017839834,0.004370909
1.506,-0.008357048,0.004744053,0.006680727,1.494,-0.001824264,-0.017839834,0.004370909
1.516,-0.006296158,0.0138120055,-0.004573822,1.505,0.0024367901,-0.017839834,0.0022403824
1.527,-0.004296303,-0.012710929,-0.00634408,1.516,0.0066978442,-0.0189051,0.0022403824
1.537,-0.007048607,-0.02261746,-0.017610788,1.526,0.009893635,-0.0189051,0.004370909
1.548,0.0209198,-0.006439209,-0.016706228,1.536,0.0066978442,-0.017839834,0.0054361727
1.557,0.0154390335,-0.02097094,-0.0016651154,1.55,0.0035020537,-0.017839834,0.004370909
1.568,0.005437851,-0.032776415,-0.010016441,1.558,0.0024367901,-0.013578781,0.003305646
1.577,-0.0019950867,-0.020620883,-0.010934353,1.567,-0.001824264,-0.011448253,0.0022403824
1.586,0.028386116,-0.02751249,-0.030681372,1.576,-0.001824264,-0.011448253,0.0022403824
1.598,0.013539314,-0.0530535,-0.012261629,1.585,-7.590005E-4,-0.010382989,0.0011751193
1.607,-0.008120537,-0.03567177,-0.0035219193,1.599,-7.590005E-4,-0.009317726,1.0985532E-4
1.618,0.0036401749,-0.02567321,-0.04409504,1.608,3.0626304E-4,-0.006121936,1.0985532E-4
1.628,-0.0011758804,-0.027191043,-0.05993104,1.617,3.0626304E-4,-7.9561817E-4,-0.004151199
1.639,-0.003435135,-0.011958063,-0.023155212,1.628,-0.001824264,0.004530699,-0.006281725
1.649,-0.029376984,0.017336309,-0.015852213,1.638,-0.0050200545,-0.0018608822,-0.0073469896
1.657,-0.031410217,-0.005733192,-0.049032927,1.648,-0.0028895275,-0.0050566723,-0.0073469896
1.669,-4.4822693E-4,-0.02859515,-0.079401016,1.659,-0.003954791,-0.006121936,-0.0052164625
1.678,-0.028891563,-0.003938377,-0.050367832,1.668,-0.0050200545,-0.006121936,-0.0052164625
1.689,-0.03098011,-0.0055279136,-0.031349182,1.679,-0.003954791,-0.0071871993,-0.006281725
1.697,-0.037833214,-0.014056265,-0.022375107,1.687,-0.003954791,-0.010382989,-0.0073469896
1.708,-0.0140028,0.0034152865,-0.004344225,1.697,-0.001824264,-0.012513517,-0.0073469896
1.718,0.009410858,0.011018455,0.010916233,1.709,3.0626304E-4,-0.013578781,-0.006281725
1.727,0.013522148,0.018237352,0.0067601204,1.719,0.0024367901,-0.01677457,-0.004151199
1.739,-0.0012807846,0.022980332,0.01209569,1.728,0.0024367901,-0.01677457,-0.004151199
1.749,-0.020549774,0.02769816,-0.0038471222,1.74,3.0626304E-4,-0.01677457,-0.004151199
1.76,-0.020646095,0.0016664267,-0.014799118,1.75,-0.001824264,-0.01677457,-0.0030859353
1.77,-0.0066375732,0.013323128,-0.011644602,1.761,-7.590005E-4,-0.0189051,0.0011751193
1.779,-0.004667282,-0.022298574,-0.043967962,1.769,-0.001824264,-0.019970361,0.0011751193
1.789,-0.0026359558,-0.008090615,-0.025990486,1.779,-7.590005E-4,-0.01677457,0.003305646
1.798,0.004184723,-0.013065696,0.0321393,1.788,-7.590005E-4,-0.012513517,0.004370909
1.811,0.013250351,-0.0060164332,0.013976812,1.799,0.0013715266,-0.012513517,0.0022403824
1.82,-0.032061577,0.015056312,6.41346E-4,1.809,0.0045673167,-0.013578781,0.0011751193
1.829,-0.024841309,0.014829636,-0.071474314,1.819,0.0066978442,-0.014644044,-0.0020206717
1.841,0.0058431625,-0.0040723085,-0.06921673,1.831,0.0045673167,-0.012513517,-0.0030859353
1.851,-0.015667915,-0.027449429,-0.106536865,1.84,-7.590005E-4,-0.008252462,-9.554082E-4
1.864,-0.024929047,-0.02454716,-0.07449794,1.85,-0.003954791,-0.0039914087,1.0985532E-4
1.872,0.0037002563,-0.03572452,-3.8957596E-4,1.865,-0.003954791,-0.0018608822,-9.554082E-4
1.88,-0.055336,-0.039520502,0.032344103,1.871,-0.0050200545,-0.0029261452,-0.0020206717
1.89,-0.08065128,-0.03139472,-0.10832167,1.881,-0.008215845,-0.012513517,-0.0020206717
1.9,-0.015986443,-0.025903463,-0.100445986,1.889,-0.0071505816,-0.011448253,-9.554082E-4
1.91,-0.046489716,-0.011431634,-0.0145533085,1.901,-7.590005E-4,-0.006121936,0.0011751193
1.921,-0.060082436,0.009913802,0.034257174,1.911,0.0013715266,-0.009317726,1.0985532E-4
1.93,-0.01483345,0.047554076,0.038850307,1.922,-7.590005E-4,-0.0189051,-9.554082E-4
1.941,0.04117489,0.04909879,0.028205633,1.929,3.0626304E-4,-0.030622996,1.0985532E-4
1.952,0.053679466,0.06718153,0.005343437,1.942,0.0013715266,-0.037014578,-9.554082E-4
1.961,0.026019096,0.044870615,-0.019171953,1.951,-7.590005E-4,-0.03381879,1.0985532E-4
1.972,0.05317211,0.027900279,-0.035489082,1.962,-0.0028895275,-0.026361942,-0.0020206717
1.982,-0.0071668625,-0.012010157,-0.041596413,1.971,-0.003954791,-0.021035627,-0.0052164625
1.992,-0.035812378,-0.05852604,-0.059174776,1.981,-0.003954791,-0.0189051,-0.0030859353
2.0,-0.007466316,-0.040795207,-0.07421398,1.99,-0.0028895275,-0.019970361,-0.0020206717
2.012,-0.0055274963,-0.042279005,-0.056120396,2.001,-0.003954791,-0.021035627,-9.554082E-4
2.022,-0.013061523,-0.06268442,-0.04549551,2.011,-0.003954791,-0.022100888,1.0985532E-4
2.033,-0.03463173,-0.066314876,-0.08698511,2.023,-0.001824264,-0.023166154,1.0985532E-4
2.042,-0.013489723,-0.0484066,-0.078424215,2.032,-7.590005E-4,-0.024231415,-0.0030859353
2.053,-0.025792122,-0.056578577,-0.04449773,2.041,-0.001824264,-0.02849247,-0.004151199
2.062,-0.011985779,-0.038628936,-0.04647422,2.052,-7.590005E-4,-0.02849247,-0.0052164625
2.076,-0.012461662,-0.03272909,-0.052816868,2.063,-0.001824264,-0.02529668,-0.0052164625
2.083,-0.01999569,-0.024518192,-0.023706436,2.075,-0.003954791,-0.02529668,-0.0052164625
2.094,0.0032110214,0.009623647,-0.0021369457,2.082,-0.006085318,-0.02529668,-0.006281725
2.102,0.016579628,0.015011549,-0.021053791,2.093,-0.009281108,-0.026361942,-0.006281725
2.113,-0.005514145,-0.0035306215,6.735325E-4,2.103,-0.006085318,-0.023166154,-0.004151199
2.123,0.008128166,-7.4750185E-4,0.019768715,2.114,-0.0028895275,-0.022100888,-0.0030859353
2.132,0.0026330948,-0.0031089187,-0.0065340996,2.123,3.0626304E-4,-0.02529668,1.0985532E-4
2.144,0.0019626617,-0.01504451,-0.015873194,2.131,3.0626304E-4,-0.026361942,0.0022403824
2.153,0.013030052,0.008363843,-0.011156797,2.143,-7.590005E-4,-0.027427208,0.004370909
2.165,3.0136108E-4,-0.006334126,3.3831596E-4,2.154,3.0626304E-4,-0.029557735,0.004370909
2.173,-0.0051908493,-0.0019659996,-0.02149105,2.164,3.0626304E-4,-0.029557735,0.004370909
2.183,-0.027079582,0.016716838,-0.012273788,2.174,-7.590005E-4,-0.030622996,0.0022403824
2.196,-0.008592606,-0.011920989,0.010820866,2.184,-7.590005E-4,-0.031688258,0.0011751193
2.203,0.0073108673,-0.014170468,-0.020341635,2.195,-7.590005E-4,-0.02849247,0.0011751193
2.214,0.015963554,-0.011753917,-0.038921356,2.204,0.0024367901,-0.02529668,0.0011751193
2.224,-0.005965233,-0.014448822,-0.0094816685,2.215,0.0045673167,-0.0189051,0.004370909
2.235,-0.018052101,-0.019426823,-0.025078535,2.223,0.0035020537,-0.01677457,0.004370909
2.245,0.0030126572,-0.010160744,-0.04522109,2.233,0.0024367901,-0.017839834,0.004370909
2.255,7.6293945E-5,0.017998338,-0.060622454,2.244,0.0024367901,-0.021035627,0.0022403824
2.265,0.0018920898,0.0010343194,-0.08283377,2.254,0.0024367901,-0.021035627,0.0011751193
2.275,-0.02938366,0.01034677,-0.057849646,2.266,-7.590005E-4,-0.024231415,0.0011751193
2.289,-0.017717361,0.0050657988,-0.021504164,2.274,-7.590005E-4,-0.024231415,0.004370909
2.296,-0.008636475,0.0023577213,-0.016482115,2.288,-0.001824264,-0.02529668,0.003305646
2.304,0.0073156357,-0.0050536394,-0.021132708,2.295,3.0626304E-4,-0.02849247,0.003305646
2.316,0.011053085,-0.007860661,-0.045233488,2.305,0.0045673167,-0.03381879,0.004370909
2.325,-0.013575554,0.0012029409,-0.059624434,2.315,0.0066978442,-0.03488405,0.003305646
2.334,0.0352602,-0.018041909,-0.043011427,2.326,0.0056325807,-0.031688258,0.0022403824
2.345,0.03398609,-0.02022624,-0.025990486,2.333,0.0045673167,-0.026361942,1.0985532E-4
2.356,0.025772095,-0.019972682,-0.02299285,2.346,0.0066978442,-0.022100888,-9.554082E-4
2.366,0.008320808,-0.017321825,-0.022209406,2.356,0.008828372,-0.019970361,-0.0020206717
2.377,0.026548386,-0.019482076,-0.06836009,2.367,0.010958899,-0.017839834,-0.0020206717
2.386,-2.2697449E-4,-0.014539719,-0.03109312,2.376,0.010958899,-0.015709307,-0.0020206717
2.397,-0.007657051,-0.0027043223,-0.010756493,2.385,0.010958899,-0.014644044,-9.554082E-4
2.405,-0.007870674,0.0039075017,-0.030780315,2.396,0.010958899,-0.013578781,0.0022403824
2.417,-0.031629562,0.036218524,-0.04340315,2.406,0.010958899,-0.013578781,0.003305646
2.426,-0.03613758,0.04675919,-0.013380766,2.418,0.010958899,-0.012513517,0.003305646
2.437,-0.054717064,0.052500546,-0.033348083,2.427,0.008828372,-0.013578781,0.003305646
2.447,-0.047185898,0.053407073,-0.03455043,2.436,0.009893635,-0.017839834,0.003305646
2.457,-0.023381233,0.04023862,-0.04311061,2.446,0.010958899,-0.021035627,0.0022403824
2.467,0.016558647,0.015826523,-0.02303338,2.456,0.0066978442,-0.0189051,1.0985532E-4
2.478,0.037164688,0.01593262,-0.021368504,2.468,-0.0028895275,-0.011448253,-0.0030859353
2.486,0.03177643,-0.02597487,0.040191412,2.477,-0.006085318,-7.9561817E-4,-0.006281725
2.501,0.019634247,-0.03894496,0.09917593,2.487,-0.0050200545,0.0077264896,-0.006281725
2.506,-0.03236389,-0.054201484,0.029888153,2.5,-0.0071505816,0.006661226,-0.004151199
2.517,0.020031929,-0.029453874,-0.07877231,2.507,-0.011411635,0.0013349089,1.0985532E-4
2.527,0.010632515,-0.036083758,-0.031423807,2.518,-0.006085318,0.013052805,0.0022403824
2.536,-0.0831337,-0.06632614,0.018468857,2.528,3.0626304E-4,0.023705445,0.0022403824
2.548,-0.09776306,7.606149E-4,0.08820939,2.537,0.0024367901,0.019444387,-9.554082E-4
2.559,-0.01123333,0.03622824,0.080071926,2.547,0.0056325807,0.004530699,-0.0030859353
2.567,0.028820038,0.028537333,0.035683632,2.557,0.0120241605,-0.006121936,-0.0030859353
2.579,0.023447037,0.009088337,0.013199091,2.568,0.0120241605,-0.006121936,-0.0020206717
2.585,0.013497353,-0.0052250028,-0.06526303,2.578,0.0045673167,-0.0050566723,-9.554082E-4
2.598,0.01787281,0.020940006,-0.102228165,2.586,-0.0028895275,-0.0039914087,-9.554082E-4
2.608,0.0033912659,-0.012123823,-0.13598609,2.597,-0.0071505816,-0.0018608822,-9.554082E-4
2.618,-0.027253151,-0.025822759,-0.1005609,2.609,-0.009281108,0.0013349089,1.0985532E-4
2.627,-0.024324417,-0.041649222,-0.07955432,2.619,-0.009281108,0.004530699,1.0985532E-4
2.639,-0.007282257,-0.06186223,-0.037578106,2.629,-0.0071505816,0.0055959625,-9.554082E-4
2.649,0.007044792,-0.043889284,-0.034230232,2.638,-0.006085318,0.003465436,-0.0030859353
2.66,0.025797844,-0.030677736,-0.052251816,2.65,-0.003954791,0.0024001724,-0.006281725
2.669,0.032546997,-0.02911216,-0.024823189,2.659,-0.001824264,0.006661226,-0.01054278
2.68,0.0015773773,-0.018123925,1.03235245E-4,2.67,-0.0028895275,0.009857017,-0.01054278
2.687,0.027849197,-0.019558549,-0.024255514,2.679,-7.590005E-4,0.016248599,-0.006281725
2.7,0.0067453384,-0.0022987127,-0.019344807,2.688,-0.0028895275,0.023705445,-0.004151199
2.71,-0.013892174,0.04302156,-0.01642704,2.699,-0.0050200545,0.026901234,-0.004151199
2.719,0.0012645721,0.0404014,-0.027278423,2.709,-0.006085318,0.031162288,-0.0030859353
2.729,-0.021557808,0.047534645,0.0043871403,2.72,-0.003954791,0.029031761,-0.006281725
2.741,-0.060733795,0.03345883,-0.024238825,2.728,-0.001824264,0.021574914,-0.008412253
2.749,-0.03812313,0.036023855,-0.036324978,2.74,0.0013715266,0.01731386,-0.008412253
2.76,0.00532341,0.03127551,-0.04114437,2.75,0.0013715266,0.01731386,-0.006281725
2.769,-0.0013875961,0.0029774308,-0.0010178089,2.761,3.0626304E-4,0.018379126,-0.0052164625
2.78,-0.010377884,0.031786025,0.024205208,2.77,3.0626304E-4,0.01731386,-0.006281725
2.789,0.049120903,-0.0010750294,-0.005056143,2.781,-0.001824264,0.018379126,-0.006281725
2.802,0.07002354,-0.009777844,-0.028800488,2.788,-0.003954791,0.021574914,-0.006281725
2.811,0.062404633,-0.013393819,-0.0069811344,2.801,-0.0050200545,0.025835969,-0.008412253
2.821,8.535385E-4,-0.01902759,0.017332792,2.81,-0.003954791,0.031162288,-0.011608044
