0.215,-4.8160553E-4,-0.01835838,-0.012784481,0.214,-0.010482448,0.0033842102,0.0027794335
0.225,0.019887924,-0.03334377,-0.016418457,0.224,-0.0074281218,0.0021624789,0.0027794335
0.235,0.007912636,-0.028829202,-8.044243E-4,0.234,-0.008649852,9.4074756E-4,0.005833758
0.245,0.011545181,-0.024766773,0.026608706,0.244,-0.0062063914,0.0021624789,0.0015577022
0.255,0.004579544,-0.016028471,0.034287214,0.254,-0.0043737954,0.007660266,9.4683655E-4
0.265,0.02048397,-0.015714876,0.02000761,0.264,-0.006817256,0.011936326,-2.748929E-4
0.275,-0.010258675,-0.0034466311,-0.019546509,0.274,-0.004984661,0.013768923,3.359709E-4
0.285,-0.00765419,0.010130055,-0.036981583,0.284,-0.0062063914,0.008271132,0.0015577022
0.295,0.0151577,-0.007402092,-0.04317355,0.294,-0.006817256,0.003995076,0.0015577022
0.305,0.08577919,-0.02608516,-0.03116393,0.304,-0.0074281218,0.0021624789,0.0015577022
0.315,0.04995823,-0.025665477,-0.02186799,0.314,-7.0860423E-4,0.005827669,0.0027794335
0.325,0.009531975,-0.013233289,-0.089799166,0.324,0.0060109133,0.013768923,0.0052228943
0.335,-0.011982918,-0.02549275,-0.081483364,0.334,0.0072326437,0.005827669,0.010109816
0.345,-0.01564598,-0.046125792,-0.04290104,0.344,0.0029565871,0.0021624789,0.008277221
0.355,-0.0050582886,-0.033223644,-0.0075309277,0.354,0.0029565871,-0.0027244426,0.008277221
0.365,0.041463852,0.020215109,-0.042874098,0.364,0.0017348567,-0.0015027113,0.0070554893
0.375,0.0366354,0.0374661,-0.07982707,0.374,0.0017348567,0.003995076,0.0052228943
0.385,0.03076744,0.014886603,-0.050281763,0.384,0.0017348567,0.010103729,0.0021685679
0.395,-0.0012845993,-0.005621925,0.0050866604,0.394,0.005400048,0.014379781,-2.748929E-4
0.405,-0.011790276,-0.049978666,0.043705225,0.404,0.0072326437,0.012547191,3.359709E-4
0.415,-0.009153366,-0.06173925,0.08002639,0.414,0.012730432,0.009492863,0.004001163
0.425,8.020401E-4,-0.043209612,0.087180376,0.424,0.0115087,0.012547191,0.0070554893
0.435,0.008503914,-0.017492987,0.049586535,0.434,0.010897836,0.016823243,0.0070554893
0.445,0.012709618,0.016418636,0.01645708,0.444,0.006621779,0.020488437,0.0046120286
0.455,0.010904312,0.036840953,-0.0070176125,0.454,0.006621779,0.020488437,0.0027794335
0.465,0.009063721,0.051640466,-0.041141033,0.464,-9.7739045E-5,0.019266706,0.0046120286
0.475,0.01171875,0.06124036,-0.055160522,0.474,-7.0860423E-4,0.010714594,0.0015577022
0.485,0.022622108,0.042449147,-0.025643349,0.484,-7.0860423E-4,0.0064385347,0.005833758
0.495,0.035913467,0.03691285,-0.017647982,0.494,-0.0013194697,0.0064385347,0.0070554893
0.505,0.064888954,0.030809566,-0.013665676,0.504,-0.0062063914,0.01132546,-2.748929E-4
0.515,0.08918762,0.024738133,-0.005263567,0.514,-0.0055955257,0.015601512,3.359709E-4
0.525,0.07894325,0.016229838,0.0013780594,0.524,-0.0055955257,0.021710169,-2.748929E-4
0.535,0.047263145,-0.0031944066,0.0148284435,0.534,-0.006817256,0.025375362,-0.0027183555
0.545,0.043214798,-0.021100067,0.012411118,0.544,-0.0074281218,0.028429683,-2.748929E-4
0.555,0.04642868,-0.03531593,0.02170968,0.554,-0.0098715825,0.030873146,-8.8575855E-4
0.565,0.028105736,-0.04805851,0.020210505,0.564,-0.010482448,0.030873146,9.4683655E-4
0.575,0.0025320053,-0.027040571,0.016563654,0.574,-0.0117041785,0.027818818,0.0027794335
0.585,-0.026800156,-0.010757536,0.03620124,0.584,-0.008038987,0.020488437,0.0052228943
0.595,-0.005886078,0.0030140877,0.08347607,0.594,-0.0019303348,0.019266706,0.005833758
0.605,0.03892708,0.008531682,0.05547619,0.604,-0.0037629304,0.016823243,0.0064446237
0.615,0.062283516,0.007624507,0.011605501,0.614,-0.004984661,0.021099303,0.0015577022
0.625,0.029545784,-0.0053022057,-0.06993222,0.624,-0.017201966,0.027207952,-0.0027183555
0.635,3.4618378E-4,-0.005112812,-0.10221434,0.634,-0.020867158,0.028429683,-0.0045509506
0.645,-0.033963203,-0.0012087822,-0.09872651,0.644,-0.025143214,0.01865584,-0.0045509506
0.655,-0.037189484,0.005389005,-0.049610138,0.654,-0.02819754,0.017434109,-0.0021074899
0.665,-0.0045433044,0.003391698,0.009216309,0.664,-0.02697581,0.014990646,-0.003940085
0.675,0.028093338,0.015680961,0.033347845,0.674,-0.023310618,0.013768923,-0.0033292193
0.685,0.058436394,0.024253279,0.057147264,0.684,-0.020256292,0.016212378,-0.0033292193
0.695,0.06609535,-6.9500506E-4,0.056817055,0.694,-0.017812831,0.017434109,-0.0027183555
0.705,0.05703163,0.013746791,0.024034739,0.704,-0.012315044,0.01865584,-0.0021074899
0.715,0.037392616,-0.007776767,-0.009387255,0.714,-0.0117041785,0.02598622,-0.0027183555
0.725,0.0056877136,-0.042399466,-0.0077843666,0.724,-0.009260718,0.0229319,-0.0021074899
0.735,-0.015226364,-0.049344763,-0.020594597,0.734,-0.0074281218,0.023542766,-8.8575855E-4
0.745,9.899139E-4,-0.055964753,-0.016684532,0.744,-0.0098715825,0.024153631,9.4683655E-4
0.755,0.02083683,-0.050780043,-0.01052165,0.754,-0.0098715825,0.02598622,-0.0014966242
0.765,0.037322998,-0.021681383,-0.011083841,0.765,-0.014758505,0.033927474,-0.0033292193
0.775,0.037028313,0.003881529,-0.009180546,0.774,-0.014758505,0.03453834,-0.0021074899
0.785,0.023510933,0.037663966,-0.01667285,0.784,-0.0165911,0.032094877,-0.0033292193
0.795,0.005101204,0.041313708,-0.026237726,0.794,-0.0165911,0.029040549,-0.0045509506
0.805,0.00463295,0.053474993,-0.0106134415,0.804,-0.014758505,0.028429683,-0.0014966242
0.815,0.0015983582,0.042608425,0.024712324,0.814,-0.012925909,0.021710169,-0.0033292193
0.825,0.00825119,0.01730711,0.0321455,0.824,-0.008649852,0.024764497,-0.0027183555
0.835,-0.012699127,0.001631394,0.026636362,0.834,-0.0055955257,0.021710169,-0.0014966242
0.845,-0.016957283,-0.020911276,0.024949789,0.844,-0.0019303348,0.018044975,0.0015577022
0.855,-0.00687027,-0.022148997,0.007757187,0.854,5.1312614E-4,0.017434109,-2.748929E-4
0.865,-0.0076961517,-0.024336562,0.014959097,0.864,-9.7739045E-5,0.012547191,0.0021685679
0.876,-2.1648407E-4,-0.016916946,-0.008720875,0.875,-0.0031520652,0.010103729,0.0015577022
0.885,0.034745216,2.0369887E-4,0.021639585,0.884,-0.009260718,0.008271132,9.4683655E-4
0.895,0.034986496,0.0077794045,0.08193517,0.894,-0.012315044,0.008271132,3.359709E-4
0.905,0.003025055,0.03426964,0.05685115,0.904,-0.008038987,0.010714594,-2.748929E-4
0.915,-0.041057587,0.053445756,0.02386427,0.914,-0.0025412,0.0052168034,9.4683655E-4
0.925,-0.060232162,0.036823414,0.0011944771,0.924,-0.008038987,-0.0027244426,9.4683655E-4
0.935,-0.077383995,0.007102236,0.029984236,0.934,-0.008038987,-0.01616348,0.0015577022
0.945,-0.061174393,-0.01781477,0.03294778,0.944,-0.010482448,-0.022272129,3.359709E-4
0.955,-0.00787735,0.010906592,-0.010717869,0.954,-0.012315044,-0.022272129,-0.0027183555
0.965,0.00835228,0.02027414,-0.035369635,0.964,-0.0098715825,-0.01982867,-0.003940085
0.976,0.021048546,0.002767995,-0.02551794,0.974,-0.0043737954,-0.016774341,-0.008216143
0.985,0.015831947,-0.0265975,-0.012207031,0.984,-0.0025412,-0.014330883,-0.007605277
0.995,0.01044178,-0.058447793,0.035173655,0.994,-7.0860423E-4,-0.021661267,-0.008827008
1.005,0.023047447,-0.05150281,0.09801555,1.004,-7.0860423E-4,-0.022272129,-0.0045509506
1.015,0.02281189,-0.03477116,0.14665246,1.014,0.0017348567,-0.013720017,-0.0021074899
1.025,0.026442528,-0.0026674718,0.12137437,1.024,0.0035674525,-0.005778767,-0.0033292193
1.035,0.009852409,0.016231589,0.092092514,1.034,0.006621779,-0.002113577,-0.0021074899
1.045,0.0054559708,0.032832302,0.059704304,1.044,0.0041783177,0.005827669,-8.8575855E-4
1.055,0.0045928955,0.041413665,0.051466465,1.054,0.0041783177,0.003995076,0.004001163
1.065,-0.0023088455,0.051300272,0.060158014,1.064,0.004789183,0.0021624789,0.0064446237
1.075,-0.011473656,0.034904145,0.06723857,1.074,0.0011239914,0.0064385347,0.0064446237
1.085,0.018996239,0.008791506,0.08227086,1.084,5.1312614E-4,0.010714594,0.0046120286
1.095,0.0112810135,0.005298987,0.10050607,1.094,-7.0860423E-4,0.014379781,0.0027794335
1.105,0.0132761,-0.010157824,0.11711693,1.104,-0.0013194697,0.018044975,0.0021685679
1.115,0.021265984,0.0017985702,0.14686537,1.114,-7.0860423E-4,0.016823243,9.4683655E-4
1.125,0.019738197,0.0028793663,0.14889193,1.124,0.0011239914,0.017434109,3.359709E-4
1.135,0.01219368,-0.003167823,0.15102196,1.134,-0.0019303348,0.014990646,-2.748929E-4
1.145,0.015524864,-0.010168627,0.16480827,1.144,-0.0013194697,0.016823243,0.0021685679
1.155,0.0033979416,7.3590875E-4,0.17108798,1.154,5.1312614E-4,0.01865584,0.0021685679
1.165,-0.019446373,0.01727467,0.15083766,1.164,0.0035674525,0.019877572,-2.748929E-4
1.175,-0.047019005,0.03969693,0.1327982,1.174,0.0041783177,0.021099303,-2.748929E-4
1.185,-0.074653625,0.06231617,0.08742499,1.184,0.004789183,0.019877572,0.0033902973
1.195,-0.059283257,0.039567158,0.08425307,1.194,0.0029565871,0.017434109,0.0046120286
1.205,-0.059630394,0.012917347,0.056419134,1.204,0.0011239914,0.013768923,3.359709E-4
1.215,-0.054244995,-0.023270115,0.018616676,1.214,-0.0019303348,0.007660266,-0.0014966242
1.225,-0.049074173,-0.070152566,0.022192717,1.224,-0.0055955257,0.0021624789,-0.003940085
1.235,-0.038161278,-0.09021686,0.05288768,1.234,-0.0074281218,-0.005778767,-0.0014966242
1.245,-0.017690659,-0.11097148,0.09564543,1.244,-0.0055955257,-0.007611364,0.0021685679
1.255,-5.0354004E-4,-0.08127631,0.14461732,1.254,-0.0031520652,9.4074756E-4,0.0033902973
1.265,0.025137901,-0.049300328,0.14546943,1.264,0.0035674525,0.0021624789,0.004001163
1.275,0.024515152,-0.011307001,0.09342551,1.274,0.0072326437,0.0052168034,0.0064446237
1.286,0.00595665,0.022833474,0.07243323,1.285,0.010897836,0.0070494004,0.0064446237
1.295,0.013669968,0.04854893,0.07438111,1.294,0.012119566,0.005827669,0.008277221
1.305,0.040589333,0.07784955,0.08095908,1.304,0.010897836,0.008271132,0.010109816
1.315,0.03877735,0.081824295,0.06119752,1.314,0.0072326437,0.009492863,0.008888084
1.325,0.012952805,0.05439443,-0.0038497448,1.324,0.0029565871,0.009492863,0.0052228943
1.335,-0.057494164,0.019849487,-0.059480906,1.334,-0.0025412,9.4074756E-4,0.004001163
1.345,-0.076729774,-0.0013227761,-0.08434439,1.344,-0.009260718,-0.005778767,0.0033902973
1.355,-0.06010437,-0.019994736,-0.053973198,1.354,-0.014147639,-0.006389633,0.0021685679
1.365,-0.0015649796,-0.019348249,0.008677721,1.364,-0.015980234,-0.005778767,0.0027794335
1.375,0.03442192,-0.0082075745,0.052760124,1.374,-0.015369371,3.2988563E-4,-2.748929E-4
1.385,0.044174194,0.019643739,0.089333534,1.384,-0.012925909,0.0027733445,3.359709E-4
1.395,0.042150497,0.041384436,0.09775853,1.394,-0.009260718,0.008271132,9.4683655E-4
1.405,0.015055656,0.052138768,0.095187664,1.404,-0.008649852,0.009492863,-2.748929E-4
1.415,0.0048274994,0.061548993,0.07910633,1.414,-0.006817256,0.012547191,-2.748929E-4
1.425,-0.028094292,0.048392862,0.040129423,1.424,-0.010482448,0.014379781,9.4683655E-4
1.435,-0.055083275,0.035472587,0.008512735,1.434,-0.014758505,0.013158057,0.0021685679
1.445,-7.7438354E-4,-0.03860563,0.0646112,1.444,-0.015980234,0.009492863,-8.8575855E-4
1.455,-0.029003143,-0.028829783,0.08340025,1.454,-0.014758505,0.010714594,-8.8575855E-4
1.465,-0.045297623,0.0034679621,0.041253805,1.464,-0.010482448,0.009492863,-0.0021074899
1.475,-0.02599907,0.01079379,0.032427073,1.474,-0.014147639,-8.918457E-4,-0.0014966242
1.485,-0.039305687,-0.012490645,0.036481857,1.484,-0.0165911,-0.010665692,0.0027794335
1.495,-0.025170326,-0.015618131,0.0683434,1.494,-0.020256292,-0.014330883,-8.8575855E-4
1.505,0.01054287,-0.003019631,0.042663097,1.504,-0.021478022,-0.013109151,3.359709E-4
1.515,0.034318924,0.011356384,-0.011890888,1.514,-0.014758505,-0.010054827,-0.003940085
1.525,0.032917976,0.020679802,-0.045980215,1.524,-0.012315044,-0.009443961,-0.00577268
1.535,0.014533043,0.03921265,-0.075796604,1.534,-0.009260718,-0.014941748,-0.008216143
1.545,0.027187347,0.025162496,-0.043109894,1.544,-0.008649852,-0.016774341,-0.010659602
1.555,0.0373888,0.012472242,-0.004243374,1.554,-0.0098715825,-0.018606938,-0.009437874
1.565,0.036907196,0.008144721,0.036730766,1.564,-0.012925909,-0.01616348,-0.010659602
1.575,0.028245926,-0.0091442615,0.04237604,1.574,-0.018423697,-0.010054827,-0.010659602
1.585,0.025856018,-0.015356272,0.037568808,1.584,-0.021478022,-8.918457E-4,-0.008827008
1.595,0.020005226,-0.024901226,0.025173903,1.594,-0.020867158,0.0033842102,-0.0063835457
1.605,0.017774582,-0.021235675,-0.0028700829,1.604,-0.015369371,0.0046059377,-0.0045509506
1.615,-0.009839058,-0.024537072,-0.028939724,1.614,-0.008649852,-0.0027244426,3.359709E-4
1.625,-0.014703751,-0.02525048,-0.028677464,1.624,-0.0055955257,-0.0027244426,0.0033902973
1.635,0.0055236816,-0.017600536,-0.027071953,1.634,-0.0013194697,-0.003946174,0.0033902973
1.645,0.029287338,-0.026721716,-0.03726697,1.644,0.0017348567,-0.0051679052,0.004001163
1.655,0.044722557,-0.014291272,-0.039239645,1.654,0.0017348567,-0.0027244426,0.004001163
1.665,0.079384804,-0.01864916,-0.051027536,1.664,0.0011239914,9.4074756E-4,0.0033902973
1.675,0.09497452,-0.03082709,-0.05585289,1.674,-0.0013194697,0.0046059377,0.008277221
1.685,0.121637344,-0.05490209,-0.036473513,1.684,5.1312614E-4,0.015601512,0.008888084
1.696,0.12687969,-0.07277414,-0.025860071,1.694,0.0041783177,0.020488437,0.011331546
1.705,0.11331558,-0.08203502,0.02557683,1.704,0.0072326437,0.03148401,0.013775007
1.715,0.09401798,-0.08397885,0.081026554,1.714,0.010897836,0.038203526,0.015607603
1.725,0.044948578,-0.04066898,0.107252836,1.724,0.01944995,0.041257855,0.016218469
1.735,-0.009924889,-0.00470832,0.09460664,1.734,0.023726005,0.045533914,0.016829334
1.745,-0.051677704,0.044268772,0.05577135,1.744,0.023115141,0.04309045,0.016829334
1.755,-0.07566738,0.05582623,0.027102232,1.754,0.024947736,0.036370937,0.015607603
1.765,-0.08547783,0.05138182,-0.008194447,1.764,0.023726005,0.03148401,0.011331546
1.775,-0.12440491,0.027760401,-0.050667048,1.774,0.020671679,0.01865584,0.010109816
1.785,-0.106271744,-3.4721196E-4,-0.038013935,1.784,0.018228218,0.0052168034,0.0125532765
1.795,-0.072870255,-0.021233633,-0.014872313,1.794,0.018839084,-0.0045570396,0.013164142
1.805,-0.018177986,-0.028934121,6.8712234E-4,1.804,0.018228218,-0.013109151,0.013164142
1.815,0.0029125214,-0.03905864,0.018899202,1.814,0.020060815,-0.016774341,0.0125532765
1.825,0.014315605,-0.032229945,-0.008025646,1.824,0.022504276,-0.020439535,0.014996737
1.835,0.034077644,-0.037370533,0.0010261536,1.834,0.025558602,-0.021050401,0.015607603
1.845,0.04179287,-0.02607201,7.238388E-4,1.844,0.03105639,-0.02349386,0.013775007
1.855,0.03399086,-0.013510346,0.0062747,1.854,0.03594331,-0.022272129,0.016218469
1.865,0.03698063,-9.2059374E-5,-0.009798288,1.864,0.037165042,-0.021050401,0.013164142
1.875,0.034000397,7.56979E-5,-0.029521942,1.874,0.037165042,-0.01982867,0.0125532765
1.885,0.030923843,-0.0071422756,-0.022602081,1.884,0.034110714,-0.022882994,0.00949895
1.895,0.03154373,-0.009502277,0.02229333,1.894,0.032278117,-0.01982867,0.010720681
1.905,0.008272171,-0.0070803165,0.022737741,1.904,0.026780332,-0.017996073,0.008888084
1.915,-0.014970779,-0.006753564,0.041072845,1.914,0.025558602,-0.018606938,0.010720681
1.925,-0.028816223,0.0089729875,0.04439211,1.924,0.02433687,-0.025326457,0.008888084
1.935,-0.021336555,0.03164749,0.084311485,1.934,0.026169466,-0.034489438,0.007666355
1.945,0.0029382706,0.042404436,0.09539342,1.944,0.029223792,-0.0351003,0.010109816
1.955,0.004343033,0.03407587,0.105680466,1.954,0.026780332,-0.041208953,0.010720681
1.965,7.9631805E-4,0.019608378,0.11168313,1.964,0.029223792,-0.048539337,0.010109816
1.975,-0.01967144,-0.0032610595,0.103833675,1.974,0.03105639,-0.055869717,0.010109816
1.985,-0.032172203,-0.011885375,0.068550825,1.984,0.029223792,-0.07053048,0.007666355
1.995,-0.03670025,-0.0012546778,0.019008875,1.994,0.030445524,-0.08396952,0.008888084
2.005,-0.03327465,0.015215695,-0.016007662,2.004,0.03105639,-0.09801942,0.007666355
2.015,0.016444206,0.043638654,-0.04735613,2.014,0.029223792,-0.10840413,0.007666355
2.026,0.0887928,0.060513206,-0.044760942,2.025,0.01944995,-0.11145845,0.010109816
2.035,0.11112404,0.08504268,-0.022655487,2.034,0.014563027,-0.10107374,0.0021685679
2.045,0.07406521,0.08626812,-0.05950284,2.044,0.010897836,-0.08335865,-0.003940085
2.055,0.0468359,0.07061667,-0.08517504,2.054,0.0035674525,-0.072973944,-0.0069944113
2.065,0.036455154,0.042057805,-0.048854828,2.064,-0.006817256,-0.06930876,-0.007605277
2.075,0.038225174,0.021895304,-0.007114172,2.074,-0.015369371,-0.0632001,-0.010659602
2.085,0.051962852,0.036290623,-0.008457899,2.084,-0.023310618,-0.0632001,-0.014935661
2.095,0.061371803,0.080761634,-0.0675292,2.094,-0.027586674,-0.046095874,-0.01371393
2.105,0.048132896,0.10808131,-0.09580684,2.104,-0.033084463,-0.040598087,-0.017989986
2.115,0.031528473,0.08950725,-0.09131408,2.114,-0.035527922,-0.03143511,-0.022266041
2.125,0.031721115,0.04449644,-0.08095765,2.124,-0.03858225,-0.028991647,-0.024709504
2.135,0.018669128,-0.004271105,-0.059584618,2.134,-0.039193116,-0.03143511,-0.028374694
2.145,0.014057159,-0.06342296,-0.0048573017,2.144,-0.039803978,-0.030824244,-0.027152963
2.155,0.018066406,-0.1280711,0.032343626,2.154,-0.040414844,-0.024104726,-0.02532037
2.165,0.0056085587,-0.18394525,0.05783844,2.164,-0.037971385,-0.015552614,-0.024098638
2.175,0.024734497,-0.22271454,0.05790949,2.174,-0.031862732,-8.918457E-4,-0.023487773
2.185,0.06192112,-0.22659372,0.03490019,2.184,-0.012925909,0.0021624789,-0.02104431
2.195,0.04175663,-0.21115589,0.015131474,2.194,-0.0031520652,0.005827669,-0.020433448
2.205,0.006169319,-0.20638533,-0.015865564,2.204,0.0060109133,0.01132546,-0.020433448
2.215,-0.0053834915,-0.17362054,-0.0028431416,2.214,0.01028697,0.014379781,-0.016157389
2.225,-0.028782845,-0.13934125,0.04450369,2.224,0.012119566,0.017434109,-0.0124921985
2.235,-0.028066635,-0.09193887,0.10085988,2.234,0.012119566,0.021099303,-0.011270467
2.245,-0.0129003525,-0.06612493,0.14616275,2.244,0.016395623,0.021099303,-0.008216143
2.255,-0.02047062,-0.009328976,0.165097,2.254,0.017617352,0.01865584,-0.00577268
2.265,-0.006685257,0.019691661,0.15233326,2.264,0.020060815,0.010103729,-0.003940085
2.275,0.0031433105,0.037774146,0.08328462,2.274,0.020060815,-0.002113577,-0.0021074899
2.285,0.003036499,0.034476563,0.023792982,2.284,0.017006489,-0.013109151,0.0015577022
2.295,0.009874344,2.259165E-4,-0.016961575,2.294,0.018228218,-0.019217804,0.0052228943
2.305,0.015302658,0.015111059,-0.006744623,2.304,0.017617352,-0.025326457,0.0070554893
2.315,0.011128426,0.022611648,-0.03475666,2.314,0.02433687,-0.024715591,0.008277221
2.325,0.01884365,0.031223692,-0.04933977,2.325,0.033499848,-0.025937323,0.011331546
2.335,0.05066967,0.014815003,-0.08601189,2.334,0.03472158,-0.017996073,0.0143858725
2.345,0.06450176,-0.030227378,-0.0914309,2.344,0.043273695,-0.017996073,0.016829334
2.355,0.06276512,-0.053643033,-0.114782095,2.354,0.04754975,-0.01616348,0.018051064
2.365,0.033335686,-0.03984891,-0.10168934,2.364,0.051825806,-0.020439535,0.019883659
2.375,0.018219948,-0.031084001,-0.07048154,2.374,0.053047538,-0.021661267,0.0174402
2.385,0.009158134,-0.008864269,-0.03828931,2.384,0.051825806,-0.01982867,0.020494524
2.396,-0.017816544,0.007134378,-0.008640528,2.394,0.04999321,-0.019217804,0.018051064
2.405,-0.035170555,0.02310878,-0.016244411,2.404,0.048160616,-0.018606938,0.018051064
2.415,-0.012890816,0.028667584,-0.038620472,2.414,0.040830232,-0.014330883,0.020494524
2.425,-0.014637947,0.040184706,-0.085855246,2.424,0.037165042,-0.01616348,0.019883659
2.435,0.016976357,0.057675064,-0.099056005,2.434,0.033499848,-0.020439535,0.019883659
2.445,0.029220581,0.04272504,-0.1139369,2.444,0.03105639,-0.026548188,0.01866193
2.455,0.043701172,0.039654844,-0.10795069,2.454,0.032278117,-0.030824244,0.01866193
2.465,0.06630039,0.013711721,-0.092727184,2.464,0.037165042,-0.039376356,0.01866193
2.475,0.07579517,-0.012260929,-0.08488369,2.474,0.04266283,-0.036932897,0.019272793
2.485,0.073225975,-0.046344116,-0.06834006,2.484,0.04999321,-0.040598087,0.022937985
2.495,0.07557011,-0.08737083,-0.056973934,2.494,0.058545325,-0.036932897,0.025992312
2.505,0.056545258,-0.08959319,-0.024621964,2.504,0.06282138,-0.032045975,0.030879233
2.517,0.052027702,-0.086885676,0.012065887,2.514,0.07015176,-0.028991647,0.033322696
2.525,0.036889076,-0.060205758,-8.3589554E-4,2.524,0.072595224,-0.024715591,0.03393356
2.536,0.027863503,-0.034888357,0.014562368,2.534,0.07442782,-0.021050401,0.03271183
2.545,-0.0062007904,-0.0110325515,-0.011090279,2.544,0.072595224,-0.018606938,0.03026837
2.555,-0.042710304,0.03381957,-0.021037102,2.554,0.0677083,-0.020439535,0.024159716
2.565,-0.07216072,0.064132564,-0.056916952,2.564,0.060377922,-0.024715591,0.021716256
2.575,-0.060985565,0.13262539,-0.11409283,2.574,0.051825806,-0.025937323,0.020494524
2.585,-0.04767704,0.15189941,-0.10695696,2.584,0.04632802,-0.033878572,0.020494524
2.595,-0.0034780502,0.15066285,-0.091855764,2.594,0.042051964,-0.041208953,0.020494524
2.605,0.07534027,0.123290576,-0.0835917,2.604,0.034110714,-0.043652415,0.022327121
2.615,0.16490936,0.08494769,1.5616417E-4,2.614,0.033499848,-0.044874147,0.020494524
2.625,0.18657398,0.08363661,0.032529116,2.624,0.037165042,-0.034489438,0.02110539
2.635,0.12476349,0.083401054,0.0051431656,2.634,0.038997635,-0.022882994,0.020494524
2.645,0.07394409,0.08058365,-0.058894157,2.644,0.038386773,-0.014330883,0.01866193
2.655,0.06624699,0.039561316,-0.06914139,2.654,0.034110714,-0.012498286,0.0174402
2.665,0.07296181,-0.026497543,-0.047219515,2.664,0.027391197,-0.010665692,0.013775007
2.675,0.08568287,-0.012356788,-0.03016138,2.674,0.023115141,-0.010054827,0.010720681
2.685,0.07448387,0.039981887,-0.07422972,2.684,0.018839084,-0.00822223,0.008277221
2.695,0.045295715,0.07895693,-0.059542894,2.694,0.014563027,-0.008833095,0.005833758
2.705,0.037744522,0.081831306,-0.040373325,2.704,0.014563027,-0.005778767,0.0046120286
2.715,0.032492638,0.055743225,-0.032870054,2.714,0.010897836,-0.009443961,9.4683655E-4
2.725,0.027226448,0.04026655,-0.021736145,2.724,0.008454374,-0.010665692,-0.0021074899
2.735,0.020838737,0.027390704,-0.012040138,2.734,0.0035674525,-0.008833095,-0.0021074899
2.745,0.019486427,0.023590714,0.018403292,2.744,-0.0025412,-0.0015027113,0.0027794335
2.756,0.010219574,0.031853527,0.06642461,2.755,-0.0062063914,0.013158057,0.0021685679
2.765,-0.0013952255,0.040231474,0.0664134,2.764,-0.0025412,0.013768923,0.0046120286
2.775,-0.020116806,0.07238164,0.033813953,2.775,-7.0860423E-4,0.015601512,0.004001163
2.785,-0.0032072067,0.059180215,-0.019374609,2.784,-7.0860423E-4,0.005827669,0.005833758
2.796,0.015779495,0.066220194,-0.057122946,2.794,0.0035674525,-0.0045570396,0.0064446237
2.805,0.010566711,0.040684186,-0.077249765,2.804,0.0011239914,-0.012498286,0.0027794335
2.815,0.005334854,0.0030626059,-0.08415675,2.814,-0.0013194697,-0.01188742,-2.748929E-4
2.825,0.016917229,-0.008300796,-0.0637095,2.824,-7.0860423E-4,-0.009443961,-0.0021074899
2.835,0.023698807,-0.015827388,-0.0599761,2.834,-0.0037629304,-0.009443961,-0.0014966242
2.845,0.025592804,-0.013743281,-0.0678699,2.844,-9.7739045E-5,-0.012498286,-8.8575855E-4
2.855,0.0369606,-0.007720351,-0.06461239,2.854,-0.0025412,-0.01616348,0.0015577022
2.865,0.0770731,-0.025521114,-0.013517141,2.864,-0.0019303348,-0.01616348,0.0021685679
2.875,0.057305336,-0.029954404,-0.009008408,2.874,0.0017348567,-0.017996073,0.0046120286
