0.36,-0.01306057,-0.019920588,2.3365021E-4,0.359,0.001870869,-0.010819081,-0.0010419609
0.368,-0.025342464,0.006124854,-0.0013689995,0.369,8.0560544E-4,-0.009753818,-0.0010419609
0.378,-0.01614809,0.022384286,-6.570816E-4,0.377,-2.596581E-4,-0.0065580276,-0.0010419609
0.389,-0.009228706,-0.0015983582,0.00921917,0.39,8.0560544E-4,-0.005492764,-0.0010419609
0.399,0.0070443153,-0.0040546656,0.007095337,0.401,-2.596581E-4,-0.005492764,0.0010885661
0.409,-0.0075588226,-0.018025637,0.009726524,0.41,8.0560544E-4,-0.00123171,0.0010885661
0.418,-0.0027990341,0.010567427,0.028494835,0.418,0.0029361325,-0.00123171,0.0021538297
0.428,-0.026371479,0.0032849908,0.021017551,0.43,0.0029361325,-0.003362237,0.0010885661
0.44,-0.05205536,-0.015729904,0.051505566,0.439,0.0029361325,-0.0044275005,2.3303146E-5
0.449,-0.03027916,-0.04392624,0.03445053,0.45,0.001870869,-0.005492764,-0.0021072244
0.461,-0.008954048,-0.02697885,0.017764091,0.46,0.001870869,-0.007623291,-0.0010419609
0.47,-0.021092892,-0.031437874,0.02270794,0.471,0.001870869,-0.011884345,2.3303146E-5
0.481,-0.016812801,-0.012191057,0.027873516,0.48,0.001870869,-0.011884345,-0.0021072244
0.49,-0.026754856,0.016005218,0.016463757,0.491,8.0560544E-4,-0.011884345,-0.0010419609
0.5,-0.010611057,0.03445548,0.017030716,0.501,0.001870869,-0.009753818,-0.0010419609
0.511,0.0030498505,0.026617408,0.017426968,0.51,0.0029361325,-0.007623291,2.3303146E-5
0.519,-0.006925106,0.028337598,0.022368431,0.52,0.0029361325,-0.0044275005,0.0010885661
0.533,-0.009448051,0.01597184,0.02699852,0.534,0.0029361325,-0.0044275005,0.0021538297
0.541,-0.016615868,-0.012598455,0.024468899,0.54,0.001870869,-0.005492764,0.0021538297
0.551,-0.03317213,-0.017069042,0.017371655,0.552,8.0560544E-4,-0.0044275005,2.3303146E-5
0.562,-0.030555248,-0.016835988,-0.006163597,0.561,-2.596581E-4,-0.005492764,2.3303146E-5
0.572,-0.028072357,0.004664421,0.029687881,0.573,0.001870869,-0.0065580276,2.3303146E-5
0.58,-0.035102367,-0.023801506,0.039068222,0.579,0.001870869,-0.008688554,2.3303146E-5
0.592,-0.028023243,-0.014104128,0.036666393,0.591,0.001870869,-0.007623291,-0.0021072244
0.601,-0.016297817,-0.018854499,-0.012880802,0.602,8.0560544E-4,-0.007623291,-0.0021072244
0.612,-0.011834145,-0.02109915,0.004360199,0.613,-2.596581E-4,-0.005492764,-0.0021072244
0.62,0.01154089,-0.020880759,-0.011807442,0.619,0.001870869,-0.005492764,-0.0010419609
0.632,-0.007845402,0.014614046,0.012300491,0.631,-2.596581E-4,-0.0044275005,-0.0010419609
0.642,-0.031569958,0.0025354028,0.012413502,0.641,-2.596581E-4,-0.00123171,2.3303146E-5
0.652,-0.01463604,-0.011621416,-0.018325329,0.653,8.0560544E-4,8.988171E-4,0.0010885661
0.663,-0.026098728,-0.0043351054,-0.006316662,0.662,0.001870869,8.988171E-4,0.0010885661
0.674,-0.03030634,-0.02786386,0.031398296,0.673,8.0560544E-4,8.988171E-4,0.0021538297
0.683,-0.020302773,-0.010809958,0.04493761,0.682,8.0560544E-4,-1.6644644E-4,0.0021538297
0.693,-0.029379845,-0.022306979,0.055971622,0.692,8.0560544E-4,-0.003362237,0.0010885661
0.703,-0.014969349,-0.017199516,0.027005196,0.702,-2.596581E-4,-0.0044275005,0.0010885661
0.713,-0.026781082,0.0043819547,0.008028507,0.712,-2.596581E-4,-0.003362237,2.3303146E-5
0.722,-0.021844864,-0.012161195,0.043470383,0.721,-2.596581E-4,-0.005492764,2.3303146E-5
0.731,-0.017130852,-0.011939764,0.010161877,0.733,8.0560544E-4,-0.0065580276,2.3303146E-5
0.746,-0.02670002,0.016474485,0.024587154,0.745,8.0560544E-4,-0.005492764,2.3303146E-5
0.753,-0.033682823,-0.012118161,0.017496109,0.754,-2.596581E-4,-0.007623291,0.0010885661
0.763,-0.04539299,-0.023599207,0.027172565,0.763,-2.596581E-4,-0.007623291,0.0010885661
0.773,-0.038062572,0.0028000474,0.013132095,0.774,8.0560544E-4,-0.007623291,0.0010885661
0.784,-0.030854702,0.014555812,-0.0053930283,0.785,0.001870869,-0.0044275005,0.0021538297
0.793,-0.018836975,-0.004500687,0.0044198036,0.794,8.0560544E-4,-0.0044275005,0.0021538297
0.805,-0.011730194,0.0027416348,0.025855064,0.804,8.0560544E-4,-0.0065580276,2.3303146E-5
0.813,-0.0025453568,0.009711266,0.02824068,0.814,8.0560544E-4,-0.007623291,-0.0021072244
0.823,-0.014798164,0.0022794008,0.028307438,0.822,-2.596581E-4,-0.008688554,-0.0021072244
0.835,-0.012784958,0.01153034,0.030813217,0.834,-2.596581E-4,-0.003362237,-0.0021072244
0.844,0.053157806,0.01592338,0.0069732666,0.845,8.0560544E-4,0.008355661,-0.0010419609
0.853,0.055169106,0.017886043,-0.069123745,0.854,0.0029361325,0.009420925,0.0010885661
0.864,-0.015787601,0.017472327,-0.07337856,0.865,8.0560544E-4,0.007290398,0.0021538297
0.875,-0.036201,-0.008623838,3.1137466E-4,0.874,-0.0013249216,0.008355661,0.0010885661
0.885,-0.0515275,-0.024804175,0.023276329,0.884,-0.0045207124,0.010486188,-0.0010419609
0.895,-0.061764717,-0.024167478,0.08813238,0.896,-0.0045207124,0.013681979,-0.0010419609
0.906,-0.076331615,-0.016474545,0.08807945,0.905,-0.0045207124,0.011551452,0.0032190932
0.914,-0.055428028,-0.01802814,0.09053564,0.915,-0.0034554487,0.0051598707,0.0010885661
0.924,-0.06357813,-0.015066922,0.109886646,0.925,-2.596581E-4,-0.003362237,2.3303146E-5
0.935,-0.027394295,0.0016908646,0.06588411,0.936,8.0560544E-4,-0.010819081,2.3303146E-5
0.946,-0.006450653,0.00867784,0.0467062,0.945,0.0029361325,-0.011884345,0.0010885661
0.956,0.0023040771,0.006061673,-0.021560192,0.957,0.001870869,-0.008688554,0.0010885661
0.966,0.0016713142,0.015334606,-0.015853405,0.965,-2.596581E-4,-0.007623291,-0.0010419609
0.974,-0.008289337,0.003244102,-0.0032658577,0.975,-2.596581E-4,-0.005492764,-0.0010419609
0.986,-0.001455307,-0.0086449385,-0.031085014,0.985,-2.596581E-4,-1.6644644E-4,2.3303146E-5
0.995,-0.015574932,-0.008482099,-0.01170826,0.996,-0.0013249216,8.988171E-4,-0.0010419609
1.006,-0.015264511,-0.0012609959,0.019055367,1.007,-0.0023901851,0.0019640806,0.0010885661
1.016,-0.024293423,-0.0010048747,0.030395508,1.017,-2.596581E-4,-1.6644644E-4,2.3303146E-5
1.025,-0.038033485,-0.015102744,0.06052494,1.024,8.0560544E-4,-0.003362237,2.3303146E-5
1.037,-0.05175352,-0.0031246543,0.06681633,1.036,0.001870869,-0.0065580276,2.3303146E-5
1.046,-0.044257164,-0.017327547,0.035532475,1.047,0.001870869,-0.010819081,0.0021538297
1.056,-0.030082703,-0.028786361,0.056896687,1.057,0.0029361325,-0.015080136,2.3303146E-5
1.066,-0.03764248,-0.002587378,0.026376724,1.067,0.0029361325,-0.017210662,2.3303146E-5
1.076,-0.026371479,-0.016869366,-0.02703762,1.077,0.0029361325,-0.017210662,0.0021538297
1.088,-0.00820303,-0.0024949312,0.0052366257,1.087,8.0560544E-4,-0.012949609,2.3303146E-5
1.097,0.009923935,-0.0025048256,-0.010422707,1.096,8.0560544E-4,-0.008688554,2.3303146E-5
1.107,0.02567482,-1.5902519E-4,0.018630505,1.107,-2.596581E-4,-0.002296974,-0.0010419609
1.116,0.01802063,0.011564314,0.0043520927,1.117,-0.0013249216,-1.6644644E-4,2.3303146E-5
1.126,-0.0058465004,-0.0073839426,0.03728056,1.128,8.0560544E-4,8.988171E-4,2.3303146E-5
1.137,-0.038668156,-0.023801208,0.04836607,1.136,0.001870869,-0.00123171,2.3303146E-5
1.148,-0.052237988,-0.011748433,0.031143665,1.147,0.0029361325,-0.005492764,0.0021538297
1.157,-0.04700041,0.0072519183,0.06632519,1.158,0.001870869,-0.011884345,0.0010885661
1.17,-0.028146744,0.021218598,0.014229298,1.169,0.001870869,-0.012949609,0.0010885661
1.175,-0.023810863,0.001974821,0.0031223297,1.176,0.001870869,-0.014014873,0.0021538297
1.189,-0.019609928,-0.005094409,0.029965878,1.188,0.001870869,-0.015080136,2.3303146E-5
1.198,-0.001431942,0.0066466928,0.02817154,1.197,0.0029361325,-0.0161454,-0.003172488
1.208,-0.016630173,-0.008016765,0.02882862,1.209,0.0029361325,-0.018275928,-0.003172488
1.217,-0.019938469,-0.0059472322,0.027272224,1.218,0.0029361325,-0.01934119,-0.003172488
1.227,-0.027972221,-0.00391227,0.016395092,1.227,0.0029361325,-0.01934119,-0.0042377515
1.238,-0.038167477,-0.034938693,0.03625059,1.239,0.0029361325,-0.022536982,-0.003172488
1.25,-0.039041042,-0.02535379,-0.002813816,1.249,0.001870869,-0.023602244,-0.003172488
1.258,-0.009347916,-0.0111474395,-0.0034537315,1.259,0.0029361325,-0.022536982,-0.0021072244
1.269,-0.01783657,0.007521212,6.2704086E-4,1.268,0.004001396,-0.024667505,-0.0021072244
1.278,-0.035667896,0.011693358,0.011767864,1.279,0.0029361325,-0.024667505,-0.0021072244
1.289,-0.006091118,0.015866041,0.001531601,1.288,0.001870869,-0.021471716,-0.0010419609
1.298,0.009078503,0.015404224,0.024224281,1.299,0.004001396,-0.01934119,0.0010885661
1.309,-0.020601273,0.03616208,0.039302826,1.31,0.0050666593,-0.0161454,0.0010885661
1.318,-0.023666382,0.042370677,0.00913763,1.319,0.0029361325,-0.015080136,0.0010885661
1.329,0.0016565323,0.0227049,-0.008805275,1.328,0.001870869,-0.012949609,0.0021538297
1.34,-0.01804924,0.012935221,0.027584553,1.339,0.001870869,-0.0161454,0.0010885661
1.35,-0.03999996,0.012674451,0.04004097,1.351,0.001870869,-0.01934119,0.0010885661
1.359,-0.024107456,-0.015848637,0.050164223,1.36,0.0029361325,-0.020406455,0.0021538297
1.37,-0.01089716,-0.017979085,0.008363247,1.369,0.0029361325,-0.022536982,0.0010885661
1.382,-0.023964882,-0.024861157,-0.025522709,1.383,0.0029361325,-0.01934119,2.3303146E-5
1.391,-0.010631084,-0.019916177,-2.593994E-4,1.39,8.0560544E-4,-0.015080136,2.3303146E-5
1.399,0.009756088,-0.010213256,8.1682205E-4,1.4,8.0560544E-4,-0.012949609,-0.0010419609
1.41,0.018157005,0.00631845,0.006433964,1.411,-0.0013249216,-0.014014873,-0.0010419609
1.418,0.0027418137,0.025070727,0.026239872,1.419,-0.0013249216,-0.015080136,-0.0010419609
1.43,0.0016980171,0.0128875375,0.036313534,1.429,-2.596581E-4,-0.009753818,-0.0010419609
1.44,0.03870964,0.01497072,0.0034303665,1.441,8.0560544E-4,0.0019640806,0.0010885661
1.451,0.04055786,0.017101824,-0.043884754,1.45,0.004001396,0.004094607,0.0053496202
1.461,0.0072164536,-0.0066185594,-0.0811677,1.462,0.004001396,0.0019640806,0.0053496202
1.473,-0.03277588,-0.029943466,-0.023453712,1.471,0.001870869,0.0030293441,0.0021538297
1.482,-0.057925224,-0.024701953,0.045016766,1.481,-2.596581E-4,0.0030293441,2.3303146E-5
1.505,-0.067214966,-0.045126855,0.10804224,1.496,-2.596581E-4,0.0051598707,2.3303146E-5
1.505,-0.05911684,-0.019560516,0.09587383,1.506,8.0560544E-4,0.0030293441,-0.0010419609
1.511,-0.05412674,-0.051568747,0.120152,1.512,8.0560544E-4,-0.0044275005,-0.0021072244
1.518,-0.029975891,-0.034423888,0.08312559,1.519,0.001870869,-0.011884345,-0.0021072244
1.529,-0.037341118,0.0012096167,0.042530537,1.528,0.001870869,-0.017210662,-0.003172488
1.541,-0.035464764,0.014989495,0.01706934,1.541,0.0029361325,-0.01934119,-0.0021072244
1.551,-0.010250092,0.007329464,-0.012477875,1.55,0.001870869,-0.018275928,-0.0021072244
1.561,4.811287E-4,0.009289265,-0.02982235,1.562,8.0560544E-4,-0.017210662,-0.0010419609
1.571,-0.005428314,0.03491223,-0.013911724,1.572,0.001870869,-0.015080136,2.3303146E-5
1.58,-0.008683205,0.043631494,-0.0031933784,1.581,8.0560544E-4,-0.011884345,2.3303146E-5
1.597,-0.021096706,0.016941965,0.004770279,1.596,8.0560544E-4,-0.010819081,0.0010885661
1.602,-0.02615738,0.019040227,0.012526989,1.601,0.001870869,-0.009753818,2.3303146E-5
1.612,-0.031073093,0.00446856,0.031844616,1.613,0.0029361325,-0.011884345,2.3303146E-5
1.621,-0.0124902725,0.008914232,0.04391861,1.62,0.0029361325,-0.014014873,2.3303146E-5
1.632,-0.02493,-8.3714724E-4,0.046468258,1.633,-2.596581E-4,-0.011884345,0.0010885661
1.643,-0.022929668,-0.012506008,0.018279552,1.642,0.001870869,-0.011884345,0.0010885661
1.653,-0.004473686,-0.017053545,-0.007101059,1.652,0.0029361325,-0.011884345,2.3303146E-5
1.662,0.004202366,-4.8160553E-4,0.0033111572,1.663,8.0560544E-4,-0.009753818,-0.0010419609
1.674,-0.0035829544,-0.017089844,0.013370037,1.673,-2.596581E-4,-0.010819081,-0.003172488
1.682,-0.013679981,-0.040570676,0.0021457672,1.683,-0.0013249216,-0.010819081,-0.0010419609
1.694,-0.011813164,-0.021037877,-0.004172802,1.693,-0.0013249216,-0.009753818,-0.0010419609
1.703,-0.0028424263,-0.0018304586,0.0060281754,1.704,8.0560544E-4,-0.007623291,2.3303146E-5
1.714,-0.015072346,-0.0018510818,0.060644627,1.714,8.0560544E-4,-0.005492764,2.3303146E-5
1.722,-0.031670094,0.0075508356,0.041175842,1.721,8.0560544E-4,-0.005492764,0.0021538297
1.733,-0.05504036,0.021659732,0.029098988,1.734,8.0560544E-4,-0.007623291,-0.0010419609
1.745,-0.05698681,0.011749148,0.0456419,1.744,0.001870869,-0.009753818,2.3303146E-5
1.754,-0.051965714,-0.007412076,0.031431675,1.753,0.001870869,-0.0161454,-0.0010419609
1.764,-0.02861166,0.013714135,0.027337074,1.763,0.0029361325,-0.021471716,2.3303146E-5
1.775,-0.017764091,0.0085837245,0.03781748,1.774,0.001870869,-0.021471716,2.3303146E-5
1.785,-0.018877983,-0.0034582615,0.026935577,1.784,0.0029361325,-0.018275928,-0.0010419609
1.796,0.008497238,-0.029578805,0.0018606186,1.795,0.001870869,-0.017210662,2.3303146E-5
1.807,0.016650677,-0.012717843,0.0077581406,1.808,8.0560544E-4,-0.0161454,2.3303146E-5
1.814,0.01531744,-0.02433461,-6.4468384E-4,1.815,-2.596581E-4,-0.015080136,-0.0010419609
1.823,0.006998539,-0.0027867556,0.02871561,1.822,8.0560544E-4,-0.014014873,-0.0010419609
1.835,-0.029378414,-0.017001092,0.022168636,1.836,0.0029361325,-0.012949609,2.3303146E-5
1.845,-0.025023937,-4.1908026E-4,0.017991066,1.845,0.001870869,-0.011884345,2.3303146E-5
1.855,-0.037163734,0.004178226,-0.01444912,1.854,0.0029361325,-0.010819081,2.3303146E-5
1.866,-0.027830124,0.0039180517,6.7710876E-4,1.867,-2.596581E-4,-0.010819081,2.3303146E-5
1.876,-0.03514242,0.008582473,-0.012688637,1.875,-2.596581E-4,-0.008688554,2.3303146E-5
1.885,-0.018636703,-9.6416473E-4,-0.047185898,1.886,-2.596581E-4,-0.005492764,-0.0010419609
1.896,0.0048618317,0.0037053227,0.010529995,1.895,-2.596581E-4,-0.003362237,-0.0021072244
1.906,-0.0025229454,0.008220553,0.031797886,1.905,-2.596581E-4,-0.00123171,2.3303146E-5
1.915,-0.009627819,0.01281327,0.047846794,1.916,-0.0013249216,-0.002296974,2.3303146E-5
1.923,-0.011973381,0.022110343,0.075491905,1.924,-2.596581E-4,-0.005492764,2.3303146E-5
1.937,-0.023890972,0.009981751,0.048696518,1.936,-0.0013249216,-0.009753818,2.3303146E-5
1.947,-0.042975903,0.019325912,0.05566168,1.946,8.0560544E-4,-0.010819081,0.0010885661
1.957,-0.03824854,-0.011593044,0.05314827,1.956,0.004001396,-0.011884345,0.0010885661
1.966,-0.0030899048,-0.030438542,0.043706417,1.967,0.001870869,-0.011884345,2.3303146E-5
1.974,-0.0061712265,-0.025340855,0.010836601,1.975,0.0029361325,-0.011884345,-0.0021072244
1.986,-0.016285896,-0.0064173937,0.0044178963,1.987,8.0560544E-4,-0.011884345,-0.0021072244
1.998,-0.0050315857,-0.0065143704,4.7922134E-4,1.997,-2.596581E-4,-0.007623291,-0.0021072244
2.006,0.020447254,0.0028822422,-0.017823696,2.007,-2.596581E-4,0.004094607,-0.0021072244
2.019,0.04155779,0.026255548,-0.031951427,2.02,0.001870869,0.008355661,-0.0010419609
2.027,-0.010419369,0.020910144,-0.0720768,2.026,8.0560544E-4,0.0030293441,0.0021538297
2.037,-0.05478573,-0.014669836,-0.012209892,2.036,-2.596581E-4,0.004094607,0.0021538297
2.047,-0.065365314,-0.026031673,0.04423523,2.046,-0.0013249216,0.0051598707,2.3303146E-5
2.058,-0.06864977,-0.013731658,0.083182335,2.057,-0.0023901851,0.0062251342,0.0010885661
2.067,-0.06944513,-0.00855726,0.08843565,2.068,-0.0013249216,0.0030293441,2.3303146E-5
2.078,-0.051600456,-0.022459507,0.10088873,2.077,-2.596581E-4,-1.6644644E-4,0.0010885661
2.088,-0.060163975,-0.024345636,0.06624365,2.087,0.001870869,-0.007623291,0.0021538297
2.098,-0.026666164,-0.014485955,0.01620388,2.097,0.001870869,-0.011884345,2.3303146E-5
2.108,0.008333683,0.02096796,-0.016207218,2.107,8.0560544E-4,-0.009753818,2.3303146E-5
2.123,0.019334316,0.008789718,-0.0034675598,2.122,8.0560544E-4,-0.0065580276,0.0010885661
2.127,0.02094698,0.003957391,-0.012367725,2.128,-2.596581E-4,-0.003362237,-0.0010419609
2.139,0.0038805008,0.013255954,-0.011918545,2.138,-2.596581E-4,0.0019640806,-0.0021072244
2.148,0.01335001,0.0034787059,-0.023636818,2.147,-0.0023901851,0.0051598707,2.3303146E-5
2.158,-0.026579857,0.010645628,-0.0141711235,2.157,-0.0013249216,0.007290398,0.0010885661
2.167,-0.06098318,0.010632932,-0.0073809624,2.168,-0.0013249216,0.0051598707,0.0010885661
2.177,-0.05962038,-0.005868554,0.044205666,2.176,-0.0023901851,8.988171E-4,0.0010885661
2.189,-0.04913664,-0.0267362,0.05991268,2.188,8.0560544E-4,-0.002296974,0.0010885661
2.199,-0.050815105,-0.019198716,0.05671692,2.198,8.0560544E-4,-0.005492764,2.3303146E-5
2.208,-0.040905476,-0.0095075965,0.049092293,2.209,8.0560544E-4,-0.0065580276,2.3303146E-5
2.219,-0.043008804,-0.021178007,0.046381474,2.228,-0.0013249216,-0.005492764,-0.0010419609
2.227,-0.035585403,3.2395124E-4,0.013017654,2.22,8.0560544E-4,-0.005492764,2.3303146E-5
2.239,-0.0047183037,-0.009092152,0.013183117,2.24,-2.596581E-4,-0.0065580276,2.3303146E-5
2.249,0.013775349,-0.018344223,0.013434887,2.25,8.0560544E-4,-0.003362237,0.0021538297
2.26,0.006275654,-0.013225853,-6.8855286E-4,2.259,8.0560544E-4,-1.6644644E-4,0.0032190932
2.269,0.006186962,0.006026268,0.034662247,2.27,-2.596581E-4,0.0051598707,0.0021538297
2.28,-0.02182722,0.0060970783,0.04078293,2.279,-2.596581E-4,0.0051598707,0.0021538297
2.29,-0.025819302,-8.999109E-4,0.020891666,2.289,-0.0013249216,0.0030293441,0.0021538297
2.3,-0.05815029,0.013489425,0.048603058,2.299,-2.596581E-4,-1.6644644E-4,0.0010885661
2.31,-0.06424999,0.008648396,0.054873943,2.311,8.0560544E-4,-0.005492764,2.3303146E-5
2.318,-0.04940605,0.02494198,0.040213108,2.319,8.0560544E-4,-0.009753818,2.3303146E-5
2.329,-0.037443638,-0.0014359355,0.011968613,2.33,0.001870869,-0.011884345,2.3303146E-5
2.34,-0.025821686,-0.01331073,0.014960766,2.341,0.0029361325,-0.009753818,0.0010885661
2.35,-0.0118870735,-0.0014255643,0.022452831,2.351,0.0029361325,-0.007623291,0.0021538297
2.36,0.025517464,9.1558695E-4,-0.0033106804,2.361,0.001870869,-0.0044275005,0.0010885661
2.37,0.024810791,0.005566776,-0.017086506,2.371,-2.596581E-4,-0.00123171,0.0010885661
2.379,-0.0015854836,-0.01563102,0.0044879913,2.378,-0.0013249216,-1.6644644E-4,2.3303146E-5
2.391,-0.0039248466,-0.017642498,0.013856411,2.391,-0.0013249216,-1.6644644E-4,-0.0010419609
2.402,-0.013300419,0.006219268,0.027781487,2.401,-0.0013249216,-1.6644644E-4,-0.0010419609
2.411,-0.031942844,-0.012716651,0.03205204,2.41,-2.596581E-4,-0.002296974,-0.0010419609
2.42,-0.048067093,-0.010209918,0.06231594,2.421,8.0560544E-4,-0.0044275005,2.3303146E-5
2.432,-0.0475564,-0.03600198,0.023899078,2.433,0.001870869,-0.0065580276,-0.0010419609
2.441,-0.0024466515,-0.0073325634,0.0498662,2.442,0.0029361325,-0.008688554,2.3303146E-5
2.451,-0.03359747,-0.016823292,0.0402112,2.452,0.004001396,-0.0065580276,0.0010885661
2.462,-0.005191803,-0.019082844,0.025845528,2.461,0.0029361325,-0.0065580276,0.0010885661
2.472,-0.033792973,0.042365074,0.016438484,2.473,8.0560544E-4,-0.007623291,2.3303146E-5
2.481,-0.031373978,0.0180524,0.009637356,2.482,8.0560544E-4,-0.005492764,2.3303146E-5
2.491,0.006477356,0.02005589,0.016930103,2.492,0.001870869,-0.0044275005,2.3303146E-5
2.503,0.0013685226,0.012534142,0.005171776,2.502,-2.596581E-4,-0.0065580276,-0.0010419609
2.512,-0.022648335,0.0028454065,0.01262331,2.513,-0.0013249216,-0.007623291,-0.0021072244
2.521,-0.020431519,-0.009043872,0.043591976,2.52,-0.0013249216,-0.010819081,-0.0010419609
2.53,-0.023164272,-0.01594758,0.027162552,2.531,8.0560544E-4,-0.008688554,2.3303146E-5
2.543,0.033216,0.0031142235,0.008447647,2.542,0.001870869,0.0019640806,2.3303146E-5
2.552,0.046924114,0.014719069,-0.04131508,2.553,0.0029361325,0.0062251342,0.0021538297
2.564,0.0018129349,-0.0020532012,-0.038740635,2.563,0.001870869,0.0062251342,0.0032190932
2.573,-0.03780508,0.016939223,-0.015025139,2.572,-2.596581E-4,0.009420925,0.0010885661
2.583,-0.041258812,-0.0020925403,0.019886017,2.582,-0.0023901851,0.010486188,2.3303146E-5
2.592,-0.039883614,-0.011321545,0.054155827,2.593,-0.0045207124,0.011551452,-0.0021072244
2.603,-0.062035084,-0.032187402,0.09250736,2.602,-0.0034554487,0.007290398,-0.0021072244
2.613,-0.06996155,-0.031575143,0.08811569,2.614,-0.0023901851,8.988171E-4,2.3303146E-5
2.621,-0.045181274,-0.012046039,0.06304693,2.622,-2.596581E-4,-0.005492764,-0.0010419609
2.631,-0.0070881844,-0.01189971,0.04823637,2.633,-2.596581E-4,-0.009753818,2.3303146E-5
2.643,-0.0052552223,0.009517312,0.010444164,2.644,8.0560544E-4,-0.010819081,0.0010885661
2.655,0.008265495,0.021161497,0.0039711,2.654,-2.596581E-4,-0.0065580276,2.3303146E-5
2.663,0.010029793,0.01847297,-3.0994415E-4,2.664,8.0560544E-4,-0.0044275005,2.3303146E-5
2.673,-0.039893627,0.027536035,-0.014127731,2.674,8.0560544E-4,-0.0044275005,0.0010885661
2.684,-0.015954971,0.020035565,-0.023003578,2.683,-0.0013249216,-0.0044275005,2.3303146E-5
2.693,-0.02540207,0.022145748,0.001262188,2.694,-0.0023901851,-0.002296974,2.3303146E-5
2.705,-0.025129318,-0.0016204715,-0.0032858849,2.704,-0.0023901851,-0.003362237,0.0010885661
2.714,-0.027276516,-0.013136625,0.01822853,2.715,-2.596581E-4,-0.002296974,0.0010885661
2.723,-0.034029484,-0.008111596,0.051068783,2.722,-0.0013249216,-0.00123171,2.3303146E-5
2.734,-0.005277157,-0.00788784,0.059739113,2.734,-2.596581E-4,-1.6644644E-4,0.0010885661
2.744,-0.026390553,-0.007661402,0.051691055,2.743,8.0560544E-4,8.988171E-4,0.0032190932
